,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.27872470021247864, 0.7963472604751587, 5.528427209355868e-07)","(0.3362547755241394, 0.7432734370231628, -0.024861212819814682)","(0.3775669038295746, 0.6564120650291443, -0.044973716139793396)","(0.4207361936569214, 0.5943354368209839, -0.06673014909029007)","(0.46784383058547974, 0.5585161447525024, -0.08786111325025558)","(0.31457850337028503, 0.5378801822662354, -0.02123015746474266)","(0.37417036294937134, 0.4827800393104553, -0.06715256720781326)","(0.4136376678943634, 0.5009223818778992, -0.10431307554244995)","(0.44496801495552063, 0.531611442565918, -0.12334172427654266)","(0.2759714722633362, 0.5211126804351807, -0.031676169484853745)","(0.3112935423851013, 0.4142203629016876, -0.06336170434951782)","(0.3524572253227234, 0.3566986918449402, -0.08513177186250687)","(0.3938819468021393, 0.31644952297210693, -0.09829495847225189)","(0.23367778956890106, 0.5362431406974792, -0.04923886060714722)","(0.24605293571949005, 0.42247092723846436, -0.0816432535648346)","(0.2806849479675293, 0.36866772174835205, -0.09940808266401291)","(0.32007211446762085, 0.32934820652008057, -0.1079905703663826)","(0.1924201250076294, 0.5784918069839478, -0.06936939805746078)","(0.1701124906539917, 0.493464857339859, -0.09079150855541229)","(0.17114797234535217, 0.430061936378479, -0.09713965654373169)","(0.18480771780014038, 0.3724988102912903, -0.10080047696828842)",POSITIVE
95,"(0.2773572504520416, 0.7978044748306274, 6.063216915208613e-07)","(0.33539509773254395, 0.7428928017616272, -0.024957947432994843)","(0.3773483633995056, 0.6592313051223755, -0.04689110815525055)","(0.4216642379760742, 0.599671483039856, -0.07082206010818481)","(0.46873146295547485, 0.5603625178337097, -0.09388138353824615)","(0.3146205544471741, 0.5361926555633545, -0.021690579131245613)","(0.37795475125312805, 0.4783181846141815, -0.07102306932210922)","(0.41696929931640625, 0.5006903409957886, -0.1110292598605156)","(0.44602739810943604, 0.536835789680481, -0.13165664672851562)","(0.275947242975235, 0.5180341005325317, -0.03297986835241318)","(0.31489861011505127, 0.40902024507522583, -0.06767216324806213)","(0.3591417968273163, 0.3466299772262573, -0.09228429943323135)","(0.40386658906936646, 0.300124853849411, -0.10766766220331192)","(0.2336176484823227, 0.533632755279541, -0.05174339935183525)","(0.24712659418582916, 0.41591233015060425, -0.08720394968986511)","(0.2837879955768585, 0.3603436350822449, -0.1085355132818222)","(0.32622936367988586, 0.3184434771537781, -0.11951897293329239)","(0.1934969425201416, 0.5773933529853821, -0.07284952700138092)","(0.17399710416793823, 0.492414653301239, -0.09739944338798523)","(0.17515483498573303, 0.42903459072113037, -0.10659506916999817)","(0.18878349661827087, 0.3703960180282593, -0.11221478879451752)",POSITIVE
96,"(0.27672064304351807, 0.7989553809165955, 5.801583711217972e-07)","(0.33553987741470337, 0.7423089742660522, -0.024693144485354424)","(0.37930727005004883, 0.6565956473350525, -0.04586963355541229)","(0.42581984400749207, 0.5969285368919373, -0.06899057328701019)","(0.4728909134864807, 0.5586472749710083, -0.09137658029794693)","(0.3165571093559265, 0.5364676713943481, -0.02170947939157486)","(0.3795884847640991, 0.47945666313171387, -0.07011310011148453)","(0.42011216282844543, 0.49937793612480164, -0.10946433246135712)","(0.4519888162612915, 0.5314362049102783, -0.12988980114459991)","(0.27852529287338257, 0.5175492763519287, -0.03344712406396866)","(0.31369727849960327, 0.4054970443248749, -0.0667094811797142)","(0.3542923629283905, 0.34177547693252563, -0.09057129174470901)","(0.3964777886867523, 0.29399093985557556, -0.105770543217659)","(0.23658397793769836, 0.5323123335838318, -0.05252882093191147)","(0.24935412406921387, 0.41516953706741333, -0.0865807980298996)","(0.28327056765556335, 0.35764020681381226, -0.10710376501083374)","(0.32292261719703674, 0.3133269250392914, -0.11791340261697769)","(0.19690164923667908, 0.5750893950462341, -0.07406019419431686)","(0.17665857076644897, 0.48922696709632874, -0.09708258509635925)","(0.17443528771400452, 0.42415469884872437, -0.10494640469551086)","(0.18404057621955872, 0.3638908863067627, -0.10993514209985733)",POSITIVE
97,"(0.27542611956596375, 0.8007907271385193, 5.37385403731605e-07)","(0.33429932594299316, 0.7418262958526611, -0.021491829305887222)","(0.38119399547576904, 0.6581776142120361, -0.039559878408908844)","(0.4296213388442993, 0.6037657260894775, -0.06041467562317848)","(0.47729694843292236, 0.5700591802597046, -0.08149539679288864)","(0.3159867227077484, 0.5329777002334595, -0.010243638418614864)","(0.3633610010147095, 0.4823351502418518, -0.047602806240320206)","(0.4003632068634033, 0.4788232147693634, -0.08187533915042877)","(0.43405282497406006, 0.48511937260627747, -0.1026415154337883)","(0.27796846628189087, 0.5137454867362976, -0.023570343852043152)","(0.29914039373397827, 0.404514342546463, -0.04770949110388756)","(0.32405003905296326, 0.3403012752532959, -0.06917005032300949)","(0.351183146238327, 0.2867768108844757, -0.08504384756088257)","(0.2357756495475769, 0.5251374244689941, -0.04363438859581947)","(0.24365970492362976, 0.41383954882621765, -0.06947141140699387)","(0.25908970832824707, 0.3525524139404297, -0.08628544956445694)","(0.2787410020828247, 0.30110594630241394, -0.09696006774902344)","(0.1935955435037613, 0.5645781755447388, -0.06655151396989822)","(0.168187215924263, 0.47744786739349365, -0.08536680787801743)","(0.16060322523117065, 0.41070401668548584, -0.09044454246759415)","(0.16326020658016205, 0.3494570255279541, -0.09430862218141556)",POSITIVE
98,"(0.26877561211586, 0.7818858623504639, 6.654392450400337e-07)","(0.3323309123516083, 0.7361075282096863, -0.025718338787555695)","(0.39141908288002014, 0.664324939250946, -0.04690428450703621)","(0.4489591717720032, 0.6246176958084106, -0.06870026141405106)","(0.5005996823310852, 0.6093990802764893, -0.09200382977724075)","(0.3243556320667267, 0.5097615122795105, -0.02308281697332859)","(0.3726365566253662, 0.45623528957366943, -0.0547855868935585)","(0.4058593213558197, 0.43016767501831055, -0.08483539521694183)","(0.4352020025253296, 0.41531670093536377, -0.10525309294462204)","(0.28070902824401855, 0.492497980594635, -0.035216495394706726)","(0.2930819094181061, 0.37466883659362793, -0.05774020403623581)","(0.30982881784439087, 0.30617284774780273, -0.07966219633817673)","(0.32754752039909363, 0.25166505575180054, -0.09645789861679077)","(0.23504726588726044, 0.5080372095108032, -0.05237448588013649)","(0.23597025871276855, 0.38834089040756226, -0.07898581027984619)","(0.24562710523605347, 0.31288087368011475, -0.10166309028863907)","(0.25867578387260437, 0.24863135814666748, -0.1171252503991127)","(0.19069460034370422, 0.5536630153656006, -0.07162445038557053)","(0.1571718156337738, 0.47025200724601746, -0.09660326689481735)","(0.14094454050064087, 0.40584319829940796, -0.10760237276554108)","(0.13260884582996368, 0.3445899188518524, -0.11503366380929947)",POSITIVE
99,"(0.2632124125957489, 0.7762933969497681, 1.0261533134325873e-06)","(0.332419753074646, 0.7311230897903442, -0.034744683653116226)","(0.3972620964050293, 0.6699016094207764, -0.06377457082271576)","(0.46122199296951294, 0.6416810154914856, -0.09189954400062561)","(0.5176079273223877, 0.6334067583084106, -0.12198560684919357)","(0.3294943571090698, 0.49075886607170105, -0.04731595143675804)","(0.38961902260780334, 0.41025739908218384, -0.08762718737125397)","(0.43313032388687134, 0.3538140654563904, -0.12171034514904022)","(0.4687737226486206, 0.30672961473464966, -0.1453751027584076)","(0.27915945649147034, 0.4714796245098114, -0.058959491550922394)","(0.284137487411499, 0.33650362491607666, -0.09252210706472397)","(0.29377761483192444, 0.247196227312088, -0.12008246779441833)","(0.30048897862434387, 0.17215478420257568, -0.13966380059719086)","(0.23041169345378876, 0.4936911463737488, -0.07486216723918915)","(0.2206377387046814, 0.3626510798931122, -0.11187227815389633)","(0.2234710156917572, 0.2717318534851074, -0.13971038162708282)","(0.22851456701755524, 0.19103378057479858, -0.15671032667160034)","(0.1874116063117981, 0.5486356019973755, -0.09301351755857468)","(0.1453392207622528, 0.4624409079551697, -0.1296708583831787)","(0.11955033242702484, 0.39748042821884155, -0.14631856977939606)","(0.1001817137002945, 0.33308660984039307, -0.15517841279506683)",POSITIVE
100,"(0.259834885597229, 0.769141674041748, 7.41754604405287e-07)","(0.327501505613327, 0.7195578813552856, -0.027028579264879227)","(0.3915836811065674, 0.6488903164863586, -0.051425278186798096)","(0.4531935155391693, 0.608888566493988, -0.07719415426254272)","(0.5103517770767212, 0.6005477905273438, -0.10502542555332184)","(0.31986069679260254, 0.4907309412956238, -0.03475835174322128)","(0.3734411299228668, 0.4341159462928772, -0.07347684353590012)","(0.41385501623153687, 0.4072969853878021, -0.10694345831871033)","(0.44616496562957764, 0.3913182020187378, -0.12952078878879547)","(0.27510419487953186, 0.46778687834739685, -0.05059216916561127)","(0.28606030344963074, 0.32630038261413574, -0.07987990975379944)","(0.2986491918563843, 0.2364693284034729, -0.10467669367790222)","(0.30684924125671387, 0.164101243019104, -0.12269283831119537)","(0.22846707701683044, 0.4849170446395874, -0.07096810638904572)","(0.22070270776748657, 0.3451169431209564, -0.10480410605669022)","(0.22342446446418762, 0.2554241716861725, -0.13266034424304962)","(0.22897076606750488, 0.17771866917610168, -0.15037325024604797)","(0.18482211232185364, 0.534637451171875, -0.09303722530603409)","(0.1436142921447754, 0.4487104117870331, -0.12624697387218475)","(0.12045599520206451, 0.3828558921813965, -0.14156122505664825)","(0.10395514965057373, 0.3180604875087738, -0.15070508420467377)",POSITIVE
101,"(0.2597433924674988, 0.7748208045959473, 3.520980271787266e-07)","(0.3244267404079437, 0.7135099172592163, -0.01478008646517992)","(0.3808189630508423, 0.6345694065093994, -0.030168060213327408)","(0.43377721309661865, 0.588231086730957, -0.05016385018825531)","(0.47733238339424133, 0.5665745139122009, -0.0711255669593811)","(0.30874624848365784, 0.49022436141967773, -0.004658889956772327)","(0.3538072109222412, 0.4479198157787323, -0.037375010550022125)","(0.3893895745277405, 0.4507483243942261, -0.06914442777633667)","(0.4177232086658478, 0.46076875925064087, -0.08998171240091324)","(0.2695710062980652, 0.4670158624649048, -0.02303515188395977)","(0.2756764888763428, 0.33835411071777344, -0.044766318053007126)","(0.2786329984664917, 0.2655075192451477, -0.06789053231477737)","(0.27997028827667236, 0.20833054184913635, -0.08587028831243515)","(0.22738687694072723, 0.47394129633903503, -0.04666366055607796)","(0.22037769854068756, 0.3417520523071289, -0.06977206468582153)","(0.2166965901851654, 0.2582070827484131, -0.08997534960508347)","(0.21414753794670105, 0.18428409099578857, -0.10431157052516937)","(0.18488800525665283, 0.5116211771965027, -0.07238025218248367)","(0.1585671305656433, 0.4138186275959015, -0.09010883420705795)","(0.1494380533695221, 0.3475720286369324, -0.09490781277418137)","(0.14577005803585052, 0.2868642807006836, -0.09901347011327744)",POSITIVE
102,"(0.255985826253891, 0.7822704315185547, 3.126852732293628e-07)","(0.32130274176597595, 0.7138514518737793, -0.017433637753129005)","(0.3672974109649658, 0.6185817718505859, -0.030808288604021072)","(0.4117167890071869, 0.5566662549972534, -0.04853661730885506)","(0.4536358118057251, 0.5152350068092346, -0.0650937631726265)","(0.3058871030807495, 0.4975813031196594, -8.712449198355898e-05)","(0.3574281334877014, 0.44017964601516724, -0.040214937180280685)","(0.3960036337375641, 0.4633839726448059, -0.0751018151640892)","(0.42393577098846436, 0.4944725036621094, -0.09380422532558441)","(0.2722788453102112, 0.47683095932006836, -0.014124206267297268)","(0.2979886829853058, 0.3712111711502075, -0.03901896998286247)","(0.3221273422241211, 0.30611175298690796, -0.06021466106176376)","(0.34465840458869934, 0.25230011343955994, -0.07485734671354294)","(0.23321926593780518, 0.484668105840683, -0.035968367010354996)","(0.24113759398460388, 0.36459898948669434, -0.06296541541814804)","(0.25591740012168884, 0.2900979518890381, -0.07940063625574112)","(0.27411550283432007, 0.2241721749305725, -0.08876067399978638)","(0.19120192527770996, 0.5191330313682556, -0.06062743440270424)","(0.17437852919101715, 0.42463865876197815, -0.08029325306415558)","(0.16863316297531128, 0.35318002104759216, -0.08508853614330292)","(0.17044366896152496, 0.2845306694507599, -0.08793172240257263)",POSITIVE
103,"(0.2539253830909729, 0.7703684568405151, 5.237776008470973e-07)","(0.3181490898132324, 0.7184470891952515, -0.020858686417341232)","(0.37477755546569824, 0.6325273513793945, -0.03825506195425987)","(0.42695295810699463, 0.580634593963623, -0.058288030326366425)","(0.47235825657844543, 0.5463137030601501, -0.07767507433891296)","(0.3165411949157715, 0.49798089265823364, -0.012896865606307983)","(0.3804512023925781, 0.4563324749469757, -0.05629909783601761)","(0.4228450059890747, 0.480811208486557, -0.09403248876333237)","(0.4528396427631378, 0.5112708806991577, -0.11431609094142914)","(0.28036168217658997, 0.47101539373397827, -0.025539319962263107)","(0.3210381269454956, 0.3697364330291748, -0.05013633891940117)","(0.3569352626800537, 0.30315423011779785, -0.06980680674314499)","(0.3878711462020874, 0.24779942631721497, -0.08322275429964066)","(0.23586328327655792, 0.4762863516807556, -0.04550052061676979)","(0.24786460399627686, 0.3606899678707123, -0.0727062001824379)","(0.26026850938796997, 0.2888016998767853, -0.08815678209066391)","(0.27522820234298706, 0.22641593217849731, -0.09648784250020981)","(0.18780165910720825, 0.5113868713378906, -0.06808336079120636)","(0.1617446392774582, 0.4185091257095337, -0.08847017586231232)","(0.15427789092063904, 0.35205334424972534, -0.09102597832679749)","(0.15730109810829163, 0.2882171869277954, -0.09132306277751923)",POSITIVE
104,"(0.255045622587204, 0.7532427310943604, 5.839080472469504e-07)","(0.31930020451545715, 0.7159514427185059, -0.028669575229287148)","(0.37935853004455566, 0.6537797451019287, -0.05270412936806679)","(0.43684786558151245, 0.6211969256401062, -0.07773660123348236)","(0.4874425530433655, 0.6109081506729126, -0.10365477204322815)","(0.31843021512031555, 0.48195523023605347, -0.028200913220643997)","(0.3639746606349945, 0.4516763389110565, -0.06483054906129837)","(0.3978024125099182, 0.4463891386985779, -0.09924015402793884)","(0.42727771401405334, 0.44748398661613464, -0.1231553927063942)","(0.2722823917865753, 0.4553690552711487, -0.042690422385931015)","(0.27725815773010254, 0.33192992210388184, -0.07069353759288788)","(0.2858058512210846, 0.2571049928665161, -0.09564873576164246)","(0.29552239179611206, 0.19676083326339722, -0.11412668973207474)","(0.22545920312404633, 0.46785348653793335, -0.06269212812185287)","(0.2177998423576355, 0.33280500769615173, -0.09689261764287949)","(0.21570515632629395, 0.24484339356422424, -0.12466767430305481)","(0.21830695867538452, 0.16648289561271667, -0.14237891137599945)","(0.18167704343795776, 0.5158900618553162, -0.0845889151096344)","(0.1452479064464569, 0.42493054270744324, -0.11767815798521042)","(0.12156498432159424, 0.3590537905693054, -0.13247065246105194)","(0.10360367596149445, 0.29424014687538147, -0.1413983255624771)",POSITIVE
105,"(0.23768216371536255, 0.7484068870544434, 9.6561541340634e-07)","(0.30754992365837097, 0.7136370539665222, -0.04105118289589882)","(0.3775218427181244, 0.6683709621429443, -0.076414555311203)","(0.44610360264778137, 0.6601739525794983, -0.11026055365800858)","(0.5042061805725098, 0.6690686345100403, -0.14646989107131958)","(0.32994917035102844, 0.480727881193161, -0.06135024502873421)","(0.39906951785087585, 0.41931042075157166, -0.10734798014163971)","(0.4480742812156677, 0.3754587769508362, -0.14508338272571564)","(0.48944199085235596, 0.3407517075538635, -0.17163357138633728)","(0.27765974402427673, 0.45425671339035034, -0.07243645191192627)","(0.28367483615875244, 0.31999343633651733, -0.11090178042650223)","(0.289339542388916, 0.23426881432533264, -0.14068780839443207)","(0.29264506697654724, 0.16214218735694885, -0.16224712133407593)","(0.22380854189395905, 0.4749164879322052, -0.08791182190179825)","(0.2161676585674286, 0.3415197730064392, -0.13004185259342194)","(0.21519218385219574, 0.2472536861896515, -0.16146022081375122)","(0.21629540622234344, 0.16196522116661072, -0.18087778985500336)","(0.17345896363258362, 0.5286955833435059, -0.10569575428962708)","(0.1304609179496765, 0.44133296608924866, -0.1474275439977646)","(0.10045686364173889, 0.3768635392189026, -0.1667509377002716)","(0.07676902413368225, 0.3104284703731537, -0.17736761271953583)",POSITIVE
106,"(0.2385815978050232, 0.7537775635719299, 6.082973982302065e-07)","(0.3065687119960785, 0.711607813835144, -0.027190541848540306)","(0.3719264566898346, 0.6520790457725525, -0.052277565002441406)","(0.43269234895706177, 0.6287890076637268, -0.0791499987244606)","(0.4811570644378662, 0.6336234211921692, -0.10811300575733185)","(0.31178638339042664, 0.47793591022491455, -0.03758346661925316)","(0.36283424496650696, 0.43979132175445557, -0.0766754299402237)","(0.40300196409225464, 0.4280048608779907, -0.11034105718135834)","(0.43301814794540405, 0.4224383533000946, -0.1333707720041275)","(0.2674001157283783, 0.45384135842323303, -0.05503186956048012)","(0.27637574076652527, 0.3137857913970947, -0.0843120887875557)","(0.282746285200119, 0.2247309386730194, -0.10940858721733093)","(0.28374624252319336, 0.15064963698387146, -0.1283518373966217)","(0.2187054455280304, 0.47124987840652466, -0.0768880844116211)","(0.21152833104133606, 0.33328473567962646, -0.11156052350997925)","(0.21182385087013245, 0.24368223547935486, -0.14070004224777222)","(0.2133815884590149, 0.16446617245674133, -0.1596488207578659)","(0.17096099257469177, 0.5210300087928772, -0.10048333555459976)","(0.1246097981929779, 0.4304696023464203, -0.13551639020442963)","(0.09514212608337402, 0.3657855987548828, -0.15177325904369354)","(0.0713706761598587, 0.3028767704963684, -0.16166207194328308)",POSITIVE
107,"(0.24187755584716797, 0.7594864964485168, 3.833989694612683e-07)","(0.2999800443649292, 0.707243800163269, -0.02074424922466278)","(0.35388627648353577, 0.6332224011421204, -0.04060789570212364)","(0.4035239815711975, 0.5883259773254395, -0.06353496760129929)","(0.4443666934967041, 0.5589829087257385, -0.08566616475582123)","(0.29575011134147644, 0.4711533784866333, -0.01545480266213417)","(0.3529355525970459, 0.4528210163116455, -0.05487210303544998)","(0.3941876292228699, 0.47730377316474915, -0.09002577513456345)","(0.41979408264160156, 0.5067723393440247, -0.11050985008478165)","(0.2572798430919647, 0.44488465785980225, -0.03263607621192932)","(0.2635599970817566, 0.3118430972099304, -0.056533876806497574)","(0.26435625553131104, 0.23227015137672424, -0.07932429015636444)","(0.2607184946537018, 0.16832774877548218, -0.09569461643695831)","(0.21464988589286804, 0.4541751742362976, -0.05521966516971588)","(0.20857468247413635, 0.32113900780677795, -0.0819702222943306)","(0.20487341284751892, 0.23587805032730103, -0.10226985067129135)","(0.19932547211647034, 0.16192376613616943, -0.11494487524032593)","(0.1705913543701172, 0.49736493825912476, -0.08007249981164932)","(0.1424625664949417, 0.404807448387146, -0.1019827127456665)","(0.12529172003269196, 0.3396071791648865, -0.10593786090612411)","(0.11070665717124939, 0.2789878845214844, -0.10727401822805405)",POSITIVE
108,"(0.2320217788219452, 0.7872229814529419, 3.0675383300149406e-07)","(0.29662153124809265, 0.7237263321876526, -0.018906185403466225)","(0.3500688076019287, 0.6392600536346436, -0.03732186183333397)","(0.3979470729827881, 0.5818490982055664, -0.05964303016662598)","(0.44168820977211, 0.5405212044715881, -0.0803871750831604)","(0.2977207601070404, 0.5035126209259033, -0.011716071516275406)","(0.3619823455810547, 0.4554339647293091, -0.0553189292550087)","(0.4049817621707916, 0.4906950294971466, -0.09164395183324814)","(0.43230873346328735, 0.5296884179115295, -0.11165232211351395)","(0.2666950523853302, 0.4769666790962219, -0.02606050856411457)","(0.312829852104187, 0.38229286670684814, -0.05397608503699303)","(0.3549754023551941, 0.33051639795303345, -0.07454967498779297)","(0.39039140939712524, 0.2932721972465515, -0.08852073550224304)","(0.22334180772304535, 0.4803752899169922, -0.04777221009135246)","(0.23138009011745453, 0.3567574918270111, -0.0776725485920906)","(0.23995377123355865, 0.27372193336486816, -0.09571835398674011)","(0.25200095772743225, 0.20073625445365906, -0.10637733340263367)","(0.17465120553970337, 0.5157504677772522, -0.07184410840272903)","(0.15072646737098694, 0.41937360167503357, -0.09406120330095291)","(0.1394576132297516, 0.3500858545303345, -0.09941520541906357)","(0.13515721261501312, 0.28544068336486816, -0.10225900262594223)",POSITIVE
109,"(0.23546087741851807, 0.7845867872238159, 4.956089014740428e-07)","(0.29785099625587463, 0.7328062057495117, -0.02042013593018055)","(0.35291022062301636, 0.6579554080963135, -0.038048937916755676)","(0.40518516302108765, 0.6098202466964722, -0.058251384645700455)","(0.4525983929634094, 0.5770173072814941, -0.07839818298816681)","(0.29921969771385193, 0.5137086510658264, -0.010293561965227127)","(0.3615300953388214, 0.48402702808380127, -0.04482121765613556)","(0.40355896949768066, 0.4899695813655853, -0.0773780569434166)","(0.43686896562576294, 0.4994041323661804, -0.0989389419555664)","(0.26354968547821045, 0.4822986423969269, -0.02460547350347042)","(0.2971991002559662, 0.3773089647293091, -0.047514647245407104)","(0.322420597076416, 0.313621461391449, -0.06697008013725281)","(0.3434619605541229, 0.26109614968299866, -0.08154532313346863)","(0.21919681131839752, 0.4828792214393616, -0.04557812586426735)","(0.22888968884944916, 0.3550181984901428, -0.07619792968034744)","(0.23532962799072266, 0.2687826156616211, -0.09852221608161926)","(0.24526521563529968, 0.191646546125412, -0.11269376426935196)","(0.17196300625801086, 0.5178110003471375, -0.06819752603769302)","(0.13939990103244781, 0.4303896427154541, -0.0979122593998909)","(0.1173512190580368, 0.3667759299278259, -0.10865149646997452)","(0.1017378717660904, 0.30442291498184204, -0.11480697244405746)",POSITIVE
110,"(0.24010208249092102, 0.7751952409744263, 6.627713560192205e-07)","(0.3027520775794983, 0.7343460917472839, -0.02607419341802597)","(0.36341968178749084, 0.6702471971511841, -0.050559625029563904)","(0.42027610540390015, 0.6466570496559143, -0.07628746330738068)","(0.47064322233200073, 0.6525114178657532, -0.10369937866926193)","(0.314533531665802, 0.49777060747146606, -0.02907566912472248)","(0.3617989718914032, 0.4483550488948822, -0.06251895427703857)","(0.3958635628223419, 0.4257188141345978, -0.09316809475421906)","(0.42528992891311646, 0.40940579771995544, -0.11528150737285614)","(0.27078017592430115, 0.47299590706825256, -0.04420426860451698)","(0.29036402702331543, 0.3537737727165222, -0.07042689621448517)","(0.3087194561958313, 0.2804918885231018, -0.09324143826961517)","(0.3262277841567993, 0.22078892588615417, -0.11055660247802734)","(0.221768319606781, 0.4852137863636017, -0.06455018371343613)","(0.2235979288816452, 0.3508211374282837, -0.09783521294593811)","(0.22647333145141602, 0.2582845389842987, -0.12703028321266174)","(0.23463380336761475, 0.17689773440361023, -0.14640294015407562)","(0.17279833555221558, 0.5309901237487793, -0.086305633187294)","(0.1346830427646637, 0.4409638047218323, -0.11948266625404358)","(0.10975669324398041, 0.37580832839012146, -0.13624699413776398)","(0.09258610010147095, 0.31202322244644165, -0.14732517302036285)",POSITIVE
111,"(0.23873908817768097, 0.7669252157211304, 5.876022441952955e-07)","(0.30321046710014343, 0.7224959135055542, -0.022470299154520035)","(0.36373966932296753, 0.6533374190330505, -0.04227772727608681)","(0.4212113916873932, 0.6240535974502563, -0.06413974612951279)","(0.4660918116569519, 0.6233264803886414, -0.08795320242643356)","(0.30085891485214233, 0.4933497905731201, -0.02621692605316639)","(0.3519267737865448, 0.4481046497821808, -0.06078557297587395)","(0.3899143934249878, 0.4362078905105591, -0.09180085361003876)","(0.4201686978340149, 0.4345861077308655, -0.11325426399707794)","(0.261380136013031, 0.47277340292930603, -0.042761679738759995)","(0.27694061398506165, 0.3427952527999878, -0.06828951835632324)","(0.29344162344932556, 0.26244431734085083, -0.09081995487213135)","(0.30633774399757385, 0.19874966144561768, -0.10779103636741638)","(0.217754065990448, 0.4889392852783203, -0.06422799825668335)","(0.2187904268503189, 0.3457954525947571, -0.09822912514209747)","(0.21912994980812073, 0.2540195882320404, -0.12836743891239166)","(0.2203531712293625, 0.17539513111114502, -0.14776991307735443)","(0.17560569941997528, 0.5365324020385742, -0.08668315410614014)","(0.13905107975006104, 0.4486702084541321, -0.12363158166408539)","(0.11254608631134033, 0.38527143001556396, -0.1425045132637024)","(0.09023107588291168, 0.32471421360969543, -0.1540314257144928)",POSITIVE
112,"(0.2314189225435257, 0.7894973754882812, 2.518083022096107e-07)","(0.2930010259151459, 0.7168303728103638, -0.013407040387392044)","(0.34353208541870117, 0.6257463693618774, -0.0235692597925663)","(0.3893362283706665, 0.5706189870834351, -0.03805439546704292)","(0.4320070147514343, 0.5429490208625793, -0.051421910524368286)","(0.2807852327823639, 0.5148617625236511, 0.0009018745622597635)","(0.34155896306037903, 0.45827043056488037, -0.03374417871236801)","(0.38327857851982117, 0.4818933606147766, -0.06432265788316727)","(0.41634559631347656, 0.5134972929954529, -0.08050093054771423)","(0.252157598733902, 0.49867743253707886, -0.012938006781041622)","(0.2848736345767975, 0.40667933225631714, -0.03514277562499046)","(0.31498903036117554, 0.3524734079837799, -0.05617605894804001)","(0.3446933627128601, 0.3108169436454773, -0.0708795040845871)","(0.2147543728351593, 0.5059759616851807, -0.033266615122556686)","(0.24387459456920624, 0.39941537380218506, -0.05800137668848038)","(0.27728238701820374, 0.3490177094936371, -0.07465001940727234)","(0.3096945583820343, 0.3105884790420532, -0.0839942917227745)","(0.17244672775268555, 0.534106969833374, -0.05583811178803444)","(0.15415965020656586, 0.44152241945266724, -0.0737689658999443)","(0.14795871078968048, 0.3726222515106201, -0.07933457940816879)","(0.1508430689573288, 0.31326642632484436, -0.08269372582435608)",POSITIVE
113,"(0.23251605033874512, 0.7785682082176208, 4.5261941750140977e-07)","(0.2925199568271637, 0.717125415802002, -0.021142082288861275)","(0.3430964946746826, 0.6295924782752991, -0.036570873111486435)","(0.3897397816181183, 0.5719609260559082, -0.054175782948732376)","(0.43372344970703125, 0.5316919684410095, -0.07039111852645874)","(0.2800025939941406, 0.5100034475326538, -0.005510601215064526)","(0.3410361111164093, 0.45687136054039, -0.04372279718518257)","(0.37948498129844666, 0.4761081337928772, -0.07841973006725311)","(0.4131230115890503, 0.5081895589828491, -0.09717772901058197)","(0.24914050102233887, 0.49458613991737366, -0.016521884128451347)","(0.29173001646995544, 0.40374884009361267, -0.041594214737415314)","(0.33002036809921265, 0.3534572720527649, -0.06601795554161072)","(0.3717101514339447, 0.31647419929504395, -0.08362922072410583)","(0.20966212451457977, 0.504355788230896, -0.034856561571359634)","(0.24604395031929016, 0.40703707933425903, -0.06266399472951889)","(0.2874932885169983, 0.36187148094177246, -0.08368942886590958)","(0.33044683933258057, 0.33021509647369385, -0.09683762490749359)","(0.16549673676490784, 0.5372284650802612, -0.05578562989830971)","(0.1486228108406067, 0.44830837845802307, -0.07395631074905396)","(0.1431608498096466, 0.3788461685180664, -0.08210241794586182)","(0.14961478114128113, 0.3172262907028198, -0.08905202150344849)",POSITIVE
