,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.14066115021705627, 0.9797164797782898, 3.549336824448801e-08)","(0.2139151692390442, 0.9211758971214294, -0.010483600199222565)","(0.2643950581550598, 0.8141025900840759, -0.019957302138209343)","(0.28854644298553467, 0.7235469222068787, -0.03608696162700653)","(0.32753753662109375, 0.6554269194602966, -0.05018870532512665)","(0.2246587574481964, 0.6779196262359619, 0.024408329278230667)","(0.26454341411590576, 0.6241950392723083, -0.009037426672875881)","(0.30172038078308105, 0.6016835570335388, -0.0253791231662035)","(0.33024919033050537, 0.5991359949111938, -0.032015975564718246)","(0.17854292690753937, 0.6638209819793701, 0.010394662618637085)","(0.25350552797317505, 0.6275253891944885, -0.038951341062784195)","(0.24824932217597961, 0.7435477375984192, -0.042135581374168396)","(0.22592571377754211, 0.7928874492645264, -0.026713667437434196)","(0.13508707284927368, 0.6672155261039734, -0.010974523611366749)","(0.2121189534664154, 0.6734450459480286, -0.06846528500318527)","(0.19828645884990692, 0.7813370227813721, -0.05700923502445221)","(0.16763833165168762, 0.8146976828575134, -0.030697595328092575)","(0.08972902595996857, 0.6886169910430908, -0.0331432968378067)","(0.16099146008491516, 0.7027523517608643, -0.06871678680181503)","(0.16007284820079803, 0.7828683257102966, -0.05781250819563866)","(0.13351385295391083, 0.8067551851272583, -0.03877831995487213)",POSITIVE
111,"(0.14496992528438568, 0.9853696227073669, 3.4340697396828546e-08)","(0.21829575300216675, 0.9252961277961731, -0.010760852135717869)","(0.26803168654441833, 0.818835973739624, -0.02060111239552498)","(0.2923325002193451, 0.7289644479751587, -0.03728073462843895)","(0.3296538293361664, 0.6596428155899048, -0.05194840952754021)","(0.22677604854106903, 0.6817047595977783, 0.025063050910830498)","(0.2666306495666504, 0.6278722286224365, -0.00845278799533844)","(0.30367743968963623, 0.6074216961860657, -0.02524806559085846)","(0.33207136392593384, 0.6066966652870178, -0.03202928230166435)","(0.18165992200374603, 0.6701658964157104, 0.011086463928222656)","(0.2575182318687439, 0.634975790977478, -0.03767186775803566)","(0.2519117295742035, 0.7497280240058899, -0.0412600077688694)","(0.2298261523246765, 0.7973558902740479, -0.026348832994699478)","(0.13940152525901794, 0.6747690439224243, -0.010291577316820621)","(0.21742375195026398, 0.6797434687614441, -0.0671202540397644)","(0.2029515951871872, 0.787178635597229, -0.055285412818193436)","(0.1720549613237381, 0.8198240995407104, -0.02885756641626358)","(0.09542853385210037, 0.6963682174682617, -0.03257366269826889)","(0.16719916462898254, 0.7078692317008972, -0.06740725040435791)","(0.16463851928710938, 0.7872675657272339, -0.055704422295093536)","(0.13693666458129883, 0.810472846031189, -0.03614417463541031)",POSITIVE
112,"(0.1479232907295227, 0.9885303974151611, 1.4021320104973256e-08)","(0.22221070528030396, 0.9273159503936768, -0.010263646952807903)","(0.27190345525741577, 0.8217999935150146, -0.019895445555448532)","(0.2967455983161926, 0.7334750890731812, -0.03632231801748276)","(0.3319358825683594, 0.6631015539169312, -0.050749652087688446)","(0.22656123340129852, 0.684349775314331, 0.023633135482668877)","(0.2668650448322296, 0.6309592127799988, -0.00948573462665081)","(0.3028205335140228, 0.6141235828399658, -0.0261728186160326)","(0.33040139079093933, 0.6140336394309998, -0.03295411914587021)","(0.1820801943540573, 0.6745601892471313, 0.00961279682815075)","(0.25967937707901, 0.6424100995063782, -0.03951333835721016)","(0.2538425326347351, 0.7557100057601929, -0.04445801302790642)","(0.23123699426651, 0.804205060005188, -0.030662622302770615)","(0.1404884308576584, 0.6805111765861511, -0.011410144157707691)","(0.22017797827720642, 0.6863998174667358, -0.06773434579372406)","(0.2059885561466217, 0.7919595837593079, -0.0570354238152504)","(0.17580942809581757, 0.8251315951347351, -0.03158533200621605)","(0.09782761335372925, 0.7023698091506958, -0.03322964161634445)","(0.17055779695510864, 0.7134093046188354, -0.06739285588264465)","(0.16823920607566833, 0.7916213870048523, -0.055944014340639114)","(0.14118072390556335, 0.8154408931732178, -0.03670843690633774)",POSITIVE
113,"(0.14915138483047485, 0.9912898540496826, 1.1361265261911058e-09)","(0.22271500527858734, 0.9316250085830688, -0.011600574478507042)","(0.27237746119499207, 0.827559232711792, -0.022079288959503174)","(0.2984122037887573, 0.7396546006202698, -0.039077650755643845)","(0.33268868923187256, 0.6677495837211609, -0.05396729335188866)","(0.22687587141990662, 0.6876800060272217, 0.02174494042992592)","(0.26913580298423767, 0.6349120140075684, -0.013008835725486279)","(0.30579566955566406, 0.619362473487854, -0.031221924349665642)","(0.3342844843864441, 0.6195865869522095, -0.03888019174337387)","(0.18347543478012085, 0.677198052406311, 0.00826278142631054)","(0.2631273865699768, 0.6478073000907898, -0.041986752301454544)","(0.25673627853393555, 0.7608109712600708, -0.0477188341319561)","(0.23377540707588196, 0.8109867572784424, -0.03442715108394623)","(0.14288002252578735, 0.6829900741577148, -0.012377950362861156)","(0.22344455122947693, 0.6922190189361572, -0.06879746168851852)","(0.20844578742980957, 0.7967499494552612, -0.05850600451231003)","(0.1786402016878128, 0.8311352729797363, -0.033292848616838455)","(0.10176009684801102, 0.7051852941513062, -0.0340689979493618)","(0.17388886213302612, 0.7190873622894287, -0.06777596473693848)","(0.1716061234474182, 0.7957012057304382, -0.05666663497686386)","(0.14563992619514465, 0.8195524215698242, -0.03767935931682587)",POSITIVE
114,"(0.15326201915740967, 0.9947383999824524, 4.076601722857731e-09)","(0.22507531940937042, 0.9341259598731995, -0.01173883955925703)","(0.2744303345680237, 0.8298215270042419, -0.022666456177830696)","(0.3012503385543823, 0.7421166896820068, -0.039961740374565125)","(0.3368244171142578, 0.6711832880973816, -0.055216990411281586)","(0.22816956043243408, 0.6908648610115051, 0.020195474848151207)","(0.27093249559402466, 0.639073371887207, -0.013838405720889568)","(0.30788150429725647, 0.6238690614700317, -0.031458791345357895)","(0.3367965817451477, 0.6242096424102783, -0.038827475160360336)","(0.18530435860157013, 0.6807138323783875, 0.006921510212123394)","(0.26630985736846924, 0.6547105312347412, -0.04229447990655899)","(0.258900910615921, 0.7662822008132935, -0.047550227493047714)","(0.23505373299121857, 0.8150407075881958, -0.03433253988623619)","(0.14540158212184906, 0.6870439052581787, -0.013294008560478687)","(0.22647209465503693, 0.6965288519859314, -0.0690888911485672)","(0.2110365927219391, 0.8002737164497375, -0.0586911141872406)","(0.18097259104251862, 0.8347352147102356, -0.0337386429309845)","(0.10476839542388916, 0.709464967250824, -0.03452226147055626)","(0.17728063464164734, 0.7228833436965942, -0.06837762892246246)","(0.1752253621816635, 0.8003149628639221, -0.05715527385473251)","(0.1496211737394333, 0.8255724906921387, -0.03807452321052551)",POSITIVE
115,"(0.1559315323829651, 0.9972120523452759, -1.8035080984191154e-08)","(0.2271929383277893, 0.9371222257614136, -0.012861711904406548)","(0.27655404806137085, 0.8335816264152527, -0.024177594110369682)","(0.30395275354385376, 0.746674656867981, -0.04169493913650513)","(0.3397606611251831, 0.6764469146728516, -0.056958798319101334)","(0.2305763214826584, 0.6971917748451233, 0.018648574128746986)","(0.27490055561065674, 0.6421389579772949, -0.016583094373345375)","(0.31290262937545776, 0.6310204863548279, -0.03518081083893776)","(0.34208500385284424, 0.6363480091094971, -0.04275832325220108)","(0.1885020136833191, 0.6870059370994568, 0.006130677182227373)","(0.26983171701431274, 0.6614038348197937, -0.04357702285051346)","(0.2622072100639343, 0.7727411389350891, -0.04917498677968979)","(0.2383040487766266, 0.8232594132423401, -0.03617917746305466)","(0.14931443333625793, 0.6932584047317505, -0.013447538949549198)","(0.2303766906261444, 0.7021094560623169, -0.06891092658042908)","(0.21437308192253113, 0.805801272392273, -0.0584937185049057)","(0.1842411458492279, 0.8420518636703491, -0.03360205888748169)","(0.10945851355791092, 0.7149924039840698, -0.034258030354976654)","(0.18164102733135223, 0.7290605306625366, -0.06791030615568161)","(0.17856939136981964, 0.8055718541145325, -0.0569387711584568)","(0.1524464190006256, 0.8310850858688354, -0.03793185576796532)",POSITIVE
116,"(0.16001193225383759, 0.9982632398605347, -1.2760551726387348e-08)","(0.23024635016918182, 0.9383572340011597, -0.012787100858986378)","(0.2792362570762634, 0.836888313293457, -0.024419384077191353)","(0.30664879083633423, 0.7515026926994324, -0.04217936843633652)","(0.34136396646499634, 0.6823450326919556, -0.057639703154563904)","(0.23213180899620056, 0.7028312683105469, 0.01598447747528553)","(0.2750219404697418, 0.6448181867599487, -0.020465116947889328)","(0.3138020634651184, 0.635820746421814, -0.04002155736088753)","(0.34414222836494446, 0.6433399319648743, -0.047993432730436325)","(0.19087234139442444, 0.6924871206283569, 0.0034528535325080156)","(0.27208778262138367, 0.6670523285865784, -0.04709375277161598)","(0.2651726007461548, 0.7771065831184387, -0.05316898226737976)","(0.24143168330192566, 0.8281392455101013, -0.04064227640628815)","(0.15195497870445251, 0.6980730295181274, -0.015935605391860008)","(0.2331257462501526, 0.705963671207428, -0.07159236073493958)","(0.2177179753780365, 0.8099901080131531, -0.061059560626745224)","(0.18752704560756683, 0.8474718928337097, -0.036231111735105515)","(0.11204510182142258, 0.7190496325492859, -0.0365673303604126)","(0.1844487339258194, 0.7348741292953491, -0.0704466924071312)","(0.1816948503255844, 0.8122513890266418, -0.05937592685222626)","(0.15577450394630432, 0.8386669158935547, -0.04025760665535927)",POSITIVE
117,"(0.1622687131166458, 0.9990394115447998, -1.296266116668221e-08)","(0.23048150539398193, 0.9400214552879333, -0.013821551576256752)","(0.27959421277046204, 0.8403918743133545, -0.02621348947286606)","(0.3081277310848236, 0.7555522322654724, -0.044474076479673386)","(0.34195953607559204, 0.6859315633773804, -0.060362983494997025)","(0.23320598900318146, 0.7061286568641663, 0.014595282264053822)","(0.2775281071662903, 0.6488163471221924, -0.022233225405216217)","(0.3161775767803192, 0.640528678894043, -0.041843611747026443)","(0.34584975242614746, 0.6485981941223145, -0.049799658358097076)","(0.19158010184764862, 0.6955623626708984, 0.002484397031366825)","(0.27336132526397705, 0.6714453101158142, -0.04806607961654663)","(0.26606056094169617, 0.7818832397460938, -0.053954172879457474)","(0.24165531992912292, 0.8315641283988953, -0.04136929661035538)","(0.15244901180267334, 0.7015031576156616, -0.016541292890906334)","(0.23434412479400635, 0.710886538028717, -0.0723659098148346)","(0.21906882524490356, 0.814853310585022, -0.061684925109148026)","(0.1886381357908249, 0.8504968285560608, -0.03686045855283737)","(0.11251938343048096, 0.7229205369949341, -0.03685615956783295)","(0.18464000523090363, 0.7406079769134521, -0.07102034240961075)","(0.18136683106422424, 0.8175075650215149, -0.059972140938043594)","(0.15479713678359985, 0.8419490456581116, -0.040913064032793045)",POSITIVE
118,"(0.1650557667016983, 1.0006377696990967, 4.321627944392503e-09)","(0.23197664320468903, 0.9427565336227417, -0.014625699259340763)","(0.28051742911338806, 0.8437480330467224, -0.027768170461058617)","(0.3090226650238037, 0.7585096955299377, -0.046656761318445206)","(0.3425211012363434, 0.6886399388313293, -0.06310301274061203)","(0.23395919799804688, 0.7106637954711914, 0.014375907368957996)","(0.27765655517578125, 0.6523906588554382, -0.023296380415558815)","(0.31650087237358093, 0.6436251997947693, -0.04288134723901749)","(0.34611284732818604, 0.6524545550346375, -0.05062859132885933)","(0.19155825674533844, 0.7005751729011536, 0.0023126022424548864)","(0.27383944392204285, 0.6734636425971985, -0.04868201166391373)","(0.26749634742736816, 0.7863319516181946, -0.053711697459220886)","(0.2434699535369873, 0.8340650796890259, -0.04027360677719116)","(0.15256130695343018, 0.7066592574119568, -0.016926461830735207)","(0.2349947988986969, 0.7137482762336731, -0.07368852198123932)","(0.22034944593906403, 0.8193905353546143, -0.06187344714999199)","(0.1895524263381958, 0.8527688384056091, -0.03609519824385643)","(0.11295963823795319, 0.7282230257987976, -0.03750113397836685)","(0.18499839305877686, 0.7447985410690308, -0.07219922542572021)","(0.18134115636348724, 0.8223987817764282, -0.060390178114175797)","(0.15381039679050446, 0.8447252511978149, -0.04075026139616966)",POSITIVE
119,"(0.1689191311597824, 1.0046175718307495, 1.2183536846066545e-08)","(0.23396269977092743, 0.9448577165603638, -0.013227087445557117)","(0.28024905920028687, 0.8448266386985779, -0.025402827188372612)","(0.3089244067668915, 0.7594954967498779, -0.04372582212090492)","(0.3437839150428772, 0.690440833568573, -0.059742044657468796)","(0.23261214792728424, 0.7130908966064453, 0.017436623573303223)","(0.27647602558135986, 0.6555598378181458, -0.019924912601709366)","(0.3155631422996521, 0.6459040641784668, -0.039571452885866165)","(0.3458752930164337, 0.6540902256965637, -0.04742886871099472)","(0.19043594598770142, 0.7030848264694214, 0.0045816791243851185)","(0.2735413908958435, 0.6751218438148499, -0.046774882823228836)","(0.26763564348220825, 0.7887285351753235, -0.052132170647382736)","(0.2439771145582199, 0.8379117846488953, -0.038569286465644836)","(0.1515805721282959, 0.7096450924873352, -0.015488320961594582)","(0.23463444411754608, 0.7152185440063477, -0.07248768210411072)","(0.22032439708709717, 0.8216753005981445, -0.06071869656443596)","(0.18983624875545502, 0.8557111024856567, -0.03469519689679146)","(0.11211071908473969, 0.7323257923126221, -0.03680972754955292)","(0.18455134332180023, 0.7469739317893982, -0.07177363336086273)","(0.1809735745191574, 0.8249090909957886, -0.05993478000164032)","(0.15350441634655, 0.8477522134780884, -0.04011022672057152)",POSITIVE
120,"(0.16939586400985718, 1.005022644996643, 2.0559538072006944e-08)","(0.23530353605747223, 0.9432888031005859, -0.012070056982338428)","(0.28030502796173096, 0.8442513346672058, -0.024301985278725624)","(0.30796071887016296, 0.7599026560783386, -0.04298364743590355)","(0.3437666594982147, 0.6909304857254028, -0.059281352907419205)","(0.22985006868839264, 0.713462233543396, 0.017981031909585)","(0.27740487456321716, 0.654701292514801, -0.020642230287194252)","(0.3167179822921753, 0.6459435224533081, -0.0409930944442749)","(0.3470538258552551, 0.6545318365097046, -0.04914073646068573)","(0.18745267391204834, 0.7034957408905029, 0.004244850482791662)","(0.274257093667984, 0.6726842522621155, -0.0487603098154068)","(0.2680441737174988, 0.785598874092102, -0.054540399461984634)","(0.2444070428609848, 0.8355947136878967, -0.04072655364871025)","(0.14900676906108856, 0.7103599309921265, -0.01675204560160637)","(0.23509566485881805, 0.7182145118713379, -0.07387354224920273)","(0.21920479834079742, 0.8229804635047913, -0.06279291212558746)","(0.18848967552185059, 0.8556544780731201, -0.03704814985394478)","(0.11142536997795105, 0.7333111763000488, -0.03906595706939697)","(0.18525570631027222, 0.7516284584999084, -0.07285396754741669)","(0.18028272688388824, 0.8270254731178284, -0.061672311276197433)","(0.15259100496768951, 0.8472831845283508, -0.04253645986318588)",POSITIVE
121,"(0.17428886890411377, 1.003842830657959, 5.302378980331923e-09)","(0.23764881491661072, 0.9403014779090881, -0.01102680154144764)","(0.2815421521663666, 0.8415540456771851, -0.022654058411717415)","(0.3085637390613556, 0.7584377527236938, -0.04093397036194801)","(0.3428930938243866, 0.6907577514648438, -0.057038985192775726)","(0.23207159340381622, 0.7122091054916382, 0.01862102746963501)","(0.27759915590286255, 0.6543425917625427, -0.018931621685624123)","(0.3159588873386383, 0.6456427574157715, -0.03862868994474411)","(0.34604188799858093, 0.6536922454833984, -0.046365875750780106)","(0.18935497105121613, 0.7033411860466003, 0.004745869431644678)","(0.2742924094200134, 0.6722257733345032, -0.046957239508628845)","(0.26826515793800354, 0.7852569818496704, -0.05198027193546295)","(0.24561376869678497, 0.8359566330909729, -0.037785544991493225)","(0.15069951117038727, 0.711083173751831, -0.016201386228203773)","(0.235488161444664, 0.7178753018379211, -0.07254857569932938)","(0.21955500543117523, 0.8233708143234253, -0.06104305386543274)","(0.1894468367099762, 0.857867956161499, -0.03504759073257446)","(0.11248622089624405, 0.7347756624221802, -0.03836599737405777)","(0.18675082921981812, 0.7494417428970337, -0.07171214371919632)","(0.1817774623632431, 0.8259619474411011, -0.05995446816086769)","(0.15429675579071045, 0.8487323522567749, -0.04036882147192955)",POSITIVE
122,"(0.17398101091384888, 1.005062460899353, 5.247496215332603e-09)","(0.2374802976846695, 0.9405214786529541, -0.009642353281378746)","(0.281247079372406, 0.8422002792358398, -0.020755216479301453)","(0.30786651372909546, 0.7592788934707642, -0.03913665562868118)","(0.3420078158378601, 0.6914880871772766, -0.05546241253614426)","(0.23171597719192505, 0.7139396071434021, 0.02246794104576111)","(0.27668124437332153, 0.6563078761100769, -0.014619393274188042)","(0.31572794914245605, 0.6464530825614929, -0.03446456417441368)","(0.34668171405792236, 0.6534439325332642, -0.042482778429985046)","(0.18914669752120972, 0.705489456653595, 0.007762754335999489)","(0.27362608909606934, 0.6741857528686523, -0.043625928461551666)","(0.2679433822631836, 0.7865371108055115, -0.04933062195777893)","(0.24508419632911682, 0.8355218172073364, -0.03563947230577469)","(0.15098589658737183, 0.7130416035652161, -0.01409618929028511)","(0.23615314066410065, 0.7192314267158508, -0.07035507261753082)","(0.2207907736301422, 0.8251291513442993, -0.059206314384937286)","(0.19046974182128906, 0.8590861558914185, -0.03342268988490105)","(0.11333778500556946, 0.7361591458320618, -0.03709932416677475)","(0.18787407875061035, 0.751154899597168, -0.07035665959119797)","(0.1824290156364441, 0.8274153470993042, -0.05883770063519478)","(0.15417951345443726, 0.8492945432662964, -0.039415836334228516)",POSITIVE
123,"(0.17499905824661255, 1.0054640769958496, 4.136259779130569e-09)","(0.2389812022447586, 0.9410922527313232, -0.009498358704149723)","(0.28265181183815, 0.8430670499801636, -0.020379003137350082)","(0.3088269829750061, 0.7608593106269836, -0.03837933391332626)","(0.34298503398895264, 0.693034291267395, -0.054416730999946594)","(0.23291537165641785, 0.7162153720855713, 0.021572520956397057)","(0.277222603559494, 0.6577263474464417, -0.014715046621859074)","(0.3164939284324646, 0.6478721499443054, -0.033958833664655685)","(0.34716981649398804, 0.655502200126648, -0.04162737727165222)","(0.19016826152801514, 0.7076563835144043, 0.007058283314108849)","(0.2741416394710541, 0.6761736273765564, -0.04344872757792473)","(0.2691078782081604, 0.7879098653793335, -0.048880189657211304)","(0.24599996209144592, 0.8368606567382812, -0.03534570336341858)","(0.15191641449928284, 0.715627908706665, -0.014408407732844353)","(0.23689763247966766, 0.7191109657287598, -0.07009392976760864)","(0.222283735871315, 0.8253335356712341, -0.05862865969538689)","(0.19176895916461945, 0.8598247766494751, -0.032940592616796494)","(0.11417112499475479, 0.7393709421157837, -0.03691559284925461)","(0.18888893723487854, 0.7518672943115234, -0.07018823176622391)","(0.18436340987682343, 0.8289682865142822, -0.05824172496795654)","(0.15623080730438232, 0.8520508408546448, -0.038572847843170166)",POSITIVE
124,"(0.17514252662658691, 1.0080121755599976, -1.789935533125231e-09)","(0.23957593739032745, 0.9430567622184753, -0.007983244024217129)","(0.2836034893989563, 0.8443353772163391, -0.017985112965106964)","(0.30972209572792053, 0.7618600726127625, -0.03543809428811073)","(0.34459713101387024, 0.6946135759353638, -0.051029350608587265)","(0.2331555336713791, 0.7184339761734009, 0.023708166554570198)","(0.27785295248031616, 0.6599167585372925, -0.011944676749408245)","(0.3170594871044159, 0.6496869921684265, -0.030818132683634758)","(0.34780436754226685, 0.6560361981391907, -0.03840869292616844)","(0.19097022712230682, 0.7095944285392761, 0.008457303047180176)","(0.27497562766075134, 0.677560031414032, -0.041535746306180954)","(0.26992082595825195, 0.7896597981452942, -0.046771567314863205)","(0.2468559592962265, 0.8381885886192322, -0.03318771719932556)","(0.15329547226428986, 0.7170501947402954, -0.013667681254446507)","(0.23856231570243835, 0.7203550934791565, -0.06883919984102249)","(0.22362278401851654, 0.8270481824874878, -0.05701629817485809)","(0.19270241260528564, 0.861365556716919, -0.031244276091456413)","(0.1157403439283371, 0.7405589818954468, -0.03676455840468407)","(0.190506249666214, 0.753095269203186, -0.06951222568750381)","(0.18559834361076355, 0.8308721780776978, -0.057225462049245834)","(0.1571016162633896, 0.8541642427444458, -0.037451039999723434)",POSITIVE
125,"(0.17691609263420105, 1.0068256855010986, 1.0957357687857439e-08)","(0.24226640164852142, 0.9406915307044983, -0.008259369060397148)","(0.2861842215061188, 0.8435881733894348, -0.018460996448993683)","(0.31127119064331055, 0.761696457862854, -0.03604450449347496)","(0.34542375802993774, 0.6945210099220276, -0.05182430520653725)","(0.23355607688426971, 0.7190076112747192, 0.02270865999162197)","(0.2787935733795166, 0.6599466800689697, -0.013819035142660141)","(0.31840428709983826, 0.6512384414672852, -0.03370456025004387)","(0.349048912525177, 0.6584754586219788, -0.04191283881664276)","(0.19145266711711884, 0.7107820510864258, 0.007688366807997227)","(0.2755663990974426, 0.6785131692886353, -0.043173983693122864)","(0.27145496010780334, 0.7899799942970276, -0.04930135980248451)","(0.24876168370246887, 0.8386802673339844, -0.03640104457736015)","(0.15392786264419556, 0.7186083197593689, -0.014156010001897812)","(0.23947134613990784, 0.7217035293579102, -0.06997793167829514)","(0.2250700742006302, 0.8280209302902222, -0.05864669382572174)","(0.19434058666229248, 0.8627380132675171, -0.03310728818178177)","(0.11644140630960464, 0.7420258522033691, -0.036959242075681686)","(0.19141855835914612, 0.7549163103103638, -0.07008485496044159)","(0.18700769543647766, 0.8326249122619629, -0.058022599667310715)","(0.1588943600654602, 0.8563195466995239, -0.03832634165883064)",POSITIVE
126,"(0.17795172333717346, 1.0060402154922485, 1.7272755448161092e-09)","(0.24301660060882568, 0.940272331237793, -0.008504117839038372)","(0.28731095790863037, 0.8446332812309265, -0.018616419285535812)","(0.3118986487388611, 0.7631171345710754, -0.036052267998456955)","(0.3460279107093811, 0.697196364402771, -0.05169326066970825)","(0.236432284116745, 0.7199364304542542, 0.023120159283280373)","(0.2796514630317688, 0.6609379649162292, -0.013128681108355522)","(0.3188183903694153, 0.6522999405860901, -0.03289908543229103)","(0.34976065158843994, 0.6601179838180542, -0.040993642061948776)","(0.1944054663181305, 0.7114710211753845, 0.00833496917039156)","(0.27684131264686584, 0.6791805028915405, -0.042166002094745636)","(0.2727881371974945, 0.7904286980628967, -0.04833872616291046)","(0.2507152557373047, 0.8397725224494934, -0.035403814166784286)","(0.15659400820732117, 0.7188875675201416, -0.013315017335116863)","(0.24074698984622955, 0.7227534055709839, -0.06888783723115921)","(0.22630971670150757, 0.8289483785629272, -0.05784047767519951)","(0.19613854587078094, 0.8644548058509827, -0.032419353723526)","(0.11826853454113007, 0.7419358491897583, -0.03596874698996544)","(0.19209900498390198, 0.7554988861083984, -0.06888554245233536)","(0.1876867413520813, 0.8333997130393982, -0.056983839720487595)","(0.16008387506008148, 0.8575866222381592, -0.037361811846494675)",POSITIVE
127,"(0.17918971180915833, 1.0085172653198242, 1.502682422938051e-08)","(0.24366511404514313, 0.9424852132797241, -0.009609173983335495)","(0.28856995701789856, 0.8472195267677307, -0.0204988531768322)","(0.31420692801475525, 0.7660852074623108, -0.0384201742708683)","(0.34731632471084595, 0.6987104415893555, -0.05446525663137436)","(0.23669898509979248, 0.7200194001197815, 0.021601339802145958)","(0.2810569405555725, 0.6634519100189209, -0.015392007306218147)","(0.32039767503738403, 0.654309093952179, -0.035771310329437256)","(0.351763516664505, 0.6610962748527527, -0.04428134113550186)","(0.19478870928287506, 0.7116348743438721, 0.006955889984965324)","(0.2790638208389282, 0.6816039085388184, -0.04441994056105614)","(0.2743649482727051, 0.7935914397239685, -0.05064856633543968)","(0.2519416809082031, 0.8436993956565857, -0.037532247602939606)","(0.15709733963012695, 0.7194324135780334, -0.01463234145194292)","(0.24235758185386658, 0.7251535654067993, -0.07083753496408463)","(0.22775276005268097, 0.8309087753295898, -0.05931459367275238)","(0.1975293755531311, 0.8664018511772156, -0.03337143361568451)","(0.11903870105743408, 0.7433080673217773, -0.03734356537461281)","(0.1935998499393463, 0.756959855556488, -0.07082848995923996)","(0.18921814858913422, 0.834212064743042, -0.05853584408760071)","(0.16162341833114624, 0.8582134246826172, -0.038390032947063446)",POSITIVE
128,"(0.1810685396194458, 1.0070668458938599, 7.0893753090217615e-09)","(0.24533025920391083, 0.940819263458252, -0.008378024213016033)","(0.2903614640235901, 0.8473467230796814, -0.018766509369015694)","(0.3161463737487793, 0.7673951983451843, -0.03637634962797165)","(0.34850504994392395, 0.7003651261329651, -0.05225243791937828)","(0.23794838786125183, 0.7213109731674194, 0.021761881187558174)","(0.2824910879135132, 0.6641676425933838, -0.014442450366914272)","(0.3217509388923645, 0.655238926410675, -0.03442832827568054)","(0.3532026410102844, 0.6621109247207642, -0.042760033160448074)","(0.1961931437253952, 0.7124967575073242, 0.0069341822527348995)","(0.2807902991771698, 0.6834662556648254, -0.043736815452575684)","(0.2758572995662689, 0.7939553260803223, -0.0499701052904129)","(0.25355058908462524, 0.8443171977996826, -0.03718262165784836)","(0.15888991951942444, 0.7200250625610352, -0.0145892184227705)","(0.24475114047527313, 0.7260395288467407, -0.06978275626897812)","(0.22958919405937195, 0.8308101892471313, -0.05864929035305977)","(0.19954003393650055, 0.8669812679290771, -0.033325277268886566)","(0.12149757146835327, 0.7434470057487488, -0.037145595997571945)","(0.19628071784973145, 0.7575770020484924, -0.06986317038536072)","(0.19174152612686157, 0.8341821432113647, -0.05789753794670105)","(0.16444414854049683, 0.8587275743484497, -0.038227252662181854)",POSITIVE
129,"(0.18069517612457275, 1.0071228742599487, 2.2048090020376776e-09)","(0.24551637470722198, 0.9417672753334045, -0.007558565586805344)","(0.2909090220928192, 0.8476243615150452, -0.017722588032484055)","(0.31724295020103455, 0.7676821947097778, -0.03537711501121521)","(0.3509249687194824, 0.701138973236084, -0.05134372413158417)","(0.2387162148952484, 0.7221050262451172, 0.022870678454637527)","(0.2834169566631317, 0.6646012663841248, -0.01319419126957655)","(0.3229953348636627, 0.6560817956924438, -0.03332306817173958)","(0.35470709204673767, 0.663334846496582, -0.04182365909218788)","(0.19742755591869354, 0.7131494283676147, 0.007659500930458307)","(0.28148728609085083, 0.6857948899269104, -0.042361073195934296)","(0.27577048540115356, 0.7954206466674805, -0.048792656511068344)","(0.2525504529476166, 0.8442396521568298, -0.036572158336639404)","(0.160337895154953, 0.7202685475349426, -0.014240821823477745)","(0.24604596197605133, 0.7264814376831055, -0.06869196891784668)","(0.23079298436641693, 0.8307440876960754, -0.05763835459947586)","(0.20034366846084595, 0.8660393357276917, -0.032768674194812775)","(0.12291013449430466, 0.7430135607719421, -0.03715241327881813)","(0.19819964468479156, 0.7569876313209534, -0.06915362179279327)","(0.1936270296573639, 0.8333172798156738, -0.0570000596344471)","(0.16601553559303284, 0.8576627969741821, -0.03745003044605255)",POSITIVE
