,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.719118595123291, 0.19192945957183838, 3.1926444421515043e-07)","(0.6628534197807312, 0.2555341124534607, -0.048025839030742645)","(0.6168422102928162, 0.31400588154792786, -0.08890064805746078)","(0.5999706983566284, 0.36753690242767334, -0.13091179728507996)","(0.630154550075531, 0.3883633315563202, -0.17087452113628387)","(0.634884774684906, 0.5059405565261841, -0.038737211376428604)","(0.6308680772781372, 0.60889732837677, -0.07553178817033768)","(0.6282454133033752, 0.6817191243171692, -0.09361745417118073)","(0.6304516196250916, 0.7368230819702148, -0.10521791875362396)","(0.702022910118103, 0.4956645965576172, -0.04065154120326042)","(0.6953213810920715, 0.5424741506576538, -0.0936596542596817)","(0.6811237335205078, 0.4272753596305847, -0.09626810997724533)","(0.6762605905532837, 0.39218926429748535, -0.08450371772050858)","(0.7606385350227356, 0.46797654032707214, -0.04917505756020546)","(0.759120523929596, 0.4998365044593811, -0.10043621063232422)","(0.7321546673774719, 0.40073129534721375, -0.07884108275175095)","(0.7228008508682251, 0.3611612319946289, -0.05181817337870598)","(0.816141664981842, 0.4237329363822937, -0.06304215639829636)","(0.8127333521842957, 0.4379473924636841, -0.09524231404066086)","(0.7812285423278809, 0.3724972903728485, -0.07896275073289871)","(0.7656424045562744, 0.3453578054904938, -0.058986641466617584)",NEGATIVE
41,"(0.7213020920753479, 0.2024528533220291, -3.916586308605474e-07)","(0.655514121055603, 0.2662511169910431, -0.046835530549287796)","(0.6107441186904907, 0.3405897319316864, -0.07752251625061035)","(0.6059868335723877, 0.40927010774612427, -0.10722014307975769)","(0.6040992736816406, 0.46601295471191406, -0.12932457029819489)","(0.6379932165145874, 0.5134173631668091, -0.023930668830871582)","(0.6453005075454712, 0.5845869183540344, -0.0819794312119484)","(0.6473557353019714, 0.4922909438610077, -0.12139459699392319)","(0.6462350487709045, 0.411054790019989, -0.1394534558057785)","(0.6998226046562195, 0.5058205723762512, -0.021823713555932045)","(0.7078748345375061, 0.5782374739646912, -0.0806102454662323)","(0.6982593536376953, 0.473662406206131, -0.10378732532262802)","(0.6896235346794128, 0.399915874004364, -0.10633524507284164)","(0.7569921016693115, 0.4817892909049988, -0.029143955558538437)","(0.7652747631072998, 0.5361749529838562, -0.08080486208200455)","(0.7464296817779541, 0.44655394554138184, -0.07635679841041565)","(0.7359278202056885, 0.38523367047309875, -0.0602528378367424)","(0.8090251684188843, 0.4405709505081177, -0.041092678904533386)","(0.810173749923706, 0.4705684781074524, -0.07324008643627167)","(0.7884110808372498, 0.4080656170845032, -0.06620888411998749)","(0.7737887501716614, 0.3682747185230255, -0.051603611558675766)",NEGATIVE
42,"(0.6973574161529541, 0.25283679366111755, 4.921722620565561e-07)","(0.6440958380699158, 0.3054302930831909, -0.04243002459406853)","(0.5888285040855408, 0.36930447816848755, -0.07820750027894974)","(0.5776092410087585, 0.42356038093566895, -0.1132534071803093)","(0.6048505902290344, 0.44630321860313416, -0.14735785126686096)","(0.6122339367866516, 0.5536702871322632, -0.0432552807033062)","(0.6058592796325684, 0.66029953956604, -0.08223585039377213)","(0.6059846878051758, 0.749491274356842, -0.10615213215351105)","(0.614697277545929, 0.8187190294265747, -0.12291990220546722)","(0.682007372379303, 0.5511299967765808, -0.04538978263735771)","(0.6745763421058655, 0.6035057306289673, -0.09427460283041)","(0.6625655293464661, 0.4927612841129303, -0.09749912470579147)","(0.6639052629470825, 0.45235395431518555, -0.08763036876916885)","(0.7436379194259644, 0.5265663862228394, -0.052657343447208405)","(0.7348477244377136, 0.5462127923965454, -0.10354156047105789)","(0.7085878252983093, 0.4527323544025421, -0.08387164026498795)","(0.705402672290802, 0.41906100511550903, -0.05826031416654587)","(0.8013429641723633, 0.48189082741737366, -0.06392467767000198)","(0.7860048413276672, 0.49069592356681824, -0.09760598838329315)","(0.756157398223877, 0.42451781034469604, -0.07950938493013382)","(0.7476158142089844, 0.40134304761886597, -0.05753834918141365)",NEGATIVE
43,"(0.7039974331855774, 0.24940088391304016, -4.6013445853532176e-07)","(0.6353222727775574, 0.30880194902420044, -0.04228219389915466)","(0.5880270004272461, 0.39103978872299194, -0.06881007552146912)","(0.5835875272750854, 0.47118091583251953, -0.09446411579847336)","(0.5760903358459473, 0.535348117351532, -0.11343452334403992)","(0.6114575266838074, 0.5371423363685608, -0.024136289954185486)","(0.6082944273948669, 0.6244451403617859, -0.07972244918346405)","(0.6103634238243103, 0.5455121397972107, -0.11582032591104507)","(0.6128040552139282, 0.4674457311630249, -0.13136687874794006)","(0.6704592108726501, 0.5328977704048157, -0.02260774001479149)","(0.6766242384910583, 0.6086043119430542, -0.07734966278076172)","(0.6663693785667419, 0.5119897127151489, -0.09687494486570358)","(0.6583799719810486, 0.4416506290435791, -0.09815838932991028)","(0.7262552380561829, 0.5130640268325806, -0.02991180308163166)","(0.7316725254058838, 0.5734400749206543, -0.08023227006196976)","(0.7114467024803162, 0.4875214695930481, -0.07401999831199646)","(0.7014367580413818, 0.42829596996307373, -0.05726487189531326)","(0.7801536917686462, 0.47772693634033203, -0.04109695926308632)","(0.7788947820663452, 0.5212520360946655, -0.07392770797014236)","(0.7555583119392395, 0.4593515992164612, -0.06529887765645981)","(0.7428752779960632, 0.41770631074905396, -0.04962623491883278)",NEGATIVE
44,"(0.6897500157356262, 0.2863963842391968, 2.9022018566138286e-07)","(0.6393125653266907, 0.3232073187828064, -0.04097243770956993)","(0.5788101553916931, 0.3885633945465088, -0.07371164858341217)","(0.5622400641441345, 0.45464470982551575, -0.10567297041416168)","(0.5722935199737549, 0.48977896571159363, -0.13529613614082336)","(0.591579258441925, 0.5642440319061279, -0.039883021265268326)","(0.5854200720787048, 0.6754639148712158, -0.08203279227018356)","(0.5828371047973633, 0.7586511373519897, -0.10350211709737778)","(0.5882928967475891, 0.8262712955474854, -0.11645733565092087)","(0.6570525169372559, 0.5618199110031128, -0.04178665950894356)","(0.6432679295539856, 0.620164155960083, -0.09658850729465485)","(0.6353604197502136, 0.49545419216156006, -0.09711579978466034)","(0.6394298076629639, 0.4571326971054077, -0.08235146105289459)","(0.7156488299369812, 0.5435062050819397, -0.04900624230504036)","(0.7061890959739685, 0.5835059881210327, -0.108187735080719)","(0.68587726354599, 0.472215861082077, -0.08416557312011719)","(0.6875739097595215, 0.4330112040042877, -0.05197650566697121)","(0.7762126922607422, 0.5091005563735962, -0.059320367872714996)","(0.7610816359519958, 0.5303757190704346, -0.09979747235774994)","(0.7326183319091797, 0.4514492452144623, -0.07971417158842087)","(0.7271919846534729, 0.4224206507205963, -0.053609754890203476)",NEGATIVE
45,"(0.6932514309883118, 0.257865846157074, -1.727059668610309e-07)","(0.6346725821495056, 0.30965307354927063, -0.04410925880074501)","(0.5928534269332886, 0.37706130743026733, -0.07742834091186523)","(0.5872544050216675, 0.4562242329120636, -0.11112646013498306)","(0.5604338049888611, 0.5173236131668091, -0.13890786468982697)","(0.6044769287109375, 0.5540714263916016, -0.01901059038937092)","(0.5963126420974731, 0.6267750859260559, -0.0703895092010498)","(0.5828932523727417, 0.609209418296814, -0.09942343831062317)","(0.5790546536445618, 0.5571755766868591, -0.11013942956924438)","(0.663276731967926, 0.5563767552375793, -0.018116969615221024)","(0.6471174955368042, 0.6131938099861145, -0.07376106083393097)","(0.6370207071304321, 0.49851661920547485, -0.08450685441493988)","(0.6379556059837341, 0.4421554207801819, -0.07604094594717026)","(0.7170330286026001, 0.5417051911354065, -0.02654145285487175)","(0.7072405219078064, 0.5793946981430054, -0.08036861568689346)","(0.6874290704727173, 0.4800426959991455, -0.06730149686336517)","(0.6856573820114136, 0.4297271966934204, -0.04332958906888962)","(0.7742918133735657, 0.5056948661804199, -0.03899669647216797)","(0.7616209387779236, 0.5306378602981567, -0.07278648763895035)","(0.7336683869361877, 0.46384871006011963, -0.06063222885131836)","(0.7226086258888245, 0.4307400584220886, -0.04113749414682388)",NEGATIVE
46,"(0.6942071318626404, 0.27715909481048584, -1.990226792258909e-07)","(0.6353746652603149, 0.32227644324302673, -0.04024118930101395)","(0.5861856341362, 0.3854077458381653, -0.0689716711640358)","(0.5743134617805481, 0.4562014043331146, -0.09724432229995728)","(0.5658743381500244, 0.5115711688995361, -0.11850135028362274)","(0.6006974577903748, 0.5558123588562012, -0.018976086750626564)","(0.5982022881507874, 0.6289787292480469, -0.06537134200334549)","(0.5916236639022827, 0.5835886001586914, -0.08775386959314346)","(0.5946831107139587, 0.5291311144828796, -0.09408405423164368)","(0.6564734578132629, 0.5583540201187134, -0.018069706857204437)","(0.6433283686637878, 0.6239506006240845, -0.06554389744997025)","(0.6341485381126404, 0.5132071375846863, -0.07138920575380325)","(0.6358844041824341, 0.4668511748313904, -0.06112644448876381)","(0.7104794979095459, 0.5454767942428589, -0.025711528956890106)","(0.7010865807533264, 0.5949133038520813, -0.07588023692369461)","(0.6815128326416016, 0.49441128969192505, -0.06208023801445961)","(0.6798303127288818, 0.4487774968147278, -0.03820602223277092)","(0.766889750957489, 0.5122289657592773, -0.036646053194999695)","(0.7525619864463806, 0.5359736680984497, -0.0705493837594986)","(0.7251306176185608, 0.468083918094635, -0.05902402475476265)","(0.7156183123588562, 0.4388052225112915, -0.039771854877471924)",NEGATIVE
47,"(0.6890668869018555, 0.29233527183532715, 2.0287825464038178e-07)","(0.6354343295097351, 0.32317042350769043, -0.03881105035543442)","(0.5840662121772766, 0.38241755962371826, -0.06800419092178345)","(0.5718101263046265, 0.44816598296165466, -0.09630723297595978)","(0.5639830827713013, 0.5002314448356628, -0.12272105365991592)","(0.5922834277153015, 0.551970899105072, -0.0365954153239727)","(0.5841821432113647, 0.658708393573761, -0.0730971023440361)","(0.5791207551956177, 0.7337372303009033, -0.09292714297771454)","(0.5797274112701416, 0.7942672371864319, -0.10578352212905884)","(0.6520735621452332, 0.5585715770721436, -0.038115039467811584)","(0.6385263800621033, 0.6143309473991394, -0.09084190428256989)","(0.6326529383659363, 0.5013793110847473, -0.09551382809877396)","(0.6351437568664551, 0.44880443811416626, -0.08471019566059113)","(0.7085983753204346, 0.5463922619819641, -0.044590409845113754)","(0.6969029307365417, 0.5841460227966309, -0.09852338582277298)","(0.6810820698738098, 0.4857378900051117, -0.08005743473768234)","(0.6822224259376526, 0.43951356410980225, -0.053357601165771484)","(0.7676883339881897, 0.514975905418396, -0.054220911115407944)","(0.751040518283844, 0.5347323417663574, -0.09226150810718536)","(0.727733850479126, 0.46524778008461, -0.07800029963254929)","(0.7224857807159424, 0.43438902497291565, -0.05715586245059967)",NEGATIVE
48,"(0.6901875734329224, 0.27416378259658813, -1.5730226721188956e-07)","(0.6336217522621155, 0.3181911110877991, -0.037159889936447144)","(0.5862016677856445, 0.3844120502471924, -0.06649218499660492)","(0.573576807975769, 0.4599829614162445, -0.09722734987735748)","(0.5540394186973572, 0.5188508033752441, -0.12213198840618134)","(0.5968268513679504, 0.5549355745315552, -0.01578347571194172)","(0.5811598896980286, 0.6348282694816589, -0.06248295307159424)","(0.5704290270805359, 0.6146596670150757, -0.08634671568870544)","(0.5723385810852051, 0.5604875087738037, -0.09344764798879623)","(0.6535339951515198, 0.5586711764335632, -0.01676420494914055)","(0.6366108655929565, 0.6117027997970581, -0.06358841061592102)","(0.6306264400482178, 0.5009160041809082, -0.0682489424943924)","(0.633095920085907, 0.4520690441131592, -0.057670075446367264)","(0.7069587707519531, 0.5456608533859253, -0.02646404504776001)","(0.6936562061309814, 0.5808821320533752, -0.07333141565322876)","(0.6760259866714478, 0.4858343303203583, -0.0573478527367115)","(0.6754850149154663, 0.4400895833969116, -0.033687081187963486)","(0.7648733854293823, 0.5119926929473877, -0.03974270075559616)","(0.7493244409561157, 0.5293383598327637, -0.06945652514696121)","(0.7242420315742493, 0.4646049439907074, -0.0556955449283123)","(0.7158203125, 0.43444496393203735, -0.03614811971783638)",NEGATIVE
49,"(0.6880799531936646, 0.27943742275238037, 1.4626260735894903e-07)","(0.6347160935401917, 0.3152453899383545, -0.03515259549021721)","(0.585271954536438, 0.36624062061309814, -0.06421056389808655)","(0.5669428706169128, 0.412974089384079, -0.09384957700967789)","(0.5647180676460266, 0.45862263441085815, -0.12240491807460785)","(0.5869465470314026, 0.5430013537406921, -0.034731727093458176)","(0.5776995420455933, 0.6375218629837036, -0.07060212641954422)","(0.5739941596984863, 0.704990804195404, -0.09242822974920273)","(0.5778267979621887, 0.761941134929657, -0.1075148656964302)","(0.6478716731071472, 0.5520933866500854, -0.039014268666505814)","(0.6306599974632263, 0.602862536907196, -0.08832608908414841)","(0.620175838470459, 0.4956457018852234, -0.09563596546649933)","(0.6228964924812317, 0.4471176862716675, -0.08875981718301773)","(0.7052035927772522, 0.5380451083183289, -0.04787467047572136)","(0.6905856132507324, 0.5700348019599915, -0.09735576808452606)","(0.6723282933235168, 0.472425639629364, -0.08122705668210983)","(0.6740643978118896, 0.427907794713974, -0.05824439600110054)","(0.7626211047172546, 0.5029536485671997, -0.05992414802312851)","(0.7443715929985046, 0.5159042477607727, -0.09490508586168289)","(0.721347451210022, 0.4479932188987732, -0.0818028673529625)","(0.7171485424041748, 0.4187735915184021, -0.06334543973207474)",NEGATIVE
50,"(0.6936923861503601, 0.2590715289115906, -2.1107506142925558e-07)","(0.6327929496765137, 0.30230188369750977, -0.04164952039718628)","(0.5854860544204712, 0.3545950949192047, -0.07481788098812103)","(0.5706819295883179, 0.41378891468048096, -0.10784947872161865)","(0.5604626536369324, 0.4727787673473358, -0.13452696800231934)","(0.5910390019416809, 0.5640637874603271, -0.024175170809030533)","(0.5801369547843933, 0.5991954803466797, -0.07588991522789001)","(0.566139817237854, 0.5590348243713379, -0.10645231604576111)","(0.5648359060287476, 0.49422353506088257, -0.1175803393125534)","(0.6507755517959595, 0.5793079733848572, -0.023774676024913788)","(0.6373133063316345, 0.5695382356643677, -0.07096121460199356)","(0.6317905783653259, 0.45854586362838745, -0.07951276004314423)","(0.6337413191795349, 0.40959545969963074, -0.07252155244350433)","(0.7073690295219421, 0.5649691224098206, -0.032302167266607285)","(0.6950496435165405, 0.5352662801742554, -0.07549378275871277)","(0.6815990805625916, 0.4445594251155853, -0.0636211633682251)","(0.6821149587631226, 0.40735384821891785, -0.04416435584425926)","(0.7637673020362854, 0.5264075398445129, -0.045692119747400284)","(0.749843955039978, 0.4853649139404297, -0.07127325236797333)","(0.7300974130630493, 0.42479002475738525, -0.06102243438363075)","(0.7228474020957947, 0.40765810012817383, -0.04443802312016487)",NEGATIVE
51,"(0.6886358261108398, 0.2850555181503296, 4.0337397422263166e-07)","(0.644031286239624, 0.31630709767341614, -0.04317295178771019)","(0.5931121706962585, 0.3532715439796448, -0.08157911896705627)","(0.5731598138809204, 0.39196255803108215, -0.12005165219306946)","(0.5892307758331299, 0.42492300271987915, -0.15665487945079803)","(0.5883628726005554, 0.5438133478164673, -0.04635658860206604)","(0.5873324275016785, 0.6558676958084106, -0.08675440400838852)","(0.5870570540428162, 0.740409255027771, -0.1071615070104599)","(0.5983204245567322, 0.8037590980529785, -0.11966871470212936)","(0.6535952091217041, 0.5527321696281433, -0.0485696978867054)","(0.6391143798828125, 0.5938063263893127, -0.09869108349084854)","(0.6326252818107605, 0.48324722051620483, -0.09918401390314102)","(0.6398674845695496, 0.45207709074020386, -0.08638839423656464)","(0.7127273082733154, 0.5377200841903687, -0.056476008147001266)","(0.7000179290771484, 0.5384045839309692, -0.10787582397460938)","(0.6812598705291748, 0.44701647758483887, -0.08863762021064758)","(0.6848275661468506, 0.42282766103744507, -0.06278297305107117)","(0.7707077264785767, 0.5004057884216309, -0.06840173900127411)","(0.7547594308853149, 0.4917377829551697, -0.10083732008934021)","(0.7291291952133179, 0.4270343780517578, -0.08330649137496948)","(0.7248209714889526, 0.40825194120407104, -0.061527740210294724)",NEGATIVE
52,"(0.6993336081504822, 0.27759748697280884, 2.442249922296469e-07)","(0.6431057453155518, 0.3146132230758667, -0.039416465908288956)","(0.5831983685493469, 0.364054411649704, -0.07245832681655884)","(0.5777587890625, 0.39867860078811646, -0.1049262061715126)","(0.6128761172294617, 0.4129922389984131, -0.1365073323249817)","(0.5944497585296631, 0.55253005027771, -0.04593849554657936)","(0.5917388200759888, 0.6732006669044495, -0.08756009489297867)","(0.5914497971534729, 0.7540152072906494, -0.1129295602440834)","(0.594781219959259, 0.8213824033737183, -0.12973299622535706)","(0.6578482389450073, 0.555098295211792, -0.05054496228694916)","(0.6504399180412292, 0.5904120206832886, -0.10931500047445297)","(0.6458945870399475, 0.4790029525756836, -0.1208735853433609)","(0.6477922797203064, 0.42575448751449585, -0.11500728875398636)","(0.7179884314537048, 0.5350704193115234, -0.05942050367593765)","(0.7104727029800415, 0.5445548295974731, -0.11679191142320633)","(0.6938605904579163, 0.4448951482772827, -0.10375876724720001)","(0.6912078261375427, 0.40506410598754883, -0.08052215725183487)","(0.7774693965911865, 0.4969944953918457, -0.07141391187906265)","(0.7645425200462341, 0.49498164653778076, -0.10701929777860641)","(0.7414169907569885, 0.42113715410232544, -0.09101641178131104)","(0.7340710163116455, 0.39411628246307373, -0.06962019950151443)",NEGATIVE
53,"(0.7131560444831848, 0.2359597086906433, -3.2231105251412373e-07)","(0.6447215676307678, 0.2985048294067383, -0.03171665593981743)","(0.6001257300376892, 0.34696000814437866, -0.06202403083443642)","(0.5869496464729309, 0.4074840843677521, -0.09521132707595825)","(0.5969113111495972, 0.4629093408584595, -0.12333019822835922)","(0.6005951762199402, 0.5302354693412781, -0.016223404556512833)","(0.5876960158348083, 0.5888968706130981, -0.06557750701904297)","(0.5792301297187805, 0.5493199229240417, -0.09795352816581726)","(0.5817492604255676, 0.48374468088150024, -0.1115693524479866)","(0.6601227521896362, 0.5364915132522583, -0.020663248375058174)","(0.6467599272727966, 0.5663381814956665, -0.07165223360061646)","(0.6437779068946838, 0.45790886878967285, -0.08680976927280426)","(0.6458920836448669, 0.3992900252342224, -0.08557828515768051)","(0.7168428301811218, 0.5197325944900513, -0.03199547901749611)","(0.7087948322296143, 0.5374553799629211, -0.07375720888376236)","(0.6947808265686035, 0.44778233766555786, -0.05957355722784996)","(0.6921944618225098, 0.39722102880477905, -0.039891794323921204)","(0.7729577422142029, 0.4823547899723053, -0.04711683839559555)","(0.7662836909294128, 0.4915219843387604, -0.06769596040248871)","(0.7450261116027832, 0.43056735396385193, -0.04942638799548149)","(0.735076367855072, 0.3993840217590332, -0.028808895498514175)",NEGATIVE
54,"(0.6953299641609192, 0.26727116107940674, 3.781546809022984e-07)","(0.6465892791748047, 0.30482232570648193, -0.043116334825754166)","(0.5997617840766907, 0.3426937460899353, -0.08241080492734909)","(0.5757823586463928, 0.3832453191280365, -0.12134300172328949)","(0.5910379886627197, 0.42209339141845703, -0.15782593190670013)","(0.5921673774719238, 0.541094958782196, -0.04667455330491066)","(0.5897812843322754, 0.6399624347686768, -0.0880814865231514)","(0.5893624424934387, 0.7154948711395264, -0.10905981063842773)","(0.5975467562675476, 0.7725895047187805, -0.12137484550476074)","(0.6566826701164246, 0.5559754371643066, -0.04861662909388542)","(0.6458598971366882, 0.5898405313491821, -0.09495381265878677)","(0.6413080096244812, 0.4782293438911438, -0.09239207208156586)","(0.6434550285339355, 0.44785770773887634, -0.07856063544750214)","(0.7170729637145996, 0.5429438948631287, -0.056744229048490524)","(0.7072397470474243, 0.5342676043510437, -0.105317123234272)","(0.6909496188163757, 0.4432889223098755, -0.08551031351089478)","(0.6924010515213013, 0.41996055841445923, -0.06043783202767372)","(0.7762603163719177, 0.5077841281890869, -0.06910089403390884)","(0.7643584609031677, 0.48408040404319763, -0.09919700026512146)","(0.741641640663147, 0.4191698729991913, -0.0829068198800087)","(0.7360150218009949, 0.4045757055282593, -0.06293537467718124)",NEGATIVE
55,"(0.7045491337776184, 0.26445716619491577, -2.779928252039099e-07)","(0.6420514583587646, 0.30184119939804077, -0.042496729642152786)","(0.594174861907959, 0.3547300696372986, -0.07420497387647629)","(0.5840799808502197, 0.41591644287109375, -0.10506675392389297)","(0.5840371251106262, 0.46740853786468506, -0.12790267169475555)","(0.6059632897377014, 0.5686460733413696, -0.029532533138990402)","(0.5965387225151062, 0.6105957627296448, -0.07716573774814606)","(0.5851813554763794, 0.5500131845474243, -0.10002618283033371)","(0.5811086297035217, 0.49419280886650085, -0.10736703872680664)","(0.6665487885475159, 0.5834465026855469, -0.028351303189992905)","(0.6549740433692932, 0.5607373118400574, -0.07374139130115509)","(0.6461634039878845, 0.4566733241081238, -0.08105035871267319)","(0.6454826593399048, 0.42817363142967224, -0.07459314912557602)","(0.7231137752532959, 0.5670340061187744, -0.03541027382016182)","(0.7098249793052673, 0.5168194770812988, -0.07925509661436081)","(0.6937872171401978, 0.43361911177635193, -0.07215182483196259)","(0.6917809247970581, 0.41455182433128357, -0.05661645159125328)","(0.7760549783706665, 0.5280960202217102, -0.047117747366428375)","(0.758509635925293, 0.46753770112991333, -0.07499493658542633)","(0.7381083369255066, 0.40876060724258423, -0.070549875497818)","(0.7313133478164673, 0.402374804019928, -0.05833602696657181)",NEGATIVE
56,"(0.7023935914039612, 0.27226510643959045, -6.313941014468583e-08)","(0.6473715305328369, 0.30996882915496826, -0.03233129158616066)","(0.5943727493286133, 0.3580358624458313, -0.060783468186855316)","(0.577104389667511, 0.4125595986843109, -0.09052402526140213)","(0.5997107028961182, 0.4522220492362976, -0.1140681579709053)","(0.6021091938018799, 0.5495156049728394, -0.01908694952726364)","(0.59798663854599, 0.6175293922424316, -0.06392330676317215)","(0.5895013809204102, 0.6014317870140076, -0.08387110382318497)","(0.5918700695037842, 0.5587820410728455, -0.08820603787899017)","(0.6631706357002258, 0.5660306215286255, -0.021855775266885757)","(0.6503821611404419, 0.5773823261260986, -0.06472774595022202)","(0.6428408622741699, 0.4665622413158417, -0.06434113532304764)","(0.6444739699363708, 0.4321823716163635, -0.05058450624346733)","(0.7212976813316345, 0.5568785667419434, -0.03257542848587036)","(0.7085654139518738, 0.534528374671936, -0.07241456210613251)","(0.6928411722183228, 0.44762706756591797, -0.05593150109052658)","(0.6928383708000183, 0.424783855676651, -0.033771321177482605)","(0.7789967656135559, 0.5239294767379761, -0.0473136268556118)","(0.7624392509460449, 0.47992610931396484, -0.06857135891914368)","(0.7419553399085999, 0.42074164748191833, -0.055632639676332474)","(0.7366317510604858, 0.41283273696899414, -0.03807097673416138)",NEGATIVE
57,"(0.699579119682312, 0.27287131547927856, 1.7079847225431877e-07)","(0.6452315449714661, 0.3084920048713684, -0.03841979429125786)","(0.5980942249298096, 0.35154685378074646, -0.07130531966686249)","(0.5798778533935547, 0.40485429763793945, -0.10424795746803284)","(0.5858036279678345, 0.45594191551208496, -0.1343029886484146)","(0.5989395976066589, 0.5479482412338257, -0.03319898620247841)","(0.5953945517539978, 0.6233063340187073, -0.06600534915924072)","(0.5961061716079712, 0.6862571239471436, -0.0823829174041748)","(0.6012721657752991, 0.7353380918502808, -0.09325102716684341)","(0.6606791615486145, 0.5683233141899109, -0.03511704504489899)","(0.6506165266036987, 0.5736079216003418, -0.07640751451253891)","(0.6430495977401733, 0.46741431951522827, -0.07633194327354431)","(0.6426039338111877, 0.43627122044563293, -0.06547953933477402)","(0.7180722951889038, 0.5598732233047485, -0.04274928197264671)","(0.7057627439498901, 0.5354965925216675, -0.08435337990522385)","(0.689844012260437, 0.4491516947746277, -0.06634059548377991)","(0.6895266771316528, 0.42364048957824707, -0.04463938623666763)","(0.7743475437164307, 0.5277425646781921, -0.05501589924097061)","(0.7577488422393799, 0.4866303503513336, -0.08390992134809494)","(0.7360246181488037, 0.4253838360309601, -0.07348194718360901)","(0.7305954098701477, 0.4118955135345459, -0.05810477212071419)",NEGATIVE
58,"(0.7013199329376221, 0.27301251888275146, -2.8572125643222535e-07)","(0.6456501483917236, 0.310802161693573, -0.03238489851355553)","(0.595095157623291, 0.3628745377063751, -0.05704810470342636)","(0.5791133642196655, 0.42226409912109375, -0.08227326720952988)","(0.5752705335617065, 0.4772868752479553, -0.10012317448854446)","(0.600493311882019, 0.5505828261375427, -0.015128133818507195)","(0.5965671539306641, 0.6142557859420776, -0.0627463236451149)","(0.5905265212059021, 0.5580170750617981, -0.086836077272892)","(0.5962017774581909, 0.49660128355026245, -0.0933004692196846)","(0.6571000814437866, 0.5620331764221191, -0.017520874738693237)","(0.647480309009552, 0.5987043380737305, -0.06251241266727448)","(0.6403994560241699, 0.4890407621860504, -0.06918268650770187)","(0.6429584622383118, 0.44416874647140503, -0.06037965789437294)","(0.7123573422431946, 0.5535056591033936, -0.028106162324547768)","(0.7028970718383789, 0.5607260465621948, -0.07036025822162628)","(0.6872667074203491, 0.46860912442207336, -0.0584334097802639)","(0.6865164041519165, 0.4337784945964813, -0.03853888437151909)","(0.7672354578971863, 0.5220298767089844, -0.042084626853466034)","(0.7540626525878906, 0.5036137700080872, -0.0661783292889595)","(0.7338594198226929, 0.4399678111076355, -0.05483020097017288)","(0.7265297770500183, 0.4203340411186218, -0.03776182606816292)",NEGATIVE
59,"(0.6937232613563538, 0.2852843105792999, 2.423775526949612e-07)","(0.6396479606628418, 0.32225412130355835, -0.03504002466797829)","(0.5856317281723022, 0.3633068799972534, -0.06612204015254974)","(0.5726075172424316, 0.41886746883392334, -0.09712561964988708)","(0.5978074669837952, 0.45632439851760864, -0.12586073577404022)","(0.5884596705436707, 0.5452290773391724, -0.03950389102101326)","(0.5843439698219299, 0.6473655700683594, -0.07733424007892609)","(0.5844982266426086, 0.7212153673171997, -0.09673964232206345)","(0.5902396440505981, 0.7822867631912231, -0.10929684340953827)","(0.6508434414863586, 0.5630152225494385, -0.04327752813696861)","(0.6421136856079102, 0.5954676866531372, -0.08827240020036697)","(0.6384430527687073, 0.4872610867023468, -0.08769393712282181)","(0.6385579705238342, 0.45676282048225403, -0.07633000612258911)","(0.7086508274078369, 0.5539703965187073, -0.05196224898099899)","(0.700392484664917, 0.5503144264221191, -0.09684859961271286)","(0.6866962909698486, 0.4600890576839447, -0.07662544399499893)","(0.6853312253952026, 0.43622052669525146, -0.05261942371726036)","(0.7656587362289429, 0.5228434801101685, -0.06443404406309128)","(0.7528322339057922, 0.4983271062374115, -0.09249251335859299)","(0.732791006565094, 0.4359942078590393, -0.07716916501522064)","(0.7268450856208801, 0.42468735575675964, -0.05846958979964256)",NEGATIVE
