,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.06598348915576935, -0.03926725685596466, -5.0920874627991e-07)","(0.1430831402540207, 0.00597931444644928, -0.004596575628966093)","(0.20051011443138123, 0.10716512054204941, -0.010450062341988087)","(0.23350344598293304, 0.18521226942539215, -0.02287621796131134)","(0.2832244634628296, 0.2311718761920929, -0.03442927449941635)","(0.16202953457832336, 0.2488497942686081, 0.01079905591905117)","(0.1995665431022644, 0.35213708877563477, -0.02411789260804653)","(0.23882463574409485, 0.3867869973182678, -0.04885558411478996)","(0.279213011264801, 0.40135782957077026, -0.062023911625146866)","(0.11858230084180832, 0.25673365592956543, -0.007055335678160191)","(0.18319815397262573, 0.3182915151119232, -0.05252750590443611)","(0.24868163466453552, 0.29262521862983704, -0.07172976434230804)","(0.29830116033554077, 0.2615033984184265, -0.07332122325897217)","(0.07309611886739731, 0.2425084263086319, -0.029364336282014847)","(0.15982916951179504, 0.24440783262252808, -0.0721416026353836)","(0.16335436701774597, 0.14893582463264465, -0.06696043163537979)","(0.1479375809431076, 0.08460743725299835, -0.05017750337719917)","(0.029538258910179138, 0.20563916862010956, -0.05330878123641014)","(0.1154540479183197, 0.16976432502269745, -0.08198145031929016)","(0.12238724529743195, 0.1026090681552887, -0.07548299431800842)","(0.1030222475528717, 0.06392629444599152, -0.061071883887052536)",POSITIVE
41,"(0.08126387745141983, -0.042912185192108154, 1.7212191494309081e-07)","(0.15400458872318268, 0.0025962144136428833, -0.020077893510460854)","(0.21078576147556305, 0.09552286565303802, -0.03628165274858475)","(0.2519705593585968, 0.1652747541666031, -0.057694412767887115)","(0.3082650601863861, 0.19642847776412964, -0.07896523177623749)","(0.17833343148231506, 0.23455262184143066, -0.012294407933950424)","(0.22002047300338745, 0.33760035037994385, -0.049897752702236176)","(0.25606852769851685, 0.3925813138484955, -0.07515423744916916)","(0.2916482090950012, 0.43827304244041443, -0.09068438410758972)","(0.12811842560768127, 0.24969547986984253, -0.028833916410803795)","(0.182766854763031, 0.35622474551200867, -0.0776657685637474)","(0.2387802004814148, 0.39995795488357544, -0.1042855978012085)","(0.28899073600769043, 0.4328276216983795, -0.11301124840974808)","(0.0765896588563919, 0.23612207174301147, -0.0492003932595253)","(0.16282504796981812, 0.24354572594165802, -0.10800757259130478)","(0.1833532601594925, 0.13344259560108185, -0.1073337271809578)","(0.18468134105205536, 0.05266103148460388, -0.0883219838142395)","(0.030965708196163177, 0.19625145196914673, -0.07150677591562271)","(0.11467272788286209, 0.1622515320777893, -0.11084510385990143)","(0.13886365294456482, 0.08128008246421814, -0.10345644503831863)","(0.1395861655473709, 0.02469012141227722, -0.08655821532011032)",POSITIVE
42,"(0.07162400335073471, -0.0505070835351944, 1.8827215342298587e-07)","(0.14512187242507935, -0.01428481936454773, -0.01909938082098961)","(0.21140742301940918, 0.07822482287883759, -0.03322118893265724)","(0.25767773389816284, 0.14869177341461182, -0.05208563059568405)","(0.31423020362854004, 0.18124639987945557, -0.07070992141962051)","(0.18147742748260498, 0.2221665382385254, -0.014670208096504211)","(0.21710118651390076, 0.3346285820007324, -0.0530388168990612)","(0.2516222596168518, 0.3943195343017578, -0.07809784263372421)","(0.2869507968425751, 0.43571603298187256, -0.09174863249063492)","(0.13318608701229095, 0.23036092519760132, -0.031205376610159874)","(0.16853231191635132, 0.35462307929992676, -0.07901538163423538)","(0.2229190468788147, 0.39631056785583496, -0.1027923971414566)","(0.2726866602897644, 0.41228818893432617, -0.1066659688949585)","(0.07947321981191635, 0.21027772128582, -0.05131525546312332)","(0.15363332629203796, 0.22801390290260315, -0.10255550593137741)","(0.17180490493774414, 0.13730427622795105, -0.10255508869886398)","(0.16546489298343658, 0.07065336406230927, -0.08437614142894745)","(0.03077593445777893, 0.1639436036348343, -0.07335309684276581)","(0.10557958483695984, 0.14458763599395752, -0.10595183819532394)","(0.1270463615655899, 0.08004872500896454, -0.09724373370409012)","(0.11833968758583069, 0.03373032808303833, -0.07923324406147003)",POSITIVE
43,"(0.04690832644701004, -0.07719781994819641, 1.5545194287369668e-07)","(0.13272452354431152, -0.030060485005378723, -0.023616421967744827)","(0.18996752798557281, 0.054189905524253845, -0.05061108246445656)","(0.23871223628520966, 0.11342469602823257, -0.07984388619661331)","(0.30065274238586426, 0.15657809376716614, -0.1116672232747078)","(0.1585223227739334, 0.18897224962711334, -0.05086785927414894)","(0.19138671457767487, 0.3064829409122467, -0.09947733581066132)","(0.23226159811019897, 0.35579532384872437, -0.13898326456546783)","(0.27439361810684204, 0.3848203718662262, -0.16639237105846405)","(0.11748894304037094, 0.17748454213142395, -0.0713304728269577)","(0.1441650539636612, 0.30155840516090393, -0.11949211359024048)","(0.19764629006385803, 0.34087806940078735, -0.15274235606193542)","(0.2467327117919922, 0.35276222229003906, -0.17449046671390533)","(0.07256989181041718, 0.13756021857261658, -0.09485544264316559)","(0.09444347023963928, 0.23875164985656738, -0.13367235660552979)","(0.13953079283237457, 0.27310124039649963, -0.15287171304225922)","(0.18019767105579376, 0.28752875328063965, -0.1671513170003891)","(0.026193790137767792, 0.07371747493743896, -0.12075775861740112)","(0.02745470404624939, 0.11525552719831467, -0.1554449200630188)","(0.04774479568004608, 0.13662002980709076, -0.16842646896839142)","(0.06838075816631317, 0.14486908912658691, -0.17702621221542358)",POSITIVE
44,"(0.04726056009531021, -0.06434118747711182, 2.5282250248892524e-07)","(0.13169436156749725, -0.019133716821670532, -0.023159082978963852)","(0.18894527852535248, 0.06246475875377655, -0.04594726487994194)","(0.23605354130268097, 0.12143558263778687, -0.07040856778621674)","(0.29503437876701355, 0.16112114489078522, -0.09651248902082443)","(0.1627730131149292, 0.1927255243062973, -0.04535244032740593)","(0.19382789731025696, 0.3064407706260681, -0.08739081770181656)","(0.23388665914535522, 0.35271796584129333, -0.12071419507265091)","(0.27253955602645874, 0.3836205303668976, -0.14411196112632751)","(0.12325924634933472, 0.1815032660961151, -0.06342225521802902)","(0.14851069450378418, 0.3064305782318115, -0.10474064201116562)","(0.20362628996372223, 0.34043776988983154, -0.1307922899723053)","(0.24875986576080322, 0.3516606092453003, -0.14761511981487274)","(0.07958172261714935, 0.14267002046108246, -0.08461375534534454)","(0.09915530681610107, 0.24068856239318848, -0.11848973482847214)","(0.14409403502941132, 0.2669566869735718, -0.13064388930797577)","(0.17606735229492188, 0.2768307328224182, -0.13950806856155396)","(0.03671697527170181, 0.08169029653072357, -0.10856613516807556)","(0.0425863191485405, 0.11900874227285385, -0.1392943263053894)","(0.06772269308567047, 0.1312871128320694, -0.14761283993721008)","(0.08497139066457748, 0.13311083614826202, -0.15229001641273499)",POSITIVE
45,"(0.05429135262966156, -0.08700013160705566, -4.1485201052182674e-08)","(0.1277502030134201, -0.04638443887233734, -0.028144722804427147)","(0.18776997923851013, 0.018862172961235046, -0.06210901215672493)","(0.2339763641357422, 0.06531209498643875, -0.09589565545320511)","(0.2864989638328552, 0.10658860206604004, -0.13074417412281036)","(0.15500740706920624, 0.14881916344165802, -0.07724468410015106)","(0.17259560525417328, 0.2696654200553894, -0.1380959302186966)","(0.21696621179580688, 0.28309956192970276, -0.18080414831638336)","(0.25733935832977295, 0.2627865672111511, -0.2053421437740326)","(0.10978399217128754, 0.13537302613258362, -0.09455718845129013)","(0.11951258033514023, 0.24674630165100098, -0.14419470727443695)","(0.16063132882118225, 0.2595781087875366, -0.16812610626220703)","(0.1947275698184967, 0.2426092028617859, -0.1843545138835907)","(0.06515557318925858, 0.09175077080726624, -0.11553794145584106)","(0.06140965223312378, 0.171042799949646, -0.1577553153038025)","(0.08222001045942307, 0.1815195083618164, -0.16826122999191284)","(0.10178890824317932, 0.17109616100788116, -0.17627252638339996)","(0.023245975375175476, 0.026361167430877686, -0.13886718451976776)","(0.011759743094444275, 0.06164036691188812, -0.17636509239673615)","(0.023531317710876465, 0.06619274616241455, -0.1843816339969635)","(0.03755754232406616, 0.055360615253448486, -0.18901996314525604)",POSITIVE
46,"(0.9110156297683716, 0.06018131971359253, 5.52920653262845e-07)","(0.8581099510192871, 0.06238103657960892, -0.03232508525252342)","(0.8142584562301636, 0.06520521640777588, -0.06278548389673233)","(0.782789409160614, 0.05269515514373779, -0.091594398021698)","(0.7616598606109619, 0.041367366909980774, -0.11949341744184494)","(0.8331333994865417, 0.1729188859462738, -0.07829254865646362)","(0.8088029026985168, 0.22269225120544434, -0.12620283663272858)","(0.7867822647094727, 0.2276252955198288, -0.15466363728046417)","(0.7712152004241943, 0.21956783533096313, -0.17018336057662964)","(0.8757100105285645, 0.173244446516037, -0.08594927191734314)","(0.8563041090965271, 0.20506563782691956, -0.13880522549152374)","(0.8242932558059692, 0.20298542082309723, -0.1607988178730011)","(0.7992538809776306, 0.1871594935655594, -0.17120759189128876)","(0.91257244348526, 0.14531229436397552, -0.09489274024963379)","(0.8810299038887024, 0.07080593705177307, -0.15103842318058014)","(0.8611468076705933, 0.012612313032150269, -0.16056060791015625)","(0.8516674637794495, -0.03444616496562958, -0.15625827014446259)","(0.9398671388626099, 0.09857246279716492, -0.10546202212572098)","(0.9056918621063232, 0.028690561652183533, -0.1459702104330063)","(0.8893393278121948, -0.018732905387878418, -0.1488002985715866)","(0.8837428689002991, -0.050440192222595215, -0.14386141300201416)",POSITIVE
47,"(0.9480858445167542, 0.04113323241472244, 8.139774081428186e-07)","(0.8948158025741577, 0.04116515815258026, -0.024756349623203278)","(0.8431282043457031, 0.05471368134021759, -0.04924522712826729)","(0.796933650970459, 0.055911123752593994, -0.0735764354467392)","(0.7611122727394104, 0.06376142799854279, -0.09617819637060165)","(0.8528210520744324, 0.15864567458629608, -0.05633501708507538)","(0.8203367590904236, 0.2139427661895752, -0.09891431033611298)","(0.7910622358322144, 0.23581521213054657, -0.12195681780576706)","(0.7619439363479614, 0.24477416276931763, -0.13364318013191223)","(0.8903161287307739, 0.17330485582351685, -0.06687038391828537)","(0.8577155470848083, 0.2405272126197815, -0.11376224458217621)","(0.8196551203727722, 0.2616221308708191, -0.1348506063222885)","(0.78534334897995, 0.26692184805870056, -0.1431829184293747)","(0.9282078742980957, 0.15760065615177155, -0.07837066054344177)","(0.876895546913147, 0.11702737957239151, -0.128175750374794)","(0.8587225079536438, 0.05893293023109436, -0.13163061439990997)","(0.8509349226951599, 0.014987997710704803, -0.12228462845087051)","(0.9586272239685059, 0.11661572009325027, -0.0913659855723381)","(0.9153837561607361, 0.0653543621301651, -0.12465647608041763)","(0.9021746516227722, 0.019693858921527863, -0.1220235750079155)","(0.9014597535133362, -0.010069280862808228, -0.11261403560638428)",POSITIVE
48,"(0.9485452175140381, 0.07773472368717194, 9.801728992897552e-07)","(0.8945435881614685, 0.06482517719268799, -0.026995498687028885)","(0.8444606065750122, 0.0681978315114975, -0.055313922464847565)","(0.8007055521011353, 0.06391265243291855, -0.083890400826931)","(0.7631338834762573, 0.06076796352863312, -0.11091707646846771)","(0.8480819463729858, 0.18309175968170166, -0.061180997639894485)","(0.8169847130775452, 0.25200679898262024, -0.10567561537027359)","(0.7839809656143188, 0.28171002864837646, -0.12866158783435822)","(0.7498076558113098, 0.29885363578796387, -0.13984552025794983)","(0.8847973346710205, 0.2019502967596054, -0.07200293987989426)","(0.8527399897575378, 0.2795330286026001, -0.12180978804826736)","(0.8108571171760559, 0.30476969480514526, -0.14207269251346588)","(0.7725959420204163, 0.3142321705818176, -0.14813825488090515)","(0.923686146736145, 0.19000928103923798, -0.08392223715782166)","(0.8724596500396729, 0.15121954679489136, -0.1392475813627243)","(0.8535465002059937, 0.07990659773349762, -0.14392511546611786)","(0.8450760245323181, 0.024370215833187103, -0.13265129923820496)","(0.9584774971008301, 0.15198582410812378, -0.09718495607376099)","(0.9177278280258179, 0.0937565416097641, -0.1350497454404831)","(0.8998788595199585, 0.03857647627592087, -0.13413384556770325)","(0.8928840756416321, 0.002413928508758545, -0.12432164698839188)",POSITIVE
49,"(0.9566289782524109, 0.10221311450004578, 8.421465054198052e-07)","(0.9035900831222534, 0.08391322940587997, -0.02112448401749134)","(0.8528090119361877, 0.0876615047454834, -0.03909501060843468)","(0.8134519457817078, 0.08796453475952148, -0.0579555481672287)","(0.7842274308204651, 0.0953109934926033, -0.07433093339204788)","(0.8555718064308167, 0.20116519927978516, -0.042682576924562454)","(0.8171203136444092, 0.270658016204834, -0.07633255422115326)","(0.7861579060554504, 0.29308634996414185, -0.09149670600891113)","(0.7569885849952698, 0.3015807271003723, -0.09679356217384338)","(0.8889906406402588, 0.22043469548225403, -0.05146395415067673)","(0.8520647883415222, 0.29849156737327576, -0.08886140584945679)","(0.8081971406936646, 0.32684701681137085, -0.10506345331668854)","(0.7681658267974854, 0.33908611536026, -0.10920020937919617)","(0.9251251220703125, 0.21199660003185272, -0.06164199486374855)","(0.8866520524024963, 0.16757000982761383, -0.10646256804466248)","(0.8702819347381592, 0.10105443000793457, -0.11216334998607635)","(0.8637757301330566, 0.048265449702739716, -0.10249117016792297)","(0.9591963887214661, 0.18026742339134216, -0.07287906110286713)","(0.9290751218795776, 0.1183396726846695, -0.10277049243450165)","(0.9121049046516418, 0.06685717403888702, -0.10163719952106476)","(0.9048780798912048, 0.030875295400619507, -0.09229141473770142)",POSITIVE
50,"(0.9714309573173523, 0.12006909400224686, 6.913543870723515e-07)","(0.9191071391105652, 0.12307456135749817, -0.019581250846385956)","(0.8763200640678406, 0.13563406467437744, -0.04027269408106804)","(0.8508948087692261, 0.13496090471744537, -0.06176207587122917)","(0.836398720741272, 0.14269016683101654, -0.08210468292236328)","(0.8736356496810913, 0.24845165014266968, -0.04821694269776344)","(0.8439330458641052, 0.30657336115837097, -0.08394422382116318)","(0.8117450475692749, 0.3276769518852234, -0.10509230196475983)","(0.7812420725822449, 0.3350781798362732, -0.11739049851894379)","(0.9087395668029785, 0.2560657560825348, -0.05921649560332298)","(0.8739303350448608, 0.2657541036605835, -0.10189513117074966)","(0.8347605466842651, 0.22852256894111633, -0.11693533509969711)","(0.8073100447654724, 0.1859285980463028, -0.1208968386054039)","(0.9471063613891602, 0.23758846521377563, -0.07144379615783691)","(0.9135406613349915, 0.15611320734024048, -0.11173070222139359)","(0.9005094170570374, 0.09354525059461594, -0.10897432267665863)","(0.8985894322395325, 0.05239968001842499, -0.0978352278470993)","(0.9837188720703125, 0.19846674799919128, -0.08575090765953064)","(0.9541733264923096, 0.12755170464515686, -0.10976596921682358)","(0.9388748407363892, 0.0810597836971283, -0.10275398194789886)","(0.9347837567329407, 0.052861347794532776, -0.09167636930942535)",POSITIVE
51,"(0.9505947828292847, 0.10171757638454437, 4.63020796814817e-07)","(0.9108553528785706, 0.1229066327214241, -0.02068132534623146)","(0.8701926469802856, 0.17680592834949493, -0.034079622477293015)","(0.8445757031440735, 0.22169765830039978, -0.04784713685512543)","(0.8219982981681824, 0.2555588483810425, -0.06071082502603531)","(0.8886687159538269, 0.2739686369895935, -0.0321313850581646)","(0.8698816299438477, 0.3415127396583557, -0.06359302997589111)","(0.8436461687088013, 0.38359910249710083, -0.08164143562316895)","(0.8224102258682251, 0.4127140939235687, -0.09141156077384949)","(0.9239710569381714, 0.28167209029197693, -0.03860148787498474)","(0.9017419815063477, 0.3127518892288208, -0.07779426872730255)","(0.8744615912437439, 0.2745170295238495, -0.08851737529039383)","(0.8577370047569275, 0.23486360907554626, -0.0875191017985344)","(0.9606742858886719, 0.2658156454563141, -0.04761952906847)","(0.9296582341194153, 0.21622180938720703, -0.0924350842833519)","(0.9179877638816833, 0.14514966309070587, -0.08826924860477448)","(0.9177083969116211, 0.09900413453578949, -0.07296984642744064)","(0.9965763688087463, 0.23163223266601562, -0.05804884061217308)","(0.9688186645507812, 0.18800926208496094, -0.08821588009595871)","(0.9550408124923706, 0.13714776933193207, -0.08223659545183182)","(0.9548422694206238, 0.10597443580627441, -0.06962756812572479)",POSITIVE
52,"(0.9666975140571594, 0.09662559628486633, 5.030530019212165e-07)","(0.9206622838973999, 0.11016210913658142, -0.024362903088331223)","(0.877213716506958, 0.1657765805721283, -0.041124626994132996)","(0.8495501279830933, 0.22000159323215485, -0.05882057175040245)","(0.8203780055046082, 0.255670428276062, -0.07551177591085434)","(0.8921111226081848, 0.26107704639434814, -0.03521965071558952)","(0.8722010254859924, 0.3396604657173157, -0.07290978729724884)","(0.8440401554107666, 0.3830324411392212, -0.09378711134195328)","(0.8199690580368042, 0.40953099727630615, -0.10338158905506134)","(0.9293533563613892, 0.2732945680618286, -0.04018950089812279)","(0.8991721868515015, 0.31545931100845337, -0.09248791635036469)","(0.8630579710006714, 0.28869757056236267, -0.10899952054023743)","(0.8395284414291382, 0.2502008080482483, -0.10603365302085876)","(0.9661262631416321, 0.26443320512771606, -0.04783012717962265)","(0.92955082654953, 0.22102521359920502, -0.09914026409387589)","(0.9152542352676392, 0.1441880762577057, -0.09671308845281601)","(0.911734938621521, 0.08635507524013519, -0.07790880650281906)","(1.0008167028427124, 0.23771986365318298, -0.05767346918582916)","(0.9695070385932922, 0.18444639444351196, -0.08963238447904587)","(0.9576882719993591, 0.13131539523601532, -0.08496999740600586)","(0.9568041563034058, 0.09633266925811768, -0.07032927125692368)",POSITIVE
53,"(0.9529533386230469, 0.11570146679878235, 8.301612979266793e-07)","(0.9123871326446533, 0.13106563687324524, -0.023984583094716072)","(0.8781836628913879, 0.18823343515396118, -0.03870094567537308)","(0.853693962097168, 0.23176951706409454, -0.054948590695858)","(0.8162060379981995, 0.24555358290672302, -0.07024773210287094)","(0.9021949172019958, 0.29796576499938965, -0.026218347251415253)","(0.8829788565635681, 0.37879422307014465, -0.05550849065184593)","(0.8606985211372375, 0.4303279221057892, -0.07113490253686905)","(0.8388346433639526, 0.4681151509284973, -0.07766123861074448)","(0.9369925260543823, 0.3082331418991089, -0.03075163997709751)","(0.9126620888710022, 0.38720086216926575, -0.06169708073139191)","(0.8806322813034058, 0.43321067094802856, -0.07479523867368698)","(0.8517991304397583, 0.46524110436439514, -0.0762585699558258)","(0.973647952079773, 0.29740577936172485, -0.03828655183315277)","(0.9383982419967651, 0.2959249019622803, -0.08148995041847229)","(0.9214813709259033, 0.23188482224941254, -0.08563776314258575)","(0.9143535494804382, 0.17837922275066376, -0.07324013859033585)","(1.0071806907653809, 0.2676110565662384, -0.0471876859664917)","(0.9752768874168396, 0.24440623819828033, -0.07780899107456207)","(0.9569193124771118, 0.1960870325565338, -0.07608073949813843)","(0.9507462382316589, 0.1560164988040924, -0.06450510770082474)",POSITIVE
54,"(0.9553101658821106, 0.11143985390663147, 8.210643613892898e-07)","(0.9128924012184143, 0.13022969663143158, -0.028045695275068283)","(0.8800985217094421, 0.1855480968952179, -0.046885158866643906)","(0.8569222688674927, 0.2294331043958664, -0.06705503910779953)","(0.817202091217041, 0.24496805667877197, -0.08612670004367828)","(0.8985401391983032, 0.2988428473472595, -0.030341092497110367)","(0.8769519925117493, 0.37975403666496277, -0.06355579197406769)","(0.8553479909896851, 0.43433940410614014, -0.08171127736568451)","(0.8330709338188171, 0.47628605365753174, -0.08980343490839005)","(0.9349766373634338, 0.308803915977478, -0.03401319310069084)","(0.9110917448997498, 0.3883330523967743, -0.07075618952512741)","(0.8803941607475281, 0.4314807653427124, -0.08591584861278534)","(0.8526533842086792, 0.4603284001350403, -0.08752668648958206)","(0.9733294248580933, 0.2970581352710724, -0.04105377942323685)","(0.9394994378089905, 0.2988389730453491, -0.08834303170442581)","(0.9204681515693665, 0.22813835740089417, -0.09157341718673706)","(0.9103806018829346, 0.17075392603874207, -0.07734189182519913)","(1.007846713066101, 0.2674250602722168, -0.05016705393791199)","(0.9759117364883423, 0.24271902441978455, -0.08286518603563309)","(0.9575073719024658, 0.19423577189445496, -0.08179446309804916)","(0.9499033689498901, 0.15551500022411346, -0.07026256620883942)",POSITIVE
55,"(0.9877137541770935, 0.12536168098449707, 9.898192274704343e-07)","(0.9345656633377075, 0.13572318851947784, -0.025996798649430275)","(0.8859120011329651, 0.19810107350349426, -0.04226968437433243)","(0.8548297882080078, 0.23899494111537933, -0.060162805020809174)","(0.8149176239967346, 0.24812106788158417, -0.07719182968139648)","(0.900338888168335, 0.31689023971557617, -0.028500868007540703)","(0.8714255690574646, 0.40527021884918213, -0.06084579601883888)","(0.8441471457481384, 0.4638231098651886, -0.07805685698986053)","(0.8183574676513672, 0.5085229873657227, -0.08569242805242538)","(0.9396238923072815, 0.3299521207809448, -0.03444819897413254)","(0.906707227230072, 0.4225231409072876, -0.07026772946119308)","(0.862409234046936, 0.47069913148880005, -0.08501741290092468)","(0.8254002332687378, 0.505598247051239, -0.0866607055068016)","(0.982744038105011, 0.31989097595214844, -0.04356268048286438)","(0.9359472393989563, 0.3349164128303528, -0.0927516520023346)","(0.9114762544631958, 0.257150799036026, -0.09456487745046616)","(0.9014959335327148, 0.19435277581214905, -0.07877300679683685)","(1.022860050201416, 0.29018718004226685, -0.05441601946949959)","(0.9776352643966675, 0.27472609281539917, -0.0904289111495018)","(0.956045389175415, 0.21655933558940887, -0.08715823292732239)","(0.9505041241645813, 0.16965532302856445, -0.07329771667718887)",POSITIVE
56,"(0.9764387607574463, 0.10534405708312988, 6.201572091413254e-07)","(0.9286085963249207, 0.12503162026405334, -0.024480335414409637)","(0.8863345384597778, 0.19684040546417236, -0.041788991540670395)","(0.8644395470619202, 0.25392064452171326, -0.06122080609202385)","(0.8318358659744263, 0.29138025641441345, -0.07915546745061874)","(0.9045495986938477, 0.336894690990448, -0.02506914921104908)","(0.875645637512207, 0.4175446033477783, -0.06122404709458351)","(0.8406449556350708, 0.45773905515670776, -0.08320458233356476)","(0.8054195642471313, 0.4834873080253601, -0.09386210143566132)","(0.9403380751609802, 0.345232218503952, -0.03176959604024887)","(0.893779993057251, 0.3743770718574524, -0.08198580890893936)","(0.844568133354187, 0.35171034932136536, -0.09915198385715485)","(0.8079405426979065, 0.32180356979370117, -0.09871873259544373)","(0.9760082960128784, 0.3347935378551483, -0.042124900966882706)","(0.9245777130126953, 0.31345945596694946, -0.0994514524936676)","(0.9161533713340759, 0.21955278515815735, -0.09795060008764267)","(0.9168502688407898, 0.14925779402256012, -0.07853860408067703)","(1.0099674463272095, 0.30983155965805054, -0.05448426306247711)","(0.9638890027999878, 0.2820877134799957, -0.09591536223888397)","(0.9564507603645325, 0.20822252333164215, -0.0915587842464447)","(0.9593716263771057, 0.15472957491874695, -0.0750633031129837)",POSITIVE
57,"(0.9919602870941162, 0.09603939950466156, 5.603684485322447e-07)","(0.9349569082260132, 0.11284786462783813, -0.02431122027337551)","(0.8849062919616699, 0.18579265475273132, -0.04057307168841362)","(0.8586318492889404, 0.24678495526313782, -0.05958697199821472)","(0.8296586275100708, 0.2911444306373596, -0.07718534767627716)","(0.9012056589126587, 0.3331718444824219, -0.020928451791405678)","(0.8674575090408325, 0.42608076333999634, -0.05471864715218544)","(0.8314433097839355, 0.4644492566585541, -0.07556326687335968)","(0.7951909303665161, 0.48382261395454407, -0.08558996766805649)","(0.9374626278877258, 0.3371386229991913, -0.027120135724544525)","(0.8835763335227966, 0.377166211605072, -0.07354352623224258)","(0.8345456719398499, 0.3493231236934662, -0.08929309993982315)","(0.7998260259628296, 0.31300613284111023, -0.0886150598526001)","(0.9758375883102417, 0.32458391785621643, -0.03711284324526787)","(0.9188745021820068, 0.32451680302619934, -0.08847972750663757)","(0.9119409322738647, 0.23224849998950958, -0.08399967849254608)","(0.9161922931671143, 0.1652846336364746, -0.06433399021625519)","(1.01485013961792, 0.29996079206466675, -0.04926782846450806)","(0.9659891724586487, 0.3009974956512451, -0.08447764813899994)","(0.9551598429679871, 0.2322547733783722, -0.07565701007843018)","(0.9571906924247742, 0.17875462770462036, -0.05710723623633385)",POSITIVE
58,"(0.9910452961921692, 0.07658644020557404, 6.123257207946153e-07)","(0.9280605912208557, 0.10322706401348114, -0.01670195162296295)","(0.8725714087486267, 0.17308750748634338, -0.0301946010440588)","(0.8389244079589844, 0.23049023747444153, -0.04909171164035797)","(0.80089271068573, 0.264106422662735, -0.06642898917198181)","(0.8871818780899048, 0.3200231194496155, -0.008233769796788692)","(0.8533328771591187, 0.42050158977508545, -0.037641026079654694)","(0.8164306879043579, 0.47542887926101685, -0.05439188331365585)","(0.7812399864196777, 0.5117594003677368, -0.061456937342882156)","(0.9222894906997681, 0.3310830295085907, -0.017852548509836197)","(0.875053882598877, 0.39277827739715576, -0.0618976466357708)","(0.8310961723327637, 0.3946807384490967, -0.07982893288135529)","(0.7997064590454102, 0.37742024660110474, -0.07974375039339066)","(0.9607215523719788, 0.32606321573257446, -0.031080663204193115)","(0.9016079306602478, 0.3176666498184204, -0.08301806449890137)","(0.8818539977073669, 0.23015788197517395, -0.08739972114562988)","(0.8767209649085999, 0.15307572484016418, -0.07151732593774796)","(0.999789834022522, 0.3033788204193115, -0.045642293989658356)","(0.9503479599952698, 0.28556928038597107, -0.0790848359465599)","(0.9319306015968323, 0.22197675704956055, -0.07673899084329605)","(0.9267544150352478, 0.16386425495147705, -0.06262899935245514)",POSITIVE
59,"(0.9843307733535767, 0.053196072578430176, 8.152039754349971e-07)","(0.9248225688934326, 0.07419711351394653, -0.0176821481436491)","(0.8608277440071106, 0.15591344237327576, -0.03150003403425217)","(0.822589635848999, 0.2143978774547577, -0.0506754145026207)","(0.7902374267578125, 0.2304854691028595, -0.06831034272909164)","(0.8726993799209595, 0.30563196539878845, -0.013946754857897758)","(0.8352361917495728, 0.4134584963321686, -0.0440770722925663)","(0.7995412349700928, 0.4742581248283386, -0.06091030687093735)","(0.7662980556488037, 0.5178313255310059, -0.06951721012592316)","(0.9112542867660522, 0.31921130418777466, -0.026305703446269035)","(0.8589494228363037, 0.39900827407836914, -0.0697060227394104)","(0.8014081120491028, 0.4236126244068146, -0.08787253499031067)","(0.7586628198623657, 0.4320194125175476, -0.09075582772493362)","(0.9547501802444458, 0.3143937587738037, -0.04216637462377548)","(0.8844591379165649, 0.3207573890686035, -0.09617961943149567)","(0.8672924637794495, 0.2260923832654953, -0.09781248867511749)","(0.867792010307312, 0.15103203058242798, -0.08129703998565674)","(0.99679034948349, 0.2903805673122406, -0.05961107462644577)","(0.9356350302696228, 0.26911407709121704, -0.09647705405950546)","(0.9233033657073975, 0.1989530771970749, -0.09330003708600998)","(0.9275842308998108, 0.14424902200698853, -0.07980348914861679)",POSITIVE
