,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.21421858668327332, 0.7726545333862305, 4.4725467773787386e-07)","(0.2523757517337799, 0.7260796427726746, -0.015177163295447826)","(0.2820814847946167, 0.6776728630065918, -0.02731507085263729)","(0.31152382493019104, 0.6391828060150146, -0.040314916521310806)","(0.34426161646842957, 0.6195246577262878, -0.05346095934510231)","(0.2530978322029114, 0.5847065448760986, -0.009749201126396656)","(0.26491978764533997, 0.5227651596069336, -0.024647532030940056)","(0.27020344138145447, 0.4776119589805603, -0.039264995604753494)","(0.274173378944397, 0.4389811158180237, -0.05017353966832161)","(0.22014860808849335, 0.5771859884262085, -0.01403430663049221)","(0.20114092528820038, 0.5111589431762695, -0.02701248973608017)","(0.18904513120651245, 0.46469658613204956, -0.040521420538425446)","(0.1790170967578888, 0.42612403631210327, -0.04962099716067314)","(0.19209033250808716, 0.5854851007461548, -0.020436327904462814)","(0.1658288836479187, 0.5292064547538757, -0.033118836581707)","(0.14915508031845093, 0.4853414297103882, -0.04341889172792435)","(0.13548189401626587, 0.44904547929763794, -0.049816522747278214)","(0.17103518545627594, 0.6105636954307556, -0.028558533638715744)","(0.14116281270980835, 0.5705413818359375, -0.039789214730262756)","(0.12153968960046768, 0.539574146270752, -0.04385926201939583)","(0.10476954281330109, 0.5115064978599548, -0.044940415769815445)",NEGATIVE
93,"(0.2231764942407608, 0.7293956279754639, 4.2256758092662494e-07)","(0.2631385028362274, 0.6928172707557678, -0.014569425955414772)","(0.29446709156036377, 0.6415271162986755, -0.025235291570425034)","(0.3236139714717865, 0.6043106317520142, -0.037001632153987885)","(0.3569208085536957, 0.5896047353744507, -0.0488731786608696)","(0.26633143424987793, 0.5396997332572937, -0.011380276642739773)","(0.2829757630825043, 0.4786117672920227, -0.027881162241101265)","(0.2928727865219116, 0.4365149736404419, -0.042284008115530014)","(0.2999887764453888, 0.40278246998786926, -0.05291743203997612)","(0.2338678389787674, 0.5299509167671204, -0.017687801271677017)","(0.21953921020030975, 0.4539230167865753, -0.03262585401535034)","(0.2106194645166397, 0.4048680067062378, -0.04545341804623604)","(0.202961266040802, 0.3644832670688629, -0.05381445586681366)","(0.20603269338607788, 0.5388999581336975, -0.026428211480379105)","(0.18315711617469788, 0.47083279490470886, -0.0422881618142128)","(0.16945725679397583, 0.4227469563484192, -0.05437922477722168)","(0.15893226861953735, 0.38159775733947754, -0.061723049730062485)","(0.1835571527481079, 0.5651241540908813, -0.03671296313405037)","(0.149192214012146, 0.521933376789093, -0.05214225873351097)","(0.12704525887966156, 0.4905775189399719, -0.05888191610574722)","(0.10907351225614548, 0.46129101514816284, -0.06168157607316971)",NEGATIVE
94,"(0.23174874484539032, 0.7015859484672546, 3.4067915066771093e-07)","(0.2729076147079468, 0.6698231101036072, -0.014026339165866375)","(0.3037814497947693, 0.6169108748435974, -0.023754775524139404)","(0.3332720994949341, 0.5805498957633972, -0.0343509167432785)","(0.36535897850990295, 0.5669029355049133, -0.04522806778550148)","(0.28128212690353394, 0.5152000188827515, -0.013398723676800728)","(0.3003203570842743, 0.45525887608528137, -0.029512031003832817)","(0.31098201870918274, 0.413837194442749, -0.0427633672952652)","(0.3181234896183014, 0.38102254271507263, -0.05275927111506462)","(0.24793903529644012, 0.5028561949729919, -0.019845224916934967)","(0.23484838008880615, 0.4222966730594635, -0.034264326095581055)","(0.22876109182834625, 0.37375253438949585, -0.044427476823329926)","(0.22329363226890564, 0.3354102373123169, -0.05110077187418938)","(0.2188485711812973, 0.511756956577301, -0.0288325697183609)","(0.1968252956867218, 0.4376043379306793, -0.044379040598869324)","(0.18810367584228516, 0.39133530855178833, -0.05395039543509483)","(0.1825583279132843, 0.3518626093864441, -0.05967109277844429)","(0.19494745135307312, 0.5384421348571777, -0.03946821391582489)","(0.16080020368099213, 0.4917742609977722, -0.055445823818445206)","(0.14078691601753235, 0.45982062816619873, -0.06193443387746811)","(0.1263444721698761, 0.42855536937713623, -0.06478884816169739)",NEGATIVE
95,"(0.23634138703346252, 0.6913751363754272, 2.937671581548784e-07)","(0.2776126563549042, 0.6630483865737915, -0.015972649678587914)","(0.31029462814331055, 0.6121723651885986, -0.02559692971408367)","(0.3425959050655365, 0.5756304264068604, -0.03567663952708244)","(0.3754780888557434, 0.5643636584281921, -0.04608279466629028)","(0.29068824648857117, 0.5096099376678467, -0.016376182436943054)","(0.3108302354812622, 0.4476940929889679, -0.03264759108424187)","(0.32283884286880493, 0.4071801006793976, -0.04609275981783867)","(0.33091214299201965, 0.3738514184951782, -0.05632100999355316)","(0.257710337638855, 0.4965682327747345, -0.0216689333319664)","(0.2480880171060562, 0.4146791994571686, -0.036638710647821426)","(0.24306213855743408, 0.3649020195007324, -0.04804212972521782)","(0.23744577169418335, 0.3248884677886963, -0.0559091791510582)","(0.2282775193452835, 0.504533052444458, -0.02936657890677452)","(0.20971591770648956, 0.4320197105407715, -0.04515090584754944)","(0.20122984051704407, 0.38446658849716187, -0.05648814141750336)","(0.19552156329154968, 0.3435778319835663, -0.06366755068302155)","(0.203064426779747, 0.5302814841270447, -0.03881622850894928)","(0.17091044783592224, 0.4822620153427124, -0.05480555072426796)","(0.1516800969839096, 0.4491450786590576, -0.06255947798490524)","(0.13759399950504303, 0.41684967279434204, -0.06668690592050552)",NEGATIVE
96,"(0.241172656416893, 0.6922986507415771, 2.782605861284537e-07)","(0.2840106785297394, 0.66550612449646, -0.015775656327605247)","(0.3165907561779022, 0.6145421862602234, -0.02522660233080387)","(0.34837353229522705, 0.5776570439338684, -0.035170577466487885)","(0.3800925612449646, 0.5660716891288757, -0.04538441076874733)","(0.2996216118335724, 0.5129625201225281, -0.016733629629015923)","(0.32055753469467163, 0.4515082538127899, -0.0328933410346508)","(0.33259472250938416, 0.4102584421634674, -0.046091511845588684)","(0.3410792052745819, 0.37610965967178345, -0.0564226396381855)","(0.266430526971817, 0.4987505078315735, -0.022329851984977722)","(0.2576746344566345, 0.41570472717285156, -0.03743205592036247)","(0.25274860858917236, 0.3648201823234558, -0.048811592161655426)","(0.24752716720104218, 0.3247066140174866, -0.05677107349038124)","(0.23674188554286957, 0.5059284567832947, -0.030281508341431618)","(0.2176666408777237, 0.43135982751846313, -0.04635035991668701)","(0.20932699739933014, 0.3827388286590576, -0.057557377964258194)","(0.2044675648212433, 0.34092795848846436, -0.06492935121059418)","(0.2109343409538269, 0.5316452980041504, -0.03993635252118111)","(0.17954802513122559, 0.4832477271556854, -0.056501999497413635)","(0.16111765801906586, 0.44919925928115845, -0.06443292647600174)","(0.14840826392173767, 0.41645702719688416, -0.06884095817804337)",NEGATIVE
97,"(0.2458595186471939, 0.699850857257843, 2.843910635874636e-07)","(0.2883053123950958, 0.672551155090332, -0.016282254830002785)","(0.32100439071655273, 0.6212270259857178, -0.02620318904519081)","(0.35298144817352295, 0.5843515396118164, -0.03668263182044029)","(0.38510915637016296, 0.5742101669311523, -0.04737134650349617)","(0.30371201038360596, 0.5199284553527832, -0.016733385622501373)","(0.3254837393760681, 0.4593948423862457, -0.033556047827005386)","(0.33845916390419006, 0.41985440254211426, -0.04733087867498398)","(0.34760361909866333, 0.38774722814559937, -0.057968225330114365)","(0.27077025175094604, 0.5055046081542969, -0.022945908829569817)","(0.2635765075683594, 0.42036402225494385, -0.038504458963871)","(0.2594485878944397, 0.36936357617378235, -0.050279293209314346)","(0.25491946935653687, 0.32943156361579895, -0.05839674547314644)","(0.24111957848072052, 0.5130357146263123, -0.03165808692574501)","(0.22409552335739136, 0.43556302785873413, -0.04840640723705292)","(0.21603743731975555, 0.3863416910171509, -0.060011520981788635)","(0.21153981983661652, 0.343970388174057, -0.06757425516843796)","(0.2144966423511505, 0.5393502712249756, -0.04209164157509804)","(0.18359152972698212, 0.4896499514579773, -0.05909046158194542)","(0.16512037813663483, 0.45548948645591736, -0.06697296351194382)","(0.15261274576187134, 0.4224960505962372, -0.07131084054708481)",NEGATIVE
98,"(0.24560408294200897, 0.7084134221076965, 2.807395844683924e-07)","(0.28885212540626526, 0.681145429611206, -0.015838822349905968)","(0.3228248953819275, 0.6293585300445557, -0.025267811492085457)","(0.35548728704452515, 0.5932549834251404, -0.035453133285045624)","(0.3884176015853882, 0.5829827189445496, -0.04578515887260437)","(0.30315327644348145, 0.5273104310035706, -0.014497548341751099)","(0.3240673542022705, 0.46689721941947937, -0.030030107125639915)","(0.33690211176872253, 0.4275211691856384, -0.042791642248630524)","(0.34649112820625305, 0.3952327370643616, -0.0529087595641613)","(0.2704465389251709, 0.5127151012420654, -0.020763356238603592)","(0.2640785574913025, 0.4275135397911072, -0.03538815304636955)","(0.2600502371788025, 0.3772493004798889, -0.04644092917442322)","(0.25561651587486267, 0.3376747965812683, -0.05403886362910271)","(0.240989550948143, 0.5201253294944763, -0.02962566539645195)","(0.22442780435085297, 0.4436366558074951, -0.04566347226500511)","(0.21656274795532227, 0.39577245712280273, -0.05680488795042038)","(0.21216517686843872, 0.3537100553512573, -0.06421181559562683)","(0.2143302708864212, 0.5459637641906738, -0.0402245819568634)","(0.18300330638885498, 0.4981551468372345, -0.05693100765347481)","(0.16455037891864777, 0.46514755487442017, -0.064778171479702)","(0.151927649974823, 0.4324421286582947, -0.06919725984334946)",NEGATIVE
99,"(0.24231258034706116, 0.7136588096618652, 2.8311745836617774e-07)","(0.2865375876426697, 0.6861404180526733, -0.0160298440605402)","(0.3212284743785858, 0.6357342004776001, -0.026051906868815422)","(0.3542344570159912, 0.6015710830688477, -0.03705572709441185)","(0.38763198256492615, 0.5912282466888428, -0.048302795737981796)","(0.3003138601779938, 0.5322129130363464, -0.014574948698282242)","(0.32047879695892334, 0.471355140209198, -0.030650056898593903)","(0.333375483751297, 0.4324803650379181, -0.04395649954676628)","(0.3434010446071625, 0.40038031339645386, -0.054338280111551285)","(0.26722249388694763, 0.51885586977005, -0.02091493271291256)","(0.2594718635082245, 0.43375295400619507, -0.035466741770505905)","(0.25478699803352356, 0.3835809826850891, -0.046857088804244995)","(0.24994441866874695, 0.34398704767227173, -0.05481363832950592)","(0.23800384998321533, 0.5277770161628723, -0.029883822426199913)","(0.22079111635684967, 0.4523882567882538, -0.04568713158369064)","(0.21265973150730133, 0.40492650866508484, -0.05674760788679123)","(0.20808541774749756, 0.36341890692710876, -0.06415918469429016)","(0.21232229471206665, 0.554997444152832, -0.04067840427160263)","(0.1813010275363922, 0.507986307144165, -0.05718954652547836)","(0.16255894303321838, 0.47525250911712646, -0.06477755308151245)","(0.14916247129440308, 0.44330519437789917, -0.06895599514245987)",NEGATIVE
100,"(0.23887263238430023, 0.7209956645965576, 2.972677179968741e-07)","(0.283399373292923, 0.6929200887680054, -0.01625467650592327)","(0.3182966411113739, 0.6422101855278015, -0.02639666385948658)","(0.35218051075935364, 0.6086004376411438, -0.037487566471099854)","(0.3853984773159027, 0.5977001786231995, -0.04874401539564133)","(0.2969505190849304, 0.5375827550888062, -0.014072706922888756)","(0.31766730546951294, 0.4764728248119354, -0.029377125203609467)","(0.32988089323043823, 0.43616145849227905, -0.042267851531505585)","(0.3392769396305084, 0.4033052325248718, -0.05245765671133995)","(0.2634517252445221, 0.5237525701522827, -0.020088598132133484)","(0.25451549887657166, 0.4391247034072876, -0.03359653800725937)","(0.24962572753429413, 0.3890356123447418, -0.04431992769241333)","(0.2449052780866623, 0.34994491934776306, -0.051933154463768005)","(0.23388823866844177, 0.5319609045982361, -0.028775852173566818)","(0.21638810634613037, 0.45704492926597595, -0.043590839952230453)","(0.2086799144744873, 0.4099879860877991, -0.054102517664432526)","(0.20405201613903046, 0.369707316160202, -0.06130761280655861)","(0.2085489183664322, 0.5585910081863403, -0.0393734946846962)","(0.17769084870815277, 0.5130520462989807, -0.055285848677158356)","(0.1589813083410263, 0.48058199882507324, -0.06261885166168213)","(0.1451188027858734, 0.44944339990615845, -0.06660939753055573)",NEGATIVE
101,"(0.23855465650558472, 0.7250064611434937, 2.972280697122187e-07)","(0.28205806016921997, 0.6967265009880066, -0.014250857755541801)","(0.3152904212474823, 0.6404313445091248, -0.022414512932300568)","(0.34789466857910156, 0.6043849587440491, -0.0318106934428215)","(0.37941890954971313, 0.5939015746116638, -0.041404496878385544)","(0.29254424571990967, 0.5410834550857544, -0.011972873471677303)","(0.31458431482315063, 0.4822668135166168, -0.027205977588891983)","(0.3291589617729187, 0.44408148527145386, -0.04010501876473427)","(0.3404470682144165, 0.4136337637901306, -0.05009865388274193)","(0.2596522271633148, 0.5273622870445251, -0.01841028779745102)","(0.25167784094810486, 0.44289061427116394, -0.03176069259643555)","(0.24773050844669342, 0.39197081327438354, -0.04225960373878479)","(0.24305689334869385, 0.3522704839706421, -0.049668148159980774)","(0.23115430772304535, 0.5358880758285522, -0.027454903349280357)","(0.21167168021202087, 0.46107056736946106, -0.041891854256391525)","(0.20267918705940247, 0.4143381416797638, -0.05206170678138733)","(0.1970498263835907, 0.3739944398403168, -0.05903929844498634)","(0.20715774595737457, 0.5628336071968079, -0.03832395374774933)","(0.1752510964870453, 0.5177210569381714, -0.053591832518577576)","(0.15643560886383057, 0.4849153459072113, -0.060772474855184555)","(0.14290064573287964, 0.4531394839286804, -0.06484472751617432)",NEGATIVE
102,"(0.2467428594827652, 0.7306627035140991, 2.713196636250359e-07)","(0.28375813364982605, 0.6918975114822388, -0.010490323416888714)","(0.309764564037323, 0.6278124451637268, -0.01719895750284195)","(0.33479273319244385, 0.579574465751648, -0.026188155636191368)","(0.3640913963317871, 0.5599488019943237, -0.03511916100978851)","(0.28444182872772217, 0.5511720776557922, -0.0033621967304497957)","(0.3059707581996918, 0.5084869265556335, -0.020914370194077492)","(0.323831707239151, 0.48677194118499756, -0.03613485395908356)","(0.3397356867790222, 0.4754609167575836, -0.04637747257947922)","(0.25418180227279663, 0.5351853370666504, -0.011439086869359016)","(0.2527085244655609, 0.45587754249572754, -0.025341300293803215)","(0.25482064485549927, 0.4058838188648224, -0.03611699864268303)","(0.2567141354084015, 0.36557361483573914, -0.043184664100408554)","(0.22698983550071716, 0.5421155691146851, -0.022761769592761993)","(0.20583948493003845, 0.46935999393463135, -0.038594529032707214)","(0.19659541547298431, 0.4226555824279785, -0.04895191267132759)","(0.19297155737876892, 0.3807045817375183, -0.055478472262620926)","(0.20494242012500763, 0.5678228735923767, -0.0355553925037384)","(0.1765548586845398, 0.5220680236816406, -0.04969507083296776)","(0.16113682091236115, 0.489346981048584, -0.05501469224691391)","(0.1515180468559265, 0.45718079805374146, -0.05818754434585571)",NEGATIVE
103,"(0.24640746414661407, 0.7357504367828369, 1.9949976604038966e-07)","(0.2807120382785797, 0.6846922636032104, -0.0018196272430941463)","(0.2971709966659546, 0.6166148781776428, -0.004629930481314659)","(0.3126906156539917, 0.5669260025024414, -0.011461264453828335)","(0.33318600058555603, 0.5367807149887085, -0.017228201031684875)","(0.277978777885437, 0.5593908429145813, 0.010897315107285976)","(0.2962680459022522, 0.520180881023407, -0.004832994192838669)","(0.31586381793022156, 0.5223910212516785, -0.017877427861094475)","(0.33273324370384216, 0.5291447639465332, -0.02588944509625435)","(0.25444257259368896, 0.5456936359405518, 0.0007913606241345406)","(0.2681439220905304, 0.48216477036476135, -0.013000627979636192)","(0.283258855342865, 0.45521286129951477, -0.021405834704637527)","(0.2957807779312134, 0.4395853281021118, -0.0249393992125988)","(0.22813591361045837, 0.5487662553787231, -0.013247840106487274)","(0.20745882391929626, 0.47543442249298096, -0.029896268621087074)","(0.19553276896476746, 0.425551176071167, -0.04049175605177879)","(0.18927714228630066, 0.3841595947742462, -0.0457080714404583)","(0.20389828085899353, 0.5691699981689453, -0.02770361304283142)","(0.17753493785858154, 0.5198265314102173, -0.03944089263677597)","(0.16333308815956116, 0.485495388507843, -0.0437328964471817)","(0.15563052892684937, 0.45296376943588257, -0.04629367217421532)",NEGATIVE
104,"(0.2472635954618454, 0.7348082065582275, 2.243249639377609e-07)","(0.2804901599884033, 0.6867290139198303, -0.003126182360574603)","(0.2962563633918762, 0.62436842918396, -0.008327903226017952)","(0.3130168914794922, 0.5764236450195312, -0.01748892292380333)","(0.33472853899002075, 0.5439019203186035, -0.025438185781240463)","(0.27758094668388367, 0.5643470287322998, 0.011755801737308502)","(0.29495376348495483, 0.528360903263092, -0.0030770311132073402)","(0.3139631748199463, 0.5303655862808228, -0.015995606780052185)","(0.33128678798675537, 0.5346277356147766, -0.024517735466361046)","(0.254112184047699, 0.5517811179161072, 0.0019113856833428144)","(0.2673444151878357, 0.49845731258392334, -0.015639102086424828)","(0.2882130444049835, 0.48760586977005005, -0.025418048724532127)","(0.3066273331642151, 0.4866020083427429, -0.028173653408885002)","(0.22708484530448914, 0.5519789457321167, -0.01188275869935751)","(0.20743349194526672, 0.48660579323768616, -0.02887364663183689)","(0.1972130537033081, 0.44121888279914856, -0.03816656395792961)","(0.19359099864959717, 0.4036678671836853, -0.041912417858839035)","(0.20180736482143402, 0.5688870549201965, -0.026476236060261726)","(0.1751558780670166, 0.5238848924636841, -0.037318166345357895)","(0.1588333249092102, 0.4926939606666565, -0.04052043333649635)","(0.14850781857967377, 0.4624042809009552, -0.04199187830090523)",NEGATIVE
105,"(0.24894128739833832, 0.7308961153030396, 2.7337935648574785e-07)","(0.2819576561450958, 0.6860601902008057, -0.007798896171152592)","(0.2987833619117737, 0.6267048120498657, -0.015768105164170265)","(0.3184971511363983, 0.5783708691596985, -0.027080250903964043)","(0.34173816442489624, 0.5488245487213135, -0.03691241890192032)","(0.2775367796421051, 0.5604776740074158, 0.004151972942054272)","(0.2898656129837036, 0.5188248753547668, -0.014381968416273594)","(0.3049464821815491, 0.5214263796806335, -0.02749665081501007)","(0.31985074281692505, 0.53825443983078, -0.03374151512980461)","(0.2507573664188385, 0.5489980578422546, -0.002586028538644314)","(0.2548777163028717, 0.4893431067466736, -0.013079306110739708)","(0.26551052927970886, 0.4603085517883301, -0.01636025495827198)","(0.2771579623222351, 0.4373159408569336, -0.016364384442567825)","(0.2243039608001709, 0.5523869395256042, -0.014101971872150898)","(0.19978366792201996, 0.48734283447265625, -0.028073379769921303)","(0.1857558935880661, 0.4402506947517395, -0.03400230407714844)","(0.17935901880264282, 0.4001840353012085, -0.03595230355858803)","(0.20203544199466705, 0.5731333494186401, -0.02700197324156761)","(0.17175288498401642, 0.5301448702812195, -0.03841781988739967)","(0.15459556877613068, 0.4989069700241089, -0.04129590466618538)","(0.14412754774093628, 0.468242347240448, -0.04175516590476036)",NEGATIVE
106,"(0.24925333261489868, 0.7265512943267822, 2.2281143685631832e-07)","(0.2827867865562439, 0.6887818574905396, -0.009916236624121666)","(0.3042502999305725, 0.6260218024253845, -0.01788960210978985)","(0.326244592666626, 0.5787816047668457, -0.028620073571801186)","(0.3510182499885559, 0.552903950214386, -0.03787519037723541)","(0.2806480824947357, 0.5530714392662048, -0.0018087062053382397)","(0.29444438219070435, 0.5079546570777893, -0.023400580510497093)","(0.31064149737358093, 0.5161874294281006, -0.03789002075791359)","(0.32468074560165405, 0.537505030632019, -0.0441652312874794)","(0.2514590919017792, 0.5426239967346191, -0.007832584902644157)","(0.2506912052631378, 0.48000025749206543, -0.01882779411971569)","(0.2547873854637146, 0.4452674984931946, -0.022876104339957237)","(0.25835174322128296, 0.41481903195381165, -0.023730315268039703)","(0.2244521826505661, 0.5504500269889832, -0.018564576283097267)","(0.1992722898721695, 0.4858546257019043, -0.03243362903594971)","(0.183877632021904, 0.4394031763076782, -0.039057184010744095)","(0.17405198514461517, 0.3978346586227417, -0.04169728234410286)","(0.20167824625968933, 0.5757160782814026, -0.030820254236459732)","(0.17223994433879852, 0.533929705619812, -0.04300115630030632)","(0.15470783412456512, 0.5026189088821411, -0.0468415804207325)","(0.14296220242977142, 0.4713364839553833, -0.04776541143655777)",NEGATIVE
107,"(0.2479957938194275, 0.7191338539123535, 3.2933638749454985e-07)","(0.28424331545829773, 0.6879582405090332, -0.012177680619060993)","(0.3080352544784546, 0.6277153491973877, -0.019178202375769615)","(0.33317577838897705, 0.583168625831604, -0.02727755531668663)","(0.3608078360557556, 0.5626580715179443, -0.03523612022399902)","(0.28369760513305664, 0.5475230813026428, -0.007454948965460062)","(0.30032819509506226, 0.5001156330108643, -0.022454479709267616)","(0.31377601623535156, 0.47410500049591064, -0.034364424645900726)","(0.3248244524002075, 0.4570840299129486, -0.04249539226293564)","(0.25256112217903137, 0.5344973802566528, -0.013547969982028008)","(0.24564827978610992, 0.4594784379005432, -0.025619741529226303)","(0.24317367374897003, 0.4136126637458801, -0.03448854386806488)","(0.23941382765769958, 0.37524574995040894, -0.0399073101580143)","(0.2254013568162918, 0.5421514511108398, -0.02260616235435009)","(0.19916093349456787, 0.47719061374664307, -0.037581268697977066)","(0.1837024688720703, 0.4321903586387634, -0.04872889071702957)","(0.1724020540714264, 0.39154112339019775, -0.055471569299697876)","(0.20263683795928955, 0.5677899718284607, -0.03300129622220993)","(0.1723240166902542, 0.5241641998291016, -0.047395821660757065)","(0.15394487977027893, 0.49411413073539734, -0.0542009063065052)","(0.14017906785011292, 0.46309345960617065, -0.05814056098461151)",NEGATIVE
108,"(0.2442144751548767, 0.7177259922027588, 2.2483212092083704e-07)","(0.2822577655315399, 0.687043309211731, -0.008751031942665577)","(0.30660268664360046, 0.6244956851005554, -0.012996639125049114)","(0.330357164144516, 0.5799962878227234, -0.019218482077121735)","(0.3580559492111206, 0.5615126490592957, -0.02505834959447384)","(0.2880515456199646, 0.5406268239021301, -0.00026829252601601183)","(0.3015071451663971, 0.48915326595306396, -0.013829996809363365)","(0.3151719570159912, 0.46407851576805115, -0.026218701153993607)","(0.32746800780296326, 0.4493556618690491, -0.03489621356129646)","(0.25770339369773865, 0.5278112292289734, -0.007314092479646206)","(0.24923236668109894, 0.4514291286468506, -0.017597677186131477)","(0.24531666934490204, 0.40431660413742065, -0.02714766375720501)","(0.24103711545467377, 0.3672255575656891, -0.03394428268074989)","(0.2302032858133316, 0.5338786840438843, -0.017364857718348503)","(0.2082778662443161, 0.4687614142894745, -0.029374077916145325)","(0.19738197326660156, 0.4269399046897888, -0.0388757698237896)","(0.1902914047241211, 0.39146196842193604, -0.04522375762462616)","(0.20549429953098297, 0.5562947988510132, -0.02888893336057663)","(0.17626282572746277, 0.5106229782104492, -0.04039531573653221)","(0.1589576005935669, 0.4785623848438263, -0.045956771820783615)","(0.14646419882774353, 0.44630658626556396, -0.04953544959425926)",NEGATIVE
109,"(0.24513860046863556, 0.7112693786621094, 1.9992219790765375e-07)","(0.2823181748390198, 0.6745402812957764, -0.00879939366132021)","(0.3053997755050659, 0.6123682260513306, -0.014840926975011826)","(0.3273138105869293, 0.5675608515739441, -0.023591946810483932)","(0.3536045253276825, 0.546832263469696, -0.031871285289525986)","(0.2913494408130646, 0.542687714099884, -0.0010001595364883542)","(0.31310558319091797, 0.5029651522636414, -0.020304542034864426)","(0.32698118686676025, 0.4950636923313141, -0.035980381071567535)","(0.3360532224178314, 0.502959132194519, -0.044524505734443665)","(0.26105573773384094, 0.5255622863769531, -0.008126987144351006)","(0.2617509067058563, 0.4528973400592804, -0.019873198121786118)","(0.2634897828102112, 0.40660613775253296, -0.028649166226387024)","(0.26273512840270996, 0.36895751953125, -0.0342380665242672)","(0.23263433575630188, 0.5290606021881104, -0.018881643190979958)","(0.21494053304195404, 0.4629048705101013, -0.032104190438985825)","(0.2075507938861847, 0.4206475019454956, -0.04000911861658096)","(0.20331308245658875, 0.3835337460041046, -0.044529445469379425)","(0.20667600631713867, 0.5498966574668884, -0.031116709113121033)","(0.18082597851753235, 0.5044878721237183, -0.04225767403841019)","(0.1661546230316162, 0.47196125984191895, -0.04545650631189346)","(0.1561260223388672, 0.4395465552806854, -0.046925440430641174)",NEGATIVE
110,"(0.2503224313259125, 0.7092249393463135, 2.2127873933186493e-07)","(0.2870180606842041, 0.668977677822113, -0.005790008697658777)","(0.3062945604324341, 0.6117844581604004, -0.01131518092006445)","(0.3234637677669525, 0.5647627711296082, -0.019803863018751144)","(0.34305232763290405, 0.5327712893486023, -0.02736598812043667)","(0.28771382570266724, 0.5433687567710876, -2.518162364140153e-05)","(0.30642926692962646, 0.507574737071991, -0.017056571319699287)","(0.3248913288116455, 0.5082046985626221, -0.029788242653012276)","(0.340595543384552, 0.5169200897216797, -0.037205908447504044)","(0.2619914412498474, 0.5270609855651855, -0.008310000412166119)","(0.2701737880706787, 0.4642740488052368, -0.02037525735795498)","(0.2802121341228485, 0.42656219005584717, -0.02753368765115738)","(0.2890399992465973, 0.3959970474243164, -0.03186719864606857)","(0.23432409763336182, 0.5286805629730225, -0.020137406885623932)","(0.21290484070777893, 0.45962706208229065, -0.035565413534641266)","(0.20321941375732422, 0.41269153356552124, -0.045471303164958954)","(0.19955718517303467, 0.37194424867630005, -0.05125472694635391)","(0.20961028337478638, 0.5491759777069092, -0.03273889794945717)","(0.18259774148464203, 0.5006522536277771, -0.04543881490826607)","(0.16921380162239075, 0.46569937467575073, -0.05032642185688019)","(0.16098305583000183, 0.43317776918411255, -0.053345147520303726)",NEGATIVE
111,"(0.25095728039741516, 0.7056556344032288, 2.474112932304706e-07)","(0.2860206365585327, 0.6669920682907104, -0.006744104903191328)","(0.30423519015312195, 0.6081633567810059, -0.012315941974520683)","(0.322694331407547, 0.5598477125167847, -0.020666033029556274)","(0.3436329960823059, 0.5302112698554993, -0.027819916605949402)","(0.28733712434768677, 0.5433734655380249, 0.00230090762488544)","(0.3035523295402527, 0.506778359413147, -0.013692091219127178)","(0.32059720158576965, 0.5078891515731812, -0.02522999607026577)","(0.33625173568725586, 0.5179073810577393, -0.03155021369457245)","(0.26198604702949524, 0.5282353162765503, -0.004586905241012573)","(0.2704489529132843, 0.4687899649143219, -0.01530343759804964)","(0.2836622893810272, 0.4387242794036865, -0.019530776888132095)","(0.2971172332763672, 0.41605138778686523, -0.02086431160569191)","(0.2345605492591858, 0.529099702835083, -0.015549149364233017)","(0.213360995054245, 0.4614819884300232, -0.03042181022465229)","(0.2013278305530548, 0.414409875869751, -0.03865761682391167)","(0.1965521275997162, 0.37410396337509155, -0.04250556603074074)","(0.2099607288837433, 0.5481092929840088, -0.027419518679380417)","(0.182551771402359, 0.501068115234375, -0.039522234350442886)","(0.1680457592010498, 0.4677288830280304, -0.04382959008216858)","(0.15985485911369324, 0.43628793954849243, -0.045939184725284576)",NEGATIVE
