,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9129472970962524, -0.08997318148612976, 9.320073672824947e-07)","(0.8462016582489014, -0.017572447657585144, -0.026113329455256462)","(0.8048174977302551, 0.09500911831855774, -0.045566312968730927)","(0.7635355591773987, 0.18436472117900848, -0.06553196161985397)","(0.7076264023780823, 0.24791881442070007, -0.0856037363409996)","(0.9020944833755493, 0.21167254447937012, -0.019598795101046562)","(0.8713675737380981, 0.3299505114555359, -0.05681927129626274)","(0.8288825750350952, 0.39057934284210205, -0.08882742375135422)","(0.7839570641517639, 0.4326041340827942, -0.10807527601718903)","(0.955731987953186, 0.21917176246643066, -0.02827269211411476)","(0.9574252963066101, 0.36599189043045044, -0.05509766563773155)","(0.9322808384895325, 0.4623236358165741, -0.07787886261940002)","(0.9011520147323608, 0.5376706123352051, -0.09263003617525101)","(1.0016640424728394, 0.19517989456653595, -0.042677294462919235)","(1.024301290512085, 0.3282211720943451, -0.06745053082704544)","(1.0164480209350586, 0.4263560175895691, -0.08480872958898544)","(0.9987961053848267, 0.5083097219467163, -0.09513778239488602)","(1.0389562845230103, 0.14704753458499908, -0.06008912995457649)","(1.0760626792907715, 0.25095903873443604, -0.07809274643659592)","(1.0901882648468018, 0.32933712005615234, -0.08348331600427628)","(1.0923432111740112, 0.40121933817863464, -0.08591340482234955)",POSITIVE
41,"(0.8993907570838928, -0.09948141872882843, 4.93294521675125e-07)","(0.8439651727676392, -0.011902689933776855, -0.009472394362092018)","(0.815561830997467, 0.1070178970694542, -0.021807413548231125)","(0.7831177711486816, 0.18916623294353485, -0.040001463145017624)","(0.7361935377120972, 0.2507917284965515, -0.05665750801563263)","(0.9037695527076721, 0.21217745542526245, 0.009935766458511353)","(0.8585701584815979, 0.31791555881500244, -0.036137692630290985)","(0.8050334453582764, 0.31048303842544556, -0.07765857130289078)","(0.7603222131729126, 0.2762733995914459, -0.09764625132083893)","(0.9437006115913391, 0.2156568467617035, -0.008736456744372845)","(0.9453005790710449, 0.35865193605422974, -0.03309665620326996)","(0.9159560799598694, 0.4470725655555725, -0.05662620812654495)","(0.8812592029571533, 0.511689305305481, -0.07124926894903183)","(0.9789076447486877, 0.1866859346628189, -0.035255856812000275)","(0.9846921563148499, 0.3244391083717346, -0.05847986042499542)","(0.9668430089950562, 0.42095571756362915, -0.07418593764305115)","(0.9414650797843933, 0.49727749824523926, -0.08194424211978912)","(1.0064524412155151, 0.13582247495651245, -0.06417573988437653)","(1.0281667709350586, 0.24294118583202362, -0.07774464040994644)","(1.029985785484314, 0.32586365938186646, -0.07776866853237152)","(1.0192238092422485, 0.39539217948913574, -0.07578614354133606)",POSITIVE
42,"(0.9034533500671387, -0.09833896160125732, 5.157119744580996e-07)","(0.8493407964706421, -0.014682218432426453, -0.014715548604726791)","(0.8215509653091431, 0.09708764404058456, -0.030228517949581146)","(0.7972903251647949, 0.1800893098115921, -0.05048741027712822)","(0.7616704702377319, 0.2522431015968323, -0.06751922518014908)","(0.9136152267456055, 0.20537598431110382, 0.0036917903926223516)","(0.87925785779953, 0.3121744394302368, -0.04351453855633736)","(0.8246904015541077, 0.30067363381385803, -0.08305469900369644)","(0.7798395156860352, 0.2678190767765045, -0.10039276629686356)","(0.9560865759849548, 0.21387308835983276, -0.009873592294752598)","(0.9559147357940674, 0.3446178734302521, -0.03830927610397339)","(0.916179895401001, 0.42577195167541504, -0.059466198086738586)","(0.8722028732299805, 0.4817178249359131, -0.07025640457868576)","(0.9937572479248047, 0.1949721872806549, -0.03171715512871742)","(1.0088725090026855, 0.3279380202293396, -0.056649208068847656)","(0.9886895418167114, 0.41911059617996216, -0.0700322762131691)","(0.9591916799545288, 0.48758062720298767, -0.07426048070192337)","(1.0211551189422607, 0.1583629846572876, -0.05649668350815773)","(1.0540375709533691, 0.27424654364585876, -0.06902922689914703)","(1.059981107711792, 0.3569861650466919, -0.06874828785657883)","(1.04954195022583, 0.41997915506362915, -0.06523456424474716)",POSITIVE
43,"(0.9011674523353577, -0.09759566187858582, 5.073256374998891e-07)","(0.8490091562271118, -0.0123223215341568, -0.012037195265293121)","(0.8256843686103821, 0.09829282760620117, -0.0269993394613266)","(0.8021020293235779, 0.18031460046768188, -0.0479399748146534)","(0.7653993368148804, 0.2561860978603363, -0.06524859368801117)","(0.9175105690956116, 0.201715886592865, 0.014111364260315895)","(0.8793628811836243, 0.3056262731552124, -0.031607601791620255)","(0.824496865272522, 0.29410216212272644, -0.07161242514848709)","(0.7794122695922852, 0.26333123445510864, -0.08941047638654709)","(0.9565039873123169, 0.20885968208312988, -0.002510729478672147)","(0.955913782119751, 0.34374335408210754, -0.029805844649672508)","(0.9176362156867981, 0.42308539152145386, -0.05171659216284752)","(0.8731826543807983, 0.47795793414115906, -0.06323641538619995)","(0.9916837811470032, 0.19055773317813873, -0.02813933789730072)","(0.9983603954315186, 0.327286958694458, -0.05127154290676117)","(0.9710571765899658, 0.4183971881866455, -0.06488005816936493)","(0.9349219799041748, 0.4868677258491516, -0.06979982554912567)","(1.016636848449707, 0.15925203263759613, -0.05699731409549713)","(1.0426290035247803, 0.2803928256034851, -0.06621421128511429)","(1.046133041381836, 0.3674544095993042, -0.06509064882993698)","(1.0342309474945068, 0.43346551060676575, -0.062289148569107056)",POSITIVE
44,"(0.8975825309753418, -0.09073689579963684, 4.830166631109023e-07)","(0.8457952737808228, -0.008948802947998047, -0.013493782840669155)","(0.8225134015083313, 0.09847509860992432, -0.0305381678044796)","(0.7986430525779724, 0.18027274310588837, -0.05252782627940178)","(0.760368824005127, 0.25774964690208435, -0.07169492542743683)","(0.9127925038337708, 0.204158753156662, 0.008039416745305061)","(0.8712406754493713, 0.3110836148262024, -0.037063118070364)","(0.8176862001419067, 0.31094539165496826, -0.07675410062074661)","(0.7729767560958862, 0.2837778329849243, -0.09456369280815125)","(0.9469083547592163, 0.2100086510181427, -0.007849985733628273)","(0.9486749768257141, 0.35109853744506836, -0.03315822407603264)","(0.9155425429344177, 0.43373727798461914, -0.055376727133989334)","(0.8750638365745544, 0.48615458607673645, -0.06827834248542786)","(0.9796466827392578, 0.1911795735359192, -0.032050538808107376)","(0.9810593128204346, 0.33318883180618286, -0.05434650927782059)","(0.9497872591018677, 0.42235803604125977, -0.06717861443758011)","(0.9116297364234924, 0.4870380461215973, -0.07246330380439758)","(1.0041927099227905, 0.15900638699531555, -0.059207431972026825)","(1.031201720237732, 0.27686336636543274, -0.06863521784543991)","(1.0355433225631714, 0.36042362451553345, -0.06634396314620972)","(1.0249987840652466, 0.42387503385543823, -0.06320321559906006)",POSITIVE
45,"(0.9067661762237549, -0.09091557562351227, 9.39498590923904e-07)","(0.8469362854957581, -0.01904018223285675, -0.02461153455078602)","(0.8129008412361145, 0.09050072729587555, -0.044330697506666183)","(0.7833423614501953, 0.18175195157527924, -0.06552178412675858)","(0.7369263172149658, 0.2501828372478485, -0.08571187406778336)","(0.9114515781402588, 0.2074074149131775, -0.013268701732158661)","(0.8815176486968994, 0.3349916338920593, -0.051621101796627045)","(0.8344507813453674, 0.38433220982551575, -0.08380711078643799)","(0.786223292350769, 0.40628695487976074, -0.10148439556360245)","(0.963926374912262, 0.21169109642505646, -0.023289574310183525)","(0.9669716954231262, 0.3593120872974396, -0.05151265859603882)","(0.9388891458511353, 0.4532327651977539, -0.07473699748516083)","(0.904820442199707, 0.5185696482658386, -0.08902162313461304)","(1.0082035064697266, 0.1888054758310318, -0.03960337117314339)","(1.0267717838287354, 0.32521942257881165, -0.06507980078458786)","(1.00859534740448, 0.4212104082107544, -0.0801585242152214)","(0.9813954830169678, 0.49429386854171753, -0.08789099007844925)","(1.0415741205215454, 0.1459921896457672, -0.058986421674489975)","(1.0708389282226562, 0.2595272660255432, -0.07586180418729782)","(1.0776965618133545, 0.3404877185821533, -0.0782093033194542)","(1.0731230974197388, 0.40765535831451416, -0.07770641148090363)",POSITIVE
46,"(0.9184421300888062, -0.10370488464832306, 1.2127013633289607e-06)","(0.8550998568534851, -0.02445390820503235, -0.03589658811688423)","(0.8100814819335938, 0.08742418885231018, -0.06770942360162735)","(0.7641146779060364, 0.17497101426124573, -0.0974213182926178)","(0.7057549953460693, 0.23734202980995178, -0.12812381982803345)","(0.9093918800354004, 0.20414672791957855, -0.05841999873518944)","(0.8787373304367065, 0.34313535690307617, -0.10318682342767715)","(0.8444570899009705, 0.4175097942352295, -0.13468651473522186)","(0.8075800538063049, 0.47227346897125244, -0.15337149798870087)","(0.9697292447090149, 0.19910301268100739, -0.06487836688756943)","(0.9758186340332031, 0.3580562472343445, -0.10116612166166306)","(0.9598439931869507, 0.45735597610473633, -0.12607114017009735)","(0.9395884275436401, 0.5313836336135864, -0.14194945991039276)","(1.0198557376861572, 0.15834547579288483, -0.07482251524925232)","(1.061805009841919, 0.2734854221343994, -0.10600647330284119)","(1.0752081871032715, 0.35593658685684204, -0.12470556795597076)","(1.0778189897537231, 0.4235282838344574, -0.13644523918628693)","(1.055912971496582, 0.09188392013311386, -0.08745826780796051)","(1.108949899673462, 0.16367670893669128, -0.1111244410276413)","(1.1363404989242554, 0.21662640571594238, -0.11911055445671082)","(1.1559228897094727, 0.26688727736473083, -0.12326378375291824)",POSITIVE
47,"(0.9025105834007263, -0.09286817908287048, 1.1088141036452726e-06)","(0.8404921293258667, -0.013159289956092834, -0.028820497915148735)","(0.798288106918335, 0.0960560217499733, -0.05629760026931763)","(0.7539393901824951, 0.17829103767871857, -0.08204295486211777)","(0.6979809403419495, 0.2342163324356079, -0.1086127981543541)","(0.905242383480072, 0.21415294706821442, -0.049580931663513184)","(0.8903077244758606, 0.3576132655143738, -0.0888742059469223)","(0.8677497506141663, 0.44633039832115173, -0.11686473339796066)","(0.8412147760391235, 0.5162585973739624, -0.13350197672843933)","(0.960093080997467, 0.2095109522342682, -0.05742613971233368)","(0.9750185012817383, 0.3694373667240143, -0.08919430524110794)","(0.9617505073547363, 0.47607511281967163, -0.10989151895046234)","(0.9418324828147888, 0.5561897158622742, -0.12307509034872055)","(1.0071921348571777, 0.17636412382125854, -0.0683102235198021)","(1.040265440940857, 0.30961036682128906, -0.09412947297096252)","(1.0406163930892944, 0.40960028767585754, -0.10855510085821152)","(1.0314109325408936, 0.49119412899017334, -0.11745711416006088)","(1.0438754558563232, 0.12202157825231552, -0.0816408097743988)","(1.0917834043502808, 0.21119150519371033, -0.10115855932235718)","(1.1124544143676758, 0.28262919187545776, -0.10707786679267883)","(1.124908685684204, 0.34852808713912964, -0.10980814695358276)",POSITIVE
48,"(0.9156897664070129, -0.10265734791755676, 1.1981152283624397e-06)","(0.8521214723587036, -0.023623719811439514, -0.034812696278095245)","(0.8104190826416016, 0.09072555601596832, -0.0671616792678833)","(0.7686501145362854, 0.1867918223142624, -0.09652712941169739)","(0.7073776721954346, 0.24949902296066284, -0.12637367844581604)","(0.9085858464241028, 0.20273855328559875, -0.05857705697417259)","(0.8929062485694885, 0.3578472137451172, -0.09999029338359833)","(0.8691224455833435, 0.4450627863407135, -0.1275525540113449)","(0.8428213596343994, 0.5090605616569519, -0.14252051711082458)","(0.9709986448287964, 0.1986105591058731, -0.0622432641685009)","(0.9824221134185791, 0.36940938234329224, -0.09400230646133423)","(0.968833327293396, 0.4737788438796997, -0.11161398887634277)","(0.9509482979774475, 0.547819972038269, -0.12156883627176285)","(1.0248655080795288, 0.1661936491727829, -0.06908374279737473)","(1.056781530380249, 0.30362725257873535, -0.09143232554197311)","(1.0609278678894043, 0.3933905363082886, -0.10031380504369736)","(1.0562770366668701, 0.4633499085903168, -0.10529150813817978)","(1.0656647682189941, 0.1128031462430954, -0.0791386142373085)","(1.1077359914779663, 0.21526598930358887, -0.09209995716810226)","(1.1245431900024414, 0.2844294309616089, -0.09173019975423813)","(1.1333476305007935, 0.34266677498817444, -0.08992291241884232)",POSITIVE
49,"(0.8957769870758057, -0.10184119641780853, 5.54558255316806e-07)","(0.8392223119735718, -0.016278907656669617, -0.01896083727478981)","(0.8151063323020935, 0.0980810597538948, -0.03476142883300781)","(0.7910512685775757, 0.18551725149154663, -0.05439414083957672)","(0.7479653358459473, 0.2502422332763672, -0.07120343297719955)","(0.9113495349884033, 0.2043531984090805, -0.00034086874802596867)","(0.8605486750602722, 0.31471380591392517, -0.04967388138175011)","(0.8059400320053101, 0.30868786573410034, -0.0888872742652893)","(0.763251781463623, 0.2775762677192688, -0.10429222881793976)","(0.9558323621749878, 0.21762032806873322, -0.01102843601256609)","(0.9505434036254883, 0.3677448630332947, -0.03902722895145416)","(0.9177258610725403, 0.4577527642250061, -0.05684482306241989)","(0.8821818828582764, 0.5152512788772583, -0.06291299313306808)","(0.9949305057525635, 0.19845031201839447, -0.030093040317296982)","(1.013519287109375, 0.3453342616558075, -0.05486694350838661)","(0.9940519332885742, 0.43901526927948, -0.06375113129615784)","(0.9677769541740417, 0.505414605140686, -0.062047600746154785)","(1.0268502235412598, 0.15779252350330353, -0.052153151482343674)","(1.0637686252593994, 0.2709559202194214, -0.06393785774707794)","(1.0707485675811768, 0.3513988256454468, -0.05920834094285965)","(1.0653636455535889, 0.41403573751449585, -0.04980764538049698)",POSITIVE
50,"(0.9003174304962158, -0.11512960493564606, 4.842384555558965e-07)","(0.8428069353103638, -0.022604867815971375, -0.015177267603576183)","(0.8189735412597656, 0.09114348143339157, -0.028877675533294678)","(0.8011048436164856, 0.1725025624036789, -0.047231800854206085)","(0.7676718235015869, 0.2424062043428421, -0.06273463368415833)","(0.911923885345459, 0.20381450653076172, 0.009735257364809513)","(0.8769687414169312, 0.31424248218536377, -0.03745098412036896)","(0.8261781930923462, 0.3037155270576477, -0.07748759537935257)","(0.7850474119186401, 0.2664068341255188, -0.09450838714838028)","(0.9564604759216309, 0.21155452728271484, -0.002351312432438135)","(0.9519892334938049, 0.3481067419052124, -0.029358409345149994)","(0.9129812121391296, 0.42514199018478394, -0.05022473633289337)","(0.8711068034172058, 0.4734156131744385, -0.05985423922538757)","(0.996895968914032, 0.19007667899131775, -0.023196708410978317)","(1.0154695510864258, 0.32944047451019287, -0.047234907746315)","(0.9964780807495117, 0.41889357566833496, -0.05897463858127594)","(0.9700977206230164, 0.4850558638572693, -0.061211202293634415)","(1.0319195985794067, 0.14584898948669434, -0.04685690999031067)","(1.0713609457015991, 0.25185322761535645, -0.05875568836927414)","(1.0818374156951904, 0.32893627882003784, -0.05705348402261734)","(1.078719139099121, 0.39364904165267944, -0.05158662796020508)",POSITIVE
51,"(0.8946080803871155, -0.10645651817321777, 4.496922940688819e-07)","(0.8384230732917786, -0.01717701554298401, -0.018874257802963257)","(0.8187952637672424, 0.08983208984136581, -0.03485794737935066)","(0.807300329208374, 0.17128048837184906, -0.05553893372416496)","(0.7754842042922974, 0.24923381209373474, -0.07159215211868286)","(0.9041917324066162, 0.20442835986614227, 0.013811015523970127)","(0.875706672668457, 0.3054240047931671, -0.03183260187506676)","(0.8249540328979492, 0.2915211319923401, -0.0721379742026329)","(0.7860941290855408, 0.2635999321937561, -0.09102433919906616)","(0.9401937127113342, 0.21500059962272644, 0.002171550877392292)","(0.9360493421554565, 0.34704577922821045, -0.025189263746142387)","(0.8938217759132385, 0.41902583837509155, -0.046978700906038284)","(0.8481581807136536, 0.46887463331222534, -0.0587092861533165)","(0.9722514748573303, 0.20042306184768677, -0.019210562109947205)","(0.9812044501304626, 0.34037333726882935, -0.04398815333843231)","(0.9532178044319153, 0.41874903440475464, -0.055617671459913254)","(0.9177356362342834, 0.47588247060775757, -0.058458391577005386)","(0.9973157644271851, 0.16917143762111664, -0.044470686465501785)","(1.0220787525177002, 0.2862395942211151, -0.056013550609350204)","(1.0233126878738403, 0.3674606382846832, -0.055344995111227036)","(1.012135624885559, 0.4331192076206207, -0.0519946925342083)",POSITIVE
52,"(0.8766443729400635, -0.10191397368907928, 4.980542485100159e-07)","(0.8310174942016602, -0.011378586292266846, -0.015475009568035603)","(0.816038966178894, 0.10221624374389648, -0.030217580497264862)","(0.8020161986351013, 0.18361201882362366, -0.0489271879196167)","(0.7682826519012451, 0.2510423958301544, -0.0653347298502922)","(0.8953027129173279, 0.20507338643074036, 0.003261663019657135)","(0.869315505027771, 0.309842050075531, -0.04247254878282547)","(0.8252506852149963, 0.29880112409591675, -0.08232056349515915)","(0.7882137298583984, 0.26128923892974854, -0.10155830532312393)","(0.9335125684738159, 0.20993386209011078, -0.009317138232290745)","(0.9235184788703918, 0.3471245765686035, -0.03669632598757744)","(0.8841498494148254, 0.4223671555519104, -0.059064846485853195)","(0.8387139439582825, 0.4733235239982605, -0.07160800695419312)","(0.9670335054397583, 0.1861109435558319, -0.029947949573397636)","(0.9760463833808899, 0.32824084162712097, -0.05557507276535034)","(0.9511281251907349, 0.41699278354644775, -0.0720721036195755)","(0.9136016368865967, 0.4862881898880005, -0.08030186593532562)","(0.9951376914978027, 0.1377534717321396, -0.05303873121738434)","(1.0166598558425903, 0.23618167638778687, -0.06844931095838547)","(1.0078730583190918, 0.31084027886390686, -0.07128112018108368)","(0.9845093488693237, 0.3724750280380249, -0.07136251032352448)",POSITIVE
53,"(0.8723647594451904, -0.07848262786865234, 6.019625971021014e-07)","(0.8275704383850098, 0.0012038201093673706, -0.019722679629921913)","(0.8127942085266113, 0.10686647891998291, -0.037122681736946106)","(0.7970023155212402, 0.18825820088386536, -0.05873328074812889)","(0.7627007365226746, 0.2601626217365265, -0.0770866796374321)","(0.8956900238990784, 0.21482506394386292, 0.0051941038109362125)","(0.8601474165916443, 0.31377238035202026, -0.044530440121889114)","(0.8105464577674866, 0.30416661500930786, -0.08611737191677094)","(0.7731162309646606, 0.2701149582862854, -0.10455616563558578)","(0.9337663650512695, 0.22687560319900513, -0.006096400786191225)","(0.9194565415382385, 0.3599756062030792, -0.03876791521906853)","(0.8729038238525391, 0.43976891040802, -0.06193770840764046)","(0.8240288496017456, 0.4919874370098114, -0.07245221734046936)","(0.9692850708961487, 0.21406880021095276, -0.02669178694486618)","(0.9814221858978271, 0.35176923871040344, -0.054973289370536804)","(0.9570233225822449, 0.4451698660850525, -0.0703544020652771)","(0.921894371509552, 0.5149461030960083, -0.0747227817773819)","(0.9992270469665527, 0.1822664439678192, -0.050654660910367966)","(1.0253018140792847, 0.29801565408706665, -0.06577085703611374)","(1.0229183435440063, 0.3836909532546997, -0.06748282164335251)","(1.006111979484558, 0.4530072510242462, -0.06495848298072815)",POSITIVE
54,"(0.8649324178695679, -0.07132987678050995, 5.750820264438516e-07)","(0.8236668109893799, 0.012407630681991577, -0.02248886041343212)","(0.807704746723175, 0.11707877367734909, -0.043653704226017)","(0.7899274826049805, 0.19546478986740112, -0.06896627694368362)","(0.750748872756958, 0.2585791051387787, -0.09204783290624619)","(0.8860301971435547, 0.22477026283740997, -0.0017606352921575308)","(0.8494247794151306, 0.32405713200569153, -0.055313900113105774)","(0.7998321652412415, 0.3091050684452057, -0.10049177706241608)","(0.7622009515762329, 0.2701089680194855, -0.12154468894004822)","(0.9257656931877136, 0.2353530377149582, -0.012930817902088165)","(0.910331130027771, 0.36729201674461365, -0.04785881191492081)","(0.8655005693435669, 0.4439372420310974, -0.07274174690246582)","(0.8192954063415527, 0.495455801486969, -0.0850101187825203)","(0.9647403359413147, 0.21682412922382355, -0.03361887484788895)","(0.9773578643798828, 0.3539314270019531, -0.06334756314754486)","(0.9586554169654846, 0.44935935735702515, -0.08022567629814148)","(0.9298637509346008, 0.5252803564071655, -0.0864645317196846)","(0.999388575553894, 0.17247378826141357, -0.057791631668806076)","(1.0285762548446655, 0.28163737058639526, -0.07223957777023315)","(1.0277910232543945, 0.36472564935684204, -0.07325415313243866)","(1.0123982429504395, 0.4325941801071167, -0.07133188843727112)",POSITIVE
55,"(0.8695006966590881, -0.06433737277984619, 5.497993242897792e-07)","(0.8234228491783142, 0.017747744917869568, -0.021182211115956306)","(0.8027668595314026, 0.12200725823640823, -0.04111773893237114)","(0.7800341844558716, 0.1975059062242508, -0.06499640643596649)","(0.7411614060401917, 0.258362352848053, -0.08725326508283615)","(0.8784821033477783, 0.2330256551504135, -0.0022048004902899265)","(0.839007556438446, 0.32793280482292175, -0.05270198732614517)","(0.7922278642654419, 0.31394943594932556, -0.09681177884340286)","(0.753600001335144, 0.27812498807907104, -0.11820298433303833)","(0.9186364412307739, 0.24172165989875793, -0.014331196434795856)","(0.902730405330658, 0.37389981746673584, -0.04728581756353378)","(0.8631898760795593, 0.452973335981369, -0.072630375623703)","(0.8183757066726685, 0.5103027820587158, -0.08612126857042313)","(0.9580708146095276, 0.2201971709728241, -0.03543313965201378)","(0.9639526009559631, 0.36076802015304565, -0.06449863314628601)","(0.9466239213943481, 0.45786818861961365, -0.08349563926458359)","(0.9178798794746399, 0.5377388000488281, -0.09180138260126114)","(0.9938242435455322, 0.17332449555397034, -0.05971039831638336)","(1.0191807746887207, 0.2852199077606201, -0.07401540875434875)","(1.0223339796066284, 0.36906009912490845, -0.07573486864566803)","(1.0100057125091553, 0.43780064582824707, -0.07494913786649704)",POSITIVE
56,"(0.8752729892730713, -0.059434324502944946, 5.725018468183407e-07)","(0.8267252445220947, 0.013407602906227112, -0.025657588616013527)","(0.8010361790657043, 0.12059742212295532, -0.04565151408314705)","(0.7757716178894043, 0.20260266959667206, -0.0677800327539444)","(0.7373095750808716, 0.2702937722206116, -0.08752443641424179)","(0.8776236772537231, 0.23170870542526245, -0.007637269329279661)","(0.8389169573783875, 0.330072820186615, -0.05859482288360596)","(0.7894310355186462, 0.31985414028167725, -0.10240533947944641)","(0.750451922416687, 0.2887353003025055, -0.12328381836414337)","(0.9179728627204895, 0.24475419521331787, -0.016690723598003387)","(0.9065105319023132, 0.3789302110671997, -0.047643378376960754)","(0.8706398606300354, 0.46445927023887634, -0.07178889214992523)","(0.8310381174087524, 0.5295701026916504, -0.08535343408584595)","(0.9570581912994385, 0.2273273915052414, -0.03479481488466263)","(0.9645287990570068, 0.36523860692977905, -0.06316807866096497)","(0.9481028318405151, 0.4645361602306366, -0.08088439702987671)","(0.9219411611557007, 0.5436901450157166, -0.088383749127388)","(0.9933509826660156, 0.1850639283657074, -0.05647281929850578)","(1.01816725730896, 0.2997890114784241, -0.07226724922657013)","(1.0246244668960571, 0.3845556378364563, -0.07429990917444229)","(1.018258810043335, 0.45187222957611084, -0.07300572842359543)",POSITIVE
57,"(0.8603599071502686, -0.048399001359939575, 6.790777433707262e-07)","(0.8196301460266113, 0.02910444140434265, -0.028249647468328476)","(0.7975689172744751, 0.13019035756587982, -0.04932807385921478)","(0.7690090537071228, 0.21283826231956482, -0.07156669348478317)","(0.7279714345932007, 0.2760782837867737, -0.09183160960674286)","(0.879374086856842, 0.23740948736667633, -0.011662865988910198)","(0.8388475179672241, 0.33661580085754395, -0.060322076082229614)","(0.7920364737510681, 0.33282309770584106, -0.10275990515947342)","(0.753266453742981, 0.3035607933998108, -0.12373661994934082)","(0.9226424694061279, 0.24688977003097534, -0.01912545971572399)","(0.9144347906112671, 0.3857017457485199, -0.04808269441127777)","(0.886911153793335, 0.4738575220108032, -0.073294498026371)","(0.8566502928733826, 0.5427445769309998, -0.08879383653402328)","(0.9626771211624146, 0.22402150928974152, -0.03510529547929764)","(0.9748889207839966, 0.354326069355011, -0.06229332461953163)","(0.9655734896659851, 0.4544554054737091, -0.08229422569274902)","(0.9462728500366211, 0.5370057821273804, -0.09287448972463608)","(1.0001167058944702, 0.17377406358718872, -0.054461248219013214)","(1.032326340675354, 0.27501749992370605, -0.07109617441892624)","(1.0421451330184937, 0.3542269468307495, -0.07469923794269562)","(1.037663221359253, 0.4222937226295471, -0.07528629899024963)",POSITIVE
58,"(0.8779247999191284, -0.052587658166885376, 8.088151162155555e-07)","(0.830577552318573, 0.020159080624580383, -0.025067472830414772)","(0.7978823781013489, 0.11952964961528778, -0.04784620925784111)","(0.7601113319396973, 0.19500795006752014, -0.0726708471775055)","(0.7146581411361694, 0.2601018249988556, -0.09687544405460358)","(0.894323468208313, 0.24021653831005096, -0.0108800632879138)","(0.8564616441726685, 0.3542550802230835, -0.0547010600566864)","(0.8091362118721008, 0.3891613483428955, -0.09419627487659454)","(0.7610907554626465, 0.3965195417404175, -0.11581216752529144)","(0.9352900385856628, 0.24493342638015747, -0.02291329763829708)","(0.9396171569824219, 0.39115336537361145, -0.04935681074857712)","(0.923006534576416, 0.48691603541374207, -0.07560835778713226)","(0.899594783782959, 0.5578696727752686, -0.09369120001792908)","(0.970657467842102, 0.2173466682434082, -0.0422385111451149)","(0.9854243993759155, 0.35090330243110657, -0.06751620024442673)","(0.9779361486434937, 0.4484351873397827, -0.08654649555683136)","(0.9619389772415161, 0.5258511304855347, -0.09808513522148132)","(1.000777006149292, 0.16525480151176453, -0.06467120349407196)","(1.0362181663513184, 0.2630345821380615, -0.08219590038061142)","(1.0515574216842651, 0.3361027240753174, -0.08559952676296234)","(1.0549266338348389, 0.39729782938957214, -0.08667747676372528)",POSITIVE
59,"(0.9112247824668884, -0.08150254189968109, 1.0494899242985412e-06)","(0.8502817153930664, -0.004178434610366821, -0.02629408799111843)","(0.8053737282752991, 0.10516715794801712, -0.051992226392030716)","(0.7611942291259766, 0.19001996517181396, -0.07822052389383316)","(0.7081853151321411, 0.2546825110912323, -0.10534954071044922)","(0.9041284918785095, 0.22101283073425293, -0.03599340468645096)","(0.8743007183074951, 0.35163241624832153, -0.07823419570922852)","(0.8342904448509216, 0.41109177470207214, -0.11063684523105621)","(0.7907148003578186, 0.44945427775382996, -0.12991321086883545)","(0.9593344330787659, 0.21764056384563446, -0.04862935468554497)","(0.9716033935546875, 0.37336450815200806, -0.0810101106762886)","(0.9626753330230713, 0.4764130115509033, -0.10773315280675888)","(0.9478492140769958, 0.5559566020965576, -0.12608975172042847)","(1.0070784091949463, 0.18061935901641846, -0.06578405201435089)","(1.0453332662582397, 0.3060271739959717, -0.0971609428524971)","(1.0538692474365234, 0.4054018557071686, -0.12002944201231003)","(1.0533478260040283, 0.48770672082901, -0.13467314839363098)","(1.0444914102554321, 0.11999396979808807, -0.08488671481609344)","(1.0951341390609741, 0.2061590850353241, -0.11056642234325409)","(1.120788812637329, 0.2736213505268097, -0.12032346427440643)","(1.137760877609253, 0.33524277806282043, -0.12580306828022003)",POSITIVE
