,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.7468489408493042, 0.021267056465148926, 2.499133415767574e-07)","(0.7099497318267822, 0.06261660158634186, -0.012450478039681911)","(0.6816757321357727, 0.1266314536333084, -0.0218572448939085)","(0.665905773639679, 0.1694391816854477, -0.03355150669813156)","(0.6588726043701172, 0.21103814244270325, -0.04445714130997658)","(0.7108192443847656, 0.21746134757995605, -0.005238309968262911)","(0.6979075074195862, 0.2957268953323364, -0.020924678072333336)","(0.6858252286911011, 0.3347322940826416, -0.032241154462099075)","(0.6734001040458679, 0.3670785427093506, -0.03992042690515518)","(0.7375859022140503, 0.21201586723327637, -0.014122383669018745)","(0.7107115983963013, 0.2598799467086792, -0.04578037187457085)","(0.6794024109840393, 0.24692881107330322, -0.06379170715808868)","(0.6543245315551758, 0.22479599714279175, -0.06921476125717163)","(0.765510082244873, 0.19777418673038483, -0.025575878098607063)","(0.7483782172203064, 0.25303852558135986, -0.049367040395736694)","(0.7204989194869995, 0.26797398924827576, -0.05869028717279434)","(0.6937982439994812, 0.27492401003837585, -0.060634877532720566)","(0.7943648099899292, 0.17298132181167603, -0.038747671991586685)","(0.7929075360298157, 0.23547714948654175, -0.05318717658519745)","(0.7814221382141113, 0.27513939142227173, -0.057918693870306015)","(0.7647331953048706, 0.30770811438560486, -0.059506606310606)",POSITIVE
153,"(0.7505041360855103, 0.013297557830810547, 2.130350651441404e-07)","(0.7099144458770752, 0.05393540859222412, -0.012289907783269882)","(0.6770231127738953, 0.11847301572561264, -0.02194378525018692)","(0.6635645627975464, 0.16123589873313904, -0.0335470475256443)","(0.6597267389297485, 0.19672760367393494, -0.04429173097014427)","(0.7099723815917969, 0.2053399384021759, -0.006024156231433153)","(0.6948713064193726, 0.2841344475746155, -0.023214587941765785)","(0.6799304485321045, 0.3218933343887329, -0.03580508753657341)","(0.6645259857177734, 0.35455840826034546, -0.044548120349645615)","(0.7352966666221619, 0.20161935687065125, -0.015548338182270527)","(0.6978451609611511, 0.2450975924730301, -0.050440963357686996)","(0.6672686338424683, 0.22991520166397095, -0.06847710907459259)","(0.6444234848022461, 0.21172820031642914, -0.07295834273099899)","(0.7623352408409119, 0.18980030715465546, -0.02796577662229538)","(0.7380577325820923, 0.24880185723304749, -0.05398260056972504)","(0.7084401845932007, 0.27639251947402954, -0.06485923379659653)","(0.6810700297355652, 0.29782968759536743, -0.0675717294216156)","(0.7912563681602478, 0.16818666458129883, -0.041921623051166534)","(0.7881137132644653, 0.23132890462875366, -0.05774235352873802)","(0.7763515114784241, 0.2708790898323059, -0.06270375847816467)","(0.7598456144332886, 0.30660349130630493, -0.06433486193418503)",POSITIVE
154,"(0.7465854287147522, 0.01113639771938324, 3.989352137523383e-07)","(0.7013022899627686, 0.04962584376335144, -0.014615295454859734)","(0.6685044765472412, 0.10881596803665161, -0.02590322121977806)","(0.6449917554855347, 0.14815069735050201, -0.03837166354060173)","(0.617416262626648, 0.17159642279148102, -0.05127342790365219)","(0.694355845451355, 0.2110843062400818, -0.012189410626888275)","(0.6792281270027161, 0.2797144055366516, -0.031224146485328674)","(0.6682961583137512, 0.3204357922077179, -0.0468263104557991)","(0.6565282344818115, 0.35777807235717773, -0.0580134280025959)","(0.7230648398399353, 0.20948274433612823, -0.021301107481122017)","(0.7040808796882629, 0.2780860364437103, -0.04021340236067772)","(0.6836286187171936, 0.3175335228443146, -0.05532719939947128)","(0.6624972820281982, 0.35381484031677246, -0.06564605236053467)","(0.7536565065383911, 0.19401535391807556, -0.03353940695524216)","(0.7348659634590149, 0.2605171799659729, -0.05421347916126251)","(0.7124274969100952, 0.29976338148117065, -0.06591002643108368)","(0.6891497373580933, 0.33650684356689453, -0.07301885634660721)","(0.7856801748275757, 0.1653473973274231, -0.047318458557128906)","(0.7879427671432495, 0.22634756565093994, -0.06442730128765106)","(0.7806568145751953, 0.2679649591445923, -0.07050883769989014)","(0.7679428458213806, 0.3071780204772949, -0.07443428784608841)",POSITIVE
155,"(0.7387617230415344, 0.011745303869247437, 3.8862381757098774e-07)","(0.6951583027839661, 0.04462629556655884, -0.01758403331041336)","(0.6634653806686401, 0.103911854326725, -0.028856009244918823)","(0.6429600715637207, 0.14313781261444092, -0.04069771617650986)","(0.6191293597221375, 0.17064183950424194, -0.052614081650972366)","(0.680848240852356, 0.212565079331398, -0.014541465789079666)","(0.6698157787322998, 0.28345930576324463, -0.03339279070496559)","(0.6586676239967346, 0.32231104373931885, -0.04846383258700371)","(0.6461000442504883, 0.3563131093978882, -0.058302558958530426)","(0.7119044065475464, 0.20894117653369904, -0.021867910400032997)","(0.6993662714958191, 0.28413257002830505, -0.0399974100291729)","(0.6806285381317139, 0.32267963886260986, -0.05496589094400406)","(0.6600640416145325, 0.3559032082557678, -0.0650583878159523)","(0.7439951300621033, 0.1903618723154068, -0.0323772169649601)","(0.7268733978271484, 0.2525855302810669, -0.05309220030903816)","(0.7029138207435608, 0.27822399139404297, -0.06388527154922485)","(0.678272545337677, 0.29926440119743347, -0.06961286813020706)","(0.7781621813774109, 0.15954484045505524, -0.04470565915107727)","(0.7778987884521484, 0.22709524631500244, -0.06118820607662201)","(0.7694933414459229, 0.2704176902770996, -0.06616239249706268)","(0.7560141682624817, 0.3085697889328003, -0.0690879076719284)",POSITIVE
156,"(0.7345137000083923, 0.007304489612579346, 2.4488352323714935e-07)","(0.6926288604736328, 0.04460108280181885, -0.013247686438262463)","(0.6598594188690186, 0.10834867507219315, -0.022439243271946907)","(0.6452037692070007, 0.1531074047088623, -0.033079762011766434)","(0.6314694285392761, 0.19414366781711578, -0.043204549700021744)","(0.6831099987030029, 0.19836845993995667, -0.006749346852302551)","(0.6704482436180115, 0.2780068814754486, -0.023432722315192223)","(0.6586169004440308, 0.31779366731643677, -0.03580396622419357)","(0.646236777305603, 0.3513273596763611, -0.044929325580596924)","(0.7093219757080078, 0.19721047580242157, -0.015529454685747623)","(0.6752194762229919, 0.24487701058387756, -0.046064089983701706)","(0.6453067660331726, 0.23989295959472656, -0.06325266510248184)","(0.6207417845726013, 0.23485764861106873, -0.06949352473020554)","(0.7382737398147583, 0.1858363002538681, -0.027428310364484787)","(0.7118673920631409, 0.24447613954544067, -0.05392574518918991)","(0.6815550923347473, 0.2748699486255646, -0.06644130498170853)","(0.6529549360275269, 0.30279678106307983, -0.07135016471147537)","(0.7706190347671509, 0.1638965606689453, -0.04061175882816315)","(0.7682272791862488, 0.22712048888206482, -0.059041161090135574)","(0.7544946670532227, 0.26788330078125, -0.06576690822839737)","(0.735659658908844, 0.30540579557418823, -0.06916795670986176)",POSITIVE
157,"(0.7244686484336853, 0.009554654359817505, 3.486582045297837e-07)","(0.6830970644950867, 0.04788155108690262, -0.016925465315580368)","(0.6524544358253479, 0.10798861086368561, -0.02918144501745701)","(0.6378130912780762, 0.14812502264976501, -0.04222164675593376)","(0.6207860112190247, 0.18199969828128815, -0.05504513531923294)","(0.6774101853370667, 0.20725949108600616, -0.01355698611587286)","(0.6620934009552002, 0.2865508794784546, -0.03282329440116882)","(0.6504802703857422, 0.3289731740951538, -0.04720902442932129)","(0.6375380754470825, 0.36685213446617126, -0.057443778961896896)","(0.704659640789032, 0.2043633610010147, -0.021067768335342407)","(0.6778692007064819, 0.2567269802093506, -0.047004323452711105)","(0.6520322561264038, 0.27131056785583496, -0.06398876011371613)","(0.6281653642654419, 0.28604304790496826, -0.0730382427573204)","(0.7337684631347656, 0.18968385457992554, -0.031739432364702225)","(0.7116917371749878, 0.2505856156349182, -0.05633445084095001)","(0.6844967007637024, 0.2827977240085602, -0.067764513194561)","(0.657952606678009, 0.3134513795375824, -0.07335269451141357)","(0.7667369246482849, 0.1629210114479065, -0.044029440730810165)","(0.7666795253753662, 0.22629520297050476, -0.06272204965353012)","(0.7555607557296753, 0.26888716220855713, -0.06894273310899734)","(0.7396995425224304, 0.3087671399116516, -0.07231920957565308)",POSITIVE
158,"(0.7212812304496765, 0.008970052003860474, 1.518717596127317e-07)","(0.6815513968467712, 0.05032454431056976, -0.012641415931284428)","(0.6530097126960754, 0.10780822485685349, -0.025146575644612312)","(0.6380465030670166, 0.14450162649154663, -0.03978625684976578)","(0.6281054019927979, 0.18337710201740265, -0.05344614014029503)","(0.6787347793579102, 0.2052161544561386, -0.009940195828676224)","(0.6537728309631348, 0.2685409486293793, -0.03491413965821266)","(0.6302810311317444, 0.26536813378334045, -0.054402563720941544)","(0.611411452293396, 0.2588024437427521, -0.06598919630050659)","(0.7037442326545715, 0.20419545471668243, -0.020342139527201653)","(0.6620485186576843, 0.2516821026802063, -0.052782092243433)","(0.6290327906608582, 0.23648560047149658, -0.07177095860242844)","(0.6050618290901184, 0.22265687584877014, -0.07852733135223389)","(0.7328624129295349, 0.19158487021923065, -0.034307464957237244)","(0.7022517323493958, 0.25998687744140625, -0.06003829464316368)","(0.6737368702888489, 0.29644975066185, -0.07266448438167572)","(0.6488182544708252, 0.32983672618865967, -0.0775643065571785)","(0.7657129764556885, 0.16491501033306122, -0.04952443763613701)","(0.763435959815979, 0.23010790348052979, -0.06607341766357422)","(0.7515425682067871, 0.27414044737815857, -0.07051386684179306)","(0.7356469035148621, 0.31536152958869934, -0.07201794534921646)",POSITIVE
159,"(0.714828610420227, 0.015637412667274475, 2.0435260239537456e-07)","(0.6765453815460205, 0.055699534714221954, -0.0111466683447361)","(0.6493721604347229, 0.11743514239788055, -0.021585563197731972)","(0.6363320350646973, 0.15757282078266144, -0.034014489501714706)","(0.6185120940208435, 0.19053658843040466, -0.04559357836842537)","(0.678478479385376, 0.20153379440307617, -0.00851570162922144)","(0.649807870388031, 0.25952625274658203, -0.03225215896964073)","(0.6255745887756348, 0.25287342071533203, -0.049610503017902374)","(0.604701042175293, 0.24508136510849, -0.05947015434503555)","(0.7028850317001343, 0.20189812779426575, -0.018223341554403305)","(0.6638463735580444, 0.2525641918182373, -0.04608473926782608)","(0.6320089101791382, 0.24489258229732513, -0.06214788183569908)","(0.6046732664108276, 0.23787090182304382, -0.06830629706382751)","(0.7318287491798401, 0.19092236459255219, -0.03155463561415672)","(0.7047593593597412, 0.25847166776657104, -0.05631488189101219)","(0.6751026511192322, 0.29430368542671204, -0.06932404637336731)","(0.6467606425285339, 0.32648730278015137, -0.07478264719247818)","(0.7650137543678284, 0.167632058262825, -0.04579336568713188)","(0.7623825073242188, 0.23478707671165466, -0.06164014711976051)","(0.750238299369812, 0.2773999571800232, -0.06673939526081085)","(0.7327741980552673, 0.3163183927536011, -0.06924516707658768)",POSITIVE
160,"(0.710536539554596, 0.03334423899650574, 5.742913344874978e-07)","(0.6716251969337463, 0.06087678670883179, -0.016799304634332657)","(0.6421983242034912, 0.12393686175346375, -0.02951088920235634)","(0.618548572063446, 0.1596275269985199, -0.04242096096277237)","(0.5867912769317627, 0.17717048525810242, -0.05658133700489998)","(0.6701215505599976, 0.21744149923324585, -0.02380754053592682)","(0.6558587551116943, 0.2911948561668396, -0.04703371226787567)","(0.6410210132598877, 0.3386889100074768, -0.06445056945085526)","(0.6254341006278992, 0.37854963541030884, -0.07596228271722794)","(0.6984525918960571, 0.21603529155254364, -0.031958531588315964)","(0.6784074902534485, 0.29210761189460754, -0.05402220040559769)","(0.6564164161682129, 0.34034210443496704, -0.07006760686635971)","(0.6337865591049194, 0.38185539841651917, -0.0804925262928009)","(0.7293738722801208, 0.20062020421028137, -0.04280736297369003)","(0.7143774628639221, 0.28065258264541626, -0.06587353348731995)","(0.6916640400886536, 0.33130085468292236, -0.0796106681227684)","(0.668156623840332, 0.3761155903339386, -0.0877586379647255)","(0.7634343504905701, 0.17188666760921478, -0.05492258816957474)","(0.7663523554801941, 0.24119538068771362, -0.07419010251760483)","(0.7602239847183228, 0.2878533899784088, -0.0819951519370079)","(0.7498784065246582, 0.33002138137817383, -0.08688858896493912)",POSITIVE
161,"(0.7200813293457031, 0.029195278882980347, 5.125580742060265e-07)","(0.6781752705574036, 0.05891108512878418, -0.014923500828444958)","(0.6454064846038818, 0.12072527408599854, -0.02707122638821602)","(0.6186100840568542, 0.15923449397087097, -0.03988223895430565)","(0.5843514204025269, 0.1744888424873352, -0.0541628822684288)","(0.6750677227973938, 0.21625344455242157, -0.02228141762316227)","(0.6534515619277954, 0.2865396738052368, -0.044596150517463684)","(0.6349552869796753, 0.325599730014801, -0.06166185066103935)","(0.6171870827674866, 0.36094963550567627, -0.07370631396770477)","(0.7026278376579285, 0.2186165750026703, -0.031234631314873695)","(0.680647075176239, 0.29854461550712585, -0.051225367933511734)","(0.6588090062141418, 0.34719574451446533, -0.06531205028295517)","(0.6391358971595764, 0.3923942744731903, -0.07520826160907745)","(0.7331420183181763, 0.20369784533977509, -0.04287342727184296)","(0.7226890921592712, 0.28719422221183777, -0.06440284848213196)","(0.7049629092216492, 0.338639497756958, -0.07708661258220673)","(0.6874185800552368, 0.3854030966758728, -0.08494556695222855)","(0.7651878595352173, 0.17408613860607147, -0.055725011974573135)","(0.7694038152694702, 0.24187813699245453, -0.0753786563873291)","(0.7642830610275269, 0.2872992753982544, -0.08378341794013977)","(0.7562774419784546, 0.3296513259410858, -0.0891718864440918)",POSITIVE
162,"(0.7294930219650269, 0.02377408742904663, 2.603508164611412e-07)","(0.6904429793357849, 0.059815675020217896, -0.012706929817795753)","(0.6598076224327087, 0.12297087907791138, -0.022700723260641098)","(0.6463816165924072, 0.1645973175764084, -0.03441912680864334)","(0.6356574892997742, 0.20086854696273804, -0.04562733694911003)","(0.6813676953315735, 0.2194574773311615, -0.00846164207905531)","(0.6708255410194397, 0.2999524474143982, -0.025669226422905922)","(0.6593807935714722, 0.34204450249671936, -0.038359418511390686)","(0.6479507684707642, 0.37657833099365234, -0.04705125093460083)","(0.7060204744338989, 0.21692627668380737, -0.017539532855153084)","(0.6721394062042236, 0.2617482542991638, -0.047231171280145645)","(0.6409412026405334, 0.2549470067024231, -0.06406397372484207)","(0.6162775754928589, 0.2448963075876236, -0.06998060643672943)","(0.7339723110198975, 0.20440120995044708, -0.02933359332382679)","(0.7110830545425415, 0.2634086012840271, -0.05397144332528114)","(0.6813879013061523, 0.29143786430358887, -0.06473004817962646)","(0.6529829502105713, 0.3134140968322754, -0.06827040016651154)","(0.7664007544517517, 0.18180309236049652, -0.042487092316150665)","(0.7664439678192139, 0.249494269490242, -0.05908707529306412)","(0.7553808093070984, 0.2922256588935852, -0.06419441103935242)","(0.7394061088562012, 0.3276634216308594, -0.06604712456464767)",POSITIVE
163,"(0.7355918884277344, 0.022639870643615723, 2.3887940869826707e-07)","(0.695404052734375, 0.06442248821258545, -0.012281296774744987)","(0.6627454161643982, 0.13457134366035461, -0.0212271548807621)","(0.6457491517066956, 0.18375003337860107, -0.032198455184698105)","(0.6305024027824402, 0.22763431072235107, -0.04249177500605583)","(0.6869941353797913, 0.22194309532642365, -0.0023439007345587015)","(0.6756423115730286, 0.30100172758102417, -0.01847892440855503)","(0.6650371551513672, 0.3433821201324463, -0.031061604619026184)","(0.6558031439781189, 0.3805932402610779, -0.04031084105372429)","(0.7126029133796692, 0.2202378809452057, -0.012208002619445324)","(0.6776732802391052, 0.26605620980262756, -0.045919083058834076)","(0.6477410197257996, 0.2507762014865875, -0.06393502652645111)","(0.6274543404579163, 0.23511825501918793, -0.06830844283103943)","(0.7408043742179871, 0.2085232436656952, -0.025168368592858315)","(0.7179057598114014, 0.26776576042175293, -0.051338594406843185)","(0.6893565058708191, 0.2987186312675476, -0.06168467551469803)","(0.6641311645507812, 0.3259534239768982, -0.06391410529613495)","(0.7728114724159241, 0.18438322842121124, -0.03958258777856827)","(0.7706838250160217, 0.25057095289230347, -0.0566633976995945)","(0.7598397731781006, 0.29381364583969116, -0.06097867712378502)","(0.7463381290435791, 0.3342336416244507, -0.061857301741838455)",POSITIVE
164,"(0.7346519231796265, 0.027143582701683044, 4.200991838843038e-07)","(0.6913316249847412, 0.06873437017202377, -0.014654215425252914)","(0.6600645780563354, 0.1307065784931183, -0.025467220693826675)","(0.6416530013084412, 0.174674391746521, -0.03781065717339516)","(0.6144396662712097, 0.20263151824474335, -0.05034911632537842)","(0.6809515953063965, 0.2303856909275055, -0.005900117103010416)","(0.6601351499557495, 0.29601964354515076, -0.02475764788687229)","(0.6415963172912598, 0.32230448722839355, -0.04140496253967285)","(0.6225837469100952, 0.34470832347869873, -0.05291840434074402)","(0.709402322769165, 0.2328486442565918, -0.014889276586472988)","(0.6887795925140381, 0.30969443917274475, -0.03246395289897919)","(0.6689629554748535, 0.3515457510948181, -0.04833307862281799)","(0.6492751240730286, 0.3865894675254822, -0.05920446664094925)","(0.7403973937034607, 0.2193916141986847, -0.02762960083782673)","(0.721450924873352, 0.298642635345459, -0.04749564826488495)","(0.6991019248962402, 0.3415053188800812, -0.060460180044174194)","(0.6764323115348816, 0.37847089767456055, -0.0684303566813469)","(0.7750121355056763, 0.1903039664030075, -0.04187649115920067)","(0.7743695974349976, 0.25664615631103516, -0.059057220816612244)","(0.7685196995735168, 0.30224817991256714, -0.06575679033994675)","(0.7594389319419861, 0.34525367617607117, -0.07006080448627472)",POSITIVE
165,"(0.7354455590248108, 0.03063216805458069, 2.312444564722682e-07)","(0.6937984228134155, 0.07854560017585754, -0.00731320958584547)","(0.6630951166152954, 0.14787885546684265, -0.013933392241597176)","(0.6451330780982971, 0.1948847472667694, -0.023534361273050308)","(0.6354156732559204, 0.2278738170862198, -0.03268861398100853)","(0.6886230707168579, 0.22983616590499878, 0.0017278011655434966)","(0.672809898853302, 0.3050752282142639, -0.015394766815006733)","(0.656234085559845, 0.3316137492656708, -0.028228111565113068)","(0.6404808759689331, 0.3503400683403015, -0.03643013909459114)","(0.7134838104248047, 0.22852125763893127, -0.00967247225344181)","(0.6813050508499146, 0.2856903672218323, -0.037312790751457214)","(0.6523696780204773, 0.28308355808258057, -0.05292190611362457)","(0.6290825605392456, 0.2770492434501648, -0.05747600272297859)","(0.741976797580719, 0.21736446022987366, -0.02428670972585678)","(0.7170104384422302, 0.2852897047996521, -0.04784519225358963)","(0.6885944604873657, 0.3260272741317749, -0.05966746062040329)","(0.6614912152290344, 0.3611312508583069, -0.0639871209859848)","(0.7745243906974792, 0.1950434297323227, -0.03980168327689171)","(0.7724058032035828, 0.2627566456794739, -0.05547459051012993)","(0.7628130912780762, 0.3083980679512024, -0.060376014560461044)","(0.7491074800491333, 0.35041099786758423, -0.06239050254225731)",POSITIVE
166,"(0.7309303283691406, 0.039987802505493164, 3.3180640457430854e-07)","(0.6915097236633301, 0.08753658831119537, -0.007044686004519463)","(0.6646023988723755, 0.1521819531917572, -0.015679819509387016)","(0.6473893523216248, 0.19070503115653992, -0.027365101501345634)","(0.6323338747024536, 0.22600021958351135, -0.03934266418218613)","(0.6939171552658081, 0.23951031267642975, 7.623704732395709e-05)","(0.6818237900733948, 0.3196926414966583, -0.016126999631524086)","(0.6677401661872864, 0.36234617233276367, -0.028479574248194695)","(0.6535356640815735, 0.39772453904151917, -0.03709474951028824)","(0.7179868221282959, 0.23511239886283875, -0.012422814033925533)","(0.6829313635826111, 0.29266440868377686, -0.04319971054792404)","(0.6503986716270447, 0.286957710981369, -0.06058632954955101)","(0.6251956820487976, 0.27646705508232117, -0.06550156325101852)","(0.7452343106269836, 0.22204680740833282, -0.027693409472703934)","(0.7211438417434692, 0.29373899102211, -0.05206511914730072)","(0.6929628252983093, 0.33490875363349915, -0.06434693187475204)","(0.6662826538085938, 0.36871808767318726, -0.06887543946504593)","(0.7763548493385315, 0.19755882024765015, -0.04382801800966263)","(0.7759684324264526, 0.26682233810424805, -0.06028429791331291)","(0.764945924282074, 0.3128207325935364, -0.06597549468278885)","(0.7492895722389221, 0.35424983501434326, -0.06849334388971329)",POSITIVE
167,"(0.7326162457466125, 0.05443955957889557, 4.351748543740541e-07)","(0.6880389451980591, 0.09581474214792252, -0.011413127183914185)","(0.656535267829895, 0.15870916843414307, -0.020726896822452545)","(0.6320130825042725, 0.19908064603805542, -0.03189468011260033)","(0.6022155284881592, 0.2201104760169983, -0.044141389429569244)","(0.6828064918518066, 0.2519235908985138, -0.009285579435527325)","(0.6607062220573425, 0.31870904564857483, -0.027620846405625343)","(0.6437660455703735, 0.35395216941833496, -0.04306018352508545)","(0.6279248595237732, 0.3844195008277893, -0.05387728661298752)","(0.7126333713531494, 0.2547588348388672, -0.019029276445508003)","(0.693838357925415, 0.3325766921043396, -0.03534010425209999)","(0.6760016679763794, 0.3775436282157898, -0.049047768115997314)","(0.6602217555046082, 0.4168057441711426, -0.05889780446887016)","(0.7437384128570557, 0.24113909900188446, -0.03177867457270622)","(0.7309897541999817, 0.3207305669784546, -0.0496927946805954)","(0.7128167152404785, 0.3686988055706024, -0.06160807982087135)","(0.6950356364250183, 0.41057002544403076, -0.06947191804647446)","(0.7768731117248535, 0.21290552616119385, -0.04574568569660187)","(0.779925525188446, 0.2796744704246521, -0.06152626499533653)","(0.77489173412323, 0.32433390617370605, -0.06802564114332199)","(0.7659999132156372, 0.3659072518348694, -0.07254832237958908)",POSITIVE
168,"(0.7306818962097168, 0.059113070368766785, 2.488414168055897e-07)","(0.6867019534111023, 0.10471915453672409, -0.008556419052183628)","(0.6534095406532288, 0.17459863424301147, -0.013839400373399258)","(0.6363294720649719, 0.22360827028751373, -0.022597182542085648)","(0.6432803869247437, 0.25900283455848694, -0.03129473328590393)","(0.686227023601532, 0.25937792658805847, 0.0010959614301100373)","(0.6750842928886414, 0.3381580114364624, -0.012554745189845562)","(0.6649016737937927, 0.3832513093948364, -0.022137202322483063)","(0.6541749238967896, 0.419622004032135, -0.02790951356291771)","(0.7118310928344727, 0.25372248888015747, -0.009687029756605625)","(0.6874203085899353, 0.3062460124492645, -0.03787438943982124)","(0.6596122980117798, 0.3036316931247711, -0.055459633469581604)","(0.6366326808929443, 0.29127779603004456, -0.061097145080566406)","(0.7402061820030212, 0.2395501583814621, -0.022797049954533577)","(0.7195572853088379, 0.2856305241584778, -0.05003941059112549)","(0.6918365359306335, 0.2830384075641632, -0.061123523861169815)","(0.6672280430793762, 0.27673637866973877, -0.062296029180288315)","(0.7706493139266968, 0.21854276955127716, -0.03688580542802811)","(0.7722885608673096, 0.2852678596973419, -0.052571121603250504)","(0.7658839821815491, 0.33191561698913574, -0.05719190463423729)","(0.754040539264679, 0.3716583847999573, -0.058511003851890564)",POSITIVE
169,"(0.7272616624832153, 0.06422582268714905, 3.061317670471908e-07)","(0.6863598823547363, 0.1133369654417038, -0.011609695851802826)","(0.6588326096534729, 0.18116171658039093, -0.020257383584976196)","(0.6437565088272095, 0.22867965698242188, -0.031969353556632996)","(0.6263241767883301, 0.27079808712005615, -0.042922284454107285)","(0.6850199103355408, 0.2622230350971222, 0.002795873675495386)","(0.6705482006072998, 0.34221816062927246, -0.012744256295263767)","(0.6587699055671692, 0.38516902923583984, -0.024581702426075935)","(0.6467319130897522, 0.42129725217819214, -0.03305934742093086)","(0.7089618444442749, 0.260195255279541, -0.007197547238320112)","(0.6760701537132263, 0.3066578507423401, -0.038981031626462936)","(0.6443741321563721, 0.30126288533210754, -0.05782758444547653)","(0.6192206740379333, 0.29221871495246887, -0.06400569528341293)","(0.7361806631088257, 0.25106313824653625, -0.02070707455277443)","(0.71381014585495, 0.3097570240497589, -0.04740625619888306)","(0.684503972530365, 0.33638960123062134, -0.05952097848057747)","(0.6567794680595398, 0.35693061351776123, -0.06296452134847641)","(0.7680076360702515, 0.23260314762592316, -0.03573604300618172)","(0.7671691179275513, 0.29646483063697815, -0.05316702648997307)","(0.7541013360023499, 0.3372155725955963, -0.059288814663887024)","(0.7358080744743347, 0.3728901743888855, -0.06159229576587677)",POSITIVE
170,"(0.7264910936355591, 0.07481539249420166, 2.7793961976385617e-07)","(0.6818280220031738, 0.1224784255027771, -0.009711497463285923)","(0.65418541431427, 0.1814696043729782, -0.018275335431098938)","(0.6362001895904541, 0.21984606981277466, -0.0299680158495903)","(0.6183356046676636, 0.25395190715789795, -0.04207052290439606)","(0.6807397603988647, 0.27572324872016907, -0.00011772941070375964)","(0.6661675572395325, 0.35283055901527405, -0.015868976712226868)","(0.6521221995353699, 0.39457008242607117, -0.02872367762029171)","(0.6379703879356384, 0.42968928813934326, -0.036987416446208954)","(0.7079037427902222, 0.27028053998947144, -0.010534235276281834)","(0.6897354125976562, 0.33507442474365234, -0.036914315074682236)","(0.6681963205337524, 0.3385956287384033, -0.05549483373761177)","(0.6487929224967957, 0.33170178532600403, -0.06326832622289658)","(0.7362846732139587, 0.2570720911026001, -0.023580104112625122)","(0.7151059508323669, 0.31712213158607483, -0.046842947602272034)","(0.6878588795661926, 0.3302123546600342, -0.057561300694942474)","(0.6618287563323975, 0.3349122703075409, -0.06078294664621353)","(0.7669951915740967, 0.23468682169914246, -0.037969350814819336)","(0.7677071690559387, 0.3018030822277069, -0.051976338028907776)","(0.7578834295272827, 0.34603503346443176, -0.056225232779979706)","(0.7418147325515747, 0.3838658928871155, -0.05810759216547012)",POSITIVE
171,"(0.723663866519928, 0.08481219410896301, 4.0642956378178496e-07)","(0.6799739599227905, 0.12990659475326538, -0.010822600685060024)","(0.649681806564331, 0.1884121149778366, -0.021335266530513763)","(0.627776026725769, 0.22800244390964508, -0.03419157862663269)","(0.6010034084320068, 0.2546214759349823, -0.047549523413181305)","(0.6770514845848083, 0.28196969628334045, -0.006372612435370684)","(0.6552852392196655, 0.3460157513618469, -0.027256542816758156)","(0.6356855630874634, 0.3717472553253174, -0.0452263280749321)","(0.616729199886322, 0.3919305205345154, -0.05714087933301926)","(0.7049914598464966, 0.2858886420726776, -0.0163582731038332)","(0.6859437227249146, 0.3619479238986969, -0.03353971987962723)","(0.666175901889801, 0.40287673473358154, -0.047844771295785904)","(0.6478317975997925, 0.4379367530345917, -0.05803927406668663)","(0.7346736788749695, 0.2744026184082031, -0.02982308529317379)","(0.7230371236801147, 0.35287797451019287, -0.04765155538916588)","(0.7048168778419495, 0.3982067108154297, -0.05802034214138985)","(0.6857911348342896, 0.43704885244369507, -0.06475197523832321)","(0.7662308812141418, 0.24834102392196655, -0.044725265353918076)","(0.7686737179756165, 0.3128521144390106, -0.059736814349889755)","(0.7622866034507751, 0.3558803200721741, -0.06496617197990417)","(0.7517977952957153, 0.39602869749069214, -0.0684252604842186)",POSITIVE
