,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1911521553993225, 0.7039018273353577, 5.998485335112491e-07)","(0.29845085740089417, 0.6855623722076416, 0.029108814895153046)","(0.37012922763824463, 0.6109686493873596, 0.0356651172041893)","(0.4334149956703186, 0.5838537812232971, 0.03097386285662651)","(0.4912776052951813, 0.5780112147331238, 0.024392740800976753)","(0.30678263306617737, 0.41932618618011475, 0.045798253268003464)","(0.4011560082435608, 0.40653157234191895, 0.03830588981509209)","(0.4616827070713043, 0.3862859010696411, 0.021967342123389244)","(0.5053905248641968, 0.3682206869125366, 0.006223100237548351)","(0.2915244400501251, 0.4087699055671692, 0.011647322215139866)","(0.40343931317329407, 0.39654383063316345, 0.00413231085985899)","(0.46761029958724976, 0.381513774394989, -0.010613289661705494)","(0.5179173946380615, 0.36617428064346313, -0.024085672572255135)","(0.286001980304718, 0.4262532889842987, -0.0239516980946064)","(0.395842969417572, 0.4070633351802826, -0.03561977669596672)","(0.46412181854248047, 0.3928889036178589, -0.04299890249967575)","(0.5158494710922241, 0.37020283937454224, -0.04968693107366562)","(0.2924557328224182, 0.4699755907058716, -0.0591568648815155)","(0.38006263971328735, 0.4199085533618927, -0.0733831524848938)","(0.4398167133331299, 0.3956201672554016, -0.07679256051778793)","(0.49076688289642334, 0.3749654293060303, -0.07936587184667587)",NEGATIVE
41,"(0.1940135806798935, 0.7016422748565674, 7.340946694966988e-07)","(0.30778416991233826, 0.6804773807525635, 0.04779869318008423)","(0.38466086983680725, 0.6195047497749329, 0.057073451578617096)","(0.44814592599868774, 0.6103178262710571, 0.04995429515838623)","(0.5079589486122131, 0.6117204427719116, 0.03743179515004158)","(0.34035012125968933, 0.4299020767211914, 0.051023226231336594)","(0.4330308139324188, 0.3799316883087158, 0.04089028760790825)","(0.4956074059009552, 0.33478114008903503, 0.022698108106851578)","(0.5426145792007446, 0.2885856032371521, 0.0045731510035693645)","(0.32412973046302795, 0.4155474007129669, 0.0006457272102124989)","(0.4397692084312439, 0.3547031581401825, -0.009023390710353851)","(0.5111576318740845, 0.30574584007263184, -0.029301434755325317)","(0.5618293881416321, 0.2615935206413269, -0.048141587525606155)","(0.31202319264411926, 0.42766273021698, -0.049192607402801514)","(0.42004865407943726, 0.3636488914489746, -0.05906255915760994)","(0.48798009753227234, 0.3178984522819519, -0.07045310735702515)","(0.5370426774024963, 0.2681063711643219, -0.08308470994234085)","(0.3074355721473694, 0.46525150537490845, -0.09719299525022507)","(0.38488295674324036, 0.3940603733062744, -0.10867694765329361)","(0.4352823793888092, 0.34772205352783203, -0.11223185807466507)","(0.47559863328933716, 0.30654335021972656, -0.11777245998382568)",NEGATIVE
42,"(0.18589355051517487, 0.7086410522460938, 3.511347017592925e-07)","(0.31481650471687317, 0.679094672203064, 0.06601101905107498)","(0.39373910427093506, 0.6306070685386658, 0.08032108843326569)","(0.4516982138156891, 0.6318737864494324, 0.07298952341079712)","(0.5125020146369934, 0.647946834564209, 0.056898508220911026)","(0.372423380613327, 0.4482940435409546, 0.046723201870918274)","(0.447731614112854, 0.3658055067062378, 0.029383676126599312)","(0.4970855712890625, 0.30105358362197876, 0.013333064503967762)","(0.5358441472053528, 0.24455055594444275, -0.004871311131864786)","(0.3511538803577423, 0.4378911256790161, -0.02226927876472473)","(0.44860684871673584, 0.3372746706008911, -0.04911692067980766)","(0.5123729705810547, 0.26764237880706787, -0.07558516412973404)","(0.5579952001571655, 0.20995071530342102, -0.09866461157798767)","(0.3251209855079651, 0.4511559009552002, -0.09039056301116943)","(0.4158419370651245, 0.3512078523635864, -0.1216992437839508)","(0.47325992584228516, 0.2877286672592163, -0.14771224558353424)","(0.517190158367157, 0.22770363092422485, -0.169912189245224)","(0.3030588924884796, 0.4879699945449829, -0.1539551168680191)","(0.3727436065673828, 0.40416187047958374, -0.1945483684539795)","(0.4181293249130249, 0.3428817391395569, -0.22190384566783905)","(0.45421263575553894, 0.2873634099960327, -0.24454744160175323)",NEGATIVE
43,"(0.17554722726345062, 0.7191795110702515, 2.3676101079672662e-07)","(0.3046472370624542, 0.6922271251678467, 0.05598505958914757)","(0.38492700457572937, 0.6440283060073853, 0.07005932182073593)","(0.44343724846839905, 0.6372499465942383, 0.06394603848457336)","(0.5018989443778992, 0.6555179953575134, 0.05263149365782738)","(0.3707209527492523, 0.45679211616516113, 0.05848011374473572)","(0.44474977254867554, 0.3580954968929291, 0.048013847321271896)","(0.4908517599105835, 0.28604748845100403, 0.0367387980222702)","(0.5259264707565308, 0.22222983837127686, 0.023217691108584404)","(0.35346171259880066, 0.44036564230918884, -0.0002316957397852093)","(0.4461604654788971, 0.32281583547592163, -0.01619086042046547)","(0.5014143586158752, 0.24264395236968994, -0.034292761236429214)","(0.5402582883834839, 0.1724730134010315, -0.05081780254840851)","(0.3306652307510376, 0.4466903805732727, -0.05972404405474663)","(0.41915419697761536, 0.3345884382724762, -0.07746774703264236)","(0.4694342613220215, 0.26138758659362793, -0.09472174197435379)","(0.5040684938430786, 0.19552966952323914, -0.11144407838582993)","(0.31014227867126465, 0.47543245553970337, -0.11652155965566635)","(0.3770116865634918, 0.3904988169670105, -0.14209423959255219)","(0.41684380173683167, 0.32484596967697144, -0.15952084958553314)","(0.4450748860836029, 0.26406970620155334, -0.1750204861164093)",NEGATIVE
44,"(0.1670268476009369, 0.7285869121551514, 1.461759211451863e-07)","(0.29924678802490234, 0.7006484866142273, 0.052870046347379684)","(0.38336172699928284, 0.6500291228294373, 0.06671598553657532)","(0.4443677067756653, 0.6417903304100037, 0.060582950711250305)","(0.5032418966293335, 0.6632899641990662, 0.04907595366239548)","(0.3751159906387329, 0.46334654092788696, 0.05883511155843735)","(0.44378897547721863, 0.35504502058029175, 0.046485673636198044)","(0.48735159635543823, 0.2779736816883087, 0.0320497564971447)","(0.5215743780136108, 0.20966759324073792, 0.01606668345630169)","(0.35657066106796265, 0.44667479395866394, 0.0012382055865600705)","(0.4413198232650757, 0.31923016905784607, -0.01673564314842224)","(0.4945668578147888, 0.23085984587669373, -0.038529813289642334)","(0.5329878330230713, 0.1526324450969696, -0.058312322944402695)","(0.3308835029602051, 0.4520364999771118, -0.05756574496626854)","(0.41413217782974243, 0.33197101950645447, -0.07654092460870743)","(0.46316713094711304, 0.25609686970710754, -0.09591661393642426)","(0.49776673316955566, 0.18780356645584106, -0.1146363914012909)","(0.30611416697502136, 0.47930753231048584, -0.11413726210594177)","(0.3699342608451843, 0.3915613293647766, -0.14112532138824463)","(0.41065293550491333, 0.3234199285507202, -0.16024890542030334)","(0.4405311048030853, 0.2584012448787689, -0.17742246389389038)",NEGATIVE
45,"(0.16419565677642822, 0.7234222292900085, 1.4858207464385487e-07)","(0.2967647612094879, 0.6975607872009277, 0.039854634553194046)","(0.38162556290626526, 0.6523448824882507, 0.04766055941581726)","(0.4421709179878235, 0.6474006772041321, 0.038482390344142914)","(0.49827051162719727, 0.672441840171814, 0.024766776710748672)","(0.38200414180755615, 0.46670132875442505, 0.04277832433581352)","(0.4467184245586395, 0.34636157751083374, 0.024765031412243843)","(0.48765113949775696, 0.26435616612434387, 0.006654349155724049)","(0.5203680992126465, 0.19251182675361633, -0.011026903055608273)","(0.363864004611969, 0.4509989023208618, -0.007367704529315233)","(0.44438689947128296, 0.31553345918655396, -0.030666988343000412)","(0.4933890700340271, 0.22205063700675964, -0.05452869459986687)","(0.527857780456543, 0.13860464096069336, -0.07481876760721207)","(0.33599382638931274, 0.45648548007011414, -0.05919681489467621)","(0.41322100162506104, 0.3295498192310333, -0.08166266232728958)","(0.45572543144226074, 0.2501462697982788, -0.10216955840587616)","(0.4846760332584381, 0.1781996488571167, -0.1206119954586029)","(0.30612438917160034, 0.48179352283477783, -0.10967139899730682)","(0.36529749631881714, 0.39204925298690796, -0.1388729363679886)","(0.4034358561038971, 0.3211422860622406, -0.15906715393066406)","(0.4308617115020752, 0.25250697135925293, -0.1762387454509735)",NEGATIVE
46,"(0.16102354228496552, 0.7275987863540649, 4.1820719332008593e-08)","(0.29487910866737366, 0.7035273909568787, 0.046361301094293594)","(0.3780316114425659, 0.6568999290466309, 0.057084131985902786)","(0.43819689750671387, 0.6488358974456787, 0.050240110605955124)","(0.49554622173309326, 0.6715614199638367, 0.03889657184481621)","(0.37597745656967163, 0.47082629799842834, 0.045476436614990234)","(0.44487127661705017, 0.349312424659729, 0.028450841084122658)","(0.4874742031097412, 0.2677973210811615, 0.010908322408795357)","(0.5209202766418457, 0.1948874592781067, -0.006450258661061525)","(0.3585520088672638, 0.4573144316673279, -0.0068180616945028305)","(0.4397529661655426, 0.3190491795539856, -0.029187923297286034)","(0.48808032274246216, 0.22467899322509766, -0.05156703665852547)","(0.5217921137809753, 0.14110368490219116, -0.07143113017082214)","(0.3318066895008087, 0.46373191475868225, -0.060049690306186676)","(0.41129857301712036, 0.33517390489578247, -0.08000750839710236)","(0.4546992778778076, 0.2529451847076416, -0.0983382910490036)","(0.4855004549026489, 0.17780479788780212, -0.11655576527118683)","(0.30506548285484314, 0.48917704820632935, -0.11148872971534729)","(0.36551743745803833, 0.40000391006469727, -0.13926032185554504)","(0.4040001630783081, 0.32783108949661255, -0.15859457850456238)","(0.4309946298599243, 0.2565493583679199, -0.1758609116077423)",NEGATIVE
47,"(0.16027648746967316, 0.7342523336410522, 8.41728819978016e-08)","(0.295430451631546, 0.709602415561676, 0.04889525845646858)","(0.37884050607681274, 0.6618496179580688, 0.0597829669713974)","(0.4400087893009186, 0.6577082872390747, 0.05189942196011543)","(0.4949946403503418, 0.684084415435791, 0.03923426941037178)","(0.37479618191719055, 0.4717303216457367, 0.04953534156084061)","(0.4420415461063385, 0.35170525312423706, 0.03366246446967125)","(0.4847254157066345, 0.27089181542396545, 0.01663314178586006)","(0.5188977122306824, 0.19913321733474731, -0.0007559823570773005)","(0.35643553733825684, 0.4585118889808655, -0.0053017716854810715)","(0.43755629658699036, 0.3214288055896759, -0.02668602392077446)","(0.48772794008255005, 0.22877731919288635, -0.04888186976313591)","(0.5227970480918884, 0.14774522185325623, -0.06870289146900177)","(0.3292044699192047, 0.4674476087093353, -0.061160214245319366)","(0.4083918631076813, 0.33952653408050537, -0.0812811553478241)","(0.4532739818096161, 0.2592340111732483, -0.09987202286720276)","(0.48510032892227173, 0.1866537630558014, -0.11800123006105423)","(0.30226007103919983, 0.4964308738708496, -0.11513322591781616)","(0.3637050986289978, 0.4068242013454437, -0.14314711093902588)","(0.40239447355270386, 0.3330504894256592, -0.1626109480857849)","(0.42904046177864075, 0.26141056418418884, -0.17985115945339203)",NEGATIVE
48,"(0.15704354643821716, 0.7442597150802612, 6.766544657921258e-08)","(0.2932075262069702, 0.7171469926834106, 0.05271419137716293)","(0.3784216046333313, 0.6688840985298157, 0.06333117187023163)","(0.4400905966758728, 0.6635568737983704, 0.054498180747032166)","(0.4963288903236389, 0.6920978426933289, 0.040251679718494415)","(0.3721522092819214, 0.48336082696914673, 0.04836726561188698)","(0.4395589828491211, 0.36606961488723755, 0.032244808971881866)","(0.48248735070228577, 0.286938339471817, 0.01554050762206316)","(0.5160059928894043, 0.2168980836868286, -0.0019736369140446186)","(0.35266759991645813, 0.47089827060699463, -0.009748398326337337)","(0.43670785427093506, 0.3329751491546631, -0.032445091754198074)","(0.48760393261909485, 0.24299636483192444, -0.05573214218020439)","(0.5231728553771973, 0.1632559895515442, -0.0767173171043396)","(0.324811190366745, 0.48046764731407166, -0.06825551390647888)","(0.40645962953567505, 0.35383182764053345, -0.08985335379838943)","(0.4523823857307434, 0.27417615056037903, -0.10988520085811615)","(0.4845656752586365, 0.2011508345603943, -0.12956835329532623)","(0.29862308502197266, 0.510120689868927, -0.12427080422639847)","(0.36110615730285645, 0.4208594560623169, -0.15367811918258667)","(0.4019463360309601, 0.34941917657852173, -0.1744750291109085)","(0.4311327338218689, 0.2793486416339874, -0.19335490465164185)",NEGATIVE
49,"(0.16009944677352905, 0.746711015701294, 9.107855447609836e-08)","(0.2960377633571625, 0.7199949026107788, 0.051210399717092514)","(0.3835867643356323, 0.6743009090423584, 0.058889999985694885)","(0.446408212184906, 0.6739651560783386, 0.04683218523859978)","(0.5023519396781921, 0.7033668160438538, 0.02879490703344345)","(0.3746247887611389, 0.4843818247318268, 0.04367274045944214)","(0.44333332777023315, 0.36792460083961487, 0.024981731548905373)","(0.48671460151672363, 0.2870880663394928, 0.006374737713485956)","(0.5211077928543091, 0.2171676754951477, -0.013143458403646946)","(0.35447221994400024, 0.4731293320655823, -0.016807809472084045)","(0.4406675696372986, 0.33573031425476074, -0.04270090162754059)","(0.4935917854309082, 0.2470458745956421, -0.06905603408813477)","(0.5324390530586243, 0.16916882991790771, -0.09256251156330109)","(0.3265274465084076, 0.4848954677581787, -0.07786504924297333)","(0.4136662185192108, 0.3586207926273346, -0.10305057466030121)","(0.4643162488937378, 0.28064921498298645, -0.127415269613266)","(0.5012159943580627, 0.20934602618217468, -0.15058405697345734)","(0.30069345235824585, 0.5194432139396667, -0.13630664348602295)","(0.3627321422100067, 0.43199625611305237, -0.1693427711725235)","(0.40399032831192017, 0.36024051904678345, -0.1934507191181183)","(0.43447697162628174, 0.2904832065105438, -0.21524307131767273)",NEGATIVE
50,"(0.15646840631961823, 0.7558805346488953, 8.151273078738086e-08)","(0.29231804609298706, 0.7312825918197632, 0.046911969780921936)","(0.38159871101379395, 0.6811433434486389, 0.05508134514093399)","(0.4444286525249481, 0.6766619086265564, 0.04473491758108139)","(0.5012518167495728, 0.699734091758728, 0.028731312602758408)","(0.3752071261405945, 0.49776196479797363, 0.04159199073910713)","(0.4431135058403015, 0.383089542388916, 0.022239236161112785)","(0.487382709980011, 0.30182600021362305, 0.0028664497658610344)","(0.5227500200271606, 0.23234966397285461, -0.016864696517586708)","(0.35534897446632385, 0.4858349859714508, -0.015567939728498459)","(0.4404529333114624, 0.3510485589504242, -0.04228576645255089)","(0.4942145347595215, 0.2632887065410614, -0.0704667866230011)","(0.5351057052612305, 0.1859208047389984, -0.09489309042692184)","(0.32771775126457214, 0.4971540570259094, -0.0733429566025734)","(0.41402795910835266, 0.3731691837310791, -0.09928970038890839)","(0.46443673968315125, 0.29504528641700745, -0.12415773421525955)","(0.5024501085281372, 0.2227722406387329, -0.14726585149765015)","(0.3012051582336426, 0.5305593013763428, -0.12872138619422913)","(0.3621961176395416, 0.4438282549381256, -0.16114956140518188)","(0.40437278151512146, 0.3752843141555786, -0.18438994884490967)","(0.43811720609664917, 0.3083549737930298, -0.20529311895370483)",NEGATIVE
51,"(0.15343250334262848, 0.7605036497116089, 7.666519508120473e-08)","(0.29123979806900024, 0.7335833311080933, 0.05213835462927818)","(0.3806055784225464, 0.6853660345077515, 0.06443209201097488)","(0.44104906916618347, 0.685379147529602, 0.057464733719825745)","(0.4992719888687134, 0.7060120701789856, 0.044779371470212936)","(0.37121233344078064, 0.5042856335639954, 0.048182692378759384)","(0.4421391487121582, 0.39385074377059937, 0.029472852125763893)","(0.4902086853981018, 0.31687361001968384, 0.010962803848087788)","(0.5293140411376953, 0.2518681585788727, -0.008004625327885151)","(0.35206541419029236, 0.49291518330574036, -0.01096018310636282)","(0.4404880404472351, 0.3618835508823395, -0.03784476965665817)","(0.4990246891975403, 0.2780749201774597, -0.06662926822900772)","(0.5443073511123657, 0.20299959182739258, -0.09121499955654144)","(0.32526689767837524, 0.5048204064369202, -0.07070040702819824)","(0.4125621020793915, 0.3838275074958801, -0.09828148037195206)","(0.465214341878891, 0.3071150779724121, -0.12538596987724304)","(0.5050787925720215, 0.23542332649230957, -0.149395152926445)","(0.29961884021759033, 0.5387468338012695, -0.12739494442939758)","(0.3619321882724762, 0.4517897963523865, -0.16302718222141266)","(0.4061335623264313, 0.38479194045066833, -0.18916277587413788)","(0.44099995493888855, 0.3199729025363922, -0.2117076963186264)",NEGATIVE
52,"(0.15744194388389587, 0.761905312538147, 1.4236995582450618e-07)","(0.2958342730998993, 0.7354792952537537, 0.04629352688789368)","(0.38729327917099, 0.6854272484779358, 0.056140802800655365)","(0.45155248045921326, 0.686909019947052, 0.047538261860609055)","(0.5099520683288574, 0.7056840062141418, 0.03375304117798805)","(0.36975544691085815, 0.505817174911499, 0.0452248677611351)","(0.4395037889480591, 0.40283524990081787, 0.02451290935277939)","(0.48794808983802795, 0.3272051215171814, 0.00399412726983428)","(0.5276671648025513, 0.26235777139663696, -0.016261084005236626)","(0.3514072299003601, 0.4937824010848999, -0.011391548439860344)","(0.44343334436416626, 0.36892974376678467, -0.03953021764755249)","(0.5037418007850647, 0.28646257519721985, -0.06898183375597)","(0.5519174337387085, 0.21190479397773743, -0.093374103307724)","(0.3251722753047943, 0.5079193115234375, -0.0692584365606308)","(0.41740477085113525, 0.39158201217651367, -0.09814364463090897)","(0.4719104766845703, 0.3174715042114258, -0.12451459467411041)","(0.5143479108810425, 0.24709302186965942, -0.14708860218524933)","(0.2997577488422394, 0.5452234148979187, -0.12470865249633789)","(0.3627355396747589, 0.4609487056732178, -0.15956859290599823)","(0.4073263704776764, 0.3945736289024353, -0.18376123905181885)","(0.4443407654762268, 0.3307052552700043, -0.20438243448734283)",NEGATIVE
53,"(0.15620751678943634, 0.7653635740280151, 1.2988363096155808e-07)","(0.293675035238266, 0.7407019138336182, 0.04869585111737251)","(0.38471511006355286, 0.6915959119796753, 0.05832711234688759)","(0.44686299562454224, 0.6919103860855103, 0.04838468134403229)","(0.5067973136901855, 0.7130662202835083, 0.03222905471920967)","(0.3699731230735779, 0.5123911499977112, 0.04855631664395332)","(0.43962913751602173, 0.4102379083633423, 0.028654716908931732)","(0.4871393144130707, 0.33532482385635376, 0.007026354782283306)","(0.5260939002037048, 0.2715475261211395, -0.01465114951133728)","(0.34954047203063965, 0.49965202808380127, -0.011162410490214825)","(0.44071173667907715, 0.37341272830963135, -0.03841525688767433)","(0.5005324482917786, 0.29054495692253113, -0.07101226598024368)","(0.549151599407196, 0.21541041135787964, -0.0989503487944603)","(0.32221126556396484, 0.5095697641372681, -0.0721474289894104)","(0.41378703713417053, 0.39368346333503723, -0.10021518915891647)","(0.4707205593585968, 0.3198387622833252, -0.13088835775852203)","(0.5156283974647522, 0.2507794499397278, -0.15775536000728607)","(0.29722315073013306, 0.5429787635803223, -0.13048525154590607)","(0.3645097315311432, 0.45837295055389404, -0.16383111476898193)","(0.41259467601776123, 0.394132137298584, -0.18989256024360657)","(0.45240527391433716, 0.33268070220947266, -0.2134154886007309)",NEGATIVE
54,"(0.15865150094032288, 0.7677927613258362, 1.870880765864058e-07)","(0.2951808571815491, 0.7425068020820618, 0.04438382387161255)","(0.3875423073768616, 0.6915779709815979, 0.05082737281918526)","(0.45272529125213623, 0.6921766400337219, 0.03840121254324913)","(0.5129790306091309, 0.7072122097015381, 0.020364269614219666)","(0.3711061477661133, 0.5149055123329163, 0.039703503251075745)","(0.44169187545776367, 0.40721595287323, 0.01574614644050598)","(0.4897478222846985, 0.33110788464546204, -0.007765914313495159)","(0.5297265648841858, 0.2661648690700531, -0.03004877269268036)","(0.350444495677948, 0.50369793176651, -0.01858496107161045)","(0.4424387812614441, 0.37799325585365295, -0.050323545932769775)","(0.5026488304138184, 0.29502537846565247, -0.08405392616987228)","(0.5504423379898071, 0.22064611315727234, -0.1116863414645195)","(0.3222980201244354, 0.5165613293647766, -0.07815959304571152)","(0.41375625133514404, 0.398485004901886, -0.1090918555855751)","(0.4702434241771698, 0.32456108927726746, -0.13873502612113953)","(0.514710545539856, 0.2561463415622711, -0.16380518674850464)","(0.296170711517334, 0.5523086786270142, -0.13547679781913757)","(0.3628699779510498, 0.46564817428588867, -0.16961751878261566)","(0.4109709858894348, 0.40015262365341187, -0.1946088820695877)","(0.4514767825603485, 0.33836933970451355, -0.21658651530742645)",NEGATIVE
55,"(0.16220644116401672, 0.7633354663848877, 1.8179704852627765e-07)","(0.29930931329727173, 0.7383316159248352, 0.04806537553668022)","(0.3917500078678131, 0.6892463564872742, 0.05737784132361412)","(0.4563547670841217, 0.6927070617675781, 0.04719867929816246)","(0.5169898271560669, 0.7055701613426208, 0.031173579394817352)","(0.37590450048446655, 0.5135061740875244, 0.04535887762904167)","(0.4456976354122162, 0.4086506962776184, 0.023656921461224556)","(0.49303901195526123, 0.33372190594673157, 0.0020033433102071285)","(0.5316550731658936, 0.27078884840011597, -0.01899477280676365)","(0.35452908277511597, 0.49998241662979126, -0.014245283789932728)","(0.4480254054069519, 0.37588098645210266, -0.04439574107527733)","(0.5081925392150879, 0.29415538907051086, -0.07762988656759262)","(0.555749237537384, 0.2215556800365448, -0.10493605583906174)","(0.32581469416618347, 0.5085660815238953, -0.07520794868469238)","(0.41860702633857727, 0.39463692903518677, -0.10592134296894073)","(0.47591665387153625, 0.3221740126609802, -0.1372530162334442)","(0.5209589004516602, 0.25599685311317444, -0.1633070409297943)","(0.2990005612373352, 0.5401479601860046, -0.13345183432102203)","(0.3691176176071167, 0.45503896474838257, -0.1682264655828476)","(0.4181942343711853, 0.3921702206134796, -0.1948094367980957)","(0.45846790075302124, 0.33380553126335144, -0.2178719937801361)",NEGATIVE
56,"(0.15912377834320068, 0.7673141956329346, 1.4334396780668612e-07)","(0.29672664403915405, 0.7423673272132874, 0.04899279773235321)","(0.38958939909935, 0.6916376352310181, 0.05853872746229172)","(0.45393553376197815, 0.6901444792747498, 0.048377059400081635)","(0.5143356323242188, 0.699694812297821, 0.03234730660915375)","(0.3717632293701172, 0.5132842063903809, 0.045107487589120865)","(0.4425770044326782, 0.40758734941482544, 0.022722573950886726)","(0.4914490282535553, 0.33332160115242004, 0.0004784879565704614)","(0.5313825607299805, 0.2711928188800812, -0.021001366898417473)","(0.3505202531814575, 0.5016446709632874, -0.015349581837654114)","(0.44272103905677795, 0.37656211853027344, -0.046677302569150925)","(0.5043679475784302, 0.29540032148361206, -0.08038659393787384)","(0.5534031391143799, 0.2232533097267151, -0.1080411896109581)","(0.32254865765571594, 0.512667715549469, -0.07712101936340332)","(0.41542136669158936, 0.3964894413948059, -0.10880757868289948)","(0.47471433877944946, 0.322885662317276, -0.14054809510707855)","(0.5213348865509033, 0.2553952634334564, -0.1669902503490448)","(0.2972568869590759, 0.5467224717140198, -0.1360548585653305)","(0.3680361211299896, 0.4604451060295105, -0.17201285064220428)","(0.4181291162967682, 0.3953666687011719, -0.19954149425029755)","(0.45906856656074524, 0.33470213413238525, -0.22340847551822662)",NEGATIVE
57,"(0.16265740990638733, 0.7639623284339905, 2.1067870648039388e-07)","(0.2989102900028229, 0.7400473356246948, 0.044870730489492416)","(0.3904009759426117, 0.6923851370811462, 0.05314764380455017)","(0.45477306842803955, 0.6918185353279114, 0.04248490557074547)","(0.5145084857940674, 0.7017229795455933, 0.026666857302188873)","(0.37457549571990967, 0.5147824287414551, 0.04757555201649666)","(0.4468354880809784, 0.4101093113422394, 0.026797570288181305)","(0.4952731728553772, 0.3358786106109619, 0.005767956376075745)","(0.5335515737533569, 0.27325883507728577, -0.014228696934878826)","(0.35549572110176086, 0.5004277229309082, -0.009142297320067883)","(0.45180007815361023, 0.37832075357437134, -0.0368221253156662)","(0.5109561681747437, 0.29684320092201233, -0.06733865290880203)","(0.5563522577285767, 0.22313192486763, -0.0922403559088707)","(0.32941246032714844, 0.5084137320518494, -0.06779196858406067)","(0.4250258803367615, 0.3937671184539795, -0.09556152671575546)","(0.48138293623924255, 0.3202713131904602, -0.12334687262773514)","(0.5242445468902588, 0.25273817777633667, -0.1467527598142624)","(0.30463147163391113, 0.5378695726394653, -0.12432637065649033)","(0.37543365359306335, 0.45225197076797485, -0.15592847764492035)","(0.42397838830947876, 0.3874112367630005, -0.17937074601650238)","(0.46312659978866577, 0.3265080749988556, -0.19980013370513916)",NEGATIVE
58,"(0.1607143133878708, 0.764650285243988, 1.2023100737224013e-07)","(0.2993218004703522, 0.738116443157196, 0.05312977731227875)","(0.39158305525779724, 0.6887111067771912, 0.06389299035072327)","(0.4544469714164734, 0.6879346370697021, 0.05388909950852394)","(0.5159936547279358, 0.700279712677002, 0.03758372366428375)","(0.3739965856075287, 0.5104202032089233, 0.05115128308534622)","(0.4442964494228363, 0.4056742787361145, 0.030002599582076073)","(0.49276819825172424, 0.33206233382225037, 0.00789604987949133)","(0.531997799873352, 0.27102234959602356, -0.013954724185168743)","(0.3520427644252777, 0.49888116121292114, -0.012248584069311619)","(0.4441371560096741, 0.374063640832901, -0.04290264472365379)","(0.5044134259223938, 0.2943498194217682, -0.07726608216762543)","(0.5528662204742432, 0.223262757062912, -0.10585866123437881)","(0.3240288197994232, 0.508965253829956, -0.07702583074569702)","(0.41725385189056396, 0.394089937210083, -0.1089039295911789)","(0.4763137996196747, 0.32105594873428345, -0.14183729887008667)","(0.5231841802597046, 0.25428086519241333, -0.16953986883163452)","(0.29905667901039124, 0.542404294013977, -0.13865084946155548)","(0.3705860674381256, 0.45650115609169006, -0.17535503208637238)","(0.4207519292831421, 0.39187705516815186, -0.20399120450019836)","(0.4613628387451172, 0.331607460975647, -0.2291439175605774)",NEGATIVE
59,"(0.16482500731945038, 0.7603612542152405, 1.7552488884575723e-07)","(0.3002375364303589, 0.7368955016136169, 0.04515257477760315)","(0.39214321970939636, 0.6888571381568909, 0.052812252193689346)","(0.45574459433555603, 0.68785560131073, 0.04148870334029198)","(0.5169000625610352, 0.6990283727645874, 0.024403152987360954)","(0.3783178925514221, 0.5116428732872009, 0.04456460848450661)","(0.448764830827713, 0.40477025508880615, 0.021906282752752304)","(0.4963032305240631, 0.3313056528568268, -0.0011981527786701918)","(0.5351598262786865, 0.2703258991241455, -0.02301040291786194)","(0.3573667109012604, 0.4991443157196045, -0.013664864003658295)","(0.4497566819190979, 0.37337827682495117, -0.04390899837017059)","(0.5078935623168945, 0.2937186062335968, -0.07786872237920761)","(0.5542925000190735, 0.2231183648109436, -0.10565116256475449)","(0.32927682995796204, 0.5072868466377258, -0.07359900325536728)","(0.41937777400016785, 0.39082223176956177, -0.10383620113134384)","(0.4745250940322876, 0.3166011869907379, -0.13527001440525055)","(0.5177782773971558, 0.2497233748435974, -0.16160474717617035)","(0.3028697371482849, 0.5372089743614197, -0.13111931085586548)","(0.3713763654232025, 0.45110493898391724, -0.1649436056613922)","(0.41901618242263794, 0.38736945390701294, -0.19090470671653748)","(0.45796895027160645, 0.32814690470695496, -0.21370145678520203)",NEGATIVE
