,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.919527530670166, 0.16268736124038696, 3.154351020384638e-07)","(0.8743047714233398, 0.20866328477859497, -0.016259776428341866)","(0.8336129784584045, 0.2929868698120117, -0.03427980840206146)","(0.7886921763420105, 0.33412373065948486, -0.05621146410703659)","(0.7401015758514404, 0.35374826192855835, -0.07879992574453354)","(0.8971239924430847, 0.4032594561576843, -0.008245778270065784)","(0.8848074078559875, 0.47179603576660156, -0.03529183566570282)","(0.8496485352516174, 0.4975842535495758, -0.057375695556402206)","(0.8170151710510254, 0.5080550909042358, -0.07148389518260956)","(0.9306767582893372, 0.39036858081817627, -0.016717517748475075)","(0.8942561149597168, 0.44919344782829285, -0.05460292100906372)","(0.8562209606170654, 0.3895835876464844, -0.06906316429376602)","(0.8457157611846924, 0.3339916169643402, -0.07104376703500748)","(0.9622206091880798, 0.3626251816749573, -0.028715746477246284)","(0.9364010095596313, 0.4245259463787079, -0.06281938403844833)","(0.8924928307533264, 0.37375757098197937, -0.06004909798502922)","(0.877737283706665, 0.32212668657302856, -0.04958401247859001)","(0.9933455586433411, 0.31865718960762024, -0.042618975043296814)","(0.9654322266578674, 0.37100648880004883, -0.06752394139766693)","(0.9228348731994629, 0.34132900834083557, -0.06284163892269135)","(0.9035249352455139, 0.3027578294277191, -0.05303149297833443)",NEGATIVE
112,"(0.9044114351272583, 0.1981249898672104, 3.0365777092811186e-07)","(0.8591286540031433, 0.24488303065299988, -0.014682391658425331)","(0.8179227113723755, 0.3270031809806824, -0.03224125877022743)","(0.7772675156593323, 0.36705851554870605, -0.0538954921066761)","(0.7344747185707092, 0.3855017125606537, -0.07634410262107849)","(0.8806975483894348, 0.4495222270488739, -0.008953654207289219)","(0.8679254055023193, 0.5151629447937012, -0.03638743609189987)","(0.8325304388999939, 0.5344446301460266, -0.05847413092851639)","(0.7976574897766113, 0.5379830002784729, -0.07173491269350052)","(0.9173359870910645, 0.4366590082645416, -0.017718708142638206)","(0.8756515383720398, 0.48576053977012634, -0.0548592135310173)","(0.8414976596832275, 0.4206240177154541, -0.0683712512254715)","(0.832025945186615, 0.3634065091609955, -0.06938276439905167)","(0.9505323171615601, 0.406084805727005, -0.029705524444580078)","(0.9201492667198181, 0.4559563994407654, -0.06247636303305626)","(0.8792953491210938, 0.40365496277809143, -0.05957963690161705)","(0.8643689155578613, 0.35139000415802, -0.04899492859840393)","(0.9831730127334595, 0.35821405053138733, -0.043450482189655304)","(0.9555855989456177, 0.4052469730377197, -0.06683343648910522)","(0.9131497144699097, 0.37601497769355774, -0.06162473186850548)","(0.8910272717475891, 0.33849745988845825, -0.05121768265962601)",NEGATIVE
113,"(0.9043394327163696, 0.21418778598308563, 2.6169928446506674e-07)","(0.8566568493843079, 0.26132094860076904, -0.014640014618635178)","(0.8132503628730774, 0.34128811955451965, -0.03369356319308281)","(0.771483302116394, 0.3817918300628662, -0.05731392279267311)","(0.7236394286155701, 0.40186890959739685, -0.08187312632799149)","(0.8717299103736877, 0.4653850495815277, -0.010451693087816238)","(0.8554095029830933, 0.5358166694641113, -0.040175661444664)","(0.819277822971344, 0.5534557104110718, -0.06267835199832916)","(0.7856228947639465, 0.5550884008407593, -0.07587270438671112)","(0.9085181951522827, 0.4550674557685852, -0.02101362682878971)","(0.868955135345459, 0.5155737400054932, -0.059955302625894547)","(0.8349781632423401, 0.4469185769557953, -0.07362428307533264)","(0.826646625995636, 0.3872632384300232, -0.07437434047460556)","(0.9436512589454651, 0.4264991283416748, -0.03499465435743332)","(0.9161612391471863, 0.48810985684394836, -0.07130856066942215)","(0.8760412931442261, 0.4286286234855652, -0.06927238404750824)","(0.86244136095047, 0.3719139099121094, -0.05834891274571419)","(0.9783629179000854, 0.37933775782585144, -0.05045001581311226)","(0.9524149894714355, 0.4374767541885376, -0.07713814079761505)","(0.9075646996498108, 0.40659892559051514, -0.07294946163892746)","(0.8825305104255676, 0.36583176255226135, -0.06278613209724426)",NEGATIVE
114,"(0.905315101146698, 0.2202637642621994, 2.865718045086396e-07)","(0.8559396862983704, 0.2669128179550171, -0.015935143455863)","(0.8100684285163879, 0.3490612506866455, -0.03455809876322746)","(0.7670345306396484, 0.392292320728302, -0.05722130462527275)","(0.7149673700332642, 0.41241151094436646, -0.08040089905261993)","(0.8656165599822998, 0.470607727766037, -0.011653339490294456)","(0.8483636975288391, 0.5476085543632507, -0.04107852652668953)","(0.8129053711891174, 0.5674665570259094, -0.06301238387823105)","(0.779262900352478, 0.5707575678825378, -0.0759335309267044)","(0.9025214910507202, 0.46462133526802063, -0.021486150100827217)","(0.8598267436027527, 0.5303040146827698, -0.06213439255952835)","(0.8272325992584229, 0.46446412801742554, -0.07720497995615005)","(0.8185527324676514, 0.4035748541355133, -0.07845119386911392)","(0.9394345879554749, 0.4415585398674011, -0.03463538736104965)","(0.9099888205528259, 0.5108017921447754, -0.07257918268442154)","(0.8703884482383728, 0.45112958550453186, -0.07235892117023468)","(0.8559619188308716, 0.3928067982196808, -0.06235623359680176)","(0.9772369861602783, 0.3995717167854309, -0.04921478033065796)","(0.9471315145492554, 0.45831358432769775, -0.07806099206209183)","(0.9029844403266907, 0.4258912205696106, -0.07592069357633591)","(0.8785673975944519, 0.38544729351997375, -0.06692638248205185)",NEGATIVE
115,"(0.9075847864151001, 0.22093993425369263, 3.04717048038583e-07)","(0.8561561107635498, 0.2689727544784546, -0.016476018354296684)","(0.8079861402511597, 0.35363930463790894, -0.034972164779901505)","(0.7637113928794861, 0.3995988667011261, -0.05755722522735596)","(0.7091183066368103, 0.41823476552963257, -0.08066723495721817)","(0.8628233671188354, 0.47403833270072937, -0.011623385362327099)","(0.8441019058227539, 0.5520123243331909, -0.04197254776954651)","(0.8082473874092102, 0.5723544955253601, -0.06381453573703766)","(0.773722231388092, 0.578484296798706, -0.07692129909992218)","(0.9001028537750244, 0.46992573142051697, -0.022192927077412605)","(0.8565760254859924, 0.5441917181015015, -0.06603207439184189)","(0.823997974395752, 0.473316490650177, -0.08145193010568619)","(0.8147897124290466, 0.4101499021053314, -0.08154994249343872)","(0.9375176429748535, 0.44886964559555054, -0.03608426824212074)","(0.9057886600494385, 0.5237687826156616, -0.07806456834077835)","(0.8665651082992554, 0.4568381905555725, -0.07776724547147751)","(0.8529741764068604, 0.39663323760032654, -0.06603832542896271)","(0.976127028465271, 0.409037709236145, -0.05125424638390541)","(0.9437015056610107, 0.4687081277370453, -0.08276081085205078)","(0.8996443748474121, 0.4316524267196655, -0.08057492226362228)","(0.8765565156936646, 0.39055755734443665, -0.07071471959352493)",NEGATIVE
116,"(0.9092935919761658, 0.21919070184230804, 2.9273687118802627e-07)","(0.8574114441871643, 0.2677570581436157, -0.015529479831457138)","(0.8090130686759949, 0.35187163949012756, -0.033004794269800186)","(0.764738917350769, 0.39747270941734314, -0.05471479892730713)","(0.7107000946998596, 0.4161723256111145, -0.07710153609514236)","(0.8629356026649475, 0.4740147888660431, -0.012082870118319988)","(0.8438953757286072, 0.5541403889656067, -0.04347147420048714)","(0.8079878687858582, 0.5746425986289978, -0.06597039848566055)","(0.7731897830963135, 0.5796794295310974, -0.07941927015781403)","(0.9008309841156006, 0.4700421392917633, -0.023285219445824623)","(0.8596174716949463, 0.5447487235069275, -0.0684102475643158)","(0.8268303275108337, 0.47358566522598267, -0.08449268341064453)","(0.8169859647750854, 0.40982720255851746, -0.08503542095422745)","(0.9385045766830444, 0.4476262927055359, -0.03770895674824715)","(0.9074934124946594, 0.522857129573822, -0.08138158172369003)","(0.869312047958374, 0.4553682506084442, -0.08201456069946289)","(0.8566742539405823, 0.3954305350780487, -0.0707772895693779)","(0.9775443077087402, 0.40636003017425537, -0.0532083585858345)","(0.9457674026489258, 0.46509599685668945, -0.08657228946685791)","(0.9018086194992065, 0.4270431399345398, -0.08544405549764633)","(0.878315269947052, 0.3859182596206665, -0.07616709172725677)",NEGATIVE
117,"(0.9115225076675415, 0.19863420724868774, 2.2345800232415058e-07)","(0.8630562424659729, 0.25282222032546997, -0.01502048410475254)","(0.8167857527732849, 0.3387059271335602, -0.03246797248721123)","(0.7736859917640686, 0.3837067782878876, -0.053738709539175034)","(0.7242169976234436, 0.40405333042144775, -0.07581260800361633)","(0.8714402914047241, 0.4576157033443451, -0.015816109254956245)","(0.8558438420295715, 0.5367709398269653, -0.04674014076590538)","(0.820439338684082, 0.5564798712730408, -0.06834965199232101)","(0.7865825295448303, 0.5633640289306641, -0.08144122362136841)","(0.9097938537597656, 0.4486068785190582, -0.02732928656041622)","(0.8737545013427734, 0.5255104303359985, -0.07030679285526276)","(0.8387149572372437, 0.45302432775497437, -0.08488927781581879)","(0.8270001411437988, 0.3900737166404724, -0.0857861265540123)","(0.9476640224456787, 0.42172399163246155, -0.04183562472462654)","(0.9226743578910828, 0.49978357553482056, -0.0838785320520401)","(0.8808358907699585, 0.4365871548652649, -0.08355215936899185)","(0.8655138611793518, 0.37841299176216125, -0.07291707396507263)","(0.9865458607673645, 0.3774166405200958, -0.0573413223028183)","(0.9614653587341309, 0.44503605365753174, -0.09015364199876785)","(0.9161669611930847, 0.4083530008792877, -0.08868572115898132)","(0.8913152813911438, 0.36421114206314087, -0.08003179728984833)",NEGATIVE
118,"(0.9408878684043884, 0.151143878698349, 2.455561798342387e-07)","(0.8970290422439575, 0.19848810136318207, -0.02152918092906475)","(0.8500071167945862, 0.28539252281188965, -0.041135016828775406)","(0.8040618896484375, 0.3301679790019989, -0.06405532360076904)","(0.7545835375785828, 0.3508271276950836, -0.08715467900037766)","(0.9054482579231262, 0.4131748676300049, -0.016088662669062614)","(0.8944010138511658, 0.4952625632286072, -0.04687036573886871)","(0.8647365570068359, 0.5173963308334351, -0.06984274834394455)","(0.8336805701255798, 0.5239390730857849, -0.08450132608413696)","(0.9454839825630188, 0.4034123122692108, -0.02495201677083969)","(0.9114263653755188, 0.47251802682876587, -0.06861516833305359)","(0.876113772392273, 0.4047371745109558, -0.08595367521047592)","(0.8606868982315063, 0.3427444100379944, -0.08934574574232101)","(0.9835525751113892, 0.3735198378562927, -0.037601131945848465)","(0.9658658504486084, 0.4486928880214691, -0.07738684862852097)","(0.925277054309845, 0.3881567716598511, -0.07771704345941544)","(0.9054706692695618, 0.3301994800567627, -0.0690695121884346)","(1.0199352502822876, 0.32468727231025696, -0.052448637783527374)","(0.9978564977645874, 0.37811020016670227, -0.08340688049793243)","(0.9542682766914368, 0.3471764326095581, -0.08404102176427841)","(0.9277974367141724, 0.31138718128204346, -0.07800893485546112)",NEGATIVE
119,"(0.9490512609481812, 0.14334997534751892, 2.8294834919506684e-07)","(0.9002894759178162, 0.19678263366222382, -0.01983451284468174)","(0.853080689907074, 0.2797120213508606, -0.040699802339076996)","(0.8078393936157227, 0.3231642544269562, -0.06554092466831207)","(0.7588119506835938, 0.3447380065917969, -0.09081263840198517)","(0.9109288454055786, 0.40119341015815735, -0.016535436734557152)","(0.9030149579048157, 0.48715776205062866, -0.04806332662701607)","(0.8727702498435974, 0.5090674161911011, -0.07087090611457825)","(0.8428307175636292, 0.5116588473320007, -0.08480574190616608)","(0.9504337906837463, 0.3905078172683716, -0.02631334215402603)","(0.9206887483596802, 0.4671386182308197, -0.06859907507896423)","(0.8858141899108887, 0.4015492796897888, -0.0846775695681572)","(0.8719236254692078, 0.34119150042533875, -0.087195485830307)","(0.9883550405502319, 0.36217164993286133, -0.03974250704050064)","(0.9737498164176941, 0.4419817328453064, -0.07881645113229752)","(0.9325821399688721, 0.38404279947280884, -0.07776543498039246)","(0.9141032099723816, 0.3286833167076111, -0.0680803582072258)","(1.0257399082183838, 0.315493643283844, -0.055035073310136795)","(1.0056147575378418, 0.37174588441848755, -0.08567972481250763)","(0.9625805616378784, 0.3406195044517517, -0.08430816978216171)","(0.9381607174873352, 0.30475422739982605, -0.07638901472091675)",NEGATIVE
120,"(0.9524742960929871, 0.14301173388957977, 3.011389821949706e-07)","(0.9033694863319397, 0.1932867169380188, -0.021992692723870277)","(0.8566579222679138, 0.277285099029541, -0.04402389004826546)","(0.8121215105056763, 0.3222394585609436, -0.07004521787166595)","(0.7602815628051758, 0.3405136466026306, -0.09603549540042877)","(0.9146519303321838, 0.4056633710861206, -0.015606156550347805)","(0.9096101522445679, 0.4898240268230438, -0.05039925128221512)","(0.8795783519744873, 0.5112546682357788, -0.07532086223363876)","(0.849233865737915, 0.5088866949081421, -0.09011434763669968)","(0.9561723470687866, 0.39596399664878845, -0.024882351979613304)","(0.9266035556793213, 0.46468234062194824, -0.07177127152681351)","(0.8914034962654114, 0.39479225873947144, -0.08923696726560593)","(0.8777820467948914, 0.3325360417366028, -0.09123965352773666)","(0.9949329495429993, 0.3670085668563843, -0.038502223789691925)","(0.9808955192565918, 0.43793201446533203, -0.08122385293245316)","(0.9384545683860779, 0.37694627046585083, -0.08055102080106735)","(0.919049084186554, 0.3214862048625946, -0.06982319056987762)","(1.031611442565918, 0.3182295262813568, -0.05428436025977135)","(1.0111268758773804, 0.3663877248764038, -0.087058424949646)","(0.9675541520118713, 0.3348327577114105, -0.08657706528902054)","(0.941741406917572, 0.3013559579849243, -0.07840927690267563)",NEGATIVE
121,"(0.9562273621559143, 0.1409797966480255, 2.8059358214704844e-07)","(0.9062244892120361, 0.19087602198123932, -0.021501043811440468)","(0.8592205047607422, 0.2737770080566406, -0.04320478066802025)","(0.8145477771759033, 0.31967127323150635, -0.0690215453505516)","(0.7613769769668579, 0.33766424655914307, -0.09444884955883026)","(0.9154386520385742, 0.4013419449329376, -0.013610954396426678)","(0.9104406833648682, 0.4912721514701843, -0.04722405597567558)","(0.8817336559295654, 0.5123224854469299, -0.07096441090106964)","(0.8528925180435181, 0.5081651210784912, -0.08475512266159058)","(0.9566205739974976, 0.3920195698738098, -0.022545158863067627)","(0.9302927851676941, 0.46451982855796814, -0.06722734868526459)","(0.8950359225273132, 0.3955691456794739, -0.08353383839130402)","(0.8806356191635132, 0.33407366275787354, -0.08508935570716858)","(0.9948749542236328, 0.3647327423095703, -0.035913124680519104)","(0.9823088049888611, 0.43786898255348206, -0.07641617208719254)","(0.9409623742103577, 0.377264142036438, -0.07481853663921356)","(0.922133207321167, 0.3222613036632538, -0.06385410577058792)","(1.0311784744262695, 0.31876111030578613, -0.05149853229522705)","(1.0121551752090454, 0.36887505650520325, -0.08152339607477188)","(0.9708139300346375, 0.3368901312351227, -0.07962071895599365)","(0.9471869468688965, 0.3029218316078186, -0.07089981436729431)",NEGATIVE
122,"(0.9536504149436951, 0.1394851952791214, 2.739373883287044e-07)","(0.9036364555358887, 0.19106525182724, -0.020818185061216354)","(0.8564435839653015, 0.27677011489868164, -0.04185554385185242)","(0.8109326958656311, 0.32242313027381897, -0.0671582743525505)","(0.7571036219596863, 0.3370967209339142, -0.09222694486379623)","(0.9123362302780151, 0.40257909893989563, -0.013493243604898453)","(0.9088448882102966, 0.49478262662887573, -0.04743431136012077)","(0.8798502087593079, 0.5163436532020569, -0.07155849784612656)","(0.8500399589538574, 0.5119933485984802, -0.08550315350294113)","(0.9525822997093201, 0.39215928316116333, -0.022696198895573616)","(0.9289489984512329, 0.46736323833465576, -0.06849638372659683)","(0.8942031264305115, 0.398618221282959, -0.08556059002876282)","(0.8791868090629578, 0.33562174439430237, -0.08720644563436508)","(0.9902386665344238, 0.36433178186416626, -0.03614015877246857)","(0.9812973141670227, 0.4407276213169098, -0.07761449366807938)","(0.9397788047790527, 0.3790285587310791, -0.07659918814897537)","(0.9198928475379944, 0.3218546211719513, -0.06542207300662994)","(1.0264453887939453, 0.31822702288627625, -0.05169044807553291)","(1.0098251104354858, 0.3721976578235626, -0.08240950107574463)","(0.968349814414978, 0.339687705039978, -0.08074954897165298)","(0.9438385367393494, 0.3041205406188965, -0.07183317095041275)",NEGATIVE
123,"(0.9518293738365173, 0.14108261466026306, 3.1720051651973336e-07)","(0.9002100229263306, 0.19479012489318848, -0.022856641560792923)","(0.8517858982086182, 0.2804819345474243, -0.045498717576265335)","(0.8026144504547119, 0.32195377349853516, -0.07211346924304962)","(0.7474639415740967, 0.3323154151439667, -0.09877001494169235)","(0.9086208939552307, 0.40589842200279236, -0.016774432733654976)","(0.9058403372764587, 0.4950661063194275, -0.051219187676906586)","(0.876695990562439, 0.519622802734375, -0.07561598718166351)","(0.8461189866065979, 0.5214083194732666, -0.09033096581697464)","(0.949373722076416, 0.3949459195137024, -0.026076050475239754)","(0.9244051575660706, 0.4730242192745209, -0.074187271296978)","(0.8887242078781128, 0.4009215235710144, -0.09196919202804565)","(0.8735400438308716, 0.3355867862701416, -0.09341747313737869)","(0.9876881837844849, 0.3658735156059265, -0.03948947414755821)","(0.9778675436973572, 0.4450977146625519, -0.08297737687826157)","(0.9354628324508667, 0.3817143440246582, -0.08204276114702225)","(0.9155720472335815, 0.3239438831806183, -0.07027594745159149)","(1.024620532989502, 0.3183232247829437, -0.05512985587120056)","(1.0074342489242554, 0.37184134125709534, -0.08748149871826172)","(0.9646407961845398, 0.33913955092430115, -0.08602261543273926)","(0.9394775032997131, 0.30401062965393066, -0.07689062505960464)",NEGATIVE
124,"(0.95124751329422, 0.14146673679351807, 3.98148586100433e-07)","(0.8974822163581848, 0.19260716438293457, -0.023335324600338936)","(0.8457807302474976, 0.2805367708206177, -0.04613872244954109)","(0.7937934398651123, 0.32193830609321594, -0.07262992858886719)","(0.733009397983551, 0.32653969526290894, -0.0998915433883667)","(0.904845654964447, 0.40926945209503174, -0.019214242696762085)","(0.8927205801010132, 0.4961548149585724, -0.05383447930216789)","(0.8639013767242432, 0.531809389591217, -0.07849138230085373)","(0.8325591683387756, 0.5503730177879333, -0.09435057640075684)","(0.9467607736587524, 0.40138861536979675, -0.029307441785931587)","(0.9113849997520447, 0.4799008369445801, -0.08181161433458328)","(0.8761318325996399, 0.40855708718299866, -0.10192084312438965)","(0.8618227243423462, 0.3414849042892456, -0.10381700098514557)","(0.986820638179779, 0.3732527196407318, -0.04309801757335663)","(0.9673690795898438, 0.4511129856109619, -0.09166084229946136)","(0.9244420528411865, 0.38573509454727173, -0.09382254630327225)","(0.9046793580055237, 0.3257976770401001, -0.08261547237634659)","(1.0258368253707886, 0.32524538040161133, -0.05882953107357025)","(0.9993327260017395, 0.37979137897491455, -0.09540993720293045)","(0.9540660381317139, 0.3471544086933136, -0.09665529429912567)","(0.9275736808776855, 0.3126201629638672, -0.08873642981052399)",NEGATIVE
125,"(0.9508536458015442, 0.14205950498580933, 4.108904647637246e-07)","(0.8957976698875427, 0.19294531643390656, -0.02337138168513775)","(0.8423778414726257, 0.2805330157279968, -0.04592723771929741)","(0.7889144420623779, 0.3213525116443634, -0.07220742106437683)","(0.7275522351264954, 0.32576191425323486, -0.09947876632213593)","(0.90202796459198, 0.4105325937271118, -0.018837930634617805)","(0.8866222500801086, 0.496588796377182, -0.05165105313062668)","(0.858704149723053, 0.5348368287086487, -0.07515114545822144)","(0.8292716145515442, 0.5602436065673828, -0.09085824340581894)","(0.9437905550003052, 0.4045262932777405, -0.02868228778243065)","(0.9063177704811096, 0.48122528195381165, -0.07994724065065384)","(0.8715882897377014, 0.40932267904281616, -0.09954128414392471)","(0.8582335710525513, 0.34304484724998474, -0.10134880244731903)","(0.9845280647277832, 0.37870028614997864, -0.042077794671058655)","(0.9625153541564941, 0.45520642399787903, -0.08995433151721954)","(0.9196791052818298, 0.3875806927680969, -0.09181550145149231)","(0.9004374146461487, 0.32652372121810913, -0.08054684847593307)","(1.024794101715088, 0.3328225016593933, -0.05743604898452759)","(0.9961740970611572, 0.38621196150779724, -0.09398052841424942)","(0.9502667784690857, 0.35037609934806824, -0.09526669234037399)","(0.9238152503967285, 0.3132450580596924, -0.08737754076719284)",NEGATIVE
126,"(0.9498357772827148, 0.14579449594020844, 4.0655424982105615e-07)","(0.8937357664108276, 0.1949758231639862, -0.022821273654699326)","(0.839205265045166, 0.28033044934272766, -0.04516085982322693)","(0.7853090167045593, 0.3186427354812622, -0.07112882286310196)","(0.7246216535568237, 0.32159990072250366, -0.09832511097192764)","(0.8980485796928406, 0.4135895073413849, -0.020349940285086632)","(0.8815969228744507, 0.4985777735710144, -0.051800694316625595)","(0.855298638343811, 0.5386531352996826, -0.07387036085128784)","(0.8282044529914856, 0.5706218481063843, -0.08923810720443726)","(0.9403121471405029, 0.4076545834541321, -0.030521245673298836)","(0.9011949896812439, 0.4826684296131134, -0.08162713050842285)","(0.8667834997177124, 0.40911468863487244, -0.10065005719661713)","(0.8547909259796143, 0.34414127469062805, -0.1022268533706665)","(0.9814838171005249, 0.3816896975040436, -0.04389244690537453)","(0.9585883617401123, 0.45575493574142456, -0.09188064932823181)","(0.9167022109031677, 0.3863861560821533, -0.09346930682659149)","(0.8988409638404846, 0.32578417658805847, -0.08202031254768372)","(1.0221061706542969, 0.3361319601535797, -0.05910491943359375)","(0.994045615196228, 0.3886817693710327, -0.09528717398643494)","(0.9486207962036133, 0.3524494469165802, -0.09637345373630524)","(0.9227096438407898, 0.3159138858318329, -0.088583804666996)",NEGATIVE
127,"(0.9497514367103577, 0.1500246375799179, 4.233033337186498e-07)","(0.8921018242835999, 0.19784235954284668, -0.02183508686721325)","(0.8339872360229492, 0.27936500310897827, -0.04334930330514908)","(0.777624785900116, 0.311046838760376, -0.06882388144731522)","(0.7192580699920654, 0.31262657046318054, -0.09575359523296356)","(0.8959225416183472, 0.4116942584514618, -0.02141140028834343)","(0.8777858018875122, 0.5027211904525757, -0.05222378671169281)","(0.8530597686767578, 0.548531711101532, -0.07350924611091614)","(0.8284121155738831, 0.5869674682617188, -0.08851250261068344)","(0.9376551508903503, 0.40765005350112915, -0.03162999078631401)","(0.8957217335700989, 0.47628751397132874, -0.08166693150997162)","(0.8636617660522461, 0.4024944007396698, -0.09987442195415497)","(0.8534080982208252, 0.3393723964691162, -0.10163603723049164)","(0.97916179895401, 0.38363030552864075, -0.044852640479803085)","(0.9527745246887207, 0.45383134484291077, -0.09133519232273102)","(0.91549152135849, 0.3835204243659973, -0.09198439866304398)","(0.9006674885749817, 0.3247325122356415, -0.08061520755290985)","(1.020658254623413, 0.340275377035141, -0.0599905326962471)","(0.9916544556617737, 0.38771238923072815, -0.0948948785662651)","(0.9473379850387573, 0.3514862060546875, -0.09575202316045761)","(0.920891523361206, 0.31681644916534424, -0.08816025406122208)",NEGATIVE
128,"(0.9461258053779602, 0.15273940563201904, 4.044676416015136e-07)","(0.8879783153533936, 0.19914810359477997, -0.023741943761706352)","(0.8275906443595886, 0.277649849653244, -0.04589637368917465)","(0.7682473063468933, 0.3034796416759491, -0.07150005549192429)","(0.7123355865478516, 0.30559229850769043, -0.09858933091163635)","(0.8904458284378052, 0.4117946922779083, -0.025372538715600967)","(0.8732420206069946, 0.504421591758728, -0.055198922753334045)","(0.8523848652839661, 0.5563846826553345, -0.07558093219995499)","(0.8326714038848877, 0.6038979887962341, -0.09052731096744537)","(0.9323830008506775, 0.40754568576812744, -0.034476134926080704)","(0.8915358781814575, 0.47362029552459717, -0.08334347605705261)","(0.8614574074745178, 0.3981111943721771, -0.10035689920186996)","(0.8535836935043335, 0.33516034483909607, -0.10189950466156006)","(0.9743236899375916, 0.3829590082168579, -0.04648863524198532)","(0.947142481803894, 0.45249900221824646, -0.09138674288988113)","(0.9111973643302917, 0.38323089480400085, -0.0907326340675354)","(0.8982066512107849, 0.32652729749679565, -0.07918525487184525)","(1.0162609815597534, 0.3394854962825775, -0.06061023846268654)","(0.9891616106033325, 0.38851964473724365, -0.09392929822206497)","(0.9457884430885315, 0.35308024287223816, -0.09386090934276581)","(0.91981440782547, 0.31918010115623474, -0.08617421984672546)",NEGATIVE
129,"(0.9453479647636414, 0.15416395664215088, 4.0014131741372694e-07)","(0.8874192237854004, 0.19901342689990997, -0.02459053322672844)","(0.8265972137451172, 0.27629679441452026, -0.04696565866470337)","(0.7675855755805969, 0.30268722772598267, -0.07257961481809616)","(0.7120414972305298, 0.3024035692214966, -0.09924189001321793)","(0.8889416456222534, 0.4080312252044678, -0.026078136637806892)","(0.8712442517280579, 0.5040369629859924, -0.05665343627333641)","(0.8511881232261658, 0.5581687092781067, -0.07676532864570618)","(0.8317964673042297, 0.6075531244277954, -0.09148922562599182)","(0.930019199848175, 0.40547192096710205, -0.03473670780658722)","(0.8850593566894531, 0.47092509269714355, -0.08584184944629669)","(0.8578559756278992, 0.39108389616012573, -0.10214123129844666)","(0.8519725203514099, 0.3257860243320465, -0.10239019244909286)","(0.9716780185699463, 0.38305413722991943, -0.046461496502161026)","(0.9406008720397949, 0.4535278081893921, -0.09232009202241898)","(0.9076034426689148, 0.3829312324523926, -0.08992971479892731)","(0.8965383768081665, 0.32570818066596985, -0.07677081227302551)","(1.0137507915496826, 0.3419586718082428, -0.060487162321805954)","(0.984018087387085, 0.387218713760376, -0.09393952786922455)","(0.9426054358482361, 0.35233810544013977, -0.09334661811590195)","(0.9183962345123291, 0.3205825090408325, -0.08509469777345657)",NEGATIVE
130,"(0.9432872533798218, 0.15537983179092407, 3.644063610863668e-07)","(0.8849503397941589, 0.20205286145210266, -0.022292496636509895)","(0.8240858912467957, 0.2793039381504059, -0.04393862560391426)","(0.7650703191757202, 0.3041347861289978, -0.0693916603922844)","(0.7101579308509827, 0.30344122648239136, -0.09623708575963974)","(0.8875517845153809, 0.41043972969055176, -0.024796197190880775)","(0.8682790398597717, 0.5071296691894531, -0.05428006127476692)","(0.8476482629776001, 0.5601388812065125, -0.07363888621330261)","(0.8283141851425171, 0.6085034608840942, -0.08788210898637772)","(0.9281835556030273, 0.4076116383075714, -0.034206848591566086)","(0.8816027045249939, 0.46561354398727417, -0.08382531255483627)","(0.857117772102356, 0.38289353251457214, -0.09899207949638367)","(0.8541216850280762, 0.31835341453552246, -0.09906040877103806)","(0.9697592258453369, 0.38530266284942627, -0.0465613417327404)","(0.937018632888794, 0.45302197337150574, -0.09101226180791855)","(0.905888020992279, 0.3820428252220154, -0.08815954625606537)","(0.8970637917518616, 0.325111985206604, -0.07529697567224503)","(1.0120536088943481, 0.344277560710907, -0.06103874370455742)","(0.9819108843803406, 0.39245277643203735, -0.09350575506687164)","(0.940265417098999, 0.3575896620750427, -0.09235025942325592)","(0.9158300757408142, 0.32446467876434326, -0.0839952677488327)",NEGATIVE
