,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7868977785110474, 0.6917345523834229, 2.3717674935141986e-07)","(0.7419750094413757, 0.6487728357315063, -0.009122072719037533)","(0.7066178917884827, 0.5942627787590027, -0.018292920663952827)","(0.6735258102416992, 0.5620023012161255, -0.029859963804483414)","(0.6389213800430298, 0.5519846081733704, -0.04231182858347893)","(0.7317937612533569, 0.4885972738265991, 0.0001105852861655876)","(0.7197455167770386, 0.41606828570365906, -0.01406542956829071)","(0.708741307258606, 0.3735778331756592, -0.02905840426683426)","(0.6974722743034363, 0.3366512060165405, -0.04082522168755531)","(0.7583431601524353, 0.48197469115257263, -0.009572966024279594)","(0.7478104829788208, 0.4001505374908447, -0.0220483411103487)","(0.7339972853660583, 0.35127121210098267, -0.036020677536726)","(0.7169733643531799, 0.309982031583786, -0.04660267382860184)","(0.786954939365387, 0.4901905059814453, -0.022008799016475677)","(0.7836810350418091, 0.406827837228775, -0.034119863063097)","(0.7743225693702698, 0.36265480518341064, -0.04291553050279617)","(0.7597911953926086, 0.32679063081741333, -0.049249857664108276)","(0.8160282969474792, 0.5117200613021851, -0.036081623286008835)","(0.8219475150108337, 0.4473211467266083, -0.04545126482844353)","(0.8195955753326416, 0.4047147333621979, -0.04879933223128319)","(0.8119791150093079, 0.367827832698822, -0.05127467215061188)",NEGATIVE
110,"(0.7849703431129456, 0.6952272057533264, 2.486837331616698e-07)","(0.7403683662414551, 0.6499453186988831, -0.009475392289459705)","(0.7058095932006836, 0.5957841873168945, -0.019337156787514687)","(0.6719037890434265, 0.5648292899131775, -0.031595539301633835)","(0.6363078355789185, 0.5571861863136292, -0.044969748705625534)","(0.7314517498016357, 0.4918079972267151, -0.0012553086271509528)","(0.7185065746307373, 0.4191831350326538, -0.015978651121258736)","(0.7065153121948242, 0.37658166885375977, -0.03135248273611069)","(0.6948403716087341, 0.3384631872177124, -0.04347769916057587)","(0.7579576969146729, 0.4845084846019745, -0.011114859022200108)","(0.7473874092102051, 0.4016075134277344, -0.023738211020827293)","(0.7340750098228455, 0.3519173264503479, -0.03781956434249878)","(0.7181056141853333, 0.3090699017047882, -0.04866807535290718)","(0.7862333655357361, 0.4925488233566284, -0.023679684847593307)","(0.78365159034729, 0.40808603167533875, -0.03585122153162956)","(0.7748187184333801, 0.3623383045196533, -0.04470798000693321)","(0.7610796093940735, 0.3240864872932434, -0.051358215510845184)","(0.8147158622741699, 0.5144921541213989, -0.037905607372522354)","(0.8216547966003418, 0.4506080150604248, -0.046956561505794525)","(0.8205778002738953, 0.40758201479911804, -0.04995008558034897)","(0.814369797706604, 0.36959558725357056, -0.052465833723545074)",NEGATIVE
111,"(0.7845887541770935, 0.6949828863143921, 2.514181005608407e-07)","(0.7393136024475098, 0.6521173119544983, -0.0076476396061480045)","(0.7041407227516174, 0.5961639881134033, -0.015879357233643532)","(0.6700108051300049, 0.5647463798522949, -0.026588113978505135)","(0.6342417001724243, 0.5599537491798401, -0.038883939385414124)","(0.7303742170333862, 0.4932844042778015, -6.260566442506388e-05)","(0.7116029262542725, 0.42464375495910645, -0.013324515894055367)","(0.6973738670349121, 0.38332247734069824, -0.027167946100234985)","(0.6851896047592163, 0.34666675329208374, -0.038036756217479706)","(0.7590342164039612, 0.4818170666694641, -0.010719274170696735)","(0.7514551281929016, 0.3956356644630432, -0.02090667374432087)","(0.740351676940918, 0.3430415987968445, -0.03348032757639885)","(0.7278860211372375, 0.30044135451316833, -0.04345069080591202)","(0.7878449559211731, 0.4886830747127533, -0.023912744596600533)","(0.7902410626411438, 0.4038187861442566, -0.034230273216962814)","(0.7830244302749634, 0.3539327383041382, -0.04386504739522934)","(0.7716827988624573, 0.3129849433898926, -0.05163228511810303)","(0.8143928647041321, 0.5107580423355103, -0.038426123559474945)","(0.8252318501472473, 0.44880902767181396, -0.046144671738147736)","(0.8258366584777832, 0.4057825803756714, -0.04907182976603508)","(0.8213865756988525, 0.36793434619903564, -0.05196698009967804)",NEGATIVE
112,"(0.7860108017921448, 0.7009994387626648, 1.7007518238187913e-07)","(0.7409044504165649, 0.6553005576133728, -0.004481491167098284)","(0.705439031124115, 0.5945321917533875, -0.007437511347234249)","(0.6737796068191528, 0.5591868162155151, -0.013618593104183674)","(0.6399490833282471, 0.5506625175476074, -0.02156534045934677)","(0.7310792803764343, 0.5021764636039734, 0.007742885500192642)","(0.6969149112701416, 0.44071993231773376, -0.004806962329894304)","(0.6762374043464661, 0.40024229884147644, -0.018037261441349983)","(0.6611010432243347, 0.36491888761520386, -0.028171991929411888)","(0.7601887583732605, 0.4857151508331299, -0.003554136957973242)","(0.7495619058609009, 0.3983115553855896, -0.013670899905264378)","(0.738384485244751, 0.3427801728248596, -0.026059811934828758)","(0.7274050116539001, 0.2989671230316162, -0.035122331231832504)","(0.7891784906387329, 0.48960497975349426, -0.017720436677336693)","(0.7916233539581299, 0.404646635055542, -0.029174741357564926)","(0.7851346731185913, 0.35203874111175537, -0.03997150808572769)","(0.775688648223877, 0.3085629940032959, -0.04764262214303017)","(0.8159579038619995, 0.5108382105827332, -0.03289176896214485)","(0.827146053314209, 0.44793397188186646, -0.04135943204164505)","(0.8293576836585999, 0.4045116901397705, -0.04449308663606644)","(0.8262654542922974, 0.36639726161956787, -0.04719952121376991)",NEGATIVE
113,"(0.7838529944419861, 0.7118109464645386, -1.5159308475176658e-07)","(0.739920437335968, 0.6587896347045898, 0.00017233085236512125)","(0.7099893689155579, 0.5896710753440857, -0.0014702128246426582)","(0.6818948984146118, 0.546909511089325, -0.008376616053283215)","(0.6524534225463867, 0.5250455737113953, -0.0163014717400074)","(0.744070291519165, 0.5155813097953796, 0.01944044791162014)","(0.7127712965011597, 0.46953049302101135, -0.005051191430538893)","(0.6863352060317993, 0.46558496356010437, -0.02962557040154934)","(0.6656169891357422, 0.4735456705093384, -0.04304474592208862)","(0.7651594877243042, 0.4962989389896393, 0.006459998432546854)","(0.7432621121406555, 0.414793461561203, -0.00946033000946045)","(0.7194840312004089, 0.36626163125038147, -0.027001384645700455)","(0.6974763870239258, 0.32834383845329285, -0.0384414941072464)","(0.7918102741241455, 0.4965435564517975, -0.010769886896014214)","(0.7874672412872314, 0.41218507289886475, -0.026480868458747864)","(0.7753648161888123, 0.3626846671104431, -0.03806063532829285)","(0.7615158557891846, 0.32161492109298706, -0.044422127306461334)","(0.8187955021858215, 0.5140397548675537, -0.02887270785868168)","(0.8266741633415222, 0.44586610794067383, -0.036755338311195374)","(0.8282967805862427, 0.4011896252632141, -0.03776520863175392)","(0.8255162239074707, 0.3635879456996918, -0.038088008761405945)",NEGATIVE
114,"(0.7790502905845642, 0.7069815397262573, -2.6917911100099445e-07)","(0.7378152012825012, 0.6542221903800964, 0.0013223092537373304)","(0.7125571966171265, 0.5850255489349365, -0.00024526045308448374)","(0.6894203424453735, 0.540199875831604, -0.007414704188704491)","(0.6652069091796875, 0.5075699090957642, -0.015117556788027287)","(0.7475970387458801, 0.5141334533691406, 0.0207853801548481)","(0.7171788215637207, 0.4679655134677887, -0.0016696973470970988)","(0.6900625228881836, 0.4763989746570587, -0.02490433119237423)","(0.6708831787109375, 0.49574074149131775, -0.03740571439266205)","(0.766130268573761, 0.498703271150589, 0.008488038554787636)","(0.7417562007904053, 0.4254876673221588, -0.0059193819761276245)","(0.7128369808197021, 0.38928377628326416, -0.022249512374401093)","(0.6875669956207275, 0.363103985786438, -0.032514262944459915)","(0.7915394902229309, 0.5004444122314453, -0.007912581786513329)","(0.7797942161560059, 0.4157804846763611, -0.021983997896313667)","(0.7601467967033386, 0.36879628896713257, -0.03241715580224991)","(0.7416753768920898, 0.32976341247558594, -0.038137611001729965)","(0.8180493712425232, 0.5180529952049255, -0.02507697604596615)","(0.8259216547012329, 0.4503732919692993, -0.03228828310966492)","(0.8261022567749023, 0.404809832572937, -0.03325289115309715)","(0.8224669694900513, 0.36333221197128296, -0.03344549611210823)",NEGATIVE
115,"(0.781629204750061, 0.7033402323722839, -2.059334889281672e-07)","(0.7405452728271484, 0.6538091897964478, 0.0009877552511170506)","(0.7130433917045593, 0.5871453285217285, -0.0020178835839033127)","(0.6877143383026123, 0.5445787906646729, -0.010405047796666622)","(0.6597590446472168, 0.5171733498573303, -0.019742358475923538)","(0.7477414011955261, 0.5165612101554871, 0.01703731156885624)","(0.7150055766105652, 0.47085797786712646, -0.005659572780132294)","(0.6856665015220642, 0.47304394841194153, -0.0288984514772892)","(0.6628051996231079, 0.4864482283592224, -0.041760895401239395)","(0.7669535279273987, 0.5004482865333557, 0.003948144614696503)","(0.7451246380805969, 0.4239446222782135, -0.011849582195281982)","(0.7161678671836853, 0.3845316469669342, -0.028231492266058922)","(0.689372181892395, 0.3577597141265869, -0.03819800913333893)","(0.7912698984146118, 0.5033441781997681, -0.012978854589164257)","(0.7827944159507751, 0.41683468222618103, -0.028567180037498474)","(0.7634837031364441, 0.3700768053531647, -0.04007948935031891)","(0.7440279722213745, 0.3328712582588196, -0.046177543699741364)","(0.8161254525184631, 0.522879421710968, -0.03053249977529049)","(0.8283538222312927, 0.4562075138092041, -0.04006167873740196)","(0.8301659226417542, 0.4111311435699463, -0.042947277426719666)","(0.8263604640960693, 0.3698982000350952, -0.04433780908584595)",NEGATIVE
116,"(0.7808475494384766, 0.6993183493614197, 5.154403126539364e-08)","(0.7384281754493713, 0.6552887558937073, -0.004467523656785488)","(0.7081514000892639, 0.5983220338821411, -0.012502348981797695)","(0.679962694644928, 0.5631141662597656, -0.024193139746785164)","(0.6478618383407593, 0.5488960146903992, -0.03771438077092171)","(0.7401790618896484, 0.5093544125556946, 0.0028324828017503023)","(0.7079064249992371, 0.4639121890068054, -0.02266503870487213)","(0.6792121529579163, 0.4496920108795166, -0.04730632156133652)","(0.6538207530975342, 0.44840946793556213, -0.06141074374318123)","(0.7640613317489624, 0.4943234622478485, -0.010123864747583866)","(0.7529431581497192, 0.4089096188545227, -0.027284732088446617)","(0.7316779494285583, 0.35803449153900146, -0.04435893893241882)","(0.7095339298248291, 0.3218279182910919, -0.0555591955780983)","(0.791126549243927, 0.5032371878623962, -0.026602422818541527)","(0.796847939491272, 0.41621387004852295, -0.04358718916773796)","(0.7891556620597839, 0.36435332894325256, -0.05655670911073685)","(0.7780463695526123, 0.3231719136238098, -0.06445295363664627)","(0.8154544830322266, 0.5322802066802979, -0.043853919953107834)","(0.8334813117980957, 0.46693655848503113, -0.055283594876527786)","(0.8403981924057007, 0.42257004976272583, -0.058445073664188385)","(0.8405086994171143, 0.3831769824028015, -0.0603937953710556)",NEGATIVE
117,"(0.7856623530387878, 0.6982821822166443, 3.542948832091497e-07)","(0.7412606477737427, 0.6529144048690796, -0.008693601004779339)","(0.7078452706336975, 0.6003779172897339, -0.019135933369398117)","(0.6737713813781738, 0.5741050839424133, -0.031733665615320206)","(0.6383211016654968, 0.5676987171173096, -0.04686702787876129)","(0.735031247138977, 0.5027584433555603, -0.010564927943050861)","(0.6989821791648865, 0.4383092522621155, -0.029903843998908997)","(0.6774675846099854, 0.3967447876930237, -0.04651154950261116)","(0.6627197265625, 0.36111965775489807, -0.05826009809970856)","(0.7647653818130493, 0.4924996793270111, -0.022555837407708168)","(0.7604312300682068, 0.4005544185638428, -0.03827347233891487)","(0.7547001838684082, 0.34121567010879517, -0.05329839140176773)","(0.7493183016777039, 0.2933051586151123, -0.06395027041435242)","(0.793493390083313, 0.5058318376541138, -0.03692477568984032)","(0.8070996403694153, 0.41679146885871887, -0.05466664209961891)","(0.8083709478378296, 0.3609238266944885, -0.06878162920475006)","(0.8064467906951904, 0.3121979832649231, -0.07832567393779755)","(0.8191586136817932, 0.5375970005989075, -0.05182400345802307)","(0.8439288139343262, 0.4779893755912781, -0.06625816226005554)","(0.8557358384132385, 0.43622535467147827, -0.07119467854499817)","(0.8615474700927734, 0.39713647961616516, -0.07456902414560318)",NEGATIVE
118,"(0.7883399724960327, 0.7006264925003052, 4.350170286215871e-07)","(0.744330108165741, 0.653896152973175, -0.011951928958296776)","(0.7107614874839783, 0.6031506657600403, -0.025456037372350693)","(0.6771464347839355, 0.5773571133613586, -0.04053580015897751)","(0.6411534547805786, 0.5697513222694397, -0.05804279446601868)","(0.7419694662094116, 0.49879735708236694, -0.01897001825273037)","(0.7147067785263062, 0.4231306314468384, -0.04009050130844116)","(0.6984714865684509, 0.37756747007369995, -0.056934718042612076)","(0.6861667037010193, 0.33592814207077026, -0.06893172860145569)","(0.7732734680175781, 0.4942525029182434, -0.030520863831043243)","(0.7759525179862976, 0.39882320165634155, -0.048343803733587265)","(0.7745740413665771, 0.33725255727767944, -0.06417226791381836)","(0.7724927067756653, 0.2861345410346985, -0.07545594125986099)","(0.8015089631080627, 0.5118027329444885, -0.04433419927954674)","(0.8191457390785217, 0.42401573061943054, -0.06311154365539551)","(0.8237584829330444, 0.3675287663936615, -0.07702717930078506)","(0.8249584436416626, 0.319365918636322, -0.08640661090612411)","(0.8251127600669861, 0.5458001494407654, -0.059045352041721344)","(0.8499480485916138, 0.48687809705734253, -0.07464639097452164)","(0.8624604344367981, 0.44465628266334534, -0.08005927503108978)","(0.8699054718017578, 0.40691354870796204, -0.08364810049533844)",NEGATIVE
119,"(0.7925360202789307, 0.7168377637863159, 1.8602200668738078e-07)","(0.7493909001350403, 0.664812445640564, -0.004759180825203657)","(0.7181984782218933, 0.6009089946746826, -0.011216642335057259)","(0.6848976016044617, 0.5677680969238281, -0.021156812086701393)","(0.6495012044906616, 0.5573539733886719, -0.033892061561346054)","(0.7545248866081238, 0.5101304054260254, -0.00033618620363995433)","(0.7210900187492371, 0.4514293372631073, -0.021466664969921112)","(0.6968979835510254, 0.4167924225330353, -0.041262753307819366)","(0.6774580478668213, 0.38814595341682434, -0.054774533957242966)","(0.7816019058227539, 0.49859538674354553, -0.014245365746319294)","(0.7734885215759277, 0.4073021411895752, -0.030273448675870895)","(0.7665309309959412, 0.3467273712158203, -0.04627332463860512)","(0.7599777579307556, 0.2980157732963562, -0.05734839662909508)","(0.8089560866355896, 0.5124722719192505, -0.03105970285832882)","(0.8195275664329529, 0.4217407703399658, -0.04927653446793556)","(0.8208155035972595, 0.3658474087715149, -0.06350485980510712)","(0.818672776222229, 0.3171127438545227, -0.07277972251176834)","(0.8326175808906555, 0.5463559627532959, -0.04842298850417137)","(0.8561819791793823, 0.4870041310787201, -0.06380844116210938)","(0.8688480257987976, 0.4450353682041168, -0.06926919519901276)","(0.8763923048973083, 0.40711265802383423, -0.07285237312316895)",NEGATIVE
120,"(0.7948797941207886, 0.7276692986488342, -2.574748805272975e-07)","(0.7539874911308289, 0.670051634311676, 0.0008908378658816218)","(0.7246977686882019, 0.6045082807540894, -0.006108827888965607)","(0.6935312747955322, 0.5669137239456177, -0.01932600699365139)","(0.6590206623077393, 0.5480266213417053, -0.03381165489554405)","(0.7680909633636475, 0.5293508172035217, 0.01580674946308136)","(0.7385978698730469, 0.4764690101146698, -0.01238743681460619)","(0.7077765464782715, 0.4880536198616028, -0.04074399173259735)","(0.6824487447738647, 0.5105892419815063, -0.056871574372053146)","(0.7861793041229248, 0.5176635980606079, -0.000649650814011693)","(0.7637912034988403, 0.43445664644241333, -0.02456960827112198)","(0.7369322180747986, 0.39996057748794556, -0.04753866046667099)","(0.7129647135734558, 0.3767406642436981, -0.06050245836377144)","(0.811133086681366, 0.5232468843460083, -0.02111765742301941)","(0.8073439598083496, 0.4264332056045532, -0.043084174394607544)","(0.7957842350006104, 0.36837238073349, -0.06023557856678963)","(0.7839317917823792, 0.3172193169593811, -0.06989431381225586)","(0.836654782295227, 0.5474838614463806, -0.04176035895943642)","(0.8584892749786377, 0.4841565787792206, -0.054785698652267456)","(0.8697760701179504, 0.44116562604904175, -0.05893642455339432)","(0.8744615316390991, 0.40107572078704834, -0.06157679855823517)",NEGATIVE
121,"(0.7989323735237122, 0.7312920093536377, -2.8103545446356293e-07)","(0.7579525113105774, 0.6729640364646912, 0.0007843680214136839)","(0.7275152802467346, 0.612549364566803, -0.008894858881831169)","(0.6938624382019043, 0.5765034556388855, -0.024646461009979248)","(0.6586884260177612, 0.5582826137542725, -0.04151701554656029)","(0.7670068144798279, 0.5361294746398926, 0.006029139272868633)","(0.726355791091919, 0.4922627806663513, -0.02575439028441906)","(0.6911044120788574, 0.5100231170654297, -0.05570271983742714)","(0.6644203066825867, 0.5385053157806396, -0.07270147651433945)","(0.7823202610015869, 0.5277227759361267, -0.009008409455418587)","(0.7462926506996155, 0.45661798119544983, -0.03229019045829773)","(0.7100224494934082, 0.43091297149658203, -0.05155576765537262)","(0.6782534122467041, 0.4172656834125519, -0.06381995230913162)","(0.8065825700759888, 0.535751461982727, -0.02774042822420597)","(0.7870624661445618, 0.45120173692703247, -0.04859466105699539)","(0.7559685707092285, 0.4163508415222168, -0.05921763554215431)","(0.7289349436759949, 0.3914809226989746, -0.06498066335916519)","(0.8298290967941284, 0.5590941905975342, -0.04714634642004967)","(0.8512601256370544, 0.4949716627597809, -0.06031537801027298)","(0.8610040545463562, 0.45013561844825745, -0.0645853653550148)","(0.8660405874252319, 0.40697360038757324, -0.06740203499794006)",NEGATIVE
122,"(0.7990978360176086, 0.7421078681945801, -1.7008784425343038e-07)","(0.7553094625473022, 0.6857232451438904, 0.0021537255961447954)","(0.7257896661758423, 0.6202948093414307, -0.00340510462410748)","(0.6921504735946655, 0.5828291773796082, -0.014593119733035564)","(0.6560060977935791, 0.5670062303543091, -0.026759933680295944)","(0.7584230899810791, 0.5519223213195801, 0.011912006884813309)","(0.7276930809020996, 0.5048210024833679, -0.009405046701431274)","(0.6976178884506226, 0.48838672041893005, -0.02950393781065941)","(0.6690449714660645, 0.4811228811740875, -0.042407404631376266)","(0.7728452086448669, 0.5453973412513733, -0.0033961099106818438)","(0.7383331656455994, 0.48614633083343506, -0.024871397763490677)","(0.7023500204086304, 0.46859920024871826, -0.04310016334056854)","(0.6694316864013672, 0.45821040868759155, -0.05469901114702225)","(0.7943872809410095, 0.5528411269187927, -0.021713443100452423)","(0.7652338743209839, 0.48866507411003113, -0.045156966894865036)","(0.7267679572105408, 0.4679091274738312, -0.058033060282468796)","(0.6921056509017944, 0.4530861973762512, -0.06428451836109161)","(0.8161186575889587, 0.5725325345993042, -0.040233269333839417)","(0.8319531679153442, 0.5087782144546509, -0.05670303478837013)","(0.8390492796897888, 0.46607398986816406, -0.06567712128162384)","(0.8410516381263733, 0.42727023363113403, -0.0718570277094841)",NEGATIVE
123,"(0.7950581312179565, 0.7359830737113953, -5.4160150142479324e-08)","(0.7504450678825378, 0.6877459287643433, -0.0034244207199662924)","(0.7187647819519043, 0.6224364042282104, -0.012192172929644585)","(0.6853014826774597, 0.590215265750885, -0.024990657344460487)","(0.6500371694564819, 0.5776289701461792, -0.03863399848341942)","(0.7522251009941101, 0.5501914024353027, 0.00011966354213654995)","(0.7236266732215881, 0.49097225069999695, -0.02487323246896267)","(0.6929287314414978, 0.4683498740196228, -0.046140268445014954)","(0.6615556478500366, 0.46236395835876465, -0.05886491388082504)","(0.7700867056846619, 0.5519994497299194, -0.01289452612400055)","(0.7442382574081421, 0.49075955152511597, -0.04198211058974266)","(0.705435574054718, 0.4741396903991699, -0.06388413906097412)","(0.6663017272949219, 0.4724525809288025, -0.07538895308971405)","(0.791424036026001, 0.5652139782905579, -0.028575127944350243)","(0.7664361000061035, 0.5028847455978394, -0.05647669732570648)","(0.7247029542922974, 0.4861643314361572, -0.07114888727664948)","(0.6854059100151062, 0.47865504026412964, -0.07644142210483551)","(0.8107879161834717, 0.5887329578399658, -0.0443478561937809)","(0.8135915994644165, 0.5244423747062683, -0.06357758492231369)","(0.8100189566612244, 0.4827283024787903, -0.07300370186567307)","(0.8036303520202637, 0.44584423303604126, -0.07788464426994324)",NEGATIVE
124,"(0.7813918590545654, 0.7359320521354675, 2.125190690094314e-07)","(0.7411591410636902, 0.686738133430481, -0.007706816773861647)","(0.7101209163665771, 0.6255332231521606, -0.01857892982661724)","(0.6759178638458252, 0.5950259566307068, -0.032614439725875854)","(0.6386877298355103, 0.5818660259246826, -0.04821110889315605)","(0.7418677806854248, 0.5511375665664673, -0.006291174795478582)","(0.7160481810569763, 0.48264288902282715, -0.0253299530595541)","(0.6953710317611694, 0.4387417435646057, -0.041981786489486694)","(0.6769682765007019, 0.4021938145160675, -0.054472919553518295)","(0.7602962255477905, 0.5527418851852417, -0.017796829342842102)","(0.7369089722633362, 0.4847932755947113, -0.04157962277531624)","(0.7075330018997192, 0.44691765308380127, -0.05988580361008644)","(0.6790502071380615, 0.4175996482372284, -0.07105223089456558)","(0.78204345703125, 0.5654348731040955, -0.03158222511410713)","(0.7581939101219177, 0.5002604722976685, -0.05556925758719444)","(0.7271860837936401, 0.4670519530773163, -0.06753106415271759)","(0.6987134218215942, 0.4408804178237915, -0.07288556545972824)","(0.8044227361679077, 0.5869898200035095, -0.046167466789484024)","(0.8007950782775879, 0.5241487622261047, -0.06380408257246017)","(0.7912315726280212, 0.48084744811058044, -0.07095569372177124)","(0.7794169187545776, 0.4423985481262207, -0.07495365291833878)",NEGATIVE
125,"(0.7735059857368469, 0.7268021106719971, 3.422403267450136e-07)","(0.733312726020813, 0.6826069951057434, -0.013756043277680874)","(0.703482985496521, 0.625458300113678, -0.027200769633054733)","(0.6692574620246887, 0.5952657461166382, -0.04239702969789505)","(0.6322948336601257, 0.5809201598167419, -0.05886061117053032)","(0.7313807010650635, 0.5361422300338745, -0.011260700412094593)","(0.7203813195228577, 0.45931220054626465, -0.031191326677799225)","(0.7121682167053223, 0.4103689193725586, -0.04902150481939316)","(0.7048708200454712, 0.36907652020454407, -0.06192541867494583)","(0.752018928527832, 0.5382656455039978, -0.01957240141928196)","(0.7435041666030884, 0.4624914526939392, -0.04030766710639)","(0.728923499584198, 0.41357988119125366, -0.0574815459549427)","(0.7138456702232361, 0.3738917410373688, -0.06871625781059265)","(0.7758468985557556, 0.5516886711120605, -0.03061310015618801)","(0.7713726162910461, 0.47813689708709717, -0.04923174902796745)","(0.7596558332443237, 0.43691927194595337, -0.05933001637458801)","(0.7465586066246033, 0.4034331440925598, -0.06477974355220795)","(0.8012165427207947, 0.5741460919380188, -0.043435994535684586)","(0.8022277355194092, 0.5109591484069824, -0.05775941535830498)","(0.7967123985290527, 0.4695890247821808, -0.06280756741762161)","(0.788200855255127, 0.43404242396354675, -0.06530717015266418)",NEGATIVE
126,"(0.7728399634361267, 0.7201627492904663, 3.092569045293203e-07)","(0.7321507334709167, 0.6759003400802612, -0.009955116547644138)","(0.7030133605003357, 0.6179655194282532, -0.01984398066997528)","(0.6702909469604492, 0.5859281420707703, -0.031463637948036194)","(0.6349043846130371, 0.5738957524299622, -0.044589813798666)","(0.7334434390068054, 0.5266265869140625, -0.007878322154283524)","(0.718701958656311, 0.45580583810806274, -0.023521309718489647)","(0.7074675559997559, 0.41280636191368103, -0.03808929771184921)","(0.6977506279945374, 0.37551045417785645, -0.04931236431002617)","(0.7578596472740173, 0.522865891456604, -0.017661280930042267)","(0.7468106746673584, 0.43991267681121826, -0.03242068365216255)","(0.7332132458686829, 0.3852202594280243, -0.048054251819849014)","(0.7189232707023621, 0.33888518810272217, -0.05959711968898773)","(0.7842390537261963, 0.5363727807998657, -0.02961158938705921)","(0.782525360584259, 0.4540526568889618, -0.046018749475479126)","(0.7718092203140259, 0.40396225452423096, -0.05964279547333717)","(0.7588406801223755, 0.3603506088256836, -0.0691729411482811)","(0.80996173620224, 0.5639699101448059, -0.04237687587738037)","(0.8256517648696899, 0.5044368505477905, -0.05658191815018654)","(0.8319790363311768, 0.46209606528282166, -0.06351839751005173)","(0.8345908522605896, 0.42292332649230957, -0.06854168325662613)",NEGATIVE
127,"(0.7732101678848267, 0.7181057929992676, 1.6125386537169106e-07)","(0.7327641844749451, 0.6742655038833618, -0.006589105352759361)","(0.7011196613311768, 0.6155906915664673, -0.014422950334846973)","(0.6698670387268066, 0.5840411186218262, -0.025212382897734642)","(0.6366047859191895, 0.5704959630966187, -0.03754417598247528)","(0.7367665767669678, 0.5276095867156982, -0.00039006234146654606)","(0.7117512226104736, 0.47303152084350586, -0.02330271154642105)","(0.6875791549682617, 0.45053282380104065, -0.04365522786974907)","(0.6647316217422485, 0.4369565546512604, -0.055795129388570786)","(0.761085569858551, 0.5157879590988159, -0.01289669331163168)","(0.7491523623466492, 0.4262576103210449, -0.03053799457848072)","(0.7325934171676636, 0.37115004658699036, -0.04764338955283165)","(0.7158941626548767, 0.3248506784439087, -0.05878123268485069)","(0.7881845235824585, 0.5271531939506531, -0.028615670278668404)","(0.7922620177268982, 0.44017356634140015, -0.04856107756495476)","(0.7829882502555847, 0.3886810541152954, -0.06393865495920181)","(0.7703338265419006, 0.3425874412059784, -0.07305476814508438)","(0.8133656978607178, 0.5565944910049438, -0.04478798806667328)","(0.8350401520729065, 0.49713990092277527, -0.05934359133243561)","(0.8453465700149536, 0.45438194274902344, -0.06507303565740585)","(0.8495275378227234, 0.4137954115867615, -0.06862619519233704)",NEGATIVE
128,"(0.7741304636001587, 0.7210520505905151, 1.5560362953692675e-07)","(0.7314585447311401, 0.6734811067581177, -0.0057219876907765865)","(0.6997650861740112, 0.6162212491035461, -0.014007175341248512)","(0.6677689552307129, 0.5847043991088867, -0.02550969272851944)","(0.6336669921875, 0.572464108467102, -0.03880004957318306)","(0.7348204851150513, 0.5268409252166748, 0.0004479846393223852)","(0.7088953256607056, 0.4714451730251312, -0.022303102537989616)","(0.6832708120346069, 0.4473889470100403, -0.04310804232954979)","(0.6594803333282471, 0.43393826484680176, -0.055703237652778625)","(0.7605618834495544, 0.5144359469413757, -0.012665175832808018)","(0.7509720325469971, 0.4240012466907501, -0.029475226998329163)","(0.73707515001297, 0.3682601749897003, -0.04580054059624672)","(0.7233723998069763, 0.3233661353588104, -0.0566597618162632)","(0.7884241342544556, 0.5262066125869751, -0.029086457565426826)","(0.7980122566223145, 0.43689030408859253, -0.047609440982341766)","(0.795340895652771, 0.38131168484687805, -0.06228426843881607)","(0.7900095582008362, 0.3324098289012909, -0.07146664708852768)","(0.8138457536697388, 0.5575940608978271, -0.04602482542395592)","(0.8379896879196167, 0.49789631366729736, -0.05950632691383362)","(0.8503910303115845, 0.4542834758758545, -0.06407682597637177)","(0.8569071292877197, 0.4128327965736389, -0.06711313873529434)",NEGATIVE
