,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.06906935572624207, 0.13729268312454224, -4.726781241970457e-07)","(0.14823225140571594, 0.20706672966480255, -0.0020483452826738358)","(0.21154910326004028, 0.321296364068985, -0.010514600202441216)","(0.2623785436153412, 0.3965907096862793, -0.030089519917964935)","(0.31885242462158203, 0.43544718623161316, -0.04935171827673912)","(0.1500990390777588, 0.4718914031982422, 0.01960092969238758)","(0.17098718881607056, 0.5991097688674927, -0.02073059044778347)","(0.21997877955436707, 0.6405192017555237, -0.0530233234167099)","(0.26104074716567993, 0.6625558137893677, -0.0718189999461174)","(0.11003021895885468, 0.4784647226333618, -0.006212887354195118)","(0.11815740913152695, 0.6451740860939026, -0.06421037763357162)","(0.18916693329811096, 0.616300106048584, -0.09191972017288208)","(0.2322174459695816, 0.5497093200683594, -0.09574705362319946)","(0.07237618416547775, 0.46678099036216736, -0.037865061312913895)","(0.07867127656936646, 0.6138372421264648, -0.08354400843381882)","(0.15343590080738068, 0.5724204182624817, -0.09495659172534943)","(0.19196189939975739, 0.5078298449516296, -0.08851342648267746)","(0.035861819982528687, 0.4376879930496216, -0.07161758095026016)","(0.04516296833753586, 0.5560512542724609, -0.09522910416126251)","(0.10566504299640656, 0.5465726852416992, -0.09822703152894974)","(0.14362910389900208, 0.5033788681030273, -0.09383697062730789)",POSITIVE
90,"(0.07107142359018326, 0.1430189609527588, -4.820049070985988e-07)","(0.1495986431837082, 0.21236082911491394, -5.709070319426246e-05)","(0.21153834462165833, 0.32530367374420166, -0.0075503005646169186)","(0.26120057702064514, 0.399352490901947, -0.026457492262125015)","(0.3169752061367035, 0.43790894746780396, -0.04542271047830582)","(0.15030355751514435, 0.4736729860305786, 0.02155156619846821)","(0.1735662817955017, 0.5969817042350769, -0.01778934895992279)","(0.22283880412578583, 0.6374332904815674, -0.04979400709271431)","(0.2640981674194336, 0.6580492854118347, -0.06836551427841187)","(0.11059202253818512, 0.4800744950771332, -0.004918712191283703)","(0.11895588785409927, 0.6441860198974609, -0.06054767966270447)","(0.18805575370788574, 0.6175572872161865, -0.08789143711328506)","(0.23061397671699524, 0.5531646013259888, -0.09216982126235962)","(0.07312316447496414, 0.46840378642082214, -0.03702052682638168)","(0.08086450397968292, 0.6135286688804626, -0.08111915737390518)","(0.154265359044075, 0.5727447867393494, -0.09234371781349182)","(0.19219473004341125, 0.509233832359314, -0.08638978004455566)","(0.03703181445598602, 0.4400407373905182, -0.07101112604141235)","(0.048388175666332245, 0.5585448145866394, -0.09362874925136566)","(0.10782870650291443, 0.5467380285263062, -0.0957108587026596)","(0.14471279084682465, 0.5014299154281616, -0.0910135954618454)",POSITIVE
91,"(0.07064151018857956, 0.14782729744911194, -4.673041473779449e-07)","(0.14918114244937897, 0.2158806324005127, -0.0018297809874638915)","(0.21005406975746155, 0.32661956548690796, -0.010786452330648899)","(0.25962111353874207, 0.4012649953365326, -0.030949505046010017)","(0.3166857957839966, 0.441670298576355, -0.05087015777826309)","(0.15133677423000336, 0.4735116958618164, 0.020482605323195457)","(0.1741400510072708, 0.5953949093818665, -0.02122766710817814)","(0.2250421643257141, 0.6337670683860779, -0.055060140788555145)","(0.2673436403274536, 0.6510999798774719, -0.07419945299625397)","(0.11233967542648315, 0.48036298155784607, -0.005194508470594883)","(0.11889412999153137, 0.6446287631988525, -0.0623631477355957)","(0.18724051117897034, 0.6187800765037537, -0.09092461317777634)","(0.2292449176311493, 0.5547606945037842, -0.09554503858089447)","(0.07470974326133728, 0.4697243869304657, -0.03674290329217911)","(0.08156108856201172, 0.6136441826820374, -0.08128655701875687)","(0.15403619408607483, 0.573715329170227, -0.09264469891786575)","(0.1915777325630188, 0.5108476281166077, -0.08639805018901825)","(0.037158384919166565, 0.44251498579978943, -0.07040807604789734)","(0.046835072338581085, 0.5604839324951172, -0.09251830726861954)","(0.10531073063611984, 0.5504701137542725, -0.09433957934379578)","(0.14228250086307526, 0.5070075988769531, -0.0892471894621849)",POSITIVE
92,"(0.0696222111582756, 0.1504238247871399, -4.840475185119431e-07)","(0.14922116696834564, 0.2190341204404831, 0.0013959259958937764)","(0.2096293866634369, 0.33075717091560364, -0.0046456484124064445)","(0.25759434700012207, 0.40495866537094116, -0.02245195023715496)","(0.313667356967926, 0.4443546533584595, -0.040031347423791885)","(0.1504543572664261, 0.4773147702217102, 0.02826988324522972)","(0.17249473929405212, 0.5951982736587524, -0.010407445952296257)","(0.22350335121154785, 0.6302158236503601, -0.04335476830601692)","(0.2662307024002075, 0.6430168151855469, -0.0621776357293129)","(0.11168450117111206, 0.4845065176486969, 0.001729847863316536)","(0.1166459321975708, 0.644503116607666, -0.050874169915914536)","(0.1845938265323639, 0.6227256059646606, -0.07925856858491898)","(0.2277664989233017, 0.5618609189987183, -0.08506044000387192)","(0.07429246604442596, 0.4747123718261719, -0.030735358595848083)","(0.07998238503932953, 0.6156929731369019, -0.07185347378253937)","(0.1521715670824051, 0.5788481831550598, -0.08407337218523026)","(0.1904977560043335, 0.5184051394462585, -0.07974539697170258)","(0.03765144199132919, 0.4485534131526947, -0.06513623148202896)","(0.048396848142147064, 0.5647472143173218, -0.08553624898195267)","(0.10651198029518127, 0.5530846118927002, -0.08737612515687943)","(0.1431766003370285, 0.5080753564834595, -0.08300545811653137)",POSITIVE
93,"(0.07062236964702606, 0.1549648642539978, -4.818006686946319e-07)","(0.14816610515117645, 0.2217506468296051, 0.0003140067565254867)","(0.20809006690979004, 0.3345838189125061, -0.005895532201975584)","(0.25592732429504395, 0.4074003994464874, -0.023363832384347916)","(0.3109931945800781, 0.44576704502105713, -0.04044664278626442)","(0.14854295551776886, 0.480434387922287, 0.0264170803129673)","(0.17291229963302612, 0.5968166589736938, -0.011735847219824791)","(0.2239895612001419, 0.632114052772522, -0.043977972120046616)","(0.2657043933868408, 0.6449697017669678, -0.06241558492183685)","(0.10983644425868988, 0.48745039105415344, 0.0008699087193235755)","(0.11609216034412384, 0.6446709632873535, -0.05096803605556488)","(0.18357837200164795, 0.6237565875053406, -0.07854492217302322)","(0.22657829523086548, 0.5640695095062256, -0.0840967521071434)","(0.07274466753005981, 0.4776380658149719, -0.030616965144872665)","(0.07934749126434326, 0.6172094345092773, -0.071410171687603)","(0.15154646337032318, 0.5817785263061523, -0.08352909237146378)","(0.19037438929080963, 0.5228424668312073, -0.07934614270925522)","(0.036924779415130615, 0.45151466131210327, -0.06405093520879745)","(0.048753611743450165, 0.5666510462760925, -0.08458586782217026)","(0.10740447044372559, 0.5560138821601868, -0.08683908730745316)","(0.1450010985136032, 0.5126590728759766, -0.08287877589464188)",POSITIVE
94,"(0.06848977506160736, 0.15845230221748352, -4.782340852216294e-07)","(0.14706499874591827, 0.22482015192508698, 0.0007274344679899514)","(0.20687270164489746, 0.3355378806591034, -0.005718291271477938)","(0.254791259765625, 0.4076800048351288, -0.023661939427256584)","(0.3095589876174927, 0.447984516620636, -0.04116038978099823)","(0.14757266640663147, 0.48096963763237, 0.02814040705561638)","(0.17095112800598145, 0.5968927145004272, -0.010201971977949142)","(0.22097128629684448, 0.6315867900848389, -0.04288274049758911)","(0.2621447741985321, 0.6424756050109863, -0.06138976290822029)","(0.10908453911542892, 0.4884570240974426, 0.0023062776308506727)","(0.11508499085903168, 0.6450765132904053, -0.0494999922811985)","(0.1811283677816391, 0.6248753070831299, -0.07775495946407318)","(0.22347360849380493, 0.5646966695785522, -0.08364786952733994)","(0.07222138345241547, 0.47915661334991455, -0.02953396923840046)","(0.07899026572704315, 0.6174549460411072, -0.06988732516765594)","(0.1502176970243454, 0.5831822752952576, -0.08235222101211548)","(0.18890991806983948, 0.5245268940925598, -0.07842767983675003)","(0.03625001758337021, 0.45351338386535645, -0.0633246973156929)","(0.04722607135772705, 0.5682710409164429, -0.08340127021074295)","(0.10509160161018372, 0.5592016577720642, -0.08575596660375595)","(0.14301028847694397, 0.5170011520385742, -0.08187053352594376)",POSITIVE
95,"(0.06497342884540558, 0.16188260912895203, -4.940885105497728e-07)","(0.14417816698551178, 0.22726064920425415, 0.002389158820733428)","(0.20514491200447083, 0.3394080698490143, -0.0018982567125931382)","(0.25336748361587524, 0.4114319980144501, -0.0180067028850317)","(0.30769824981689453, 0.45153188705444336, -0.033723168075084686)","(0.1462111473083496, 0.48323938250541687, 0.03277486935257912)","(0.1728547066450119, 0.5970175862312317, -0.003531117457896471)","(0.2230549454689026, 0.6313070058822632, -0.035229429602622986)","(0.2634561359882355, 0.6418949365615845, -0.05333942174911499)","(0.10772813856601715, 0.49136146903038025, 0.006739953067153692)","(0.11684650182723999, 0.6458731889724731, -0.04314253106713295)","(0.18197427690029144, 0.6252009868621826, -0.07104232162237167)","(0.22302138805389404, 0.5649029612541199, -0.07692093402147293)","(0.07041428238153458, 0.4829975366592407, -0.02534041926264763)","(0.08082093298435211, 0.6192987561225891, -0.06435734778642654)","(0.15105602145195007, 0.5840016007423401, -0.0768037810921669)","(0.18816623091697693, 0.5249637365341187, -0.07302504777908325)","(0.033860281109809875, 0.4588633179664612, -0.059263765811920166)","(0.04776788502931595, 0.5733687877655029, -0.07850401103496552)","(0.10544473677873611, 0.562456488609314, -0.08052880316972733)","(0.1422959715127945, 0.518427312374115, -0.07652733474969864)",POSITIVE
96,"(0.06396729499101639, 0.16489291191101074, -4.91431876525894e-07)","(0.1423863172531128, 0.22730326652526855, 0.0002140551951015368)","(0.20409364998340607, 0.33933258056640625, -0.004869465250521898)","(0.2523781955242157, 0.4119053781032562, -0.021098269149661064)","(0.30641382932662964, 0.45261967182159424, -0.03672024607658386)","(0.14540019631385803, 0.4842891991138458, 0.029740381985902786)","(0.1693078726530075, 0.5983638167381287, -0.006809895392507315)","(0.21863168478012085, 0.6305285692214966, -0.038384370505809784)","(0.2589499354362488, 0.6391055583953857, -0.056117694824934006)","(0.10733126103878021, 0.49228933453559875, 0.005163661669939756)","(0.11510571092367172, 0.6468372941017151, -0.044571686536073685)","(0.1801614910364151, 0.6254576444625854, -0.07218997180461884)","(0.2213147133588791, 0.5653539896011353, -0.07780541479587555)","(0.0702054426074028, 0.4846875071525574, -0.02544831670820713)","(0.0797894075512886, 0.6205050349235535, -0.0642957016825676)","(0.1489083170890808, 0.5852265954017639, -0.07666413486003876)","(0.1857641488313675, 0.5267661809921265, -0.07275192439556122)","(0.03345883637666702, 0.46149373054504395, -0.05798707902431488)","(0.047191426157951355, 0.5763508081436157, -0.07658467441797256)","(0.10350027680397034, 0.5651547312736511, -0.0779743641614914)","(0.1392996609210968, 0.5210639834403992, -0.0734281986951828)",POSITIVE
97,"(0.0652838721871376, 0.1650732457637787, -4.855353381572058e-07)","(0.14409686625003815, 0.23109467327594757, -0.0004522456438280642)","(0.2042718529701233, 0.33861225843429565, -0.006905348971486092)","(0.2512546181678772, 0.41099703311920166, -0.024633903056383133)","(0.3049730062484741, 0.4546108543872833, -0.04166058078408241)","(0.14715823531150818, 0.4821120798587799, 0.029514562338590622)","(0.17088663578033447, 0.5957069993019104, -0.009179586544632912)","(0.2194000482559204, 0.6291607618331909, -0.042244892567396164)","(0.2593894600868225, 0.6395023465156555, -0.060844164341688156)","(0.10902345925569534, 0.49080637097358704, 0.004837250802665949)","(0.11718743294477463, 0.6439704895019531, -0.0483047254383564)","(0.18132348358631134, 0.6201087236404419, -0.0775173231959343)","(0.22119805216789246, 0.558133602142334, -0.08354593813419342)","(0.07220369577407837, 0.4840594232082367, -0.026129527017474174)","(0.07936388999223709, 0.618517279624939, -0.06771571934223175)","(0.14844410121440887, 0.5838416814804077, -0.08135972917079926)","(0.1854107528924942, 0.5253586769104004, -0.07763899862766266)","(0.03529134392738342, 0.46149420738220215, -0.0591185986995697)","(0.046124815940856934, 0.5735220909118652, -0.079727903008461)","(0.10318239033222198, 0.5651586651802063, -0.08305605500936508)","(0.1409161239862442, 0.5241281986236572, -0.07953459024429321)",POSITIVE
98,"(0.07063699513673782, 0.16822439432144165, -5.018080742047459e-07)","(0.14777067303657532, 0.2358778417110443, 0.0024040909484028816)","(0.20637676119804382, 0.34475451707839966, -0.0024733669124543667)","(0.25146129727363586, 0.4154510796070099, -0.019052207469940186)","(0.3039361238479614, 0.4582828879356384, -0.0352310836315155)","(0.14778602123260498, 0.48413023352622986, 0.03139324113726616)","(0.1725037842988968, 0.5967874526977539, -0.005611593369394541)","(0.22120285034179688, 0.6284040808677673, -0.03747309371829033)","(0.2610038220882416, 0.6362196207046509, -0.055156297981739044)","(0.10947336256504059, 0.49241504073143005, 0.0057953232899308205)","(0.12096744775772095, 0.6432319283485413, -0.04421930015087128)","(0.18504616618156433, 0.6189808249473572, -0.07163472473621368)","(0.22453370690345764, 0.5576097965240479, -0.07715117186307907)","(0.072674460709095, 0.48576605319976807, -0.025805702432990074)","(0.08243303000926971, 0.6211304068565369, -0.06489049643278122)","(0.15009935200214386, 0.5852304697036743, -0.07648320496082306)","(0.1860889494419098, 0.5262399911880493, -0.07201260328292847)","(0.03529521822929382, 0.46434059739112854, -0.059194061905145645)","(0.04660782963037491, 0.5806756615638733, -0.07785674184560776)","(0.10156893730163574, 0.570533812046051, -0.07884562760591507)","(0.13791123032569885, 0.5275987982749939, -0.0739244893193245)",POSITIVE
99,"(0.06494756788015366, 0.17076000571250916, -5.250204253570701e-07)","(0.14275337755680084, 0.2349930852651596, 0.0021303328685462475)","(0.20253759622573853, 0.34541672468185425, -0.0025187411811202765)","(0.2497195303440094, 0.4180288314819336, -0.018822260200977325)","(0.305085152387619, 0.4601977467536926, -0.034585319459438324)","(0.14622832834720612, 0.4869413673877716, 0.03426733985543251)","(0.173040971159935, 0.5990631580352783, -0.0014933815691620111)","(0.22302645444869995, 0.6290115118026733, -0.032994575798511505)","(0.2635055482387543, 0.633089542388916, -0.050445836037397385)","(0.10855423659086227, 0.49513620138168335, 0.009371224790811539)","(0.12183157354593277, 0.6438498497009277, -0.037103574723005295)","(0.1849338412284851, 0.619466245174408, -0.0634060800075531)","(0.22379960119724274, 0.557931125164032, -0.06901857256889343)","(0.07176315784454346, 0.4882395565509796, -0.021822810173034668)","(0.08325644582509995, 0.6239513754844666, -0.05808531865477562)","(0.1510961502790451, 0.5895141959190369, -0.06946821510791779)","(0.1874091476202011, 0.5310711860656738, -0.06586203724145889)","(0.03430897742509842, 0.4670279026031494, -0.05487017333507538)","(0.048406973481178284, 0.5836072564125061, -0.07196759432554245)","(0.10451503098011017, 0.5731390118598938, -0.07276743650436401)","(0.1414191573858261, 0.5290870666503906, -0.06824881583452225)",POSITIVE
100,"(0.0638091042637825, 0.17161276936531067, -5.120052719576051e-07)","(0.1418185830116272, 0.2366323173046112, 0.001999925822019577)","(0.20189352333545685, 0.347511351108551, -0.0015361012192443013)","(0.24876609444618225, 0.41849496960639954, -0.01650382950901985)","(0.30240166187286377, 0.4597090780735016, -0.03080819547176361)","(0.14608614146709442, 0.4857756197452545, 0.035333480685949326)","(0.17265862226486206, 0.5968183875083923, 0.0006781441043131053)","(0.221023827791214, 0.6268825531005859, -0.030195236206054688)","(0.2606639862060547, 0.6316595077514648, -0.04730081185698509)","(0.10852351039648056, 0.49505671858787537, 0.011016097851097584)","(0.12131784111261368, 0.6438579559326172, -0.03570927679538727)","(0.18397405743598938, 0.6207312345504761, -0.06250311434268951)","(0.22327399253845215, 0.5595111846923828, -0.06805650144815445)","(0.07143565267324448, 0.489501953125, -0.01949182339012623)","(0.08318113535642624, 0.6246843338012695, -0.05559432506561279)","(0.15003588795661926, 0.5898219347000122, -0.06726352125406265)","(0.18599209189414978, 0.5308887362480164, -0.0635005533695221)","(0.03305979073047638, 0.4692211449146271, -0.05186403542757034)","(0.04654344916343689, 0.585551381111145, -0.06840141117572784)","(0.10165095329284668, 0.574431836605072, -0.06899183243513107)","(0.13816025853157043, 0.5300101041793823, -0.06421085447072983)",POSITIVE
101,"(0.060997359454631805, 0.17509594559669495, -5.131097395860706e-07)","(0.14016059041023254, 0.24106943607330322, 0.00444779172539711)","(0.20051199197769165, 0.3518739342689514, 0.0023949160240590572)","(0.24675330519676208, 0.42200884222984314, -0.011525296606123447)","(0.2995564937591553, 0.46158045530319214, -0.025062372907996178)","(0.1426752656698227, 0.48676687479019165, 0.03827489912509918)","(0.17050573229789734, 0.5947936177253723, 0.006013171281665564)","(0.21813592314720154, 0.6257055401802063, -0.02343437634408474)","(0.2573397755622864, 0.6326096057891846, -0.04002221301198006)","(0.10523801296949387, 0.495633989572525, 0.01300671137869358)","(0.11974918097257614, 0.643086314201355, -0.031829532235860825)","(0.18151336908340454, 0.6219834685325623, -0.0582260824739933)","(0.22099441289901733, 0.5627884864807129, -0.0639139786362648)","(0.06857328861951828, 0.49043744802474976, -0.01813920959830284)","(0.08342443406581879, 0.6242783069610596, -0.05323081836104393)","(0.1494164764881134, 0.5894707441329956, -0.06492622196674347)","(0.18511052429676056, 0.5310131907463074, -0.061397600919008255)","(0.031513556838035583, 0.47097060084342957, -0.05087639018893242)","(0.04789385944604874, 0.58718341588974, -0.06702926754951477)","(0.10276812314987183, 0.5754027962684631, -0.0673646479845047)","(0.13926196098327637, 0.530552089214325, -0.06255967170000076)",POSITIVE
102,"(0.06293527781963348, 0.17713865637779236, -4.964910544913437e-07)","(0.1407947540283203, 0.2447979897260666, 0.004415745846927166)","(0.19948717951774597, 0.353847861289978, 0.001704868976958096)","(0.24438917636871338, 0.4239240288734436, -0.01282473187893629)","(0.2966545820236206, 0.463310182094574, -0.0268498957157135)","(0.14349232614040375, 0.48859038949012756, 0.038292184472084045)","(0.1707783192396164, 0.594365119934082, 0.005808711517602205)","(0.2178749144077301, 0.6247429251670837, -0.024281147867441177)","(0.25701645016670227, 0.6307055354118347, -0.04140327870845795)","(0.10611198842525482, 0.4973677098751068, 0.013028201647102833)","(0.11911152303218842, 0.6412909030914307, -0.030778227373957634)","(0.18003946542739868, 0.622704267501831, -0.05713052675127983)","(0.21979093551635742, 0.5654143691062927, -0.06360026448965073)","(0.06966545432806015, 0.4924645721912384, -0.01823698915541172)","(0.08187159895896912, 0.624038815498352, -0.05270269885659218)","(0.14788135886192322, 0.591762363910675, -0.064596027135849)","(0.18430419266223907, 0.5341665148735046, -0.06188103184103966)","(0.03291844576597214, 0.4731571674346924, -0.05118069797754288)","(0.04713904857635498, 0.5864325761795044, -0.06741466373205185)","(0.10174469649791718, 0.5754108428955078, -0.06827808916568756)","(0.1387358456850052, 0.5308613777160645, -0.06416916847229004)",POSITIVE
103,"(0.060348398983478546, 0.17982104420661926, -4.901818897451449e-07)","(0.13869084417819977, 0.24508006870746613, 0.00391253549605608)","(0.1978280395269394, 0.35315749049186707, 0.0017886615823954344)","(0.24241268634796143, 0.42333143949508667, -0.012018876150250435)","(0.2935171127319336, 0.46477210521698, -0.025233542546629906)","(0.14217372238636017, 0.48633959889411926, 0.03874807432293892)","(0.16900548338890076, 0.5934509634971619, 0.006821587216109037)","(0.2161242663860321, 0.6246304512023926, -0.0225367471575737)","(0.2545129954814911, 0.6300091743469238, -0.038778532296419144)","(0.1053636223077774, 0.4963613450527191, 0.01446390151977539)","(0.11911490559577942, 0.641110897064209, -0.027889762073755264)","(0.18045532703399658, 0.6229587197303772, -0.05298333615064621)","(0.21961218118667603, 0.5646405220031738, -0.05836927890777588)","(0.06875687092542648, 0.49300432205200195, -0.01589743234217167)","(0.0815616101026535, 0.6265538930892944, -0.048988427966833115)","(0.14710861444473267, 0.5952498912811279, -0.059863969683647156)","(0.18298447132110596, 0.537352979183197, -0.056278496980667114)","(0.03065001219511032, 0.4755999445915222, -0.04799536615610123)","(0.04512663185596466, 0.5907018184661865, -0.06307101249694824)","(0.0992322787642479, 0.5808290839195251, -0.0628504827618599)","(0.1358359456062317, 0.5363807678222656, -0.05768748000264168)",POSITIVE
104,"(0.06644763797521591, 0.18217900395393372, -5.112402732265764e-07)","(0.14199590682983398, 0.2474934607744217, 0.004420971963554621)","(0.1990567445755005, 0.35588616132736206, 0.002488492988049984)","(0.24101558327674866, 0.4264823794364929, -0.010882955975830555)","(0.29064762592315674, 0.466065913438797, -0.02366076223552227)","(0.14224018156528473, 0.488042950630188, 0.03684798628091812)","(0.16785594820976257, 0.5941327810287476, 0.00403805123642087)","(0.2155887484550476, 0.621282696723938, -0.02560099959373474)","(0.2537866532802582, 0.6215999126434326, -0.041698526591062546)","(0.10553513467311859, 0.49706602096557617, 0.012621688656508923)","(0.11877920478582382, 0.6399582028388977, -0.02921290509402752)","(0.1794651448726654, 0.62080979347229, -0.05353021249175072)","(0.21746143698692322, 0.5632836222648621, -0.05887488275766373)","(0.06963880360126495, 0.49271872639656067, -0.017643185332417488)","(0.0809982642531395, 0.6253898739814758, -0.05008005350828171)","(0.1461706906557083, 0.5954338312149048, -0.06034724786877632)","(0.18187947571277618, 0.5396298766136169, -0.056959833949804306)","(0.03274417668581009, 0.474599152803421, -0.04963936656713486)","(0.04566553235054016, 0.5897518396377563, -0.06454505771398544)","(0.09851916134357452, 0.5811635255813599, -0.06452574580907822)","(0.13404656946659088, 0.5390480160713196, -0.05985850468277931)",POSITIVE
105,"(0.06302287429571152, 0.18255943059921265, -5.398276243795408e-07)","(0.13894023001194, 0.24717985093593597, 0.005989264231175184)","(0.1962069720029831, 0.35507524013519287, 0.004391780123114586)","(0.23935896158218384, 0.42556315660476685, -0.009295537136495113)","(0.29090097546577454, 0.46658241748809814, -0.022641930729150772)","(0.1399991363286972, 0.48765209317207336, 0.04051492363214493)","(0.1668000966310501, 0.593632698059082, 0.007994773797690868)","(0.2150173783302307, 0.6201730370521545, -0.022087184712290764)","(0.2545678913593292, 0.6188443899154663, -0.03855907544493675)","(0.10390914231538773, 0.49683713912963867, 0.0154874911531806)","(0.11919025331735611, 0.6375515460968018, -0.025006920099258423)","(0.17885559797286987, 0.6196633577346802, -0.04996294155716896)","(0.21710121631622314, 0.5644124746322632, -0.056356996297836304)","(0.06842001527547836, 0.4922485947608948, -0.015682023018598557)","(0.08225150406360626, 0.6237300634384155, -0.04750169441103935)","(0.14702127873897552, 0.5946370363235474, -0.05842096731066704)","(0.18326754868030548, 0.539986789226532, -0.055940039455890656)","(0.0320911630988121, 0.47410932183265686, -0.048450954258441925)","(0.047650180757045746, 0.5884028673171997, -0.06353660672903061)","(0.10157586634159088, 0.5796749591827393, -0.06388603895902634)","(0.1385013908147812, 0.537687361240387, -0.05971743166446686)",POSITIVE
106,"(0.06648817658424377, 0.1847565472126007, -5.315749262990721e-07)","(0.14274077117443085, 0.25237149000167847, 0.00592125253751874)","(0.19803984463214874, 0.35813653469085693, 0.004269890487194061)","(0.24031323194503784, 0.4269832372665405, -0.009445625357329845)","(0.2906484603881836, 0.46710827946662903, -0.02267543599009514)","(0.14170101284980774, 0.48696133494377136, 0.04066338762640953)","(0.16697460412979126, 0.5906564593315125, 0.007308620028197765)","(0.21532417833805084, 0.6163135766983032, -0.023372318595647812)","(0.2549270987510681, 0.6146472096443176, -0.04012585058808327)","(0.10547779500484467, 0.4966926872730255, 0.015716293826699257)","(0.11872062087059021, 0.6353493928909302, -0.025509249418973923)","(0.17896682024002075, 0.6186642050743103, -0.050739869475364685)","(0.21778719127178192, 0.5643191933631897, -0.05729987844824791)","(0.07016100734472275, 0.49292832612991333, -0.01551581546664238)","(0.08129732310771942, 0.6228564977645874, -0.04769870266318321)","(0.14701898396015167, 0.5955764651298523, -0.058819424360990524)","(0.1843014359474182, 0.5420179963111877, -0.056423600763082504)","(0.03447120636701584, 0.4753832221031189, -0.04842793568968773)","(0.04789874702692032, 0.5876395106315613, -0.06386616826057434)","(0.10209052264690399, 0.5809460878372192, -0.06479069590568542)","(0.13987863063812256, 0.5410618782043457, -0.06095848232507706)",POSITIVE
107,"(0.06596458703279495, 0.18533670902252197, -5.482409619617101e-07)","(0.14124207198619843, 0.24909056723117828, 0.004047321621328592)","(0.19833436608314514, 0.3572641611099243, 0.002623064909130335)","(0.24194711446762085, 0.4273639917373657, -0.010256735607981682)","(0.29248958826065063, 0.46879956126213074, -0.022422194480895996)","(0.14143367111682892, 0.48490169644355774, 0.040080126374959946)","(0.16637185215950012, 0.5875312685966492, 0.006887892261147499)","(0.2158067524433136, 0.6114272475242615, -0.023513756692409515)","(0.256186842918396, 0.6088224649429321, -0.03995031118392944)","(0.10553061962127686, 0.4955938160419464, 0.016766054555773735)","(0.11979837715625763, 0.6326483488082886, -0.023933934047818184)","(0.18020522594451904, 0.6161800622940063, -0.049133237451314926)","(0.21884918212890625, 0.5628762245178223, -0.05558035150170326)","(0.06993161141872406, 0.4928338825702667, -0.01297557819634676)","(0.08327196538448334, 0.6213390827178955, -0.045128289610147476)","(0.14867188036441803, 0.5936577320098877, -0.05660510063171387)","(0.18557527661323547, 0.540558934211731, -0.05420299991965294)","(0.033247798681259155, 0.4764331579208374, -0.04441070929169655)","(0.04947692155838013, 0.5871346592903137, -0.059858210384845734)","(0.10381177067756653, 0.5796248316764832, -0.06089930236339569)","(0.14131678640842438, 0.5398075580596924, -0.05697929486632347)",POSITIVE
108,"(0.06839416921138763, 0.18791085481643677, -5.568344931816682e-07)","(0.14440171420574188, 0.2534552216529846, 0.004349477589130402)","(0.20040178298950195, 0.35932448506355286, 0.0028455257415771484)","(0.24291318655014038, 0.42860376834869385, -0.0103165777400136)","(0.29217827320098877, 0.46963146328926086, -0.022621670737862587)","(0.14325974881649017, 0.4813450574874878, 0.03973127156496048)","(0.16739924252033234, 0.5830432176589966, 0.005102318711578846)","(0.21711143851280212, 0.6030318737030029, -0.02532101795077324)","(0.25607484579086304, 0.5965684652328491, -0.040954962372779846)","(0.10774331539869308, 0.4924877882003784, 0.016465075314044952)","(0.12154018878936768, 0.630858302116394, -0.02514757215976715)","(0.18112023174762726, 0.611026406288147, -0.049475133419036865)","(0.21635586023330688, 0.5557717084884644, -0.05459656938910484)","(0.0724964514374733, 0.49049755930900574, -0.013323257677257061)","(0.08478474617004395, 0.6188795566558838, -0.04587779939174652)","(0.1486271172761917, 0.5876600742340088, -0.05607869103550911)","(0.18236024677753448, 0.5323224663734436, -0.05214015021920204)","(0.035788580775260925, 0.4753761887550354, -0.04486029967665672)","(0.049464151263237, 0.5869794487953186, -0.059844933450222015)","(0.1029193103313446, 0.5796536207199097, -0.06009093299508095)","(0.13951142132282257, 0.539701521396637, -0.055286236107349396)",POSITIVE
