,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.9507290124893188, 0.7162500619888306, -6.62552679386863e-07)","(0.8885818123817444, 0.7237941026687622, -0.029300786554813385)","(0.8224656581878662, 0.6972272396087646, -0.05094846710562706)","(0.7718042731285095, 0.686737596988678, -0.0722322016954422)","(0.7240750789642334, 0.7033215165138245, -0.09126909077167511)","(0.8173145055770874, 0.53679358959198, -0.04370745271444321)","(0.7794312834739685, 0.49278590083122253, -0.08129085600376129)","(0.769821047782898, 0.5298340320587158, -0.10348675400018692)","(0.7742924690246582, 0.5828883647918701, -0.11501612514257431)","(0.8682359457015991, 0.5003647804260254, -0.04952714592218399)","(0.8454961180686951, 0.590250551700592, -0.09056132286787033)","(0.856174886226654, 0.6923226118087769, -0.10003085434436798)","(0.8723048567771912, 0.7514736652374268, -0.0991431176662445)","(0.9260600209236145, 0.5147995352745056, -0.0595080628991127)","(0.9075510501861572, 0.6256648302078247, -0.09434732794761658)","(0.9071226716041565, 0.7052203416824341, -0.08834841847419739)","(0.9129111766815186, 0.748969554901123, -0.07825979590415955)","(0.9798362255096436, 0.5526460409164429, -0.07283066213130951)","(0.9638517498970032, 0.6505342125892639, -0.10012157261371613)","(0.955487072467804, 0.705851674079895, -0.09650588780641556)","(0.9555574655532837, 0.7325570583343506, -0.08706894516944885)",POSITIVE
89,"(0.9246358871459961, 0.7254021763801575, -2.773824974156014e-07)","(0.8678490519523621, 0.7316679954528809, -0.0291847325861454)","(0.8044368624687195, 0.70887291431427, -0.05236543342471123)","(0.7519885897636414, 0.7199479341506958, -0.07547236233949661)","(0.7022581100463867, 0.7507774829864502, -0.10016755014657974)","(0.8070039749145508, 0.5642069578170776, -0.04728434979915619)","(0.7868238091468811, 0.5079712867736816, -0.08229134231805801)","(0.7716991901397705, 0.47053855657577515, -0.10829175263643265)","(0.7642629146575928, 0.44773584604263306, -0.12765201926231384)","(0.8627971410751343, 0.5194892287254333, -0.055805131793022156)","(0.8491004109382629, 0.6093979477882385, -0.10350886732339859)","(0.8524674773216248, 0.7063089609146118, -0.11828948557376862)","(0.8647991418838501, 0.7611291408538818, -0.12051820009946823)","(0.9247905015945435, 0.5339239239692688, -0.06728570908308029)","(0.9113619923591614, 0.6549723148345947, -0.10989503562450409)","(0.9026721119880676, 0.7310466170310974, -0.10714857280254364)","(0.9039831161499023, 0.7641646265983582, -0.09744666516780853)","(0.9815685153007507, 0.5734983682632446, -0.08150900155305862)","(0.9658496975898743, 0.6777597665786743, -0.11312203854322433)","(0.9509238600730896, 0.7302156686782837, -0.11006540805101395)","(0.9452054500579834, 0.7519053816795349, -0.10107332468032837)",POSITIVE
90,"(0.9349685311317444, 0.7519463300704956, -3.15444822263089e-07)","(0.8720158934593201, 0.7517844438552856, -0.03168607875704765)","(0.8048305511474609, 0.7271578311920166, -0.05690621957182884)","(0.7502883076667786, 0.7316909432411194, -0.08158157765865326)","(0.6982415318489075, 0.7566494345664978, -0.10798066109418869)","(0.8140236735343933, 0.5667392611503601, -0.054836519062519073)","(0.7894504070281982, 0.5032783150672913, -0.09025779366493225)","(0.7742649912834167, 0.45530885457992554, -0.11538274586200714)","(0.7642131447792053, 0.4113692045211792, -0.13541094958782196)","(0.8725532293319702, 0.5234032273292542, -0.06273632496595383)","(0.8492342829704285, 0.611650288105011, -0.11375157535076141)","(0.8497548699378967, 0.7130209803581238, -0.1278340220451355)","(0.8595860600471497, 0.764598548412323, -0.1286878138780594)","(0.9338785409927368, 0.5400052666664124, -0.07313734292984009)","(0.9103724360466003, 0.6655989289283752, -0.11696230620145798)","(0.9034157395362854, 0.7417880296707153, -0.11168746650218964)","(0.9070072174072266, 0.7676043510437012, -0.09998337924480438)","(0.9894252419471741, 0.5824874639511108, -0.08684849739074707)","(0.9641898274421692, 0.6912130117416382, -0.11816076189279556)","(0.9515101313591003, 0.7438597679138184, -0.1137666255235672)","(0.949356734752655, 0.7589830160140991, -0.1036871075630188)",POSITIVE
91,"(0.9382476806640625, 0.7629216313362122, -3.385027298463683e-07)","(0.8752434253692627, 0.759026288986206, -0.03152121603488922)","(0.8071989417076111, 0.7327322959899902, -0.05596437305212021)","(0.7530746459960938, 0.7360618114471436, -0.08004272729158401)","(0.7030494809150696, 0.7573488354682922, -0.10555484890937805)","(0.8167852759361267, 0.5660144686698914, -0.05288700759410858)","(0.7918711304664612, 0.5000743269920349, -0.08861876279115677)","(0.7769702076911926, 0.44957882165908813, -0.1138463020324707)","(0.7667637467384338, 0.4031890332698822, -0.13357870280742645)","(0.8768715262413025, 0.5228330492973328, -0.060517817735672)","(0.8497804403305054, 0.6141610741615295, -0.11273343116044998)","(0.8492384552955627, 0.7171534895896912, -0.12694725394248962)","(0.8591697216033936, 0.7710692286491394, -0.1271636188030243)","(0.9377973079681396, 0.5413790941238403, -0.07086304575204849)","(0.9102186560630798, 0.6675394773483276, -0.11722515523433685)","(0.904004693031311, 0.74530029296875, -0.11335193365812302)","(0.9093366861343384, 0.7734808921813965, -0.10124390572309494)","(0.9928627610206604, 0.5856466889381409, -0.0843697264790535)","(0.9658046960830688, 0.6930950880050659, -0.11717614531517029)","(0.9507664442062378, 0.7491930723190308, -0.11384525895118713)","(0.9466304779052734, 0.7691851258277893, -0.10379815101623535)",POSITIVE
92,"(0.9393692016601562, 0.7545750141143799, -3.604716027894028e-07)","(0.8797836303710938, 0.754759669303894, -0.02909965068101883)","(0.8162553310394287, 0.7272414565086365, -0.05167975276708603)","(0.767150342464447, 0.7301129102706909, -0.07500814646482468)","(0.7204058766365051, 0.7515498399734497, -0.09944498538970947)","(0.8157454133033752, 0.5642753839492798, -0.04367401450872421)","(0.789883017539978, 0.5008978247642517, -0.07846107333898544)","(0.7761968374252319, 0.45586544275283813, -0.10337130725383759)","(0.7706176042556763, 0.42183274030685425, -0.12201651930809021)","(0.8755239248275757, 0.5220040082931519, -0.05257213115692139)","(0.8481778502464294, 0.6184694766998291, -0.10408156365156174)","(0.8499143719673157, 0.7193812131881714, -0.11930836737155914)","(0.863620400428772, 0.7738931179046631, -0.11990205198526382)","(0.9367206692695618, 0.5405348539352417, -0.06468438357114792)","(0.9090253114700317, 0.6672178506851196, -0.10967031866312027)","(0.9051428437232971, 0.7439433932304382, -0.10603181272745132)","(0.9135507941246033, 0.7705832123756409, -0.09401065856218338)","(0.9930789470672607, 0.5838898420333862, -0.08000846207141876)","(0.9653564691543579, 0.6917522549629211, -0.11037029325962067)","(0.951391875743866, 0.7473152875900269, -0.10594338923692703)","(0.9493920803070068, 0.7665339112281799, -0.09522532671689987)",POSITIVE
93,"(0.9610331654548645, 0.7481592893600464, -7.972799380695506e-07)","(0.891573965549469, 0.7460425496101379, -0.03643997758626938)","(0.8277262449264526, 0.7284877300262451, -0.06647250056266785)","(0.782477080821991, 0.7182196974754333, -0.09564634412527084)","(0.7549429535865784, 0.7212197780609131, -0.1202755868434906)","(0.8241616487503052, 0.5405073165893555, -0.051061972975730896)","(0.7753276824951172, 0.5125144124031067, -0.09818166494369507)","(0.7657038569450378, 0.580963134765625, -0.12487918883562088)","(0.7734411358833313, 0.6479027271270752, -0.13720904290676117)","(0.88006192445755, 0.5152302980422974, -0.055215053260326385)","(0.8456284999847412, 0.6099233627319336, -0.10158151388168335)","(0.8506420254707336, 0.7140747308731079, -0.11222238093614578)","(0.8652800917625427, 0.7644335627555847, -0.11117991805076599)","(0.9366873502731323, 0.5369855761528015, -0.06497521698474884)","(0.9049190282821655, 0.6567779183387756, -0.10343523323535919)","(0.9036083221435547, 0.734088122844696, -0.097747303545475)","(0.9121134281158447, 0.7654832005500793, -0.08639152348041534)","(0.9887452125549316, 0.5786377191543579, -0.07897060364484787)","(0.9611784219741821, 0.6789132356643677, -0.10435369610786438)","(0.9489266872406006, 0.736248254776001, -0.09915973991155624)","(0.9476814270019531, 0.7604827284812927, -0.08806267380714417)",POSITIVE
94,"(0.9471485614776611, 0.7502919435501099, -8.368969588445907e-07)","(0.8810141682624817, 0.7467743754386902, -0.039572421461343765)","(0.8172860741615295, 0.7348604202270508, -0.07139837741851807)","(0.7724316120147705, 0.7240592241287231, -0.10059914737939835)","(0.7708704471588135, 0.6985903978347778, -0.12462271749973297)","(0.8147456645965576, 0.5265220999717712, -0.04892667010426521)","(0.7725695967674255, 0.5436198711395264, -0.0976167768239975)","(0.769711434841156, 0.6223265528678894, -0.12707296013832092)","(0.7795266509056091, 0.6897286176681519, -0.14093662798404694)","(0.8726804852485657, 0.5065988302230835, -0.05053512006998062)","(0.8386602401733398, 0.602774441242218, -0.09650316089391708)","(0.8465227484703064, 0.7088893055915833, -0.10906296223402023)","(0.8607603907585144, 0.7655873894691467, -0.10884695500135422)","(0.9305205941200256, 0.5287187695503235, -0.05800262838602066)","(0.8988837599754333, 0.6505828499794006, -0.09754569083452225)","(0.8983140587806702, 0.7353506088256836, -0.09222643822431564)","(0.9046834111213684, 0.7742764949798584, -0.07986262440681458)","(0.9812848567962646, 0.5731447339057922, -0.06956574320793152)","(0.9506530165672302, 0.6770032048225403, -0.0949002280831337)","(0.9433766007423401, 0.7347233295440674, -0.08904686570167542)","(0.9443584680557251, 0.7558078765869141, -0.07693015038967133)",POSITIVE
95,"(0.9510902762413025, 0.7494513988494873, -8.17049510715151e-07)","(0.8840461373329163, 0.7495814561843872, -0.036735899746418)","(0.8200541138648987, 0.7370470762252808, -0.06738205254077911)","(0.7756649255752563, 0.7233681678771973, -0.09652755409479141)","(0.7664182186126709, 0.6971739530563354, -0.1202130988240242)","(0.8157975077629089, 0.5397002100944519, -0.04519603028893471)","(0.7709779143333435, 0.5408868193626404, -0.09583531320095062)","(0.769333004951477, 0.6167807579040527, -0.1256958395242691)","(0.7817251682281494, 0.6811040639877319, -0.13898485898971558)","(0.8709712624549866, 0.5172460079193115, -0.0475207194685936)","(0.8382496237754822, 0.6093764901161194, -0.09560629725456238)","(0.8473256826400757, 0.7153139114379883, -0.10713247954845428)","(0.8620976805686951, 0.7690187692642212, -0.10497871041297913)","(0.9264476299285889, 0.536502480506897, -0.05605849251151085)","(0.8954508304595947, 0.6523140072822571, -0.09605804085731506)","(0.898295521736145, 0.7351648807525635, -0.08902779966592789)","(0.9065456390380859, 0.7683779001235962, -0.07481227815151215)","(0.9773724675178528, 0.5761933326721191, -0.06871837377548218)","(0.9493463635444641, 0.6787713766098022, -0.09403182566165924)","(0.9427257776260376, 0.7374815344810486, -0.08828683197498322)","(0.944193422794342, 0.7567934989929199, -0.07560954988002777)",POSITIVE
96,"(0.943670928478241, 0.7579014897346497, -8.428597197962517e-07)","(0.8819180727005005, 0.7567620277404785, -0.034928519278764725)","(0.8165978789329529, 0.7343935966491699, -0.060967594385147095)","(0.7727510929107666, 0.7129998207092285, -0.08533410727977753)","(0.7475637197494507, 0.6921062469482422, -0.10435441136360168)","(0.8203855156898499, 0.5423780083656311, -0.04297029599547386)","(0.7693076133728027, 0.5303470492362976, -0.09346768260002136)","(0.7642843723297119, 0.6063359379768372, -0.12274838984012604)","(0.7752906084060669, 0.6698607206344604, -0.13576219975948334)","(0.8755041360855103, 0.5189958214759827, -0.04630551487207413)","(0.8336340188980103, 0.602009654045105, -0.09498394280672073)","(0.8380053639411926, 0.7114253044128418, -0.10499256104230881)","(0.8528229594230652, 0.7648102045059204, -0.10135675221681595)","(0.9298310875892639, 0.5408746600151062, -0.056213829666376114)","(0.8923969268798828, 0.6620945334434509, -0.09645264595746994)","(0.8910725116729736, 0.7442148923873901, -0.0890401303768158)","(0.8993833065032959, 0.7731252908706665, -0.07487734407186508)","(0.9785540103912354, 0.58404541015625, -0.07007350772619247)","(0.9428651332855225, 0.690355658531189, -0.0957016870379448)","(0.9350882768630981, 0.74602872133255, -0.08957358449697495)","(0.9380286335945129, 0.7611815929412842, -0.07704207301139832)",POSITIVE
97,"(0.9499030113220215, 0.7446450591087341, -7.461851510015549e-07)","(0.8865091800689697, 0.7508463859558105, -0.03165934979915619)","(0.819729208946228, 0.7260475158691406, -0.05718696862459183)","(0.771251380443573, 0.7130861878395081, -0.08243227005004883)","(0.7249693870544434, 0.7231146097183228, -0.10364516824483871)","(0.817725419998169, 0.554093599319458, -0.0487050898373127)","(0.7709217667579651, 0.5142797231674194, -0.09613103419542313)","(0.7572958469390869, 0.5758175849914551, -0.12120148539543152)","(0.7598119378089905, 0.6363442540168762, -0.13285750150680542)","(0.8698166608810425, 0.5272967219352722, -0.05641340836882591)","(0.8333759903907776, 0.608368456363678, -0.1061963215470314)","(0.8385623097419739, 0.7195557355880737, -0.11462531983852386)","(0.8541766405105591, 0.7708418369293213, -0.11038055270910263)","(0.9261711835861206, 0.549210250377655, -0.06965362280607224)","(0.8920654058456421, 0.6650482416152954, -0.11025898158550262)","(0.8906906247138977, 0.7489548921585083, -0.10015387833118439)","(0.899156391620636, 0.7767993211746216, -0.08538777381181717)","(0.9776925444602966, 0.5908859372138977, -0.08675165474414825)","(0.9470981955528259, 0.693844735622406, -0.1138966903090477)","(0.936400830745697, 0.7488967180252075, -0.10707113146781921)","(0.9382187724113464, 0.7623741626739502, -0.09481841325759888)",POSITIVE
98,"(0.9238242506980896, 0.7535393834114075, -2.484646870470897e-07)","(0.8652564883232117, 0.7547012567520142, -0.029529912397265434)","(0.8007216453552246, 0.7296139001846313, -0.05330532044172287)","(0.7495760917663574, 0.7363479137420654, -0.07667405158281326)","(0.7005296945571899, 0.7648364305496216, -0.10100659728050232)","(0.8028985261917114, 0.5768530964851379, -0.047925859689712524)","(0.7781136631965637, 0.5187841653823853, -0.08395708352327347)","(0.7605944275856018, 0.47976404428482056, -0.10974597185850143)","(0.7521048188209534, 0.4534682035446167, -0.12993083894252777)","(0.8619799613952637, 0.5350847840309143, -0.058050233870744705)","(0.8319491744041443, 0.6189819574356079, -0.1087825819849968)","(0.834967851638794, 0.7216693162918091, -0.12230943888425827)","(0.8508180379867554, 0.7759072780609131, -0.122782401740551)","(0.9252167344093323, 0.5554299354553223, -0.07158321887254715)","(0.8942203521728516, 0.6804829835891724, -0.11570136994123459)","(0.8861204981803894, 0.754755973815918, -0.11068535596132278)","(0.891539454460144, 0.7780169248580933, -0.09966344386339188)","(0.9804080128669739, 0.603102445602417, -0.08812849968671799)","(0.9495426416397095, 0.7159492373466492, -0.12085934728384018)","(0.9343094825744629, 0.7650249004364014, -0.11786807328462601)","(0.9321485161781311, 0.7740062475204468, -0.10944537818431854)",POSITIVE
99,"(0.9207113981246948, 0.770322859287262, -2.1457199750329892e-07)","(0.8584141135215759, 0.7659375071525574, -0.0325399786233902)","(0.7919137477874756, 0.7380881905555725, -0.05819562077522278)","(0.7377794981002808, 0.7435128688812256, -0.08270449191331863)","(0.6880613565444946, 0.7712754011154175, -0.108138807117939)","(0.8044445514678955, 0.577569842338562, -0.0562254972755909)","(0.7781757116317749, 0.5049943923950195, -0.09217838197946548)","(0.7615751028060913, 0.45230263471603394, -0.11726690828800201)","(0.750348687171936, 0.40428048372268677, -0.13811101019382477)","(0.8660508990287781, 0.5348716974258423, -0.06388090550899506)","(0.8339139223098755, 0.623296856880188, -0.11663374304771423)","(0.8342663049697876, 0.7247143983840942, -0.1297513097524643)","(0.847584068775177, 0.7727163434028625, -0.12981507182121277)","(0.9268284440040588, 0.5563050508499146, -0.07437574863433838)","(0.8946259021759033, 0.6860934495925903, -0.1171908751130104)","(0.8868348002433777, 0.7552712559700012, -0.11048980057239532)","(0.89235919713974, 0.7718691825866699, -0.09885597229003906)","(0.9790620803833008, 0.6048440337181091, -0.08858465403318405)","(0.9475922584533691, 0.7195432186126709, -0.1195671483874321)","(0.9343886971473694, 0.765296459197998, -0.11608736217021942)","(0.9324837923049927, 0.7697670459747314, -0.10743603855371475)",POSITIVE
100,"(0.9246858954429626, 0.7806761860847473, -2.2308748270916112e-07)","(0.8618563413619995, 0.7743252515792847, -0.03243858739733696)","(0.7943551540374756, 0.7432229518890381, -0.058953456580638885)","(0.7381405830383301, 0.7455297112464905, -0.08480990678071976)","(0.687404215335846, 0.7687259912490845, -0.11162884533405304)","(0.8047976493835449, 0.5755046010017395, -0.057317450642585754)","(0.7762636542320251, 0.494403600692749, -0.09743942320346832)","(0.7612904906272888, 0.4340335726737976, -0.125474214553833)","(0.7521365880966187, 0.3795018792152405, -0.1478826105594635)","(0.867939293384552, 0.5331885814666748, -0.06537715345621109)","(0.8307932615280151, 0.6184692978858948, -0.12201640009880066)","(0.831843912601471, 0.7250398993492126, -0.13455435633659363)","(0.8464260697364807, 0.7755694389343262, -0.1327490657567978)","(0.9291200041770935, 0.5563192367553711, -0.07658994942903519)","(0.8918408155441284, 0.6863663196563721, -0.12209950387477875)","(0.8861823678016663, 0.7590410709381104, -0.11284182965755463)","(0.894512951374054, 0.7750754356384277, -0.09826499968767166)","(0.9819503426551819, 0.606158971786499, -0.09163181483745575)","(0.9461230039596558, 0.7221112847328186, -0.12294598668813705)","(0.9348302483558655, 0.7705956101417542, -0.11702704429626465)","(0.9359527230262756, 0.7737669944763184, -0.10603442788124084)",POSITIVE
101,"(0.9198316931724548, 0.7799654603004456, -2.332107129632277e-07)","(0.8582473397254944, 0.7729848623275757, -0.03192344307899475)","(0.7934715747833252, 0.7428228855133057, -0.05848845839500427)","(0.7404804229736328, 0.7433884143829346, -0.08456948399543762)","(0.692009687423706, 0.7649486064910889, -0.11177590489387512)","(0.8041626811027527, 0.5738005042076111, -0.05830833315849304)","(0.7770385146141052, 0.4897651970386505, -0.09891669452190399)","(0.7624384164810181, 0.4272780418395996, -0.12733390927314758)","(0.7531757354736328, 0.37145519256591797, -0.14960528910160065)","(0.868304431438446, 0.5307492613792419, -0.0659816712141037)","(0.8335036635398865, 0.6178640723228455, -0.12191473692655563)","(0.8315927386283875, 0.7236250042915344, -0.13405075669288635)","(0.8437028527259827, 0.7741390466690063, -0.13226191699504852)","(0.9290295839309692, 0.5535870790481567, -0.07669627666473389)","(0.8944521546363831, 0.6834087371826172, -0.12287437915802002)","(0.8855608701705933, 0.7574701309204102, -0.11436286568641663)","(0.8919826149940491, 0.7758857607841492, -0.09989301860332489)","(0.9816429615020752, 0.6029018759727478, -0.09100105613470078)","(0.9494224786758423, 0.7155212163925171, -0.12263583391904831)","(0.934615433216095, 0.7668383717536926, -0.116737000644207)","(0.9327617883682251, 0.7748217582702637, -0.10540303587913513)",POSITIVE
102,"(0.921690821647644, 0.777469277381897, -2.3993692366275354e-07)","(0.8602720499038696, 0.7711066007614136, -0.03253787383437157)","(0.7955474257469177, 0.738521158695221, -0.05750986561179161)","(0.7456249594688416, 0.7365942001342773, -0.08164376765489578)","(0.6998292207717896, 0.7568254470825195, -0.10665728151798248)","(0.8014551401138306, 0.5699588656425476, -0.05488058552145958)","(0.7762444019317627, 0.4892796576023102, -0.09238645434379578)","(0.7633417248725891, 0.4302510619163513, -0.11833269149065018)","(0.7558081746101379, 0.37698474526405334, -0.13930369913578033)","(0.8654093146324158, 0.5279979109764099, -0.06220901012420654)","(0.8310807347297668, 0.6133419275283813, -0.11770147830247879)","(0.8310506343841553, 0.7196895480155945, -0.13114064931869507)","(0.8438114523887634, 0.7726645469665527, -0.13008572161197662)","(0.9263009428977966, 0.5489586591720581, -0.07257867604494095)","(0.8923433423042297, 0.6767104864120483, -0.11829879134893417)","(0.8855713605880737, 0.7533055543899536, -0.11051390320062637)","(0.8924437761306763, 0.7756268978118896, -0.09645790606737137)","(0.9791635274887085, 0.5964744091033936, -0.08676478266716003)","(0.9461223483085632, 0.7094342112541199, -0.11896252632141113)","(0.9340481758117676, 0.7623010873794556, -0.11427351832389832)","(0.9338479042053223, 0.7725434899330139, -0.10362034291028976)",POSITIVE
103,"(0.9448645710945129, 0.7759475111961365, -4.6222513105931284e-07)","(0.8778100609779358, 0.7733690738677979, -0.030157504603266716)","(0.8101218342781067, 0.7356915473937988, -0.05329795181751251)","(0.7598350644111633, 0.716659426689148, -0.07707932591438293)","(0.7201364636421204, 0.7208865284919739, -0.09958993643522263)","(0.808341383934021, 0.5578478574752808, -0.034719862043857574)","(0.774719774723053, 0.49311625957489014, -0.07354263961315155)","(0.7578766942024231, 0.47591185569763184, -0.09964987635612488)","(0.7531689405441284, 0.476205438375473, -0.11656459420919418)","(0.8635855913162231, 0.5233058929443359, -0.04265174642205238)","(0.8281457424163818, 0.6081584095954895, -0.09327654540538788)","(0.8318584561347961, 0.7118334770202637, -0.10636511445045471)","(0.8472965359687805, 0.7614873051643372, -0.1049608364701271)","(0.9209174513816833, 0.5418579578399658, -0.055860016494989395)","(0.8870306015014648, 0.6586893200874329, -0.09768111258745193)","(0.8862219452857971, 0.7370418310165405, -0.09066135436296463)","(0.8968499302864075, 0.761039674282074, -0.0774369090795517)","(0.9748349785804749, 0.5851364135742188, -0.07332683354616165)","(0.943813681602478, 0.691556453704834, -0.10194745659828186)","(0.9350475072860718, 0.7480905652046204, -0.09716900438070297)","(0.9380952715873718, 0.7620645761489868, -0.08642298728227615)",POSITIVE
104,"(0.9408238530158997, 0.7727782726287842, -9.137224878941197e-07)","(0.8658167719841003, 0.7607482075691223, -0.039051495492458344)","(0.8041294813156128, 0.7327312231063843, -0.0683879479765892)","(0.7621240615844727, 0.7108376622200012, -0.09550431370735168)","(0.7449260950088501, 0.6934905648231506, -0.11645440012216568)","(0.8009046912193298, 0.5211905241012573, -0.04243424907326698)","(0.7559143304824829, 0.5451229214668274, -0.08969482034444809)","(0.7544606924057007, 0.6293215155601501, -0.11646555364131927)","(0.767620861530304, 0.6914587020874023, -0.1285640001296997)","(0.8604207634925842, 0.503342866897583, -0.044346731156110764)","(0.8222363591194153, 0.6101133227348328, -0.09038960188627243)","(0.8303028345108032, 0.7131308913230896, -0.10259934514760971)","(0.8456143736839294, 0.7581018805503845, -0.10210779309272766)","(0.9179288744926453, 0.5279902219772339, -0.05255301296710968)","(0.880592405796051, 0.657443106174469, -0.09183425456285477)","(0.8827619552612305, 0.7371264696121216, -0.08664176613092422)","(0.8918628096580505, 0.7602899074554443, -0.07479941844940186)","(0.9684333801269531, 0.5750926733016968, -0.06522126495838165)","(0.9357451796531677, 0.6859128475189209, -0.0893077552318573)","(0.9306374192237854, 0.741056501865387, -0.08458416163921356)","(0.9342619776725769, 0.7517290115356445, -0.07378272712230682)",POSITIVE
105,"(0.9308508038520813, 0.7662173509597778, -7.902775678303442e-07)","(0.8706600666046143, 0.7636088132858276, -0.03780161961913109)","(0.806397020816803, 0.7361031770706177, -0.06692134588956833)","(0.758418083190918, 0.712792158126831, -0.09391643106937408)","(0.7453462481498718, 0.6878172159194946, -0.11561109125614166)","(0.8030123710632324, 0.5314794182777405, -0.039877090603113174)","(0.7579296231269836, 0.5381708145141602, -0.09412582963705063)","(0.7524321675300598, 0.609386146068573, -0.1281900554895401)","(0.7600657343864441, 0.6723766922950745, -0.14393560588359833)","(0.8575142025947571, 0.5068758726119995, -0.04210302606225014)","(0.8220818638801575, 0.5935131311416626, -0.09350408613681793)","(0.8297738432884216, 0.703511118888855, -0.10618799179792404)","(0.8450855016708374, 0.7607249021530151, -0.10329977422952652)","(0.9146115183830261, 0.5266991257667542, -0.05155089497566223)","(0.8834511041641235, 0.6404332518577576, -0.09443831443786621)","(0.8847368955612183, 0.728155791759491, -0.08715851604938507)","(0.8935468196868896, 0.7621868848800659, -0.07161810249090195)","(0.96640944480896, 0.5699001550674438, -0.06545980274677277)","(0.9385381937026978, 0.6736565828323364, -0.09217770397663116)","(0.9341334700584412, 0.732463002204895, -0.08657417446374893)","(0.9389938116073608, 0.746478796005249, -0.07360470294952393)",POSITIVE
106,"(0.9318397045135498, 0.763218879699707, -8.181757493730402e-07)","(0.8725252151489258, 0.7601613998413086, -0.0375017412006855)","(0.8101205229759216, 0.7294206619262695, -0.06480355560779572)","(0.7634684443473816, 0.7047346830368042, -0.0902123898267746)","(0.7300605773925781, 0.6815510988235474, -0.10955142229795456)","(0.8093841075897217, 0.5310870409011841, -0.04009268432855606)","(0.7531833052635193, 0.5240820050239563, -0.09661420434713364)","(0.7470842599868774, 0.6019636988639832, -0.13023865222930908)","(0.759058952331543, 0.6650470495223999, -0.14526568353176117)","(0.8622851967811584, 0.506515622138977, -0.043126754462718964)","(0.8161972165107727, 0.5801977515220642, -0.09836313128471375)","(0.8236427903175354, 0.6948695778846741, -0.10982203483581543)","(0.8422811031341553, 0.7500292062759399, -0.10472366958856583)","(0.916336178779602, 0.5279064178466797, -0.054022062569856644)","(0.8795312643051147, 0.642128050327301, -0.09935546666383743)","(0.8827147483825684, 0.7268919348716736, -0.09114716947078705)","(0.8954993486404419, 0.7503407001495361, -0.074643574655056)","(0.9655407071113586, 0.5715951919555664, -0.06946168094873428)","(0.9342163801193237, 0.6788251996040344, -0.09696342051029205)","(0.9299781322479248, 0.7356666326522827, -0.09146954119205475)","(0.936186671257019, 0.7436563968658447, -0.07879702001810074)",POSITIVE
107,"(0.9465184211730957, 0.7407461404800415, -8.063374821176694e-07)","(0.8830417990684509, 0.7424076795578003, -0.028188884258270264)","(0.8170336484909058, 0.7136406898498535, -0.05138792097568512)","(0.7676689624786377, 0.6940500140190125, -0.07468567788600922)","(0.71940678358078, 0.6940064430236816, -0.09398548305034637)","(0.8132438659667969, 0.5394147038459778, -0.04131879657506943)","(0.7573961019515991, 0.514053463935852, -0.08813755214214325)","(0.7400901913642883, 0.5738470554351807, -0.1142251193523407)","(0.7426197528839111, 0.630673885345459, -0.126821830868721)","(0.8650310039520264, 0.5117552876472473, -0.049665417522192)","(0.8208060264587402, 0.6032811999320984, -0.09727121889591217)","(0.8257972598075867, 0.7116475105285645, -0.10557238757610321)","(0.8435514569282532, 0.756071925163269, -0.10183072090148926)","(0.9210954308509827, 0.5334107279777527, -0.06349217891693115)","(0.881259024143219, 0.6554224491119385, -0.10158176720142365)","(0.8818883895874023, 0.7340980768203735, -0.09049570560455322)","(0.8936975598335266, 0.7511911392211914, -0.07608742266893387)","(0.9717676639556885, 0.5762228965759277, -0.08122603595256805)","(0.9363738298416138, 0.6877766847610474, -0.10691618174314499)","(0.9302514791488647, 0.7383937835693359, -0.1000807136297226)","(0.9373515844345093, 0.7409072518348694, -0.08823532611131668)",POSITIVE
