,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.8306030035018921, 0.7705668210983276, 9.715755595607334e-07)","(0.7590045928955078, 0.7793710231781006, -0.03218737617135048)","(0.6850947737693787, 0.7860098481178284, -0.06698452681303024)","(0.6300264000892639, 0.8277128338813782, -0.10148970037698746)","(0.5857331156730652, 0.8751848340034485, -0.13862548768520355)","(0.6638741493225098, 0.5890860557556152, -0.052150607109069824)","(0.6163164973258972, 0.475711464881897, -0.08842166513204575)","(0.5967603325843811, 0.404119610786438, -0.11723312735557556)","(0.5831665992736816, 0.34135034680366516, -0.13779358565807343)","(0.7018064260482788, 0.5603786110877991, -0.06426513940095901)","(0.6577483415603638, 0.4297197759151459, -0.09530986100435257)","(0.6345459222793579, 0.34554654359817505, -0.11900053918361664)","(0.6159659028053284, 0.2734939157962799, -0.13633589446544647)","(0.7493760585784912, 0.5555283427238464, -0.08031873404979706)","(0.7110878229141235, 0.4332728385925293, -0.10826072096824646)","(0.6884716749191284, 0.3599950671195984, -0.1259838044643402)","(0.666723370552063, 0.2957119345664978, -0.1386348158121109)","(0.8028159141540527, 0.5669045448303223, -0.09937776625156403)","(0.7809603810310364, 0.47880738973617554, -0.1225907951593399)","(0.7595764994621277, 0.42027732729911804, -0.13087327778339386)","(0.7356963157653809, 0.36597907543182373, -0.13665181398391724)",NEGATIVE
70,"(0.8329876661300659, 0.7747078537940979, 9.598209089745069e-07)","(0.7619043588638306, 0.7826006412506104, -0.03353738784790039)","(0.6877129673957825, 0.786862313747406, -0.06866659969091415)","(0.6310405731201172, 0.8264769315719604, -0.10321176052093506)","(0.5856764912605286, 0.8726171255111694, -0.14017756283283234)","(0.6680288910865784, 0.5899701118469238, -0.05300946906208992)","(0.6194397807121277, 0.47726166248321533, -0.0896819680929184)","(0.5992226600646973, 0.40604954957962036, -0.11880465596914291)","(0.585092306137085, 0.3437613546848297, -0.13952213525772095)","(0.7057580947875977, 0.5618763566017151, -0.06430806964635849)","(0.6610511541366577, 0.43208080530166626, -0.09625227004289627)","(0.6370589733123779, 0.34865039587020874, -0.12029710412025452)","(0.6172453165054321, 0.27622732520103455, -0.13760802149772644)","(0.7532700896263123, 0.5569073557853699, -0.07961796224117279)","(0.7134590148925781, 0.4355066418647766, -0.10848347097635269)","(0.6897004842758179, 0.36239010095596313, -0.12608680129051208)","(0.6671956181526184, 0.29796257615089417, -0.13828477263450623)","(0.8065144419670105, 0.5678199529647827, -0.09801631420850754)","(0.7828803658485413, 0.4797406792640686, -0.12179559469223022)","(0.7604954242706299, 0.4217979907989502, -0.12996025383472443)","(0.735970139503479, 0.36823412775993347, -0.13542552292346954)",NEGATIVE
71,"(0.8371320962905884, 0.7700706124305725, 9.42831377415132e-07)","(0.7662333846092224, 0.7777114510536194, -0.03351977840065956)","(0.6918889284133911, 0.785269021987915, -0.06837829202413559)","(0.6358041763305664, 0.8260588049888611, -0.10239323228597641)","(0.5912110209465027, 0.8699114322662354, -0.13868744671344757)","(0.6733559370040894, 0.5838698148727417, -0.05266282334923744)","(0.6266672015190125, 0.47225695848464966, -0.08804094791412354)","(0.6054365634918213, 0.40161991119384766, -0.11634083837270737)","(0.5895681977272034, 0.3401523530483246, -0.13679549098014832)","(0.7121211290359497, 0.5552419424057007, -0.06360895931720734)","(0.6687433123588562, 0.42580416798591614, -0.09414483606815338)","(0.644930899143219, 0.34325292706489563, -0.1176830530166626)","(0.6253757476806641, 0.27180150151252747, -0.13489116728305817)","(0.7601988315582275, 0.550658643245697, -0.07846994698047638)","(0.7215693593025208, 0.4316425919532776, -0.10649297386407852)","(0.6980500221252441, 0.35974976420402527, -0.12388940900564194)","(0.6755281090736389, 0.295636922121048, -0.136135071516037)","(0.814359724521637, 0.5626542568206787, -0.09636351466178894)","(0.7915189266204834, 0.47671401500701904, -0.12001088261604309)","(0.7694164514541626, 0.4205189645290375, -0.1280914694070816)","(0.7447903752326965, 0.36762577295303345, -0.13345474004745483)",NEGATIVE
72,"(0.8411166667938232, 0.7701141834259033, 8.965762390289456e-07)","(0.7715632915496826, 0.7754716277122498, -0.03202233836054802)","(0.6974828243255615, 0.7809836864471436, -0.06620196998119354)","(0.6429653167724609, 0.821215033531189, -0.09946727007627487)","(0.5977884531021118, 0.865607500076294, -0.13527177274227142)","(0.679782509803772, 0.5846652388572693, -0.0545303039252758)","(0.631249725818634, 0.47335633635520935, -0.0897781252861023)","(0.6086336374282837, 0.40463611483573914, -0.1173369362950325)","(0.5916216969490051, 0.3451322317123413, -0.13721032440662384)","(0.718954861164093, 0.5556391477584839, -0.06593271344900131)","(0.6720631718635559, 0.4275262951850891, -0.0962926372885704)","(0.6468411684036255, 0.3462636172771454, -0.11948928236961365)","(0.6262675523757935, 0.27697739005088806, -0.13647566735744476)","(0.7674969434738159, 0.5512292981147766, -0.08085007220506668)","(0.7258462905883789, 0.43219470977783203, -0.1086164191365242)","(0.701311469078064, 0.35986950993537903, -0.12661199271678925)","(0.6780030727386475, 0.2962864935398102, -0.1394704431295395)","(0.821874737739563, 0.5633348226547241, -0.09846196323633194)","(0.7976099848747253, 0.4787610173225403, -0.12246846407651901)","(0.7740499973297119, 0.42185965180397034, -0.13141568005084991)","(0.7480342984199524, 0.3687741756439209, -0.13746285438537598)",NEGATIVE
73,"(0.841674268245697, 0.770854115486145, 7.500959213757596e-07)","(0.7706250548362732, 0.7709963917732239, -0.029473502188920975)","(0.6970683932304382, 0.7675401568412781, -0.05918949469923973)","(0.6411262154579163, 0.7987126708030701, -0.08849701285362244)","(0.5966120362281799, 0.8387768268585205, -0.1205708235502243)","(0.6827136278152466, 0.5791714787483215, -0.046075351536273956)","(0.6286317706108093, 0.4823569655418396, -0.07944201678037643)","(0.6004984378814697, 0.4223686456680298, -0.10640539973974228)","(0.5770849585533142, 0.3683896064758301, -0.12639223039150238)","(0.7210226058959961, 0.5501468181610107, -0.05841220170259476)","(0.673766016960144, 0.4331374764442444, -0.08758004754781723)","(0.6465103030204773, 0.3586561977863312, -0.11147759109735489)","(0.6224352717399597, 0.2941793203353882, -0.12939709424972534)","(0.7678236365318298, 0.5476986765861511, -0.07446850836277008)","(0.7286350131034851, 0.43489187955856323, -0.10249254107475281)","(0.7026238441467285, 0.3663196265697479, -0.12170261144638062)","(0.6767293810844421, 0.30621975660324097, -0.13540735840797424)","(0.8183891773223877, 0.5638909339904785, -0.09304943680763245)","(0.7958865761756897, 0.48093274235725403, -0.11739008873701096)","(0.7737606167793274, 0.42549407482147217, -0.12714408338069916)","(0.7492818236351013, 0.37510451674461365, -0.13408005237579346)",NEGATIVE
74,"(0.8409228324890137, 0.7803174257278442, 2.2766337792745617e-07)","(0.7652254700660706, 0.7620681524276733, -0.020495474338531494)","(0.6953365802764893, 0.7262988686561584, -0.03605518117547035)","(0.6420543789863586, 0.7058506608009338, -0.0537419393658638)","(0.5948864221572876, 0.6877186894416809, -0.07145505398511887)","(0.6753984093666077, 0.5948897004127502, -0.005601122975349426)","(0.6213502883911133, 0.5185303092002869, -0.03176379203796387)","(0.5905168056488037, 0.4702269434928894, -0.05629221722483635)","(0.5671361088752747, 0.42449653148651123, -0.07405823469161987)","(0.7076235413551331, 0.565803050994873, -0.015647275373339653)","(0.6563670635223389, 0.4773874878883362, -0.03822724521160126)","(0.626564085483551, 0.4270721673965454, -0.05838615819811821)","(0.601781964302063, 0.38104552030563354, -0.07295949757099152)","(0.7481608390808105, 0.5511720180511475, -0.03105521947145462)","(0.7035868763923645, 0.45868825912475586, -0.05329997092485428)","(0.6704334616661072, 0.41390523314476013, -0.06493847072124481)","(0.6429734230041504, 0.3776405453681946, -0.07269377261400223)","(0.7975577712059021, 0.5488477349281311, -0.049433182924985886)","(0.76080322265625, 0.47533392906188965, -0.06673192977905273)","(0.7300110459327698, 0.45390158891677856, -0.06986621022224426)","(0.7031605839729309, 0.4441524147987366, -0.07154244184494019)",NEGATIVE
75,"(0.8034021854400635, 0.8572423458099365, -7.59709905651107e-07)","(0.7155790328979492, 0.8216753005981445, 0.0030445337761193514)","(0.6532307267189026, 0.7613173723220825, 0.0012318104272708297)","(0.6157864928245544, 0.7025052309036255, -0.010796945542097092)","(0.5918564796447754, 0.6520264744758606, -0.020506398752331734)","(0.6779226660728455, 0.6232699751853943, 0.0361146479845047)","(0.6378573179244995, 0.5492119193077087, 0.0042673698626458645)","(0.621819794178009, 0.6045092344284058, -0.022277986630797386)","(0.6278335452079773, 0.6598304510116577, -0.03584032505750656)","(0.7093495726585388, 0.6072384119033813, 0.01845586486160755)","(0.6641871333122253, 0.5426949858665466, -0.010121466591954231)","(0.6494354009628296, 0.6062959432601929, -0.028895391151309013)","(0.6557828187942505, 0.6594594717025757, -0.03628033027052879)","(0.7477496862411499, 0.5968817472457886, -0.0051353201270103455)","(0.6988107562065125, 0.5472753047943115, -0.03320993855595589)","(0.6839307546615601, 0.619523823261261, -0.03445300832390785)","(0.6911161541938782, 0.6795103549957275, -0.028625087812542915)","(0.7923578023910522, 0.5956422090530396, -0.029843905940651894)","(0.7417281866073608, 0.5710842609405518, -0.04745728150010109)","(0.7191605567932129, 0.6354051828384399, -0.042911939322948456)","(0.7169555425643921, 0.694012463092804, -0.03472534194588661)",NEGATIVE
76,"(0.1367814540863037, 0.9421079754829407, 5.29289650330611e-07)","(0.20825044810771942, 0.8956974148750305, -0.00396609166637063)","(0.266436904668808, 0.7943944334983826, -0.007525767665356398)","(0.3093757927417755, 0.7336883544921875, -0.014199239201843739)","(0.3562658429145813, 0.7004096508026123, -0.019397975876927376)","(0.1848900020122528, 0.6674634218215942, -0.0005041449330747128)","(0.25924745202064514, 0.6368303894996643, -0.02732139639556408)","(0.3184705376625061, 0.6318420171737671, -0.0482497438788414)","(0.3672301173210144, 0.6369392275810242, -0.06222982704639435)","(0.15630407631397247, 0.661219596862793, -0.014014915563166142)","(0.2511298656463623, 0.622252345085144, -0.04080161079764366)","(0.3161613941192627, 0.6221075654029846, -0.05560857802629471)","(0.3729076385498047, 0.6288197636604309, -0.0637793019413948)","(0.14168763160705566, 0.6779614090919495, -0.030810168012976646)","(0.23538699746131897, 0.6385576128959656, -0.05879099294543266)","(0.30092328786849976, 0.6325927376747131, -0.06738633662462234)","(0.35645151138305664, 0.6320238709449768, -0.06996767222881317)","(0.1387651562690735, 0.7144370079040527, -0.04877975955605507)","(0.21339847147464752, 0.6793824434280396, -0.071310855448246)","(0.2645042836666107, 0.664876401424408, -0.07824535667896271)","(0.3105306923389435, 0.6541638374328613, -0.0808636024594307)",NEGATIVE
77,"(0.13487893342971802, 0.9523436427116394, 5.47599427136447e-07)","(0.20391853153705597, 0.8990389704704285, -0.003699640277773142)","(0.25633540749549866, 0.7981027960777283, -0.00993331242352724)","(0.2994478940963745, 0.7329571843147278, -0.01922593265771866)","(0.3455486595630646, 0.6972405910491943, -0.027754323557019234)","(0.17761938273906708, 0.6703792810440063, 0.004192010965198278)","(0.2583923935890198, 0.6442743539810181, -0.018614036962389946)","(0.31787148118019104, 0.6426111459732056, -0.04021372273564339)","(0.3677126169204712, 0.6487890481948853, -0.056002963334321976)","(0.14799252152442932, 0.6646990180015564, -0.008752555586397648)","(0.25180092453956604, 0.6296422481536865, -0.03407468646764755)","(0.31767386198043823, 0.6354730725288391, -0.051321182399988174)","(0.3715026378631592, 0.6478691697120667, -0.06143911927938461)","(0.12857648730278015, 0.6802725791931152, -0.024460922926664352)","(0.23189321160316467, 0.6411174535751343, -0.05078186094760895)","(0.2998054623603821, 0.6429221034049988, -0.060384754091501236)","(0.355232834815979, 0.6501622796058655, -0.06390946358442307)","(0.1214682087302208, 0.7156099081039429, -0.04144759476184845)","(0.2035447508096695, 0.6817981004714966, -0.0636606365442276)","(0.25576695799827576, 0.6710637211799622, -0.07057999074459076)","(0.30083271861076355, 0.6624628305435181, -0.07274796068668365)",NEGATIVE
78,"(0.12688866257667542, 0.9522850513458252, 5.135601668371237e-07)","(0.19758884608745575, 0.8967157602310181, -0.002723027253523469)","(0.24846777319908142, 0.7955777049064636, -0.009934519417583942)","(0.2895939350128174, 0.7300295233726501, -0.020788045600056648)","(0.3362857699394226, 0.6950047016143799, -0.03116142749786377)","(0.1762477606534958, 0.6651394367218018, 0.0037704468704760075)","(0.25583207607269287, 0.6407448649406433, -0.0195798110216856)","(0.3128993511199951, 0.644304096698761, -0.0422314889729023)","(0.3609657287597656, 0.6536616086959839, -0.058972835540771484)","(0.14484992623329163, 0.6601917743682861, -0.010313068516552448)","(0.246999591588974, 0.6246634721755981, -0.03679710999131203)","(0.31008780002593994, 0.6338492631912231, -0.054834652692079544)","(0.360381156206131, 0.6506596803665161, -0.06487373262643814)","(0.12264710664749146, 0.6785860061645508, -0.02690334990620613)","(0.22175101935863495, 0.6366823315620422, -0.05333004519343376)","(0.2867189049720764, 0.6396602392196655, -0.0627700537443161)","(0.33963021636009216, 0.647848904132843, -0.06590595096349716)","(0.1135634332895279, 0.7186938524246216, -0.044705405831336975)","(0.1941886842250824, 0.684857964515686, -0.06714658439159393)","(0.24637216329574585, 0.6740063428878784, -0.07364711165428162)","(0.2913104295730591, 0.6663068532943726, -0.07517039030790329)",NEGATIVE
79,"(0.12432536482810974, 0.9458638429641724, 5.008556058783142e-07)","(0.1977200210094452, 0.8866385221481323, -0.0017589206108823419)","(0.2524498701095581, 0.7855685353279114, -0.009348907507956028)","(0.2960086464881897, 0.7216055989265442, -0.02080533839762211)","(0.3421563506126404, 0.6849833726882935, -0.031598977744579315)","(0.17470768094062805, 0.6497005224227905, 0.005050154868513346)","(0.2573342025279999, 0.6268497109413147, -0.01861300878226757)","(0.3149227201938629, 0.6342242956161499, -0.04141625761985779)","(0.3628832697868347, 0.646474301815033, -0.05770936980843544)","(0.143964946269989, 0.6475067138671875, -0.009600761346518993)","(0.24969789385795593, 0.6121854782104492, -0.03606894612312317)","(0.312764048576355, 0.6260547637939453, -0.05443890765309334)","(0.36212214827537537, 0.6477265357971191, -0.06417211145162582)","(0.12298031896352768, 0.6683344841003418, -0.026573140174150467)","(0.22647474706172943, 0.6301707625389099, -0.052278194576501846)","(0.2912880778312683, 0.637079656124115, -0.061386559158563614)","(0.34293055534362793, 0.6492622494697571, -0.06377193331718445)","(0.11492940783500671, 0.7099475860595703, -0.044685784727334976)","(0.1991378515958786, 0.6757509708404541, -0.06509082764387131)","(0.2517580986022949, 0.6661065220832825, -0.07000409811735153)","(0.296001136302948, 0.6601887345314026, -0.07013475894927979)",NEGATIVE
80,"(0.12376554310321808, 0.9407058358192444, 4.5927592395855754e-07)","(0.20128309726715088, 0.8770219087600708, 0.0008162434678524733)","(0.2561587393283844, 0.7747147083282471, -0.0053783911280334)","(0.30059218406677246, 0.7121484279632568, -0.01622762344777584)","(0.3474021852016449, 0.6790482997894287, -0.026647116988897324)","(0.1777045726776123, 0.6388622522354126, 0.008501236326992512)","(0.26159346103668213, 0.6183738708496094, -0.014556036330759525)","(0.3184051215648651, 0.6281697750091553, -0.037390876561403275)","(0.3659152388572693, 0.6422944068908691, -0.05402876064181328)","(0.14636030793190002, 0.6356813907623291, -0.008010311983525753)","(0.25455135107040405, 0.6035262942314148, -0.03531108796596527)","(0.3172394931316376, 0.620977520942688, -0.054543644189834595)","(0.36652106046676636, 0.6452754139900208, -0.06448178738355637)","(0.12463949620723724, 0.6563953161239624, -0.026754628866910934)","(0.23080217838287354, 0.6195077300071716, -0.05334869772195816)","(0.2971267104148865, 0.6297082901000977, -0.06316491961479187)","(0.35037142038345337, 0.6437622308731079, -0.06578235328197479)","(0.1162274181842804, 0.6985872983932495, -0.04647057130932808)","(0.2018648236989975, 0.6658589839935303, -0.06825718283653259)","(0.2558705508708954, 0.6593040227890015, -0.07371985912322998)","(0.3017687201499939, 0.6550788283348083, -0.07400601357221603)",NEGATIVE
81,"(0.11642839014530182, 0.9447578191757202, 4.112547458134941e-07)","(0.20021161437034607, 0.8767539262771606, 0.004859845619648695)","(0.25677698850631714, 0.7744441032409668, 0.0011002353858202696)","(0.30369722843170166, 0.7141779065132141, -0.008762878365814686)","(0.35312336683273315, 0.686497151851654, -0.01858825981616974)","(0.17728106677532196, 0.6366251707077026, 0.017131658270955086)","(0.2642948627471924, 0.6262701749801636, -0.00449329661205411)","(0.32239142060279846, 0.636030912399292, -0.027561407536268234)","(0.37026047706604004, 0.6496890783309937, -0.04472486674785614)","(0.14599183201789856, 0.63210129737854, -0.0014718739548698068)","(0.25741860270500183, 0.6127095818519592, -0.027994411066174507)","(0.3216876983642578, 0.6305791735649109, -0.048097703605890274)","(0.3726571798324585, 0.6539371013641357, -0.05896513909101486)","(0.1243295893073082, 0.6522876024246216, -0.022495245561003685)","(0.2345525175333023, 0.6253566145896912, -0.049965862184762955)","(0.30340245366096497, 0.6380622386932373, -0.06156318634748459)","(0.35877180099487305, 0.6541476249694824, -0.0650973841547966)","(0.11552466452121735, 0.6953179240226746, -0.04425118491053581)","(0.20240668952465057, 0.664688229560852, -0.06769987940788269)","(0.2582162022590637, 0.6601691246032715, -0.07467471808195114)","(0.30657023191452026, 0.6573647856712341, -0.07575953006744385)",NEGATIVE
82,"(0.11273825168609619, 0.9471012949943542, 3.988407115684822e-07)","(0.20035488903522491, 0.8770902156829834, 0.007626967504620552)","(0.25701019167900085, 0.7800763845443726, 0.004166506230831146)","(0.3058350086212158, 0.7244488000869751, -0.006279886234551668)","(0.3568393588066101, 0.6996776461601257, -0.016588667407631874)","(0.17150242626667023, 0.6399261355400085, 0.019247286021709442)","(0.2619228959083557, 0.6313109993934631, -0.003136267187073827)","(0.32129254937171936, 0.647291898727417, -0.02623102441430092)","(0.3692779242992401, 0.6667219996452332, -0.04307665675878525)","(0.14140769839286804, 0.6354414820671082, -0.0009186677052639425)","(0.25721830129623413, 0.618074893951416, -0.029049139469861984)","(0.32191047072410583, 0.644314169883728, -0.04930274933576584)","(0.37181994318962097, 0.6752316951751709, -0.05956978723406792)","(0.12214048206806183, 0.6557957530021667, -0.02333691529929638)","(0.23510178923606873, 0.631236732006073, -0.0515693761408329)","(0.3037676513195038, 0.6514643430709839, -0.06262019276618958)","(0.35748302936553955, 0.6745046973228455, -0.06511779874563217)","(0.1157478392124176, 0.6986008882522583, -0.046253103762865067)","(0.2027868926525116, 0.6682478189468384, -0.07004698365926743)","(0.25911954045295715, 0.665814995765686, -0.07694078981876373)","(0.3079625070095062, 0.6660628914833069, -0.07752200216054916)",NEGATIVE
83,"(0.12417259067296982, 0.9427852034568787, 3.3667504339973675e-07)","(0.20767182111740112, 0.8757317066192627, 0.009337031282484531)","(0.266229510307312, 0.7823360562324524, 0.005893050227314234)","(0.3143847584724426, 0.7307672500610352, -0.0048259408213198185)","(0.3627384901046753, 0.7083587646484375, -0.014978751540184021)","(0.18166284263134003, 0.6376860737800598, 0.019844774156808853)","(0.2721683084964752, 0.6322798132896423, -0.002943475265055895)","(0.3307405114173889, 0.6569046974182129, -0.025920886546373367)","(0.3762598931789398, 0.6825007796287537, -0.04200080409646034)","(0.15213173627853394, 0.6338964104652405, -0.0008682640618644655)","(0.2680157721042633, 0.6207118034362793, -0.02800721675157547)","(0.3313787579536438, 0.654123067855835, -0.046529028564691544)","(0.3790550231933594, 0.6889302134513855, -0.05545775964856148)","(0.1329004317522049, 0.6529044508934021, -0.023850299417972565)","(0.2483552098274231, 0.6343804597854614, -0.05095689371228218)","(0.3176141381263733, 0.6597035527229309, -0.060885485261678696)","(0.3707292675971985, 0.6859386563301086, -0.0625118762254715)","(0.12753108143806458, 0.6937866806983948, -0.047170061618089676)","(0.21753038465976715, 0.672555148601532, -0.06836486607789993)","(0.2742851972579956, 0.6761943697929382, -0.07356301695108414)","(0.3218061625957489, 0.681225061416626, -0.07318707555532455)",NEGATIVE
84,"(0.12709292769432068, 0.9370124340057373, 3.340311138799734e-07)","(0.2157551646232605, 0.875027060508728, 0.008348885923624039)","(0.27746474742889404, 0.7913411855697632, 0.001958007225766778)","(0.32918569445610046, 0.7452192306518555, -0.01107276976108551)","(0.3777804374694824, 0.7259696125984192, -0.023565201088786125)","(0.1917988508939743, 0.633718729019165, 0.014034134335815907)","(0.2855113446712494, 0.6328153610229492, -0.008659815415740013)","(0.3422315716743469, 0.6552268266677856, -0.03168705478310585)","(0.38607269525527954, 0.679597795009613, -0.04799038544297218)","(0.16339077055454254, 0.6340577006340027, -0.006553316488862038)","(0.27845299243927, 0.6242392063140869, -0.03279471397399902)","(0.3384385406970978, 0.6511415839195251, -0.05111255124211311)","(0.3847389817237854, 0.681231677532196, -0.060597870498895645)","(0.14606592059135437, 0.657599687576294, -0.02883363515138626)","(0.2591393291950226, 0.6434249877929688, -0.05474577099084854)","(0.32601234316825867, 0.6625187993049622, -0.06464005261659622)","(0.37841862440109253, 0.6823706030845642, -0.0669543594121933)","(0.1438814401626587, 0.7037151455879211, -0.05136430263519287)","(0.23057551681995392, 0.6751203536987305, -0.07145102322101593)","(0.28594836592674255, 0.6708479523658752, -0.07585620135068893)","(0.334516316652298, 0.6688529253005981, -0.07536499947309494)",NEGATIVE
85,"(0.1452440619468689, 0.8982359170913696, 1.0002564749811427e-06)","(0.21666929125785828, 0.8950999975204468, -0.02846032753586769)","(0.2939664125442505, 0.868500828742981, -0.05720848962664604)","(0.3570306897163391, 0.8875168561935425, -0.08749152719974518)","(0.4034064710140228, 0.9154846668243408, -0.12070249021053314)","(0.2979941964149475, 0.7024120092391968, -0.03612743318080902)","(0.35310691595077515, 0.6096567511558533, -0.0686718225479126)","(0.3874187767505646, 0.5521761178970337, -0.09498094767332077)","(0.4148971736431122, 0.5001535415649414, -0.11200516670942307)","(0.2698654532432556, 0.6881318092346191, -0.04543256759643555)","(0.3284216821193695, 0.5829505920410156, -0.07226170599460602)","(0.36153358221054077, 0.5140267610549927, -0.09561129659414291)","(0.38766053318977356, 0.4540233314037323, -0.11207607388496399)","(0.2341148853302002, 0.6857874393463135, -0.0584188736975193)","(0.28881779313087463, 0.5825571417808533, -0.07964100688695908)","(0.3216484785079956, 0.5179277658462524, -0.09639685600996017)","(0.34903430938720703, 0.4615862965583801, -0.10704581439495087)","(0.19164535403251648, 0.6990786194801331, -0.07445918768644333)","(0.23017153143882751, 0.6159054636955261, -0.08662597090005875)","(0.2595047652721405, 0.5638154745101929, -0.09033723920583725)","(0.28726404905319214, 0.519102156162262, -0.09288948774337769)",NEGATIVE
86,"(0.13059423863887787, 0.8867893815040588, 7.046070891192358e-07)","(0.20564693212509155, 0.8978756070137024, -0.022934310138225555)","(0.2856568992137909, 0.8867886662483215, -0.04718673974275589)","(0.3434286415576935, 0.9094235897064209, -0.07318516820669174)","(0.3793516159057617, 0.9547136425971985, -0.1023046001791954)","(0.30615854263305664, 0.7029722929000854, -0.03561006113886833)","(0.361558198928833, 0.6034067869186401, -0.06576497107744217)","(0.3914322257041931, 0.5419676303863525, -0.08999145030975342)","(0.41757360100746155, 0.4863743185997009, -0.10754705220460892)","(0.2754400074481964, 0.6819442510604858, -0.05003876984119415)","(0.3357689380645752, 0.5706175565719604, -0.07654529809951782)","(0.37170296907424927, 0.49792271852493286, -0.09899327903985977)","(0.40057671070098877, 0.4336489737033844, -0.11530356854200363)","(0.23377326130867004, 0.6777553558349609, -0.06722769141197205)","(0.2880035936832428, 0.5652991533279419, -0.090377077460289)","(0.32294532656669617, 0.5004745721817017, -0.10679657757282257)","(0.35338926315307617, 0.4449273347854614, -0.11749493330717087)","(0.182601660490036, 0.6867098212242126, -0.08693598955869675)","(0.21930882334709167, 0.5953789353370667, -0.10630292445421219)","(0.250773161649704, 0.5423335433006287, -0.11385767161846161)","(0.28247758746147156, 0.4961062967777252, -0.11852012574672699)",NEGATIVE
87,"(0.08294746279716492, 0.8642776012420654, 5.029904173170507e-07)","(0.17512419819831848, 0.8519097566604614, -0.013029388152062893)","(0.26384851336479187, 0.8353179693222046, -0.030313778668642044)","(0.33015528321266174, 0.8676067590713501, -0.052126992493867874)","(0.3793696463108063, 0.8966687917709351, -0.07655716687440872)","(0.2650556266307831, 0.6685593724250793, -0.00400919746607542)","(0.31966543197631836, 0.5935327410697937, -0.03274881839752197)","(0.3538101315498352, 0.5467827320098877, -0.06177544966340065)","(0.3836049437522888, 0.5076677203178406, -0.08312088996171951)","(0.23424378037452698, 0.6562912464141846, -0.022050056606531143)","(0.29421886801719666, 0.5738264322280884, -0.04904406517744064)","(0.33342334628105164, 0.5226607322692871, -0.07729395478963852)","(0.3695007860660553, 0.47887927293777466, -0.09790749847888947)","(0.1973744034767151, 0.6595230102539062, -0.044275034219026566)","(0.25755614042282104, 0.5782335996627808, -0.0687585398554802)","(0.3007434904575348, 0.5368613600730896, -0.08508878946304321)","(0.3412191867828369, 0.5055758357048035, -0.09565597027540207)","(0.15691764652729034, 0.6777876615524292, -0.06911984831094742)","(0.2101731300354004, 0.6170327067375183, -0.0871381014585495)","(0.24967236816883087, 0.5816436409950256, -0.09301246702671051)","(0.287556916475296, 0.5564206838607788, -0.09689176827669144)",NEGATIVE
88,"(0.06604038178920746, 0.8505622744560242, 4.292522248761088e-07)","(0.184322327375412, 0.8133143186569214, 0.012851359322667122)","(0.26335039734840393, 0.7581576704978943, 0.009575853124260902)","(0.3279781937599182, 0.744212806224823, -0.0034775708336383104)","(0.37768250703811646, 0.7545779347419739, -0.01588522084057331)","(0.21657952666282654, 0.5680662393569946, 0.027842797338962555)","(0.3103961944580078, 0.6229860782623291, 0.004193888511508703)","(0.3554234504699707, 0.6794832348823547, -0.020137956365942955)","(0.38879576325416565, 0.7314581871032715, -0.03876461088657379)","(0.1949560046195984, 0.5619908571243286, 0.001109268399886787)","(0.30265748500823975, 0.6303809881210327, -0.03386877849698067)","(0.3509562909603119, 0.6924234628677368, -0.060597989708185196)","(0.3870753049850464, 0.7501246333122253, -0.07554776966571808)","(0.1740664392709732, 0.585337221622467, -0.02842586115002632)","(0.2785329818725586, 0.6364489197731018, -0.05985230207443237)","(0.333322674036026, 0.6932463645935059, -0.07480727881193161)","(0.3755897283554077, 0.7400237917900085, -0.08058789372444153)","(0.1564490646123886, 0.6327301263809204, -0.05863618105649948)","(0.23545601963996887, 0.6259251236915588, -0.08271653205156326)","(0.29118654131889343, 0.6232548952102661, -0.09375672787427902)","(0.34462547302246094, 0.6266136169433594, -0.09957850724458694)",NEGATIVE
