,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.09252066910266876, -0.003045007586479187, -4.0105331322592974e-07)","(0.1442372053861618, 0.045228272676467896, -0.018202807754278183)","(0.1838454306125641, 0.11528721451759338, -0.034910622984170914)","(0.22169530391693115, 0.16456829011440277, -0.053223662078380585)","(0.2621784508228302, 0.20084206759929657, -0.07332214713096619)","(0.11543002724647522, 0.2201073169708252, -0.02868807688355446)","(0.11875714361667633, 0.2996525764465332, -0.05350043252110481)","(0.11746818572282791, 0.3572462201118469, -0.07195785641670227)","(0.11547987163066864, 0.4030264616012573, -0.08595208078622818)","(0.07030710577964783, 0.2138403207063675, -0.036226194351911545)","(0.1272023767232895, 0.2155608832836151, -0.07364611327648163)","(0.16495899856090546, 0.16251449286937714, -0.08420380204916)","(0.18340042233467102, 0.11565025895833969, -0.08392354100942612)","(0.0385715514421463, 0.17625659704208374, -0.04555198922753334)","(0.10324496775865555, 0.15525680780410767, -0.07758848369121552)","(0.13059397041797638, 0.10377457737922668, -0.07195623964071274)","(0.14178797602653503, 0.06297361850738525, -0.06098346784710884)","(0.01565246284008026, 0.12390778958797455, -0.057210229337215424)","(0.0728987455368042, 0.10679091513156891, -0.0791209414601326)","(0.10593217611312866, 0.07379354536533356, -0.07326260954141617)","(0.12331313639879227, 0.04410369694232941, -0.0627405121922493)",NEGATIVE
88,"(0.9292397499084473, 0.05162309110164642, 8.076727198158551e-08)","(0.8825960159301758, 0.0945625752210617, -0.026873860508203506)","(0.8448041677474976, 0.18968182802200317, -0.04599213972687721)","(0.8178777694702148, 0.25671055912971497, -0.06584715098142624)","(0.7810083627700806, 0.302484393119812, -0.08651106804609299)","(0.9172552227973938, 0.28847411274909973, -0.025835489854216576)","(0.9120005965232849, 0.34570232033729553, -0.06182773411273956)","(0.8922568559646606, 0.3793598711490631, -0.0863480269908905)","(0.8674859404563904, 0.4054136276245117, -0.10168337821960449)","(0.9609119892120361, 0.27071213722229004, -0.030998922884464264)","(0.9270676970481873, 0.31523367762565613, -0.08511226624250412)","(0.8873382806777954, 0.23468826711177826, -0.09972973167896271)","(0.869373083114624, 0.16812454164028168, -0.09685292840003967)","(0.9985387325286865, 0.2337704300880432, -0.040405530482530594)","(0.9667617678642273, 0.2646765410900116, -0.09405399858951569)","(0.9233623147010803, 0.18242000043392181, -0.08735930174589157)","(0.9061336517333984, 0.12263546884059906, -0.06800169497728348)","(1.0321029424667358, 0.18244999647140503, -0.05161028727889061)","(1.0032284259796143, 0.2081788033246994, -0.08839275687932968)","(0.9678850173950195, 0.15673068165779114, -0.08129557967185974)","(0.956355094909668, 0.11550191044807434, -0.06645660102367401)",NEGATIVE
89,"(0.9255502820014954, 0.04483942687511444, 2.40464373746363e-07)","(0.880979597568512, 0.08918572962284088, -0.024994585663080215)","(0.8447945713996887, 0.18897567689418793, -0.04137526452541351)","(0.8176318407058716, 0.2564142942428589, -0.058513153344392776)","(0.780868649482727, 0.30282163619995117, -0.07635672390460968)","(0.9192211627960205, 0.28768619894981384, -0.016291869804263115)","(0.9108226895332336, 0.3464026153087616, -0.048445411026477814)","(0.8923175930976868, 0.38534608483314514, -0.07019038498401642)","(0.8706000447273254, 0.4182107448577881, -0.0834592953324318)","(0.9622927904129028, 0.2710413932800293, -0.02145732007920742)","(0.929158627986908, 0.3271472752094269, -0.07235760986804962)","(0.8887084126472473, 0.24909420311450958, -0.08653892576694489)","(0.8700940608978271, 0.18619783222675323, -0.08244480192661285)","(1.0001788139343262, 0.2339283525943756, -0.030573129653930664)","(0.970311164855957, 0.27684226632118225, -0.0846419408917427)","(0.9275510907173157, 0.19309915602207184, -0.07799192517995834)","(0.9111859798431396, 0.13387532532215118, -0.05717022344470024)","(1.0342086553573608, 0.18222245573997498, -0.040865108370780945)","(1.0077297687530518, 0.21437382698059082, -0.0794651061296463)","(0.9701578617095947, 0.1574786901473999, -0.07141415029764175)","(0.9560390114784241, 0.11205417662858963, -0.054459016770124435)",NEGATIVE
90,"(0.9337893724441528, 0.04741281270980835, 2.754795502823981e-07)","(0.887425422668457, 0.09097938239574432, -0.023080982267856598)","(0.850623607635498, 0.1904253363609314, -0.03802206739783287)","(0.8245747089385986, 0.25817131996154785, -0.053885769098997116)","(0.7918558120727539, 0.3062964379787445, -0.07032380253076553)","(0.9275055527687073, 0.2860081195831299, -0.015652047470211983)","(0.9218084216117859, 0.35588496923446655, -0.0451481007039547)","(0.9040547013282776, 0.3989446759223938, -0.0648125633597374)","(0.8844311237335205, 0.4345472455024719, -0.07675764709711075)","(0.969528079032898, 0.2676055431365967, -0.02062784507870674)","(0.9399487376213074, 0.32902276515960693, -0.06888769567012787)","(0.8972939252853394, 0.25437095761299133, -0.08125775307416916)","(0.8789440393447876, 0.19146285951137543, -0.07662416249513626)","(1.0062694549560547, 0.2304329127073288, -0.029154082760214806)","(0.9787464141845703, 0.2788304388523102, -0.07934336364269257)","(0.937042236328125, 0.198189377784729, -0.07094752788543701)","(0.92467200756073, 0.1392032504081726, -0.05021185800433159)","(1.0402836799621582, 0.17957979440689087, -0.0388660803437233)","(1.0130863189697266, 0.21473076939582825, -0.07384967058897018)","(0.9780716896057129, 0.16070066392421722, -0.06446641683578491)","(0.9692061543464661, 0.11596998572349548, -0.04749453440308571)",NEGATIVE
91,"(0.9449808597564697, 0.04127071797847748, 3.312811998057441e-07)","(0.9004830718040466, 0.08288592100143433, -0.02173478901386261)","(0.8677075505256653, 0.1863207370042801, -0.03533341735601425)","(0.8436504006385803, 0.2580556869506836, -0.0500919446349144)","(0.8090548515319824, 0.3062170743942261, -0.06531957536935806)","(0.9451166987419128, 0.27758094668388367, -0.013413173146545887)","(0.9421071410179138, 0.34971392154693604, -0.0414237342774868)","(0.9254429936408997, 0.39787477254867554, -0.05979842692613602)","(0.9071799516677856, 0.43774110078811646, -0.07130604237318039)","(0.9869096875190735, 0.2580615282058716, -0.019508015364408493)","(0.9598820209503174, 0.33457493782043457, -0.06670232862234116)","(0.9163453578948975, 0.26699522137641907, -0.07934471219778061)","(0.8970878720283508, 0.2039862424135208, -0.07492783665657043)","(1.0216546058654785, 0.21986185014247894, -0.029012735933065414)","(0.9954453110694885, 0.27994754910469055, -0.0788075178861618)","(0.9519007802009583, 0.20393133163452148, -0.07125344127416611)","(0.9382774829864502, 0.1447972059249878, -0.05114586278796196)","(1.0531928539276123, 0.16785898804664612, -0.039549533277750015)","(1.0258091688156128, 0.20824331045150757, -0.07384413480758667)","(0.9893641471862793, 0.1571125090122223, -0.06509405374526978)","(0.9782454371452332, 0.1122339740395546, -0.04910692200064659)",NEGATIVE
92,"(0.9692130088806152, 0.05360671877861023, 2.690876499400474e-07)","(0.9156174659729004, 0.09413518011569977, -0.022427871823310852)","(0.879863977432251, 0.19904585182666779, -0.03410739451646805)","(0.8569129109382629, 0.2698788642883301, -0.04711337760090828)","(0.8249980211257935, 0.3146364092826843, -0.06146038696169853)","(0.9489285349845886, 0.29979315400123596, -0.011192445643246174)","(0.9512988328933716, 0.3738115131855011, -0.034175675362348557)","(0.9409830570220947, 0.42273324728012085, -0.0504424050450325)","(0.9292134642601013, 0.4629354774951935, -0.06049361824989319)","(0.9923258423805237, 0.28113266825675964, -0.014200130477547646)","(0.9738737940788269, 0.3373246192932129, -0.05583488568663597)","(0.9380090832710266, 0.275818407535553, -0.06848770380020142)","(0.9189391136169434, 0.21499943733215332, -0.06513334810733795)","(1.0310254096984863, 0.24564842879772186, -0.020350852981209755)","(1.0118335485458374, 0.2894178628921509, -0.06386253237724304)","(0.9742010235786438, 0.21608759462833405, -0.05826352909207344)","(0.9575169682502747, 0.1533840149641037, -0.040489524602890015)","(1.0664002895355225, 0.19663846492767334, -0.027908846735954285)","(1.045471429824829, 0.2351129949092865, -0.05857880041003227)","(1.0104345083236694, 0.18585754930973053, -0.051053617149591446)","(0.9932212233543396, 0.13977158069610596, -0.035842396318912506)",NEGATIVE
93,"(0.9668143391609192, 0.05531114339828491, 3.2958018891804386e-07)","(0.9224840998649597, 0.1017172634601593, -0.02610193006694317)","(0.8942874073982239, 0.19998987019062042, -0.0436045303940773)","(0.8750138878822327, 0.27098122239112854, -0.06171011924743652)","(0.8412677049636841, 0.3186267912387848, -0.08090068399906158)","(0.96692955493927, 0.29661786556243896, -0.02435959503054619)","(0.9711697101593018, 0.37514835596084595, -0.05392741039395332)","(0.9561846256256104, 0.42173540592193604, -0.07450158894062042)","(0.9394246339797974, 0.4565812349319458, -0.08736268430948257)","(1.0095547437667847, 0.2706281542778015, -0.029297487810254097)","(1.0030304193496704, 0.34012261033058167, -0.0750989019870758)","(0.9624047875404358, 0.2856889069080353, -0.0908341258764267)","(0.9368771314620972, 0.22967147827148438, -0.0904071256518364)","(1.043531894683838, 0.22803695499897003, -0.037200719118118286)","(1.0303754806518555, 0.275520920753479, -0.08473748713731766)","(0.9917018413543701, 0.2103932946920395, -0.08035527914762497)","(0.972676694393158, 0.15438002347946167, -0.06394962966442108)","(1.070810317993164, 0.1734757125377655, -0.046666938811540604)","(1.05228853225708, 0.21774859726428986, -0.08015622198581696)","(1.016129970550537, 0.17185112833976746, -0.07243287563323975)","(0.9982730150222778, 0.12576940655708313, -0.057739291340112686)",NEGATIVE
94,"(0.968392014503479, 0.05050456523895264, 3.4915612445729494e-07)","(0.927471935749054, 0.09778085350990295, -0.03315447270870209)","(0.9025905728340149, 0.1896478831768036, -0.057636529207229614)","(0.8840512037277222, 0.259573757648468, -0.08027360588312149)","(0.8506526350975037, 0.31049567461013794, -0.10352931916713715)","(0.9773505926132202, 0.2799297869205475, -0.043053556233644485)","(0.9843079447746277, 0.3606249988079071, -0.0809863805770874)","(0.970258891582489, 0.410733163356781, -0.10597717016935349)","(0.9572034478187561, 0.4505544900894165, -0.12173847109079361)","(1.023388147354126, 0.2521127760410309, -0.04640722647309303)","(1.0161113739013672, 0.328071266412735, -0.09871101379394531)","(0.9715149402618408, 0.27050456404685974, -0.11358177661895752)","(0.9499381184577942, 0.21577614545822144, -0.11238284409046173)","(1.0566151142120361, 0.20527474582195282, -0.05322403460741043)","(1.0434517860412598, 0.25013071298599243, -0.10442090034484863)","(1.001901626586914, 0.19330467283725739, -0.09856008738279343)","(0.9861847162246704, 0.1498153805732727, -0.08199363201856613)","(1.0797921419143677, 0.14724496006965637, -0.06205263361334801)","(1.0605897903442383, 0.18576544523239136, -0.09656787663698196)","(1.0222238302230835, 0.14665502309799194, -0.08826792240142822)","(1.0068788528442383, 0.11209748685359955, -0.07435926049947739)",NEGATIVE
95,"(0.9725921750068665, 0.050701841711997986, 4.268206907909189e-07)","(0.9316443800926208, 0.09826338291168213, -0.035545095801353455)","(0.905281126499176, 0.18501120805740356, -0.06309564411640167)","(0.8843263983726501, 0.2544124126434326, -0.08810323476791382)","(0.8497012853622437, 0.3084106743335724, -0.11313160508871078)","(0.9824735522270203, 0.27019456028938293, -0.04855573922395706)","(0.9844959378242493, 0.3495330512523651, -0.08936764299869537)","(0.9716061353683472, 0.40417224168777466, -0.11550585180521011)","(0.9595510363578796, 0.44802555441856384, -0.13156799972057343)","(1.0309665203094482, 0.2465534210205078, -0.05016985163092613)","(1.0164737701416016, 0.32334667444229126, -0.10350657254457474)","(0.9708736538887024, 0.2715952396392822, -0.11718389391899109)","(0.9498079419136047, 0.21796686947345734, -0.11497008055448532)","(1.0650827884674072, 0.20277723670005798, -0.0552344024181366)","(1.0405664443969727, 0.24286489188671112, -0.10451333969831467)","(0.9995722770690918, 0.19161130487918854, -0.09660182148218155)","(0.9863157272338867, 0.15066371858119965, -0.07913199067115784)","(1.0877447128295898, 0.1471288949251175, -0.06271817535161972)","(1.058248519897461, 0.18256473541259766, -0.09364426881074905)","(1.0214120149612427, 0.14779549837112427, -0.08368305116891861)","(1.0104137659072876, 0.1162472814321518, -0.06901001930236816)",NEGATIVE
96,"(0.9829005599021912, 0.04584279656410217, 3.972129150042747e-07)","(0.9373791217803955, 0.08856649696826935, -0.035430196672677994)","(0.9086115956306458, 0.17853644490242004, -0.06248072162270546)","(0.8869165182113647, 0.2519308626651764, -0.08724887669086456)","(0.8477423191070557, 0.3079560399055481, -0.11189278215169907)","(0.9851842522621155, 0.26935529708862305, -0.04592278599739075)","(0.9863710999488831, 0.34930241107940674, -0.08779316395521164)","(0.9718471765518188, 0.4021119475364685, -0.11355205625295639)","(0.9593826532363892, 0.44424667954444885, -0.12876152992248535)","(1.0334782600402832, 0.24638411402702332, -0.047661591321229935)","(1.01445472240448, 0.3237806558609009, -0.10264410823583603)","(0.9710608124732971, 0.2660781741142273, -0.11509347707033157)","(0.9537636637687683, 0.21058382093906403, -0.11052969098091125)","(1.0679028034210205, 0.20271827280521393, -0.05345289409160614)","(1.0368289947509766, 0.24064302444458008, -0.10611190646886826)","(0.9953563809394836, 0.18503043055534363, -0.09924536198377609)","(0.9826266169548035, 0.14434778690338135, -0.08049869537353516)","(1.0903199911117554, 0.14741405844688416, -0.06138249486684799)","(1.0564923286437988, 0.1821897178888321, -0.09388207644224167)","(1.018196702003479, 0.14576704800128937, -0.0846366435289383)","(1.006217122077942, 0.11581078171730042, -0.06953546404838562)",NEGATIVE
97,"(0.9753841161727905, 0.04824945330619812, 3.9467266788051347e-07)","(0.9321264028549194, 0.09099683165550232, -0.036597851663827896)","(0.9073548316955566, 0.17917472124099731, -0.06402378529310226)","(0.8879677057266235, 0.2519415318965912, -0.08871353417634964)","(0.8479002118110657, 0.3069155812263489, -0.11383279412984848)","(0.9816296100616455, 0.2656983733177185, -0.05033418908715248)","(0.983375608921051, 0.3448484539985657, -0.09288863092660904)","(0.9710853099822998, 0.39928972721099854, -0.1193481907248497)","(0.9611155986785889, 0.44434770941734314, -0.13540232181549072)","(1.0295629501342773, 0.24349133670330048, -0.051424141973257065)","(1.0142546892166138, 0.31875595450401306, -0.1068512499332428)","(0.9706548452377319, 0.2632909417152405, -0.12019697576761246)","(0.9519060254096985, 0.20999394357204437, -0.11694679409265518)","(1.0639020204544067, 0.200435072183609, -0.0563112311065197)","(1.0381183624267578, 0.238191157579422, -0.1104162409901619)","(0.9958284497261047, 0.1839541792869568, -0.10479918122291565)","(0.9802584052085876, 0.143379807472229, -0.08703558892011642)","(1.0868475437164307, 0.14553773403167725, -0.06323927640914917)","(1.0584851503372192, 0.1808258295059204, -0.09871857613325119)","(1.0180752277374268, 0.1453077495098114, -0.09135762602090836)","(1.0020831823349, 0.11520110070705414, -0.0774342343211174)",NEGATIVE
98,"(0.9768639802932739, 0.048607856035232544, 4.179187556019315e-07)","(0.9341294169425964, 0.0889054387807846, -0.037174466997385025)","(0.9090548753738403, 0.1763421595096588, -0.06493520736694336)","(0.8920043110847473, 0.24853789806365967, -0.09011965990066528)","(0.8533903360366821, 0.30509722232818604, -0.11522510647773743)","(0.9882544279098511, 0.26768895983695984, -0.047086454927921295)","(0.9861522912979126, 0.3438284993171692, -0.09108716994524002)","(0.9709950685501099, 0.39713531732559204, -0.11874345690011978)","(0.9584941267967224, 0.44120728969573975, -0.1352621465921402)","(1.036252498626709, 0.24448680877685547, -0.04829718545079231)","(1.0152827501296997, 0.31756600737571716, -0.10570972412824631)","(0.9709305763244629, 0.25996774435043335, -0.11993522942066193)","(0.9533743262290955, 0.20634965598583221, -0.11651815474033356)","(1.0691074132919312, 0.2007640302181244, -0.053721848875284195)","(1.0369831323623657, 0.23485006392002106, -0.10832571238279343)","(0.9952826499938965, 0.17807984352111816, -0.10165739804506302)","(0.982516884803772, 0.13787627220153809, -0.08279704302549362)","(1.089522123336792, 0.14517052471637726, -0.061481863260269165)","(1.0561330318450928, 0.17691472172737122, -0.09576974809169769)","(1.0168911218643188, 0.13982254266738892, -0.08720133453607559)","(1.0045074224472046, 0.11088049411773682, -0.07230646163225174)",NEGATIVE
99,"(0.977598249912262, 0.04516296088695526, 3.567127464521036e-07)","(0.9346507787704468, 0.08432354032993317, -0.03616447374224663)","(0.909049391746521, 0.1733732372522354, -0.06274756789207458)","(0.8902726173400879, 0.24737514555454254, -0.08674690872430801)","(0.8533017039299011, 0.3048383891582489, -0.11047694087028503)","(0.9873939156532288, 0.2662864327430725, -0.04617157578468323)","(0.9837392568588257, 0.3461184799671173, -0.08872830867767334)","(0.9660998582839966, 0.39855295419692993, -0.1148243322968483)","(0.9513142704963684, 0.44110262393951416, -0.13051281869411469)","(1.0369787216186523, 0.24451443552970886, -0.046948935836553574)","(1.008638858795166, 0.3080778419971466, -0.10281027108430862)","(0.9674251675605774, 0.24148742854595184, -0.11453867703676224)","(0.9539130926132202, 0.18502822518348694, -0.10975673794746399)","(1.0709731578826904, 0.20095843076705933, -0.05221463739871979)","(1.0310386419296265, 0.22495867311954498, -0.10373145341873169)","(0.9939428567886353, 0.1652548760175705, -0.09580517560243607)","(0.9857292175292969, 0.12581577897071838, -0.07720517367124557)","(1.091445803642273, 0.1446707397699356, -0.060040540993213654)","(1.0516389608383179, 0.16618868708610535, -0.09140843152999878)","(1.0170413255691528, 0.12851935625076294, -0.08298195153474808)","(1.009769082069397, 0.10213365405797958, -0.06890819221735)",NEGATIVE
100,"(0.9667896032333374, 0.03568413853645325, 3.150624650061218e-07)","(0.9280475378036499, 0.07833847403526306, -0.03138777241110802)","(0.9035415053367615, 0.16580575704574585, -0.05830296128988266)","(0.8832035660743713, 0.23606771230697632, -0.08375084400177002)","(0.8455423712730408, 0.2876737713813782, -0.10931003838777542)","(0.9812836647033691, 0.26177963614463806, -0.046226996928453445)","(0.9773643612861633, 0.3419755697250366, -0.09007417410612106)","(0.9611160159111023, 0.39404821395874023, -0.11752469092607498)","(0.946611762046814, 0.43600478768348694, -0.1339937150478363)","(1.0296460390090942, 0.23578113317489624, -0.05009886622428894)","(1.0030739307403564, 0.2948627471923828, -0.10791756957769394)","(0.9609518647193909, 0.22769147157669067, -0.12034178525209427)","(0.9447864294052124, 0.1717994511127472, -0.11584271490573883)","(1.0628728866577148, 0.18801763653755188, -0.0576038733124733)","(1.0252008438110352, 0.20649835467338562, -0.11019206792116165)","(0.987815797328949, 0.14661096036434174, -0.1014532744884491)","(0.9784425497055054, 0.10756903141736984, -0.08207983523607254)","(1.0824846029281616, 0.12941387295722961, -0.06716974079608917)","(1.0462826490402222, 0.14729692041873932, -0.09808500111103058)","(1.011481523513794, 0.10972946137189865, -0.08772038668394089)","(1.0033996105194092, 0.08513814210891724, -0.07228131592273712)",NEGATIVE
101,"(0.9628174304962158, 0.02010507881641388, 3.242566322114726e-07)","(0.9259482622146606, 0.0662214607000351, -0.03448905050754547)","(0.9018762111663818, 0.14925728738307953, -0.06347524374723434)","(0.8804266452789307, 0.21833814680576324, -0.09073082357645035)","(0.842795729637146, 0.2733955979347229, -0.11763233691453934)","(0.9852985143661499, 0.24290722608566284, -0.045678626745939255)","(0.9852185845375061, 0.31812161207199097, -0.09106786549091339)","(0.9659396409988403, 0.3643007278442383, -0.12033204734325409)","(0.9464383125305176, 0.39889660477638245, -0.13756407797336578)","(1.0314151048660278, 0.21739736199378967, -0.04825204238295555)","(1.0032302141189575, 0.27894335985183716, -0.10616885125637054)","(0.9586742520332336, 0.21516694128513336, -0.12063556909561157)","(0.9414448738098145, 0.15962722897529602, -0.11760881543159485)","(1.0620373487472534, 0.17016902565956116, -0.05506458878517151)","(1.0245977640151978, 0.18733757734298706, -0.10702472180128098)","(0.9863616228103638, 0.13176900148391724, -0.10024362057447433)","(0.976489245891571, 0.09442500025033951, -0.08249092847108841)","(1.0790033340454102, 0.11125117540359497, -0.06440746039152145)","(1.0437785387039185, 0.12671051919460297, -0.09547951072454453)","(1.007732629776001, 0.0922299399971962, -0.08648514747619629)","(0.9985653162002563, 0.06780476868152618, -0.07193814963102341)",NEGATIVE
102,"(0.9653931856155396, 0.0023358911275863647, 2.384869901561615e-07)","(0.9220450520515442, 0.046540141105651855, -0.02925056591629982)","(0.8945238590240479, 0.13930031657218933, -0.051192861050367355)","(0.8728037476539612, 0.20965233445167542, -0.07245223224163055)","(0.8375822901725769, 0.26473212242126465, -0.09366501122713089)","(0.9839807152748108, 0.23078487813472748, -0.030359724536538124)","(0.9815865159034729, 0.3021172285079956, -0.0687030702829361)","(0.9615375995635986, 0.35179340839385986, -0.09398903697729111)","(0.942599892616272, 0.3905835747718811, -0.10908244550228119)","(1.0274876356124878, 0.20692265033721924, -0.03374527394771576)","(0.9963483214378357, 0.2699597477912903, -0.08482721447944641)","(0.9500732421875, 0.20343707501888275, -0.0962088406085968)","(0.9335911273956299, 0.141800194978714, -0.09132035076618195)","(1.057473063468933, 0.16228517889976501, -0.04181656986474991)","(1.0155500173568726, 0.18804843723773956, -0.09157176315784454)","(0.9758679270744324, 0.12603026628494263, -0.08604001998901367)","(0.9694640636444092, 0.08025170117616653, -0.06854020804166794)","(1.0766891241073608, 0.10471595823764801, -0.05205010250210762)","(1.0341047048568726, 0.12633678317070007, -0.08243915438652039)","(0.9992647767066956, 0.08812940865755081, -0.07542230188846588)","(0.9946947693824768, 0.056583672761917114, -0.06231698766350746)",NEGATIVE
103,"(0.9620035886764526, -0.015521034598350525, 1.6936949975843163e-07)","(0.91237473487854, 0.03142306208610535, -0.02733968384563923)","(0.8769593238830566, 0.12709231674671173, -0.04681334272027016)","(0.850447952747345, 0.19557063281536102, -0.06652037054300308)","(0.8219011425971985, 0.2485758513212204, -0.08688236027956009)","(0.9622452855110168, 0.2231951355934143, -0.023015983402729034)","(0.9619579315185547, 0.29175013303756714, -0.05478689819574356)","(0.9483577609062195, 0.3400384187698364, -0.07628360390663147)","(0.934769868850708, 0.3774801194667816, -0.08929485082626343)","(1.0046504735946655, 0.2011244148015976, -0.026332218199968338)","(0.9827776551246643, 0.25867724418640137, -0.07440121471881866)","(0.939313530921936, 0.19050893187522888, -0.08705649524927139)","(0.9183001518249512, 0.12420403212308884, -0.08280500024557114)","(1.0384875535964966, 0.1617119312286377, -0.033663563430309296)","(1.004984736442566, 0.1987183839082718, -0.08312246948480606)","(0.9617224335670471, 0.1285332888364792, -0.07783260196447372)","(0.9450700879096985, 0.06951295584440231, -0.05934547632932663)","(1.0641021728515625, 0.11040550470352173, -0.04277433827519417)","(1.0272741317749023, 0.14234749972820282, -0.07668068259954453)","(0.9890081882476807, 0.09418901056051254, -0.07044970989227295)","(0.9738756418228149, 0.04953669011592865, -0.05603751167654991)",NEGATIVE
104,"(0.9799997806549072, -0.016741633415222168, 7.420555903081549e-08)","(0.9249922633171082, 0.02443218231201172, -0.021784117445349693)","(0.8777137994766235, 0.10609187930822372, -0.04318687692284584)","(0.8442441821098328, 0.16455310583114624, -0.06689152121543884)","(0.8064711093902588, 0.21241724491119385, -0.09274616092443466)","(0.9451060891151428, 0.21904133260250092, -0.026813408359885216)","(0.9342532753944397, 0.2787353992462158, -0.05915462225675583)","(0.9167370796203613, 0.3168049454689026, -0.08188566565513611)","(0.8993762731552124, 0.3412436842918396, -0.09627089649438858)","(0.9915941953659058, 0.204880952835083, -0.03450923040509224)","(0.9503213167190552, 0.21093668043613434, -0.0819053202867508)","(0.9114296436309814, 0.1384892463684082, -0.0973338931798935)","(0.8943951725959778, 0.07534661889076233, -0.0973220244050026)","(1.0319385528564453, 0.16330909729003906, -0.045114561915397644)","(0.9860068559646606, 0.15650460124015808, -0.09158787131309509)","(0.9475992918014526, 0.08636308461427689, -0.08913278579711914)","(0.9332652688026428, 0.030785009264945984, -0.07534057646989822)","(1.064988374710083, 0.10613124072551727, -0.05712822452187538)","(1.0275511741638184, 0.09608238190412521, -0.08838657289743423)","(0.9953413009643555, 0.047069162130355835, -0.08354881405830383)","(0.9849860072135925, 0.006420940160751343, -0.0715584009885788)",NEGATIVE
105,"(0.9680614471435547, 0.002381354570388794, 2.5326906438749575e-07)","(0.9215773940086365, 0.051869265735149384, -0.025019653141498566)","(0.8764796853065491, 0.11331739276647568, -0.05242699012160301)","(0.8327838182449341, 0.15587422251701355, -0.08108561486005783)","(0.7863293886184692, 0.19178523123264313, -0.11021886765956879)","(0.9555191993713379, 0.2393314689397812, -0.04085099324584007)","(0.9215563535690308, 0.2688593566417694, -0.08383972197771072)","(0.8888572454452515, 0.2827819287776947, -0.1138429045677185)","(0.8597615957260132, 0.290306031703949, -0.13312329351902008)","(0.9966326355934143, 0.21768365800380707, -0.052243251353502274)","(0.9321308732032776, 0.2200717180967331, -0.10618411004543304)","(0.8840838670730591, 0.14194755256175995, -0.12297236174345016)","(0.8600117564201355, 0.07979469001293182, -0.1250566840171814)","(1.025595784187317, 0.164652019739151, -0.06659869849681854)","(0.9580140113830566, 0.14514631032943726, -0.11702387034893036)","(0.9175313115119934, 0.0752793550491333, -0.10963306576013565)","(0.9041803479194641, 0.028405919671058655, -0.0940452590584755)","(1.0445594787597656, 0.09720548987388611, -0.08310004323720932)","(0.9906957149505615, 0.07027866691350937, -0.11411512643098831)","(0.9589027166366577, 0.02919590473175049, -0.10394638776779175)","(0.9521780610084534, -0.00031469762325286865, -0.08961597830057144)",NEGATIVE
106,"(0.9527522921562195, -0.013623058795928955, 2.3511954339028307e-07)","(0.90822434425354, 0.04389850050210953, -0.01081019639968872)","(0.8628344535827637, 0.10415534675121307, -0.03176493942737579)","(0.819269061088562, 0.13245020806789398, -0.057152651250362396)","(0.7740009427070618, 0.1535036712884903, -0.08477538824081421)","(0.9357329607009888, 0.2088320106267929, -0.02892574854195118)","(0.8837558627128601, 0.2596490979194641, -0.06183849647641182)","(0.8441612124443054, 0.28536683320999146, -0.0848083645105362)","(0.807161808013916, 0.30322593450546265, -0.10007824748754501)","(0.9694952964782715, 0.18925824761390686, -0.04280805587768555)","(0.8931781053543091, 0.2014995515346527, -0.08305025845766068)","(0.8493036031723022, 0.13739295303821564, -0.09522082656621933)","(0.8272347450256348, 0.08491803705692291, -0.09770161658525467)","(0.9924668669700623, 0.1425267457962036, -0.0580415315926075)","(0.9190666675567627, 0.14220622181892395, -0.0955200344324112)","(0.8831169605255127, 0.08143038302659988, -0.08937110751867294)","(0.8709792494773865, 0.03599615395069122, -0.07764167338609695)","(1.00678551197052, 0.08477791398763657, -0.07441185414791107)","(0.9529092907905579, 0.07812071591615677, -0.09713049232959747)","(0.9238966107368469, 0.04229910671710968, -0.08850039541721344)","(0.9161158204078674, 0.012051165103912354, -0.07721230387687683)",NEGATIVE
