,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.8882913589477539, 0.8146952390670776, 2.655195885381545e-08)","(0.8306641578674316, 0.7455839514732361, -0.010221421718597412)","(0.7840405702590942, 0.6535316705703735, -0.018956130370497704)","(0.7401612401008606, 0.5927183628082275, -0.03221921995282173)","(0.690916121006012, 0.5615437626838684, -0.045934028923511505)","(0.8322002291679382, 0.558170735836029, 0.008407248184084892)","(0.8015010952949524, 0.45972704887390137, -0.013249841518700123)","(0.7752950191497803, 0.39759889245033264, -0.034233614802360535)","(0.757613480091095, 0.34526002407073975, -0.049726467579603195)","(0.8569024205207825, 0.5504872798919678, -0.004676131531596184)","(0.8248658180236816, 0.4411846101284027, -0.02552083134651184)","(0.7984504103660583, 0.37776243686676025, -0.043420616537332535)","(0.7790977954864502, 0.3208901882171631, -0.055289093405008316)","(0.8829938173294067, 0.5536931753158569, -0.022213401272892952)","(0.8532617688179016, 0.4458908140659332, -0.04141900688409805)","(0.8231800198554993, 0.3876931369304657, -0.046972621232271194)","(0.8021802306175232, 0.337019145488739, -0.04905074089765549)","(0.9082270264625549, 0.565924882888794, -0.04242553189396858)","(0.8827211856842041, 0.47159820795059204, -0.05399412289261818)","(0.8582105040550232, 0.42471885681152344, -0.05228631570935249)","(0.8385934233665466, 0.386837363243103, -0.05010919272899628)",POSITIVE
52,"(0.8799973130226135, 0.8346437215805054, -5.91250909565133e-07)","(0.8166708946228027, 0.7406724691390991, 0.006610324140638113)","(0.7784521579742432, 0.6410388350486755, 0.00652201846241951)","(0.7443263530731201, 0.5746679306030273, -0.0027759773656725883)","(0.7023460865020752, 0.5345785617828369, -0.012691793031990528)","(0.8101029992103577, 0.5806100368499756, 0.03849518299102783)","(0.7587577104568481, 0.5204159617424011, 0.012766359373927116)","(0.713327944278717, 0.495932012796402, -0.014889593236148357)","(0.6730158925056458, 0.4801235795021057, -0.03415131941437721)","(0.8351837396621704, 0.5718393325805664, 0.01909065432846546)","(0.7705433368682861, 0.5120291709899902, -0.00789346918463707)","(0.7225200533866882, 0.49027079343795776, -0.03433528169989586)","(0.6770578622817993, 0.4712918996810913, -0.051938679069280624)","(0.8681765198707581, 0.5736594200134277, -0.005369418766349554)","(0.796664834022522, 0.5152002573013306, -0.033366572111845016)","(0.7471261620521545, 0.4980469048023224, -0.04708065465092659)","(0.7013723254203796, 0.484277606010437, -0.05362314358353615)","(0.9086284637451172, 0.5842182040214539, -0.03085104376077652)","(0.8544877767562866, 0.531211793422699, -0.051300618797540665)","(0.8155697584152222, 0.5068187713623047, -0.05845888704061508)","(0.7780815958976746, 0.48624491691589355, -0.06246142089366913)",POSITIVE
53,"(0.8710139989852905, 0.8335892558097839, -3.495391638352885e-07)","(0.8137311935424805, 0.7526026368141174, 0.001757877878844738)","(0.774765133857727, 0.656389594078064, 0.002291962271556258)","(0.739208459854126, 0.5912274718284607, -0.003977898973971605)","(0.6977037191390991, 0.5506836175918579, -0.010664772242307663)","(0.8147558569908142, 0.6052659749984741, 0.03427126258611679)","(0.7683320045471191, 0.5349997282028198, 0.014353002421557903)","(0.7255755662918091, 0.5001318454742432, -0.008139349520206451)","(0.6887767314910889, 0.47722673416137695, -0.02441452071070671)","(0.8363229036331177, 0.5978859663009644, 0.019189108163118362)","(0.7832634449005127, 0.5275115370750427, -0.0029228152707219124)","(0.7394452095031738, 0.48977088928222656, -0.026639053598046303)","(0.6958646178245544, 0.45804399251937866, -0.04248504713177681)","(0.8629184365272522, 0.5968073010444641, -0.000584957015234977)","(0.8075639605522156, 0.522711992263794, -0.023913225159049034)","(0.7638300657272339, 0.48599985241889954, -0.0363539457321167)","(0.7199717164039612, 0.45575106143951416, -0.04226617142558098)","(0.8943794965744019, 0.6012798547744751, -0.02144228108227253)","(0.8469945192337036, 0.5339398384094238, -0.0394405871629715)","(0.8099304437637329, 0.5004895329475403, -0.045079030096530914)","(0.7727636098861694, 0.4734668433666229, -0.04749783128499985)",POSITIVE
54,"(0.8548202514648438, 0.8087758421897888, 5.602140049631998e-07)","(0.7986535429954529, 0.774585485458374, -0.02422330155968666)","(0.7453048229217529, 0.6983588933944702, -0.039600957185029984)","(0.6914359331130981, 0.659233033657074, -0.055525343865156174)","(0.6412864923477173, 0.6519460678100586, -0.07190710306167603)","(0.7804032564163208, 0.5795664191246033, -0.014546756632626057)","(0.7615699172019958, 0.48314565420150757, -0.038116104900836945)","(0.7468417882919312, 0.4161742627620697, -0.059381820261478424)","(0.7331178188323975, 0.3587929904460907, -0.07473167777061462)","(0.8071472644805908, 0.5686550140380859, -0.02089848928153515)","(0.7884504199028015, 0.46793311834335327, -0.04315437376499176)","(0.7730814218521118, 0.39447665214538574, -0.06270188093185425)","(0.7589486837387085, 0.3301374614238739, -0.0753706693649292)","(0.8375104665756226, 0.570899248123169, -0.03135225176811218)","(0.8214135766029358, 0.47072768211364746, -0.05176118016242981)","(0.8066813349723816, 0.40131092071533203, -0.06585743278265)","(0.7915480136871338, 0.3411881923675537, -0.07393283396959305)","(0.8721274137496948, 0.585142195224762, -0.04485784471035004)","(0.8627169132232666, 0.5012770891189575, -0.05951787531375885)","(0.8497800230979919, 0.4448283016681671, -0.065391406416893)","(0.8340896368026733, 0.3969022035598755, -0.06847474724054337)",POSITIVE
55,"(0.8715841770172119, 0.8265918493270874, 5.764869115409965e-08)","(0.8108148574829102, 0.7691874504089355, -0.00859154760837555)","(0.7567285895347595, 0.6895511746406555, -0.013477937318384647)","(0.7063248157501221, 0.6435549259185791, -0.0225819181650877)","(0.6582311987876892, 0.6305758357048035, -0.031617067754268646)","(0.7999763488769531, 0.6046669483184814, 0.01812444068491459)","(0.7746055722236633, 0.5212096571922302, 0.0037425351329147816)","(0.7541149258613586, 0.4677211046218872, -0.012533632107079029)","(0.7383766174316406, 0.42480069398880005, -0.025333421304821968)","(0.8223102688789368, 0.5974833369255066, 0.007878477685153484)","(0.7951421737670898, 0.5108766555786133, -0.00579341035336256)","(0.7745847105979919, 0.4596748352050781, -0.020039748400449753)","(0.7564168572425842, 0.41559523344039917, -0.030113104730844498)","(0.8469136357307434, 0.5980292558670044, -0.006924237124621868)","(0.8183903098106384, 0.5135056972503662, -0.020116349682211876)","(0.7964414358139038, 0.4676293134689331, -0.023906679823994637)","(0.7797366380691528, 0.429390549659729, -0.025461949408054352)","(0.8715682625770569, 0.6047710180282593, -0.02428121492266655)","(0.8441163301467896, 0.5326417088508606, -0.03095567598938942)","(0.8240365982055664, 0.49701130390167236, -0.028198320418596268)","(0.8076192140579224, 0.4699130356311798, -0.026035070419311523)",POSITIVE
56,"(0.8639681339263916, 0.8219341039657593, -4.81403276353376e-07)","(0.8037897348403931, 0.7526536583900452, 0.006438194774091244)","(0.7571261525154114, 0.6614579558372498, 0.007152106147259474)","(0.7184160947799683, 0.6070598363876343, -9.649736603023484e-05)","(0.6765008568763733, 0.5756467580795288, -0.008037673309445381)","(0.7944210171699524, 0.5962589383125305, 0.03164125606417656)","(0.7419891357421875, 0.5427324175834656, 0.008537928573787212)","(0.6947177648544312, 0.5211234092712402, -0.01614103652536869)","(0.6539958119392395, 0.5123598575592041, -0.03361547738313675)","(0.8157777190208435, 0.5888590812683105, 0.012898832559585571)","(0.752169668674469, 0.535647988319397, -0.01282931212335825)","(0.7024160623550415, 0.5147266387939453, -0.03853631019592285)","(0.654316782951355, 0.5007728338241577, -0.05514898523688316)","(0.8425638675689697, 0.5875347256660461, -0.009797423146665096)","(0.7745013236999512, 0.5326358675956726, -0.03572361171245575)","(0.7238187789916992, 0.5139386653900146, -0.049580167979002)","(0.6755890846252441, 0.5017116069793701, -0.05629038065671921)","(0.8744074702262878, 0.5921944379806519, -0.0330498032271862)","(0.8158989548683167, 0.5452865362167358, -0.05344638600945473)","(0.7739905118942261, 0.5253360867500305, -0.06088784337043762)","(0.7340116500854492, 0.5095304250717163, -0.06439121067523956)",POSITIVE
57,"(0.867686927318573, 0.8088825941085815, -2.2770802843297133e-07)","(0.8079626560211182, 0.7532584071159363, -0.0035495434422045946)","(0.7582918405532837, 0.668895423412323, -0.0056730713695287704)","(0.716347336769104, 0.6125956177711487, -0.012950943782925606)","(0.674052357673645, 0.5802329778671265, -0.01960986852645874)","(0.7982587814331055, 0.6047492027282715, 0.02423526532948017)","(0.7568573951721191, 0.5362575054168701, 0.004504373297095299)","(0.7169468402862549, 0.5044611692428589, -0.016531476750969887)","(0.6810430884361267, 0.48613762855529785, -0.030955102294683456)","(0.8165603280067444, 0.59580397605896, 0.012692239135503769)","(0.7717009782791138, 0.5285760164260864, -0.006874591112136841)","(0.7304524779319763, 0.49265724420547485, -0.02720067836344242)","(0.6878954172134399, 0.46955618262290955, -0.04050102084875107)","(0.8382176160812378, 0.5916566848754883, -0.0033388519659638405)","(0.7929534316062927, 0.5212156772613525, -0.022580048069357872)","(0.7513120770454407, 0.4881371557712555, -0.03285382688045502)","(0.7086682319641113, 0.4684067368507385, -0.037347305566072464)","(0.8642129302024841, 0.5920203328132629, -0.02090478502213955)","(0.8211230039596558, 0.5268065333366394, -0.03529765084385872)","(0.7849796414375305, 0.49616003036499023, -0.03932100161910057)","(0.7484416365623474, 0.4765733480453491, -0.040336303412914276)",POSITIVE
58,"(0.853821873664856, 0.7818760275840759, 7.456820867446368e-07)","(0.7965738773345947, 0.7590150237083435, -0.024960171431303024)","(0.7423349618911743, 0.698401689529419, -0.04444797337055206)","(0.687950849533081, 0.6733275651931763, -0.0633922591805458)","(0.6394895911216736, 0.6817426681518555, -0.08375781774520874)","(0.7699859142303467, 0.5700950026512146, -0.027073249220848083)","(0.7544350028038025, 0.47296231985092163, -0.05212945491075516)","(0.7441012859344482, 0.40782469511032104, -0.0738874226808548)","(0.7352856397628784, 0.3530443012714386, -0.08905763924121857)","(0.7998918890953064, 0.5577431917190552, -0.03319260850548744)","(0.7869116067886353, 0.45192235708236694, -0.05520191416144371)","(0.7773351669311523, 0.3776014745235443, -0.07353623956441879)","(0.7698646783828735, 0.314782053232193, -0.08563219755887985)","(0.8346819281578064, 0.5610211491584778, -0.04248695820569992)","(0.8225292563438416, 0.45553964376449585, -0.06319203972816467)","(0.8131893277168274, 0.3844763934612274, -0.07726192474365234)","(0.8051067590713501, 0.32456445693969727, -0.08575719594955444)","(0.8729551434516907, 0.5794501900672913, -0.05423124507069588)","(0.8694010972976685, 0.4943827986717224, -0.0701574757695198)","(0.86138916015625, 0.4352760314941406, -0.07587634772062302)","(0.8517503142356873, 0.38546696305274963, -0.07888331264257431)",POSITIVE
59,"(0.8759245872497559, 0.7934656739234924, 3.9442548427359725e-07)","(0.8170332312583923, 0.7515591979026794, -0.021461457014083862)","(0.7610946297645569, 0.6907533407211304, -0.03702761232852936)","(0.7100206613540649, 0.6626101732254028, -0.053936831653118134)","(0.6665874719619751, 0.6615850329399109, -0.0717795118689537)","(0.787328839302063, 0.5802412629127502, -0.012066365219652653)","(0.7607898116111755, 0.4871613383293152, -0.037619758397340775)","(0.7434234619140625, 0.42307499051094055, -0.060116443783044815)","(0.731131911277771, 0.3692309856414795, -0.07578399777412415)","(0.8159627914428711, 0.5664719939231873, -0.019946657121181488)","(0.7921460866928101, 0.46611663699150085, -0.04319918528199196)","(0.7767886519432068, 0.3983079195022583, -0.062429279088974)","(0.7654237747192383, 0.3384861350059509, -0.07498453557491302)","(0.8473961353302002, 0.564811110496521, -0.03227432072162628)","(0.8279818296432495, 0.46521300077438354, -0.05299098417162895)","(0.8138076066970825, 0.40142685174942017, -0.06346119195222855)","(0.8029474020004272, 0.3458159863948822, -0.06895080953836441)","(0.8808777332305908, 0.5733785629272461, -0.047627706080675125)","(0.8693505525588989, 0.49108660221099854, -0.06125926598906517)","(0.8589121103286743, 0.43784022331237793, -0.06372284889221191)","(0.8473038673400879, 0.39251673221588135, -0.06460946053266525)",POSITIVE
60,"(0.886043906211853, 0.8076111078262329, -5.678647880813514e-07)","(0.8206974267959595, 0.7329510450363159, 0.006193970330059528)","(0.7732319235801697, 0.6445963978767395, 0.006412362679839134)","(0.7330077886581421, 0.5903663635253906, -0.0017244579503312707)","(0.6920117139816284, 0.557849645614624, -0.009921577759087086)","(0.8108701705932617, 0.5759660005569458, 0.035051897168159485)","(0.7636899948120117, 0.5196365118026733, 0.0092538520693779)","(0.7187495827674866, 0.5074189305305481, -0.017548566684126854)","(0.6823041439056396, 0.5127822756767273, -0.03455856442451477)","(0.8350681066513062, 0.5705080628395081, 0.017374463379383087)","(0.7787603139877319, 0.520704984664917, -0.0064833196811378)","(0.7349863052368164, 0.5100556015968323, -0.030479466542601585)","(0.694777250289917, 0.5091055035591125, -0.04579959809780121)","(0.8646122217178345, 0.5726814270019531, -0.005059821996837854)","(0.8042514324188232, 0.5237823128700256, -0.027630405500531197)","(0.760012686252594, 0.5147885084152222, -0.038166116923093796)","(0.7197670936584473, 0.5147718191146851, -0.04275058954954147)","(0.8994953036308289, 0.5815789699554443, -0.02846551313996315)","(0.8441683053970337, 0.5425541400909424, -0.04505375400185585)","(0.8041865229606628, 0.5303909778594971, -0.04980645328760147)","(0.7667325139045715, 0.5243530869483948, -0.05143098160624504)",POSITIVE
61,"(0.8845252394676208, 0.7949003577232361, -2.687189635253162e-07)","(0.8258987665176392, 0.7360842823982239, -0.002225174568593502)","(0.7790428400039673, 0.6451111435890198, -0.003078192938119173)","(0.7404059171676636, 0.5850557684898376, -0.009095044806599617)","(0.6985828280448914, 0.5515041947364807, -0.014766461215913296)","(0.8192694783210754, 0.5745409727096558, 0.026110464707016945)","(0.7829835414886475, 0.5102427005767822, 0.008671578951179981)","(0.7448710799217224, 0.47931843996047974, -0.010991568677127361)","(0.7108800411224365, 0.45908835530281067, -0.02564597874879837)","(0.8412309288978577, 0.5681869387626648, 0.01391424611210823)","(0.7989730834960938, 0.505921483039856, -0.0024857164826244116)","(0.7608280777931213, 0.4734134376049042, -0.02096959389746189)","(0.7209876179695129, 0.44913995265960693, -0.03423914685845375)","(0.8661121726036072, 0.5694804191589355, -0.0026169957127422094)","(0.8230258226394653, 0.5051019787788391, -0.01970520243048668)","(0.7841312885284424, 0.47460174560546875, -0.027687275782227516)","(0.7435457706451416, 0.4529130756855011, -0.032059796154499054)","(0.8941897749900818, 0.5790867209434509, -0.020733073353767395)","(0.852874219417572, 0.5209138989448547, -0.034526143223047256)","(0.817415177822113, 0.49461597204208374, -0.03758357837796211)","(0.7810855507850647, 0.47578638792037964, -0.03859909996390343)",POSITIVE
62,"(0.8765174746513367, 0.772422194480896, 6.288404392762459e-07)","(0.8192206621170044, 0.7459685206413269, -0.024821406230330467)","(0.7641512155532837, 0.6810203194618225, -0.04119401425123215)","(0.707859456539154, 0.6507768630981445, -0.057163313031196594)","(0.6581808924674988, 0.6551571488380432, -0.07392789423465729)","(0.7927544713020325, 0.5599656701087952, -0.019241955131292343)","(0.7720875144004822, 0.46308010816574097, -0.04060015082359314)","(0.7580100893974304, 0.39739668369293213, -0.059761758893728256)","(0.7466743588447571, 0.3427201807498932, -0.07345201820135117)","(0.8204324841499329, 0.5452890992164612, -0.023709194734692574)","(0.7999750971794128, 0.44303637742996216, -0.04270003363490105)","(0.7863799333572388, 0.37099823355674744, -0.06009997799992561)","(0.7759113311767578, 0.3088914155960083, -0.07144264131784439)","(0.8534234762191772, 0.5441817045211792, -0.031540390104055405)","(0.8343807458877563, 0.44344329833984375, -0.049335263669490814)","(0.8212002515792847, 0.37528660893440247, -0.062454961240291595)","(0.8099189400672913, 0.31658247113227844, -0.07014206796884537)","(0.890934944152832, 0.556526243686676, -0.04202784597873688)","(0.8815783262252808, 0.4740205407142639, -0.054796360433101654)","(0.8714469075202942, 0.41893988847732544, -0.05918365716934204)","(0.8605710864067078, 0.3730565905570984, -0.06122922897338867)",POSITIVE
63,"(0.895246148109436, 0.7935357689857483, 6.283080011826314e-08)","(0.8372828960418701, 0.7441228032112122, -0.012554806657135487)","(0.7865689992904663, 0.666148841381073, -0.019755369052290916)","(0.7413485646247864, 0.6179627180099487, -0.030327336862683296)","(0.6947999596595764, 0.5946077704429626, -0.04067493975162506)","(0.8196476697921753, 0.5731154084205627, 0.012993408367037773)","(0.7932751178741455, 0.49384623765945435, -0.005255764350295067)","(0.7691779136657715, 0.44569841027259827, -0.024123817682266235)","(0.7510056495666504, 0.40251797437667847, -0.038324978202581406)","(0.8423184156417847, 0.5639092922210693, 0.003929351456463337)","(0.8132535815238953, 0.4782937467098236, -0.012848890386521816)","(0.7898434996604919, 0.430766761302948, -0.02842795103788376)","(0.7705654501914978, 0.3819679617881775, -0.038705289363861084)","(0.8683461546897888, 0.5625479817390442, -0.010051931254565716)","(0.839111328125, 0.4785909354686737, -0.026424961164593697)","(0.8154905438423157, 0.4333680272102356, -0.02956242300570011)","(0.7973166704177856, 0.38798755407333374, -0.030030012130737305)","(0.8957663178443909, 0.5683104991912842, -0.02677985653281212)","(0.8698984384536743, 0.4949372410774231, -0.03607204183936119)","(0.8506633639335632, 0.45733532309532166, -0.03260926902294159)","(0.834871232509613, 0.4234529733657837, -0.029252950102090836)",POSITIVE
64,"(0.8910146951675415, 0.8045014142990112, -4.251044174452545e-07)","(0.8303714990615845, 0.7374544739723206, 6.0360089264577255e-05)","(0.7828596830368042, 0.6440288424491882, -0.0015975027345120907)","(0.7437087297439575, 0.585901141166687, -0.009625912643969059)","(0.700012743473053, 0.5515106916427612, -0.017929859459400177)","(0.8194296360015869, 0.5811728835105896, 0.02460966818034649)","(0.7695086598396301, 0.521479070186615, 0.001853771973401308)","(0.7237393856048584, 0.4939970374107361, -0.021277176216244698)","(0.6843926906585693, 0.47816067934036255, -0.038269639015197754)","(0.8433458209037781, 0.5730657577514648, 0.009229375049471855)","(0.7825003266334534, 0.5170598030090332, -0.015921330079436302)","(0.7365541458129883, 0.49070578813552856, -0.04012909531593323)","(0.6911372542381287, 0.4681428372859955, -0.05641521140933037)","(0.8716548085212708, 0.5721768736839294, -0.01042098831385374)","(0.806570827960968, 0.515017032623291, -0.03568370267748833)","(0.7587272524833679, 0.4907379746437073, -0.048784289509058)","(0.7119691967964172, 0.4701831340789795, -0.055837031453847885)","(0.9040793180465698, 0.5770734548568726, -0.03115830197930336)","(0.8472465872764587, 0.5315425992012024, -0.05158916115760803)","(0.8060821294784546, 0.5104942321777344, -0.059471793472766876)","(0.7660563588142395, 0.49223387241363525, -0.06382506340742111)",POSITIVE
65,"(0.8874683380126953, 0.7954782843589783, 1.8226904785478837e-07)","(0.8294746279716492, 0.7423579692840576, -0.014572491869330406)","(0.7749694585800171, 0.6714004278182983, -0.02327682077884674)","(0.725831925868988, 0.6285252571105957, -0.034203749150037766)","(0.6797211170196533, 0.617294430732727, -0.04452597722411156)","(0.8130925297737122, 0.5888697504997253, 0.011723257601261139)","(0.7891644835472107, 0.5155778527259827, -0.005150487646460533)","(0.7687917947769165, 0.46987831592559814, -0.023364219814538956)","(0.7505165934562683, 0.43197938799858093, -0.03666149824857712)","(0.8386901617050171, 0.5797958374023438, 0.006054570898413658)","(0.8175145387649536, 0.5028720498085022, -0.008021579124033451)","(0.7986536622047424, 0.45647603273391724, -0.02191729098558426)","(0.7798751592636108, 0.4159628450870514, -0.031608812510967255)","(0.8657867908477783, 0.5784203410148621, -0.004533322062343359)","(0.8477289080619812, 0.5052404403686523, -0.016927208751440048)","(0.8292269706726074, 0.46164703369140625, -0.020079953595995903)","(0.811462938785553, 0.4258982837200165, -0.020946426317095757)","(0.8945251703262329, 0.5844843983650208, -0.018154285848140717)","(0.8785514831542969, 0.5195351839065552, -0.024513576179742813)","(0.8610033988952637, 0.4816502332687378, -0.022584937512874603)","(0.8419021964073181, 0.452242910861969, -0.020626017823815346)",POSITIVE
66,"(0.8820355534553528, 0.7802045941352844, 5.478315756590746e-07)","(0.8245105743408203, 0.7479845881462097, -0.023500697687268257)","(0.7686808109283447, 0.6793083548545837, -0.037984449416399)","(0.7144273519515991, 0.6464136838912964, -0.052839577198028564)","(0.6660242676734924, 0.6469239592552185, -0.06868424266576767)","(0.8042758703231812, 0.5744168162345886, -0.014756313525140285)","(0.7828292846679688, 0.47942012548446655, -0.03777678310871124)","(0.768237292766571, 0.4136272966861725, -0.05826699361205101)","(0.7558758854866028, 0.3577897548675537, -0.07255610078573227)","(0.8311439752578735, 0.5614612102508545, -0.02011863887310028)","(0.8106557130813599, 0.4633997678756714, -0.04093831777572632)","(0.7960447669029236, 0.3930321931838989, -0.05919768288731575)","(0.7836843729019165, 0.33092522621154785, -0.07085166871547699)","(0.8618276119232178, 0.5592681169509888, -0.0293522160500288)","(0.8418126106262207, 0.4611116051673889, -0.04826416075229645)","(0.8277785181999207, 0.3943980932235718, -0.060267526656389236)","(0.8150772452354431, 0.33625528216362, -0.06664817780256271)","(0.8956437706947327, 0.5673719048500061, -0.041459619998931885)","(0.8822293877601624, 0.4845414459705353, -0.054263778030872345)","(0.8708168268203735, 0.4291488230228424, -0.05793992057442665)","(0.859137237071991, 0.38247740268707275, -0.05944123491644859)",POSITIVE
67,"(0.896843433380127, 0.7931076288223267, -5.744461191170558e-07)","(0.8329208493232727, 0.7267141342163086, 0.0062060425989329815)","(0.7848830223083496, 0.6469311714172363, 0.005079474300146103)","(0.7461541891098022, 0.601332426071167, -0.0047182184644043446)","(0.7067679762840271, 0.5772900581359863, -0.01506967842578888)","(0.8123602867126465, 0.5643534064292908, 0.031122379004955292)","(0.7688902020454407, 0.5098577737808228, 0.0020714178681373596)","(0.7256360650062561, 0.505801260471344, -0.02639923430979252)","(0.6881344318389893, 0.5221111178398132, -0.04320187866687775)","(0.8386179208755493, 0.5588244199752808, 0.012859717942774296)","(0.7840450406074524, 0.5075032711029053, -0.014516227878630161)","(0.7395651936531067, 0.5143606066703796, -0.03986349701881409)","(0.6999289393424988, 0.5352261066436768, -0.05428870767354965)","(0.8707573413848877, 0.5636026263237, -0.00995155144482851)","(0.8155212998390198, 0.5130124688148499, -0.034907277673482895)","(0.7694814205169678, 0.5234342813491821, -0.04803792014718056)","(0.7289285659790039, 0.5442942380905151, -0.05299605056643486)","(0.9079115986824036, 0.5787849426269531, -0.03328775614500046)","(0.8584350347518921, 0.5412763953208923, -0.05025606229901314)","(0.8197296857833862, 0.5416218638420105, -0.05593157187104225)","(0.783754289150238, 0.5493941903114319, -0.057632144540548325)",POSITIVE
68,"(0.8959721922874451, 0.7949861288070679, -4.3489629319992673e-07)","(0.8363876342773438, 0.7266510725021362, 0.0013602245599031448)","(0.7897394895553589, 0.6399924755096436, 0.0009426831966266036)","(0.7518554925918579, 0.584022581577301, -0.006676375865936279)","(0.7119941711425781, 0.5504458546638489, -0.014302822761237621)","(0.8213512897491455, 0.5773358345031738, 0.032193005084991455)","(0.7833169102668762, 0.5195342302322388, 0.008334117941558361)","(0.7440910935401917, 0.5037193894386292, -0.01572095789015293)","(0.7080147862434387, 0.5043522715568542, -0.030993346124887466)","(0.8470603227615356, 0.5698014497756958, 0.018291285261511803)","(0.8015209436416626, 0.5159905552864075, -0.0076359775848686695)","(0.7622092366218567, 0.5069133043289185, -0.03198165073990822)","(0.7222834229469299, 0.5103179812431335, -0.04589883238077164)","(0.87766432762146, 0.5688914060592651, -0.00042096810648217797)","(0.8309181332588196, 0.5190109014511108, -0.026072878390550613)","(0.791706383228302, 0.5168140530586243, -0.03904448449611664)","(0.7526710033416748, 0.5252164006233215, -0.043167535215616226)","(0.9137815237045288, 0.5745232701301575, -0.019926251843571663)","(0.8683376908302307, 0.5335886478424072, -0.03867768868803978)","(0.8314147591590881, 0.5246161222457886, -0.04564317688345909)","(0.7950860261917114, 0.5231903791427612, -0.04775737598538399)",POSITIVE
69,"(0.8801558613777161, 0.7732506990432739, 4.649284619517857e-07)","(0.8260102272033691, 0.7420739531517029, -0.017188556492328644)","(0.7714372873306274, 0.6819162964820862, -0.02752808667719364)","(0.7188019752502441, 0.6598153114318848, -0.03895588591694832)","(0.6766481399536133, 0.6636629104614258, -0.05123051628470421)","(0.8073210716247559, 0.5686283111572266, -0.002478037029504776)","(0.788019061088562, 0.4898861050605774, -0.018391195684671402)","(0.7752043604850769, 0.43735983967781067, -0.03479766845703125)","(0.7656491994857788, 0.39331233501434326, -0.04671812057495117)","(0.8344156742095947, 0.552392303943634, -0.008521893061697483)","(0.8174430727958679, 0.463320791721344, -0.02173343300819397)","(0.8066439628601074, 0.40316787362098694, -0.03565044328570366)","(0.7994394302368164, 0.3519785404205322, -0.04522813856601715)","(0.8645033240318298, 0.5485232472419739, -0.018456321209669113)","(0.8511133193969727, 0.45837610960006714, -0.030949898064136505)","(0.8433207273483276, 0.3997833728790283, -0.040300071239471436)","(0.8380310535430908, 0.3493295907974243, -0.045965250581502914)","(0.8961464166641235, 0.5566821694374084, -0.03098864108324051)","(0.8899526000022888, 0.48038047552108765, -0.038800839334726334)","(0.8838719129562378, 0.43014758825302124, -0.04077934846282005)","(0.8779048323631287, 0.388256311416626, -0.04202069714665413)",POSITIVE
70,"(0.8788145780563354, 0.7714171409606934, 5.906009619138786e-07)","(0.8214313983917236, 0.7445355653762817, -0.021283552050590515)","(0.7637868523597717, 0.6851748824119568, -0.03677373751997948)","(0.7083514928817749, 0.6638851165771484, -0.05272217094898224)","(0.66255122423172, 0.6760096549987793, -0.07030738890171051)","(0.7933351993560791, 0.5554900169372559, -0.01655411347746849)","(0.7765994071960449, 0.45673954486846924, -0.0371389240026474)","(0.7656763792037964, 0.3929736018180847, -0.05560954660177231)","(0.757733166217804, 0.3412027657032013, -0.0689760223031044)","(0.8227106332778931, 0.543806791305542, -0.02303897961974144)","(0.8061849474906921, 0.43853646516799927, -0.04103889316320419)","(0.7943534851074219, 0.36797475814819336, -0.057528380304574966)","(0.784651517868042, 0.30866411328315735, -0.06876146793365479)","(0.85612952709198, 0.5466039776802063, -0.03297107294201851)","(0.8396527171134949, 0.44296199083328247, -0.048908691853284836)","(0.8264594674110413, 0.3778115510940552, -0.060055091977119446)","(0.8152306079864502, 0.3229840099811554, -0.06713612377643585)","(0.8924842476844788, 0.5623554587364197, -0.04553677886724472)","(0.8841096758842468, 0.47979700565338135, -0.05723484978079796)","(0.8757316470146179, 0.42501571774482727, -0.06079733371734619)","(0.8663462996482849, 0.3791499435901642, -0.06284093856811523)",POSITIVE
