,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.08926299959421158, -0.06983095407485962, 4.750674804654409e-07)","(0.1590912938117981, -0.05339372158050537, -0.03801172971725464)","(0.21750280261039734, 0.005449458956718445, -0.06257151812314987)","(0.25467759370803833, 0.06471497565507889, -0.08214782923460007)","(0.2968786358833313, 0.11567702144384384, -0.10376977920532227)","(0.18499180674552917, 0.12745171785354614, -0.05966432765126228)","(0.20903660356998444, 0.22088545560836792, -0.09150556474924088)","(0.22166989743709564, 0.27664390206336975, -0.11643294245004654)","(0.23531027138233185, 0.33210495114326477, -0.13601870834827423)","(0.12121038138866425, 0.1473214328289032, -0.06654836237430573)","(0.13392053544521332, 0.25797587633132935, -0.09343956410884857)","(0.14729277789592743, 0.32146069407463074, -0.11864545941352844)","(0.16602230072021484, 0.38074105978012085, -0.13946959376335144)","(0.061673857271671295, 0.13073915243148804, -0.0760074034333229)","(0.059391774237155914, 0.23808617889881134, -0.1110096201300621)","(0.06319975852966309, 0.30646416544914246, -0.13383491337299347)","(0.07681906968355179, 0.3687206506729126, -0.15074609220027924)","(0.01116912066936493, 0.08977100253105164, -0.08663861453533173)","(-0.012492567300796509, 0.16318142414093018, -0.1247236505150795)","(-0.03186100721359253, 0.2042367160320282, -0.13762713968753815)","(-0.039863333106040955, 0.23793470859527588, -0.14557158946990967)",POSITIVE
131,"(0.06505778431892395, -0.07725822925567627, 4.5155420025366766e-07)","(0.14835652709007263, -0.06516143679618835, -0.0358864851295948)","(0.2118624746799469, -0.00251200795173645, -0.05593777820467949)","(0.24677062034606934, 0.06390304863452911, -0.07191038131713867)","(0.28514236211776733, 0.12641018629074097, -0.08847171068191528)","(0.18245123326778412, 0.14367544651031494, -0.0373128205537796)","(0.20829443633556366, 0.23339107632637024, -0.0631956085562706)","(0.22123873233795166, 0.28756287693977356, -0.08648505806922913)","(0.23519651591777802, 0.34052175283432007, -0.10494427382946014)","(0.11770060658454895, 0.1655629575252533, -0.04269975423812866)","(0.13003475964069366, 0.2762194573879242, -0.06220268830657005)","(0.1463303565979004, 0.33736276626586914, -0.08513481169939041)","(0.16592058539390564, 0.3945918083190918, -0.10379854589700699)","(0.055965542793273926, 0.15116533637046814, -0.05203291401267052)","(0.05365300923585892, 0.2610616087913513, -0.07637197524309158)","(0.06146695837378502, 0.32793110609054565, -0.09650004655122757)","(0.07726559042930603, 0.3927529454231262, -0.11245173215866089)","(-0.0005944743752479553, 0.10995324701070786, -0.0633036270737648)","(-0.020778849720954895, 0.18052664399147034, -0.09058507531881332)","(-0.03090524673461914, 0.21864336729049683, -0.10021066665649414)","(-0.02994854748249054, 0.25386279821395874, -0.10634173452854156)",POSITIVE
132,"(0.08934509009122849, -0.07348878681659698, 5.085859129394521e-07)","(0.16221654415130615, -0.05790175497531891, -0.0415470264852047)","(0.21869385242462158, 0.0036467909812927246, -0.06446053087711334)","(0.2491379976272583, 0.07118189334869385, -0.08164490014314651)","(0.2842724919319153, 0.13699060678482056, -0.09927597641944885)","(0.18690930306911469, 0.15608718991279602, -0.04392078146338463)","(0.20754951238632202, 0.2429574429988861, -0.07177035510540009)","(0.2201734483242035, 0.294938325881958, -0.09691041707992554)","(0.23471133410930634, 0.34943217039108276, -0.11661254614591599)","(0.12237878143787384, 0.18034248054027557, -0.04600336775183678)","(0.1321430653333664, 0.2888438105583191, -0.06665892153978348)","(0.14674587547779083, 0.3492230176925659, -0.08995307981967926)","(0.16703371703624725, 0.4069364368915558, -0.10975020378828049)","(0.06344793736934662, 0.1670069694519043, -0.05241280794143677)","(0.05554591491818428, 0.2719966769218445, -0.07745740562677383)","(0.06317627429962158, 0.3399195075035095, -0.09626376628875732)","(0.08122467994689941, 0.40256938338279724, -0.11137659847736359)","(0.011530466377735138, 0.1272473782300949, -0.061362240463495255)","(-0.006497539579868317, 0.20318001508712769, -0.08788004517555237)","(-0.014501415193080902, 0.24831964075565338, -0.09654595702886581)","(-0.010694198310375214, 0.2879972457885742, -0.10244394838809967)",POSITIVE
133,"(0.07304005324840546, -0.06123267114162445, 4.634049730611878e-07)","(0.14953137934207916, -0.04888761043548584, -0.039439793676137924)","(0.21010297536849976, 0.010929793119430542, -0.06079717352986336)","(0.24586598575115204, 0.07604023069143295, -0.07770118117332458)","(0.2855527400970459, 0.13823281228542328, -0.09481127560138702)","(0.18458735942840576, 0.16669496893882751, -0.037112750113010406)","(0.21013440191745758, 0.25114285945892334, -0.06354261189699173)","(0.22471308708190918, 0.3046116828918457, -0.08779782056808472)","(0.2396390438079834, 0.3580307364463806, -0.10744284093379974)","(0.11926030367612839, 0.19211354851722717, -0.04083515703678131)","(0.13333958387374878, 0.29797834157943726, -0.06111451983451843)","(0.14953674376010895, 0.3580831289291382, -0.08463098108768463)","(0.16879093647003174, 0.41576796770095825, -0.10361205786466599)","(0.056237734854221344, 0.1781337559223175, -0.04913002625107765)","(0.05609426647424698, 0.28256481885910034, -0.07507894933223724)","(0.06341716647148132, 0.3475185036659241, -0.09527312219142914)","(0.07794331759214401, 0.41155093908309937, -0.11071671545505524)","(-0.002366974949836731, 0.1350466012954712, -0.05975935608148575)","(-0.022246479988098145, 0.20345553755760193, -0.08808401226997375)","(-0.0343107134103775, 0.24127119779586792, -0.09824211150407791)","(-0.0357389897108078, 0.2761988043785095, -0.10445846617221832)",POSITIVE
134,"(0.07511892914772034, -0.061630770564079285, 4.965081643604208e-07)","(0.15337640047073364, -0.05267392098903656, -0.04230329394340515)","(0.21686027944087982, 0.004988774657249451, -0.06559839099645615)","(0.2520391047000885, 0.07203357666730881, -0.08379406481981277)","(0.29095545411109924, 0.14098314940929413, -0.1021161898970604)","(0.19048674404621124, 0.16641195118427277, -0.04055420309305191)","(0.2161441594362259, 0.2532844841480255, -0.06791066378355026)","(0.23102793097496033, 0.30507391691207886, -0.0928676575422287)","(0.24704647064208984, 0.3588609993457794, -0.11308222264051437)","(0.1249287948012352, 0.1954750120639801, -0.043144259601831436)","(0.13976651430130005, 0.30351167917251587, -0.06439228355884552)","(0.15657076239585876, 0.3634490966796875, -0.08920448273420334)","(0.17785751819610596, 0.4210720658302307, -0.109959676861763)","(0.06319110095500946, 0.18416008353233337, -0.050381939858198166)","(0.06320787966251373, 0.28862816095352173, -0.07756087183952332)","(0.07101226598024368, 0.3554064631462097, -0.09845263510942459)","(0.08821891248226166, 0.41817301511764526, -0.11483793705701828)","(0.007289282977581024, 0.14427980780601501, -0.06013099104166031)","(-0.008853800594806671, 0.21731255948543549, -0.08963005244731903)","(-0.01967959851026535, 0.2550871968269348, -0.09982748329639435)","(-0.018901653587818146, 0.287378191947937, -0.1065126359462738)",POSITIVE
135,"(0.07308192551136017, -0.06297029554843903, 4.891145977126143e-07)","(0.1509818583726883, -0.05488152801990509, -0.04306390881538391)","(0.21576270461082458, 0.0025688856840133667, -0.06601889431476593)","(0.2531659007072449, 0.06954950094223022, -0.08379009366035461)","(0.29356831312179565, 0.13669224083423615, -0.10094652324914932)","(0.19532990455627441, 0.16622290015220642, -0.03587852418422699)","(0.22213202714920044, 0.25305694341659546, -0.06204751878976822)","(0.23863056302070618, 0.3055681586265564, -0.08652658015489578)","(0.25477463006973267, 0.3591160774230957, -0.10614335536956787)","(0.13185490667819977, 0.19687947630882263, -0.036682043224573135)","(0.14790087938308716, 0.3027290105819702, -0.055494483560323715)","(0.16500897705554962, 0.3632315397262573, -0.0784512460231781)","(0.18470628559589386, 0.4205166697502136, -0.0977843627333641)","(0.07164514809846878, 0.18952319025993347, -0.04263648763298988)","(0.07266640663146973, 0.29243171215057373, -0.06588643789291382)","(0.08076542615890503, 0.35728615522384644, -0.08382915705442429)","(0.0966276302933693, 0.41750282049179077, -0.09816666692495346)","(0.016604311764240265, 0.15416492521762848, -0.051682256162166595)","(0.0061757490038871765, 0.22600312530994415, -0.07693613320589066)","(0.0012643411755561829, 0.2645457983016968, -0.08521522581577301)","(0.005780860781669617, 0.2972602844238281, -0.09050827473402023)",POSITIVE
136,"(0.07354968786239624, -0.05754105746746063, 5.26985559190507e-07)","(0.15423151850700378, -0.05121429264545441, -0.04041513800621033)","(0.22048968076705933, 0.003565460443496704, -0.06406084448099136)","(0.2581935524940491, 0.06851725280284882, -0.08320320397615433)","(0.2994597554206848, 0.1342507302761078, -0.10208750516176224)","(0.20052160322666168, 0.1642744243144989, -0.03938831016421318)","(0.23009902238845825, 0.2521740198135376, -0.06672312319278717)","(0.24615366756916046, 0.3064112067222595, -0.09104868024587631)","(0.26164960861206055, 0.36161351203918457, -0.11040676385164261)","(0.13569018244743347, 0.19413882493972778, -0.04272174835205078)","(0.1546327918767929, 0.3033086657524109, -0.06370723247528076)","(0.17185033857822418, 0.36454758048057556, -0.08735643327236176)","(0.1916017234325409, 0.42225193977355957, -0.1068713366985321)","(0.07166001200675964, 0.18881243467330933, -0.050753187388181686)","(0.0769384503364563, 0.29649579524993896, -0.07678619772195816)","(0.08811438828706741, 0.3635491728782654, -0.09697961062192917)","(0.10645847022533417, 0.4264208674430847, -0.11257941275835037)","(0.010186120867729187, 0.158041849732399, -0.061242684721946716)","(-0.006384000182151794, 0.24131593108177185, -0.08857114613056183)","(-0.017019376158714294, 0.28928422927856445, -0.09903472661972046)","(-0.016790807247161865, 0.33139944076538086, -0.10593754798173904)",POSITIVE
137,"(0.07764354348182678, -0.06482946872711182, 5.28006523836666e-07)","(0.15774855017662048, -0.05456797778606415, -0.04062560945749283)","(0.22554171085357666, -0.00032033026218414307, -0.06419745087623596)","(0.26483964920043945, 0.06589765101671219, -0.08324041962623596)","(0.3056579828262329, 0.13293980062007904, -0.10173953324556351)","(0.20430459082126617, 0.16575533151626587, -0.038224510848522186)","(0.23571228981018066, 0.25504207611083984, -0.06440769881010056)","(0.2530350387096405, 0.30710935592651367, -0.08777905255556107)","(0.2704225778579712, 0.361477255821228, -0.10618116706609726)","(0.13982054591178894, 0.19627434015274048, -0.0412076860666275)","(0.1596546471118927, 0.3068978190422058, -0.06090034171938896)","(0.17916984856128693, 0.3676666021347046, -0.08385585993528366)","(0.2010159194469452, 0.42483219504356384, -0.1027839407324791)","(0.07601454108953476, 0.1915815770626068, -0.04887060448527336)","(0.08251003921031952, 0.2989445924758911, -0.07292290031909943)","(0.09650509804487228, 0.36680495738983154, -0.09171398729085922)","(0.11604001373052597, 0.4308350086212158, -0.1062142550945282)","(0.015546523034572601, 0.16150806844234467, -0.05928522348403931)","(0.0041822269558906555, 0.2496328204870224, -0.08439269661903381)","(-0.004836782813072205, 0.30586546659469604, -0.09378573298454285)","(-0.0061323195695877075, 0.35712242126464844, -0.09982504695653915)",POSITIVE
138,"(0.08739146590232849, -0.0663062185049057, 5.252916821518738e-07)","(0.16778665781021118, -0.052986353635787964, -0.03977726027369499)","(0.23385374248027802, 0.005381152033805847, -0.06089932098984718)","(0.2738856077194214, 0.07298965007066727, -0.07764827460050583)","(0.31279221177101135, 0.13829408586025238, -0.09369228780269623)","(0.21186327934265137, 0.1699298769235611, -0.0335543230175972)","(0.24338039755821228, 0.2592668831348419, -0.05698174238204956)","(0.2619795501232147, 0.31196463108062744, -0.0784151554107666)","(0.280971884727478, 0.36606210470199585, -0.09566785395145416)","(0.1480192393064499, 0.2031085193157196, -0.03622704744338989)","(0.16726131737232208, 0.31212425231933594, -0.05473300814628601)","(0.18879389762878418, 0.3716777563095093, -0.07757678627967834)","(0.21312052011489868, 0.42649489641189575, -0.09605857729911804)","(0.08479733765125275, 0.20131424069404602, -0.043756868690252304)","(0.08985370397567749, 0.30613699555397034, -0.06822867691516876)","(0.10599632561206818, 0.3722047805786133, -0.08954721689224243)","(0.12631170451641083, 0.4331844449043274, -0.1052120104432106)","(0.025101765990257263, 0.17394663393497467, -0.05400032922625542)","(0.01127353310585022, 0.2642067074775696, -0.08054014295339584)","(-0.004112571477890015, 0.3243986666202545, -0.09309601783752441)","(-0.01511448621749878, 0.37748944759368896, -0.10102558135986328)",POSITIVE
139,"(0.08308175951242447, -0.06265798211097717, 4.99981354096235e-07)","(0.1688126176595688, -0.05119815468788147, -0.03863278776407242)","(0.23875145614147186, 0.007797896862030029, -0.06142081692814827)","(0.27997100353240967, 0.07472089678049088, -0.0802621841430664)","(0.3217805325984955, 0.1398625522851944, -0.09898456931114197)","(0.21762800216674805, 0.17170733213424683, -0.037286918610334396)","(0.25203952193260193, 0.2644961476325989, -0.06356104463338852)","(0.2712954878807068, 0.31806379556655884, -0.0867624506354332)","(0.2913236618041992, 0.3726980686187744, -0.10529959946870804)","(0.15258237719535828, 0.20327848196029663, -0.042475536465644836)","(0.17509235441684723, 0.3174688518047333, -0.06509926170110703)","(0.19679690897464752, 0.3747949004173279, -0.09019571542739868)","(0.22180280089378357, 0.42786189913749695, -0.10944938659667969)","(0.08617913722991943, 0.19940964877605438, -0.052088212221860886)","(0.09662270545959473, 0.31009459495544434, -0.07873716950416565)","(0.11486561596393585, 0.375815749168396, -0.10021504014730453)","(0.13696052134037018, 0.4385809004306793, -0.11568015813827515)","(0.021421104669570923, 0.1697455644607544, -0.06414858251810074)","(0.015231341123580933, 0.2643319368362427, -0.0913381576538086)","(0.0058982521295547485, 0.32577311992645264, -0.1030949130654335)","(0.0004854649305343628, 0.38279661536216736, -0.11043744534254074)",POSITIVE
140,"(0.09068263322114944, -0.06366747617721558, 5.234638820184045e-07)","(0.1763976365327835, -0.04796440899372101, -0.03638993948698044)","(0.24666544795036316, 0.015961185097694397, -0.05742998793721199)","(0.2892208695411682, 0.08043931424617767, -0.07485397160053253)","(0.33217260241508484, 0.14364556968212128, -0.09234077483415604)","(0.22621920704841614, 0.17878812551498413, -0.03490227833390236)","(0.2596960663795471, 0.27426403760910034, -0.06081831082701683)","(0.27832674980163574, 0.3296773433685303, -0.08383011817932129)","(0.2992204427719116, 0.3843836784362793, -0.10213175415992737)","(0.16181118786334991, 0.20548303425312042, -0.0411248542368412)","(0.18234288692474365, 0.32096749544143677, -0.0629492923617363)","(0.2032465934753418, 0.3791826367378235, -0.08696182817220688)","(0.2287611961364746, 0.4315708875656128, -0.10536913573741913)","(0.09626208245754242, 0.19906270503997803, -0.051724061369895935)","(0.1053752452135086, 0.31117260456085205, -0.07789504528045654)","(0.12381446361541748, 0.37834668159484863, -0.09827691316604614)","(0.1472763568162918, 0.44156980514526367, -0.11302343010902405)","(0.032382965087890625, 0.16776451468467712, -0.0646674707531929)","(0.024989955127239227, 0.2600804269313812, -0.09120254218578339)","(0.01873929798603058, 0.3210471272468567, -0.10185562074184418)","(0.016934320330619812, 0.3783838152885437, -0.10844937711954117)",POSITIVE
141,"(0.13084886968135834, -0.07560022175312042, 5.249875698609685e-07)","(0.20597641170024872, -0.0497795045375824, -0.03904024511575699)","(0.2643003761768341, 0.020941078662872314, -0.0626484826207161)","(0.30030399560928345, 0.08496544510126114, -0.08221136033535004)","(0.34053415060043335, 0.144196018576622, -0.10219203680753708)","(0.2367977797985077, 0.18436644971370697, -0.04104658216238022)","(0.26900601387023926, 0.281817764043808, -0.06927354633808136)","(0.28801679611206055, 0.3379400074481964, -0.09412536025047302)","(0.3084850013256073, 0.3944183588027954, -0.11379842460155487)","(0.17145352065563202, 0.20763862133026123, -0.046765800565481186)","(0.1909412294626236, 0.3220197260379791, -0.07156389206647873)","(0.21228215098381042, 0.380821168422699, -0.09776657819747925)","(0.23932310938835144, 0.43424201011657715, -0.11781681329011917)","(0.10688117146492004, 0.1977291703224182, -0.05675404518842697)","(0.11318667232990265, 0.31114646792411804, -0.0861896201968193)","(0.1314721703529358, 0.3803364634513855, -0.1081332191824913)","(0.15665952861309052, 0.44422221183776855, -0.12361875921487808)","(0.0442286878824234, 0.16415615379810333, -0.06912360340356827)","(0.03248092532157898, 0.26309528946876526, -0.0976194441318512)","(0.02533993124961853, 0.326625257730484, -0.1092008575797081)","(0.024902373552322388, 0.3846568763256073, -0.1164482831954956)",POSITIVE
142,"(0.11915035545825958, -0.07027487456798553, 3.736399207809882e-07)","(0.2026352882385254, -0.04795755445957184, -0.03508460149168968)","(0.2639181613922119, 0.017073988914489746, -0.05851796269416809)","(0.2992132306098938, 0.08400140702724457, -0.07907618582248688)","(0.3425653576850891, 0.14443440735340118, -0.09994027018547058)","(0.2419760525226593, 0.186033234000206, -0.03644496202468872)","(0.2781859040260315, 0.2837051451206207, -0.06441628932952881)","(0.2980262339115143, 0.3399620056152344, -0.0891602411866188)","(0.3182032108306885, 0.39780089259147644, -0.10915612429380417)","(0.17781199514865875, 0.21318310499191284, -0.04393381252884865)","(0.19960851967334747, 0.327671617269516, -0.06915875524282455)","(0.22009097039699554, 0.382595956325531, -0.09514445066452026)","(0.24596253037452698, 0.4360629618167877, -0.11481880396604538)","(0.11216297745704651, 0.2059386670589447, -0.05540785193443298)","(0.12168211489915848, 0.32032808661460876, -0.08331890404224396)","(0.1399376392364502, 0.38320887088775635, -0.10374341905117035)","(0.1637592911720276, 0.4456632137298584, -0.11842721700668335)","(0.04671253263950348, 0.1732489913702011, -0.06927759945392609)","(0.03412000834941864, 0.2639959454536438, -0.09651144593954086)","(0.02761305868625641, 0.3233717978000641, -0.10853215306997299)","(0.027304992079734802, 0.38205957412719727, -0.11624907702207565)",POSITIVE
143,"(0.12777858972549438, -0.06936244666576385, 3.770519754198176e-07)","(0.20788604021072388, -0.04443323612213135, -0.03367166966199875)","(0.26704058051109314, 0.02296970784664154, -0.05409935116767883)","(0.3015214204788208, 0.09077214449644089, -0.07205189764499664)","(0.3435942530632019, 0.15136860311031342, -0.09010053426027298)","(0.24612660706043243, 0.18492132425308228, -0.029474884271621704)","(0.28196364641189575, 0.27665162086486816, -0.05478465184569359)","(0.3019454777240753, 0.32957562804222107, -0.0776386633515358)","(0.3216906189918518, 0.38678330183029175, -0.09671630710363388)","(0.18343961238861084, 0.2147027552127838, -0.03714811056852341)","(0.20743590593338013, 0.32652223110198975, -0.0595054030418396)","(0.2297956496477127, 0.38068485260009766, -0.08456061780452728)","(0.2577374577522278, 0.4359084367752075, -0.10417886078357697)","(0.1188543438911438, 0.20978692173957825, -0.04907669499516487)","(0.13100339472293854, 0.3240834176540375, -0.07708760350942612)","(0.15186819434165955, 0.38522040843963623, -0.09817110747098923)","(0.17896892130374908, 0.4474400281906128, -0.11336853355169296)","(0.0547303780913353, 0.1792130023241043, -0.06323925405740738)","(0.04110318422317505, 0.26816272735595703, -0.091736800968647)","(0.03343293070793152, 0.32888370752334595, -0.10502166301012039)","(0.0327698290348053, 0.3900889754295349, -0.11377041786909103)",POSITIVE
144,"(0.14086417853832245, -0.06443911790847778, 1.6521686063697416e-07)","(0.21582192182540894, -0.040300577878952026, -0.024305524304509163)","(0.27433571219444275, 0.03341469168663025, -0.041820358484983444)","(0.3045975863933563, 0.10540768504142761, -0.059431497007608414)","(0.3385283946990967, 0.17456376552581787, -0.07584904134273529)","(0.255504310131073, 0.18944987654685974, -0.014415215700864792)","(0.29061654210090637, 0.27796870470046997, -0.04909603297710419)","(0.301252543926239, 0.28881850838661194, -0.0791819766163826)","(0.31093665957450867, 0.28146231174468994, -0.09706831723451614)","(0.19558769464492798, 0.22402828931808472, -0.02510964684188366)","(0.22246554493904114, 0.3371248245239258, -0.04721161350607872)","(0.24715322256088257, 0.38726645708084106, -0.07295369356870651)","(0.2751690745353699, 0.4279845356941223, -0.09223964065313339)","(0.13211488723754883, 0.22072136402130127, -0.04170021042227745)","(0.1473202407360077, 0.33890336751937866, -0.06830746680498123)","(0.16838151216506958, 0.40010106563568115, -0.08999357372522354)","(0.19341695308685303, 0.45716139674186707, -0.10520990192890167)","(0.06836696714162827, 0.18883422017097473, -0.059787165373563766)","(0.055850036442279816, 0.2796332836151123, -0.08519817888736725)","(0.048018552362918854, 0.3399660587310791, -0.09684175252914429)","(0.046899303793907166, 0.3991606831550598, -0.10431041568517685)",POSITIVE
145,"(0.1522979885339737, -0.07284471392631531, -4.61722251543506e-08)","(0.22323735058307648, -0.03963257372379303, -0.020199136808514595)","(0.27833208441734314, 0.04268677532672882, -0.03497766703367233)","(0.2971501648426056, 0.11981120705604553, -0.051192086189985275)","(0.3208216726779938, 0.19072794914245605, -0.06650729477405548)","(0.25949618220329285, 0.18550395965576172, -0.00801945198327303)","(0.28702250123023987, 0.2593126595020294, -0.048789773136377335)","(0.30334118008613586, 0.253415048122406, -0.08440399169921875)","(0.32366496324539185, 0.22523580491542816, -0.10333950072526932)","(0.2013195902109146, 0.22359471023082733, -0.019934801384806633)","(0.2260802537202835, 0.33235716819763184, -0.045018307864665985)","(0.25292325019836426, 0.3797847628593445, -0.07159852236509323)","(0.2832116186618805, 0.4105752110481262, -0.08933813869953156)","(0.13897398114204407, 0.224136084318161, -0.03835494443774223)","(0.15442468225955963, 0.34072619676589966, -0.06532739102840424)","(0.1765996664762497, 0.4023301899433136, -0.08591973036527634)","(0.20318347215652466, 0.4551611542701721, -0.09866704046726227)","(0.07590837776660919, 0.1942877620458603, -0.058340299874544144)","(0.06739937514066696, 0.28604722023010254, -0.08071748167276382)","(0.06339581310749054, 0.3486490845680237, -0.08912722021341324)","(0.06514155119657516, 0.40721240639686584, -0.09342410415410995)",POSITIVE
146,"(0.1569056361913681, -0.0662381649017334, -2.2399369470349484e-08)","(0.22655752301216125, -0.031852707266807556, -0.024831950664520264)","(0.27999499440193176, 0.045630574226379395, -0.04391231760382652)","(0.29595935344696045, 0.12223508208990097, -0.06366217881441116)","(0.3159515857696533, 0.1988135278224945, -0.08165236562490463)","(0.26334843039512634, 0.1872585564851761, -0.016055438667535782)","(0.2916637659072876, 0.26664045453071594, -0.061399538069963455)","(0.30454331636428833, 0.25910791754722595, -0.09916986525058746)","(0.31702712178230286, 0.22614160180091858, -0.11851972341537476)","(0.20507395267486572, 0.2253313809633255, -0.02542584016919136)","(0.23074233531951904, 0.3347242474555969, -0.05374753102660179)","(0.25778093934059143, 0.38296598196029663, -0.08044791221618652)","(0.28676682710647583, 0.41098421812057495, -0.09773454070091248)","(0.14359739422798157, 0.22558343410491943, -0.04167178273200989)","(0.15921491384506226, 0.3442035913467407, -0.069668248295784)","(0.18145889043807983, 0.4057772755622864, -0.08845269680023193)","(0.20766380429267883, 0.45632851123809814, -0.0993354320526123)","(0.08157655596733093, 0.1955757886171341, -0.059987373650074005)","(0.07196518778800964, 0.2914825677871704, -0.08291785418987274)","(0.06929074972867966, 0.35602229833602905, -0.09116081148386002)","(0.07302939891815186, 0.4154473543167114, -0.09458639472723007)",POSITIVE
147,"(0.159022256731987, -0.05703513324260712, -7.700875492844261e-09)","(0.22886937856674194, -0.02646125853061676, -0.025405479595065117)","(0.28240495920181274, 0.04903809726238251, -0.04562732204794884)","(0.29828524589538574, 0.12270233035087585, -0.06618359684944153)","(0.31968623399734497, 0.1960364580154419, -0.08532338589429855)","(0.2653259336948395, 0.19276374578475952, -0.02053610421717167)","(0.2936873435974121, 0.2716437578201294, -0.06729533523321152)","(0.30682235956192017, 0.26401618123054504, -0.10668899863958359)","(0.32067278027534485, 0.2321501076221466, -0.12738586962223053)","(0.20643679797649384, 0.23013193905353546, -0.030555076897144318)","(0.23133578896522522, 0.3409382104873657, -0.06093645840883255)","(0.25842127203941345, 0.38819271326065063, -0.08968383818864822)","(0.2878727912902832, 0.4153713583946228, -0.10835610330104828)","(0.14447031915187836, 0.2286713719367981, -0.0471564382314682)","(0.1590118259191513, 0.34676891565322876, -0.07656988501548767)","(0.18105056881904602, 0.40842700004577637, -0.09765754640102386)","(0.20796000957489014, 0.45965003967285156, -0.11035056412220001)","(0.08244346082210541, 0.19655907154083252, -0.06567148119211197)","(0.0717136487364769, 0.2912665605545044, -0.0895506739616394)","(0.06900780647993088, 0.35587748885154724, -0.09921958297491074)","(0.0734390988945961, 0.41613149642944336, -0.10410051792860031)",POSITIVE
148,"(0.15585096180438995, -0.051200494170188904, 8.61578808297736e-09)","(0.227338969707489, -0.022846639156341553, -0.024407433345913887)","(0.2828502357006073, 0.053593605756759644, -0.042510032653808594)","(0.30597662925720215, 0.12719786167144775, -0.0610177256166935)","(0.33231809735298157, 0.19915789365768433, -0.07890435308218002)","(0.2628222703933716, 0.19168110191822052, -0.016030211001634598)","(0.2930857241153717, 0.26174357533454895, -0.057755179703235626)","(0.30755722522735596, 0.2615862488746643, -0.0949353575706482)","(0.32350611686706543, 0.2486523985862732, -0.11623048037290573)","(0.20453836023807526, 0.230087012052536, -0.026458920910954475)","(0.22966252267360687, 0.3386615216732025, -0.053140316158533096)","(0.2567668557167053, 0.3888167142868042, -0.08134234696626663)","(0.28602135181427, 0.42740732431411743, -0.10106656700372696)","(0.14302027225494385, 0.23031705617904663, -0.043177489191293716)","(0.15738414227962494, 0.3476484417915344, -0.07240762561559677)","(0.17946895956993103, 0.40951991081237793, -0.09503781795501709)","(0.2060057818889618, 0.46440964937210083, -0.1092565730214119)","(0.08122450113296509, 0.2001696228981018, -0.06153323873877525)","(0.07027197629213333, 0.29382577538490295, -0.08592433482408524)","(0.06595921516418457, 0.35728734731674194, -0.09675010293722153)","(0.06882364302873611, 0.4173767566680908, -0.10322406142950058)",POSITIVE
149,"(0.15095672011375427, -0.047010987997055054, 2.4673471443747985e-07)","(0.22838163375854492, -0.022471189498901367, -0.0316951647400856)","(0.28483515977859497, 0.05111919343471527, -0.050835683941841125)","(0.3155992329120636, 0.1281687617301941, -0.06718102842569351)","(0.35299694538116455, 0.1958831250667572, -0.08349478244781494)","(0.26202476024627686, 0.19532327353954315, -0.03057350590825081)","(0.29664018750190735, 0.2825978696346283, -0.05647425353527069)","(0.31929340958595276, 0.3290765881538391, -0.0785386860370636)","(0.34278684854507446, 0.3764902353286743, -0.09600698202848434)","(0.20288650691509247, 0.22839242219924927, -0.03777088597416878)","(0.23088456690311432, 0.3422510623931885, -0.059831343591213226)","(0.25697535276412964, 0.3991706967353821, -0.08290648460388184)","(0.28767868876457214, 0.4546612799167633, -0.10089612007141113)","(0.14147600531578064, 0.2265338897705078, -0.04911581426858902)","(0.15680496394634247, 0.34498584270477295, -0.07739700376987457)","(0.17862321436405182, 0.4121958911418915, -0.0992448553442955)","(0.20586787164211273, 0.47798123955726624, -0.11479871720075607)","(0.08001968264579773, 0.19909395277500153, -0.062146034091711044)","(0.0670183077454567, 0.29059070348739624, -0.09051723778247833)","(0.05997133255004883, 0.3544604778289795, -0.10478752106428146)","(0.060436613857746124, 0.4159087538719177, -0.11442776024341583)",POSITIVE
