,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6726667284965515, 0.6181500554084778, -7.157528614243347e-08)","(0.6660423278808594, 0.5958504676818848, -0.0031670131720602512)","(0.6621831655502319, 0.5753927230834961, -0.00738242082297802)","(0.6593220233917236, 0.5621546506881714, -0.012249704450368881)","(0.658406138420105, 0.5523252487182617, -0.017365161329507828)","(0.6841366291046143, 0.5543242692947388, -0.008013706654310226)","(0.6833102107048035, 0.5331284999847412, -0.015188596211373806)","(0.6837242841720581, 0.5175471901893616, -0.0211419016122818)","(0.6849539279937744, 0.5051866769790649, -0.02561029978096485)","(0.6927043199539185, 0.5634081363677979, -0.010982305742800236)","(0.6766985654830933, 0.560232937335968, -0.01922404021024704)","(0.6672741770744324, 0.5619023442268372, -0.022928420454263687)","(0.6626994013786316, 0.5625203847885132, -0.024988537654280663)","(0.6967832446098328, 0.5791460275650024, -0.014224220998585224)","(0.6804815530776978, 0.5778012871742249, -0.02121378667652607)","(0.6740817427635193, 0.5798158049583435, -0.020374760031700134)","(0.6700921058654785, 0.5814723372459412, -0.0191904678940773)","(0.6983644366264343, 0.5973814129829407, -0.018036385998129845)","(0.6880109310150146, 0.5971293449401855, -0.023164914920926094)","(0.6832918524742126, 0.5988167524337769, -0.02188662253320217)","(0.6805023550987244, 0.6005774140357971, -0.019931942224502563)",NEGATIVE
41,"(0.6803202629089355, 0.6167102456092834, -7.274827851233567e-08)","(0.6720052361488342, 0.5942977666854858, -0.00289053563028574)","(0.6659212112426758, 0.5750887989997864, -0.007338362745940685)","(0.6604599952697754, 0.5624828934669495, -0.012460391968488693)","(0.6572732329368591, 0.5528417229652405, -0.017854943871498108)","(0.6864966750144958, 0.5544754266738892, -0.007670929189771414)","(0.6845142245292664, 0.5340718030929565, -0.014816808514297009)","(0.6834977865219116, 0.5193586945533752, -0.02088017761707306)","(0.6831549406051636, 0.5080620050430298, -0.025311771780252457)","(0.6942869424819946, 0.5638469457626343, -0.010738750919699669)","(0.6815049052238464, 0.5601036548614502, -0.018939917907118797)","(0.6705880761146545, 0.5599552392959595, -0.022970087826251984)","(0.6630950570106506, 0.5598642230033875, -0.02528643049299717)","(0.6983206272125244, 0.5791758298873901, -0.014070821925997734)","(0.6851382255554199, 0.5778766870498657, -0.021031595766544342)","(0.6773573160171509, 0.5789230465888977, -0.020745323970913887)","(0.6709713339805603, 0.5801150798797607, -0.019986789673566818)","(0.6998539566993713, 0.5968446135520935, -0.017871083691716194)","(0.6918157935142517, 0.5972511172294617, -0.022974718362092972)","(0.686285138130188, 0.59846031665802, -0.021992210298776627)","(0.6816975474357605, 0.5994213223457336, -0.020369889214634895)",NEGATIVE
42,"(0.6834168434143066, 0.613623321056366, -1.4014828764175036e-07)","(0.6737588047981262, 0.5916531682014465, -0.001696768100373447)","(0.6665799021720886, 0.5727163553237915, -0.004990566987544298)","(0.6607130765914917, 0.5608733892440796, -0.009025524370372295)","(0.6580296754837036, 0.5534430146217346, -0.012846468016505241)","(0.688889741897583, 0.5519711375236511, -0.003686465322971344)","(0.6813973784446716, 0.5446127653121948, -0.009678714908659458)","(0.6737534403800964, 0.5464488863945007, -0.014982598833739758)","(0.6700494289398193, 0.547819972038269, -0.018315846100449562)","(0.6955550909042358, 0.5617473125457764, -0.006208938546478748)","(0.6785722374916077, 0.5636215806007385, -0.010639564134180546)","(0.6703884601593018, 0.5653300881385803, -0.013902947306632996)","(0.666681170463562, 0.5652335286140442, -0.01640699803829193)","(0.6993952989578247, 0.5758157968521118, -0.00905986875295639)","(0.6827965378761292, 0.5782107710838318, -0.012887995690107346)","(0.6773843765258789, 0.5805621147155762, -0.012982484884560108)","(0.6743860840797424, 0.5819199681282043, -0.01295942161232233)","(0.7013329863548279, 0.5909915566444397, -0.012280452065169811)","(0.6909502744674683, 0.5933650732040405, -0.01490214467048645)","(0.6875161528587341, 0.5957551002502441, -0.013857170008122921)","(0.6862010955810547, 0.5972265005111694, -0.012415168806910515)",NEGATIVE
43,"(0.6863877177238464, 0.6102632284164429, -1.3128983766819147e-07)","(0.6770819425582886, 0.5902059674263, -0.0008980900165624917)","(0.6702454090118408, 0.5716404318809509, -0.002878348110243678)","(0.6630662679672241, 0.5603526830673218, -0.005507797468453646)","(0.6577802300453186, 0.5523446202278137, -0.007988841272890568)","(0.6898735761642456, 0.5554366111755371, -0.00039244882646016777)","(0.6824025511741638, 0.5511945486068726, -0.004844665061682463)","(0.6739541888237, 0.5533695816993713, -0.00959865190088749)","(0.6674879193305969, 0.5559612512588501, -0.012708926573395729)","(0.6953480839729309, 0.5640814304351807, -0.0025878718588501215)","(0.6831476092338562, 0.5622038245201111, -0.005182921886444092)","(0.6734318137168884, 0.5627869963645935, -0.008255045861005783)","(0.6659783720970154, 0.5630689263343811, -0.01092471368610859)","(0.6986165642738342, 0.5759735107421875, -0.00519562279805541)","(0.6864466071128845, 0.5744507908821106, -0.00798969529569149)","(0.6791523694992065, 0.5749085545539856, -0.008860238827764988)","(0.6729177236557007, 0.5751298666000366, -0.009557638317346573)","(0.7004480361938477, 0.5892999172210693, -0.007988052442669868)","(0.6932736039161682, 0.588614284992218, -0.010037137195467949)","(0.6887476444244385, 0.5890551209449768, -0.009489971213042736)","(0.6848033666610718, 0.5890277624130249, -0.00876215472817421)",NEGATIVE
44,"(0.6896352171897888, 0.6083541512489319, -1.2459217657578847e-07)","(0.6799838542938232, 0.5910018682479858, -0.0012780064716935158)","(0.6735339164733887, 0.5720597505569458, -0.0027994243428111076)","(0.6666167974472046, 0.5601375699043274, -0.004838672466576099)","(0.6601864099502563, 0.5516170263290405, -0.006844255607575178)","(0.69089674949646, 0.5571945905685425, -9.342149132862687e-05)","(0.6812554001808167, 0.5531564354896545, -0.004964611958712339)","(0.6721057295799255, 0.5543897747993469, -0.010134905576705933)","(0.665099024772644, 0.55709308385849, -0.013368191197514534)","(0.6960151791572571, 0.5639938116073608, -0.0019959541969001293)","(0.6840957403182983, 0.5614612102508545, -0.004830390680581331)","(0.6744211912155151, 0.5613116025924683, -0.008056859485805035)","(0.6664211750030518, 0.5624799728393555, -0.010667247697710991)","(0.699184238910675, 0.5746302604675293, -0.004440521355718374)","(0.6871827840805054, 0.5727688670158386, -0.007417997345328331)","(0.6792052984237671, 0.5723743438720703, -0.008766827173531055)","(0.6723000407218933, 0.5728313326835632, -0.009683055803179741)","(0.7005396485328674, 0.5871334075927734, -0.0071138059720396996)","(0.6919630765914917, 0.5864993333816528, -0.009457800537347794)","(0.6867728233337402, 0.5867189168930054, -0.00952809676527977)","(0.6821229457855225, 0.5872542858123779, -0.009248062036931515)",NEGATIVE
45,"(0.6893686652183533, 0.6080570220947266, -1.0141954476239334e-07)","(0.681449294090271, 0.5913090109825134, -0.0021770722232759)","(0.6752524971961975, 0.5726451277732849, -0.004175096284598112)","(0.6672714352607727, 0.5612550377845764, -0.006393637973815203)","(0.6598443984985352, 0.5530920028686523, -0.008623819798231125)","(0.6925672888755798, 0.5599286556243896, -0.001947987824678421)","(0.683944582939148, 0.5543500781059265, -0.006964727304875851)","(0.6754317879676819, 0.553514301776886, -0.011962205171585083)","(0.6683889031410217, 0.554371178150177, -0.01524732168763876)","(0.696987509727478, 0.5667766332626343, -0.0035470305010676384)","(0.6857463121414185, 0.5625898241996765, -0.006889678537845612)","(0.6766072511672974, 0.5611560344696045, -0.010140415281057358)","(0.6686899662017822, 0.5609252452850342, -0.012804134748876095)","(0.6993674039840698, 0.5775169730186462, -0.005668651312589645)","(0.6874476075172424, 0.5742686986923218, -0.009069301187992096)","(0.6797693371772766, 0.5724320411682129, -0.010462939739227295)","(0.6730029582977295, 0.5712791085243225, -0.011485416442155838)","(0.6999940872192383, 0.5900273323059082, -0.008045976981520653)","(0.6913464069366455, 0.5889561772346497, -0.011095620691776276)","(0.6863785982131958, 0.5884006023406982, -0.011577431112527847)","(0.6820308566093445, 0.5881168842315674, -0.011643869802355766)",NEGATIVE
46,"(0.6915495991706848, 0.6098202466964722, -1.0003265771274528e-07)","(0.6830154657363892, 0.5928442478179932, -0.0020509157329797745)","(0.6769497990608215, 0.573859453201294, -0.004422655329108238)","(0.668451726436615, 0.5619375705718994, -0.006988611072301865)","(0.6605062484741211, 0.5538104772567749, -0.00960803683847189)","(0.6935659646987915, 0.5621839165687561, -0.00267542852088809)","(0.6840764880180359, 0.5547422766685486, -0.00799543410539627)","(0.6751618981361389, 0.552723228931427, -0.013158182613551617)","(0.6677613854408264, 0.5536551475524902, -0.016487406566739082)","(0.6973053216934204, 0.5686633586883545, -0.004203487653285265)","(0.6855552792549133, 0.5620129108428955, -0.008023411966860294)","(0.6759552955627441, 0.5594754815101624, -0.011553623713552952)","(0.6675710678100586, 0.5593664646148682, -0.014389733783900738)","(0.6989268660545349, 0.5786415934562683, -0.006171041633933783)","(0.6871932744979858, 0.5721850395202637, -0.009812419302761555)","(0.6788981556892395, 0.5691305994987488, -0.011509385891258717)","(0.6718231439590454, 0.5680833458900452, -0.012689502909779549)","(0.6987200379371643, 0.5900666117668152, -0.008304562419652939)","(0.6895732283592224, 0.5842164158821106, -0.011360663920640945)","(0.6837385892868042, 0.5808541178703308, -0.012114190496504307)","(0.6785870790481567, 0.5788938999176025, -0.012428066693246365)",NEGATIVE
47,"(0.6896904706954956, 0.6092392206192017, -1.0428846763943511e-07)","(0.6816974878311157, 0.5912664532661438, -0.0009452358935959637)","(0.6769324541091919, 0.5731175541877747, -0.002944527193903923)","(0.6710959672927856, 0.5610701441764832, -0.0053276317194104195)","(0.665448784828186, 0.5524767637252808, -0.007765626534819603)","(0.6942168474197388, 0.5615169405937195, -0.002448463113978505)","(0.6851770281791687, 0.5534880757331848, -0.007710400503128767)","(0.6764564514160156, 0.5511513948440552, -0.012698854319751263)","(0.6692913174629211, 0.5519334673881531, -0.015887269750237465)","(0.697830319404602, 0.5678408145904541, -0.004545383155345917)","(0.6861018538475037, 0.5604914426803589, -0.008292993530631065)","(0.6767061948776245, 0.5580177307128906, -0.011674750596284866)","(0.6686238050460815, 0.5581466555595398, -0.014419011771678925)","(0.6993252635002136, 0.5773568153381348, -0.006963219493627548)","(0.6873108148574829, 0.570274829864502, -0.010440312325954437)","(0.6789000034332275, 0.5669987201690674, -0.011956389993429184)","(0.6717520952224731, 0.5660240650177002, -0.013063130900263786)","(0.6989619731903076, 0.5887818932533264, -0.009475359693169594)","(0.6897938251495361, 0.5822574496269226, -0.012528427876532078)","(0.6837608814239502, 0.5782676935195923, -0.013310743495821953)","(0.6784307956695557, 0.5759286284446716, -0.013632241636514664)",NEGATIVE
48,"(0.6899064183235168, 0.6079517602920532, -7.857539685574011e-08)","(0.6803979873657227, 0.5891029834747314, -0.0018236666219308972)","(0.6747771501541138, 0.5703661441802979, -0.004660068079829216)","(0.6667493581771851, 0.5586065053939819, -0.007823805324733257)","(0.6585149765014648, 0.5503067374229431, -0.011092547327280045)","(0.6939178705215454, 0.559704065322876, -0.0030826213769614697)","(0.6872217059135437, 0.5510862469673157, -0.008373190648853779)","(0.679591953754425, 0.5471209287643433, -0.013548641465604305)","(0.6726382374763489, 0.5461951494216919, -0.01709134317934513)","(0.6976044178009033, 0.5663866400718689, -0.005046623758971691)","(0.6868794560432434, 0.5589985251426697, -0.009089556522667408)","(0.6774952411651611, 0.5561128854751587, -0.012699438259005547)","(0.6692373156547546, 0.5555994510650635, -0.015708792954683304)","(0.699184775352478, 0.5767959952354431, -0.007395333610475063)","(0.6879098415374756, 0.5691995024681091, -0.011012780480086803)","(0.6797052025794983, 0.5658228397369385, -0.012650643475353718)","(0.6724620461463928, 0.5646485090255737, -0.013972675427794456)","(0.6986512541770935, 0.5888276100158691, -0.009926731698215008)","(0.6905073523521423, 0.5817527174949646, -0.013024739921092987)","(0.6850713491439819, 0.5776523947715759, -0.013841766864061356)","(0.6801362633705139, 0.5752882957458496, -0.014317761175334454)",NEGATIVE
49,"(0.6854676604270935, 0.6070326566696167, -8.587335287302267e-08)","(0.6773830056190491, 0.5884115099906921, -0.0015828044852241874)","(0.6732217073440552, 0.5702065825462341, -0.0037599694915115833)","(0.6665388941764832, 0.5583148002624512, -0.006358395330607891)","(0.6594438552856445, 0.5496459007263184, -0.00896705873310566)","(0.6919568777084351, 0.5589010715484619, -0.0013401577016338706)","(0.6874330639839172, 0.5504651069641113, -0.005788934882730246)","(0.6810507774353027, 0.5468686819076538, -0.010433245450258255)","(0.6749573349952698, 0.546123743057251, -0.013670885004103184)","(0.6959491968154907, 0.5653337836265564, -0.003219346283003688)","(0.6867995858192444, 0.5585200786590576, -0.006381910759955645)","(0.6785128712654114, 0.5566932559013367, -0.009666452184319496)","(0.671140193939209, 0.5566487908363342, -0.012394947931170464)","(0.6980175971984863, 0.5757240653038025, -0.0055372524075210094)","(0.6885438561439514, 0.569130003452301, -0.00860938336700201)","(0.6818720102310181, 0.5671926736831665, -0.010037744417786598)","(0.6757524609565735, 0.566484272480011, -0.011164001189172268)","(0.6981740593910217, 0.5884084701538086, -0.00804621260613203)","(0.6909734010696411, 0.5832383632659912, -0.010670683346688747)","(0.686772346496582, 0.5809471011161804, -0.011114717461168766)","(0.6829756498336792, 0.5796240568161011, -0.011261501349508762)",NEGATIVE
50,"(0.6848216652870178, 0.6064204573631287, -9.869148698271601e-08)","(0.6766104698181152, 0.5882478356361389, -0.0011721098562702537)","(0.6720771193504333, 0.5692697763442993, -0.0030684738885611296)","(0.6654147505760193, 0.5573829412460327, -0.005491037853062153)","(0.6581361889839172, 0.5491194725036621, -0.00793268159031868)","(0.6909756660461426, 0.5582141280174255, -0.0005968830082565546)","(0.6855775713920593, 0.5503687262535095, -0.005138343200087547)","(0.6778178215026855, 0.5485008955001831, -0.009949911385774612)","(0.6708909273147583, 0.5494416356086731, -0.013170520775020123)","(0.6954341530799866, 0.5646703839302063, -0.0025916541926562786)","(0.6861422657966614, 0.5587315559387207, -0.005169381387531757)","(0.6775214076042175, 0.5569677948951721, -0.008231150917708874)","(0.6701989769935608, 0.556877613067627, -0.010953727178275585)","(0.697887659072876, 0.57512366771698, -0.005073454696685076)","(0.6881935000419617, 0.5698029398918152, -0.007662136573344469)","(0.6812834143638611, 0.5681490898132324, -0.00892720092087984)","(0.6752551794052124, 0.5675053000450134, -0.010079720988869667)","(0.6983929872512817, 0.587486982345581, -0.0077582155354321)","(0.6917667984962463, 0.5839390158653259, -0.009810518473386765)","(0.6875461339950562, 0.5828763246536255, -0.00989062525331974)","(0.6838741898536682, 0.5823488235473633, -0.0098721943795681)",NEGATIVE
51,"(0.6829006671905518, 0.6055418848991394, -9.710719695021908e-08)","(0.6749147176742554, 0.588610827922821, -0.001733851619064808)","(0.6704856157302856, 0.5708256363868713, -0.004347581882029772)","(0.6646362543106079, 0.5593760013580322, -0.007421441376209259)","(0.6579362750053406, 0.5505542755126953, -0.010485670529305935)","(0.6908923387527466, 0.5609775185585022, -0.0021883647423237562)","(0.6871111989021301, 0.5526544451713562, -0.007635795511305332)","(0.68031245470047, 0.5496890544891357, -0.01290856022387743)","(0.6736581325531006, 0.5496684312820435, -0.01639297418296337)","(0.6954898834228516, 0.5677080750465393, -0.004305882379412651)","(0.6872549057006836, 0.5607492327690125, -0.00827605277299881)","(0.6787046194076538, 0.558534562587738, -0.011750714853405952)","(0.67106693983078, 0.5580645203590393, -0.014533445239067078)","(0.6979868412017822, 0.5782387852668762, -0.006944772321730852)","(0.6898547410964966, 0.5713993310928345, -0.010932832024991512)","(0.6826232075691223, 0.5692649483680725, -0.012444031424820423)","(0.6756772994995117, 0.5684249401092529, -0.013462659902870655)","(0.6984240412712097, 0.5907368063926697, -0.009769698604941368)","(0.6930032968521118, 0.5860586762428284, -0.013196718879044056)","(0.6883566379547119, 0.5838755965232849, -0.013795819133520126)","(0.6835874915122986, 0.5822756290435791, -0.01390356756746769)",NEGATIVE
52,"(0.6818493604660034, 0.6058191657066345, -1.005436374157398e-07)","(0.6743539571762085, 0.5893038511276245, -0.0019304185407236218)","(0.6700307726860046, 0.5711675882339478, -0.004195746500045061)","(0.6643098592758179, 0.5593352913856506, -0.006868232972919941)","(0.658009946346283, 0.5507935881614685, -0.00943866278976202)","(0.6904212236404419, 0.5594725608825684, -0.0012750555761158466)","(0.6871423721313477, 0.5504009127616882, -0.006304205860942602)","(0.6799548864364624, 0.5473146438598633, -0.011202297173440456)","(0.6732240915298462, 0.5476028919219971, -0.014329388737678528)","(0.6957395672798157, 0.5662693977355957, -0.0028496936429291964)","(0.6873396039009094, 0.5594528913497925, -0.006097313016653061)","(0.6779821515083313, 0.5576828718185425, -0.008971215225756168)","(0.6702022552490234, 0.5581044554710388, -0.011234425939619541)","(0.6985177397727966, 0.5768338441848755, -0.005018024239689112)","(0.6896553039550781, 0.5705137252807617, -0.00820920616388321)","(0.6811528205871582, 0.5687875747680664, -0.009132866747677326)","(0.6736941337585449, 0.5689427852630615, -0.009679286740720272)","(0.6989746689796448, 0.589299201965332, -0.0074449870735406876)","(0.6918557286262512, 0.5838640332221985, -0.010097499936819077)","(0.6860496997833252, 0.5811651349067688, -0.010182776488363743)","(0.6806723475456238, 0.5795766115188599, -0.009809751063585281)",NEGATIVE
53,"(0.6797902584075928, 0.6027622222900391, -1.0204682610037707e-07)","(0.6729339361190796, 0.5873520970344543, -0.0028414505068212748)","(0.6691149473190308, 0.569918155670166, -0.005600638687610626)","(0.6642066836357117, 0.5580889582633972, -0.008598040789365768)","(0.6587360501289368, 0.5487890243530273, -0.011472173035144806)","(0.6896646022796631, 0.5577394366264343, -0.0027047505136579275)","(0.6863555312156677, 0.5497363209724426, -0.008345534093677998)","(0.6790244579315186, 0.5483154654502869, -0.013699077069759369)","(0.6721607446670532, 0.5494070053100586, -0.017080949619412422)","(0.6952660083770752, 0.5655767321586609, -0.004186180420219898)","(0.6879623532295227, 0.559903621673584, -0.008093645796179771)","(0.6788881421089172, 0.5582887530326843, -0.011340812779963017)","(0.6709854602813721, 0.5584107637405396, -0.01379703450948)","(0.698054313659668, 0.5772301554679871, -0.006301284302026033)","(0.6901127099990845, 0.5717593431472778, -0.010201651602983475)","(0.681952953338623, 0.570131778717041, -0.011349313892424107)","(0.6746143102645874, 0.5701448321342468, -0.011974433436989784)","(0.6984384059906006, 0.590651273727417, -0.008726709522306919)","(0.6924545168876648, 0.5865110754966736, -0.01207713969051838)","(0.6869701743125916, 0.5844070315361023, -0.012327911332249641)","(0.6817125678062439, 0.5832470655441284, -0.011993417516350746)",NEGATIVE
54,"(0.6817750930786133, 0.608242392539978, -1.3950221955383313e-07)","(0.673194408416748, 0.5920363068580627, -0.0029949715826660395)","(0.6684072613716125, 0.5727548599243164, -0.005856412462890148)","(0.6628953218460083, 0.5589504241943359, -0.008947557769715786)","(0.6581416726112366, 0.5480079054832458, -0.011880182661116123)","(0.688980221748352, 0.5574842095375061, -0.0028564399108290672)","(0.6797805428504944, 0.5513312816619873, -0.009749915450811386)","(0.6701959371566772, 0.5505198836326599, -0.01634051464498043)","(0.6618478298187256, 0.5517102479934692, -0.020291054621338844)","(0.6951169371604919, 0.5646024942398071, -0.004450609907507896)","(0.6841410994529724, 0.5593400597572327, -0.00898139551281929)","(0.6742318868637085, 0.5577160716056824, -0.01282779686152935)","(0.6659125089645386, 0.558332085609436, -0.015610422939062119)","(0.6984943151473999, 0.5759150981903076, -0.006758720614016056)","(0.6880788207054138, 0.5702371597290039, -0.011147428303956985)","(0.6795369386672974, 0.5684401392936707, -0.012744941748678684)","(0.6722447276115417, 0.5689097046852112, -0.01353530678898096)","(0.6993088126182556, 0.5893620848655701, -0.009437523782253265)","(0.6914111375808716, 0.5840476155281067, -0.01283600926399231)","(0.6855275630950928, 0.5810251235961914, -0.013214941136538982)","(0.6799752712249756, 0.5796974301338196, -0.012939116917550564)",NEGATIVE
55,"(0.6810420155525208, 0.6101025342941284, -1.2379540237361653e-07)","(0.6733089089393616, 0.5925208330154419, -0.0016143929678946733)","(0.6695025563240051, 0.5726681351661682, -0.0036136561539024115)","(0.6639838814735413, 0.5597660541534424, -0.006112565752118826)","(0.6575905680656433, 0.5510346293449402, -0.008462443016469479)","(0.6902545094490051, 0.5588040351867676, 0.00011235049169044942)","(0.6837305426597595, 0.5521073937416077, -0.005186706315726042)","(0.675449550151825, 0.5518030524253845, -0.010694971308112144)","(0.6679078340530396, 0.5528966784477234, -0.014177313074469566)","(0.6957679986953735, 0.5655730366706848, -0.0018468198832124472)","(0.6861777901649475, 0.5598178505897522, -0.005049716215580702)","(0.6772072315216064, 0.5586912631988525, -0.008536171168088913)","(0.6692163348197937, 0.5589938759803772, -0.01121680811047554)","(0.6988738179206848, 0.57616126537323, -0.0044311112724244595)","(0.6886016726493835, 0.5703776478767395, -0.007562670856714249)","(0.6804667115211487, 0.5688661336898804, -0.008791999891400337)","(0.6731511950492859, 0.5685752034187317, -0.009518053382635117)","(0.6997008323669434, 0.589073896408081, -0.007296522613614798)","(0.6914322972297668, 0.5833746790885925, -0.009608248248696327)","(0.6855528354644775, 0.5805755257606506, -0.009608408436179161)","(0.6800468564033508, 0.5790179967880249, -0.009228086099028587)",NEGATIVE
56,"(0.6821697354316711, 0.6128811836242676, -1.193993881543065e-07)","(0.673591673374176, 0.5962962508201599, -0.0018020737916231155)","(0.6692240238189697, 0.5766005516052246, -0.0038277229759842157)","(0.6636548042297363, 0.5633747577667236, -0.006308929994702339)","(0.6570872068405151, 0.5542527437210083, -0.008586661890149117)","(0.689519464969635, 0.5616069436073303, -6.845581083325669e-05)","(0.6840124726295471, 0.5537891387939453, -0.00522651057690382)","(0.6759896278381348, 0.5533174276351929, -0.0105174221098423)","(0.6686924695968628, 0.5546159148216248, -0.013811594806611538)","(0.6953011751174927, 0.5681368708610535, -0.0018099547596648335)","(0.686398983001709, 0.5618627071380615, -0.004761188756674528)","(0.6777251958847046, 0.5610074996948242, -0.007960939779877663)","(0.6703326106071472, 0.5617027282714844, -0.010401145555078983)","(0.6986614465713501, 0.5785567760467529, -0.0041930763982236385)","(0.6888643503189087, 0.5728940367698669, -0.007001075893640518)","(0.6809192299842834, 0.5713806748390198, -0.00810188241302967)","(0.673988401889801, 0.5712268948554993, -0.008760879747569561)","(0.6995605826377869, 0.591276228427887, -0.0068839616142213345)","(0.6914617419242859, 0.5857782959938049, -0.008862720802426338)","(0.6858246922492981, 0.5832012891769409, -0.008727379143238068)","(0.6807157397270203, 0.5820277333259583, -0.008250929415225983)",NEGATIVE
57,"(0.6819448471069336, 0.6092597246170044, -1.0586657595013094e-07)","(0.6737931966781616, 0.5917209386825562, -0.0018512713722884655)","(0.6692050695419312, 0.5725505948066711, -0.004024102818220854)","(0.6632460355758667, 0.5602324604988098, -0.0066071366891264915)","(0.656403660774231, 0.5519366264343262, -0.009031489491462708)","(0.689905047416687, 0.5593631267547607, -0.0005315786693245173)","(0.6857685446739197, 0.5516393780708313, -0.005419030319899321)","(0.677790641784668, 0.5505507588386536, -0.010445831343531609)","(0.6704685688018799, 0.551569938659668, -0.013657747767865658)","(0.6954805850982666, 0.5663121938705444, -0.002225673059001565)","(0.687088668346405, 0.5604193210601807, -0.005008837208151817)","(0.6786746978759766, 0.5594064593315125, -0.008019968867301941)","(0.6713008880615234, 0.5599915981292725, -0.010475674644112587)","(0.6985007524490356, 0.5770089626312256, -0.004512739833444357)","(0.6885576844215393, 0.5719519257545471, -0.00704914378002286)","(0.6811002492904663, 0.570519745349884, -0.007955178618431091)","(0.6742761731147766, 0.5704639554023743, -0.008677994832396507)","(0.6992133855819702, 0.5898866057395935, -0.007100491318851709)","(0.6905864477157593, 0.5846793055534363, -0.009020578116178513)","(0.6851004362106323, 0.5821225643157959, -0.00889577716588974)","(0.6800554394721985, 0.580901026725769, -0.008575962856411934)",NEGATIVE
58,"(0.6824853420257568, 0.6106747984886169, -1.1681307654498596e-07)","(0.6738331317901611, 0.5940937995910645, -0.0016023721545934677)","(0.6690844893455505, 0.5749543905258179, -0.003834057366475463)","(0.6637588143348694, 0.5620420575141907, -0.0065598394721746445)","(0.657440721988678, 0.5531389713287354, -0.00909529346972704)","(0.6899072527885437, 0.5608431100845337, -0.00047196660307236016)","(0.6847858428955078, 0.552161693572998, -0.005738192703574896)","(0.6769968867301941, 0.5514973998069763, -0.011013388633728027)","(0.6698982119560242, 0.5532585978507996, -0.014295403845608234)","(0.6954455971717834, 0.567323625087738, -0.0023756728041917086)","(0.6869584321975708, 0.5602557063102722, -0.005666325334459543)","(0.6784517168998718, 0.5591644048690796, -0.008845452219247818)","(0.6708971261978149, 0.5602776408195496, -0.011212215758860111)","(0.6986256837844849, 0.5777071714401245, -0.004893906880170107)","(0.6889816522598267, 0.5714614391326904, -0.007908857427537441)","(0.6809581518173218, 0.5697848796844482, -0.008935071527957916)","(0.6737425923347473, 0.5700714588165283, -0.009523226879537106)","(0.6994588971138, 0.5903273820877075, -0.007687255274504423)","(0.6912950277328491, 0.5843241810798645, -0.009890075773000717)","(0.6854427456855774, 0.5813823342323303, -0.009881643578410149)","(0.6800585389137268, 0.5798187851905823, -0.009502441622316837)",NEGATIVE
59,"(0.6822496652603149, 0.6116621494293213, -1.2299025797801733e-07)","(0.6741273999214172, 0.595108151435852, -0.0017372930888086557)","(0.6696546077728271, 0.5754424929618835, -0.003921088296920061)","(0.6647024750709534, 0.5624105930328369, -0.0065371692180633545)","(0.6585967540740967, 0.5536062717437744, -0.009012174792587757)","(0.6909098625183105, 0.5625751614570618, -0.0009959482122212648)","(0.6850857138633728, 0.5534935593605042, -0.006238606758415699)","(0.6767832040786743, 0.5531637668609619, -0.011412280611693859)","(0.6698739528656006, 0.5552603602409363, -0.014620118774473667)","(0.6964793801307678, 0.5694226622581482, -0.0028348066844046116)","(0.6873571872711182, 0.5622538924217224, -0.006102881394326687)","(0.6786249876022339, 0.5613104701042175, -0.009086256846785545)","(0.6711159348487854, 0.5625547170639038, -0.01129717193543911)","(0.6995131969451904, 0.5799669027328491, -0.005269430112093687)","(0.6892205476760864, 0.5743995308876038, -0.008379846811294556)","(0.6815321445465088, 0.5730094313621521, -0.009191219694912434)","(0.6746703386306763, 0.5734441876411438, -0.009583969600498676)","(0.7003211379051208, 0.5925043225288391, -0.007972721941769123)","(0.6918562650680542, 0.5874324440956116, -0.010276961140334606)","(0.6862995624542236, 0.5854038000106812, -0.010049565695226192)","(0.6812565326690674, 0.584588348865509, -0.009462813846766949)",NEGATIVE
