,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.16905419528484344, -0.002436518669128418, -1.706556673752857e-07)","(0.23503254354000092, 0.06112726032733917, -0.018246952444314957)","(0.27639040350914, 0.16619490087032318, -0.030705055221915245)","(0.28774958848953247, 0.25540170073509216, -0.045410484075546265)","(0.3092649579048157, 0.3301331698894501, -0.059658415615558624)","(0.21193072199821472, 0.27256375551223755, -0.0037546998355537653)","(0.23524589836597443, 0.3506828844547272, -0.04416302964091301)","(0.2723841071128845, 0.3611259162425995, -0.0804402232170105)","(0.308452844619751, 0.35768789052963257, -0.10113760083913803)","(0.16733093559741974, 0.29593151807785034, -0.016419176012277603)","(0.18428105115890503, 0.41846948862075806, -0.041061997413635254)","(0.20980632305145264, 0.49564647674560547, -0.0665108785033226)","(0.23336666822433472, 0.5627011656761169, -0.08514250069856644)","(0.11952030658721924, 0.2831892967224121, -0.035828184336423874)","(0.10862037539482117, 0.4105645418167114, -0.06506901234388351)","(0.11278645694255829, 0.4919202923774719, -0.08685317635536194)","(0.1204492449760437, 0.5666397213935852, -0.1009996086359024)","(0.0727616399526596, 0.2421051412820816, -0.056830503046512604)","(0.04474501311779022, 0.33131709694862366, -0.07990231364965439)","(0.03094048798084259, 0.3923622667789459, -0.08849688619375229)","(0.02578449249267578, 0.4514184296131134, -0.09422674030065536)",POSITIVE
104,"(0.1694539487361908, 0.0025614798069000244, -1.3744511306867935e-07)","(0.23568153381347656, 0.06257118284702301, -0.02041912078857422)","(0.2770112156867981, 0.1644660234451294, -0.03440982103347778)","(0.2879648804664612, 0.2519928514957428, -0.05021434649825096)","(0.3070354461669922, 0.3313043415546417, -0.06513360142707825)","(0.2121986299753189, 0.2767130732536316, -0.005726697854697704)","(0.23607762157917023, 0.35342711210250854, -0.04753205552697182)","(0.27386802434921265, 0.36030858755111694, -0.08501249551773071)","(0.31105878949165344, 0.3567183315753937, -0.10658464580774307)","(0.16730789840221405, 0.30039188265800476, -0.017443567514419556)","(0.18644030392169952, 0.4164329767227173, -0.043267447501420975)","(0.21377483010292053, 0.4909978210926056, -0.06931924819946289)","(0.23918266594409943, 0.5588257312774658, -0.08826699107885361)","(0.11884346604347229, 0.2878289818763733, -0.03625861182808876)","(0.10881369560956955, 0.41142743825912476, -0.06692377477884293)","(0.11388159543275833, 0.4909600615501404, -0.08904580026865005)","(0.12235614657402039, 0.5659421682357788, -0.10311176627874374)","(0.07180745154619217, 0.2464693933725357, -0.05679774284362793)","(0.04411771148443222, 0.33381178975105286, -0.08200777322053909)","(0.03028130531311035, 0.3942875862121582, -0.09171833842992783)","(0.025152474641799927, 0.45393818616867065, -0.09777582436800003)",POSITIVE
105,"(0.171025350689888, 0.004933089017868042, -1.0355203983181127e-07)","(0.2366476058959961, 0.06266729533672333, -0.01788741908967495)","(0.27951616048812866, 0.16767092049121857, -0.03021756373345852)","(0.29098284244537354, 0.25544294714927673, -0.044293902814388275)","(0.3082919120788574, 0.33381468057632446, -0.05780182406306267)","(0.21224148571491241, 0.27916350960731506, -0.007931259460747242)","(0.23738937079906464, 0.35879990458488464, -0.049343328922986984)","(0.2782675623893738, 0.36520659923553467, -0.08552040904760361)","(0.31835025548934937, 0.3607441782951355, -0.10562039166688919)","(0.1670941263437271, 0.30106210708618164, -0.020314054563641548)","(0.18321676552295685, 0.4211611747741699, -0.045731645077466965)","(0.20822468400001526, 0.49896013736724854, -0.06986244022846222)","(0.23152893781661987, 0.5694930553436279, -0.0867742970585823)","(0.11887890845537186, 0.28484150767326355, -0.03930305689573288)","(0.10530674457550049, 0.4104439616203308, -0.0694347620010376)","(0.10826613754034042, 0.49312669038772583, -0.0906420648097992)","(0.11490598320960999, 0.570438027381897, -0.10358110070228577)","(0.07321809977293015, 0.23930606245994568, -0.05960610508918762)","(0.043669797480106354, 0.32879507541656494, -0.08376508206129074)","(0.028374433517456055, 0.3899371325969696, -0.09207648038864136)","(0.020736202597618103, 0.4492599368095398, -0.09690465778112411)",POSITIVE
106,"(0.1703755408525467, 0.0016636848449707031, -1.7993043499586747e-08)","(0.23490095138549805, 0.06137916445732117, -0.018413066864013672)","(0.27808356285095215, 0.16886113584041595, -0.03291676566004753)","(0.2959415912628174, 0.2573682963848114, -0.04891395568847656)","(0.32487326860427856, 0.3272939920425415, -0.06509605050086975)","(0.2093799114227295, 0.2783316373825073, -0.011407512240111828)","(0.23678380250930786, 0.360040545463562, -0.054107215255498886)","(0.27636682987213135, 0.3681803345680237, -0.09100809693336487)","(0.3120579719543457, 0.3649347722530365, -0.11194799095392227)","(0.16331981122493744, 0.2962101101875305, -0.025813236832618713)","(0.17604146897792816, 0.42615658044815063, -0.05345173552632332)","(0.19825898110866547, 0.50921630859375, -0.07954075187444687)","(0.2175595909357071, 0.5832735300064087, -0.09778402000665665)","(0.11494893580675125, 0.27541470527648926, -0.046436943113803864)","(0.09799759835004807, 0.40547943115234375, -0.0794929787516594)","(0.09957806020975113, 0.4918527901172638, -0.1022515520453453)","(0.1043119803071022, 0.5726430416107178, -0.11624627560377121)","(0.07079920172691345, 0.2252267748117447, -0.06804730743169785)","(0.040062516927719116, 0.31421467661857605, -0.09393850713968277)","(0.021964237093925476, 0.37669262290000916, -0.10259449481964111)","(0.010780885815620422, 0.4393635094165802, -0.10801690816879272)",POSITIVE
107,"(0.16250409185886383, -0.007102400064468384, 2.0605553174846136e-07)","(0.22904419898986816, 0.04928264021873474, -0.02126304805278778)","(0.2780325710773468, 0.15687091648578644, -0.03709043934941292)","(0.30979758501052856, 0.2424556314945221, -0.05416788533329964)","(0.35309672355651855, 0.2938564717769623, -0.07228904217481613)","(0.21414737403392792, 0.2860082685947418, -0.015944186598062515)","(0.24147933721542358, 0.3805396258831024, -0.05225049704313278)","(0.27162253856658936, 0.4179123044013977, -0.08275400847196579)","(0.3003031313419342, 0.4435364603996277, -0.1023821085691452)","(0.16331036388874054, 0.299420565366745, -0.030946966260671616)","(0.17345218360424042, 0.4356939196586609, -0.0601242296397686)","(0.1879303902387619, 0.521318793296814, -0.08586367964744568)","(0.2015959620475769, 0.5995116233825684, -0.10358735173940659)","(0.11200931668281555, 0.2748529314994812, -0.051552027463912964)","(0.09761229157447815, 0.406463623046875, -0.08692193031311035)","(0.09740030765533447, 0.491402268409729, -0.11123205721378326)","(0.10027769953012466, 0.572593092918396, -0.12623463571071625)","(0.06581848114728928, 0.2232690155506134, -0.07330763339996338)","(0.035420894622802734, 0.3131427764892578, -0.10243451595306396)","(0.015302374958992004, 0.375060111284256, -0.11431671679019928)","(0.001439809799194336, 0.43693995475769043, -0.12211737781763077)",POSITIVE
108,"(0.156223326921463, -0.020718276500701904, 3.010200089192949e-07)","(0.2257959246635437, 0.03513799607753754, -0.028771845623850822)","(0.2768338918685913, 0.14172866940498352, -0.04846729338169098)","(0.31426000595092773, 0.228855162858963, -0.06788666546344757)","(0.36362725496292114, 0.2885933518409729, -0.08861922472715378)","(0.2125014066696167, 0.2840278148651123, -0.02541719563305378)","(0.23580215871334076, 0.3824751377105713, -0.06055957451462746)","(0.26186850666999817, 0.43086427450180054, -0.09081637114286423)","(0.2884485721588135, 0.47559159994125366, -0.11255257576704025)","(0.1597638726234436, 0.29822954535484314, -0.03844914212822914)","(0.16464300453662872, 0.435577929019928, -0.0685361847281456)","(0.17424806952476501, 0.5240303874015808, -0.09564472734928131)","(0.18587522208690643, 0.6065187454223633, -0.11577398329973221)","(0.1096581220626831, 0.2717292010784149, -0.05718035250902176)","(0.08763878792524338, 0.4052185118198395, -0.09409577399492264)","(0.08255666494369507, 0.4903056025505066, -0.12008334696292877)","(0.0847121924161911, 0.5734270811080933, -0.13757839798927307)","(0.06578653305768967, 0.21681690216064453, -0.07755772024393082)","(0.03012309968471527, 0.3058997094631195, -0.11041351407766342)","(0.009034499526023865, 0.3681853115558624, -0.12522463500499725)","(-0.0031589865684509277, 0.43249741196632385, -0.13578453660011292)",POSITIVE
109,"(0.1590099185705185, -0.02349117398262024, 3.1516742637904827e-07)","(0.22671997547149658, 0.03505560755729675, -0.027227960526943207)","(0.2787492871284485, 0.1428239792585373, -0.046534013003110886)","(0.31724420189857483, 0.2298794537782669, -0.06586922705173492)","(0.3668558597564697, 0.28911247849464417, -0.08697620779275894)","(0.21309007704257965, 0.2837156355381012, -0.026463085785508156)","(0.2381252944469452, 0.3831503391265869, -0.06022496148943901)","(0.26338186860084534, 0.43133777379989624, -0.08894355595111847)","(0.287441611289978, 0.4789084494113922, -0.110163114964962)","(0.15974567830562592, 0.2961762845516205, -0.04062137007713318)","(0.16488854587078094, 0.43435588479042053, -0.07071147859096527)","(0.17312882840633392, 0.5230128765106201, -0.09765779972076416)","(0.18280886113643646, 0.6061354875564575, -0.1180930808186531)","(0.10924394428730011, 0.2687589228153229, -0.06011329963803291)","(0.08678872138261795, 0.4015662968158722, -0.09725126624107361)","(0.07997681945562363, 0.4877796769142151, -0.12329360097646713)","(0.08006779849529266, 0.5715399384498596, -0.14111123979091644)","(0.06536980718374252, 0.21395200490951538, -0.08100281655788422)","(0.0303134024143219, 0.30607110261917114, -0.11338585615158081)","(0.00795908272266388, 0.3693280816078186, -0.12775391340255737)","(-0.005994334816932678, 0.4336954951286316, -0.13849812746047974)",POSITIVE
110,"(0.15871241688728333, -0.02775365114212036, 3.361923575084802e-07)","(0.22799170017242432, 0.0336599200963974, -0.025627709925174713)","(0.2805866599082947, 0.14342011511325836, -0.04395204409956932)","(0.31977832317352295, 0.23074331879615784, -0.06257814913988113)","(0.3707696497440338, 0.28797462582588196, -0.083241768181324)","(0.21428409218788147, 0.2836153507232666, -0.02535601705312729)","(0.23874115943908691, 0.38642698526382446, -0.0567687451839447)","(0.26241424679756165, 0.43969085812568665, -0.0835036113858223)","(0.28454160690307617, 0.4933969974517822, -0.10419615358114243)","(0.16097716987133026, 0.2945573925971985, -0.04043402522802353)","(0.16418816149234772, 0.4339529871940613, -0.070081926882267)","(0.17120909690856934, 0.5237574577331543, -0.09665708243846893)","(0.1801888346672058, 0.6081292033195496, -0.11680741608142853)","(0.11095670610666275, 0.2659759521484375, -0.060515064746141434)","(0.0877591222524643, 0.40033769607543945, -0.09754257649183273)","(0.08028315752744675, 0.48763468861579895, -0.12405262887477875)","(0.07973454892635345, 0.572472870349884, -0.14228391647338867)","(0.06739945709705353, 0.21073728799819946, -0.08182927221059799)","(0.03167274594306946, 0.30422502756118774, -0.11507701128721237)","(0.009024009108543396, 0.3689049482345581, -0.13056497275829315)","(-0.005603313446044922, 0.4349859952926636, -0.14206579327583313)",POSITIVE
111,"(0.160224050283432, -0.02455553412437439, 3.067059992645227e-07)","(0.22739356756210327, 0.04131127893924713, -0.023892637342214584)","(0.2767888903617859, 0.154619038105011, -0.03965924680233002)","(0.3149188458919525, 0.24552957713603973, -0.05604201555252075)","(0.3649004399776459, 0.29560351371765137, -0.07465387880802155)","(0.21126511693000793, 0.2849804162979126, -0.02146298624575138)","(0.23779858648777008, 0.382623553276062, -0.050533466041088104)","(0.2618286609649658, 0.4387548565864563, -0.07589408755302429)","(0.28211331367492676, 0.4979761242866516, -0.09638071060180664)","(0.16075971722602844, 0.29707714915275574, -0.03629230335354805)","(0.16528548300266266, 0.4349098801612854, -0.06359260529279709)","(0.172832652926445, 0.5242348909378052, -0.0879584550857544)","(0.1810263693332672, 0.6076026558876038, -0.10670512169599533)","(0.11242405325174332, 0.2709830105304718, -0.05593967065215111)","(0.09114109724760056, 0.404684841632843, -0.09024088829755783)","(0.08541349321603775, 0.4919225573539734, -0.11470846086740494)","(0.08582911640405655, 0.5752151012420654, -0.1316433846950531)","(0.06957139819860458, 0.21825073659420013, -0.07708431035280228)","(0.034915924072265625, 0.31076356768608093, -0.10809236764907837)","(0.014385819435119629, 0.3764127492904663, -0.12256194651126862)","(0.002132698893547058, 0.44227802753448486, -0.13343976438045502)",POSITIVE
112,"(0.17228461802005768, -0.013891607522964478, 2.8133225526971728e-08)","(0.2356151044368744, 0.06064833700656891, -0.016410429030656815)","(0.27717727422714233, 0.17440000176429749, -0.030653806403279305)","(0.3020693063735962, 0.2633005976676941, -0.047797251492738724)","(0.3341160714626312, 0.3307775855064392, -0.06600647419691086)","(0.20509928464889526, 0.27425479888916016, -0.0054799634963274)","(0.24228689074516296, 0.3457393944263458, -0.05138181895017624)","(0.2871209979057312, 0.35096877813339233, -0.09188622236251831)","(0.3221063017845154, 0.34525781869888306, -0.1146140769124031)","(0.1621617078781128, 0.2936357855796814, -0.02114075794816017)","(0.16998423635959625, 0.4309759736061096, -0.05095062404870987)","(0.18204250931739807, 0.5185234546661377, -0.0773119404911995)","(0.18931668996810913, 0.5937070846557617, -0.09506486356258392)","(0.11665623635053635, 0.2744038999080658, -0.043594829738140106)","(0.09680581837892532, 0.4091840088367462, -0.07731132209300995)","(0.09807104617357254, 0.4977400302886963, -0.09798308461904526)","(0.1022539883852005, 0.5792020559310913, -0.10955139249563217)","(0.0743681862950325, 0.22521275281906128, -0.0672730803489685)","(0.04399140179157257, 0.31952154636383057, -0.09073248505592346)","(0.029473766684532166, 0.38579270243644714, -0.09536891430616379)","(0.022877663373947144, 0.4501936137676239, -0.09761600941419601)",POSITIVE
113,"(0.17304383218288422, 0.007230132818222046, -2.3406765592426382e-07)","(0.23658563196659088, 0.07454027235507965, -0.015667879953980446)","(0.27581626176834106, 0.1777929961681366, -0.027718301862478256)","(0.2895772457122803, 0.2644630968570709, -0.04302988573908806)","(0.30981773138046265, 0.33774179220199585, -0.058305297046899796)","(0.2084067463874817, 0.27617523074150085, -0.0019028506940230727)","(0.23478326201438904, 0.3576354384422302, -0.041833195835351944)","(0.2744729518890381, 0.3643893599510193, -0.07790599018335342)","(0.3090592622756958, 0.3550436496734619, -0.09828805923461914)","(0.16587939858436584, 0.29878294467926025, -0.014859158545732498)","(0.18428270518779755, 0.4211689531803131, -0.03917054086923599)","(0.2123519629240036, 0.4973744750022888, -0.0646819993853569)","(0.23612506687641144, 0.5639887452125549, -0.08338864892721176)","(0.11869283020496368, 0.2873578667640686, -0.0341109074652195)","(0.11120530217885971, 0.41763728857040405, -0.061712414026260376)","(0.12004028260707855, 0.4988954961299896, -0.08244902640581131)","(0.13000135123729706, 0.5728656053543091, -0.09613832086324692)","(0.07179637998342514, 0.2489282786846161, -0.05487711355090141)","(0.04608874022960663, 0.33903974294662476, -0.07599733769893646)","(0.03380906581878662, 0.40203171968460083, -0.08347319811582565)","(0.028341814875602722, 0.4625099301338196, -0.08845586329698563)",POSITIVE
114,"(0.171871617436409, 0.014119625091552734, -1.6958442472514434e-07)","(0.2376134842634201, 0.07193607091903687, -0.01991625316441059)","(0.2791518270969391, 0.17131653428077698, -0.03419605642557144)","(0.2915056049823761, 0.2552366256713867, -0.05047817900776863)","(0.3067587614059448, 0.32966548204421997, -0.06610424071550369)","(0.21095767617225647, 0.2821901738643646, -0.008873820304870605)","(0.23856933414936066, 0.3643428683280945, -0.052167102694511414)","(0.2794753313064575, 0.36856961250305176, -0.09069202095270157)","(0.31779444217681885, 0.35916227102279663, -0.1122676283121109)","(0.16735781729221344, 0.30520278215408325, -0.01990658976137638)","(0.1873408406972885, 0.42485862970352173, -0.04577024281024933)","(0.21480534970760345, 0.498950332403183, -0.07145152986049652)","(0.23980426788330078, 0.5647680759429932, -0.08994361013174057)","(0.11903694272041321, 0.29268643260002136, -0.03781149536371231)","(0.11270922422409058, 0.4192678928375244, -0.06724371761083603)","(0.12107120454311371, 0.4994797706604004, -0.08913464099168777)","(0.13167548179626465, 0.5734503269195557, -0.10312721133232117)","(0.0712176188826561, 0.2520054876804352, -0.057435136288404465)","(0.044776469469070435, 0.3412635922431946, -0.08119647949934006)","(0.03169351816177368, 0.4021937847137451, -0.09047720581293106)","(0.02677050232887268, 0.4612947106361389, -0.09621637314558029)",POSITIVE
115,"(0.16817449033260345, 0.016811609268188477, -6.359150006574055e-08)","(0.235962375998497, 0.07278354465961456, -0.018851665779948235)","(0.27818530797958374, 0.17427721619606018, -0.032767925411462784)","(0.291473925113678, 0.2584756910800934, -0.048489026725292206)","(0.30997395515441895, 0.3328374922275543, -0.06350769102573395)","(0.21139807999134064, 0.28668439388275146, -0.009945291094481945)","(0.23948851227760315, 0.36674952507019043, -0.05353494733572006)","(0.280457466840744, 0.3707927465438843, -0.09052786231040955)","(0.318337619304657, 0.36179959774017334, -0.11022747308015823)","(0.1667758822441101, 0.3078390657901764, -0.02192196249961853)","(0.18116475641727448, 0.4334542155265808, -0.04815981537103653)","(0.2048126459121704, 0.5122658014297485, -0.07078327238559723)","(0.2264687716960907, 0.5808639526367188, -0.08556382358074188)","(0.11885948479175568, 0.2912483215332031, -0.04067360237240791)","(0.1047210767865181, 0.4168027639389038, -0.07052703201770782)","(0.10807280242443085, 0.4992518126964569, -0.08919884264469147)","(0.11523658037185669, 0.574597954750061, -0.09946729987859726)","(0.07358887791633606, 0.24570776522159576, -0.06099753826856613)","(0.0441674143075943, 0.334440141916275, -0.08447054773569107)","(0.03022424876689911, 0.39691680669784546, -0.09108743816614151)","(0.024072781205177307, 0.45711958408355713, -0.09378905594348907)",POSITIVE
116,"(0.1648590862751007, 0.006726384162902832, 1.2628020407134954e-08)","(0.2348388135433197, 0.06778393685817719, -0.018453175202012062)","(0.27966874837875366, 0.17541971802711487, -0.03200288861989975)","(0.29642418026924133, 0.2611290216445923, -0.04727703705430031)","(0.32073572278022766, 0.330530047416687, -0.06256033480167389)","(0.20758718252182007, 0.285029798746109, -0.010566936805844307)","(0.23891982436180115, 0.3692188262939453, -0.053584400564432144)","(0.28109312057495117, 0.37355151772499084, -0.0906035304069519)","(0.3187711238861084, 0.3656540513038635, -0.1109519898891449)","(0.16003187000751495, 0.30152425169944763, -0.02456914260983467)","(0.17007975280284882, 0.43674200773239136, -0.05178942158818245)","(0.19057606160640717, 0.5210990905761719, -0.07723599672317505)","(0.2081800103187561, 0.5942654609680176, -0.0946507453918457)","(0.11176784336566925, 0.28098854422569275, -0.044977664947509766)","(0.09606742858886719, 0.4135400950908661, -0.07670720666646957)","(0.09976807236671448, 0.4980499744415283, -0.09833777695894241)","(0.10616879910230637, 0.5744264125823975, -0.11120083183050156)","(0.06792274117469788, 0.23224502801895142, -0.06662087142467499)","(0.038257986307144165, 0.32355985045433044, -0.09120094031095505)","(0.02198319137096405, 0.38695260882377625, -0.09863539785146713)","(0.013151049613952637, 0.4488449990749359, -0.10283157974481583)",POSITIVE
117,"(0.1591459959745407, -0.004179954528808594, 1.6545982362003997e-07)","(0.22757306694984436, 0.054806679487228394, -0.020166771486401558)","(0.27838796377182007, 0.16463454067707062, -0.036474019289016724)","(0.3128930330276489, 0.250349223613739, -0.055048562586307526)","(0.3506283760070801, 0.30783674120903015, -0.07389028370380402)","(0.20744548738002777, 0.2935473322868347, -0.011386762373149395)","(0.23026183247566223, 0.3905124068260193, -0.05389497056603432)","(0.2623647153377533, 0.4158812165260315, -0.08953279256820679)","(0.2944602370262146, 0.42424213886260986, -0.11001697927713394)","(0.15814349055290222, 0.3053990304470062, -0.026959732174873352)","(0.16348525881767273, 0.4450535178184509, -0.05643555894494057)","(0.17797228693962097, 0.5323647260665894, -0.08285925537347794)","(0.19213861227035522, 0.6099846363067627, -0.10081731528043747)","(0.10808683186769485, 0.2804504632949829, -0.049188435077667236)","(0.09256421774625778, 0.41422975063323975, -0.08295797556638718)","(0.09457986056804657, 0.5000919103622437, -0.10645309090614319)","(0.10025583952665329, 0.5803110599517822, -0.12088175117969513)","(0.06316189467906952, 0.22928497195243835, -0.07292452454566956)","(0.03200747072696686, 0.3228195905685425, -0.09948182851076126)","(0.012677296996116638, 0.3865140676498413, -0.10987601429224014)","(0.00026579201221466064, 0.44977155327796936, -0.11656483262777328)",POSITIVE
118,"(0.15535297989845276, -0.013455808162689209, 1.9976393161869055e-07)","(0.22580955922603607, 0.04745107889175415, -0.02337922342121601)","(0.2763911485671997, 0.15929505228996277, -0.04003547504544258)","(0.3142343759536743, 0.24651195108890533, -0.058029551059007645)","(0.36096256971359253, 0.30462971329689026, -0.07705067843198776)","(0.2069144994020462, 0.29337453842163086, -0.014345210045576096)","(0.22717700898647308, 0.3905086815357208, -0.0511760413646698)","(0.25635892152786255, 0.43082183599472046, -0.08327385783195496)","(0.2860104441642761, 0.46277353167533875, -0.10443175584077835)","(0.15600457787513733, 0.3062286078929901, -0.02897959016263485)","(0.1599978357553482, 0.4429374039173126, -0.05718240141868591)","(0.17247384786605835, 0.5314233303070068, -0.08332166075706482)","(0.186282217502594, 0.6118037104606628, -0.10254907608032227)","(0.10661579668521881, 0.28086355328559875, -0.05000157281756401)","(0.08536092936992645, 0.41224777698516846, -0.08349952846765518)","(0.08389980345964432, 0.49871206283569336, -0.10751320421695709)","(0.08881638199090958, 0.5821301937103271, -0.1236392930150032)","(0.06277071684598923, 0.22904404997825623, -0.07276272773742676)","(0.029029637575149536, 0.3224931061267853, -0.10096533596515656)","(0.00975675880908966, 0.3875735104084015, -0.11343132704496384)","(-0.0007185041904449463, 0.453380286693573, -0.12262608110904694)",POSITIVE
119,"(0.16058050096035004, -0.009690642356872559, 2.039309521251198e-08)","(0.22645467519760132, 0.05850183963775635, -0.015048888511955738)","(0.2715966999530792, 0.17676952481269836, -0.02877645194530487)","(0.3003717362880707, 0.26774272322654724, -0.04562938213348389)","(0.3416389226913452, 0.328613817691803, -0.06367236375808716)","(0.19940274953842163, 0.2822859585285187, -0.00798590388149023)","(0.24265965819358826, 0.35671496391296387, -0.05337713658809662)","(0.2897728979587555, 0.35347825288772583, -0.0921868234872818)","(0.32437530159950256, 0.33956578373908997, -0.11380994319915771)","(0.15478257834911346, 0.3005409836769104, -0.024478618055582047)","(0.1652986854314804, 0.44062161445617676, -0.056336913257837296)","(0.17918424308300018, 0.5280770063400269, -0.08247929811477661)","(0.18830114603042603, 0.6042124032974243, -0.09948892146348953)","(0.10814477503299713, 0.2793605625629425, -0.047250859439373016)","(0.09181783348321915, 0.41486647725105286, -0.08252844959497452)","(0.0952017530798912, 0.5016484260559082, -0.10276845097541809)","(0.1010514348745346, 0.5823193788528442, -0.113467276096344)","(0.06537359952926636, 0.2282361388206482, -0.07090858370065689)","(0.036675915122032166, 0.3250570297241211, -0.09459702670574188)","(0.022797048091888428, 0.3906358778476715, -0.09842905402183533)","(0.015954792499542236, 0.45505034923553467, -0.0999218299984932)",POSITIVE
120,"(0.16423283517360687, 0.002645522356033325, -1.8114754141151934e-07)","(0.23118312656879425, 0.06980274617671967, -0.01672770082950592)","(0.2703142762184143, 0.17971286177635193, -0.028628598898649216)","(0.28289103507995605, 0.26870885491371155, -0.04384654760360718)","(0.30317026376724243, 0.3410269618034363, -0.058983780443668365)","(0.20436443388462067, 0.28096771240234375, -0.0006768222083337605)","(0.2315068393945694, 0.3622487187385559, -0.04174173250794411)","(0.2724829316139221, 0.367018461227417, -0.07804714888334274)","(0.3065449595451355, 0.35521987080574036, -0.09819941967725754)","(0.16111087799072266, 0.3041408658027649, -0.013952224515378475)","(0.1760684847831726, 0.42970550060272217, -0.038468703627586365)","(0.2021232396364212, 0.5083895325660706, -0.06366613507270813)","(0.22349172830581665, 0.5776842832565308, -0.08217736333608627)","(0.1144745796918869, 0.29120418429374695, -0.034177787601947784)","(0.10237065702676773, 0.42142462730407715, -0.06283774971961975)","(0.10861482471227646, 0.5031694173812866, -0.08395592123270035)","(0.11664135009050369, 0.5779221057891846, -0.09776424616575241)","(0.06975692510604858, 0.2506265938282013, -0.056026358157396317)","(0.043937668204307556, 0.34183022379875183, -0.0775182843208313)","(0.03240521252155304, 0.40547019243240356, -0.08500342071056366)","(0.027200177311897278, 0.4658421277999878, -0.09022381156682968)",POSITIVE
121,"(0.16530416905879974, 0.010289996862411499, -1.468064425580451e-07)","(0.23080044984817505, 0.07116998732089996, -0.01863432116806507)","(0.2720556855201721, 0.1833808422088623, -0.029984822496771812)","(0.2836892604827881, 0.2753618061542511, -0.043835170567035675)","(0.29819637537002563, 0.348407506942749, -0.05713484063744545)","(0.20235024392604828, 0.2855764925479889, -0.0012652771547436714)","(0.2282545268535614, 0.3643421530723572, -0.041871897876262665)","(0.2656264305114746, 0.3688731789588928, -0.07821258902549744)","(0.29859644174575806, 0.35878869891166687, -0.09861034899950027)","(0.15911135077476501, 0.3086409568786621, -0.012932416051626205)","(0.17558668553829193, 0.42957207560539246, -0.03651110455393791)","(0.20344223082065582, 0.5062419772148132, -0.061337415128946304)","(0.22678250074386597, 0.5726116895675659, -0.07960797101259232)","(0.11292566359043121, 0.2944173216819763, -0.03189271315932274)","(0.102813720703125, 0.4202467203140259, -0.0608590804040432)","(0.11152169108390808, 0.4996591806411743, -0.08307275921106339)","(0.12166659533977509, 0.5707584619522095, -0.09729088842868805)","(0.06871285289525986, 0.2525135278701782, -0.05254604294896126)","(0.0422695130109787, 0.34204766154289246, -0.07599158585071564)","(0.031025245785713196, 0.404299259185791, -0.08573240041732788)","(0.026911497116088867, 0.4635482132434845, -0.09220465272665024)",POSITIVE
122,"(0.16549932956695557, 0.008499681949615479, -1.356613807956819e-07)","(0.23248140513896942, 0.06874431669712067, -0.017247585579752922)","(0.2707061767578125, 0.17774999141693115, -0.028198327869176865)","(0.2812369167804718, 0.2677189111709595, -0.04124226048588753)","(0.2985852062702179, 0.3428124189376831, -0.0537247397005558)","(0.19822002947330475, 0.27989816665649414, -0.004571182653307915)","(0.22520849108695984, 0.36325299739837646, -0.0444958321750164)","(0.26665595173835754, 0.3701571822166443, -0.07942751049995422)","(0.3042623996734619, 0.36323586106300354, -0.09853663295507431)","(0.15510758757591248, 0.301898330450058, -0.016789952293038368)","(0.1683052033185959, 0.4279032349586487, -0.04040922969579697)","(0.1948782354593277, 0.5085461735725403, -0.06336554139852524)","(0.21910899877548218, 0.5790086984634399, -0.07937987148761749)","(0.10950858145952225, 0.28727179765701294, -0.03561583533883095)","(0.09673143178224564, 0.41346168518066406, -0.06330454349517822)","(0.1026734858751297, 0.496975302696228, -0.08296685665845871)","(0.11130963265895844, 0.5728739500045776, -0.09491685032844543)","(0.06678134948015213, 0.24489615857601166, -0.056026775389909744)","(0.040084898471832275, 0.3348901867866516, -0.0779140293598175)","(0.027681350708007812, 0.3973650336265564, -0.08488418161869049)","(0.022339582443237305, 0.4561501443386078, -0.08880676329135895)",POSITIVE
