,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.28872770071029663, 0.08459338545799255, -1.616950413563245e-07)","(0.3251495063304901, 0.11893288791179657, -0.010301458649337292)","(0.3410142958164215, 0.20188824832439423, -0.01852244697511196)","(0.34075382351875305, 0.2653138339519501, -0.029953883960843086)","(0.36580711603164673, 0.30310654640197754, -0.04156539961695671)","(0.29905787110328674, 0.2884213328361511, -0.004465874284505844)","(0.3046671152114868, 0.366291344165802, -0.03066306561231613)","(0.31057286262512207, 0.4213385581970215, -0.0445447601377964)","(0.31239843368530273, 0.46834564208984375, -0.05449124425649643)","(0.2613857686519623, 0.2804476320743561, -0.015000664629042149)","(0.2919580638408661, 0.32737717032432556, -0.04867364093661308)","(0.3109419643878937, 0.24613001942634583, -0.044628042727708817)","(0.2990521788597107, 0.21889705955982208, -0.03200037404894829)","(0.2303289920091629, 0.25506094098091125, -0.030047906562685966)","(0.2708052396774292, 0.27738383412361145, -0.06299708783626556)","(0.2904987037181854, 0.20577220618724823, -0.04106414318084717)","(0.27674415707588196, 0.18594905734062195, -0.017912788316607475)","(0.20707283914089203, 0.21927231550216675, -0.0473305769264698)","(0.2471587359905243, 0.23071220517158508, -0.06846125423908234)","(0.2660582363605499, 0.18342219293117523, -0.054089292883872986)","(0.25422343611717224, 0.1683993637561798, -0.03840913623571396)",NEGATIVE
41,"(0.2798124849796295, 0.05630531907081604, -5.202615511734621e-07)","(0.32349398732185364, 0.1137973964214325, -0.004050752148032188)","(0.34075865149497986, 0.20107156038284302, -0.00773197878152132)","(0.3290591835975647, 0.2666410803794861, -0.015686094760894775)","(0.32927942276000977, 0.3203505873680115, -0.022610142827033997)","(0.30220827460289, 0.27884992957115173, 0.01242672186344862)","(0.32103484869003296, 0.3311214745044708, -0.013701006770133972)","(0.3348304033279419, 0.34619414806365967, -0.026647081598639488)","(0.3426029682159424, 0.3540906310081482, -0.03241764008998871)","(0.2653486132621765, 0.273775577545166, 0.00016113599122036248)","(0.29356834292411804, 0.3239099383354187, -0.03205357864499092)","(0.3078223466873169, 0.24582159519195557, -0.03234441950917244)","(0.2967841923236847, 0.21351680159568787, -0.02162069082260132)","(0.2315182387828827, 0.2530807554721832, -0.017054490745067596)","(0.2714349627494812, 0.2770914137363434, -0.05185530334711075)","(0.2852897346019745, 0.2032284289598465, -0.03748857602477074)","(0.2735365033149719, 0.1792370080947876, -0.01770249381661415)","(0.20363911986351013, 0.22141870856285095, -0.03538937494158745)","(0.24677817523479462, 0.2387348860502243, -0.05687921121716499)","(0.2614060044288635, 0.1874012053012848, -0.04589453712105751)","(0.2504984736442566, 0.16872359812259674, -0.03176002949476242)",NEGATIVE
42,"(0.28144195675849915, 0.06022152304649353, -4.5965276740389527e-07)","(0.3269204795360565, 0.10965833812952042, -0.004853501915931702)","(0.3444189727306366, 0.19746503233909607, -0.007976585999131203)","(0.3305721580982208, 0.26159319281578064, -0.015522128902375698)","(0.3323794901371002, 0.31154003739356995, -0.022237222641706467)","(0.30349162220954895, 0.2737163007259369, 0.01648610457777977)","(0.3171030879020691, 0.32170429825782776, -0.010650907643139362)","(0.3353606164455414, 0.33976027369499207, -0.024519558995962143)","(0.34711578488349915, 0.3453117609024048, -0.03016069158911705)","(0.26886001229286194, 0.271616131067276, 0.004381266422569752)","(0.29282766580581665, 0.32216155529022217, -0.029429467394948006)","(0.3097878098487854, 0.2445763796567917, -0.030168632045388222)","(0.299495667219162, 0.20892871916294098, -0.01848123036324978)","(0.23681974411010742, 0.25338584184646606, -0.013319889083504677)","(0.27188247442245483, 0.28081172704696655, -0.0505412258207798)","(0.28717750310897827, 0.2039729356765747, -0.036268044263124466)","(0.27524319291114807, 0.17766624689102173, -0.015164392068982124)","(0.20878121256828308, 0.22378508746623993, -0.03209497034549713)","(0.24763567745685577, 0.2439582794904709, -0.05531496927142143)","(0.2623709440231323, 0.19121631979942322, -0.043992869555950165)","(0.25109246373176575, 0.17148342728614807, -0.029011335223913193)",NEGATIVE
43,"(0.28676408529281616, 0.0671558678150177, -4.7435193550882104e-07)","(0.33003631234169006, 0.1096528172492981, -0.00417372165247798)","(0.3479450047016144, 0.19919341802597046, -0.006340664345771074)","(0.3355312943458557, 0.2639440894126892, -0.012505266815423965)","(0.34113597869873047, 0.31203967332839966, -0.018256286159157753)","(0.3031148612499237, 0.2762313783168793, 0.01446616742759943)","(0.3146458864212036, 0.3214285671710968, -0.012040558271110058)","(0.336561918258667, 0.34138453006744385, -0.026423340663313866)","(0.35472798347473145, 0.34996721148490906, -0.033077746629714966)","(0.2676898241043091, 0.27256155014038086, 0.0021857465617358685)","(0.29536810517311096, 0.3231225311756134, -0.0310035590082407)","(0.3138376772403717, 0.2439597100019455, -0.03177874907851219)","(0.30411598086357117, 0.2070320099592209, -0.02058127336204052)","(0.23668479919433594, 0.25242048501968384, -0.015415803529322147)","(0.2748856842517853, 0.27940186858177185, -0.051121167838573456)","(0.29164108633995056, 0.20347383618354797, -0.0367351695895195)","(0.2796162962913513, 0.1767307072877884, -0.01634061336517334)","(0.21084551513195038, 0.222494974732399, -0.03405909612774849)","(0.2538459599018097, 0.2391822636127472, -0.05674794316291809)","(0.2685603201389313, 0.18726453185081482, -0.046111442148685455)","(0.2556282579898834, 0.16923964023590088, -0.032184287905693054)",NEGATIVE
44,"(0.2977617383003235, 0.0793420821428299, -1.9866043032834568e-07)","(0.33455294370651245, 0.11224371194839478, -0.008620884269475937)","(0.3531646132469177, 0.19842275977134705, -0.01498378161340952)","(0.35511425137519836, 0.2637138068675995, -0.02494017407298088)","(0.3818850517272949, 0.29911932349205017, -0.035107169300317764)","(0.30773162841796875, 0.28479865193367004, -0.0003550246765371412)","(0.3139899671077728, 0.3601810038089752, -0.025217406451702118)","(0.32192936539649963, 0.4144437909126282, -0.038229797035455704)","(0.32599109411239624, 0.46192148327827454, -0.04798588156700134)","(0.27037134766578674, 0.27779990434646606, -0.011013887822628021)","(0.30481618642807007, 0.32225602865219116, -0.04252899810671806)","(0.32424017786979675, 0.24101342260837555, -0.037681106477975845)","(0.3106457591056824, 0.2168983519077301, -0.0252050943672657)","(0.2395416498184204, 0.2530061602592468, -0.02624521031975746)","(0.28309565782546997, 0.27753496170043945, -0.058461643755435944)","(0.303127646446228, 0.20381832122802734, -0.03645344078540802)","(0.2882588505744934, 0.184422105550766, -0.01377225574105978)","(0.21646814048290253, 0.2175939679145813, -0.043572526425123215)","(0.25976482033729553, 0.22881250083446503, -0.06529447436332703)","(0.2781432271003723, 0.17984741926193237, -0.05167881399393082)","(0.2642478048801422, 0.16447556018829346, -0.03666694834828377)",NEGATIVE
45,"(0.2941480278968811, 0.06492052972316742, -3.631134006809589e-07)","(0.3355584740638733, 0.11272986233234406, -0.0053568193688988686)","(0.35201993584632874, 0.20410864055156708, -0.009181293658912182)","(0.34994184970855713, 0.27363091707229614, -0.016840284690260887)","(0.37000712752342224, 0.3168524205684662, -0.024526333436369896)","(0.3070624768733978, 0.28396984934806824, 0.004539305344223976)","(0.31263965368270874, 0.3598775267601013, -0.015495159663259983)","(0.32036757469177246, 0.4109829366207123, -0.02419472672045231)","(0.32661065459251404, 0.45298129320144653, -0.030972037464380264)","(0.27164426445961, 0.27595099806785583, -0.00792239885777235)","(0.3046320378780365, 0.32641172409057617, -0.04175453260540962)","(0.3220614492893219, 0.24684415757656097, -0.04040789231657982)","(0.31302544474601746, 0.21090669929981232, -0.028936147689819336)","(0.24127018451690674, 0.25263044238090515, -0.02413826249539852)","(0.2855321764945984, 0.27228808403015137, -0.057977672666311264)","(0.2991929054260254, 0.20173944532871246, -0.04087023064494133)","(0.2869725227355957, 0.1787351667881012, -0.020521482452750206)","(0.21752923727035522, 0.2185780555009842, -0.041869744658470154)","(0.26121506094932556, 0.23366254568099976, -0.06315040588378906)","(0.27585655450820923, 0.18482880294322968, -0.0514090396463871)","(0.26492440700531006, 0.16636371612548828, -0.03782568871974945)",NEGATIVE
46,"(0.2944716215133667, 0.04744429886341095, -5.830479494761676e-07)","(0.34128081798553467, 0.11371718347072601, 0.0021428181789815426)","(0.3555666208267212, 0.20546327531337738, 0.001162643195129931)","(0.34559017419815063, 0.2726202607154846, -0.006223081611096859)","(0.3534371852874756, 0.32521066069602966, -0.013113832101225853)","(0.3107722997665405, 0.27285856008529663, 0.02561747469007969)","(0.32289209961891174, 0.32476258277893066, -0.0020763957872986794)","(0.34588706493377686, 0.3389933407306671, -0.017800133675336838)","(0.36427173018455505, 0.3411914110183716, -0.02465038187801838)","(0.27749553322792053, 0.2710157334804535, 0.009744142182171345)","(0.30521130561828613, 0.32507574558258057, -0.023614104837179184)","(0.32322245836257935, 0.24749289453029633, -0.027117928490042686)","(0.31311890482902527, 0.2112545222043991, -0.018092671409249306)","(0.24653398990631104, 0.25314173102378845, -0.011407055892050266)","(0.28763535618782043, 0.2798953056335449, -0.046459849923849106)","(0.3020365536212921, 0.20521274209022522, -0.033886801451444626)","(0.2884432077407837, 0.18050000071525574, -0.014944050461053848)","(0.2208193838596344, 0.22285354137420654, -0.03336041420698166)","(0.26512736082077026, 0.24420428276062012, -0.05255119875073433)","(0.27830788493156433, 0.1914481222629547, -0.040482498705387115)","(0.26456090807914734, 0.17283786833286285, -0.026148149743676186)",NEGATIVE
47,"(0.3030356168746948, 0.06518994271755219, -5.2871587286063e-07)","(0.3456476926803589, 0.12099472433328629, 0.0005551760550588369)","(0.36118513345718384, 0.21211715042591095, -0.0012043311726301908)","(0.35688889026641846, 0.2775011956691742, -0.00820455513894558)","(0.3708053529262543, 0.3277256488800049, -0.015124891884624958)","(0.31326422095298767, 0.2812977433204651, 0.019107777625322342)","(0.32749441266059875, 0.333014577627182, -0.008310164324939251)","(0.35438859462738037, 0.34766685962677, -0.02460346929728985)","(0.3779456615447998, 0.35068830847740173, -0.03217272460460663)","(0.2807081639766693, 0.2773434519767761, 0.004117605742067099)","(0.30983251333236694, 0.3319331109523773, -0.02890774980187416)","(0.32851436734199524, 0.25581204891204834, -0.03299187868833542)","(0.32023996114730835, 0.21537865698337555, -0.024601146578788757)","(0.2512891888618469, 0.256692498922348, -0.015704596415162086)","(0.29365384578704834, 0.2850838303565979, -0.05075576528906822)","(0.3089839816093445, 0.20978212356567383, -0.039182934910058975)","(0.2963296175003052, 0.1821802705526352, -0.020960774272680283)","(0.2263975590467453, 0.2252308428287506, -0.03604103624820709)","(0.2723659873008728, 0.24489405751228333, -0.05741240829229355)","(0.2867392599582672, 0.1920522302389145, -0.046623989939689636)","(0.2738247513771057, 0.17177118360996246, -0.032819632440805435)",NEGATIVE
48,"(0.3133878707885742, 0.08492612838745117, -2.527057176848757e-07)","(0.3511408865451813, 0.12077836692333221, -0.009488891810178757)","(0.36864715814590454, 0.21136154234409332, -0.015315321274101734)","(0.37006688117980957, 0.27880969643592834, -0.02419835701584816)","(0.39824342727661133, 0.31568965315818787, -0.03342444449663162)","(0.3198588490486145, 0.2896890640258789, -0.0017466653371229768)","(0.3272131085395813, 0.36851945519447327, -0.025051116943359375)","(0.336843878030777, 0.42170393466949463, -0.03600677102804184)","(0.34257954359054565, 0.4663165211677551, -0.044376108795404434)","(0.28351306915283203, 0.28203341364860535, -0.012525456957519054)","(0.31620195508003235, 0.33774203062057495, -0.04796770215034485)","(0.33743417263031006, 0.25593677163124084, -0.04542117938399315)","(0.32826581597328186, 0.22203440964221954, -0.03258346766233444)","(0.2537105679512024, 0.25726544857025146, -0.02753341943025589)","(0.29835131764411926, 0.2852136492729187, -0.06324787437915802)","(0.317558228969574, 0.21014226973056793, -0.04401931166648865)","(0.30468088388442993, 0.18545596301555634, -0.02152668684720993)","(0.23083209991455078, 0.22299008071422577, -0.04429394379258156)","(0.2768120765686035, 0.23691968619823456, -0.06886009871959686)","(0.2940603196620941, 0.1869909167289734, -0.05728524923324585)","(0.28071877360343933, 0.17002254724502563, -0.04296669736504555)",NEGATIVE
49,"(0.3100352883338928, 0.06258560717105865, -5.873831128155871e-07)","(0.35209423303604126, 0.11769762635231018, -0.004945250693708658)","(0.36565953493118286, 0.20869600772857666, -0.008973944932222366)","(0.366537868976593, 0.27687564492225647, -0.01727311685681343)","(0.3858117163181305, 0.32539159059524536, -0.023612651973962784)","(0.31148916482925415, 0.28472208976745605, 0.013189863413572311)","(0.33036401867866516, 0.34108901023864746, -0.016779137775301933)","(0.34614187479019165, 0.3319207727909088, -0.030527479946613312)","(0.349307119846344, 0.32972705364227295, -0.035632822662591934)","(0.27929556369781494, 0.27670809626579285, 0.0014736475422978401)","(0.3143565058708191, 0.3332577347755432, -0.034453384578228)","(0.33393388986587524, 0.2567625939846039, -0.03657844290137291)","(0.32326722145080566, 0.22660291194915771, -0.02665705792605877)","(0.25066277384757996, 0.2547444999217987, -0.015773633494973183)","(0.29899564385414124, 0.27983617782592773, -0.05296953022480011)","(0.3147808909416199, 0.2069983184337616, -0.04058815538883209)","(0.3008715808391571, 0.18459834158420563, -0.021452398970723152)","(0.22854867577552795, 0.22406965494155884, -0.03402477875351906)","(0.27655884623527527, 0.24093857407569885, -0.05475640669465065)","(0.2915501594543457, 0.19058264791965485, -0.045212917029857635)","(0.2789764106273651, 0.17179352045059204, -0.03217584267258644)",NEGATIVE
50,"(0.3086504638195038, 0.06311939656734467, -5.491670549417904e-07)","(0.3538818359375, 0.11532236635684967, -0.003883663099259138)","(0.3682805299758911, 0.20649372041225433, -0.006030605640262365)","(0.3541533946990967, 0.2729222774505615, -0.012071261182427406)","(0.3589394986629486, 0.32189857959747314, -0.016571810469031334)","(0.32479920983314514, 0.2806597650051117, 0.012852492742240429)","(0.339835524559021, 0.33275365829467773, -0.01598379760980606)","(0.36151906847953796, 0.3437337875366211, -0.028552930802106857)","(0.37840917706489563, 0.3401928246021271, -0.03235876187682152)","(0.2890474796295166, 0.27638739347457886, 0.0012668120907619596)","(0.3176397681236267, 0.326064795255661, -0.03214934840798378)","(0.33500024676322937, 0.24867258965969086, -0.031394194811582565)","(0.32344985008239746, 0.21463975310325623, -0.01936689205467701)","(0.25693318247795105, 0.25569766759872437, -0.015821358188986778)","(0.29979127645492554, 0.2819365859031677, -0.052040763199329376)","(0.3147624731063843, 0.2064063847064972, -0.03805588558316231)","(0.3003813326358795, 0.18135422468185425, -0.01821357198059559)","(0.2299586981534958, 0.22461731731891632, -0.03388475254178047)","(0.2773367166519165, 0.24285751581192017, -0.05718029662966728)","(0.29126429557800293, 0.19075316190719604, -0.04780730977654457)","(0.2771531939506531, 0.17131173610687256, -0.03468817472457886)",NEGATIVE
51,"(0.3093084692955017, 0.05678141117095947, -5.450405069495901e-07)","(0.356178879737854, 0.10792603343725204, -0.003982970491051674)","(0.37028834223747253, 0.19808968901634216, -0.006483922246843576)","(0.35356128215789795, 0.2625879943370819, -0.01320871151983738)","(0.3551340401172638, 0.30954378843307495, -0.019074000418186188)","(0.3222119212150574, 0.26842832565307617, 0.015581858344376087)","(0.3358384072780609, 0.31715622544288635, -0.013125332072377205)","(0.3592422306537628, 0.32981613278388977, -0.027491901069879532)","(0.3786652684211731, 0.3277992010116577, -0.03276896849274635)","(0.28740155696868896, 0.2642948031425476, 0.0034381768200546503)","(0.31595081090927124, 0.3153494894504547, -0.030408786609768867)","(0.33460181951522827, 0.238938570022583, -0.03172770515084267)","(0.325509250164032, 0.20264658331871033, -0.020875465124845505)","(0.2567884922027588, 0.2445041984319687, -0.01430692058056593)","(0.2992483973503113, 0.27105554938316345, -0.05110684782266617)","(0.31494641304016113, 0.19618478417396545, -0.038111429661512375)","(0.3021151125431061, 0.16947117447853088, -0.01831427775323391)","(0.23164349794387817, 0.2143508344888687, -0.033063989132642746)","(0.2783350348472595, 0.23480106890201569, -0.05604809150099754)","(0.29263919591903687, 0.18230769038200378, -0.045955732464790344)","(0.27969497442245483, 0.16217389702796936, -0.03220866248011589)",NEGATIVE
52,"(0.30648067593574524, 0.04831165075302124, -5.426679763331776e-07)","(0.3509594202041626, 0.09670715034008026, -0.0040088132955133915)","(0.3665996193885803, 0.1876230537891388, -0.007147155702114105)","(0.35234901309013367, 0.251096248626709, -0.014196828939020634)","(0.35108667612075806, 0.2989610731601715, -0.020187614485621452)","(0.31453830003738403, 0.2583133280277252, 0.01368532981723547)","(0.32663989067077637, 0.3085942268371582, -0.015640929341316223)","(0.352826327085495, 0.32222989201545715, -0.03169853612780571)","(0.37587910890579224, 0.320997416973114, -0.03814354166388512)","(0.281753808259964, 0.251806378364563, 0.001770222675986588)","(0.3127700388431549, 0.3001323342323303, -0.030138742178678513)","(0.3330335021018982, 0.22846417129039764, -0.03189556673169136)","(0.32400017976760864, 0.193321093916893, -0.02265414595603943)","(0.25348371267318726, 0.22969438135623932, -0.01562965288758278)","(0.29736578464508057, 0.2585470378398895, -0.04977938160300255)","(0.3138653039932251, 0.18889549374580383, -0.0366685725748539)","(0.30128636956214905, 0.16369259357452393, -0.018137456849217415)","(0.22982710599899292, 0.19708497822284698, -0.034071724861860275)","(0.2781086564064026, 0.21911893784999847, -0.05462229251861572)","(0.2918374240398407, 0.16942772269248962, -0.04346190392971039)","(0.27845776081085205, 0.1495201587677002, -0.02966429851949215)",NEGATIVE
53,"(0.3126952052116394, 0.022768065333366394, -4.2595885929586075e-07)","(0.35432273149490356, 0.06166161596775055, -0.01316982600837946)","(0.3747163712978363, 0.14953012764453888, -0.018847348168492317)","(0.36486488580703735, 0.21453745663166046, -0.025721075013279915)","(0.3604351282119751, 0.26890817284584045, -0.031230373308062553)","(0.34442099928855896, 0.22946718335151672, 0.00452876091003418)","(0.3437274694442749, 0.2795315682888031, -0.02356162667274475)","(0.3595970571041107, 0.29843583703041077, -0.042550764977931976)","(0.37962043285369873, 0.2978922724723816, -0.05115899071097374)","(0.30726853013038635, 0.22370480000972748, -0.001752228825353086)","(0.3158256709575653, 0.27014851570129395, -0.03267602622509003)","(0.3300309479236603, 0.21360719203948975, -0.040834806859493256)","(0.3353780508041382, 0.1676027476787567, -0.03704440966248512)","(0.27163055539131165, 0.20224013924598694, -0.013066982850432396)","(0.28957700729370117, 0.2336868941783905, -0.043281201273202896)","(0.3051140606403351, 0.176738440990448, -0.036039724946022034)","(0.30817192792892456, 0.1393372118473053, -0.022475464269518852)","(0.23832745850086212, 0.16891932487487793, -0.026041733101010323)","(0.2613372206687927, 0.19132323563098907, -0.045066092163324356)","(0.2785660922527313, 0.14932473003864288, -0.03694969043135643)","(0.2807021737098694, 0.11977747082710266, -0.02535330131649971)",NEGATIVE
54,"(0.8642056584358215, -0.005670040845870972, -2.9089926911751718e-08)","(0.8236998319625854, 0.025076285004615784, -0.02045893482863903)","(0.7921585440635681, 0.0862521156668663, -0.03427385166287422)","(0.7775590419769287, 0.130906343460083, -0.04906538128852844)","(0.7589991688728333, 0.16131937503814697, -0.06368469446897507)","(0.8202763795852661, 0.18500329554080963, -0.019836846739053726)","(0.8102245330810547, 0.25698933005332947, -0.04301096126437187)","(0.8033468127250671, 0.2996767461299896, -0.05788795277476311)","(0.7979989647865295, 0.33828625082969666, -0.06842568516731262)","(0.8588695526123047, 0.1778087615966797, -0.024038584902882576)","(0.8448350429534912, 0.20717932283878326, -0.06125245243310928)","(0.8348963260650635, 0.13695940375328064, -0.06947445124387741)","(0.8340508341789246, 0.0914941132068634, -0.06705448031425476)","(0.8957880735397339, 0.1552388072013855, -0.03091459535062313)","(0.8813819885253906, 0.18088005483150482, -0.06729140877723694)","(0.8675181269645691, 0.1202174499630928, -0.05895952880382538)","(0.8662493228912354, 0.08363177627325058, -0.04470309615135193)","(0.9319049119949341, 0.12192200124263763, -0.03939363360404968)","(0.9165418148040771, 0.1424989402294159, -0.06340117007493973)","(0.900855302810669, 0.1007409393787384, -0.0548069141805172)","(0.8986695408821106, 0.07508429884910583, -0.042849794030189514)",NEGATIVE
55,"(0.8615149855613708, 0.014637798070907593, 7.288379322289984e-08)","(0.820300817489624, 0.05022497475147247, -0.0188019759953022)","(0.7905586957931519, 0.11427301913499832, -0.03215630725026131)","(0.7817350625991821, 0.1635439246892929, -0.046605419367551804)","(0.7610628008842468, 0.19342778623104095, -0.06134786084294319)","(0.8176692128181458, 0.2079942375421524, -0.01747390627861023)","(0.8066017031669617, 0.2813666760921478, -0.0402003675699234)","(0.8003324270248413, 0.32640349864959717, -0.054308585822582245)","(0.7974050641059875, 0.36825984716415405, -0.06434514373540878)","(0.8572039604187012, 0.20328037440776825, -0.022510604932904243)","(0.8403154015541077, 0.23779788613319397, -0.06097232177853584)","(0.8331705331802368, 0.1596563458442688, -0.06856293976306915)","(0.8369365334510803, 0.1145423948764801, -0.06447644531726837)","(0.8951300978660583, 0.18139290809631348, -0.029834775254130363)","(0.881335437297821, 0.2162170708179474, -0.06988264620304108)","(0.8680797815322876, 0.14481213688850403, -0.06056508049368858)","(0.8689334392547607, 0.10612247884273529, -0.043633170425891876)","(0.9324144124984741, 0.14627161622047424, -0.038076627999544144)","(0.9226320385932922, 0.17573556303977966, -0.06618700921535492)","(0.9004076719284058, 0.12986241281032562, -0.05668383836746216)","(0.8922876715660095, 0.10171084105968475, -0.04221661016345024)",NEGATIVE
56,"(0.86417555809021, 0.03000664710998535, 8.002518114835766e-08)","(0.825234055519104, 0.06752786040306091, -0.020729634910821915)","(0.7971439361572266, 0.1287793666124344, -0.03692169860005379)","(0.7915452122688293, 0.18070904910564423, -0.0540483333170414)","(0.7696077823638916, 0.2111179232597351, -0.07106424123048782)","(0.8226962089538574, 0.22745570540428162, -0.019415786489844322)","(0.8128690719604492, 0.301390141248703, -0.04243295639753342)","(0.8098111748695374, 0.3481181561946869, -0.05621321126818657)","(0.8104179501533508, 0.3909962475299835, -0.06615246832370758)","(0.8637688755989075, 0.22338396310806274, -0.023874610662460327)","(0.8479206562042236, 0.2554968297481537, -0.06157929450273514)","(0.8418166637420654, 0.17670194804668427, -0.06835044920444489)","(0.8471934795379639, 0.13942140340805054, -0.06386871635913849)","(0.9018203616142273, 0.2027258723974228, -0.030617903918027878)","(0.8905223608016968, 0.2369835525751114, -0.07009029388427734)","(0.8773638010025024, 0.1646936535835266, -0.05909063294529915)","(0.8795977234840393, 0.13236939907073975, -0.041392795741558075)","(0.939513623714447, 0.16843213140964508, -0.03843982517719269)","(0.9299899339675903, 0.19655606150627136, -0.06530440598726273)","(0.9082931280136108, 0.1487942785024643, -0.05368868634104729)","(0.9023267030715942, 0.1243586540222168, -0.03786354139447212)",NEGATIVE
57,"(0.8735763430595398, 0.03593519330024719, 1.1660327459139808e-07)","(0.8349024057388306, 0.07575288414955139, -0.022223087027668953)","(0.80766761302948, 0.13344843685626984, -0.040396708995103836)","(0.80178302526474, 0.1822909712791443, -0.05959038436412811)","(0.7897270321846008, 0.21562592685222626, -0.07830434292554855)","(0.8345527648925781, 0.2390042543411255, -0.020708665251731873)","(0.8263305425643921, 0.31560903787612915, -0.04499191790819168)","(0.8248982429504395, 0.36662474274635315, -0.05953754112124443)","(0.8264400959014893, 0.4099993407726288, -0.0697745531797409)","(0.8760227560997009, 0.2315148562192917, -0.02546975016593933)","(0.8624352216720581, 0.2676750421524048, -0.06425731629133224)","(0.8548567295074463, 0.18912211060523987, -0.07101211696863174)","(0.8576815724372864, 0.15206104516983032, -0.06613805890083313)","(0.9138824939727783, 0.209517702460289, -0.032901085913181305)","(0.9058301448822021, 0.24457618594169617, -0.07148253172636032)","(0.8921951651573181, 0.17772722244262695, -0.05975143983960152)","(0.8940058946609497, 0.1490439772605896, -0.04212290421128273)","(0.9509638547897339, 0.17452509701251984, -0.04187099263072014)","(0.9438318610191345, 0.20260193943977356, -0.06706328690052032)","(0.9228455424308777, 0.1578587293624878, -0.054519493132829666)","(0.9172096252441406, 0.1359371542930603, -0.03854797035455704)",NEGATIVE
58,"(0.8848966360092163, 0.037302613258361816, 9.25556236097691e-08)","(0.8479161858558655, 0.07896707206964493, -0.024362558498978615)","(0.8207944631576538, 0.13620625436306, -0.04444001242518425)","(0.8137190341949463, 0.18667417764663696, -0.06534566730260849)","(0.8115533590316772, 0.21495534479618073, -0.08589266240596771)","(0.8465304970741272, 0.24003492295742035, -0.02582799829542637)","(0.8409775495529175, 0.3217725455760956, -0.052160318940877914)","(0.8408054709434509, 0.37679094076156616, -0.0674857571721077)","(0.8438007831573486, 0.42154091596603394, -0.0777687281370163)","(0.8882745504379272, 0.23017272353172302, -0.030337171629071236)","(0.8787996172904968, 0.26620325446128845, -0.07215216010808945)","(0.8694136738777161, 0.18450838327407837, -0.07839096337556839)","(0.8688783645629883, 0.14407993853092194, -0.07214567810297012)","(0.9264299273490906, 0.20755310356616974, -0.037617191672325134)","(0.9216325879096985, 0.24133113026618958, -0.07799360156059265)","(0.907239556312561, 0.1744454801082611, -0.06534182280302048)","(0.9062334895133972, 0.14391231536865234, -0.04631706327199936)","(0.963371753692627, 0.17335563898086548, -0.04673511162400246)","(0.9591735005378723, 0.20523202419281006, -0.07236949354410172)","(0.9380990266799927, 0.16086460649967194, -0.058976735919713974)","(0.9302816390991211, 0.1362641155719757, -0.04205184802412987)",NEGATIVE
59,"(0.8943067193031311, 0.03399866819381714, 7.069754559552166e-08)","(0.8582881689071655, 0.07326442003250122, -0.02602016180753708)","(0.8346134424209595, 0.12912017107009888, -0.0460548922419548)","(0.8311910033226013, 0.17598329484462738, -0.06677912175655365)","(0.8293066620826721, 0.20842087268829346, -0.08706929534673691)","(0.8578332662582397, 0.24149352312088013, -0.026661543175578117)","(0.8551024794578552, 0.32350194454193115, -0.05364702641963959)","(0.8569974899291992, 0.3792480230331421, -0.07041674852371216)","(0.8624024987220764, 0.4247415065765381, -0.08197515457868576)","(0.9004113674163818, 0.23036609590053558, -0.030571263283491135)","(0.8943943381309509, 0.2621430456638336, -0.07404683530330658)","(0.8834465146064758, 0.18204444646835327, -0.08295311033725739)","(0.8811481595039368, 0.14087025821208954, -0.07859673351049423)","(0.9390124678611755, 0.20552116632461548, -0.03728022053837776)","(0.9368287324905396, 0.2404208779335022, -0.07845374196767807)","(0.9204413890838623, 0.17399932444095612, -0.06740407645702362)","(0.9172187447547913, 0.14162954688072205, -0.04959165304899216)","(0.9762240052223206, 0.16855788230895996, -0.04602152109146118)","(0.9740083813667297, 0.1978575587272644, -0.07414839416742325)","(0.9506821632385254, 0.15394994616508484, -0.06278421729803085)","(0.9398564696311951, 0.12966285645961761, -0.04679206386208534)",NEGATIVE
