,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.06568079441785812, 0.7099151611328125, 1.6879731390417874e-07)","(0.12059137970209122, 0.7184963226318359, -0.029095059260725975)","(0.1820181906223297, 0.7007420063018799, -0.059767384082078934)","(0.23104089498519897, 0.7031916975975037, -0.09143728017807007)","(0.28136226534843445, 0.7347320318222046, -0.12296956777572632)","(0.19576378166675568, 0.5514590740203857, -0.05719653144478798)","(0.2302062213420868, 0.5161461234092712, -0.10849840939044952)","(0.2531713843345642, 0.48301857709884644, -0.1409696638584137)","(0.27054882049560547, 0.4558247923851013, -0.16213756799697876)","(0.14117319881916046, 0.5123522281646729, -0.06773807108402252)","(0.17847925424575806, 0.6102123856544495, -0.13558143377304077)","(0.17148767411708832, 0.7163489460945129, -0.14876121282577515)","(0.1553698182106018, 0.7795653343200684, -0.14430400729179382)","(0.08152978122234344, 0.5271009206771851, -0.08196941018104553)","(0.11832697689533234, 0.6645755171775818, -0.13984473049640656)","(0.11471259593963623, 0.7393160462379456, -0.13315269351005554)","(0.10082168877124786, 0.7666012048721313, -0.1156923696398735)","(0.026039734482765198, 0.5732642412185669, -0.0994725376367569)","(0.05939049273729324, 0.6942106485366821, -0.13502903282642365)","(0.06625659018754959, 0.7471563816070557, -0.1307055801153183)","(0.059788577258586884, 0.7527111768722534, -0.1191854402422905)",POSITIVE
124,"(0.07098068296909332, 0.7219223380088806, 2.0033293424148724e-07)","(0.12576483190059662, 0.7252306938171387, -0.0297646876424551)","(0.18585313856601715, 0.7035965323448181, -0.06254777312278748)","(0.23719075322151184, 0.7068120241165161, -0.09663889557123184)","(0.2910867929458618, 0.7403258085250854, -0.13146927952766418)","(0.19313116371631622, 0.5455771088600159, -0.06338106840848923)","(0.22618114948272705, 0.5004669427871704, -0.11449328809976578)","(0.2504802942276001, 0.4613952338695526, -0.14728067815303802)","(0.26789379119873047, 0.4232059717178345, -0.1694784313440323)","(0.13650363683700562, 0.512569785118103, -0.07445264607667923)","(0.1774773895740509, 0.6123626232147217, -0.14066214859485626)","(0.1746530681848526, 0.7186312675476074, -0.15319475531578064)","(0.15888044238090515, 0.776102602481842, -0.15005454421043396)","(0.0749993622303009, 0.5330682396888733, -0.08864767104387283)","(0.11495079100131989, 0.6650997400283813, -0.14674708247184753)","(0.11725863814353943, 0.7427378296852112, -0.13950569927692413)","(0.1051417887210846, 0.7698410749435425, -0.12245123088359833)","(0.01897484064102173, 0.5835996270179749, -0.1059255599975586)","(0.05718931555747986, 0.6925394535064697, -0.14153778553009033)","(0.06763055920600891, 0.748085081577301, -0.13511689007282257)","(0.06070784479379654, 0.7581611275672913, -0.12250779569149017)",POSITIVE
125,"(0.06866225600242615, 0.7331429719924927, 1.2487335254718346e-07)","(0.12565110623836517, 0.7314020991325378, -0.028457220643758774)","(0.18919770419597626, 0.7047626376152039, -0.06004244461655617)","(0.23912563920021057, 0.7011888027191162, -0.09345371276140213)","(0.28977304697036743, 0.7324842810630798, -0.12786705791950226)","(0.19280153512954712, 0.5461573004722595, -0.05912324786186218)","(0.22659721970558167, 0.5015550255775452, -0.11036497354507446)","(0.24855485558509827, 0.4648182988166809, -0.14259524643421173)","(0.2655946910381317, 0.43095290660858154, -0.16391074657440186)","(0.13493263721466064, 0.5113939642906189, -0.07020756602287292)","(0.18161128461360931, 0.6098437905311584, -0.13598906993865967)","(0.17575819790363312, 0.7169306874275208, -0.14800933003425598)","(0.15802936255931854, 0.7743938565254211, -0.14418283104896545)","(0.07280120998620987, 0.5315737724304199, -0.08477059751749039)","(0.11709766089916229, 0.6608124375343323, -0.1441238820552826)","(0.11613960564136505, 0.7392995357513428, -0.138890340924263)","(0.10289699584245682, 0.7667599320411682, -0.12263569235801697)","(0.016439199447631836, 0.5822813510894775, -0.10211217403411865)","(0.0576862171292305, 0.6911703944206238, -0.13940832018852234)","(0.06718593835830688, 0.7478653192520142, -0.135650172829628)","(0.05986490100622177, 0.7584928274154663, -0.12461913377046585)",POSITIVE
126,"(0.039570800960063934, 0.7385187149047852, -2.0475336270919797e-07)","(0.1071045845746994, 0.7344533801078796, -0.025131555274128914)","(0.17252838611602783, 0.7068725824356079, -0.05248142033815384)","(0.2249162346124649, 0.6982032060623169, -0.08327443897724152)","(0.2764245867729187, 0.7183055281639099, -0.11135583370923996)","(0.1802334487438202, 0.5267728567123413, -0.03170398622751236)","(0.22896325588226318, 0.5152936577796936, -0.08630578964948654)","(0.2457890808582306, 0.5795465111732483, -0.12097614258527756)","(0.2447710931301117, 0.6447322368621826, -0.13634437322616577)","(0.12767279148101807, 0.5068795084953308, -0.04073813930153847)","(0.17286193370819092, 0.6051357984542847, -0.09391730278730392)","(0.1650792360305786, 0.7101473212242126, -0.10740342736244202)","(0.14647744596004486, 0.7617431879043579, -0.10627980530261993)","(0.07028602808713913, 0.5264216661453247, -0.05621393397450447)","(0.1145903542637825, 0.6471211910247803, -0.1042221337556839)","(0.10970118641853333, 0.7303892374038696, -0.10311093181371689)","(0.09438958019018173, 0.7611491680145264, -0.09103429317474365)","(0.018793746829032898, 0.5696960091590881, -0.07482565939426422)","(0.0585685595870018, 0.6825161576271057, -0.10236739367246628)","(0.06649060547351837, 0.7431002855300903, -0.09965083003044128)","(0.06135807931423187, 0.7565096616744995, -0.08938057720661163)",POSITIVE
127,"(0.04833544045686722, 0.737633466720581, -1.367434094845521e-07)","(0.11652044206857681, 0.7355747818946838, -0.028548436239361763)","(0.17910027503967285, 0.7203819751739502, -0.05742932856082916)","(0.22654712200164795, 0.7111777663230896, -0.08868499100208282)","(0.26022469997406006, 0.7069970965385437, -0.11763923615217209)","(0.1882219910621643, 0.517205536365509, -0.03155222907662392)","(0.23181453347206116, 0.5425900816917419, -0.08604765683412552)","(0.24573424458503723, 0.6139484643936157, -0.12226201593875885)","(0.24305188655853271, 0.677815318107605, -0.1381256878376007)","(0.13275793194770813, 0.5014801025390625, -0.038997046649456024)","(0.17536315321922302, 0.5972511172294617, -0.09214422851800919)","(0.1657404601573944, 0.7044326663017273, -0.10915406048297882)","(0.1463407576084137, 0.7639201879501343, -0.10914748162031174)","(0.07504582405090332, 0.5206540822982788, -0.05246490612626076)","(0.11405184119939804, 0.6361170411109924, -0.10071664303541183)","(0.10936467349529266, 0.723456621170044, -0.10090762376785278)","(0.09496178478002548, 0.7631944417953491, -0.08797061443328857)","(0.023720189929008484, 0.5633748769760132, -0.0689997673034668)","(0.0574667751789093, 0.667359471321106, -0.09572799503803253)","(0.06662707775831223, 0.73016357421875, -0.09159389138221741)","(0.06409857422113419, 0.7518913149833679, -0.07929984480142593)",POSITIVE
128,"(0.03770321607589722, 0.7267289161682129, -1.7197257307088876e-07)","(0.1068020835518837, 0.7299734950065613, -0.028416696935892105)","(0.173739954829216, 0.7176761031150818, -0.05589393898844719)","(0.2234291285276413, 0.7096635103225708, -0.08504188805818558)","(0.2561326026916504, 0.7035036683082581, -0.11155989021062851)","(0.18976499140262604, 0.5197405815124512, -0.03177880123257637)","(0.23210695385932922, 0.5457471013069153, -0.08477256447076797)","(0.2448568344116211, 0.6155346632003784, -0.11877728998661041)","(0.24219347536563873, 0.67618328332901, -0.1330108791589737)","(0.13537876307964325, 0.5020275115966797, -0.03802579641342163)","(0.1762421578168869, 0.6002854704856873, -0.09033314138650894)","(0.1642594188451767, 0.7068344354629517, -0.10547128319740295)","(0.1433684080839157, 0.7648021578788757, -0.10392078757286072)","(0.07720340043306351, 0.5181800127029419, -0.05011735111474991)","(0.11479011178016663, 0.6373511552810669, -0.0982000082731247)","(0.10742661356925964, 0.7241155505180359, -0.09690652787685394)","(0.091828852891922, 0.7633143067359924, -0.08243673294782639)","(0.02473674714565277, 0.5575355887413025, -0.06515892595052719)","(0.05767714977264404, 0.6633205413818359, -0.092338427901268)","(0.06518330425024033, 0.7273950576782227, -0.08783534169197083)","(0.062456801533699036, 0.7504006624221802, -0.07459576427936554)",POSITIVE
129,"(0.038943126797676086, 0.7125790119171143, -1.553768136375311e-08)","(0.1050778180360794, 0.7213611602783203, -0.03162851929664612)","(0.1688847541809082, 0.7074009776115417, -0.06179353967308998)","(0.21510758996009827, 0.6970592737197876, -0.09370041638612747)","(0.2603946924209595, 0.7027633190155029, -0.1224505603313446)","(0.17930464446544647, 0.5216200351715088, -0.03644220158457756)","(0.22746725380420685, 0.5207159519195557, -0.09322243928909302)","(0.24643436074256897, 0.5931282639503479, -0.12981238961219788)","(0.2479456067085266, 0.6595999598503113, -0.14625860750675201)","(0.12638574838638306, 0.504180371761322, -0.043240856379270554)","(0.17381423711776733, 0.5939875245094299, -0.10212249308824539)","(0.16615937650203705, 0.7051854729652405, -0.11876779794692993)","(0.14726649224758148, 0.7621335983276367, -0.11762479692697525)","(0.07036659121513367, 0.5223758220672607, -0.0567016527056694)","(0.1141752153635025, 0.6382838487625122, -0.11032235622406006)","(0.11031009256839752, 0.72775799036026, -0.1093045175075531)","(0.0955457091331482, 0.7630867958068848, -0.09475651383399963)","(0.021056920289993286, 0.564795196056366, -0.07331228256225586)","(0.05823071300983429, 0.673981785774231, -0.10376109182834625)","(0.0673692598938942, 0.7353176474571228, -0.10011685639619827)","(0.06314585357904434, 0.7508828043937683, -0.08796334266662598)",POSITIVE
130,"(0.04979599267244339, 0.7056645154953003, 1.9284733809854515e-07)","(0.1079624593257904, 0.7151432037353516, -0.025690846145153046)","(0.17463719844818115, 0.6946315169334412, -0.052685316652059555)","(0.22269418835639954, 0.6926755309104919, -0.08103692531585693)","(0.27106255292892456, 0.7232177257537842, -0.11014305800199509)","(0.18527735769748688, 0.5421543717384338, -0.04921386018395424)","(0.21845659613609314, 0.5195257067680359, -0.09328747540712357)","(0.24718865752220154, 0.49740612506866455, -0.1211029440164566)","(0.2758312225341797, 0.47950100898742676, -0.14015556871891022)","(0.13257499039173126, 0.5070140957832336, -0.061074916273355484)","(0.1760178506374359, 0.6061198115348816, -0.12360487878322601)","(0.1672581434249878, 0.7110415697097778, -0.13659799098968506)","(0.1510457843542099, 0.773958683013916, -0.13306677341461182)","(0.07446066290140152, 0.5210797190666199, -0.07609003037214279)","(0.11584009230136871, 0.6530625224113464, -0.13287344574928284)","(0.111204132437706, 0.7354119420051575, -0.12774288654327393)","(0.09849143028259277, 0.7709681391716003, -0.11146131157875061)","(0.019986510276794434, 0.565327525138855, -0.09379109740257263)","(0.05610261857509613, 0.6822890639305115, -0.13000662624835968)","(0.06224513798952103, 0.7411909103393555, -0.12691476941108704)","(0.056500472128391266, 0.7548031210899353, -0.11634568125009537)",POSITIVE
131,"(0.058164842426776886, 0.7047746777534485, 2.1231937807897339e-07)","(0.11473757028579712, 0.7156094908714294, -0.02779540792107582)","(0.17825374007225037, 0.6981309652328491, -0.0575186163187027)","(0.2251719981431961, 0.6956226825714111, -0.08848442882299423)","(0.27413344383239746, 0.7268287539482117, -0.1204315796494484)","(0.18969181180000305, 0.54752516746521, -0.05862972512841225)","(0.2266504466533661, 0.5084943175315857, -0.10499630868434906)","(0.25368642807006836, 0.47462698817253113, -0.13414616882801056)","(0.2770307660102844, 0.4436662197113037, -0.15399743616580963)","(0.13584458827972412, 0.5105910897254944, -0.06952229887247086)","(0.1724524050951004, 0.6053645014762878, -0.13235047459602356)","(0.16665580868721008, 0.7097446322441101, -0.1438366323709488)","(0.15134374797344208, 0.7712668180465698, -0.140054389834404)","(0.07616860419511795, 0.5247266292572021, -0.08311915397644043)","(0.11296059191226959, 0.6526308655738831, -0.13819772005081177)","(0.11135843396186829, 0.7338339686393738, -0.12999370694160461)","(0.09871898591518402, 0.7694785594940186, -0.11259700357913971)","(0.020302914083003998, 0.5684309005737305, -0.09975919127464294)","(0.054308921098709106, 0.6799889206886292, -0.1338643729686737)","(0.06285474449396133, 0.7388811111450195, -0.12772800028324127)","(0.057449400424957275, 0.7552628517150879, -0.11532498896121979)",POSITIVE
132,"(0.05781012773513794, 0.7167367935180664, 2.032017079045545e-07)","(0.11265414953231812, 0.7237784266471863, -0.029717637225985527)","(0.17458729445934296, 0.7016403079032898, -0.06086062267422676)","(0.22218641638755798, 0.6935052871704102, -0.0929364562034607)","(0.2724960446357727, 0.7180560231208801, -0.12586146593093872)","(0.18800732493400574, 0.5446042418479919, -0.06022649630904198)","(0.22609007358551025, 0.5019803643226624, -0.10989002138376236)","(0.25516486167907715, 0.46662580966949463, -0.14177009463310242)","(0.27931398153305054, 0.43376702070236206, -0.16303563117980957)","(0.13359804451465607, 0.5088903307914734, -0.07022031396627426)","(0.17291462421417236, 0.5971134901046753, -0.1350492388010025)","(0.16839130222797394, 0.7040477395057678, -0.1470823436975479)","(0.1528668999671936, 0.7658127546310425, -0.14312642812728882)","(0.07411409914493561, 0.5247852802276611, -0.0833704024553299)","(0.11197993159294128, 0.6492946743965149, -0.14045019447803497)","(0.1114782989025116, 0.7325053215026855, -0.13179251551628113)","(0.09903720766305923, 0.7673829197883606, -0.11320358514785767)","(0.019059479236602783, 0.5706446766853333, -0.09965712577104568)","(0.05577053874731064, 0.6765385270118713, -0.13439634442329407)","(0.06336406618356705, 0.7354149222373962, -0.1273907572031021)","(0.05591460317373276, 0.7506970763206482, -0.11396150290966034)",POSITIVE
133,"(0.045837000012397766, 0.7186967134475708, 8.772013870839146e-08)","(0.10282832384109497, 0.7252203226089478, -0.028152668848633766)","(0.16675534844398499, 0.703671932220459, -0.055878039449453354)","(0.2113829255104065, 0.6892561912536621, -0.08451248705387115)","(0.25857192277908325, 0.6998269557952881, -0.11286094039678574)","(0.18154269456863403, 0.5342470407485962, -0.04417981207370758)","(0.21034911274909973, 0.5114061832427979, -0.09004364907741547)","(0.23791781067848206, 0.4996390640735626, -0.12002766132354736)","(0.264737069606781, 0.4932878911495209, -0.1392226368188858)","(0.13136091828346252, 0.502263069152832, -0.053913768380880356)","(0.17804844677448273, 0.5920780897140503, -0.1136799305677414)","(0.16833797097206116, 0.696989119052887, -0.1276770830154419)","(0.15015767514705658, 0.7575013041496277, -0.12535656988620758)","(0.07538967579603195, 0.5173468589782715, -0.06774715334177017)","(0.11554251611232758, 0.6376549601554871, -0.12458240240812302)","(0.11007413268089294, 0.7224631905555725, -0.12135457247495651)","(0.09595577418804169, 0.759513795375824, -0.10619287937879562)","(0.02219797670841217, 0.5613393187522888, -0.08426792174577713)","(0.05860995501279831, 0.6685646772384644, -0.12115222960710526)","(0.06528692692518234, 0.7308056950569153, -0.11873193085193634)","(0.05893717706203461, 0.7487030029296875, -0.10818976908922195)",POSITIVE
134,"(0.04161304980516434, 0.7099589705467224, -8.397616113597905e-08)","(0.10330580174922943, 0.719841480255127, -0.029279496520757675)","(0.16653728485107422, 0.7050135135650635, -0.05716213211417198)","(0.21017691493034363, 0.6926615238189697, -0.0864865779876709)","(0.24997082352638245, 0.687436580657959, -0.11346756666898727)","(0.18131516873836517, 0.5163399577140808, -0.03328012675046921)","(0.22921565175056458, 0.5312696099281311, -0.08959755301475525)","(0.24432195723056793, 0.595301628112793, -0.1271059513092041)","(0.2439284324645996, 0.6591949462890625, -0.14359307289123535)","(0.1277305632829666, 0.49759554862976074, -0.03996692970395088)","(0.1731685847043991, 0.5890429615974426, -0.09547147154808044)","(0.16302740573883057, 0.6941046714782715, -0.11171179264783859)","(0.1450241357088089, 0.7551201581954956, -0.11047479510307312)","(0.07189073413610458, 0.5152914524078369, -0.052999239414930344)","(0.11394179612398148, 0.6307353973388672, -0.10335506498813629)","(0.10671140998601913, 0.7175459265708923, -0.10087424516677856)","(0.09235945343971252, 0.7572497725486755, -0.0854761153459549)","(0.02227804809808731, 0.5575289726257324, -0.06904333829879761)","(0.057530276477336884, 0.6623672246932983, -0.0968504250049591)","(0.06340736150741577, 0.7226924896240234, -0.09113512933254242)","(0.05974190682172775, 0.7402147054672241, -0.07737459242343903)",POSITIVE
135,"(0.04241645336151123, 0.6976211667060852, -9.073973217255116e-08)","(0.10531141608953476, 0.708818793296814, -0.028699053451418877)","(0.16836819052696228, 0.6994766592979431, -0.056644126772880554)","(0.2118787318468094, 0.6895236968994141, -0.08614332973957062)","(0.2500358819961548, 0.6817153692245483, -0.11355393379926682)","(0.18474352359771729, 0.5155216455459595, -0.03378221392631531)","(0.23187538981437683, 0.5357261300086975, -0.08853401243686676)","(0.2444634735584259, 0.5965049266815186, -0.12451302260160446)","(0.24091830849647522, 0.657722532749176, -0.1400703638792038)","(0.1317766159772873, 0.4968326687812805, -0.04056711867451668)","(0.17470777034759521, 0.5861532092094421, -0.09443902969360352)","(0.16393624246120453, 0.6919459104537964, -0.11018573492765427)","(0.14553509652614594, 0.7555884122848511, -0.10889280587434769)","(0.0761881172657013, 0.5131015777587891, -0.05333069711923599)","(0.11438427865505219, 0.6272039413452148, -0.1032242625951767)","(0.10750219225883484, 0.7154921293258667, -0.10110035538673401)","(0.0935540646314621, 0.7585846185684204, -0.08610019832849503)","(0.025637775659561157, 0.5531112551689148, -0.06881634891033173)","(0.057428039610385895, 0.6554959416389465, -0.09667542576789856)","(0.0642368346452713, 0.7175465226173401, -0.09079179167747498)","(0.06145745515823364, 0.7390196323394775, -0.07703130692243576)",POSITIVE
136,"(0.04994506388902664, 0.6977751851081848, -2.1132541050405962e-08)","(0.11072796583175659, 0.7068638205528259, -0.027289649471640587)","(0.17109644412994385, 0.6976022720336914, -0.05500808730721474)","(0.21261146664619446, 0.6896906495094299, -0.0842793881893158)","(0.2473444640636444, 0.6844754219055176, -0.11184247583150864)","(0.18139712512493134, 0.517531156539917, -0.037024933844804764)","(0.23108361661434174, 0.53175950050354, -0.09078061580657959)","(0.24516189098358154, 0.5927502512931824, -0.12601517140865326)","(0.24210584163665771, 0.653495192527771, -0.1416853964328766)","(0.12823469936847687, 0.49867337942123413, -0.04481405392289162)","(0.17408253252506256, 0.5846771001815796, -0.09863263368606567)","(0.1663898229598999, 0.6921473145484924, -0.11398293077945709)","(0.14966055750846863, 0.7568793296813965, -0.11306684464216232)","(0.07306856662034988, 0.5163626074790955, -0.05805812403559685)","(0.11424191296100616, 0.6268920302391052, -0.10781402885913849)","(0.10889455676078796, 0.7157173752784729, -0.10554960370063782)","(0.0954919159412384, 0.7586610317230225, -0.09117040783166885)","(0.02320556342601776, 0.5573321580886841, -0.07377906888723373)","(0.05517171323299408, 0.6564860343933105, -0.10195206105709076)","(0.06494946777820587, 0.7199950218200684, -0.09594876319169998)","(0.06466294825077057, 0.7438306212425232, -0.08266817778348923)",POSITIVE
137,"(0.04711512476205826, 0.705646812915802, -7.094066489798934e-08)","(0.10539092868566513, 0.7157856225967407, -0.027404384687542915)","(0.16603347659111023, 0.6992927193641663, -0.05488697811961174)","(0.20698556303977966, 0.6829530000686646, -0.08403099328279495)","(0.2493840754032135, 0.6835301518440247, -0.11035570502281189)","(0.1777331680059433, 0.523381233215332, -0.0384211540222168)","(0.22744150459766388, 0.5073140263557434, -0.09370087087154388)","(0.24585285782814026, 0.5673272609710693, -0.1281331479549408)","(0.2469365894794464, 0.630354642868042, -0.14324983954429626)","(0.12613289058208466, 0.5030761957168579, -0.04671522229909897)","(0.1713072806596756, 0.5912620425224304, -0.10287928581237793)","(0.16498197615146637, 0.6982474327087402, -0.11630726605653763)","(0.14954449236392975, 0.7552812099456787, -0.11420965939760208)","(0.07099135220050812, 0.5222623348236084, -0.06113288179039955)","(0.11348186433315277, 0.634013295173645, -0.11290547996759415)","(0.10957030951976776, 0.7207975387573242, -0.10918933153152466)","(0.097267746925354, 0.7572097182273865, -0.0943317785859108)","(0.021932445466518402, 0.5664414167404175, -0.07826452702283859)","(0.05656103789806366, 0.6704622507095337, -0.10868173092603683)","(0.06597209721803665, 0.7304709553718567, -0.10360665619373322)","(0.06463447958230972, 0.7460072636604309, -0.09106112271547318)",POSITIVE
138,"(0.053751103579998016, 0.7102115154266357, 1.4093191680331074e-07)","(0.1080261692404747, 0.7172541618347168, -0.02705252543091774)","(0.1720094382762909, 0.693661093711853, -0.05409371107816696)","(0.21689385175704956, 0.6801102161407471, -0.08171210438013077)","(0.2647141218185425, 0.7000653147697449, -0.10966227203607559)","(0.1823231279850006, 0.5401613712310791, -0.050148047506809235)","(0.21542030572891235, 0.5148587822914124, -0.09493380784988403)","(0.24330635368824005, 0.49709552526474, -0.1227041482925415)","(0.2710514962673187, 0.4840238690376282, -0.14065004885196686)","(0.1300850212574005, 0.5053327679634094, -0.060217659920454025)","(0.17677295207977295, 0.5945015549659729, -0.12069559097290039)","(0.16948898136615753, 0.7005316615104675, -0.13205207884311676)","(0.15343764424324036, 0.7650039792060852, -0.12709550559520721)","(0.07347622513771057, 0.5197136402130127, -0.07360125333070755)","(0.11596851795911789, 0.6446095705032349, -0.12986482679843903)","(0.11370568722486496, 0.7290216684341431, -0.12388401478528976)","(0.10184890031814575, 0.7686682939529419, -0.1062665805220604)","(0.020712994039058685, 0.5631824731826782, -0.08956103026866913)","(0.057800039649009705, 0.6726831197738647, -0.12504814565181732)","(0.06687405705451965, 0.7348528504371643, -0.12046660482883453)","(0.06234037131071091, 0.754877507686615, -0.10822111368179321)",POSITIVE
139,"(0.06398710608482361, 0.7124882936477661, 2.0801076061616186e-07)","(0.11663378030061722, 0.7179489135742188, -0.029151279479265213)","(0.17785541713237762, 0.6940635442733765, -0.05944090336561203)","(0.2224511206150055, 0.6826915144920349, -0.09015033394098282)","(0.2714269161224365, 0.7070428133010864, -0.1216234415769577)","(0.18496643006801605, 0.5426299571990967, -0.06080339476466179)","(0.22106651961803436, 0.506078839302063, -0.11037613451480865)","(0.24933528900146484, 0.4736080765724182, -0.1413574516773224)","(0.274017870426178, 0.44579964876174927, -0.16156236827373505)","(0.13100317120552063, 0.506118655204773, -0.07016680389642715)","(0.17433887720108032, 0.6023502945899963, -0.13375921547412872)","(0.16764062643051147, 0.7068670392036438, -0.14402440190315247)","(0.1510135531425476, 0.768311083316803, -0.13910149037837982)","(0.07272431254386902, 0.5221799612045288, -0.08278191089630127)","(0.11535944044589996, 0.6498265266418457, -0.13931657373905182)","(0.11306601017713547, 0.7303032279014587, -0.13105981051921844)","(0.1002378910779953, 0.765521764755249, -0.1132146343588829)","(0.018576733767986298, 0.5686368942260742, -0.09839403629302979)","(0.0561647042632103, 0.6790469288825989, -0.13449494540691376)","(0.06533758342266083, 0.7377692461013794, -0.12951184809207916)","(0.0602881982922554, 0.7534574866294861, -0.11748581379652023)",POSITIVE
140,"(0.054608188569545746, 0.727469801902771, 1.3697548695290607e-07)","(0.10957282781600952, 0.7276124358177185, -0.028904210776090622)","(0.17277465760707855, 0.696904718875885, -0.05755213648080826)","(0.21900874376296997, 0.6825564503669739, -0.08723615109920502)","(0.26923924684524536, 0.7016991972923279, -0.11750929802656174)","(0.18075957894325256, 0.5345936417579651, -0.04817771911621094)","(0.2142472267150879, 0.5052660703659058, -0.09679369628429413)","(0.24269792437553406, 0.4828934371471405, -0.12839600443840027)","(0.26926442980766296, 0.4657973349094391, -0.14846275746822357)","(0.128791943192482, 0.5042750835418701, -0.057782478630542755)","(0.17730535566806793, 0.5983876585960388, -0.12030797451734543)","(0.1681327521800995, 0.7056587338447571, -0.1333492398262024)","(0.1501948982477188, 0.7648947238922119, -0.12986168265342712)","(0.07172702997922897, 0.5225639343261719, -0.07154521346092224)","(0.1163104772567749, 0.6429024934768677, -0.13032904267311096)","(0.11178529262542725, 0.7293142080307007, -0.1251625269651413)","(0.0975714772939682, 0.7660694122314453, -0.10821103304624557)","(0.017661936581134796, 0.5701234936714172, -0.08810767531394958)","(0.057651370763778687, 0.6741865277290344, -0.12636397778987885)","(0.06616461277008057, 0.738753080368042, -0.12235584110021591)","(0.06035582721233368, 0.7579893469810486, -0.11021080613136292)",POSITIVE
141,"(0.0418047234416008, 0.7253137826919556, -1.7091359438836662e-07)","(0.10588063299655914, 0.7286508679389954, -0.024836033582687378)","(0.16835927963256836, 0.708203911781311, -0.050909023731946945)","(0.21518149971961975, 0.6962625980377197, -0.07926438748836517)","(0.2594327926635742, 0.6906080842018127, -0.1053374856710434)","(0.17412970960140228, 0.5183723568916321, -0.030417177826166153)","(0.22613926231861115, 0.5278739333152771, -0.08591156452894211)","(0.24244099855422974, 0.6015119552612305, -0.12261616438627243)","(0.23995785415172577, 0.6717065572738647, -0.13827744126319885)","(0.12201470136642456, 0.50236576795578, -0.03877723217010498)","(0.17060625553131104, 0.5940346121788025, -0.09036903083324432)","(0.1626415252685547, 0.7002640962600708, -0.10510057955980301)","(0.14406384527683258, 0.7584602236747742, -0.10432131588459015)","(0.06710191816091537, 0.5241909623146057, -0.05341799557209015)","(0.11297248303890228, 0.6377933025360107, -0.10075556486845016)","(0.10653355717658997, 0.7214328050613403, -0.0997098982334137)","(0.09059400856494904, 0.7564614415168762, -0.08692117035388947)","(0.017750896513462067, 0.5699427723884583, -0.07061436772346497)","(0.056782953441143036, 0.6758472323417664, -0.0971042662858963)","(0.06629817187786102, 0.7362353205680847, -0.09233687072992325)","(0.06369353085756302, 0.7534115314483643, -0.08009319752454758)",POSITIVE
142,"(0.046326540410518646, 0.72447270154953, -1.3509962570878997e-07)","(0.1102190837264061, 0.72869473695755, -0.027648450806736946)","(0.1729416400194168, 0.7141265869140625, -0.05499587208032608)","(0.2180558145046234, 0.7011359333992004, -0.08406322449445724)","(0.2515043020248413, 0.690253734588623, -0.11097101867198944)","(0.18155014514923096, 0.5202673673629761, -0.03182653710246086)","(0.2285630702972412, 0.5423904657363892, -0.08651680499315262)","(0.24085098505020142, 0.6092327833175659, -0.12258855253458023)","(0.2366066873073578, 0.672061026096344, -0.13785310089588165)","(0.12803120911121368, 0.5030990242958069, -0.03892694413661957)","(0.1738186925649643, 0.5957347750663757, -0.09157188981771469)","(0.16297005116939545, 0.7024049758911133, -0.10722533613443375)","(0.1440363973379135, 0.764064610004425, -0.10601979494094849)","(0.07237951457500458, 0.521403968334198, -0.05202515423297882)","(0.11443900316953659, 0.6364297270774841, -0.10090705752372742)","(0.1067136600613594, 0.7240071296691895, -0.1003478392958641)","(0.09163333475589752, 0.7656039595603943, -0.08666109293699265)","(0.022261805832386017, 0.5625816583633423, -0.0678371712565422)","(0.057284243404865265, 0.6682291030883789, -0.09595846384763718)","(0.06691427528858185, 0.7331364154815674, -0.09166485071182251)","(0.06650108098983765, 0.7568442821502686, -0.07888825237751007)",POSITIVE
