,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.125115305185318, 0.8374612927436829, 2.525473519199295e-07)","(0.17139463126659393, 0.8010872602462769, -0.025424327701330185)","(0.20644155144691467, 0.7301656603813171, -0.04013020545244217)","(0.21790215373039246, 0.6611953377723694, -0.055041637271642685)","(0.24134916067123413, 0.6080962419509888, -0.06994274258613586)","(0.18950414657592773, 0.6420609354972839, -0.013686870224773884)","(0.211803138256073, 0.572975754737854, -0.03965720906853676)","(0.2339470386505127, 0.5219848155975342, -0.0554971806704998)","(0.24920272827148438, 0.4791368246078491, -0.06567662209272385)","(0.15064392983913422, 0.636847198009491, -0.017398081719875336)","(0.1744261533021927, 0.5564385056495667, -0.05933398753404617)","(0.18691498041152954, 0.6278079748153687, -0.0704001635313034)","(0.18145158886909485, 0.6823258996009827, -0.06600642949342728)","(0.10947178304195404, 0.6488761305809021, -0.02456776425242424)","(0.1344512403011322, 0.5945146083831787, -0.0739780142903328)","(0.1473662406206131, 0.6722526550292969, -0.06731012463569641)","(0.13934162259101868, 0.7204166650772095, -0.04797564074397087)","(0.0630631223320961, 0.6734557747840881, -0.03253766894340515)","(0.08963027596473694, 0.6267924904823303, -0.0690356120467186)","(0.10945944488048553, 0.6848432421684265, -0.0604449100792408)","(0.10587062686681747, 0.7274036407470703, -0.04434845596551895)",NEGATIVE
97,"(0.12720651924610138, 0.8361146450042725, 2.555736102749506e-07)","(0.1723150610923767, 0.7981775999069214, -0.02757212147116661)","(0.20520059764385223, 0.7281964421272278, -0.04419742897152901)","(0.2171100229024887, 0.6604104042053223, -0.060799937695264816)","(0.24232012033462524, 0.6085605025291443, -0.07722330838441849)","(0.1918497085571289, 0.6376144289970398, -0.016799751669168472)","(0.2138785868883133, 0.5665218234062195, -0.04397932067513466)","(0.2337084710597992, 0.5126410126686096, -0.06070573627948761)","(0.24614426493644714, 0.4666353166103363, -0.07177915424108505)","(0.1515931338071823, 0.6333068609237671, -0.02019970677793026)","(0.17423561215400696, 0.554399311542511, -0.06346037238836288)","(0.18617668747901917, 0.6289418339729309, -0.07392850518226624)","(0.18062177300453186, 0.683580219745636, -0.06897422671318054)","(0.10976360738277435, 0.6461800932884216, -0.027280528098344803)","(0.13378335535526276, 0.5926848649978638, -0.07733499258756638)","(0.14682036638259888, 0.6716797947883606, -0.06936997175216675)","(0.1394473910331726, 0.719822108745575, -0.049235519021749496)","(0.06306731700897217, 0.671653687953949, -0.035516973584890366)","(0.08941864222288132, 0.6259098052978516, -0.07276395708322525)","(0.108402319252491, 0.6851333975791931, -0.06374217569828033)","(0.10476517677307129, 0.7276159524917603, -0.04727010428905487)",NEGATIVE
98,"(0.12665227055549622, 0.8358365297317505, 2.5052347041309986e-07)","(0.17121388018131256, 0.7979947924613953, -0.027297284454107285)","(0.20446977019309998, 0.727037787437439, -0.044390954077243805)","(0.21704410016536713, 0.6591109037399292, -0.06155221909284592)","(0.24149462580680847, 0.6056233644485474, -0.0785965695977211)","(0.19076839089393616, 0.6372433304786682, -0.01830807700753212)","(0.21367496252059937, 0.5637006759643555, -0.04667320474982262)","(0.23471340537071228, 0.5096471309661865, -0.06398960947990417)","(0.24820342659950256, 0.4631417691707611, -0.075348399579525)","(0.15060020983219147, 0.6335687637329102, -0.022304154932498932)","(0.1746174395084381, 0.5547470450401306, -0.06680594384670258)","(0.1858595907688141, 0.632785439491272, -0.07707627862691879)","(0.1791333556175232, 0.687744140625, -0.07182865589857101)","(0.10878294706344604, 0.6468680500984192, -0.029944494366645813)","(0.1327245980501175, 0.5925028920173645, -0.08042524009943008)","(0.14553965628147125, 0.6730249524116516, -0.07123351097106934)","(0.13749805092811584, 0.7203347682952881, -0.05027977004647255)","(0.06199120730161667, 0.6721501350402832, -0.038759488612413406)","(0.08803969621658325, 0.6248605847358704, -0.0755091980099678)","(0.10705006122589111, 0.6842511296272278, -0.06514037400484085)","(0.10272813588380814, 0.7255969643592834, -0.04780576750636101)",NEGATIVE
99,"(0.12670296430587769, 0.8352279663085938, 2.8175367106086924e-07)","(0.17159123718738556, 0.7976717948913574, -0.027179555967450142)","(0.20466026663780212, 0.7266267538070679, -0.04420420527458191)","(0.21617412567138672, 0.6586763858795166, -0.061759427189826965)","(0.2384432852268219, 0.6024391055107117, -0.07914306223392487)","(0.19323405623435974, 0.631907045841217, -0.014062592759728432)","(0.21954786777496338, 0.5596085786819458, -0.0421026311814785)","(0.24149975180625916, 0.5003402233123779, -0.05896374583244324)","(0.25487256050109863, 0.4546290636062622, -0.06959670037031174)","(0.1525496244430542, 0.6294770240783691, -0.017963005229830742)","(0.176810622215271, 0.555850625038147, -0.06264737993478775)","(0.18711049854755402, 0.6314669847488403, -0.07357578724622726)","(0.18014022707939148, 0.6834210157394409, -0.06845075637102127)","(0.11003684997558594, 0.6432499885559082, -0.02586091309785843)","(0.1341652274131775, 0.592601478099823, -0.07751739025115967)","(0.14618639647960663, 0.6721785068511963, -0.0692821815609932)","(0.13744433224201202, 0.7177481055259705, -0.04851936548948288)","(0.06222265958786011, 0.6697397828102112, -0.0348803848028183)","(0.08832260966300964, 0.6244713664054871, -0.07285445183515549)","(0.10740689933300018, 0.6840531826019287, -0.06317087262868881)","(0.10317012667655945, 0.7250485420227051, -0.045847486704587936)",NEGATIVE
100,"(0.12342837452888489, 0.842017650604248, -3.8847751682169473e-08)","(0.1738143116235733, 0.7975443601608276, -0.027212586253881454)","(0.20540565252304077, 0.7363939881324768, -0.045513179153203964)","(0.21494990587234497, 0.6705138683319092, -0.06464951485395432)","(0.22901016473770142, 0.6082941293716431, -0.08147095888853073)","(0.20157866179943085, 0.6400977969169617, -0.007056261878460646)","(0.21647986769676208, 0.5762972831726074, -0.045890409499406815)","(0.22165831923484802, 0.5834311246871948, -0.06986822932958603)","(0.21821768581867218, 0.6169708371162415, -0.07940086722373962)","(0.1591137796640396, 0.6346403956413269, -0.010105704888701439)","(0.17900685966014862, 0.55803382396698, -0.05310199409723282)","(0.18445302546024323, 0.633945643901825, -0.06647606939077377)","(0.1780933439731598, 0.6886628866195679, -0.06319200247526169)","(0.1140974685549736, 0.6446566581726074, -0.019439609721302986)","(0.1345047801733017, 0.5923281908035278, -0.06784451752901077)","(0.14182457327842712, 0.6720432043075562, -0.06257526576519012)","(0.13409759104251862, 0.7182519435882568, -0.044353336095809937)","(0.06289996206760406, 0.6677508354187012, -0.03000047244131565)","(0.08708272129297256, 0.624483585357666, -0.06301797181367874)","(0.1029243916273117, 0.6853938102722168, -0.0528455525636673)","(0.10039353370666504, 0.723984956741333, -0.03557349368929863)",NEGATIVE
101,"(0.12515272200107574, 0.8429182767868042, 9.837855685645991e-08)","(0.17457397282123566, 0.8007491230964661, -0.025602126494050026)","(0.20519164204597473, 0.7330564856529236, -0.042597804218530655)","(0.21371732652187347, 0.6639959216117859, -0.06033997982740402)","(0.2338472604751587, 0.6076651215553284, -0.07674981653690338)","(0.1981055587530136, 0.642443060874939, -0.00784014817327261)","(0.2111925631761551, 0.5841741561889648, -0.04112197831273079)","(0.22729316353797913, 0.5683547854423523, -0.06149936094880104)","(0.23519295454025269, 0.5782073736190796, -0.07053681463003159)","(0.15653608739376068, 0.637653648853302, -0.011229722760617733)","(0.17830327153205872, 0.5616808533668518, -0.052957288920879364)","(0.18692179024219513, 0.6357939839363098, -0.06432245671749115)","(0.18174409866333008, 0.6896540522575378, -0.05953926220536232)","(0.1126895621418953, 0.6473785638809204, -0.019782396033406258)","(0.13533902168273926, 0.5953632593154907, -0.06867293268442154)","(0.14362509548664093, 0.6740078926086426, -0.06200352683663368)","(0.13548122346401215, 0.7212329506874084, -0.04237809777259827)","(0.06268413364887238, 0.6701349020004272, -0.029260819777846336)","(0.08826389908790588, 0.6254978179931641, -0.06422242522239685)","(0.10461574792861938, 0.6859126687049866, -0.05425542593002319)","(0.10152667760848999, 0.727104902267456, -0.03675927594304085)",NEGATIVE
102,"(0.12302505970001221, 0.8456314206123352, 1.6398993807342777e-07)","(0.17368584871292114, 0.8031521439552307, -0.0264414194971323)","(0.20568153262138367, 0.735910952091217, -0.044267438352108)","(0.21682441234588623, 0.6682255864143372, -0.06310068815946579)","(0.24013441801071167, 0.6126507520675659, -0.08094846457242966)","(0.19731809198856354, 0.6458261609077454, -0.005410334561020136)","(0.2101813405752182, 0.5935622453689575, -0.03843178227543831)","(0.228375643491745, 0.5684934854507446, -0.05907788500189781)","(0.23968839645385742, 0.5702904462814331, -0.06839185208082199)","(0.15604530274868011, 0.6400486826896667, -0.008668635040521622)","(0.17822237312793732, 0.5639410614967346, -0.05123795568943024)","(0.18763691186904907, 0.6351481676101685, -0.0629386305809021)","(0.1836491972208023, 0.6880432367324829, -0.05753101408481598)","(0.11235269904136658, 0.6485704183578491, -0.017328836023807526)","(0.1365705281496048, 0.5958939790725708, -0.06740139424800873)","(0.14546777307987213, 0.6747367978096008, -0.06085120514035225)","(0.1373089998960495, 0.7236093878746033, -0.04043986648321152)","(0.0620548352599144, 0.670479416847229, -0.0270137507468462)","(0.08829215168952942, 0.6265720129013062, -0.06305746734142303)","(0.1055687665939331, 0.6880875825881958, -0.053371611982584)","(0.10278956592082977, 0.7310310006141663, -0.03544549643993378)",NEGATIVE
103,"(0.12498997151851654, 0.8408602476119995, 3.0538481610165036e-07)","(0.17271646857261658, 0.8007893562316895, -0.026834674179553986)","(0.20655810832977295, 0.7315527200698853, -0.044708944857120514)","(0.22158575057983398, 0.6662103533744812, -0.06313233822584152)","(0.24882368743419647, 0.6188443899154663, -0.08139590919017792)","(0.19298039376735687, 0.6394855976104736, -0.012665137648582458)","(0.21669460833072662, 0.5781009197235107, -0.04244676232337952)","(0.24063295125961304, 0.5260728597640991, -0.061753660440444946)","(0.25353118777275085, 0.48912233114242554, -0.07358923554420471)","(0.15210701525211334, 0.6349946856498718, -0.016399990767240524)","(0.17482160031795502, 0.5598487257957458, -0.06058928370475769)","(0.18825778365135193, 0.6320937871932983, -0.07222258299589157)","(0.18321700394153595, 0.6833879947662354, -0.06813650578260422)","(0.10877616703510284, 0.6464946269989014, -0.024418041110038757)","(0.13461551070213318, 0.5947015881538391, -0.07571933418512344)","(0.14798063039779663, 0.673098087310791, -0.06800545006990433)","(0.1398840993642807, 0.7205162644386292, -0.047896478325128555)","(0.06076032668352127, 0.6712614297866821, -0.03359140455722809)","(0.08861508965492249, 0.6275397539138794, -0.07202290743589401)","(0.10752187669277191, 0.6878014206886292, -0.06332148611545563)","(0.1035122200846672, 0.7310035228729248, -0.04690228030085564)",NEGATIVE
104,"(0.12183084338903427, 0.8308104276657104, 3.6620411947296816e-07)","(0.16905269026756287, 0.7982159852981567, -0.02994827926158905)","(0.2039567530155182, 0.7316911220550537, -0.04946356639266014)","(0.22230400145053864, 0.6695500016212463, -0.06851566582918167)","(0.2507250905036926, 0.6235727071762085, -0.08771108090877533)","(0.18383674323558807, 0.6335243582725525, -0.022232092916965485)","(0.210332453250885, 0.5540183782577515, -0.0494423545897007)","(0.23483437299728394, 0.5003107786178589, -0.06654752045869827)","(0.25019416213035583, 0.4553752541542053, -0.07791409641504288)","(0.14501744508743286, 0.6323994398117065, -0.024679437279701233)","(0.16842098534107208, 0.5530656576156616, -0.06803254783153534)","(0.18454858660697937, 0.625291645526886, -0.07954540103673935)","(0.1804509460926056, 0.68092280626297, -0.07558467984199524)","(0.10392482578754425, 0.6467840075492859, -0.03059108927845955)","(0.12923942506313324, 0.5965262055397034, -0.07931914180517197)","(0.14458990097045898, 0.6732994914054871, -0.07173790037631989)","(0.13754157721996307, 0.7204105854034424, -0.05248032137751579)","(0.05907055735588074, 0.673728883266449, -0.037917956709861755)","(0.08540486544370651, 0.6293959021568298, -0.07451283186674118)","(0.1057184636592865, 0.6889668107032776, -0.06542695313692093)","(0.10238655656576157, 0.7331059575080872, -0.04909325763583183)",NEGATIVE
105,"(0.12126807868480682, 0.8392974138259888, 3.207711074537656e-07)","(0.1671094298362732, 0.8061587810516357, -0.03221637383103371)","(0.20178182423114777, 0.7400623559951782, -0.05451582372188568)","(0.22277873754501343, 0.6790916919708252, -0.07614996284246445)","(0.25250232219696045, 0.6304242014884949, -0.09752459824085236)","(0.18602749705314636, 0.6378566026687622, -0.025927433744072914)","(0.20849166810512543, 0.5594454407691956, -0.055211059749126434)","(0.23081748187541962, 0.5057017803192139, -0.07249423861503601)","(0.2445448637008667, 0.4626191258430481, -0.08353357762098312)","(0.1453866958618164, 0.6361124515533447, -0.02823294699192047)","(0.17165717482566833, 0.5560996532440186, -0.07321186363697052)","(0.18534070253372192, 0.6334543824195862, -0.0830262303352356)","(0.1788477599620819, 0.6886130571365356, -0.07740920782089233)","(0.1028379499912262, 0.6498847007751465, -0.034456051886081696)","(0.13034707307815552, 0.5985941290855408, -0.0854848325252533)","(0.14476431906223297, 0.6791824698448181, -0.07659773528575897)","(0.13708533346652985, 0.7268062829971313, -0.05595976859331131)","(0.05676679313182831, 0.6764390468597412, -0.04222044348716736)","(0.08496953547000885, 0.6319295763969421, -0.0801396369934082)","(0.10552018880844116, 0.6937589049339294, -0.07038705050945282)","(0.10180241614580154, 0.7374456524848938, -0.053410813212394714)",NEGATIVE
106,"(0.12099754065275192, 0.8404574394226074, 2.8908812055306043e-07)","(0.16659417748451233, 0.8050214648246765, -0.029089804738759995)","(0.20030462741851807, 0.7350356578826904, -0.047951098531484604)","(0.21622830629348755, 0.670333206653595, -0.0668719932436943)","(0.24562519788742065, 0.6223522424697876, -0.08546316623687744)","(0.18955516815185547, 0.6358002424240112, -0.018654828891158104)","(0.21515610814094543, 0.558941662311554, -0.04689386487007141)","(0.23669296503067017, 0.5018066763877869, -0.0640406608581543)","(0.24794486165046692, 0.457657128572464, -0.07517322152853012)","(0.14852604269981384, 0.6347917318344116, -0.021625705063343048)","(0.17084036767482758, 0.5585280060768127, -0.06512708216905594)","(0.1838119775056839, 0.6309930682182312, -0.07563469558954239)","(0.17706358432769775, 0.6812161803245544, -0.07126835733652115)","(0.10525093227624893, 0.6493030190467834, -0.028636135160923004)","(0.13058800995349884, 0.6005696654319763, -0.07948805391788483)","(0.14399610459804535, 0.6795164346694946, -0.07123544067144394)","(0.13515488803386688, 0.7240726351737976, -0.05136417597532272)","(0.05750006437301636, 0.6762896776199341, -0.03694631904363632)","(0.08520747721195221, 0.6339629888534546, -0.0744999349117279)","(0.10384927690029144, 0.6934607028961182, -0.06506253778934479)","(0.09878457337617874, 0.7339161038398743, -0.04866192117333412)",NEGATIVE
107,"(0.12166286259889603, 0.8487994074821472, 6.921103334889267e-08)","(0.1705065220594406, 0.8067290186882019, -0.028751004487276077)","(0.20292240381240845, 0.7434825301170349, -0.04939035326242447)","(0.2135530412197113, 0.6780698895454407, -0.07088889926671982)","(0.23123323917388916, 0.620913028717041, -0.09041449427604675)","(0.2019186168909073, 0.6408452987670898, -0.009711689315736294)","(0.2133556753396988, 0.5793130397796631, -0.045998960733413696)","(0.22817471623420715, 0.5659130215644836, -0.06805524230003357)","(0.23493966460227966, 0.5861771702766418, -0.07699178904294968)","(0.15643107891082764, 0.6386255025863647, -0.012291315011680126)","(0.17685538530349731, 0.5656130909919739, -0.054204169660806656)","(0.184538796544075, 0.6431245803833008, -0.06395570933818817)","(0.17948593199253082, 0.6957178711891174, -0.05751507356762886)","(0.1101047694683075, 0.6497856378555298, -0.02106991596519947)","(0.13275055587291718, 0.6025574207305908, -0.06928412616252899)","(0.14150841534137726, 0.6819412112236023, -0.06141151115298271)","(0.1333857923746109, 0.7274393439292908, -0.041156601160764694)","(0.05779379606246948, 0.6745254397392273, -0.03132551908493042)","(0.08447468280792236, 0.6322060227394104, -0.06414144486188889)","(0.10001950711011887, 0.6927250027656555, -0.052508171647787094)","(0.09634150564670563, 0.7317658066749573, -0.03407455235719681)",NEGATIVE
108,"(0.12380947917699814, 0.8478562235832214, 1.0598839139674965e-07)","(0.17421315610408783, 0.8074444532394409, -0.026788992807269096)","(0.20989520847797394, 0.7504734396934509, -0.04710813984274864)","(0.22597302496433258, 0.6922196745872498, -0.06875520199537277)","(0.23596882820129395, 0.6367059350013733, -0.08865714073181152)","(0.20633293688297272, 0.6424229145050049, -0.009463421069085598)","(0.2156798392534256, 0.5826551914215088, -0.04693753272294998)","(0.2304019033908844, 0.5754242539405823, -0.07043023407459259)","(0.23603776097297668, 0.6040930151939392, -0.07958872616291046)","(0.1594962626695633, 0.638495147228241, -0.01288549229502678)","(0.17988692224025726, 0.5675429105758667, -0.05300326645374298)","(0.18716147541999817, 0.6443032622337341, -0.06284788995981216)","(0.18285484611988068, 0.6961556077003479, -0.05724211037158966)","(0.11193527281284332, 0.6488029360771179, -0.022388912737369537)","(0.13445042073726654, 0.6050335168838501, -0.06625454127788544)","(0.14185233414173126, 0.6793267726898193, -0.057823408395051956)","(0.13341887295246124, 0.7206957936286926, -0.038836825639009476)","(0.058420293033123016, 0.6735650897026062, -0.03357018902897835)","(0.08382530510425568, 0.6336092352867126, -0.06203871965408325)","(0.0996750146150589, 0.6914910674095154, -0.048981912434101105)","(0.09707514941692352, 0.7273642420768738, -0.03057372011244297)",NEGATIVE
109,"(0.12293273210525513, 0.8514354228973389, 1.0250848703208248e-07)","(0.16968363523483276, 0.8141998648643494, -0.02950412407517433)","(0.2039027214050293, 0.7556180357933044, -0.050759971141815186)","(0.21915161609649658, 0.6959552764892578, -0.07267487794160843)","(0.23523473739624023, 0.6426243185997009, -0.09259826689958572)","(0.20445099472999573, 0.6434053182601929, -0.010467443615198135)","(0.21617822349071503, 0.5871469974517822, -0.047227609902620316)","(0.23059983551502228, 0.5808526277542114, -0.07056685537099838)","(0.23551532626152039, 0.6061696410179138, -0.08037654310464859)","(0.15899930894374847, 0.6384244561195374, -0.012723416090011597)","(0.18044543266296387, 0.5697503089904785, -0.052033714950084686)","(0.1870882362127304, 0.6431239247322083, -0.06259521842002869)","(0.18112844228744507, 0.6899527311325073, -0.05816930532455444)","(0.11226460337638855, 0.6484460830688477, -0.021272044628858566)","(0.1345079243183136, 0.6067453026771545, -0.06552068889141083)","(0.1417086124420166, 0.681243360042572, -0.05843089893460274)","(0.13214698433876038, 0.720393180847168, -0.04060954600572586)","(0.05950549989938736, 0.6738705635070801, -0.03163396567106247)","(0.08450818806886673, 0.6341940760612488, -0.06144778057932854)","(0.09943348169326782, 0.6912589073181152, -0.049895934760570526)","(0.09592663496732712, 0.7254320979118347, -0.03268251568078995)",NEGATIVE
110,"(0.12341872602701187, 0.8540603518486023, 1.1959537005168386e-07)","(0.17142799496650696, 0.8161938190460205, -0.02887183427810669)","(0.2063264101743698, 0.7566187977790833, -0.049870166927576065)","(0.22054992616176605, 0.6963080167770386, -0.07178694754838943)","(0.23546230792999268, 0.6427709460258484, -0.0918574184179306)","(0.20366820693016052, 0.6448741555213928, -0.009760025888681412)","(0.21523530781269073, 0.5871343016624451, -0.0469997338950634)","(0.2312275767326355, 0.5799877643585205, -0.07117612659931183)","(0.23795437812805176, 0.6073812246322632, -0.08125074952840805)","(0.1576598584651947, 0.6406707763671875, -0.012147442437708378)","(0.17896191775798798, 0.5710853934288025, -0.051447875797748566)","(0.18685045838356018, 0.6433295011520386, -0.062391504645347595)","(0.18184034526348114, 0.6921796202659607, -0.05822734162211418)","(0.11084356904029846, 0.6512698531150818, -0.02082340233027935)","(0.1339346021413803, 0.6087049245834351, -0.0648546814918518)","(0.14124338328838348, 0.6830223202705383, -0.0576980896294117)","(0.13160979747772217, 0.7239747643470764, -0.039765678346157074)","(0.058336757123470306, 0.6771855354309082, -0.03130069375038147)","(0.0841619223356247, 0.6358317136764526, -0.060541778802871704)","(0.09906945377588272, 0.692783534526825, -0.048533543944358826)","(0.09515537321567535, 0.7282042503356934, -0.030979160219430923)",NEGATIVE
111,"(0.11930134147405624, 0.8469055891036987, 1.485572482806674e-07)","(0.16981838643550873, 0.8114385604858398, -0.025625154376029968)","(0.20611554384231567, 0.7459639310836792, -0.04083912447094917)","(0.22024953365325928, 0.6835154294967651, -0.05656298249959946)","(0.2336392104625702, 0.6294117569923401, -0.07112547010183334)","(0.19455671310424805, 0.6442010998725891, -0.010157481767237186)","(0.2102319300174713, 0.5855705142021179, -0.042462289333343506)","(0.22675472497940063, 0.5771576166152954, -0.06417138129472733)","(0.23829153180122375, 0.5948081612586975, -0.07449374347925186)","(0.15114808082580566, 0.6400451064109802, -0.012918122112751007)","(0.1695205569267273, 0.5687053799629211, -0.049916088581085205)","(0.18299122154712677, 0.626609742641449, -0.06295238435268402)","(0.1842249184846878, 0.6796874403953552, -0.06194734945893288)","(0.10486294329166412, 0.6521831750869751, -0.02072707749903202)","(0.12989568710327148, 0.6111940145492554, -0.06372039020061493)","(0.1381501406431198, 0.6802588701248169, -0.05987358093261719)","(0.13159583508968353, 0.7255206108093262, -0.045289840549230576)","(0.05537355691194534, 0.6788761615753174, -0.029873600229620934)","(0.08222563564777374, 0.6433290839195251, -0.06106293573975563)","(0.09506474435329437, 0.6989851593971252, -0.0525759682059288)","(0.09101735055446625, 0.7382684350013733, -0.03800758719444275)",NEGATIVE
112,"(0.11789040267467499, 0.838782012462616, 2.604529925065435e-07)","(0.16771213710308075, 0.8044446110725403, -0.026918858289718628)","(0.20663565397262573, 0.7376894354820251, -0.0436234325170517)","(0.22292859852313995, 0.6756390333175659, -0.060371141880750656)","(0.24500276148319244, 0.6276476383209229, -0.07715948671102524)","(0.18965262174606323, 0.6370423436164856, -0.01203065738081932)","(0.20914044976234436, 0.5870361328125, -0.040082428604364395)","(0.22940698266029358, 0.5435131192207336, -0.0592111200094223)","(0.24259164929389954, 0.5151556730270386, -0.07103082537651062)","(0.14553843438625336, 0.6331196427345276, -0.015362362377345562)","(0.16774629056453705, 0.5646207928657532, -0.056221503764390945)","(0.18035703897476196, 0.6342235803604126, -0.0683276578783989)","(0.17720748484134674, 0.6876687407493591, -0.06534349918365479)","(0.1003822609782219, 0.6467959880828857, -0.02294204942882061)","(0.12459088861942291, 0.601614773273468, -0.07037582993507385)","(0.13661064207553864, 0.674166738986969, -0.06416398286819458)","(0.13011793792247772, 0.7196900844573975, -0.046722836792469025)","(0.05243111401796341, 0.6758224368095398, -0.031722769141197205)","(0.07742047309875488, 0.6365079879760742, -0.06703143566846848)","(0.09325098991394043, 0.6943491697311401, -0.058475323021411896)","(0.08965961635112762, 0.7350928783416748, -0.04331834986805916)",NEGATIVE
113,"(0.11401726305484772, 0.8319397568702698, 4.0855212546375697e-07)","(0.15880675613880157, 0.8084115386009216, -0.032990358769893646)","(0.19482024013996124, 0.7419767379760742, -0.05637997016310692)","(0.2161262333393097, 0.6829920411109924, -0.07860343158245087)","(0.24774324893951416, 0.6373006701469421, -0.10095296800136566)","(0.17569462954998016, 0.6295967102050781, -0.02821655012667179)","(0.200025737285614, 0.5532314777374268, -0.05805112421512604)","(0.2237234115600586, 0.4987117052078247, -0.07715125381946564)","(0.23918770253658295, 0.45524293184280396, -0.09002822637557983)","(0.13303282856941223, 0.6290899515151978, -0.030171750113368034)","(0.1585438847541809, 0.5583766102790833, -0.07273682951927185)","(0.17237436771392822, 0.6340973973274231, -0.08314984291791916)","(0.16753274202346802, 0.6860364079475403, -0.07980852574110031)","(0.08966514468193054, 0.6462732553482056, -0.03593830019235611)","(0.11867901682853699, 0.6054732799530029, -0.08272767812013626)","(0.13280990719795227, 0.6825710535049438, -0.07262864708900452)","(0.12508349120616913, 0.7235866189002991, -0.05372782424092293)","(0.045323170721530914, 0.6784619092941284, -0.043639615178108215)","(0.07346919924020767, 0.6415400505065918, -0.07747399061918259)","(0.09235385060310364, 0.7020532488822937, -0.06595586985349655)","(0.08776326477527618, 0.7399842739105225, -0.04945436865091324)",NEGATIVE
114,"(0.11194243282079697, 0.8392810225486755, 3.770736327624036e-07)","(0.1556573510169983, 0.8155975341796875, -0.03345273807644844)","(0.19268891215324402, 0.7483201026916504, -0.05805724486708641)","(0.21713431179523468, 0.6863278150558472, -0.08157651126384735)","(0.25467485189437866, 0.6446141600608826, -0.1050223559141159)","(0.17052021622657776, 0.6276789307594299, -0.031698793172836304)","(0.19199630618095398, 0.5406835079193115, -0.06464775651693344)","(0.2131844460964203, 0.4823759198188782, -0.08513669669628143)","(0.2273665964603424, 0.4356750547885895, -0.09861940890550613)","(0.12578168511390686, 0.6298956871032715, -0.03428087756037712)","(0.15513204038143158, 0.5562263131141663, -0.08144652843475342)","(0.1729528307914734, 0.6341183185577393, -0.09224830567836761)","(0.1705790013074875, 0.6871738433837891, -0.08805808424949646)","(0.08243108540773392, 0.6506249308586121, -0.040631379932165146)","(0.11498923599720001, 0.6144158840179443, -0.0905614122748375)","(0.13145487010478973, 0.6931875944137573, -0.08014023303985596)","(0.1260569989681244, 0.7342373728752136, -0.05985919386148453)","(0.03942151367664337, 0.6865541934967041, -0.04901830479502678)","(0.06936592608690262, 0.6488974690437317, -0.08425217121839523)","(0.09119648486375809, 0.7112173438072205, -0.07237736880779266)","(0.08928678929805756, 0.7492491006851196, -0.0549335740506649)",NEGATIVE
115,"(0.10870850086212158, 0.8489763736724854, 3.042125058527745e-07)","(0.15166562795639038, 0.8203098773956299, -0.03444190323352814)","(0.1888408362865448, 0.7512670755386353, -0.05996163189411163)","(0.2173345983028412, 0.6891091465950012, -0.08449865132570267)","(0.2583920955657959, 0.6469089984893799, -0.10877403616905212)","(0.16822771728038788, 0.6278969645500183, -0.033535078167915344)","(0.18817269802093506, 0.5359063744544983, -0.06809282302856445)","(0.20504315197467804, 0.474121630191803, -0.08847536146640778)","(0.21459969878196716, 0.4224397838115692, -0.10189627856016159)","(0.12270940840244293, 0.6315113306045532, -0.03584238514304161)","(0.15138697624206543, 0.5572147965431213, -0.08539173752069473)","(0.16836470365524292, 0.6455184817314148, -0.09393224120140076)","(0.16493794322013855, 0.7003190517425537, -0.08710148185491562)","(0.07894451916217804, 0.6527230739593506, -0.04233626648783684)","(0.10869761556386948, 0.6136376857757568, -0.09494088590145111)","(0.1273222267627716, 0.6975658535957336, -0.08255214244127274)","(0.12430011481046677, 0.7404488921165466, -0.05974334850907326)","(0.034734949469566345, 0.687531054019928, -0.05097948759794235)","(0.06320776790380478, 0.6494747996330261, -0.08778636157512665)","(0.08715733885765076, 0.7128092646598816, -0.07540985941886902)","(0.0878368616104126, 0.7504704594612122, -0.056931521743535995)",NEGATIVE
