,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.36865243315696716, 0.19621315598487854, -4.747475657040923e-08)","(0.38904884457588196, 0.23133206367492676, -0.0035093161277472973)","(0.39667078852653503, 0.2763461470603943, -0.007023815531283617)","(0.40326541662216187, 0.3110584020614624, -0.01253519207239151)","(0.41607949137687683, 0.3364122211933136, -0.01828608475625515)","(0.3678564429283142, 0.31011226773262024, 0.006219899281859398)","(0.3814944624900818, 0.338692843914032, -0.009443878196179867)","(0.3995562195777893, 0.346530556678772, -0.024788042530417442)","(0.41496795415878296, 0.3467644453048706, -0.03317781537771225)","(0.3535773754119873, 0.31781837344169617, 0.00030436640372499824)","(0.3522796928882599, 0.36667734384536743, -0.009680193848907948)","(0.3599621653556824, 0.40127959847450256, -0.019310742616653442)","(0.3682643473148346, 0.4296250343322754, -0.025504956021904945)","(0.33930444717407227, 0.3124154210090637, -0.008277383632957935)","(0.32358279824256897, 0.36010289192199707, -0.018504317849874496)","(0.32406917214393616, 0.3928247392177582, -0.024758685380220413)","(0.3281368613243103, 0.4209171235561371, -0.02783432975411415)","(0.3285831809043884, 0.2961805760860443, -0.017558593302965164)","(0.30834007263183594, 0.33048462867736816, -0.023646321147680283)","(0.2998199462890625, 0.35749632120132446, -0.02446807734668255)","(0.296213299036026, 0.38291576504707336, -0.024504300206899643)",NEGATIVE
82,"(0.3681977093219757, 0.1933441460132599, -4.730221903059828e-08)","(0.38891366124153137, 0.22850652039051056, -0.00342849874868989)","(0.3964765667915344, 0.2741374671459198, -0.006491740699857473)","(0.4025275707244873, 0.30905693769454956, -0.011543347500264645)","(0.4150756299495697, 0.3342827558517456, -0.016788790002465248)","(0.36812305450439453, 0.3080584406852722, 0.006628299597650766)","(0.3813372254371643, 0.33716529607772827, -0.008736947551369667)","(0.3992406725883484, 0.3445934057235718, -0.023913966491818428)","(0.4148002862930298, 0.3446105122566223, -0.03220750764012337)","(0.3536648452281952, 0.3159624934196472, 0.000751426734495908)","(0.35236814618110657, 0.3648691177368164, -0.008850525133311749)","(0.3599162995815277, 0.39947575330734253, -0.018468348309397697)","(0.36812466382980347, 0.42779040336608887, -0.024727661162614822)","(0.33933621644973755, 0.3106527030467987, -0.007797719910740852)","(0.323813259601593, 0.357956200838089, -0.017793625593185425)","(0.3243367671966553, 0.3901084363460541, -0.02418539673089981)","(0.32850027084350586, 0.41762855648994446, -0.027415094897150993)","(0.32845538854599, 0.29452601075172424, -0.017056111246347427)","(0.30806946754455566, 0.32848432660102844, -0.023032601922750473)","(0.2994619607925415, 0.35504665970802307, -0.02392951026558876)","(0.2958143353462219, 0.3799537420272827, -0.024058550596237183)",NEGATIVE
83,"(0.36818644404411316, 0.19158726930618286, -4.445791290663692e-08)","(0.38875359296798706, 0.22734704613685608, -0.0034764765296131372)","(0.39631229639053345, 0.2726529836654663, -0.006862758193165064)","(0.40274176001548767, 0.3070242702960968, -0.012315007857978344)","(0.41570135951042175, 0.33149904012680054, -0.018044978380203247)","(0.3682960271835327, 0.3064517676830292, 0.006460933014750481)","(0.38160139322280884, 0.33533984422683716, -0.00939374789595604)","(0.39947858452796936, 0.341978520154953, -0.024858085438609123)","(0.414667546749115, 0.341019868850708, -0.03324489668011665)","(0.3536094129085541, 0.31417417526245117, 0.0005022145924158394)","(0.3529890477657318, 0.36297234892845154, -0.009089672937989235)","(0.3605571687221527, 0.39759284257888794, -0.01866074465215206)","(0.36853668093681335, 0.4260373115539551, -0.024928569793701172)","(0.33897683024406433, 0.3087051808834076, -0.008191480301320553)","(0.324106365442276, 0.35623347759246826, -0.018228113651275635)","(0.3248414099216461, 0.38834869861602783, -0.024540456011891365)","(0.3288751542568207, 0.41606849431991577, -0.02775254100561142)","(0.3278755247592926, 0.29229217767715454, -0.01760440692305565)","(0.3076492249965668, 0.32629647850990295, -0.023623745888471603)","(0.29893502593040466, 0.3526480197906494, -0.024446913972496986)","(0.29484981298446655, 0.37767812609672546, -0.024523001164197922)",NEGATIVE
84,"(0.36747580766677856, 0.1871054321527481, -4.4635580565000055e-08)","(0.38838061690330505, 0.22248215973377228, -0.0038623036816716194)","(0.3961401879787445, 0.268246054649353, -0.007371740415692329)","(0.4029037654399872, 0.30327922105789185, -0.01283237338066101)","(0.4155253469944, 0.32889506220817566, -0.018519185483455658)","(0.36827462911605835, 0.3025364279747009, 0.006038253661245108)","(0.3811522126197815, 0.3318614363670349, -0.00996454618871212)","(0.39907607436180115, 0.3382660150527954, -0.02552109956741333)","(0.4141702950000763, 0.3371146023273468, -0.033971235156059265)","(0.3534203767776489, 0.31025588512420654, 0.00018329767044633627)","(0.35257649421691895, 0.3598322868347168, -0.009655972942709923)","(0.3604636490345001, 0.394835889339447, -0.01950378343462944)","(0.36871129274368286, 0.4237350821495056, -0.025981778278946877)","(0.33868151903152466, 0.304702490568161, -0.008420792408287525)","(0.32370883226394653, 0.35328805446624756, -0.018644288182258606)","(0.3246966004371643, 0.3854599595069885, -0.025260860100388527)","(0.32886359095573425, 0.41321852803230286, -0.02870406210422516)","(0.3275717794895172, 0.2882629632949829, -0.01774022914469242)","(0.30737441778182983, 0.3232377767562866, -0.02381879836320877)","(0.29856449365615845, 0.34972357749938965, -0.02475734055042267)","(0.2942422032356262, 0.3747175931930542, -0.024944404140114784)",NEGATIVE
85,"(0.3674561679363251, 0.18427437543869019, -4.893116312132406e-08)","(0.3881908655166626, 0.22043317556381226, -0.003289981512352824)","(0.39586952328681946, 0.2661330997943878, -0.006629020441323519)","(0.40258222818374634, 0.30080002546310425, -0.012085282243788242)","(0.4155120253562927, 0.32588115334510803, -0.01791928894817829)","(0.3677535355091095, 0.30041539669036865, 0.006808328442275524)","(0.381226509809494, 0.3286367356777191, -0.009120399132370949)","(0.39928147196769714, 0.3351612687110901, -0.024903036653995514)","(0.41449952125549316, 0.334205687046051, -0.033648692071437836)","(0.35307061672210693, 0.3081408739089966, 0.0006635801400989294)","(0.3526485860347748, 0.3568320870399475, -0.008931918069720268)","(0.36070770025253296, 0.390950471162796, -0.01889466680586338)","(0.3690307140350342, 0.41903549432754517, -0.025574827566742897)","(0.33832401037216187, 0.3022805154323578, -0.00821756199002266)","(0.32386314868927, 0.3505268096923828, -0.018352214246988297)","(0.3246991038322449, 0.3822401762008667, -0.02514767460525036)","(0.32859301567077637, 0.40980401635169983, -0.02888127602636814)","(0.32705920934677124, 0.2851850092411041, -0.017769908532500267)","(0.3065747916698456, 0.31867387890815735, -0.024000519886612892)","(0.29779982566833496, 0.3443697690963745, -0.025159887969493866)","(0.2935119867324829, 0.36911338567733765, -0.025605129078030586)",NEGATIVE
86,"(0.36597585678100586, 0.1787184774875641, -5.439379435756564e-08)","(0.3873932361602783, 0.215239018201828, -0.003237449564039707)","(0.396149605512619, 0.260831743478775, -0.006603728514164686)","(0.4030936062335968, 0.2952243685722351, -0.012124069966375828)","(0.4158388376235962, 0.32059863209724426, -0.017985070124268532)","(0.3681371808052063, 0.2962159812450409, 0.006549052894115448)","(0.38127315044403076, 0.3250753581523895, -0.009260517545044422)","(0.39914071559906006, 0.33084410429000854, -0.024836529046297073)","(0.4143783152103424, 0.32951486110687256, -0.03345213830471039)","(0.3530096411705017, 0.30370086431503296, 0.0002632830000948161)","(0.35264769196510315, 0.35197433829307556, -0.009465794079005718)","(0.36076945066452026, 0.3861268162727356, -0.01956748217344284)","(0.3691989779472351, 0.4142001271247864, -0.02636345662176609)","(0.3381817936897278, 0.2976587414741516, -0.008721173740923405)","(0.3235006630420685, 0.34549394249916077, -0.019001048058271408)","(0.32441410422325134, 0.3772510290145874, -0.026030592620372772)","(0.32847878336906433, 0.4045596122741699, -0.029937176033854485)","(0.32694190740585327, 0.2802567481994629, -0.01834198459982872)","(0.30642521381378174, 0.3136559724807739, -0.024822598323225975)","(0.2976534962654114, 0.33959683775901794, -0.026242438703775406)","(0.2934349775314331, 0.3643348813056946, -0.02683326043188572)",NEGATIVE
87,"(0.363473504781723, 0.16891176998615265, -5.934115421268871e-08)","(0.38617926836013794, 0.20560042560100555, -0.0032838168554008007)","(0.39631515741348267, 0.25245600938796997, -0.006686056032776833)","(0.4037315547466278, 0.28722497820854187, -0.012285573408007622)","(0.4156249165534973, 0.3135623335838318, -0.018166828900575638)","(0.36782732605934143, 0.29011595249176025, 0.006428363732993603)","(0.381475567817688, 0.3225749433040619, -0.009603606536984444)","(0.3998502492904663, 0.3291383981704712, -0.02543378621339798)","(0.41664907336235046, 0.3280002474784851, -0.03411410376429558)","(0.35233786702156067, 0.29682737588882446, 0.0002475982182659209)","(0.35247835516929626, 0.3454049825668335, -0.009142974391579628)","(0.3612351417541504, 0.37916404008865356, -0.019198773428797722)","(0.3708626627922058, 0.4058550000190735, -0.025989128276705742)","(0.3375924825668335, 0.2900729775428772, -0.00868686381727457)","(0.32395997643470764, 0.3386959731578827, -0.018439283594489098)","(0.3250458538532257, 0.37116777896881104, -0.025459034368395805)","(0.3291744589805603, 0.39861375093460083, -0.02956310100853443)","(0.32625967264175415, 0.2720714211463928, -0.018287047743797302)","(0.30663517117500305, 0.3053293228149414, -0.024915963411331177)","(0.29843318462371826, 0.33128952980041504, -0.026652606204152107)","(0.29472970962524414, 0.35580357909202576, -0.027442028746008873)",NEGATIVE
88,"(0.3620868921279907, 0.1580161154270172, -3.498535505741529e-08)","(0.3855253756046295, 0.19593095779418945, -0.0028840128798037767)","(0.39750051498413086, 0.24166910350322723, -0.0064810216426849365)","(0.40735408663749695, 0.2753571569919586, -0.012321995571255684)","(0.420773446559906, 0.3000779449939728, -0.018322676420211792)","(0.36652109026908875, 0.28541669249534607, 0.005690183490514755)","(0.37749508023262024, 0.3237172067165375, -0.009491831064224243)","(0.3955550491809845, 0.3352595567703247, -0.024323787540197372)","(0.4134235382080078, 0.3376002609729767, -0.03269730135798454)","(0.3510872721672058, 0.28955453634262085, -0.0010490890126675367)","(0.35131219029426575, 0.33916550874710083, -0.010891726240515709)","(0.359809547662735, 0.3724669814109802, -0.021496310830116272)","(0.3696182072162628, 0.3981958329677582, -0.028875986114144325)","(0.33710649609565735, 0.2810479998588562, -0.010314453393220901)","(0.3237014710903168, 0.3278864920139313, -0.020055701956152916)","(0.32442668080329895, 0.3604462146759033, -0.027928631752729416)","(0.3285740911960602, 0.38786688446998596, -0.03306294605135918)","(0.3262459635734558, 0.2618570327758789, -0.020226864144206047)","(0.30622634291648865, 0.29427820444107056, -0.026996448636054993)","(0.29837143421173096, 0.32057544589042664, -0.029876021668314934)","(0.2952990233898163, 0.34556159377098083, -0.03187597170472145)",NEGATIVE
89,"(0.36045247316360474, 0.1468036025762558, -8.049558353206976e-09)","(0.3855516314506531, 0.1844666451215744, -0.0027570202946662903)","(0.40095171332359314, 0.22992299497127533, -0.006664873566478491)","(0.41379788517951965, 0.2621728479862213, -0.012886806391179562)","(0.42948782444000244, 0.28441813588142395, -0.019295526668429375)","(0.37002837657928467, 0.2798481285572052, 0.00586249865591526)","(0.3781251013278961, 0.32187753915786743, -0.0085152518004179)","(0.3933522701263428, 0.3365403413772583, -0.022744450718164444)","(0.4103811979293823, 0.3420591652393341, -0.030878670513629913)","(0.3536837697029114, 0.28169530630111694, -0.001317501999437809)","(0.3521820604801178, 0.33144253492355347, -0.01093822717666626)","(0.3598986268043518, 0.3640173375606537, -0.021805251017212868)","(0.3700960874557495, 0.3895731568336487, -0.029353059828281403)","(0.33918464183807373, 0.2715485095977783, -0.010966909117996693)","(0.32534217834472656, 0.3177967965602875, -0.02047153003513813)","(0.3256552517414093, 0.34952160716056824, -0.02878543920814991)","(0.33017677068710327, 0.37620991468429565, -0.034304555505514145)","(0.3279087245464325, 0.25143566727638245, -0.021236103028059006)","(0.30855444073677063, 0.283534973859787, -0.02793269231915474)","(0.30098140239715576, 0.30883342027664185, -0.031075546517968178)","(0.2983149588108063, 0.3327382206916809, -0.03328995406627655)",NEGATIVE
90,"(0.35873907804489136, 0.13341625034809113, 1.3547249544387796e-08)","(0.3844026029109955, 0.1706106960773468, -0.003951419144868851)","(0.401603102684021, 0.21593542397022247, -0.008541034534573555)","(0.41742268204689026, 0.2476320117712021, -0.0152003588154912)","(0.43413758277893066, 0.27063634991645813, -0.02200056053698063)","(0.37043994665145874, 0.2678154706954956, 0.004358298610895872)","(0.3780170679092407, 0.3110380172729492, -0.009374462999403477)","(0.3911975920200348, 0.3305816054344177, -0.022891001775860786)","(0.405822217464447, 0.34114593267440796, -0.03120787814259529)","(0.3550831973552704, 0.26874879002571106, -0.002525626216083765)","(0.35515695810317993, 0.31841644644737244, -0.013280456885695457)","(0.36382901668548584, 0.3506227731704712, -0.024435702711343765)","(0.3750421404838562, 0.3756183087825775, -0.03204447031021118)","(0.3409673869609833, 0.25854721665382385, -0.011869332753121853)","(0.32901686429977417, 0.30589234828948975, -0.02257036231458187)","(0.3307225704193115, 0.3379325270652771, -0.03103257343173027)","(0.33648166060447693, 0.3644341230392456, -0.03652019798755646)","(0.3299676775932312, 0.23855160176753998, -0.02188255451619625)","(0.31195956468582153, 0.2712092399597168, -0.030034394934773445)","(0.30517762899398804, 0.29649817943573, -0.033954013139009476)","(0.302957683801651, 0.3200664818286896, -0.036555320024490356)",NEGATIVE
91,"(0.3579610586166382, 0.12153143435716629, 2.3065414467282608e-08)","(0.384360134601593, 0.15776251256465912, -0.005280057899653912)","(0.40206924080848694, 0.20255616307258606, -0.01072357501834631)","(0.4180307686328888, 0.23402735590934753, -0.017805272713303566)","(0.4348497688770294, 0.2583687901496887, -0.024851078167557716)","(0.3722023069858551, 0.256790429353714, 0.002370131202042103)","(0.37965157628059387, 0.30197733640670776, -0.011239745654165745)","(0.39138755202293396, 0.3212888836860657, -0.02451333962380886)","(0.40494778752326965, 0.3317747414112091, -0.03283200040459633)","(0.35651740431785583, 0.25650808215141296, -0.004006796516478062)","(0.3570723831653595, 0.3054182529449463, -0.01566283591091633)","(0.36709052324295044, 0.33478906750679016, -0.02714303694665432)","(0.3799784183502197, 0.3570844531059265, -0.03470125421881676)","(0.3421090245246887, 0.2453388124704361, -0.012788745574653149)","(0.3299908936023712, 0.29226672649383545, -0.023961888626217842)","(0.33260369300842285, 0.32349827885627747, -0.03231672942638397)","(0.3389800786972046, 0.34922873973846436, -0.03769005462527275)","(0.3308355510234833, 0.22444003820419312, -0.02229764312505722)","(0.3137437403202057, 0.2557450234889984, -0.031005915254354477)","(0.30732887983322144, 0.28064578771591187, -0.035042766481637955)","(0.3049977123737335, 0.30387142300605774, -0.037622615694999695)",NEGATIVE
92,"(0.35635918378829956, 0.1090477928519249, 1.3681179744651217e-08)","(0.38343819975852966, 0.14481563866138458, -0.0051269871182739735)","(0.40136218070983887, 0.1902695894241333, -0.010551461949944496)","(0.4167685806751251, 0.22291092574596405, -0.0175094623118639)","(0.4331405758857727, 0.24831616878509521, -0.024231871590018272)","(0.3731244206428528, 0.24301932752132416, 0.0022469947580248117)","(0.378883957862854, 0.2884747385978699, -0.011540074832737446)","(0.3897480368614197, 0.3064700961112976, -0.024769334122538567)","(0.40205147862434387, 0.31477969884872437, -0.03297028690576553)","(0.3578328490257263, 0.24284660816192627, -0.004259817767888308)","(0.3575803339481354, 0.29248911142349243, -0.016330774873495102)","(0.3682379126548767, 0.3192058801651001, -0.027660714462399483)","(0.3818173110485077, 0.3379848599433899, -0.034827664494514465)","(0.3434526324272156, 0.2316560596227646, -0.013123997487127781)","(0.3318570852279663, 0.27959224581718445, -0.024303430691361427)","(0.3357912003993988, 0.3099914789199829, -0.032301951199769974)","(0.3432425856590271, 0.3346434533596039, -0.03739707171916962)","(0.33179348707199097, 0.21030163764953613, -0.0227045975625515)","(0.31480881571769714, 0.24102917313575745, -0.03142670914530754)","(0.3087812066078186, 0.26583045721054077, -0.03551185131072998)","(0.3068998456001282, 0.288952499628067, -0.038129303604364395)",NEGATIVE
93,"(0.3562140464782715, 0.09613990038633347, -4.6380925766698056e-08)","(0.38303032517433167, 0.13359791040420532, -0.0031315914820879698)","(0.4001317024230957, 0.1804269254207611, -0.007818139158189297)","(0.41420525312423706, 0.21368607878684998, -0.014435017481446266)","(0.43061691522598267, 0.23825566470623016, -0.020859738811850548)","(0.3740152418613434, 0.2291204035282135, 0.003876873292028904)","(0.3823269307613373, 0.2733062207698822, -0.010547158308327198)","(0.39495086669921875, 0.28882384300231934, -0.024447601288557053)","(0.40906020998954773, 0.29335999488830566, -0.0327727235853672)","(0.3587269186973572, 0.2287587821483612, -0.0030767640564590693)","(0.3611736595630646, 0.2751482427120209, -0.014744008891284466)","(0.3726665675640106, 0.2990410029888153, -0.026089776307344437)","(0.38728827238082886, 0.3147899806499481, -0.0334276519715786)","(0.34373459219932556, 0.2182413935661316, -0.01224428229033947)","(0.33600401878356934, 0.26515161991119385, -0.02260679006576538)","(0.3420516550540924, 0.29440873861312866, -0.030206453055143356)","(0.3522500693798065, 0.31769150495529175, -0.035288192331790924)","(0.3308340907096863, 0.19737890362739563, -0.02201651781797409)","(0.3147651255130768, 0.22759008407592773, -0.02989833801984787)","(0.3108983337879181, 0.2515273094177246, -0.03369249403476715)","(0.31225132942199707, 0.2736845314502716, -0.036257822066545486)",NEGATIVE
94,"(0.35644298791885376, 0.08621574938297272, -9.350742402602918e-08)","(0.3834998607635498, 0.12221931666135788, -0.002473697066307068)","(0.3997710347175598, 0.16938219964504242, -0.007077246438711882)","(0.4129542112350464, 0.20179124176502228, -0.013714257627725601)","(0.4279865324497223, 0.22659826278686523, -0.019961150363087654)","(0.3741726279258728, 0.21791702508926392, 0.0030936074908822775)","(0.3812742233276367, 0.2619621455669403, -0.012226329185068607)","(0.3949310779571533, 0.273958683013916, -0.02640514262020588)","(0.4102274477481842, 0.2746743857860565, -0.03457864001393318)","(0.35888463258743286, 0.2161356508731842, -0.003925626631826162)","(0.3618323802947998, 0.2615293562412262, -0.017476756125688553)","(0.3771190643310547, 0.2796679139137268, -0.028515536338090897)","(0.39496564865112305, 0.2864930033683777, -0.03488399460911751)","(0.3437116742134094, 0.20524179935455322, -0.013156394474208355)","(0.3355685770511627, 0.2509722113609314, -0.023786000907421112)","(0.34311413764953613, 0.2766793668270111, -0.030508054420351982)","(0.35506901144981384, 0.2940587103366852, -0.03452687710523605)","(0.3300926387310028, 0.1845693439245224, -0.02301585115492344)","(0.3137798309326172, 0.21724586188793182, -0.030792297795414925)","(0.3116157650947571, 0.24222801625728607, -0.03479500859975815)","(0.31557148694992065, 0.26461082696914673, -0.03728700429201126)",NEGATIVE
95,"(0.3566166162490845, 0.07802508026361465, -1.3159836953491322e-07)","(0.38302844762802124, 0.11481031775474548, -0.0022809403017163277)","(0.3987518846988678, 0.16053617000579834, -0.006972448900341988)","(0.4114453196525574, 0.19200825691223145, -0.01379047054797411)","(0.4246114194393158, 0.21820202469825745, -0.020229170098900795)","(0.37425944209098816, 0.20736433565616608, 0.0034044731874018908)","(0.3847343921661377, 0.24844783544540405, -0.012596803717315197)","(0.40009981393814087, 0.2552728056907654, -0.02745422162115574)","(0.4147840440273285, 0.2500252425670624, -0.03571401908993721)","(0.3592613637447357, 0.20455153286457062, -0.0034528677351772785)","(0.36342865228652954, 0.2485170066356659, -0.017062431201338768)","(0.379885733127594, 0.26287055015563965, -0.027804486453533173)","(0.3976946175098419, 0.26382431387901306, -0.03361134976148605)","(0.3441009521484375, 0.19243885576725006, -0.012529545463621616)","(0.3375081419944763, 0.23656176030635834, -0.022316724061965942)","(0.3450580835342407, 0.25841405987739563, -0.027588434517383575)","(0.35618922114372253, 0.2704637348651886, -0.030476782470941544)","(0.33059921860694885, 0.1703801304101944, -0.022344131022691727)","(0.31588390469551086, 0.20150846242904663, -0.0290217362344265)","(0.3144295811653137, 0.22376084327697754, -0.03168213367462158)","(0.318256139755249, 0.24279075860977173, -0.033093392848968506)",NEGATIVE
96,"(0.35682496428489685, 0.0686078816652298, -1.345864575341693e-07)","(0.38306811451911926, 0.10562394559383392, -0.0014295672299340367)","(0.39879435300827026, 0.15069545805454254, -0.005032700952142477)","(0.4106880724430084, 0.18127238750457764, -0.01065156515687704)","(0.4223342537879944, 0.20708830654621124, -0.016112806275486946)","(0.37337061762809753, 0.19504965841770172, 0.003797041717916727)","(0.38657820224761963, 0.23235265910625458, -0.010117788799107075)","(0.4018956422805786, 0.23795108497142792, -0.02371673658490181)","(0.4166170060634613, 0.23325902223587036, -0.031541790813207626)","(0.3578122854232788, 0.19260311126708984, -0.003066888777539134)","(0.3617296814918518, 0.2330082505941391, -0.014332840219140053)","(0.37735065817832947, 0.24847610294818878, -0.02465839497745037)","(0.39514684677124023, 0.25298604369163513, -0.031001955270767212)","(0.342656672000885, 0.17999528348445892, -0.011880840174853802)","(0.3351876437664032, 0.22116588056087494, -0.021025752648711205)","(0.34349459409713745, 0.24330076575279236, -0.027465496212244034)","(0.3558041453361511, 0.2567114233970642, -0.031605351716279984)","(0.32994842529296875, 0.15746474266052246, -0.021135324612259865)","(0.31512168049812317, 0.1861419379711151, -0.027662785723805428)","(0.31343767046928406, 0.20680533349514008, -0.030633319169282913)","(0.3174414038658142, 0.22450527548789978, -0.032591305673122406)",NEGATIVE
97,"(0.3583073914051056, 0.06258103251457214, -1.0696098939888543e-07)","(0.3831532299518585, 0.1000555232167244, -0.002684483304619789)","(0.39835086464881897, 0.14495249092578888, -0.007419324479997158)","(0.4112352430820465, 0.17661386728286743, -0.01408750656992197)","(0.4202166497707367, 0.20402732491493225, -0.020326659083366394)","(0.3696226179599762, 0.18645446002483368, 0.0015105146449059248)","(0.38098517060279846, 0.22572097182273865, -0.015220202505588531)","(0.39881980419158936, 0.2273796796798706, -0.03059566020965576)","(0.41447684168815613, 0.21693289279937744, -0.038890961557626724)","(0.35495612025260925, 0.18125875294208527, -0.004533617757260799)","(0.3545776605606079, 0.22230876982212067, -0.01692996732890606)","(0.36915165185928345, 0.2375938594341278, -0.026909848675131798)","(0.3859478831291199, 0.23939187824726105, -0.03246060013771057)","(0.34061485528945923, 0.1667417287826538, -0.012768304906785488)","(0.33074259757995605, 0.20699554681777954, -0.021664613857865334)","(0.3384666442871094, 0.22652028501033783, -0.026111295446753502)","(0.3502005636692047, 0.2364482879638672, -0.028464308008551598)","(0.3291643261909485, 0.14315499365329742, -0.02172216773033142)","(0.3132026791572571, 0.16904541850090027, -0.028030354529619217)","(0.31129422783851624, 0.18872424960136414, -0.029998891055583954)","(0.3141736090183258, 0.20560911297798157, -0.0307143647223711)",NEGATIVE
98,"(0.36095526814460754, 0.05437294393777847, -1.4443193663282727e-07)","(0.3843764364719391, 0.09278995543718338, -0.0023774513974785805)","(0.3975348472595215, 0.1375795155763626, -0.006986238062381744)","(0.40809452533721924, 0.1685202419757843, -0.013604928739368916)","(0.416897177696228, 0.1941256821155548, -0.01989586465060711)","(0.3665294945240021, 0.1756257712841034, 0.0007703147712163627)","(0.3768707811832428, 0.21539752185344696, -0.015897948294878006)","(0.3938544690608978, 0.2155056744813919, -0.031165573745965958)","(0.40887758135795593, 0.20418621599674225, -0.039597656577825546)","(0.35231122374534607, 0.16962608695030212, -0.005676191300153732)","(0.35229456424713135, 0.20974811911582947, -0.019536375999450684)","(0.3675190508365631, 0.22228217124938965, -0.030664755031466484)","(0.38479605317115784, 0.2220945656299591, -0.03665750473737717)","(0.33829131722450256, 0.15452009439468384, -0.014123417437076569)","(0.3268638849258423, 0.19334520399570465, -0.024259191006422043)","(0.33453455567359924, 0.2134188413619995, -0.03050387278199196)","(0.3464806079864502, 0.224082350730896, -0.033913224935531616)","(0.3275810778141022, 0.1302189826965332, -0.023090064525604248)","(0.3109986186027527, 0.15267212688922882, -0.03017028048634529)","(0.308555006980896, 0.17114286124706268, -0.033212024718523026)","(0.31095319986343384, 0.18738998472690582, -0.0347195528447628)",NEGATIVE
99,"(0.3601585030555725, 0.046262867748737335, -1.0046107234984447e-07)","(0.384000688791275, 0.08445865660905838, -0.002887291833758354)","(0.39767417311668396, 0.12817080318927765, -0.007507673464715481)","(0.4067734181880951, 0.1580410897731781, -0.013976029120385647)","(0.412590891122818, 0.1821483075618744, -0.020317677408456802)","(0.36687538027763367, 0.1624612957239151, -0.00022265002189669758)","(0.3746880888938904, 0.19856131076812744, -0.015994759276509285)","(0.3895428478717804, 0.20343637466430664, -0.030614059418439865)","(0.4048112630844116, 0.19733843207359314, -0.03896581381559372)","(0.3509410619735718, 0.15757562220096588, -0.006796802394092083)","(0.3472694158554077, 0.1961415708065033, -0.01926528476178646)","(0.35880157351493835, 0.2124156653881073, -0.029872968792915344)","(0.3743961751461029, 0.2173500955104828, -0.0361027866601944)","(0.336614727973938, 0.1423059105873108, -0.015361744910478592)","(0.32347601652145386, 0.1781935691833496, -0.02498486265540123)","(0.32850977778434753, 0.1982882022857666, -0.03113693930208683)","(0.33859261870384216, 0.21052077412605286, -0.035004086792469025)","(0.32635536789894104, 0.11709791421890259, -0.02453397959470749)","(0.307934045791626, 0.1349014788866043, -0.0318489633500576)","(0.303776353597641, 0.15197975933551788, -0.035102780908346176)","(0.30503523349761963, 0.16739504039287567, -0.03708814084529877)",NEGATIVE
100,"(0.3594904839992523, 0.04551008343696594, -9.778411680372301e-08)","(0.3832367956638336, 0.08210909366607666, -0.0014967629685997963)","(0.3967248499393463, 0.12391672283411026, -0.005878433585166931)","(0.40573087334632874, 0.15163399279117584, -0.01212578359991312)","(0.41361138224601746, 0.17414723336696625, -0.018709387630224228)","(0.36519655585289, 0.15834788978099823, -0.0011291365372017026)","(0.3779080808162689, 0.19064024090766907, -0.015832627192139626)","(0.3951456844806671, 0.190961092710495, -0.029733499512076378)","(0.4110203981399536, 0.18259617686271667, -0.03792058676481247)","(0.3493979871273041, 0.15282510221004486, -0.008668947964906693)","(0.34714579582214355, 0.19152557849884033, -0.021523579955101013)","(0.36075106263160706, 0.2056930661201477, -0.032475754618644714)","(0.3774079978466034, 0.20855934917926788, -0.03874523192644119)","(0.3361293077468872, 0.13613581657409668, -0.01775086484849453)","(0.3213421404361725, 0.17170052230358124, -0.028514906764030457)","(0.3279600143432617, 0.191372811794281, -0.03621692210435867)","(0.3388535976409912, 0.2040325105190277, -0.04094060882925987)","(0.32708609104156494, 0.10965529829263687, -0.026989463716745377)","(0.3073597848415375, 0.12636049091815948, -0.03549746051430702)","(0.30284276604652405, 0.14270883798599243, -0.03961876034736633)","(0.30409204959869385, 0.15870337188243866, -0.04219280183315277)",NEGATIVE
