,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.08455844223499298, -0.05227895826101303, -6.489863153547049e-07)","(0.17652305960655212, -0.032952941954135895, -0.025512870401144028)","(0.25937652587890625, 0.015753574669361115, -0.057486068457365036)","(0.32033663988113403, 0.034877628087997437, -0.08852788805961609)","(0.36961638927459717, 0.04417583346366882, -0.1186317428946495)","(0.20677496492862701, 0.17574000358581543, -0.08540058881044388)","(0.27276694774627686, 0.21343979239463806, -0.14741215109825134)","(0.31927698850631714, 0.14566652476787567, -0.18336360156536102)","(0.3465064764022827, 0.07980331778526306, -0.20359818637371063)","(0.1515231877565384, 0.15689527988433838, -0.10398508608341217)","(0.21444489061832428, 0.19092845916748047, -0.16824094951152802)","(0.27642619609832764, 0.10925312340259552, -0.18939511477947235)","(0.30931010842323303, 0.04269646853208542, -0.1998395174741745)","(0.09613855183124542, 0.11124368011951447, -0.1253107190132141)","(0.14658528566360474, 0.14061367511749268, -0.18205372989177704)","(0.2055833786725998, 0.07110099494457245, -0.1911253035068512)","(0.24124056100845337, 0.012099303305149078, -0.191720649600029)","(0.0458843857049942, 0.05068038031458855, -0.14770258963108063)","(0.08203396201133728, 0.06443287432193756, -0.19684025645256042)","(0.12509489059448242, 0.02961473912000656, -0.20759445428848267)","(0.15927188098430634, -0.003197483718395233, -0.20978860557079315)",POSITIVE
41,"(0.09889950603246689, -0.04528258740901947, -6.484253844973864e-07)","(0.18661436438560486, -0.027321726083755493, -0.02215646579861641)","(0.26245713233947754, 0.017640337347984314, -0.04785449802875519)","(0.3177063465118408, 0.04253072664141655, -0.07475169003009796)","(0.36261388659477234, 0.059978026896715164, -0.10036522895097733)","(0.21873223781585693, 0.16692699491977692, -0.04758661240339279)","(0.2790606617927551, 0.20008693635463715, -0.09671612828969955)","(0.3184513747692108, 0.1363813430070877, -0.12974083423614502)","(0.3353608250617981, 0.07889242470264435, -0.148066446185112)","(0.1627333164215088, 0.15923422574996948, -0.061832133680582047)","(0.22584256529808044, 0.19004610180854797, -0.11058001965284348)","(0.2783442735671997, 0.11557620018720627, -0.1300196498632431)","(0.30135852098464966, 0.053917914628982544, -0.137442484498024)","(0.10653012990951538, 0.12319082766771317, -0.07989861816167831)","(0.15512967109680176, 0.16562874615192413, -0.12389195710420609)","(0.20761920511722565, 0.10444220900535583, -0.12863820791244507)","(0.23639655113220215, 0.0463605597615242, -0.12496048212051392)","(0.05403223633766174, 0.07031549513339996, -0.09942015260457993)","(0.08505815267562866, 0.08700483292341232, -0.13907629251480103)","(0.12910832464694977, 0.060626640915870667, -0.14591765403747559)","(0.1629292070865631, 0.032425373792648315, -0.14363591372966766)",POSITIVE
42,"(0.11451520025730133, -0.04520177096128464, -2.368598046587067e-07)","(0.1879511922597885, -0.03508079797029495, -0.02403109520673752)","(0.26073721051216125, 0.0030938684940338135, -0.045693397521972656)","(0.31812378764152527, 0.032066650688648224, -0.06705326586961746)","(0.37229543924331665, 0.059755533933639526, -0.08705808222293854)","(0.22808431088924408, 0.14906010031700134, -0.029956843703985214)","(0.2679711878299713, 0.21539191901683807, -0.06758806854486465)","(0.30943241715431213, 0.20496849715709686, -0.09777460992336273)","(0.3351666331291199, 0.17046353220939636, -0.1143675446510315)","(0.1839141696691513, 0.1543094515800476, -0.03636016696691513)","(0.22329165041446686, 0.21428953111171722, -0.06522834300994873)","(0.26631027460098267, 0.19277739524841309, -0.08151975274085999)","(0.2904231548309326, 0.151368647813797, -0.09121450036764145)","(0.13714836537837982, 0.13511954247951508, -0.04734959453344345)","(0.16752924025058746, 0.17280110716819763, -0.07350922375917435)","(0.20117492973804474, 0.13973462581634521, -0.07682536542415619)","(0.21865986287593842, 0.0976097583770752, -0.07638094574213028)","(0.09129379689693451, 0.10039480775594711, -0.0607139989733696)","(0.12101772427558899, 0.11939279735088348, -0.0842815414071083)","(0.1492006778717041, 0.10119706392288208, -0.08598165214061737)","(0.16608227789402008, 0.07271338999271393, -0.08307839184999466)",POSITIVE
43,"(0.11989736557006836, 0.10871811956167221, -4.957958026352571e-07)","(0.19576357305049896, 0.09907586872577667, -0.017944494262337685)","(0.2702075242996216, 0.09590809792280197, -0.036574095487594604)","(0.32034265995025635, 0.07189956307411194, -0.054561417549848557)","(0.36686983704566956, 0.06483800709247589, -0.07402437180280685)","(0.2291463166475296, 0.20219773054122925, -0.05504414066672325)","(0.2930757999420166, 0.18879884481430054, -0.09352844208478928)","(0.3216899037361145, 0.14160043001174927, -0.12153990566730499)","(0.3402516543865204, 0.09916006028652191, -0.13968510925769806)","(0.17792946100234985, 0.1811484694480896, -0.0692911222577095)","(0.22839616239070892, 0.18202200531959534, -0.10631150752305984)","(0.2742290794849396, 0.1155233383178711, -0.12488441914319992)","(0.3083365559577942, 0.056966632604599, -0.13946451246738434)","(0.1274404078722, 0.14274021983146667, -0.08499202877283096)","(0.16864433884620667, 0.1398150622844696, -0.12360593676567078)","(0.2185194194316864, 0.0866122767329216, -0.1347358226776123)","(0.256973534822464, 0.04146835207939148, -0.14101633429527283)","(0.08679811656475067, 0.0959099754691124, -0.10086625069379807)","(0.12234073877334595, 0.07864712178707123, -0.13815049827098846)","(0.1598834991455078, 0.04388494789600372, -0.14533458650112152)","(0.1913308948278427, 0.012352421879768372, -0.14795193076133728)",POSITIVE
44,"(0.10598917305469513, 0.02271077036857605, -3.93936545606266e-07)","(0.17906630039215088, 0.036512650549411774, -0.022669965401291847)","(0.25383976101875305, 0.06240372359752655, -0.04678438976407051)","(0.3093893527984619, 0.060263048857450485, -0.06862836331129074)","(0.3513176739215851, 0.0706167221069336, -0.08974580466747284)","(0.2069256454706192, 0.1767478585243225, -0.06249808892607689)","(0.2680191397666931, 0.19152818620204926, -0.10689783841371536)","(0.3042214512825012, 0.1454676389694214, -0.13673444092273712)","(0.3246132731437683, 0.10150563716888428, -0.15506815910339355)","(0.1611500084400177, 0.16126275062561035, -0.07498804479837418)","(0.21356192231178284, 0.18068985641002655, -0.11586680263280869)","(0.2641882300376892, 0.12081323564052582, -0.1321907341480255)","(0.2962290048599243, 0.06835491955280304, -0.14313216507434845)","(0.11619272083044052, 0.1192200556397438, -0.08954519033432007)","(0.16621768474578857, 0.13040536642074585, -0.12870986759662628)","(0.21687562763690948, 0.07948029041290283, -0.1330190747976303)","(0.24859091639518738, 0.035577356815338135, -0.13340067863464355)","(0.0792023241519928, 0.06296698749065399, -0.10491907596588135)","(0.12520679831504822, 0.06092270836234093, -0.1414932757616043)","(0.16281479597091675, 0.03190916031599045, -0.14543434977531433)","(0.18916749954223633, 0.004672229290008545, -0.1444336473941803)",POSITIVE
45,"(0.1148323193192482, -0.0005936697125434875, -4.792696586264356e-07)","(0.19082316756248474, 0.024011783301830292, -0.023594150319695473)","(0.254905104637146, 0.0637550801038742, -0.05213805288076401)","(0.3056088089942932, 0.07447253167629242, -0.07918282598257065)","(0.3435792326927185, 0.07407438009977341, -0.1055901050567627)","(0.19599254429340363, 0.17684030532836914, -0.06951536238193512)","(0.24487650394439697, 0.21411459147930145, -0.11827035248279572)","(0.28975456953048706, 0.1688251495361328, -0.1480201929807663)","(0.3199300169944763, 0.11665631830692291, -0.16545861959457397)","(0.14971084892749786, 0.15620142221450806, -0.08342722058296204)","(0.19723272323608398, 0.1833006888628006, -0.13138504326343536)","(0.2555573880672455, 0.12579479813575745, -0.14791333675384521)","(0.29127803444862366, 0.07792694121599197, -0.1573413461446762)","(0.10489475727081299, 0.11108723282814026, -0.09972748905420303)","(0.14523330330848694, 0.13628163933753967, -0.14381560683250427)","(0.20127277076244354, 0.08961381763219833, -0.14941738545894623)","(0.23653599619865417, 0.04840686172246933, -0.1495935171842575)","(0.06655912101268768, 0.05541369318962097, -0.11699258536100388)","(0.10103358328342438, 0.0641133189201355, -0.15627537667751312)","(0.1446041613817215, 0.038442082703113556, -0.16201066970825195)","(0.17821992933750153, 0.01617792248725891, -0.1617412567138672)",POSITIVE
46,"(0.13391751050949097, -0.059110090136528015, -5.726125777982816e-07)","(0.20322707295417786, -0.0322452038526535, -0.02624911069869995)","(0.2618434727191925, 0.022357620298862457, -0.055406272411346436)","(0.3075374364852905, 0.04858330637216568, -0.08424221724271774)","(0.33759599924087524, 0.06276575475931168, -0.11206965893507004)","(0.1982291042804718, 0.15115880966186523, -0.0599837526679039)","(0.24671587347984314, 0.2057928442955017, -0.110719233751297)","(0.29219794273376465, 0.16303402185440063, -0.14219313859939575)","(0.3189023435115814, 0.1151774525642395, -0.15988068282604218)","(0.14823821187019348, 0.13290053606033325, -0.07393947243690491)","(0.19438564777374268, 0.18662939965724945, -0.12654678523540497)","(0.25561368465423584, 0.13577763736248016, -0.1462564766407013)","(0.28774458169937134, 0.08775164186954498, -0.15411341190338135)","(0.10222041606903076, 0.08749520033597946, -0.09189903736114502)","(0.13845954835414886, 0.14000441133975983, -0.14080345630645752)","(0.20003217458724976, 0.10421578586101532, -0.15103502571582794)","(0.23763829469680786, 0.06718282401561737, -0.1510743647813797)","(0.06236425042152405, 0.028539329767227173, -0.1110321655869484)","(0.09165984392166138, 0.05922064930200577, -0.15371055901050568)","(0.14063405990600586, 0.04734957963228226, -0.16351135075092316)","(0.1801494061946869, 0.0311620831489563, -0.1642942577600479)",POSITIVE
47,"(0.10596004873514175, -0.09566719830036163, -6.58049486901291e-07)","(0.17995333671569824, -0.06818974018096924, -0.024280525743961334)","(0.2402937263250351, -0.013395898044109344, -0.05201144516468048)","(0.29128000140190125, 0.016428060829639435, -0.08114057779312134)","(0.3386105000972748, 0.034880630671978, -0.10943528264760971)","(0.18343152105808258, 0.12578576803207397, -0.04584846273064613)","(0.23513467609882355, 0.19528400897979736, -0.09609977155923843)","(0.28617382049560547, 0.1621122658252716, -0.1308637112379074)","(0.31786537170410156, 0.11708235740661621, -0.15027014911174774)","(0.133820042014122, 0.10962783545255661, -0.059595320373773575)","(0.18604658544063568, 0.17515365779399872, -0.10910854488611221)","(0.2521587014198303, 0.13384485244750977, -0.13248005509376526)","(0.28992876410484314, 0.08553078025579453, -0.14279204607009888)","(0.0885840654373169, 0.06693920493125916, -0.07787448167800903)","(0.12757372856140137, 0.13132312893867493, -0.12368981540203094)","(0.1922660917043686, 0.1003650650382042, -0.1351974457502365)","(0.23363539576530457, 0.060075677931308746, -0.1358257532119751)","(0.0489756315946579, 0.009658418595790863, -0.09758399426937103)","(0.07997724413871765, 0.04826255887746811, -0.13649438321590424)","(0.12965553998947144, 0.040663596242666245, -0.1454252302646637)","(0.1692887246608734, 0.02467011660337448, -0.14545710384845734)",POSITIVE
48,"(0.08504332602024078, -0.07390017807483673, -5.245264560471696e-07)","(0.16233906149864197, -0.039978377521038055, -0.011982896365225315)","(0.22515800595283508, 0.006335444748401642, -0.031324490904808044)","(0.2776658535003662, 0.02404104918241501, -0.052961498498916626)","(0.3257662057876587, 0.022931456565856934, -0.07562318444252014)","(0.17830540239810944, 0.1409824937582016, -0.029130490496754646)","(0.24525775015354156, 0.16428686678409576, -0.06321393698453903)","(0.2875058948993683, 0.1373853236436844, -0.09064390510320663)","(0.3116273581981659, 0.10208047926425934, -0.10706471651792526)","(0.12854625284671783, 0.12402301281690598, -0.04403146356344223)","(0.19474409520626068, 0.14491669833660126, -0.0731285959482193)","(0.24424055218696594, 0.11284276843070984, -0.09353381395339966)","(0.2752749025821686, 0.07821152359247208, -0.10680735111236572)","(0.08188088983297348, 0.08079107105731964, -0.06104416772723198)","(0.1274593025445938, 0.11273974180221558, -0.09383690357208252)","(0.1707533746957779, 0.09353281557559967, -0.10793934762477875)","(0.20413747429847717, 0.06377162784337997, -0.11466450244188309)","(0.04482412338256836, 0.02028656005859375, -0.0780486986041069)","(0.05816657096147537, 0.0337289534509182, -0.10896022617816925)","(0.07375103235244751, 0.024522699415683746, -0.11697087436914444)","(0.09016528725624084, 0.009436339139938354, -0.11876866966485977)",POSITIVE
49,"(0.06581898778676987, -0.031011179089546204, -3.91893621554118e-07)","(0.1450786292552948, 0.007102504372596741, -0.012736547738313675)","(0.2054721713066101, 0.047429367899894714, -0.03620096668601036)","(0.253793329000473, 0.05990393087267876, -0.061053551733493805)","(0.2916356921195984, 0.05081787705421448, -0.08777627348899841)","(0.1683226078748703, 0.14561434090137482, -0.05338383466005325)","(0.23796406388282776, 0.16396377980709076, -0.09366285055875778)","(0.2790883779525757, 0.13350698351860046, -0.12232650071382523)","(0.3033551573753357, 0.09555403143167496, -0.1395837366580963)","(0.1250794231891632, 0.12497268617153168, -0.06981265544891357)","(0.1887563318014145, 0.13793586194515228, -0.10574593394994736)","(0.23086047172546387, 0.10887279361486435, -0.12540532648563385)","(0.2590203881263733, 0.0772314965724945, -0.14016841351985931)","(0.08389107137918472, 0.08321545273065567, -0.08756570518016815)","(0.12752665579319, 0.095705047249794, -0.1218700185418129)","(0.16230471432209015, 0.08184093236923218, -0.13607707619667053)","(0.19001449644565582, 0.056482166051864624, -0.14631769061088562)","(0.048444733023643494, 0.029219649732112885, -0.10546229779720306)","(0.06356234848499298, 0.03403845056891441, -0.13518360257148743)","(0.08006562292575836, 0.025585677474737167, -0.1441659927368164)","(0.09845371544361115, 0.010986324399709702, -0.15039774775505066)",POSITIVE
50,"(0.10589897632598877, -0.0553993359208107, -3.552391945049749e-07)","(0.1679876446723938, -0.024723105132579803, -0.014548770152032375)","(0.21678678691387177, 0.016631409525871277, -0.03624942898750305)","(0.2511533498764038, 0.03250642865896225, -0.05886557325720787)","(0.2757878303527832, 0.03176623955368996, -0.0825100839138031)","(0.18598921597003937, 0.10677732527256012, -0.05019833892583847)","(0.2319423109292984, 0.15689371526241302, -0.09437205642461777)","(0.26858144998550415, 0.1257527768611908, -0.12427175790071487)","(0.2961738705635071, 0.08233390003442764, -0.14023923873901367)","(0.1406165361404419, 0.09535924345254898, -0.0651402696967125)","(0.17539575695991516, 0.141620934009552, -0.10506705939769745)","(0.2167428433895111, 0.10250343382358551, -0.12100384384393692)","(0.24631258845329285, 0.060240842401981354, -0.12919755280017853)","(0.09750253707170486, 0.06129058822989464, -0.08249738067388535)","(0.11660148948431015, 0.09766748547554016, -0.11780265718698502)","(0.15303149819374084, 0.0678691416978836, -0.12575159966945648)","(0.18165436387062073, 0.03225192800164223, -0.12811242043972015)","(0.056388191878795624, 0.017391502857208252, -0.10046564042568207)","(0.06812149286270142, 0.03683686628937721, -0.12886899709701538)","(0.09452078491449356, 0.01897534728050232, -0.1324930638074875)","(0.12090504914522171, -0.006333492696285248, -0.13237076997756958)",POSITIVE
51,"(0.11072805523872375, -0.04304943233728409, -4.230018362250121e-07)","(0.16822750866413116, -0.009462177753448486, -0.012027600780129433)","(0.2177799493074417, 0.03647551313042641, -0.030490495264530182)","(0.25681033730506897, 0.06337203085422516, -0.05082939192652702)","(0.28178346157073975, 0.06759841740131378, -0.07203074544668198)","(0.1876450479030609, 0.09856750071048737, -0.035476747900247574)","(0.23247197270393372, 0.13400013744831085, -0.07457564026117325)","(0.26775839924812317, 0.10153985768556595, -0.10261719673871994)","(0.28727829456329346, 0.060935623943805695, -0.11812183260917664)","(0.1487184762954712, 0.09139561653137207, -0.04858390614390373)","(0.18758097290992737, 0.1227022111415863, -0.08295026421546936)","(0.22718515992164612, 0.09090321511030197, -0.0994342565536499)","(0.25001367926597595, 0.055067457258701324, -0.10874959081411362)","(0.10968382656574249, 0.06581628322601318, -0.06423750519752502)","(0.1342904269695282, 0.0944633036851883, -0.0961565375328064)","(0.16677935421466827, 0.0697779580950737, -0.1043003648519516)","(0.18869763612747192, 0.03864040598273277, -0.10715390741825104)","(0.07207798957824707, 0.029902886599302292, -0.080507792532444)","(0.08151810616254807, 0.044988229870796204, -0.10610494017601013)","(0.10176166892051697, 0.03768999129533768, -0.11117605865001678)","(0.12019585072994232, 0.025495361536741257, -0.11252821236848831)",POSITIVE
52,"(0.13231739401817322, -0.037436291575431824, -3.003463859840849e-07)","(0.18600399792194366, -0.012998364865779877, -0.018167074769735336)","(0.22754579782485962, 0.023429300636053085, -0.03913590684533119)","(0.2593225836753845, 0.0440652072429657, -0.060117289423942566)","(0.28221404552459717, 0.04524705559015274, -0.08207766711711884)","(0.1949290633201599, 0.09868975728750229, -0.0477399043738842)","(0.23501448333263397, 0.11813999712467194, -0.08560793846845627)","(0.26219773292541504, 0.07948277145624161, -0.11121579259634018)","(0.281463086605072, 0.03731704503297806, -0.12537571787834167)","(0.15834061801433563, 0.0890071839094162, -0.05749015882611275)","(0.1946190595626831, 0.09617623686790466, -0.09178470820188522)","(0.22190341353416443, 0.06385338306427002, -0.10831920057535172)","(0.23949988186359406, 0.03484846651554108, -0.11817246675491333)","(0.1226125955581665, 0.06253386288881302, -0.06945357471704483)","(0.14167168736457825, 0.06870642304420471, -0.1035957932472229)","(0.15723055601119995, 0.051439568400382996, -0.11467837542295456)","(0.16883480548858643, 0.03160903975367546, -0.1198417916893959)","(0.09020361304283142, 0.027182605117559433, -0.08200569450855255)","(0.08415445685386658, 0.03164838254451752, -0.11250921338796616)","(0.07978957891464233, 0.02902933582663536, -0.12091014534235)","(0.07778049260377884, 0.024762500077486038, -0.12414735555648804)",POSITIVE
53,"(0.14976166188716888, -0.0445844829082489, -3.115331423941825e-07)","(0.19067706167697906, -0.02715979516506195, -0.01076425053179264)","(0.22498174011707306, 0.002527434378862381, -0.026079939678311348)","(0.2520865797996521, 0.015191197395324707, -0.04257242754101753)","(0.2723487615585327, 0.019384268671274185, -0.05999547615647316)","(0.1951422393321991, 0.07068202644586563, -0.03483350947499275)","(0.22467464208602905, 0.10173065960407257, -0.06361088156700134)","(0.2504918575286865, 0.069473497569561, -0.08329825848340988)","(0.26554661989212036, 0.030574124306440353, -0.09382222592830658)","(0.16191701591014862, 0.06290362030267715, -0.044936537742614746)","(0.18057243525981903, 0.08609726279973984, -0.07090333849191666)","(0.20518694818019867, 0.06327258050441742, -0.08514919877052307)","(0.2214418351650238, 0.038117170333862305, -0.09337043017148972)","(0.1316487342119217, 0.03994245082139969, -0.05614997446537018)","(0.1337278038263321, 0.062117382884025574, -0.08568323403596878)","(0.14396244287490845, 0.05349031090736389, -0.09833362698554993)","(0.1508018523454666, 0.040856294333934784, -0.10408920049667358)","(0.10693127661943436, 0.007342737168073654, -0.06687091290950775)","(0.08687736839056015, 0.019488990306854248, -0.09525099396705627)","(0.072908915579319, 0.024280846118927002, -0.1045060083270073)","(0.06066621094942093, 0.02629721537232399, -0.10782088339328766)",POSITIVE
54,"(0.9676291942596436, 0.07062330096960068, 6.29632168624994e-08)","(0.9292615652084351, 0.0987071543931961, -0.006704585161060095)","(0.8736441135406494, 0.11395011842250824, -0.006494743283838034)","(0.8279135227203369, 0.1213892325758934, -0.006038603372871876)","(0.7982168197631836, 0.12999944388866425, -0.003046726807951927)","(0.8408817052841187, 0.10636547207832336, 0.005790225695818663)","(0.7795934677124023, 0.126998633146286, -0.0010814217384904623)","(0.7479952573776245, 0.13882873952388763, -0.008602351881563663)","(0.7255492806434631, 0.1455971747636795, -0.013125601224601269)","(0.8363490700721741, 0.10072727501392365, 0.005708741489797831)","(0.7782730460166931, 0.12209594994783401, 0.002195850946009159)","(0.7476997375488281, 0.13428561389446259, -0.0036056265234947205)","(0.7238112688064575, 0.14135177433490753, -0.007422064431011677)","(0.8352814316749573, 0.09530266374349594, 0.003942242823541164)","(0.7817017436027527, 0.11842766404151917, 0.002022342523559928)","(0.7521358132362366, 0.12902091443538666, 0.00412305211648345)","(0.7284834384918213, 0.13562746345996857, 0.006118913181126118)","(0.8359403610229492, 0.09194715321063995, 0.0006121538463048637)","(0.7890803813934326, 0.11090513318777084, 0.0010331652592867613)","(0.764337420463562, 0.12141699343919754, 0.006596909370273352)","(0.7458125948905945, 0.12857499718666077, 0.011605443432927132)",POSITIVE
55,"(0.9514718055725098, 0.09734335541725159, -6.40532888951384e-08)","(0.8797928094863892, 0.07499609887599945, -0.025334954261779785)","(0.8090808391571045, 0.07119767367839813, -0.05579504743218422)","(0.7552781105041504, 0.053459540009498596, -0.08928447216749191)","(0.7080106139183044, 0.045876577496528625, -0.12464307248592377)","(0.8154199719429016, 0.2465325891971588, -0.055067021399736404)","(0.7603890299797058, 0.22202236950397491, -0.10895177721977234)","(0.7439836263656616, 0.15098091959953308, -0.14656347036361694)","(0.737959623336792, 0.08710838854312897, -0.16683922708034515)","(0.8727640509605408, 0.26407477259635925, -0.07010308653116226)","(0.8168923258781433, 0.21961620450019836, -0.12110912799835205)","(0.7949033975601196, 0.12798312306404114, -0.14664070308208466)","(0.7871560454368591, 0.05856350064277649, -0.15988081693649292)","(0.9341446161270142, 0.24631451070308685, -0.08809831738471985)","(0.887410044670105, 0.19705383479595184, -0.14004139602184296)","(0.8575539588928223, 0.10266454517841339, -0.15019875764846802)","(0.8399481773376465, 0.03342035412788391, -0.14857682585716248)","(0.9912148118019104, 0.20315857231616974, -0.10729136317968369)","(0.9588916301727295, 0.17061707377433777, -0.14269274473190308)","(0.927453339099884, 0.10680791735649109, -0.14334428310394287)","(0.9047574996948242, 0.05220024287700653, -0.13832035660743713)",POSITIVE
56,"(0.9806265234947205, 0.06562589854001999, -2.5049306628943668e-08)","(0.9014588594436646, 0.0535576194524765, -0.013948814943432808)","(0.8257063031196594, 0.059180572628974915, -0.03722400218248367)","(0.767558217048645, 0.05196380615234375, -0.06493803858757019)","(0.7174435257911682, 0.05272766947746277, -0.09393533319234848)","(0.8252386450767517, 0.2390642613172531, -0.03444480150938034)","(0.767098605632782, 0.2182421237230301, -0.08155334740877151)","(0.7508600950241089, 0.15355262160301208, -0.11632770299911499)","(0.7496269345283508, 0.09452211111783981, -0.13514743745326996)","(0.8742252588272095, 0.2618175745010376, -0.050616174936294556)","(0.8168579936027527, 0.20950619876384735, -0.09623483568429947)","(0.7997366189956665, 0.12098962813615799, -0.12064889818429947)","(0.7997877597808838, 0.0521918386220932, -0.13311441242694855)","(0.9309684634208679, 0.2502390742301941, -0.06941796094179153)","(0.8881544470787048, 0.20765948295593262, -0.11165855824947357)","(0.859817385673523, 0.1290682852268219, -0.12207770347595215)","(0.8458854556083679, 0.06377501040697098, -0.12294096499681473)","(0.9886120557785034, 0.2145778238773346, -0.08908645063638687)","(0.9607853889465332, 0.18651600182056427, -0.1192258968949318)","(0.9297608733177185, 0.13356398046016693, -0.12264126539230347)","(0.9065192937850952, 0.08305833488702774, -0.12025769054889679)",POSITIVE
57,"(0.937874972820282, 0.06623275578022003, 1.1023742985116769e-07)","(0.8644269108772278, 0.036583900451660156, -0.02700335532426834)","(0.8025871515274048, 0.043546393513679504, -0.04893874004483223)","(0.7565801739692688, 0.05627630650997162, -0.0717923492193222)","(0.707850456237793, 0.06150892376899719, -0.09536749124526978)","(0.7946329712867737, 0.23472046852111816, -0.024341505020856857)","(0.7668492197990417, 0.21096360683441162, -0.05585720017552376)","(0.7595895528793335, 0.17269682884216309, -0.08617496490478516)","(0.7605218887329102, 0.1427392214536667, -0.10590579360723495)","(0.8465536236763, 0.2574360966682434, -0.02825675532221794)","(0.8301877975463867, 0.21818481385707855, -0.05158034712076187)","(0.8255287408828735, 0.17382115125656128, -0.07183618098497391)","(0.8294805288314819, 0.14002233743667603, -0.08722793310880661)","(0.9050751328468323, 0.2539907693862915, -0.03582942485809326)","(0.8913698792457581, 0.21495823562145233, -0.05805518850684166)","(0.8872042298316956, 0.17611163854599, -0.06374967843294144)","(0.8911208510398865, 0.14759781956672668, -0.06720094382762909)","(0.9617047905921936, 0.22997261583805084, -0.046517275273799896)","(0.9474768042564392, 0.1959710419178009, -0.06121200695633888)","(0.9404997229576111, 0.16291381418704987, -0.058525264263153076)","(0.9401857256889343, 0.14022016525268555, -0.054999690502882004)",POSITIVE
58,"(0.9750601649284363, 0.13676661252975464, -1.0895575996983098e-07)","(0.8912124037742615, 0.10276627540588379, -0.010092857293784618)","(0.8137813210487366, 0.08957180380821228, -0.02947353944182396)","(0.7553401589393616, 0.07367284595966339, -0.053725674748420715)","(0.7094569206237793, 0.09032294154167175, -0.0790051817893982)","(0.8043860793113708, 0.2637500762939453, -0.03558937460184097)","(0.7511792778968811, 0.25146806240081787, -0.07606669515371323)","(0.7395420670509338, 0.18429599702358246, -0.10599835962057114)","(0.7430775165557861, 0.12766531109809875, -0.12304151058197021)","(0.856999933719635, 0.2880361080169678, -0.05281345918774605)","(0.813439130783081, 0.23667968809604645, -0.08845144510269165)","(0.7981340885162354, 0.14545458555221558, -0.10701502859592438)","(0.800293505191803, 0.08227284252643585, -0.11902487277984619)","(0.9159210920333862, 0.2808631956577301, -0.07194840908050537)","(0.8770034313201904, 0.22069382667541504, -0.10425664484500885)","(0.8545399308204651, 0.14228370785713196, -0.11014499515295029)","(0.8490607738494873, 0.08848056197166443, -0.11187312752008438)","(0.9722065925598145, 0.2516157925128937, -0.09218073636293411)","(0.9397632479667664, 0.19680337607860565, -0.11215941607952118)","(0.9154689908027649, 0.14295251667499542, -0.11103859543800354)","(0.9040202498435974, 0.10302518308162689, -0.10852528363466263)",POSITIVE
59,"(0.9651280641555786, 0.12080312520265579, -2.1005762107506598e-07)","(0.8806637525558472, 0.07090350985527039, -0.019625823944807053)","(0.8055391311645508, 0.057713404297828674, -0.03801536560058594)","(0.7533149719238281, 0.06970489025115967, -0.05632532387971878)","(0.7071021795272827, 0.09830938279628754, -0.07369712740182877)","(0.7692195773124695, 0.2512117922306061, -0.01746039092540741)","(0.7403576374053955, 0.18033884465694427, -0.04567140340805054)","(0.7602003812789917, 0.12828662991523743, -0.07394441217184067)","(0.7855649590492249, 0.10886122286319733, -0.09205380827188492)","(0.8173686265945435, 0.27770066261291504, -0.022063178941607475)","(0.7902871966362, 0.19701771438121796, -0.036463409662246704)","(0.8034202456474304, 0.1466832160949707, -0.052970290184020996)","(0.8249596357345581, 0.12912464141845703, -0.06824388355016708)","(0.8743729591369629, 0.28306666016578674, -0.029433680698275566)","(0.8509799242019653, 0.2115345448255539, -0.04370986297726631)","(0.8593759536743164, 0.16839082539081573, -0.045765411108732224)","(0.8775067329406738, 0.1544387936592102, -0.04896378517150879)","(0.9313066601753235, 0.2721298933029175, -0.03888963162899017)","(0.9119654297828674, 0.2159140259027481, -0.04722093418240547)","(0.9145993590354919, 0.18110394477844238, -0.0411740206182003)","(0.9276605844497681, 0.1705985814332962, -0.03642755001783371)",POSITIVE
