,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8573286533355713, 0.11544215679168701, 2.764883504369209e-07)","(0.8091633915901184, 0.1589829921722412, -0.011841999366879463)","(0.7768739461898804, 0.22944863140583038, -0.01544188242405653)","(0.7720094919204712, 0.2949568033218384, -0.020611748099327087)","(0.7709007859230042, 0.3495227098464966, -0.02574428729712963)","(0.795095682144165, 0.303372859954834, 0.004988758824765682)","(0.7816372513771057, 0.3609710931777954, -0.014013698324561119)","(0.7743712663650513, 0.3783204257488251, -0.0316888652741909)","(0.770346999168396, 0.38179123401641846, -0.041318997740745544)","(0.827962338924408, 0.3146301507949829, -0.0002937140816356987)","(0.8181812763214111, 0.38090091943740845, -0.011465384624898434)","(0.8094604015350342, 0.4171714186668396, -0.024473043158650398)","(0.8018879294395447, 0.4417017698287964, -0.033224232494831085)","(0.8624652624130249, 0.31026309728622437, -0.010004955343902111)","(0.859305739402771, 0.3805593252182007, -0.02206856571137905)","(0.8524553179740906, 0.424782931804657, -0.030891073867678642)","(0.8423776030540466, 0.45928454399108887, -0.03661409020423889)","(0.8995642066001892, 0.28985175490379333, -0.021314198151230812)","(0.9089667201042175, 0.35139381885528564, -0.03194434195756912)","(0.9082821607589722, 0.3924829959869385, -0.0348643884062767)","(0.9031155705451965, 0.4273796081542969, -0.03588059917092323)",POSITIVE
89,"(0.8543229699134827, 0.1337394118309021, 2.0979372550300468e-07)","(0.8021517395973206, 0.1640005260705948, -0.014903915114700794)","(0.7656911611557007, 0.23246577382087708, -0.018827227875590324)","(0.7624258995056152, 0.2959507703781128, -0.02326296456158161)","(0.7613391280174255, 0.34647655487060547, -0.027173073962330818)","(0.7796293497085571, 0.3177741467952728, 0.0028845362830907106)","(0.7651882767677307, 0.3666281998157501, -0.01737184263765812)","(0.7600050568580627, 0.3865218758583069, -0.03656388446688652)","(0.758777379989624, 0.3919951617717743, -0.04672335460782051)","(0.8128144145011902, 0.337005615234375, -0.000996398855932057)","(0.8001624345779419, 0.40928173065185547, -0.012678824365139008)","(0.7924569845199585, 0.44824838638305664, -0.02474440075457096)","(0.7863301634788513, 0.4709583818912506, -0.03194233402609825)","(0.8483608961105347, 0.3376326262950897, -0.009595680981874466)","(0.8430426120758057, 0.4122874140739441, -0.022028937935829163)","(0.8356337547302246, 0.4529338479042053, -0.029516134411096573)","(0.8249726295471191, 0.48266881704330444, -0.033563170582056046)","(0.889041543006897, 0.31867536902427673, -0.02010776475071907)","(0.8986977338790894, 0.3807719945907593, -0.029367439448833466)","(0.8961328268051147, 0.4198603630065918, -0.030299607664346695)","(0.8883342146873474, 0.4535270631313324, -0.029835302382707596)",POSITIVE
90,"(0.8434474468231201, 0.14283008873462677, 2.6089631433023897e-07)","(0.7918357253074646, 0.17809981107711792, -0.015832528471946716)","(0.7592931389808655, 0.2512096166610718, -0.019884390756487846)","(0.7557861804962158, 0.3182626962661743, -0.024814361706376076)","(0.7528619766235352, 0.37231647968292236, -0.028269998729228973)","(0.7718663215637207, 0.3380383253097534, 0.0049287681467831135)","(0.7574671506881714, 0.3987748324871063, -0.01757645048201084)","(0.7461881637573242, 0.41171491146087646, -0.03693399578332901)","(0.7370163202285767, 0.4020634591579437, -0.045850131660699844)","(0.8056045174598694, 0.35513830184936523, 0.002489452948793769)","(0.7955843210220337, 0.4301910400390625, -0.008738272823393345)","(0.7805132269859314, 0.4651527404785156, -0.018743179738521576)","(0.7639579176902771, 0.4830155670642853, -0.02425091527402401)","(0.8410529494285583, 0.3534468710422516, -0.005675530061125755)","(0.8414319753646851, 0.42920443415641785, -0.017848266288638115)","(0.830649197101593, 0.469865620136261, -0.02412118948996067)","(0.8135879039764404, 0.4973681569099426, -0.027004022151231766)","(0.8801591396331787, 0.33443671464920044, -0.01619788259267807)","(0.891922652721405, 0.3971464931964874, -0.026061037555336952)","(0.8889402747154236, 0.43738043308258057, -0.02826843596994877)","(0.8781964778900146, 0.47234252095222473, -0.02831346169114113)",POSITIVE
91,"(0.8438578248023987, 0.1419825404882431, 2.048041380930954e-07)","(0.7914400100708008, 0.1805834323167801, -0.011996166780591011)","(0.7594510316848755, 0.2606542408466339, -0.011498924344778061)","(0.7556714415550232, 0.32877790927886963, -0.012518377043306828)","(0.756477415561676, 0.3802594840526581, -0.012713540345430374)","(0.7729673385620117, 0.3440466523170471, 0.013292278163135052)","(0.7563244104385376, 0.40138161182403564, -0.0028522491920739412)","(0.7435630559921265, 0.4157402813434601, -0.01994187757372856)","(0.7329206466674805, 0.4175652265548706, -0.029407940804958344)","(0.8043543696403503, 0.36006590723991394, 0.008948905393481255)","(0.7914760708808899, 0.4352923631668091, 0.000760135124437511)","(0.7767393589019775, 0.4744284152984619, -0.010564744472503662)","(0.7608146667480469, 0.5037197470664978, -0.01787463389337063)","(0.8376045227050781, 0.35812312364578247, -0.0006562506314367056)","(0.8319032192230225, 0.43707776069641113, -0.011773095466196537)","(0.8211692571640015, 0.4833962917327881, -0.021427085623145103)","(0.8060649633407593, 0.5206213593482971, -0.027140522375702858)","(0.874704897403717, 0.33833038806915283, -0.012223867699503899)","(0.8876581788063049, 0.4056711792945862, -0.02206753008067608)","(0.8868539929389954, 0.4491439461708069, -0.025495367124676704)","(0.8786932826042175, 0.4870772361755371, -0.027060413733124733)",POSITIVE
92,"(0.8465481996536255, 0.14047007262706757, 3.4345336530350323e-07)","(0.7966347932815552, 0.17227870225906372, -0.017923349514603615)","(0.7623995542526245, 0.2471751868724823, -0.022747058421373367)","(0.7505016326904297, 0.31274014711380005, -0.027527259662747383)","(0.7376073598861694, 0.36356836557388306, -0.03233754634857178)","(0.773741602897644, 0.3492337167263031, -0.0015023978194221854)","(0.7555975317955017, 0.4158782362937927, -0.019164223223924637)","(0.7416704893112183, 0.4526330828666687, -0.036268044263124466)","(0.7302224636077881, 0.48234716057777405, -0.04727902635931969)","(0.8051912188529968, 0.3640734553337097, -0.0054818131029605865)","(0.7879775762557983, 0.44760817289352417, -0.018968313932418823)","(0.7736531496047974, 0.4965182840824127, -0.03266008198261261)","(0.760724663734436, 0.5371381640434265, -0.041494861245155334)","(0.8399879336357117, 0.36060506105422974, -0.013954290188848972)","(0.8333700299263, 0.44451403617858887, -0.02940928190946579)","(0.823128879070282, 0.49452829360961914, -0.03975595161318779)","(0.8099279999732971, 0.536496102809906, -0.045781996101140976)","(0.8795863389968872, 0.339850515127182, -0.024638570845127106)","(0.8886290192604065, 0.4111093282699585, -0.03821820020675659)","(0.8843827843666077, 0.45608431100845337, -0.04286271706223488)","(0.8731435537338257, 0.49633538722991943, -0.04519582539796829)",POSITIVE
93,"(0.8595428466796875, 0.13439154624938965, 3.0732900313523714e-07)","(0.8040967583656311, 0.1654476374387741, -0.02323024719953537)","(0.7674651145935059, 0.23362219333648682, -0.03222845494747162)","(0.7534862756729126, 0.30041345953941345, -0.04022546485066414)","(0.7336899042129517, 0.3455226421356201, -0.04792855679988861)","(0.7699429988861084, 0.34424731135368347, -0.010495282709598541)","(0.7525610327720642, 0.41800862550735474, -0.028131768107414246)","(0.7467800378799438, 0.46709537506103516, -0.04531889781355858)","(0.7441574335098267, 0.5096593499183655, -0.057745203375816345)","(0.8062045574188232, 0.36320924758911133, -0.013272057287395)","(0.7913899421691895, 0.4512900114059448, -0.027635961771011353)","(0.7850363254547119, 0.5046494007110596, -0.042118046432733536)","(0.7812827825546265, 0.5481834411621094, -0.05208665877580643)","(0.8455332517623901, 0.36200428009033203, -0.020120402798056602)","(0.8409185409545898, 0.4484582245349884, -0.034863170236349106)","(0.8360306620597839, 0.5011388063430786, -0.044731251895427704)","(0.8295915722846985, 0.5439581871032715, -0.051177095621824265)","(0.890235185623169, 0.3418731391429901, -0.029698140919208527)","(0.8996989727020264, 0.4137682318687439, -0.04269830882549286)","(0.8988780975341797, 0.45951926708221436, -0.04664686322212219)","(0.8934862017631531, 0.49871930480003357, -0.048488371074199677)",POSITIVE
94,"(0.8640654683113098, 0.135281041264534, 3.33787880890668e-07)","(0.8050949573516846, 0.16422218084335327, -0.026805415749549866)","(0.7676066756248474, 0.2363334447145462, -0.03636080026626587)","(0.7519925832748413, 0.30386966466903687, -0.043782636523246765)","(0.7246176600456238, 0.3300613760948181, -0.05053440108895302)","(0.7747687101364136, 0.3603989779949188, -0.0148699302226305)","(0.7584322094917297, 0.4367877244949341, -0.029851341620087624)","(0.749377429485321, 0.4881252944469452, -0.04609273374080658)","(0.7440263032913208, 0.5335248112678528, -0.05899205431342125)","(0.8158171772956848, 0.3778737187385559, -0.014596601016819477)","(0.8099571466445923, 0.4665720462799072, -0.025867581367492676)","(0.8093478679656982, 0.5218997001647949, -0.03868253156542778)","(0.8106305599212646, 0.5680896043777466, -0.04857040196657181)","(0.8559634685516357, 0.3721446096897125, -0.018089434131979942)","(0.8541135787963867, 0.4562731981277466, -0.030174238607287407)","(0.8520152568817139, 0.5075303316116333, -0.0397396981716156)","(0.8495926260948181, 0.5488962531089783, -0.04669409617781639)","(0.8989318609237671, 0.3460347056388855, -0.024684466421604156)","(0.9142695665359497, 0.4144877791404724, -0.0369696281850338)","(0.9171246290206909, 0.45659807324409485, -0.04186035320162773)","(0.9156154990196228, 0.49329161643981934, -0.04450024291872978)",POSITIVE
95,"(0.8625256419181824, 0.13213101029396057, 3.559545973530476e-07)","(0.8049328327178955, 0.16354988515377045, -0.02882169559597969)","(0.7672529816627502, 0.23031175136566162, -0.04080267250537872)","(0.7547549605369568, 0.2976932227611542, -0.051023755222558975)","(0.7334296703338623, 0.33702126145362854, -0.0604054294526577)","(0.7752101421356201, 0.3590817451477051, -0.015820849686861038)","(0.759977400302887, 0.44043591618537903, -0.034646205604076385)","(0.7520947456359863, 0.49345076084136963, -0.05279931426048279)","(0.7458848357200623, 0.5384663343429565, -0.06607116758823395)","(0.8161933422088623, 0.37396031618118286, -0.016642136499285698)","(0.8087168335914612, 0.46963924169540405, -0.03173060715198517)","(0.803536057472229, 0.5277277231216431, -0.046900518238544464)","(0.7981359362602234, 0.575041651725769, -0.05772104859352112)","(0.8564355969429016, 0.3669058084487915, -0.021814147010445595)","(0.8536813855171204, 0.4526231288909912, -0.03721751645207405)","(0.8483080863952637, 0.5058125257492065, -0.048794686794281006)","(0.8406552076339722, 0.5498894453048706, -0.05679471790790558)","(0.8996661901473999, 0.3399949073791504, -0.030316432937979698)","(0.913168728351593, 0.40500420331954956, -0.045383866876363754)","(0.9167389869689941, 0.44761499762535095, -0.0517674945294857)","(0.9160767197608948, 0.48763078451156616, -0.05530974641442299)",POSITIVE
96,"(0.8587385416030884, 0.1194179356098175, 1.1957429535414121e-07)","(0.806685209274292, 0.16102933883666992, -0.015649018809199333)","(0.7725663185119629, 0.2351122498512268, -0.02102796919643879)","(0.762102484703064, 0.2985377609729767, -0.028069335967302322)","(0.7509318590164185, 0.3480076491832733, -0.03407934308052063)","(0.7833036780357361, 0.33996763825416565, 0.003065621480345726)","(0.7659439444541931, 0.41150009632110596, -0.019333340227603912)","(0.7605113387107849, 0.43232226371765137, -0.04085289314389229)","(0.7596883177757263, 0.44281741976737976, -0.05362117663025856)","(0.816895067691803, 0.358911395072937, -0.0031517245806753635)","(0.8030174970626831, 0.44853827357292175, -0.017965104430913925)","(0.7951806783676147, 0.5011361837387085, -0.03433455899357796)","(0.788936972618103, 0.5439480543136597, -0.04573015868663788)","(0.8518750071525574, 0.35789498686790466, -0.014439193531870842)","(0.8471824526786804, 0.4449726343154907, -0.029298558831214905)","(0.8399171233177185, 0.4975893199443817, -0.040909796953201294)","(0.8301323652267456, 0.5419264435768127, -0.04854096472263336)","(0.8904200196266174, 0.3387332856655121, -0.028134621679782867)","(0.9013599157333374, 0.4114187955856323, -0.03997654840350151)","(0.900532066822052, 0.45649439096450806, -0.04409618303179741)","(0.8937875628471375, 0.4967793822288513, -0.046523530036211014)",POSITIVE
97,"(0.8592966198921204, 0.11667731404304504, 8.302330201104269e-08)","(0.8045148253440857, 0.1554425209760666, -0.017010768875479698)","(0.76546710729599, 0.2282530963420868, -0.020207617431879044)","(0.7567220330238342, 0.2975563704967499, -0.024811428040266037)","(0.7514996528625488, 0.35285109281539917, -0.027680326253175735)","(0.7700223326683044, 0.3245347738265991, 0.013517020270228386)","(0.7521116137504578, 0.39073455333709717, -0.00579765485599637)","(0.7511364221572876, 0.4148663282394409, -0.02676781266927719)","(0.7556126117706299, 0.42651957273483276, -0.03884938359260559)","(0.8038129806518555, 0.34672147035598755, 0.011491062119603157)","(0.7893295288085938, 0.4244721531867981, 0.00051782006630674)","(0.782774031162262, 0.4683524966239929, -0.01496223732829094)","(0.7788061499595642, 0.4997474253177643, -0.025191066786646843)","(0.8397215008735657, 0.35076552629470825, 0.003637850983068347)","(0.8344083428382874, 0.4299395978450775, -0.0073973191902041435)","(0.8299437761306763, 0.4735436737537384, -0.016393590718507767)","(0.8244791626930237, 0.5078692436218262, -0.02170882746577263)","(0.8793625235557556, 0.33780476450920105, -0.006973666604608297)","(0.887001633644104, 0.4043068587779999, -0.01530648022890091)","(0.8892155885696411, 0.4441926181316376, -0.017336299642920494)","(0.888742983341217, 0.4782165288925171, -0.017612198367714882)",POSITIVE
98,"(0.8465758562088013, 0.1234312653541565, 4.205548620461741e-08)","(0.7911652326583862, 0.16152089834213257, -0.00977263506501913)","(0.7528678774833679, 0.22905080020427704, -0.01318835187703371)","(0.7417196035385132, 0.2894554138183594, -0.01982431672513485)","(0.7394697070121765, 0.3394753932952881, -0.023983851075172424)","(0.7564290165901184, 0.3214664161205292, 0.010844009928405285)","(0.7381551861763, 0.3853346109390259, -0.014771297574043274)","(0.7365821003913879, 0.36793068051338196, -0.03798364847898483)","(0.7411551475524902, 0.3332768976688385, -0.04810560867190361)","(0.7901692390441895, 0.34468162059783936, 0.00497511588037014)","(0.7724106907844543, 0.4241357743740082, -0.00609577214345336)","(0.7584714889526367, 0.45404934883117676, -0.017514731734991074)","(0.7456038594245911, 0.46535247564315796, -0.023873094469308853)","(0.8276659846305847, 0.34870773553848267, -0.006728142034262419)","(0.8219648003578186, 0.4286130666732788, -0.016665402799844742)","(0.8112998604774475, 0.4690949022769928, -0.024217987433075905)","(0.7959320545196533, 0.4962599575519562, -0.028399795293807983)","(0.8691597580909729, 0.33253011107444763, -0.02055802196264267)","(0.8792230486869812, 0.3980851471424103, -0.02670321799814701)","(0.8790797591209412, 0.4384821653366089, -0.026891039684414864)","(0.8727208971977234, 0.4727930426597595, -0.02594965510070324)",POSITIVE
99,"(0.843684732913971, 0.12167084217071533, 1.229325619078736e-07)","(0.7883260250091553, 0.16753321886062622, -0.009420000948011875)","(0.7502065300941467, 0.23632246255874634, -0.012952843680977821)","(0.7429173588752747, 0.2970196306705475, -0.020002247765660286)","(0.7411628365516663, 0.3490946888923645, -0.025500785559415817)","(0.7620788812637329, 0.3310103416442871, 0.012134980410337448)","(0.7399784922599792, 0.39150044322013855, -0.013816174119710922)","(0.7326598167419434, 0.3827085793018341, -0.03780096396803856)","(0.7319186925888062, 0.35411351919174194, -0.04953978955745697)","(0.7951447367668152, 0.3506074547767639, 0.0046893395483493805)","(0.776420533657074, 0.42488449811935425, -0.008373969234526157)","(0.7591191530227661, 0.4589700996875763, -0.02253461629152298)","(0.7421363592147827, 0.4760257601737976, -0.03201037645339966)","(0.8316705226898193, 0.3512973189353943, -0.008731167763471603)","(0.8250223398208618, 0.42992737889289856, -0.02178608626127243)","(0.8120176196098328, 0.47108620405197144, -0.03200352191925049)","(0.7933035492897034, 0.49962854385375977, -0.03868008777499199)","(0.872179388999939, 0.33242276310920715, -0.024208884686231613)","(0.8822031021118164, 0.39743950963020325, -0.03440992534160614)","(0.8810564279556274, 0.440904438495636, -0.038085438311100006)","(0.8718611598014832, 0.48031651973724365, -0.04021350294351578)",POSITIVE
100,"(0.8480076789855957, 0.12478654086589813, 1.488606642396917e-07)","(0.7954352498054504, 0.1650126725435257, -0.01576843112707138)","(0.7571188807487488, 0.2447015941143036, -0.019399793818593025)","(0.7470922470092773, 0.31672266125679016, -0.024844292551279068)","(0.7395484447479248, 0.37486129999160767, -0.028444763273000717)","(0.7652493715286255, 0.3370001018047333, 0.011308121494948864)","(0.7428455352783203, 0.39610356092453003, -0.012617324478924274)","(0.7359356880187988, 0.399186372756958, -0.035399746149778366)","(0.7344889044761658, 0.38439691066741943, -0.047118112444877625)","(0.7984752655029297, 0.355204313993454, 0.007051066029816866)","(0.7803573608398438, 0.42865705490112305, -0.005120122339576483)","(0.7653923630714417, 0.4683570861816406, -0.01848260685801506)","(0.750535249710083, 0.49312013387680054, -0.026995660737156868)","(0.8345659971237183, 0.3529425263404846, -0.003871015040203929)","(0.827023983001709, 0.433554470539093, -0.018671801313757896)","(0.8169229626655579, 0.47965186834335327, -0.028651567175984383)","(0.8021663427352905, 0.514510452747345, -0.03436174616217613)","(0.8732474446296692, 0.3309156894683838, -0.017269708216190338)","(0.8849597573280334, 0.3941539525985718, -0.03128797933459282)","(0.8888112306594849, 0.4369478225708008, -0.036178912967443466)","(0.8873013257980347, 0.4763307571411133, -0.03806431218981743)",POSITIVE
101,"(0.8472439646720886, 0.1335744559764862, 2.45082134142649e-07)","(0.7967198491096497, 0.17398212850093842, -0.014511458575725555)","(0.7627685070037842, 0.24514780938625336, -0.021149849519133568)","(0.7486953735351562, 0.30475500226020813, -0.029389310628175735)","(0.7352740168571472, 0.3555590510368347, -0.0368758924305439)","(0.7745121121406555, 0.3483140766620636, 0.0003989311517216265)","(0.7561554312705994, 0.4182538390159607, -0.024414261803030968)","(0.7445081472396851, 0.4356372058391571, -0.04639500379562378)","(0.7380853891372681, 0.4357185363769531, -0.05805091932415962)","(0.8080875277519226, 0.3629370331764221, -0.006327190436422825)","(0.7943493127822876, 0.4469354748725891, -0.021720798686146736)","(0.7841290831565857, 0.4963533580303192, -0.03714805096387863)","(0.7762671709060669, 0.5327032804489136, -0.04739253222942352)","(0.84415602684021, 0.3588070571422577, -0.018184486776590347)","(0.8395100831985474, 0.4436838924884796, -0.03349493443965912)","(0.8303484320640564, 0.4947115182876587, -0.04393630474805832)","(0.817811131477356, 0.5351069569587708, -0.05052725598216057)","(0.883702278137207, 0.3369912803173065, -0.03218549117445946)","(0.8941481113433838, 0.40643376111984253, -0.04477529972791672)","(0.8925094604492188, 0.4524265229701996, -0.04872893542051315)","(0.883552610874176, 0.4941455125808716, -0.05067776143550873)",POSITIVE
102,"(0.8548250794410706, 0.14313271641731262, 3.362078757618292e-07)","(0.801050066947937, 0.17461919784545898, -0.023591946810483932)","(0.7653310298919678, 0.2397741973400116, -0.03571413457393646)","(0.7499561309814453, 0.30017274618148804, -0.04706103727221489)","(0.7292751669883728, 0.33729442954063416, -0.05804480239748955)","(0.7646706700325012, 0.35510149598121643, -0.015507983975112438)","(0.7503356337547302, 0.43471047282218933, -0.03619718179106712)","(0.7474203109741211, 0.4838674068450928, -0.05469893291592598)","(0.7477906346321106, 0.5225533843040466, -0.06751249730587006)","(0.803460419178009, 0.370529443025589, -0.019342534244060516)","(0.793142557144165, 0.46347886323928833, -0.036476194858551025)","(0.7896628379821777, 0.5207945108413696, -0.052027344703674316)","(0.787837564945221, 0.5670936107635498, -0.0627809390425682)","(0.8441428542137146, 0.3640325665473938, -0.02711929753422737)","(0.8395586609840393, 0.4545331299304962, -0.04445293918251991)","(0.833840548992157, 0.5085684061050415, -0.05611620098352432)","(0.8262876272201538, 0.5535797476768494, -0.06393739581108093)","(0.8883040547370911, 0.3387228846549988, -0.03734087571501732)","(0.8998316526412964, 0.4077858328819275, -0.05364145711064339)","(0.900170087814331, 0.4522455334663391, -0.0599086619913578)","(0.8947224617004395, 0.493200421333313, -0.06335081905126572)",POSITIVE
103,"(0.859477698802948, 0.14600057899951935, 3.297986097550165e-07)","(0.8028005361557007, 0.17376448214054108, -0.024321582168340683)","(0.7652269601821899, 0.24321916699409485, -0.03356987610459328)","(0.7484740018844604, 0.30741456151008606, -0.041807327419519424)","(0.7249378561973572, 0.34111639857292175, -0.049032893031835556)","(0.7656356692314148, 0.36406734585762024, -0.009447978809475899)","(0.751385509967804, 0.43553945422172546, -0.026656420901417732)","(0.746432900428772, 0.4828619360923767, -0.044053204357624054)","(0.7441720962524414, 0.5232698917388916, -0.056748390197753906)","(0.8063374757766724, 0.3837963342666626, -0.011796037666499615)","(0.7987594604492188, 0.4781648516654968, -0.024688823148608208)","(0.7942217588424683, 0.5358923077583313, -0.03758009523153305)","(0.7904103398323059, 0.5852096080780029, -0.046510178595781326)","(0.8467214703559875, 0.37986835837364197, -0.01849103718996048)","(0.8455453515052795, 0.46615612506866455, -0.03240756690502167)","(0.840867817401886, 0.5159156322479248, -0.04143933206796646)","(0.8343488574028015, 0.5592939257621765, -0.0472663938999176)","(0.8892990350723267, 0.35501086711883545, -0.028318291530013084)","(0.9008093476295471, 0.41988787055015564, -0.041589703410863876)","(0.9018468260765076, 0.46031302213668823, -0.04580054059624672)","(0.8985558152198792, 0.4992374777793884, -0.04773711413145065)",POSITIVE
104,"(0.8553645610809326, 0.14339682459831238, 2.675598977930349e-07)","(0.8022646903991699, 0.18078583478927612, -0.023148106411099434)","(0.7684643864631653, 0.24929116666316986, -0.03447221219539642)","(0.7528414726257324, 0.31132376194000244, -0.045336637645959854)","(0.7297932505607605, 0.3520108759403229, -0.055901091545820236)","(0.7617908716201782, 0.36119595170021057, -0.015764432027935982)","(0.748216450214386, 0.44457516074180603, -0.03589193522930145)","(0.7470266222953796, 0.5027957558631897, -0.05399109423160553)","(0.7490439414978027, 0.5514227747917175, -0.06714799255132675)","(0.7991762161254883, 0.3777768909931183, -0.020139671862125397)","(0.7855797410011292, 0.47216153144836426, -0.03771992772817612)","(0.7825433015823364, 0.5331307649612427, -0.05293954908847809)","(0.7814105749130249, 0.5824390649795532, -0.06328468024730682)","(0.8391790390014648, 0.37385547161102295, -0.02820543199777603)","(0.8324184417724609, 0.4630337357521057, -0.04526575282216072)","(0.8269181251525879, 0.5171056985855103, -0.055289268493652344)","(0.8198811411857605, 0.5618376731872559, -0.06199951469898224)","(0.8846598863601685, 0.35155728459358215, -0.03902854397892952)","(0.8950358033180237, 0.4200427234172821, -0.05478886142373085)","(0.895668089389801, 0.4642665982246399, -0.059681352227926254)","(0.8918540477752686, 0.504585862159729, -0.06204008311033249)",POSITIVE
105,"(0.8467953205108643, 0.13911522924900055, 2.160731895628487e-07)","(0.7906248569488525, 0.1915917843580246, -0.011312359012663364)","(0.7572268843650818, 0.26663532853126526, -0.014621173031628132)","(0.7459361553192139, 0.33001723885536194, -0.020760949701070786)","(0.744564950466156, 0.3848798871040344, -0.02664204314351082)","(0.772218644618988, 0.36379584670066833, 0.012180808000266552)","(0.7575125098228455, 0.4377199709415436, -0.006480727810412645)","(0.7479551434516907, 0.47612667083740234, -0.025392157956957817)","(0.7397463321685791, 0.500114917755127, -0.037245843559503555)","(0.8040348291397095, 0.37577009201049805, 0.004601411521434784)","(0.7886503338813782, 0.4580133259296417, -0.009631892666220665)","(0.7734751105308533, 0.5061373114585876, -0.02550763636827469)","(0.7568687200546265, 0.5421431660652161, -0.03647315502166748)","(0.8384184241294861, 0.37297430634498596, -0.00802185945212841)","(0.8311134576797485, 0.45290473103523254, -0.02282438613474369)","(0.8164536952972412, 0.5000705718994141, -0.03387994319200516)","(0.7970529198646545, 0.5357008576393127, -0.041089147329330444)","(0.8771847486495972, 0.35551437735557556, -0.022904733195900917)","(0.887564480304718, 0.4256984293460846, -0.035397715866565704)","(0.8831586837768555, 0.4700702130794525, -0.04075397178530693)","(0.8707109689712524, 0.5074570775032043, -0.04412267729640007)",POSITIVE
106,"(0.8505659103393555, 0.13821253180503845, 2.038535455994861e-07)","(0.7946929931640625, 0.17921066284179688, -0.019705647602677345)","(0.7567446231842041, 0.25112202763557434, -0.02311268448829651)","(0.7466500401496887, 0.3179372251033783, -0.02672622911632061)","(0.7400664687156677, 0.3738047778606415, -0.028727976605296135)","(0.7687959671020508, 0.35016778111457825, 0.012021664530038834)","(0.7548165321350098, 0.41944214701652527, 0.0013783368049189448)","(0.7483901977539062, 0.4616883397102356, -0.012517362833023071)","(0.7440047860145569, 0.4983392357826233, -0.022827887907624245)","(0.8009339570999146, 0.36507469415664673, 0.011402598582208157)","(0.7861835360527039, 0.4390708804130554, 0.0034801543224602938)","(0.777072012424469, 0.48178425431251526, -0.00897250510752201)","(0.7694342136383057, 0.5150935053825378, -0.01800394058227539)","(0.8345014452934265, 0.3665979206562042, 0.005450527649372816)","(0.8262917995452881, 0.442874014377594, -0.004068176727741957)","(0.8175995349884033, 0.4878675639629364, -0.012292267754673958)","(0.8077749013900757, 0.5237599611282349, -0.017797553911805153)","(0.8717658519744873, 0.3543415069580078, -0.003509675618261099)","(0.8774430751800537, 0.4230983555316925, -0.01211794838309288)","(0.875977098941803, 0.46641024947166443, -0.015387523919343948)","(0.8706236481666565, 0.504149317741394, -0.017202597111463547)",POSITIVE
107,"(0.844456136226654, 0.14366906881332397, 2.0377292742068676e-07)","(0.7892885208129883, 0.18209508061408997, -0.012683503329753876)","(0.75400710105896, 0.2541625201702118, -0.014349204488098621)","(0.7442935705184937, 0.3160811960697174, -0.018057407811284065)","(0.7361993789672852, 0.36645182967185974, -0.02054162137210369)","(0.7636961936950684, 0.3502994775772095, 0.016294991597533226)","(0.7472080588340759, 0.41161322593688965, 0.002026950241997838)","(0.7394833564758301, 0.43669772148132324, -0.014402709901332855)","(0.7354813814163208, 0.450663685798645, -0.024465957656502724)","(0.7935873866081238, 0.3667573928833008, 0.011998355388641357)","(0.7747554779052734, 0.4375236928462982, 0.003417219966650009)","(0.7590418457984924, 0.47499358654022217, -0.008324375376105309)","(0.743556559085846, 0.5024216771125793, -0.01612922176718712)","(0.8266584873199463, 0.36865219473838806, 0.002225002972409129)","(0.815525233745575, 0.444568008184433, -0.008223569951951504)","(0.8026424646377563, 0.48806822299957275, -0.017395179718732834)","(0.7862284183502197, 0.5221832394599915, -0.02317848429083824)","(0.8653720021247864, 0.35393595695495605, -0.009892220608890057)","(0.873699963092804, 0.4207189381122589, -0.019054928794503212)","(0.8733769059181213, 0.4651098847389221, -0.022822652012109756)","(0.8672216534614563, 0.5048534274101257, -0.025005802512168884)",POSITIVE
