,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8417483568191528, -0.0011433511972427368, 4.904541128780693e-07)","(0.7905058860778809, 0.05613972246646881, -0.014607406221330166)","(0.7605565786361694, 0.15096023678779602, -0.0355612076818943)","(0.7316251993179321, 0.20655788481235504, -0.060391951352357864)","(0.6806311011314392, 0.2234644889831543, -0.08606652915477753)","(0.8230684995651245, 0.25986653566360474, -0.02565237693488598)","(0.8018532991409302, 0.3462701141834259, -0.06078115850687027)","(0.7781447172164917, 0.4013242721557617, -0.08051140606403351)","(0.7609468698501587, 0.45215409994125366, -0.09321841597557068)","(0.8756970763206482, 0.24921423196792603, -0.038497451692819595)","(0.8041837215423584, 0.267967164516449, -0.07970180362462997)","(0.7854287028312683, 0.1953238844871521, -0.08538663387298584)","(0.8075934052467346, 0.18422342836856842, -0.08057782799005508)","(0.9143340587615967, 0.2074975073337555, -0.05426287278532982)","(0.8341891169548035, 0.19504544138908386, -0.0985841378569603)","(0.8132588863372803, 0.13146212697029114, -0.09198490530252457)","(0.8340553045272827, 0.12448522448539734, -0.07782867550849915)","(0.9454281330108643, 0.1511748731136322, -0.07111704349517822)","(0.8764358162879944, 0.14119265973567963, -0.09945832937955856)","(0.8380428552627563, 0.09669332951307297, -0.08852197229862213)","(0.8391261100769043, 0.08275338262319565, -0.07323401421308517)",NEGATIVE
41,"(0.8393979072570801, -0.015801072120666504, 2.440060029584856e-07)","(0.7908421754837036, 0.04895712435245514, -0.013132634572684765)","(0.7611179947853088, 0.1473536491394043, -0.03228672593832016)","(0.7351523041725159, 0.20974667370319366, -0.056156061589717865)","(0.6821991205215454, 0.23023724555969238, -0.08060391992330551)","(0.8261842131614685, 0.2592531442642212, -0.020438533276319504)","(0.7953746914863586, 0.34483087062835693, -0.05238065496087074)","(0.7687898278236389, 0.3939838409423828, -0.06926099956035614)","(0.7483009099960327, 0.4367888271808624, -0.08070140331983566)","(0.876290500164032, 0.24627770483493805, -0.03428341820836067)","(0.7978783249855042, 0.27383941411972046, -0.07402130216360092)","(0.7860986590385437, 0.19312536716461182, -0.07844680547714233)","(0.8126183748245239, 0.17091155052185059, -0.07349403947591782)","(0.9142370223999023, 0.2061634659767151, -0.05119545757770538)","(0.8327887058258057, 0.20357543230056763, -0.09409493952989578)","(0.816369354724884, 0.13813787698745728, -0.0880371481180191)","(0.8389438986778259, 0.12583401799201965, -0.07515951991081238)","(0.9439283013343811, 0.1497809886932373, -0.06919578462839127)","(0.8750030994415283, 0.14759781956672668, -0.0953056588768959)","(0.8392953276634216, 0.10556530207395554, -0.08604637533426285)","(0.8406991958618164, 0.08844126015901566, -0.07343056052923203)",NEGATIVE
42,"(0.8562023639678955, -0.038871362805366516, -7.48378710113684e-08)","(0.7943709492683411, 0.04152604937553406, -0.011824056506156921)","(0.7581356167793274, 0.14032641053199768, -0.023646648973226547)","(0.7310630679130554, 0.1979643702507019, -0.04002173990011215)","(0.689899742603302, 0.218307226896286, -0.054889872670173645)","(0.8287065029144287, 0.2522839605808258, -0.007164744660258293)","(0.7567856907844543, 0.29038989543914795, -0.045399222522974014)","(0.7106130123138428, 0.2588556408882141, -0.07357201725244522)","(0.6839163899421692, 0.2310161292552948, -0.08973369002342224)","(0.8775057196617126, 0.2453295737504959, -0.019606787711381912)","(0.8042084574699402, 0.2512079179286957, -0.053630076348781586)","(0.7916862964630127, 0.19139890372753143, -0.07170692831277847)","(0.8073405027389526, 0.17066046595573425, -0.07970036566257477)","(0.9154741764068604, 0.2077919989824295, -0.036048971116542816)","(0.8372763991355896, 0.19058382511138916, -0.07053686678409576)","(0.8223757743835449, 0.13443732261657715, -0.07509246468544006)","(0.8383427858352661, 0.1209210753440857, -0.07151930034160614)","(0.9475287199020386, 0.15484488010406494, -0.054251447319984436)","(0.8780378103256226, 0.14031296968460083, -0.07519610971212387)","(0.8452404141426086, 0.1002245768904686, -0.07047449052333832)","(0.8419723510742188, 0.08544954657554626, -0.06194688752293587)",NEGATIVE
43,"(0.8461691737174988, -0.03420451283454895, 1.6415853565376892e-07)","(0.7911019325256348, 0.039387047290802, -0.013775009661912918)","(0.7594822645187378, 0.1413378268480301, -0.029799632728099823)","(0.7355012893676758, 0.20917831361293793, -0.048778776079416275)","(0.6817944049835205, 0.23551374673843384, -0.06730732321739197)","(0.8371649980545044, 0.24898922443389893, -0.013026254251599312)","(0.7886991500854492, 0.274356871843338, -0.04179766774177551)","(0.7593698501586914, 0.2751944065093994, -0.05689758434891701)","(0.7422437071800232, 0.2832180857658386, -0.0663130059838295)","(0.8854180574417114, 0.23917871713638306, -0.024137331172823906)","(0.8055579662322998, 0.2527063190937042, -0.05527293309569359)","(0.7923120856285095, 0.18034452199935913, -0.05933980271220207)","(0.8140825629234314, 0.16921618580818176, -0.05534076318144798)","(0.9223584532737732, 0.20175497233867645, -0.038707904517650604)","(0.8383718729019165, 0.19096651673316956, -0.07768958806991577)","(0.8208060264587402, 0.12770184874534607, -0.07489541918039322)","(0.8398036956787109, 0.12147718667984009, -0.0642647072672844)","(0.9515298008918762, 0.14870963990688324, -0.05393042042851448)","(0.8790416717529297, 0.14349673688411713, -0.07979891449213028)","(0.8428731560707092, 0.09818661212921143, -0.07283134758472443)","(0.8434743881225586, 0.0816207230091095, -0.06147047504782677)",NEGATIVE
44,"(0.8417243361473083, -0.001088842749595642, 4.086744525011454e-07)","(0.7929795980453491, 0.05583736300468445, -0.0179266557097435)","(0.7645028233528137, 0.14794687926769257, -0.038798317313194275)","(0.7386792898178101, 0.21215662360191345, -0.06256627291440964)","(0.6880930662155151, 0.24342197179794312, -0.08738790452480316)","(0.8259646892547607, 0.25566765666007996, -0.021706627681851387)","(0.8058125376701355, 0.3309091329574585, -0.050861191004514694)","(0.7938763499259949, 0.3829456567764282, -0.06718429177999496)","(0.7904386520385742, 0.42885977029800415, -0.07822239398956299)","(0.8757521510124207, 0.24394813179969788, -0.030747810378670692)","(0.8104702830314636, 0.2763933539390564, -0.06759466975927353)","(0.7893788814544678, 0.1979197859764099, -0.07075966149568558)","(0.8076112270355225, 0.16909275949001312, -0.06356164067983627)","(0.9150115251541138, 0.2039777934551239, -0.042936597019433975)","(0.8412047028541565, 0.2034427374601364, -0.08705046027898788)","(0.8173216581344604, 0.13634078204631805, -0.08158861100673676)","(0.8339372277259827, 0.1188001036643982, -0.06692519783973694)","(0.9458379149436951, 0.149161234498024, -0.055764339864254)","(0.8848104476928711, 0.15461763739585876, -0.08450029045343399)","(0.8439956307411194, 0.11234524846076965, -0.07507076114416122)","(0.8398786187171936, 0.09167554974555969, -0.06083253398537636)",NEGATIVE
45,"(0.8373928070068359, 0.009318053722381592, 3.5875879689228896e-07)","(0.7919664978981018, 0.06516367197036743, -0.0142740523442626)","(0.7654989361763, 0.16248276829719543, -0.03502871096134186)","(0.7388131618499756, 0.2261027991771698, -0.06016765162348747)","(0.6873034238815308, 0.24627089500427246, -0.08634927123785019)","(0.829274594783783, 0.27275753021240234, -0.025287596508860588)","(0.8124428391456604, 0.36991608142852783, -0.05685396119952202)","(0.7906400561332703, 0.4266844093799591, -0.07343479990959167)","(0.7736444473266602, 0.47526857256889343, -0.08465764671564102)","(0.8785276412963867, 0.2589179277420044, -0.039000071585178375)","(0.8059738278388977, 0.2895870506763458, -0.0808820128440857)","(0.7872738242149353, 0.20484310388565063, -0.08581192046403885)","(0.809057891368866, 0.17647364735603333, -0.0803205594420433)","(0.9158097505569458, 0.21826955676078796, -0.055187344551086426)","(0.8363621830940247, 0.21869704127311707, -0.09930343925952911)","(0.8172414302825928, 0.1495506763458252, -0.09032193571329117)","(0.8376110196113586, 0.13185009360313416, -0.07488872855901718)","(0.9464742541313171, 0.15958407521247864, -0.07255172729492188)","(0.8829214572906494, 0.16659091413021088, -0.1012781634926796)","(0.842884361743927, 0.12229520082473755, -0.08967852592468262)","(0.8388151526451111, 0.10199705511331558, -0.07426997274160385)",NEGATIVE
46,"(0.8590156435966492, -0.026944920420646667, -2.1561247365298186e-07)","(0.797344446182251, 0.059128016233444214, -0.014185982756316662)","(0.7635128498077393, 0.16131500899791718, -0.02751217409968376)","(0.7409316301345825, 0.22598659992218018, -0.045153360813856125)","(0.7011104226112366, 0.2558348476886749, -0.06091421842575073)","(0.8346697092056274, 0.26666533946990967, -0.009824858047068119)","(0.7722805738449097, 0.3149702847003937, -0.04373136907815933)","(0.7389181852340698, 0.27648279070854187, -0.06394395232200623)","(0.7304120063781738, 0.2529556453227997, -0.0749754011631012)","(0.8802006244659424, 0.25542187690734863, -0.020189054310321808)","(0.8080942630767822, 0.27502548694610596, -0.05223516374826431)","(0.7951884269714355, 0.2058618813753128, -0.06348644942045212)","(0.8167096376419067, 0.18432649970054626, -0.06621580570936203)","(0.9177975654602051, 0.22009524703025818, -0.03478306531906128)","(0.8421990275382996, 0.21624721586704254, -0.07060439139604568)","(0.8247272372245789, 0.1539006233215332, -0.07187618315219879)","(0.8426820635795593, 0.13459350168704987, -0.06536483764648438)","(0.9505512118339539, 0.1714186817407608, -0.050747472792863846)","(0.8811795115470886, 0.1749092936515808, -0.07384917885065079)","(0.845497190952301, 0.13157173991203308, -0.0684610977768898)","(0.8434585928916931, 0.10907842963933945, -0.05877557024359703)",NEGATIVE
47,"(0.8469038009643555, -0.030609488487243652, -3.742160359365698e-08)","(0.7907067537307739, 0.03911726176738739, -0.012087495066225529)","(0.7527313232421875, 0.12662571668624878, -0.026120290160179138)","(0.731052041053772, 0.18239103257656097, -0.044420383870601654)","(0.6938355565071106, 0.20763978362083435, -0.06078643724322319)","(0.8093520998954773, 0.2568459212779999, -0.005702541209757328)","(0.7433857321739197, 0.28622180223464966, -0.042523372918367386)","(0.7027125358581543, 0.25068020820617676, -0.07003919035196304)","(0.6774185299873352, 0.22146907448768616, -0.08566109836101532)","(0.856523871421814, 0.25371602177619934, -0.01820867694914341)","(0.7846043109893799, 0.24654290080070496, -0.050513751804828644)","(0.775632917881012, 0.18886898458003998, -0.0670778676867485)","(0.7875935435295105, 0.17458407580852509, -0.07429307699203491)","(0.8982947468757629, 0.2217797040939331, -0.034896526485681534)","(0.8242559432983398, 0.19989719986915588, -0.07002844661474228)","(0.8098884224891663, 0.14295987784862518, -0.07239869236946106)","(0.8186866641044617, 0.13126391172409058, -0.06722266227006912)","(0.9386791586875916, 0.17162959277629852, -0.053076572716236115)","(0.8754816055297852, 0.15934403240680695, -0.07613639533519745)","(0.842711329460144, 0.11096049100160599, -0.06911866366863251)","(0.833479106426239, 0.09042692184448242, -0.05806642398238182)",NEGATIVE
48,"(0.8367197513580322, -0.033118829131126404, 5.3724757975714965e-08)","(0.7875485420227051, 0.03161165118217468, -0.015566476620733738)","(0.75625079870224, 0.11421293020248413, -0.0337020568549633)","(0.7414625883102417, 0.17468678951263428, -0.05579423904418945)","(0.7090613842010498, 0.2066340297460556, -0.07592140138149261)","(0.8083900213241577, 0.24446994066238403, -0.00777566758915782)","(0.7512558102607727, 0.2761184871196747, -0.049520790576934814)","(0.7099584341049194, 0.24634383618831635, -0.0802277997136116)","(0.681972324848175, 0.2134760022163391, -0.09704072773456573)","(0.8581583499908447, 0.24144697189331055, -0.01973421685397625)","(0.7892486453056335, 0.24054652452468872, -0.058536626398563385)","(0.7804678678512573, 0.1689150482416153, -0.07435295730829239)","(0.7959475517272949, 0.14524707198143005, -0.07843839377164841)","(0.899606466293335, 0.2094811499118805, -0.036671265959739685)","(0.8256121277809143, 0.19336292147636414, -0.07814197987318039)","(0.8111144304275513, 0.12539607286453247, -0.07700899243354797)","(0.8228899836540222, 0.10844317078590393, -0.06705903261899948)","(0.9369629621505737, 0.15745270252227783, -0.05520614981651306)","(0.8710205554962158, 0.14772051572799683, -0.0822339653968811)","(0.8406688570976257, 0.0960993766784668, -0.07393524795770645)","(0.8368384838104248, 0.07645238935947418, -0.06061246618628502)",NEGATIVE
49,"(0.832531213760376, -0.02369116246700287, 4.3378314273923024e-08)","(0.7871648073196411, 0.03644558787345886, -0.017651664093136787)","(0.7588455677032471, 0.11815761774778366, -0.03698532655835152)","(0.7466073036193848, 0.1789892315864563, -0.059810273349285126)","(0.7138170003890991, 0.21689757704734802, -0.08008284121751785)","(0.814121663570404, 0.24836769700050354, -0.009921375662088394)","(0.7562602758407593, 0.28808242082595825, -0.054775986820459366)","(0.7141976952552795, 0.25544512271881104, -0.08578695356845856)","(0.6878843903541565, 0.22090034186840057, -0.10106964409351349)","(0.8651545643806458, 0.24140216410160065, -0.020326731726527214)","(0.7943082451820374, 0.24080905318260193, -0.05927582085132599)","(0.7838625311851501, 0.1641954481601715, -0.07310966402292252)","(0.8023135662078857, 0.14244404435157776, -0.0754547193646431)","(0.9058530330657959, 0.20492330193519592, -0.03621705248951912)","(0.8307368755340576, 0.1880630999803543, -0.07803139835596085)","(0.8147342801094055, 0.11865302920341492, -0.07508299499750137)","(0.8291922807693481, 0.10370741784572601, -0.06351152807474136)","(0.9415491223335266, 0.15026718378067017, -0.05375136435031891)","(0.8769444227218628, 0.14302992820739746, -0.08037617057561874)","(0.843945324420929, 0.09244629740715027, -0.07052985578775406)","(0.8409265875816345, 0.07361597567796707, -0.05546713247895241)",NEGATIVE
50,"(0.8375327587127686, -0.016176536679267883, 9.507960641030877e-08)","(0.7908148765563965, 0.04251234233379364, -0.018241221085190773)","(0.7604808807373047, 0.12436245381832123, -0.03642633184790611)","(0.7432391047477722, 0.18581971526145935, -0.057610221207141876)","(0.7094504237174988, 0.22945651412010193, -0.07651053369045258)","(0.817952573299408, 0.24174834787845612, -0.012038579210639)","(0.7640950083732605, 0.2889736294746399, -0.055487148463726044)","(0.7208949327468872, 0.26348447799682617, -0.08578246086835861)","(0.6931130886077881, 0.23195305466651917, -0.10083544999361038)","(0.8672119379043579, 0.23706276714801788, -0.02148408629000187)","(0.7994011640548706, 0.24808479845523834, -0.05926687642931938)","(0.7856588959693909, 0.18168357014656067, -0.07378172129392624)","(0.8009053468704224, 0.1570468544960022, -0.0768851637840271)","(0.908031165599823, 0.20238249003887177, -0.036198828369379044)","(0.8366882801055908, 0.188217431306839, -0.0764424055814743)","(0.8196781277656555, 0.12317286431789398, -0.07495100051164627)","(0.8314710259437561, 0.10601851344108582, -0.06467857956886292)","(0.944360613822937, 0.1487463116645813, -0.052659571170806885)","(0.8835698366165161, 0.14250653982162476, -0.07846959680318832)","(0.8475182056427002, 0.09609620273113251, -0.06959903985261917)","(0.8391000628471375, 0.07695143669843674, -0.05561331659555435)",NEGATIVE
51,"(0.8391817212104797, -0.019261956214904785, 1.3578792845692078e-07)","(0.7910873293876648, 0.040894925594329834, -0.02012293040752411)","(0.760783314704895, 0.13445284962654114, -0.03846157714724541)","(0.7414404153823853, 0.20074383914470673, -0.05907397344708443)","(0.693020224571228, 0.23448631167411804, -0.07827259600162506)","(0.828616738319397, 0.24302524328231812, -0.015397082082927227)","(0.7855392098426819, 0.2885661721229553, -0.050269730389118195)","(0.7510935068130493, 0.27880367636680603, -0.07019563019275665)","(0.7284482717514038, 0.26913899183273315, -0.08060487359762192)","(0.8773450255393982, 0.23382797837257385, -0.02289506420493126)","(0.8027052283287048, 0.24726907908916473, -0.05925120785832405)","(0.7876812219619751, 0.17553405463695526, -0.06778936088085175)","(0.8081786036491394, 0.15685532987117767, -0.06569480150938034)","(0.9161452651023865, 0.1976999044418335, -0.03505009785294533)","(0.8415113687515259, 0.19117824733257294, -0.07558799535036087)","(0.8192960619926453, 0.12599842250347137, -0.07322630286216736)","(0.8320937752723694, 0.11274218559265137, -0.06195530295372009)","(0.9484540224075317, 0.14482346177101135, -0.04866030812263489)","(0.8860412240028381, 0.14444242417812347, -0.07567765563726425)","(0.8468093276023865, 0.09978151321411133, -0.06891513615846634)","(0.8396345376968384, 0.081397145986557, -0.05640518292784691)",NEGATIVE
52,"(0.8420023322105408, -0.004795551300048828, 3.570272042452416e-07)","(0.7952733635902405, 0.037501655519008636, -0.021232210099697113)","(0.7569066286087036, 0.11185532063245773, -0.043043773621320724)","(0.7244568467140198, 0.1594422459602356, -0.06821665912866592)","(0.6810963153839111, 0.17174053192138672, -0.09369050711393356)","(0.8025766611099243, 0.23686620593070984, -0.023267170414328575)","(0.7759755253791809, 0.31522804498672485, -0.057081758975982666)","(0.7412199378013611, 0.3440617322921753, -0.07921009510755539)","(0.7074543237686157, 0.35205143690109253, -0.09139936417341232)","(0.8556392192840576, 0.22808825969696045, -0.029929591342806816)","(0.8057013154029846, 0.2385995090007782, -0.06664790958166122)","(0.7817507386207581, 0.17876973748207092, -0.07534206658601761)","(0.7801254987716675, 0.14682354032993317, -0.07395024597644806)","(0.9008783102035522, 0.1918734312057495, -0.04054928943514824)","(0.8502660393714905, 0.16799849271774292, -0.07234681397676468)","(0.8288808465003967, 0.11122512072324753, -0.06595616787672043)","(0.8303426504135132, 0.08323720842599869, -0.05433757230639458)","(0.9393953680992126, 0.1379632204771042, -0.053836945444345474)","(0.9007614254951477, 0.11718444526195526, -0.0682743489742279)","(0.8724755048751831, 0.08044373244047165, -0.056638237088918686)","(0.8661700487136841, 0.061759062111377716, -0.043163761496543884)",NEGATIVE
53,"(0.8408691883087158, -0.0016125738620758057, 1.4749883803233388e-07)","(0.7909748554229736, 0.02414359152317047, -0.032425377517938614)","(0.7431474328041077, 0.07049696147441864, -0.06165166571736336)","(0.7089723348617554, 0.09412571787834167, -0.09193724393844604)","(0.6785002946853638, 0.10153140872716904, -0.1236087828874588)","(0.7857677936553955, 0.196195587515831, -0.05627379193902016)","(0.7720863223075867, 0.2768891453742981, -0.09884539991617203)","(0.7423935532569885, 0.31621646881103516, -0.12668152153491974)","(0.7124373912811279, 0.335627019405365, -0.14388805627822876)","(0.8432809114456177, 0.18611463904380798, -0.06124966964125633)","(0.8073465824127197, 0.1466795653104782, -0.11415646970272064)","(0.7802063226699829, 0.061741895973682404, -0.12645608186721802)","(0.7701456546783447, 0.003887489438056946, -0.1265493631362915)","(0.8914099335670471, 0.14532698690891266, -0.06960082799196243)","(0.8532235622406006, 0.082185298204422, -0.11019626259803772)","(0.8322365283966064, 0.020587697625160217, -0.09983602166175842)","(0.827475905418396, -0.01792532205581665, -0.08528506010770798)","(0.930806577205658, 0.09134473651647568, -0.08198904991149902)","(0.9006296396255493, 0.042878106236457825, -0.10233775526285172)","(0.8820021748542786, 0.0006729811429977417, -0.09084006398916245)","(0.8792949914932251, -0.021896064281463623, -0.07746688276529312)",NEGATIVE
54,"(0.2684519588947296, 0.035076290369033813, -1.761328434213283e-07)","(0.31656378507614136, 0.1008811891078949, -0.012044788338243961)","(0.3487897515296936, 0.19012245535850525, -0.030122868716716766)","(0.3858916163444519, 0.24766166508197784, -0.05088408663868904)","(0.42528125643730164, 0.2915882468223572, -0.07353828102350235)","(0.28614258766174316, 0.2722603380680084, -0.017032936215400696)","(0.3154795169830322, 0.3391127586364746, -0.05988452956080437)","(0.3571583330631256, 0.3584010899066925, -0.09763775765895844)","(0.3949164152145386, 0.3557813763618469, -0.11891807615756989)","(0.25262781977653503, 0.2680533230304718, -0.03195009008049965)","(0.25078216195106506, 0.3615189790725708, -0.06683813035488129)","(0.27925780415534973, 0.4006093144416809, -0.08965510129928589)","(0.31059449911117554, 0.4070543050765991, -0.10112011432647705)","(0.2215302735567093, 0.23551079630851746, -0.05120420455932617)","(0.20910534262657166, 0.33116745948791504, -0.07893672585487366)","(0.22624826431274414, 0.3755216598510742, -0.08743777871131897)","(0.24490326642990112, 0.39973780512809753, -0.09000588953495026)","(0.19840672612190247, 0.18234801292419434, -0.07217268645763397)","(0.17216384410858154, 0.24241983890533447, -0.09313752502202988)","(0.16523882746696472, 0.28912636637687683, -0.09705980867147446)","(0.16452035307884216, 0.32944685220718384, -0.09717287868261337)",NEGATIVE
55,"(0.27568086981773376, 0.07678590714931488, 7.965009984900462e-08)","(0.32137975096702576, 0.14661133289337158, -0.010741900652647018)","(0.3498709499835968, 0.23739168047904968, -0.027432840317487717)","(0.3856724500656128, 0.2935205399990082, -0.04652940481901169)","(0.42707717418670654, 0.33233940601348877, -0.06798689067363739)","(0.2802828550338745, 0.32044124603271484, -0.015912991017103195)","(0.320621132850647, 0.3863488435745239, -0.057429686188697815)","(0.3697609305381775, 0.39960813522338867, -0.09566851705312729)","(0.41958773136138916, 0.3965488374233246, -0.11793768405914307)","(0.2471364438533783, 0.3125546872615814, -0.031874701380729675)","(0.24030473828315735, 0.4113159477710724, -0.05939061939716339)","(0.26591283082962036, 0.4654155373573303, -0.08400531113147736)","(0.29922616481781006, 0.49754536151885986, -0.10039236396551132)","(0.22095701098442078, 0.27488693594932556, -0.05164911597967148)","(0.199092298746109, 0.36867833137512207, -0.07705911993980408)","(0.2124117612838745, 0.42293012142181396, -0.0916178748011589)","(0.23161716759204865, 0.46430671215057373, -0.10129518061876297)","(0.20501449704170227, 0.21363021433353424, -0.07221682369709015)","(0.17756882309913635, 0.2635330855846405, -0.0926147922873497)","(0.17270931601524353, 0.3069983124732971, -0.09701690077781677)","(0.1778881847858429, 0.34903910756111145, -0.09925811737775803)",NEGATIVE
56,"(0.27388250827789307, 0.12684451043605804, 4.834772582285041e-08)","(0.3232160210609436, 0.18557363748550415, -0.016194218769669533)","(0.354489803314209, 0.2763136923313141, -0.035321056842803955)","(0.39351141452789307, 0.332967072725296, -0.05711522698402405)","(0.4373118281364441, 0.371391624212265, -0.08158834278583527)","(0.2814181447029114, 0.3726446032524109, -0.02239910513162613)","(0.3312315046787262, 0.43825793266296387, -0.06773854047060013)","(0.38758012652397156, 0.45648473501205444, -0.10942418873310089)","(0.4421583414077759, 0.453615665435791, -0.13305237889289856)","(0.24123914539813995, 0.3683374524116516, -0.0391944944858551)","(0.22626470029354095, 0.48292088508605957, -0.07236354053020477)","(0.2650343179702759, 0.5342845916748047, -0.09874243289232254)","(0.31069400906562805, 0.5484429597854614, -0.11376235634088516)","(0.2108326554298401, 0.32851165533065796, -0.06049876660108566)","(0.169571191072464, 0.42783138155937195, -0.09391120821237564)","(0.20833632349967957, 0.4665374159812927, -0.11284145712852478)","(0.2483900636434555, 0.47885292768478394, -0.12128710746765137)","(0.19264179468154907, 0.2652099132537842, -0.08259405195713043)","(0.16598060727119446, 0.32804498076438904, -0.11055193841457367)","(0.20429326593875885, 0.3531166613101959, -0.11645921319723129)","(0.24933628737926483, 0.35698965191841125, -0.11646135151386261)",NEGATIVE
57,"(0.2685690224170685, 0.13517916202545166, -4.6672877118680844e-08)","(0.319594144821167, 0.2003132849931717, -0.01486434880644083)","(0.352141797542572, 0.29279664158821106, -0.03593072295188904)","(0.3918535113334656, 0.3521033227443695, -0.0613173171877861)","(0.4374106526374817, 0.3971671462059021, -0.0894540324807167)","(0.27240267395973206, 0.3950228691101074, -0.02040312997996807)","(0.3303234577178955, 0.4579865038394928, -0.07247881591320038)","(0.38589441776275635, 0.47012433409690857, -0.12062212079763412)","(0.440659761428833, 0.459957093000412, -0.1472298949956894)","(0.2348787486553192, 0.39186275005340576, -0.0400761254131794)","(0.2205004245042801, 0.5170838236808777, -0.08025693893432617)","(0.2600362300872803, 0.5699982643127441, -0.11014001816511154)","(0.3091418743133545, 0.5791678428649902, -0.1252727210521698)","(0.2036925107240677, 0.3487400710582733, -0.064733125269413)","(0.1595003306865692, 0.4642925560474396, -0.10344311594963074)","(0.20656776428222656, 0.5006116032600403, -0.12291766703128815)","(0.25584888458251953, 0.5047102570533752, -0.12915953993797302)","(0.18524864315986633, 0.28119921684265137, -0.09043756127357483)","(0.15317204594612122, 0.3491530418395996, -0.12102502584457397)","(0.1936996877193451, 0.3761594295501709, -0.12763799726963043)","(0.24135750532150269, 0.37841784954071045, -0.1265696883201599)",NEGATIVE
58,"(0.2542967200279236, 0.13019028306007385, -1.0441880249345559e-07)","(0.30768975615501404, 0.20233821868896484, -0.014685886912047863)","(0.34299778938293457, 0.2978920042514801, -0.03516782447695732)","(0.38407546281814575, 0.35851916670799255, -0.06087980791926384)","(0.4308846592903137, 0.4037429690361023, -0.08884329348802567)","(0.2620851993560791, 0.40014636516571045, -0.015153300948441029)","(0.3222341537475586, 0.46600106358528137, -0.0703326016664505)","(0.3804895281791687, 0.47828206419944763, -0.12333055585622787)","(0.4349817633628845, 0.4644455313682556, -0.15272165834903717)","(0.22468574345111847, 0.39586424827575684, -0.034790560603141785)","(0.2028021514415741, 0.5190975666046143, -0.07536701112985611)","(0.2443891316652298, 0.580253541469574, -0.10740268975496292)","(0.2962551414966583, 0.5935709476470947, -0.12457972019910812)","(0.1938045769929886, 0.35438498854637146, -0.06038196384906769)","(0.1403106451034546, 0.4687775671482086, -0.09860122948884964)","(0.18885701894760132, 0.511915922164917, -0.11985188722610474)","(0.24048669636249542, 0.5175338983535767, -0.12742501497268677)","(0.17741349339485168, 0.2903057932853699, -0.08742018789052963)","(0.13943855464458466, 0.3578430414199829, -0.1171814501285553)","(0.18433696031570435, 0.3845058083534241, -0.12405527383089066)","(0.23685477674007416, 0.3829483687877655, -0.12330169975757599)",NEGATIVE
59,"(0.24765397608280182, 0.12762653827667236, -3.391027902921451e-08)","(0.3018081784248352, 0.2046269178390503, -0.015217919833958149)","(0.3362639844417572, 0.30016598105430603, -0.036582060158252716)","(0.37725767493247986, 0.36069151759147644, -0.06352896243333817)","(0.4255704879760742, 0.4027969241142273, -0.09253086149692535)","(0.25655168294906616, 0.4015573263168335, -0.01584404706954956)","(0.3118889331817627, 0.4735460579395294, -0.0710923969745636)","(0.366720050573349, 0.49377912282943726, -0.12241292744874954)","(0.4202643036842346, 0.484904408454895, -0.15071745216846466)","(0.21781903505325317, 0.39757686853408813, -0.03691645339131355)","(0.19166597723960876, 0.5233353972434998, -0.08085013180971146)","(0.23267805576324463, 0.5875834226608276, -0.11372750997543335)","(0.2852863371372223, 0.6018947958946228, -0.13111066818237305)","(0.1871447116136551, 0.3562338054180145, -0.0641251876950264)","(0.1263168305158615, 0.4674074649810791, -0.10568882524967194)","(0.17491528391838074, 0.5114317536354065, -0.12785010039806366)","(0.2276243269443512, 0.5163655281066895, -0.1355186253786087)","(0.17044851183891296, 0.2912026047706604, -0.09285575151443481)","(0.1261669546365738, 0.3596787750720978, -0.12494096159934998)","(0.17149771749973297, 0.38631194829940796, -0.13360197842121124)","(0.22646477818489075, 0.3825075626373291, -0.13423696160316467)",NEGATIVE
