,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.5827030539512634, 0.7801149487495422, 5.044050794822397e-07)","(0.6597399711608887, 0.7254034876823425, -0.001878466340713203)","(0.7143151760101318, 0.6411942839622498, -0.008228223770856857)","(0.7693016529083252, 0.5885450839996338, -0.020886415615677834)","(0.8268666863441467, 0.5654621720314026, -0.03360078111290932)","(0.6745762228965759, 0.510233461856842, 0.014250722713768482)","(0.7333050966262817, 0.45831239223480225, -0.012620600871741772)","(0.7836686968803406, 0.43121254444122314, -0.038735803216695786)","(0.8270167112350464, 0.4123310446739197, -0.05606183037161827)","(0.6465438604354858, 0.4839893579483032, -0.006119981408119202)","(0.6650254726409912, 0.3643336296081543, -0.02646433189511299)","(0.7040116786956787, 0.31038007140159607, -0.04045010730624199)","(0.7405294179916382, 0.27631136775016785, -0.04901552200317383)","(0.6144124865531921, 0.48704957962036133, -0.03172741085290909)","(0.6193636655807495, 0.37302297353744507, -0.05271420255303383)","(0.6525974273681641, 0.31744956970214844, -0.058358386158943176)","(0.6876037120819092, 0.27782970666885376, -0.059966910630464554)","(0.5843029022216797, 0.5124417543411255, -0.05939944460988045)","(0.5748898983001709, 0.4168511629104614, -0.07663040608167648)","(0.5859934687614441, 0.3521266579627991, -0.0775703564286232)","(0.6028950214385986, 0.2998417615890503, -0.07647959142923355)",POSITIVE
113,"(0.5846544504165649, 0.7836004495620728, 3.6883400866827287e-07)","(0.6594367623329163, 0.7259954214096069, -0.005765025969594717)","(0.7105962634086609, 0.6428747177124023, -0.017649700865149498)","(0.7659453749656677, 0.5866051912307739, -0.03531087934970856)","(0.8238952159881592, 0.5437262058258057, -0.05146899074316025)","(0.6681824922561646, 0.5076561570167542, 0.006156614050269127)","(0.7368606328964233, 0.4732000231742859, -0.03176327422261238)","(0.7866561412811279, 0.4934963881969452, -0.06221387907862663)","(0.8231050968170166, 0.5234236717224121, -0.07849572598934174)","(0.6452428698539734, 0.4829111397266388, -0.014381738379597664)","(0.6750375032424927, 0.3635837435722351, -0.045579154044389725)","(0.7289583086967468, 0.3245530426502228, -0.0630652979016304)","(0.7782856822013855, 0.3111981153488159, -0.07072675228118896)","(0.6139339804649353, 0.4884090721607208, -0.04107600077986717)","(0.6265723705291748, 0.3699187636375427, -0.07096006721258163)","(0.6727210283279419, 0.3230970501899719, -0.08074036240577698)","(0.718643844127655, 0.29697638750076294, -0.08238695561885834)","(0.5844575762748718, 0.5174564123153687, -0.06960698217153549)","(0.5772790908813477, 0.41892504692077637, -0.09206149727106094)","(0.5921100974082947, 0.3499067425727844, -0.0955236479640007)","(0.6134776473045349, 0.2954423427581787, -0.09493530541658401)",POSITIVE
114,"(0.5739980340003967, 0.777941107749939, 4.108628957055771e-07)","(0.6568260788917542, 0.7253941893577576, -0.0026712166145443916)","(0.7188205718994141, 0.6446640491485596, -0.010397248901426792)","(0.7763811349868774, 0.5948273539543152, -0.024726152420043945)","(0.834343433380127, 0.5718777179718018, -0.03988269716501236)","(0.685321033000946, 0.5052793025970459, 0.013957174494862556)","(0.7354440689086914, 0.43284839391708374, -0.00925938319414854)","(0.774541437625885, 0.3898472189903259, -0.032800156623125076)","(0.8079605102539062, 0.3547970652580261, -0.049153055995702744)","(0.654332160949707, 0.4816987216472626, -0.005818527657538652)","(0.6744069457054138, 0.36756452918052673, -0.023483533412218094)","(0.7051870822906494, 0.309672474861145, -0.03891746327280998)","(0.7328943014144897, 0.2684735655784607, -0.049836188554763794)","(0.6200610995292664, 0.4824633002281189, -0.03040176071226597)","(0.6284733414649963, 0.36998629570007324, -0.04773017019033432)","(0.6568883061408997, 0.31422606110572815, -0.05478442832827568)","(0.6861162185668945, 0.27142101526260376, -0.059286218136548996)","(0.5865469574928284, 0.5044506192207336, -0.0572514608502388)","(0.5791825652122498, 0.40921449661254883, -0.07067222893238068)","(0.5905720591545105, 0.3453221917152405, -0.07210839539766312)","(0.608165979385376, 0.2889356315135956, -0.07292140275239944)",POSITIVE
115,"(0.576108992099762, 0.7684212327003479, 5.045255875302246e-07)","(0.6519200205802917, 0.7161092162132263, -0.004638969898223877)","(0.7111084461212158, 0.6315649151802063, -0.010731627233326435)","(0.7637940645217896, 0.5784794092178345, -0.022229544818401337)","(0.8192796111106873, 0.555862307548523, -0.034114230424165726)","(0.6763882637023926, 0.49293410778045654, 0.007499696221202612)","(0.7312992811203003, 0.4184308648109436, -0.01577666960656643)","(0.7722415328025818, 0.3705398440361023, -0.03799055516719818)","(0.8085633516311646, 0.330127477645874, -0.05345787853002548)","(0.6441214084625244, 0.4703772962093353, -0.010895074345171452)","(0.659005343914032, 0.3449908494949341, -0.030116073787212372)","(0.6876422166824341, 0.2754294276237488, -0.045777980238199234)","(0.7137176990509033, 0.2229515016078949, -0.05612299218773842)","(0.6103721261024475, 0.47712698578834534, -0.033611707389354706)","(0.6120820641517639, 0.36384356021881104, -0.05348265916109085)","(0.6421064734458923, 0.29986268281936646, -0.06228462979197502)","(0.6723949909210205, 0.2489568591117859, -0.06693961471319199)","(0.5773180723190308, 0.5055909752845764, -0.0583234541118145)","(0.5632938146591187, 0.4088311195373535, -0.07604588568210602)","(0.5700841546058655, 0.3425527811050415, -0.0796317309141159)","(0.5819051265716553, 0.2849661707878113, -0.08061491698026657)",POSITIVE
116,"(0.5778909921646118, 0.778346061706543, 3.2124671633937396e-07)","(0.6554351449012756, 0.7145786881446838, -0.000981349148787558)","(0.704518735408783, 0.6232922673225403, -0.008982543833553791)","(0.7570703029632568, 0.562724232673645, -0.02344502881169319)","(0.8113142251968384, 0.5183000564575195, -0.03700504079461098)","(0.6574841141700745, 0.49157223105430603, 0.010588294826447964)","(0.723249077796936, 0.4557934105396271, -0.023003706708550453)","(0.7739962339401245, 0.47225892543792725, -0.0507638081908226)","(0.8138525485992432, 0.49646031856536865, -0.06712315231561661)","(0.6323609948158264, 0.4715822637081146, -0.011913876049220562)","(0.6552774310112, 0.3495408892631531, -0.04342198371887207)","(0.7087787389755249, 0.31642550230026245, -0.061339691281318665)","(0.7576934695243835, 0.31048816442489624, -0.06964905560016632)","(0.6003552079200745, 0.48074576258659363, -0.03996101766824722)","(0.6089127063751221, 0.35673975944519043, -0.07113753259181976)","(0.6538693904876709, 0.31464987993240356, -0.08243813365697861)","(0.6979508996009827, 0.2938929796218872, -0.08553992956876755)","(0.5721575021743774, 0.5132204294204712, -0.06925696134567261)","(0.5612025260925293, 0.4145737290382385, -0.0947648212313652)","(0.5740326046943665, 0.343833863735199, -0.10193698853254318)","(0.5925824642181396, 0.28733909130096436, -0.10454308241605759)",POSITIVE
117,"(0.5757853984832764, 0.7784305214881897, 2.3533029036570952e-07)","(0.6537503004074097, 0.7222287654876709, 0.0028383168391883373)","(0.7043290734291077, 0.6379667520523071, -0.004115790128707886)","(0.7549852728843689, 0.5801435708999634, -0.019173257052898407)","(0.8083335757255554, 0.5415235757827759, -0.03303711116313934)","(0.6607515215873718, 0.4976121187210083, 0.01814347133040428)","(0.7238920331001282, 0.4537092447280884, -0.017112838104367256)","(0.7736321091651917, 0.4763143062591553, -0.04671070724725723)","(0.8087935447692871, 0.5122132897377014, -0.06192838028073311)","(0.6381886601448059, 0.47370320558547974, -0.005498817656189203)","(0.6618287563323975, 0.3544950783252716, -0.030598286539316177)","(0.7113755345344543, 0.3127458691596985, -0.04543626308441162)","(0.7548311948776245, 0.297455370426178, -0.05226025730371475)","(0.6078156232833862, 0.4782436192035675, -0.03521169722080231)","(0.6126833558082581, 0.3608552813529968, -0.05865706130862236)","(0.6529402136802673, 0.31058067083358765, -0.065531425178051)","(0.6928402185440063, 0.2805432081222534, -0.06677006930112839)","(0.5797197818756104, 0.5032998323440552, -0.06660275161266327)","(0.5662962794303894, 0.4072059392929077, -0.08449102193117142)","(0.5781975388526917, 0.34059980511665344, -0.08590078353881836)","(0.5977761149406433, 0.28643274307250977, -0.08466343581676483)",POSITIVE
118,"(0.5729453563690186, 0.7707616686820984, 4.5571005102829076e-07)","(0.6550257205963135, 0.7176629304885864, -0.0023362492211163044)","(0.7138220071792603, 0.6323952078819275, -0.00972179975360632)","(0.768434464931488, 0.5795456171035767, -0.02356344275176525)","(0.8238686323165894, 0.5520013570785522, -0.03771267831325531)","(0.6775651574134827, 0.4934745728969574, 0.010735585354268551)","(0.7329457998275757, 0.43253540992736816, -0.016792897135019302)","(0.7793000936508179, 0.40559157729148865, -0.04291629046201706)","(0.8193840980529785, 0.38734501600265503, -0.06012431159615517)","(0.6459899544715881, 0.469520628452301, -0.010111330077052116)","(0.6610453128814697, 0.3451097011566162, -0.032110147178173065)","(0.6934682130813599, 0.28158479928970337, -0.04917459189891815)","(0.7238084077835083, 0.2371121346950531, -0.06048165634274483)","(0.6109437346458435, 0.4768228530883789, -0.03573661297559738)","(0.6109215021133423, 0.36307811737060547, -0.057094756513834)","(0.6421313285827637, 0.30668479204177856, -0.06598640978336334)","(0.6754491925239563, 0.26372119784355164, -0.07069975882768631)","(0.57853102684021, 0.5063986778259277, -0.06328321993350983)","(0.5654429197311401, 0.40952736139297485, -0.0788302794098854)","(0.573698878288269, 0.3419894576072693, -0.08003762364387512)","(0.589178740978241, 0.2843097448348999, -0.08037982136011124)",POSITIVE
119,"(0.5738332271575928, 0.7851016521453857, 3.288198513473617e-07)","(0.6543805003166199, 0.7200305461883545, -0.0012617845786735415)","(0.7069689035415649, 0.6362143754959106, -0.009748154319822788)","(0.7613836526870728, 0.5819196701049805, -0.025234803557395935)","(0.8156899213790894, 0.5390126705169678, -0.039561379700899124)","(0.6633078455924988, 0.5045485496520996, 0.013782454654574394)","(0.7291709780693054, 0.4705139100551605, -0.02343902923166752)","(0.776649534702301, 0.48992785811424255, -0.055353496223688126)","(0.813591718673706, 0.5161003470420837, -0.07352741807699203)","(0.6383281350135803, 0.4796741008758545, -0.008559287525713444)","(0.6627501845359802, 0.35910946130752563, -0.03725640848278999)","(0.7115416526794434, 0.3168513774871826, -0.054388467222452164)","(0.7581276297569275, 0.2956600785255432, -0.06304191052913666)","(0.6052522659301758, 0.48575636744499207, -0.03728416934609413)","(0.6142739057540894, 0.3658347427845001, -0.06576637178659439)","(0.653744101524353, 0.3152776062488556, -0.07467254251241684)","(0.6958684921264648, 0.28320837020874023, -0.07648834586143494)","(0.5742079019546509, 0.51576167345047, -0.06773544102907181)","(0.5633645057678223, 0.41857028007507324, -0.09039518237113953)","(0.5740752816200256, 0.347934752702713, -0.09389863163232803)","(0.591851532459259, 0.29021692276000977, -0.09362398087978363)",POSITIVE
120,"(0.5722907185554504, 0.7903515696525574, 2.99647808787995e-07)","(0.6531713008880615, 0.7318083047866821, 0.00013251593918539584)","(0.708509087562561, 0.6511871218681335, -0.00939514022320509)","(0.7654684782028198, 0.5973909497261047, -0.02671228162944317)","(0.8213918805122375, 0.5618523359298706, -0.04318755492568016)","(0.6644798517227173, 0.5077211260795593, 0.014703426510095596)","(0.7261003851890564, 0.4646661877632141, -0.0207029078155756)","(0.7730066180229187, 0.4867539703845978, -0.050912462174892426)","(0.8073604106903076, 0.5189657211303711, -0.06755559891462326)","(0.6394977569580078, 0.48521488904953003, -0.009239603765308857)","(0.6652125716209412, 0.3648727238178253, -0.03521837294101715)","(0.7147600650787354, 0.3201086223125458, -0.051995474845170975)","(0.7599345445632935, 0.2968044579029083, -0.06155760586261749)","(0.6071968674659729, 0.4924883246421814, -0.039409104734659195)","(0.6162718534469604, 0.3735527992248535, -0.06493473052978516)","(0.6573885679244995, 0.32297399640083313, -0.0748617872595787)","(0.699030339717865, 0.29003316164016724, -0.07888151705265045)","(0.5767103433609009, 0.5222262740135193, -0.0713559240102768)","(0.5664814710617065, 0.42215919494628906, -0.09072019904851913)","(0.5819078087806702, 0.3527672588825226, -0.09400048106908798)","(0.6055457592010498, 0.2958071231842041, -0.09503262490034103)",POSITIVE
121,"(0.5692030191421509, 0.7848488092422485, 4.773643240696401e-07)","(0.6514080166816711, 0.7337241768836975, -0.005570267792791128)","(0.7127953171730042, 0.6511241793632507, -0.013633519411087036)","(0.7690591812133789, 0.5978344678878784, -0.027627598494291306)","(0.8259143829345703, 0.5743071436882019, -0.0419149324297905)","(0.6790674328804016, 0.5095277428627014, 0.011124128475785255)","(0.7341187000274658, 0.44850412011146545, -0.016065046191215515)","(0.7789255380630493, 0.41978198289871216, -0.04261054843664169)","(0.8172735571861267, 0.39743560552597046, -0.060241080820560455)","(0.6475695967674255, 0.4835197329521179, -0.008224297314882278)","(0.67002272605896, 0.3605005741119385, -0.029740354046225548)","(0.7025716304779053, 0.29814785718917847, -0.047897689044475555)","(0.7316514849662781, 0.25257039070129395, -0.05993390828371048)","(0.6119208931922913, 0.4876343905925751, -0.032639019191265106)","(0.618621289730072, 0.37385109066963196, -0.05447359010577202)","(0.6509753465652466, 0.3224731683731079, -0.06408113241195679)","(0.6845067143440247, 0.28357094526290894, -0.06890327483415604)","(0.5767128467559814, 0.5142341256141663, -0.05924724042415619)","(0.5700632333755493, 0.4169646203517914, -0.0749286338686943)","(0.5830400586128235, 0.3526841402053833, -0.07621017098426819)","(0.6024200916290283, 0.2992781400680542, -0.07641531527042389)",POSITIVE
122,"(0.5722546577453613, 0.7943661212921143, 3.727691932908783e-07)","(0.6557894349098206, 0.7290976643562317, -0.0001495550386607647)","(0.7107204794883728, 0.649493932723999, -0.00914914719760418)","(0.765833854675293, 0.5963010787963867, -0.025492167100310326)","(0.8225232362747192, 0.5548385381698608, -0.04088139161467552)","(0.6611040830612183, 0.5095157027244568, 0.016916625201702118)","(0.7297182679176331, 0.4801090359687805, -0.019194073975086212)","(0.7800390720367432, 0.5019124746322632, -0.05046631768345833)","(0.8186509013175964, 0.5290130376815796, -0.06824581325054169)","(0.6376732587814331, 0.4863623082637787, -0.006495355162769556)","(0.668136715888977, 0.3660019040107727, -0.03270130231976509)","(0.7174615263938904, 0.3203006386756897, -0.04917171970009804)","(0.7641770839691162, 0.29461127519607544, -0.058239661157131195)","(0.6063199639320374, 0.4936176836490631, -0.03628310561180115)","(0.620823085308075, 0.37585532665252686, -0.06315909326076508)","(0.6633203029632568, 0.32607579231262207, -0.07079871743917465)","(0.7073044180870056, 0.29528486728668213, -0.07235115021467209)","(0.5768177509307861, 0.5231950879096985, -0.06783866137266159)","(0.5708479285240173, 0.4233381152153015, -0.0894983783364296)","(0.5876347422599792, 0.3551783561706543, -0.091212198138237)","(0.6119204759597778, 0.3031455874443054, -0.08978578448295593)",POSITIVE
123,"(0.5686768293380737, 0.7928237318992615, 2.9415409130706394e-07)","(0.6520183682441711, 0.7341428399085999, 0.0009829087648540735)","(0.7085102796554565, 0.6496966481208801, -0.005627407226711512)","(0.7656934857368469, 0.5946224927902222, -0.019663706421852112)","(0.8238378763198853, 0.5615621209144592, -0.03277616947889328)","(0.6641018986701965, 0.503767192363739, 0.017763134092092514)","(0.7269562482833862, 0.45983174443244934, -0.013996410183608532)","(0.7772056460380554, 0.47965341806411743, -0.04217724874615669)","(0.8152626156806946, 0.509384036064148, -0.058289337903261185)","(0.6395466923713684, 0.4841996133327484, -0.004820636007934809)","(0.6704353094100952, 0.3697611689567566, -0.026768628507852554)","(0.7177552580833435, 0.32242006063461304, -0.04341716319322586)","(0.7597366571426392, 0.2967187464237213, -0.05434470623731613)","(0.6081960797309875, 0.4913918375968933, -0.03325483947992325)","(0.623091995716095, 0.3750755190849304, -0.05557772517204285)","(0.6653897762298584, 0.3251535892486572, -0.06513581424951553)","(0.7069435715675354, 0.2942141890525818, -0.07006417959928513)","(0.5781401991844177, 0.5186731219291687, -0.0634131208062172)","(0.5719946026802063, 0.420183002948761, -0.0813603550195694)","(0.590388298034668, 0.3565438389778137, -0.08404294401407242)","(0.616893470287323, 0.30674153566360474, -0.08489656448364258)",POSITIVE
124,"(0.5700886249542236, 0.7881526947021484, 4.4695124756799487e-07)","(0.6514341831207275, 0.7299046516418457, -0.0033104298636317253)","(0.7062376737594604, 0.6435753107070923, -0.009211888536810875)","(0.7595442533493042, 0.5851601362228394, -0.021562639623880386)","(0.8157663345336914, 0.5560114979743958, -0.034186311066150665)","(0.6666958928108215, 0.5078178644180298, 0.01774338074028492)","(0.7197390198707581, 0.45595449209213257, -0.00895646121352911)","(0.7666967511177063, 0.4373292922973633, -0.03659932315349579)","(0.8080093860626221, 0.426055908203125, -0.055090148001909256)","(0.6391429305076599, 0.483306348323822, -0.002438467927277088)","(0.6650257706642151, 0.36283695697784424, -0.022287912666797638)","(0.7037020921707153, 0.30310794711112976, -0.040080588310956955)","(0.7398414611816406, 0.2582947313785553, -0.05238046124577522)","(0.6070272922515869, 0.4882228970527649, -0.02806406281888485)","(0.6188102960586548, 0.37628430128097534, -0.048804547637701035)","(0.6529850959777832, 0.32392120361328125, -0.0576239675283432)","(0.6887779831886292, 0.28398242592811584, -0.062143050134181976)","(0.5739550590515137, 0.5150836706161499, -0.05592915788292885)","(0.5689817667007446, 0.4164252281188965, -0.07114122062921524)","(0.5862776637077332, 0.35372596979141235, -0.07121377438306808)","(0.6106448173522949, 0.30465227365493774, -0.07050114870071411)",POSITIVE
125,"(0.5729045271873474, 0.7890863418579102, 3.5401225773057377e-07)","(0.6533448696136475, 0.7258123159408569, -0.00045638150186277926)","(0.7051623463630676, 0.6421763896942139, -0.008341754786670208)","(0.7588852643966675, 0.5867877006530762, -0.02326870709657669)","(0.8153152465820312, 0.5453670024871826, -0.03712606802582741)","(0.65626460313797, 0.5026261806488037, 0.01713937148451805)","(0.7257234454154968, 0.4722501337528229, -0.01734992489218712)","(0.7777386903762817, 0.4927782118320465, -0.04723118245601654)","(0.81672203540802, 0.5191393494606018, -0.06423331797122955)","(0.6343953609466553, 0.4815340042114258, -0.005685891956090927)","(0.6666077971458435, 0.36275699734687805, -0.03084554709494114)","(0.7156285643577576, 0.3141660988330841, -0.0474209189414978)","(0.7608490586280823, 0.28558653593063354, -0.05699867010116577)","(0.604698121547699, 0.48931628465652466, -0.03479266166687012)","(0.6198726296424866, 0.37188130617141724, -0.06070539727807045)","(0.6632166504859924, 0.3194310665130615, -0.06962648779153824)","(0.70667964220047, 0.2857741117477417, -0.07258232682943344)","(0.576755702495575, 0.5176436305046082, -0.06566514819860458)","(0.5704759955406189, 0.41863352060317993, -0.08715622872114182)","(0.5905488729476929, 0.35304296016693115, -0.09001418948173523)","(0.6189076900482178, 0.303023099899292, -0.08977346867322922)",POSITIVE
126,"(0.5668386816978455, 0.7873200178146362, 3.8981355032774445e-07)","(0.6519014239311218, 0.7314740419387817, 0.006846954580396414)","(0.7085568904876709, 0.6487026214599609, 0.002280285581946373)","(0.764650285243988, 0.5943095088005066, -0.011547706089913845)","(0.8235341906547546, 0.5686272978782654, -0.026512473821640015)","(0.6653456687927246, 0.5035939812660217, 0.026176592335104942)","(0.7183490991592407, 0.4377234876155853, 0.0016906608361750841)","(0.7660871744155884, 0.4165525436401367, -0.023841513320803642)","(0.8073938488960266, 0.4055989980697632, -0.04137245565652847)","(0.6406098008155823, 0.4848633408546448, 0.00017407651466783136)","(0.6697858572006226, 0.36707961559295654, -0.017587656155228615)","(0.7116007804870605, 0.3112695813179016, -0.03488127142190933)","(0.7484778761863708, 0.2746390700340271, -0.04800046607851982)","(0.609720766544342, 0.4888787865638733, -0.030741531401872635)","(0.623283863067627, 0.370871901512146, -0.04898005351424217)","(0.6594141125679016, 0.3200669288635254, -0.0577545240521431)","(0.694896936416626, 0.2844010591506958, -0.06425569206476212)","(0.5788949728012085, 0.511172890663147, -0.06326570361852646)","(0.5731582045555115, 0.4139917492866516, -0.07891973108053207)","(0.5910263061523438, 0.35116884112358093, -0.08201021701097488)","(0.6164770722389221, 0.2986564636230469, -0.08464360982179642)",POSITIVE
127,"(0.5668830871582031, 0.7829635739326477, 5.16488967150508e-07)","(0.6474217772483826, 0.7317032814025879, -0.009111150167882442)","(0.7085127830505371, 0.6476293802261353, -0.017907846719026566)","(0.7652420997619629, 0.5924320816993713, -0.03224154934287071)","(0.8248614072799683, 0.5706790685653687, -0.04683368653059006)","(0.6727471351623535, 0.5067082047462463, 0.009744780138134956)","(0.7231782674789429, 0.4322968125343323, -0.014708290807902813)","(0.7645304203033447, 0.38706541061401367, -0.039739612489938736)","(0.801825761795044, 0.3454888164997101, -0.05794801563024521)","(0.6415501236915588, 0.4836450517177582, -0.007888714782893658)","(0.6615076661109924, 0.3642943501472473, -0.028390293940901756)","(0.6921671032905579, 0.29372814297676086, -0.047093454748392105)","(0.7200925946235657, 0.23435962200164795, -0.060701098293066025)","(0.6087989211082458, 0.4888378977775574, -0.030757660046219826)","(0.6181318163871765, 0.3761824369430542, -0.05224350467324257)","(0.6473656892776489, 0.3184690475463867, -0.06188980117440224)","(0.6773287057876587, 0.27173733711242676, -0.06747445464134216)","(0.5752836465835571, 0.5159447193145752, -0.05638274550437927)","(0.5707557201385498, 0.421786367893219, -0.07362492382526398)","(0.5852009654045105, 0.3581681251525879, -0.07684329152107239)","(0.6052956581115723, 0.30336588621139526, -0.07858724147081375)",POSITIVE
128,"(0.5732353925704956, 0.7927324175834656, 3.3927352660612087e-07)","(0.6496230363845825, 0.7325271964073181, -0.0012550478568300605)","(0.7018591165542603, 0.6499114632606506, -0.00942044798284769)","(0.7558640837669373, 0.5969352722167969, -0.024197610095143318)","(0.8117876648902893, 0.5575757026672363, -0.038192007690668106)","(0.6591271758079529, 0.5127992630004883, 0.011410130187869072)","(0.7239870429039001, 0.4812055826187134, -0.02283889800310135)","(0.7732855677604675, 0.5012692213058472, -0.0519665889441967)","(0.811228334903717, 0.526853621006012, -0.06887936592102051)","(0.6357054114341736, 0.4901120662689209, -0.010683659464120865)","(0.6659547686576843, 0.37514007091522217, -0.036370668560266495)","(0.7143447399139404, 0.3299849033355713, -0.05297256261110306)","(0.7599413394927979, 0.3052235543727875, -0.06300319731235504)","(0.6045480370521545, 0.49700209498405457, -0.03859907016158104)","(0.6183993816375732, 0.38024938106536865, -0.06498308479785919)","(0.6588470339775085, 0.32974791526794434, -0.07454781979322433)","(0.7010698318481445, 0.2986012399196625, -0.07838592678308487)","(0.5748355388641357, 0.525564432144165, -0.06816472113132477)","(0.5696648955345154, 0.4271434545516968, -0.0906808003783226)","(0.5888774394989014, 0.3630136251449585, -0.09478709101676941)","(0.6160234808921814, 0.31518107652664185, -0.09563098847866058)",POSITIVE
129,"(0.5715129375457764, 0.796839714050293, 2.611682816677785e-07)","(0.6504786014556885, 0.738376259803772, 0.003917088266462088)","(0.7035317420959473, 0.6590437889099121, -0.0035207776818424463)","(0.7564396858215332, 0.6046848893165588, -0.01972067356109619)","(0.8120379447937012, 0.5708603262901306, -0.035418059676885605)","(0.6602601408958435, 0.5134024620056152, 0.020478585734963417)","(0.7213352918624878, 0.4676501750946045, -0.013803304173052311)","(0.7681058049201965, 0.49089908599853516, -0.04430327191948891)","(0.8021534085273743, 0.5258266925811768, -0.061438463628292084)","(0.6379508376121521, 0.49300268292427063, -0.00468757888302207)","(0.6688873767852783, 0.38260799646377563, -0.02942146174609661)","(0.7190144658088684, 0.3352779448032379, -0.0491316094994545)","(0.7642096281051636, 0.3115491271018982, -0.06223252788186073)","(0.6073476672172546, 0.49905505776405334, -0.03590045124292374)","(0.6237890720367432, 0.3854638338088989, -0.060023870319128036)","(0.6683643460273743, 0.33568140864372253, -0.07336612790822983)","(0.7120630145072937, 0.30513203144073486, -0.08122233301401138)","(0.5774327516555786, 0.526125967502594, -0.06852075457572937)","(0.5707529187202454, 0.42997637391090393, -0.08735684305429459)","(0.5895643830299377, 0.3668921887874603, -0.09283718466758728)","(0.616737425327301, 0.3172132968902588, -0.09627702832221985)",POSITIVE
130,"(0.5678935050964355, 0.7887097001075745, 5.176077024771075e-07)","(0.6476970314979553, 0.7371838688850403, -0.00823384989053011)","(0.709388256072998, 0.6554052829742432, -0.01784679852426052)","(0.7666460871696472, 0.6031962633132935, -0.03280451148748398)","(0.8245254158973694, 0.5753619074821472, -0.0477418415248394)","(0.6727245450019836, 0.5163660645484924, 0.008381888270378113)","(0.724787712097168, 0.4524480998516083, -0.02071192115545273)","(0.7704932689666748, 0.4225941300392151, -0.04861059784889221)","(0.8105950355529785, 0.39966273307800293, -0.06686478108167648)","(0.643240749835968, 0.4905153512954712, -0.010134044103324413)","(0.6670558452606201, 0.36908525228500366, -0.032107941806316376)","(0.701589822769165, 0.3066827952861786, -0.0502578504383564)","(0.7341519594192505, 0.26139044761657715, -0.06229125335812569)","(0.6095000505447388, 0.4932759404182434, -0.034101154655218124)","(0.6182413697242737, 0.3812543749809265, -0.05564171448349953)","(0.6512271761894226, 0.3287537693977356, -0.06408558785915375)","(0.6872555613517761, 0.28946444392204285, -0.06824788451194763)","(0.5754164457321167, 0.5177903175354004, -0.06073059141635895)","(0.5706705451011658, 0.4227045774459839, -0.07613137364387512)","(0.5870546102523804, 0.3630823493003845, -0.07640586048364639)","(0.6109930276870728, 0.3154394030570984, -0.07568695396184921)",POSITIVE
131,"(0.5713744759559631, 0.7999458312988281, 3.493976521440345e-07)","(0.6496019959449768, 0.7372139692306519, -0.002097591757774353)","(0.7036022543907166, 0.6541287899017334, -0.010747469030320644)","(0.7601709961891174, 0.6001735329627991, -0.025894779711961746)","(0.8160523772239685, 0.5600540041923523, -0.03980664163827896)","(0.6581146121025085, 0.5191420316696167, 0.011957883834838867)","(0.7263930439949036, 0.48676973581314087, -0.02408258616924286)","(0.7763540744781494, 0.5087475180625916, -0.054264504462480545)","(0.8141960501670837, 0.5376356840133667, -0.07121029496192932)","(0.635175347328186, 0.49590975046157837, -0.009609218686819077)","(0.6672385334968567, 0.37973499298095703, -0.03819998353719711)","(0.7209476232528687, 0.3420858383178711, -0.0546419695019722)","(0.7705939412117004, 0.3271165192127228, -0.06270061433315277)","(0.6041103005409241, 0.5016707181930542, -0.03741966560482979)","(0.6196973919868469, 0.3811883330345154, -0.06592871248722076)","(0.6644002199172974, 0.3367674946784973, -0.07463011145591736)","(0.7096630930900574, 0.3138240873813629, -0.07630234956741333)","(0.5744481086730957, 0.5295686721801758, -0.06699956208467484)","(0.567613422870636, 0.4300897717475891, -0.09060787409543991)","(0.5857083797454834, 0.3640821576118469, -0.09500586241483688)","(0.611405074596405, 0.3149145245552063, -0.09527098387479782)",POSITIVE
