,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7553759813308716, 0.8929822444915771, -6.106092964586196e-09)","(0.7039379477500916, 0.85633385181427, -0.02275249734520912)","(0.6609228849411011, 0.7594605088233948, -0.03954035043716431)","(0.6318856477737427, 0.6859875321388245, -0.05756203457713127)","(0.5948188900947571, 0.6393873691558838, -0.076568104326725)","(0.7221178412437439, 0.6547567844390869, -0.027911007404327393)","(0.7116533517837524, 0.5593160390853882, -0.062412433326244354)","(0.6805635690689087, 0.5095329284667969, -0.08977742493152618)","(0.651155412197113, 0.48142045736312866, -0.10708252340555191)","(0.764104962348938, 0.6646636724472046, -0.03761015832424164)","(0.7590951323509216, 0.556870698928833, -0.08019649982452393)","(0.7107247710227966, 0.5482398867607117, -0.10307776182889938)","(0.6734086275100708, 0.5715458393096924, -0.11084163188934326)","(0.8053319454193115, 0.6970319747924805, -0.05077936872839928)","(0.801752507686615, 0.5953490734100342, -0.09180522710084915)","(0.7457983493804932, 0.6146016120910645, -0.10120617598295212)","(0.7085193395614624, 0.657198429107666, -0.09817277640104294)","(0.8465571403503418, 0.745267927646637, -0.0655457079410553)","(0.8477081656455994, 0.6728255748748779, -0.09775426238775253)","(0.8076303005218506, 0.686535656452179, -0.10241010040044785)","(0.777195155620575, 0.7251752614974976, -0.09901168197393417)",POSITIVE
88,"(0.7510268688201904, 0.8677030801773071, 1.6919630141387643e-08)","(0.6988391280174255, 0.831350564956665, -0.02320270799100399)","(0.6546221971511841, 0.7361994981765747, -0.04271021485328674)","(0.6201674342155457, 0.6644032597541809, -0.0642533078789711)","(0.579486608505249, 0.6192639470100403, -0.08676649630069733)","(0.7217693328857422, 0.6184665560722351, -0.028059866279363632)","(0.7169910669326782, 0.511135995388031, -0.06543091684579849)","(0.6860529184341431, 0.4576779007911682, -0.09448083490133286)","(0.6555806398391724, 0.42611366510391235, -0.11238861829042435)","(0.7607712149620056, 0.6304437518119812, -0.03938966244459152)","(0.7579684257507324, 0.5134457349777222, -0.08551084995269775)","(0.706728994846344, 0.5017750263214111, -0.11109582334756851)","(0.6669359803199768, 0.5198940634727478, -0.1198175847530365)","(0.799468457698822, 0.6638806462287903, -0.05438123270869255)","(0.7980865240097046, 0.5550625324249268, -0.0982995256781578)","(0.7404934167861938, 0.5665400624275208, -0.1107167974114418)","(0.701633095741272, 0.5986915230751038, -0.10907311737537384)","(0.8391900658607483, 0.7137525677680969, -0.07088841497898102)","(0.842423677444458, 0.6368079781532288, -0.1040729358792305)","(0.8008208870887756, 0.6468781232833862, -0.10961747169494629)","(0.7685535550117493, 0.6800380349159241, -0.10665474832057953)",POSITIVE
89,"(0.7451857328414917, 0.8557259440422058, -9.301013292883908e-09)","(0.6925262808799744, 0.816892147064209, -0.020251693204045296)","(0.6466073989868164, 0.7174517512321472, -0.0372391976416111)","(0.6099156737327576, 0.6455281376838684, -0.05705058202147484)","(0.5664607286453247, 0.6029700040817261, -0.07836947590112686)","(0.718977689743042, 0.5956783890724182, -0.021323805674910545)","(0.7084527015686035, 0.4856764078140259, -0.05445096641778946)","(0.6805717349052429, 0.42742422223091125, -0.0820460245013237)","(0.6524167656898499, 0.3865528702735901, -0.10032401233911514)","(0.7569551467895508, 0.6073992848396301, -0.03479396924376488)","(0.7503981590270996, 0.4839198589324951, -0.07824727147817612)","(0.7002211809158325, 0.46139460802078247, -0.10520173609256744)","(0.6575543284416199, 0.4683259427547455, -0.11578074842691422)","(0.7944947481155396, 0.6398561000823975, -0.05160390958189964)","(0.7906625270843506, 0.5248802900314331, -0.09609539061784744)","(0.7326070070266724, 0.5300886631011963, -0.11108910292387009)","(0.689700186252594, 0.5565884113311768, -0.11126945167779922)","(0.8320826292037964, 0.6894093155860901, -0.06954189389944077)","(0.8327133655548096, 0.6058557629585266, -0.10342554748058319)","(0.7903726696968079, 0.6199118494987488, -0.10884323716163635)","(0.7555097341537476, 0.6580294966697693, -0.10610826313495636)",POSITIVE
90,"(0.7432682514190674, 0.8488284945487976, 3.93540204868259e-08)","(0.6876360177993774, 0.8068249225616455, -0.021504893898963928)","(0.6371464729309082, 0.7073326706886292, -0.03912024199962616)","(0.5960320234298706, 0.6342896223068237, -0.059598859399557114)","(0.5482463240623474, 0.5941119194030762, -0.08167333900928497)","(0.7106202244758606, 0.5738714337348938, -0.01851111650466919)","(0.6974806785583496, 0.4650685489177704, -0.05041699856519699)","(0.6726889610290527, 0.4051182270050049, -0.07844352722167969)","(0.6451199054718018, 0.360946387052536, -0.09764483571052551)","(0.7496584057807922, 0.5860439538955688, -0.03234522044658661)","(0.7454662919044495, 0.46094560623168945, -0.07418392598628998)","(0.700066864490509, 0.4290444850921631, -0.1020384207367897)","(0.6559087038040161, 0.4262319803237915, -0.1140497699379921)","(0.7878301739692688, 0.6190958619117737, -0.05000320076942444)","(0.7832828164100647, 0.5035398602485657, -0.09524192661046982)","(0.7258850932121277, 0.5014837980270386, -0.11277016252279282)","(0.6791249513626099, 0.5216217637062073, -0.11495395749807358)","(0.8243721127510071, 0.6689767241477966, -0.0688898041844368)","(0.8240845799446106, 0.5829535722732544, -0.10436172038316727)","(0.7831251621246338, 0.5993813276290894, -0.11080716550350189)","(0.7474591732025146, 0.6407871246337891, -0.10901036858558655)",POSITIVE
91,"(0.7417475581169128, 0.8470050692558289, 6.005470964964843e-08)","(0.6822665333747864, 0.8015754222869873, -0.021469494327902794)","(0.630445122718811, 0.703607976436615, -0.03969447314739227)","(0.5879145264625549, 0.6329988837242126, -0.06108994409441948)","(0.5376660227775574, 0.5924271941184998, -0.08415673673152924)","(0.703754723072052, 0.5634472370147705, -0.017940567806363106)","(0.6865781545639038, 0.45250803232192993, -0.04938251152634621)","(0.6617628335952759, 0.3905455470085144, -0.0775919109582901)","(0.6343814730644226, 0.3429281413555145, -0.09762494266033173)","(0.742707371711731, 0.574468195438385, -0.03345293179154396)","(0.7416133880615234, 0.4446899890899658, -0.07544803619384766)","(0.6975135207176208, 0.4075720012187958, -0.10425559431314468)","(0.6515406370162964, 0.4011728763580322, -0.11743354052305222)","(0.781083881855011, 0.6071056723594666, -0.053003087639808655)","(0.7768992185592651, 0.48928356170654297, -0.09819108247756958)","(0.7182410359382629, 0.47794026136398315, -0.11798080801963806)","(0.6680172681808472, 0.4900994598865509, -0.12265200912952423)","(0.817560613155365, 0.6567469239234924, -0.07393650710582733)","(0.8173573017120361, 0.5671205520629883, -0.1099546030163765)","(0.7753234505653381, 0.5805898308753967, -0.11790250241756439)","(0.7372510433197021, 0.6206400990486145, -0.1179889664053917)",POSITIVE
92,"(0.7416930198669434, 0.8461447358131409, -5.0840050391798286e-08)","(0.6805063486099243, 0.7893065810203552, -0.016679000109434128)","(0.6331097483634949, 0.6887136101722717, -0.03206678107380867)","(0.5977616906166077, 0.618332028388977, -0.05146834999322891)","(0.5545482039451599, 0.5765818357467651, -0.07207820564508438)","(0.6962370276451111, 0.5568643808364868, -0.010590320453047752)","(0.6764294505119324, 0.4517125189304352, -0.043466340750455856)","(0.6493140459060669, 0.39949774742126465, -0.07352352142333984)","(0.6214936375617981, 0.3625568449497223, -0.09381333738565445)","(0.7359660863876343, 0.5641347765922546, -0.02785685285925865)","(0.7369800209999084, 0.4379603862762451, -0.06767439842224121)","(0.6931247115135193, 0.40249353647232056, -0.09570278227329254)","(0.6481192708015442, 0.4003991484642029, -0.10898372530937195)","(0.7752906680107117, 0.5957115292549133, -0.049479562789201736)","(0.7728739380836487, 0.4778202474117279, -0.08921566605567932)","(0.7126164436340332, 0.457617849111557, -0.10820871591567993)","(0.6620169281959534, 0.46487247943878174, -0.11417368054389954)","(0.813507616519928, 0.6465467214584351, -0.0726148709654808)","(0.8136765360832214, 0.5544809103012085, -0.1029285341501236)","(0.768622875213623, 0.557462751865387, -0.11016327142715454)","(0.728318989276886, 0.5884220600128174, -0.11116546392440796)",POSITIVE
93,"(0.7410451769828796, 0.8499512672424316, -5.626368988487229e-07)","(0.6821102499961853, 0.7817792892456055, -0.012898366898298264)","(0.6382542252540588, 0.6734327077865601, -0.026276845484972)","(0.6093543171882629, 0.5947412252426147, -0.04449363797903061)","(0.5736600160598755, 0.5422786474227905, -0.06234251707792282)","(0.6943645477294922, 0.5689823627471924, -0.0021783721167594194)","(0.6677901148796082, 0.46567946672439575, -0.04336521402001381)","(0.6187365055084229, 0.4690392017364502, -0.07913186401128769)","(0.581797182559967, 0.496500164270401, -0.09870089590549469)","(0.7319583296775818, 0.5693097710609436, -0.017972731962800026)","(0.7143014669418335, 0.4475480318069458, -0.05450380966067314)","(0.6570572257041931, 0.4425649046897888, -0.08202031254768372)","(0.6141735315322876, 0.4660324156284332, -0.09609571099281311)","(0.7725985646247864, 0.5926093459129333, -0.03914960101246834)","(0.7716919183731079, 0.46167701482772827, -0.07271023839712143)","(0.7106450200080872, 0.44771838188171387, -0.08968137204647064)","(0.6630268692970276, 0.45978203415870667, -0.09696463495492935)","(0.8152636289596558, 0.63578861951828, -0.061766818165779114)","(0.8171378970146179, 0.5383020639419556, -0.08651171624660492)","(0.7733123302459717, 0.5419857501983643, -0.09199223667383194)","(0.7345351576805115, 0.5719901323318481, -0.09321241825819016)",POSITIVE
94,"(0.7393998503684998, 0.8368512392044067, -5.525596975530789e-07)","(0.6770964860916138, 0.7634204030036926, -0.013808470219373703)","(0.6343531608581543, 0.6535631418228149, -0.027753757312893867)","(0.609200119972229, 0.5726054310798645, -0.046427901834249496)","(0.5807955265045166, 0.513891875743866, -0.06459064781665802)","(0.6960529685020447, 0.5547373294830322, 0.0033194441348314285)","(0.6654989719390869, 0.46381235122680664, -0.03835459053516388)","(0.620658814907074, 0.46765169501304626, -0.07671883702278137)","(0.5845060348510742, 0.49613016843795776, -0.09778645634651184)","(0.7347895503044128, 0.5538280606269836, -0.01083418633788824)","(0.7133215069770813, 0.44585785269737244, -0.04829418659210205)","(0.6597839593887329, 0.4443410634994507, -0.07883615791797638)","(0.6167462468147278, 0.4720498323440552, -0.09477844089269638)","(0.7770578861236572, 0.5737863183021545, -0.03084668517112732)","(0.7721737623214722, 0.45369911193847656, -0.06408793479204178)","(0.7136716842651367, 0.4409579634666443, -0.08198010176420212)","(0.6647290587425232, 0.45682066679000854, -0.08957207947969437)","(0.8215991258621216, 0.6140293478965759, -0.052492398768663406)","(0.8239039778709412, 0.5179276466369629, -0.07535960525274277)","(0.7823043465614319, 0.5227981209754944, -0.07985702902078629)","(0.7415698766708374, 0.5573065876960754, -0.08019711077213287)",POSITIVE
95,"(0.7356535196304321, 0.8217328786849976, -5.183484290682827e-07)","(0.6756303906440735, 0.7534250617027283, -0.015691958367824554)","(0.6347171068191528, 0.6447186470031738, -0.029677055776119232)","(0.6097938418388367, 0.561683714389801, -0.0475461371243)","(0.5794435739517212, 0.5008816123008728, -0.06461109220981598)","(0.6950356364250183, 0.5473916530609131, -0.002815549960359931)","(0.6649900674819946, 0.45238810777664185, -0.042979612946510315)","(0.6194339990615845, 0.4566313326358795, -0.07847185432910919)","(0.5856106877326965, 0.48566102981567383, -0.09799943119287491)","(0.7328445315361023, 0.5462728142738342, -0.015229537151753902)","(0.7109024524688721, 0.43275099992752075, -0.05161869898438454)","(0.6584216952323914, 0.43188875913619995, -0.07942380756139755)","(0.6186354160308838, 0.461738646030426, -0.09369344264268875)","(0.7739953398704529, 0.565872073173523, -0.03318927809596062)","(0.7670687437057495, 0.4430809020996094, -0.06503824889659882)","(0.7095142006874084, 0.43239322304725647, -0.08073301613330841)","(0.6627891659736633, 0.4514833986759186, -0.0871167927980423)","(0.8182836771011353, 0.604977011680603, -0.05301210656762123)","(0.8226574063301086, 0.5089142322540283, -0.07523567229509354)","(0.7817468047142029, 0.5105077624320984, -0.0800086185336113)","(0.7415295839309692, 0.5434025526046753, -0.0807550922036171)",POSITIVE
96,"(0.732881486415863, 0.8095242977142334, -5.139116865393589e-07)","(0.6745691299438477, 0.7424540519714355, -0.015656672418117523)","(0.635074257850647, 0.633456289768219, -0.0292659979313612)","(0.6120762825012207, 0.5494864583015442, -0.046661414206027985)","(0.5840353965759277, 0.48785141110420227, -0.06326163560152054)","(0.6964491605758667, 0.5362932682037354, -0.002477038884535432)","(0.669075071811676, 0.4399680197238922, -0.04201074317097664)","(0.6240029335021973, 0.43982961773872375, -0.07698346674442291)","(0.5904490947723389, 0.4648875892162323, -0.09639924764633179)","(0.7335464358329773, 0.5358827114105225, -0.0148839196190238)","(0.7136657238006592, 0.42145228385925293, -0.05129843205213547)","(0.6605852842330933, 0.4178772568702698, -0.0789034441113472)","(0.6202574968338013, 0.4444144070148468, -0.09297213703393936)","(0.7737805247306824, 0.555851936340332, -0.03287059813737869)","(0.7686448693275452, 0.4333820343017578, -0.06487816572189331)","(0.710705578327179, 0.4199504852294922, -0.08069176971912384)","(0.6637371182441711, 0.43525806069374084, -0.08713112026453018)","(0.8174252510070801, 0.5950241088867188, -0.05271131917834282)","(0.821663498878479, 0.49889594316482544, -0.07517611235380173)","(0.7804208397865295, 0.49910157918930054, -0.0802728533744812)","(0.7402123808860779, 0.5297812819480896, -0.08127567172050476)",POSITIVE
97,"(0.7321798205375671, 0.7977868914604187, -5.156902602720947e-07)","(0.6751790642738342, 0.7333534955978394, -0.016872966662049294)","(0.6348216533660889, 0.6274997591972351, -0.03147454187273979)","(0.6124517917633057, 0.5449203848838806, -0.04960676655173302)","(0.5873568058013916, 0.4780210852622986, -0.06648186594247818)","(0.6952961683273315, 0.5250701904296875, -0.0056683276779949665)","(0.6690951585769653, 0.4245876669883728, -0.04578219726681709)","(0.6229145526885986, 0.427328497171402, -0.08017316460609436)","(0.5897641181945801, 0.45514965057373047, -0.0988992303609848)","(0.7326809167861938, 0.5262578725814819, -0.01755712553858757)","(0.7129205465316772, 0.4058259427547455, -0.05547638610005379)","(0.6574883460998535, 0.40440982580184937, -0.08239690214395523)","(0.617365837097168, 0.4330957531929016, -0.09520696103572845)","(0.77298903465271, 0.5475987195968628, -0.035036057233810425)","(0.7704715132713318, 0.42075908184051514, -0.0675990954041481)","(0.7111415266990662, 0.40603095293045044, -0.08291735500097275)","(0.6642742156982422, 0.42032700777053833, -0.08853498846292496)","(0.8165940046310425, 0.5884442329406738, -0.05442884564399719)","(0.8233780264854431, 0.4907764196395874, -0.07698773592710495)","(0.7808364629745483, 0.4876832962036133, -0.08224673569202423)","(0.7401003837585449, 0.5164496898651123, -0.08307445049285889)",POSITIVE
98,"(0.7334540486335754, 0.7900815010070801, -3.9313744082392077e-07)","(0.6760108470916748, 0.7281973958015442, -0.017884446308016777)","(0.635498046875, 0.6279757022857666, -0.03322414681315422)","(0.6129967570304871, 0.5491476058959961, -0.05207821726799011)","(0.5860317349433899, 0.48106300830841064, -0.06990086287260056)","(0.6928335428237915, 0.5162950754165649, -0.006309389602392912)","(0.6660926342010498, 0.41546159982681274, -0.04429246485233307)","(0.6206961274147034, 0.4161253571510315, -0.07794861495494843)","(0.589619517326355, 0.4410777688026428, -0.09684686362743378)","(0.7313828468322754, 0.5155909657478333, -0.018465960398316383)","(0.7199111580848694, 0.3891359567642212, -0.052572015672922134)","(0.6681490540504456, 0.3742066025733948, -0.07927550375461578)","(0.6276657581329346, 0.39403608441352844, -0.09338558465242386)","(0.7725021243095398, 0.5381603837013245, -0.03614545986056328)","(0.7781079411506653, 0.4064599871635437, -0.06651502847671509)","(0.7221571207046509, 0.381744921207428, -0.08402969688177109)","(0.6755778789520264, 0.38973984122276306, -0.09240873157978058)","(0.8168426156044006, 0.5816348195075989, -0.05577065050601959)","(0.8312490582466125, 0.48381364345550537, -0.07802669703960419)","(0.7900936007499695, 0.474114328622818, -0.08524598181247711)","(0.7468982934951782, 0.4972982704639435, -0.08830999583005905)",POSITIVE
99,"(0.7419739961624146, 0.7869271039962769, -1.3656796227223822e-07)","(0.6817957162857056, 0.7271016836166382, -0.021527012810111046)","(0.6386817097663879, 0.6310170888900757, -0.038678403943777084)","(0.6106685400009155, 0.5544006824493408, -0.058329083025455475)","(0.5753740072250366, 0.49134930968284607, -0.0771697387099266)","(0.6945156455039978, 0.4976003170013428, -0.006273259874433279)","(0.67540043592453, 0.40009045600891113, -0.04017089307308197)","(0.6436717510223389, 0.36777955293655396, -0.07327581197023392)","(0.6110434532165527, 0.35717204213142395, -0.09377764165401459)","(0.7356175184249878, 0.4980854392051697, -0.01735079474747181)","(0.7315822839736938, 0.38119664788246155, -0.04741290584206581)","(0.6928796768188477, 0.3453841805458069, -0.07444709539413452)","(0.6504733562469482, 0.34285494685173035, -0.09085642546415329)","(0.7775776386260986, 0.5219154357910156, -0.03422024846076965)","(0.7858557105064392, 0.40072891116142273, -0.06408626586198807)","(0.7370525002479553, 0.3642809987068176, -0.08371564000844955)","(0.6872787475585938, 0.3624037504196167, -0.09443385154008865)","(0.8213226795196533, 0.5669088959693909, -0.053429849445819855)","(0.8381574153900146, 0.4726661741733551, -0.07794131338596344)","(0.7999628782272339, 0.46067723631858826, -0.08761435002088547)","(0.7544863820075989, 0.4832744598388672, -0.09257441759109497)",POSITIVE
100,"(0.748784065246582, 0.7872905731201172, -4.979120404868809e-08)","(0.6858393549919128, 0.7237263917922974, -0.020389994606375694)","(0.6419300436973572, 0.6270714998245239, -0.036243122071027756)","(0.6128121614456177, 0.5501580834388733, -0.05507929250597954)","(0.573664665222168, 0.49130845069885254, -0.07349787652492523)","(0.6994816064834595, 0.49207624793052673, -0.00265363953076303)","(0.6765482425689697, 0.395419716835022, -0.034949369728565216)","(0.6450203061103821, 0.35392266511917114, -0.06777887046337128)","(0.6088407039642334, 0.3288545608520508, -0.08957254141569138)","(0.7417377829551697, 0.4907991886138916, -0.015657125040888786)","(0.7398853898048401, 0.37398695945739746, -0.04519675299525261)","(0.7049413919448853, 0.3238072991371155, -0.07357189059257507)","(0.6631737947463989, 0.300211638212204, -0.09196669608354568)","(0.7833403944969177, 0.5137953162193298, -0.03462390974164009)","(0.7932695150375366, 0.397111713886261, -0.06638821959495544)","(0.7465867400169373, 0.3481594920158386, -0.08925727754831314)","(0.6984474658966064, 0.3282330334186554, -0.10267872363328934)","(0.8260536193847656, 0.5581120252609253, -0.0557980053126812)","(0.8449832201004028, 0.4674135446548462, -0.08210179954767227)","(0.8063192367553711, 0.45482689142227173, -0.09259696304798126)","(0.7602220177650452, 0.4737631678581238, -0.09869414567947388)",POSITIVE
101,"(0.7529505491256714, 0.7893571853637695, -2.0783119225598057e-07)","(0.6903607845306396, 0.7161738276481628, -0.0083172507584095)","(0.6479308605194092, 0.613122820854187, -0.015810975804924965)","(0.6237905025482178, 0.5323830842971802, -0.029314827173948288)","(0.5922431349754333, 0.47018271684646606, -0.04223405197262764)","(0.7079309225082397, 0.5054224133491516, 0.018459351733326912)","(0.6916791796684265, 0.42078128457069397, -0.012123537249863148)","(0.6616330146789551, 0.4095400869846344, -0.04459533840417862)","(0.6327356100082397, 0.4193798005580902, -0.06385224312543869)","(0.7472400665283203, 0.498779296875, 0.0026707611978054047)","(0.7496134638786316, 0.38539230823516846, -0.017925964668393135)","(0.7178614139556885, 0.3362346887588501, -0.040931303054094315)","(0.6821783185005188, 0.31541481614112854, -0.05704490840435028)","(0.7876126170158386, 0.5185346603393555, -0.01964922435581684)","(0.8007301688194275, 0.39788109064102173, -0.04481323063373566)","(0.7572633624076843, 0.34975898265838623, -0.06221494823694229)","(0.7118663191795349, 0.3320901095867157, -0.07257656753063202)","(0.8293272256851196, 0.5615047812461853, -0.04351642727851868)","(0.8524834513664246, 0.4653818905353546, -0.06343963742256165)","(0.8173888921737671, 0.4496336877346039, -0.06844106316566467)","(0.7736913561820984, 0.46559929847717285, -0.07109538465738297)",POSITIVE
102,"(0.7573599219322205, 0.7886906862258911, -4.2762644625327084e-07)","(0.6935810446739197, 0.716560959815979, -0.014674209989607334)","(0.650388240814209, 0.6173157095909119, -0.026058638468384743)","(0.6286037564277649, 0.5344467163085938, -0.04226156324148178)","(0.605156421661377, 0.4619002342224121, -0.05644060671329498)","(0.7088317275047302, 0.5083645582199097, 0.012093153782188892)","(0.6812756657600403, 0.4198684096336365, -0.02291340008378029)","(0.644041121006012, 0.42188623547554016, -0.05759338662028313)","(0.6114043593406677, 0.44266176223754883, -0.07774599641561508)","(0.7453793287277222, 0.5010749101638794, 0.0005484528956003487)","(0.7266467213630676, 0.3942214846611023, -0.026432374492287636)","(0.6841358542442322, 0.3698180913925171, -0.05316254869103432)","(0.6438696980476379, 0.3733980655670166, -0.07021938264369965)","(0.7876207232475281, 0.5173428654670715, -0.017917612567543983)","(0.7877077460289001, 0.39781683683395386, -0.04485633224248886)","(0.7447800636291504, 0.35929107666015625, -0.06307734549045563)","(0.6982929706573486, 0.3541390895843506, -0.07320984452962875)","(0.8341442942619324, 0.5535516142845154, -0.03871752694249153)","(0.8562962412834167, 0.4620656371116638, -0.06033766642212868)","(0.8254282474517822, 0.44100382924079895, -0.06947803497314453)","(0.7808924913406372, 0.45257216691970825, -0.07435335218906403)",POSITIVE
103,"(0.7572857737541199, 0.7912461757659912, -4.138903477723943e-07)","(0.6915268301963806, 0.7203985452651978, -0.015829691663384438)","(0.6485965847969055, 0.6178960800170898, -0.0260769110172987)","(0.6296296715736389, 0.5327922701835632, -0.04071274772286415)","(0.6034884452819824, 0.46128714084625244, -0.053566087037324905)","(0.7056435346603394, 0.5078694224357605, 0.014791672118008137)","(0.6793705821037292, 0.42705821990966797, -0.01821788214147091)","(0.6455988883972168, 0.4208674430847168, -0.05239373445510864)","(0.614179790019989, 0.4343104958534241, -0.07299572974443436)","(0.743564248085022, 0.4998263120651245, 0.004453638102859259)","(0.7252975106239319, 0.3996426463127136, -0.023044858127832413)","(0.684637188911438, 0.3825402855873108, -0.05136963352560997)","(0.6458671689033508, 0.393891304731369, -0.06922296434640884)","(0.7876713871955872, 0.5142042636871338, -0.012872048653662205)","(0.7863866090774536, 0.39914339780807495, -0.03991240635514259)","(0.7454037666320801, 0.36693626642227173, -0.05985637381672859)","(0.6997177600860596, 0.3717196583747864, -0.07089171558618546)","(0.8356996178627014, 0.5461288690567017, -0.03267193213105202)","(0.8569968342781067, 0.45564454793930054, -0.05438213050365448)","(0.8282883763313293, 0.4350188970565796, -0.06546897441148758)","(0.7852491140365601, 0.44951629638671875, -0.07166441529989243)",POSITIVE
104,"(0.7519001364707947, 0.7882245779037476, -4.297299938116339e-07)","(0.6880416870117188, 0.7198433876037598, -0.014052512124180794)","(0.646061897277832, 0.6146903038024902, -0.022590961307287216)","(0.6289417743682861, 0.5294763445854187, -0.035343002527952194)","(0.6045513153076172, 0.4591846466064453, -0.04616822302341461)","(0.7030211687088013, 0.505027174949646, 0.014599079266190529)","(0.6777921915054321, 0.421775758266449, -0.016038313508033752)","(0.6442687511444092, 0.41561800241470337, -0.047833628952503204)","(0.6136957406997681, 0.4308621883392334, -0.0669824630022049)","(0.7405967116355896, 0.49843886494636536, 0.004357938654720783)","(0.7223036885261536, 0.398006796836853, -0.020998438820242882)","(0.6822987198829651, 0.3828161358833313, -0.047538891434669495)","(0.6444603800773621, 0.39595723152160645, -0.06435620039701462)","(0.7840557098388672, 0.513396143913269, -0.01238460186868906)","(0.7825939655303955, 0.39979082345962524, -0.037206657230854034)","(0.7415441274642944, 0.3680548667907715, -0.05596344918012619)","(0.6966428756713867, 0.37186920642852783, -0.06672555208206177)","(0.8316248059272766, 0.54582279920578, -0.031436361372470856)","(0.8525515198707581, 0.4548327922821045, -0.05167514085769653)","(0.8233737945556641, 0.43485528230667114, -0.06215028837323189)","(0.7809792757034302, 0.44917887449264526, -0.06821072846651077)",POSITIVE
105,"(0.7481378316879272, 0.785335123538971, -3.740681506769761e-07)","(0.6862077713012695, 0.7181258201599121, -0.015048854984343052)","(0.6429121494293213, 0.6159102916717529, -0.024288320913910866)","(0.6242135167121887, 0.5300596356391907, -0.0374709889292717)","(0.6029275059700012, 0.4549315273761749, -0.04845805466175079)","(0.7007608413696289, 0.5018599629402161, 0.011765132658183575)","(0.6744895577430725, 0.4189675450325012, -0.02092176489531994)","(0.6394320130348206, 0.4138367176055908, -0.05339770391583443)","(0.6055428385734558, 0.4288260340690613, -0.0722997635602951)","(0.7384802103042603, 0.49433454871177673, 0.0019283478613942862)","(0.7220462560653687, 0.3930821716785431, -0.022484740242362022)","(0.6832078099250793, 0.36824488639831543, -0.047191668301820755)","(0.6435785293579102, 0.3713914155960083, -0.06334485113620758)","(0.7808560729026794, 0.5106370449066162, -0.01481710746884346)","(0.7834861278533936, 0.4014125466346741, -0.04044513776898384)","(0.7434965968132019, 0.36408281326293945, -0.058518022298812866)","(0.6978855133056641, 0.36091721057891846, -0.06875593960285187)","(0.82704758644104, 0.5452636480331421, -0.0339045487344265)","(0.850664496421814, 0.45791828632354736, -0.055505868047475815)","(0.8214603662490845, 0.4356500208377838, -0.06623352319002151)","(0.7779781222343445, 0.4463277757167816, -0.07211460173130035)",POSITIVE
106,"(0.7494398355484009, 0.7838440537452698, -2.0900378672195075e-07)","(0.6861043572425842, 0.7222650647163391, -0.018960630521178246)","(0.6414097547531128, 0.6277821660041809, -0.03130742907524109)","(0.6209719181060791, 0.5460278391838074, -0.046452123671770096)","(0.5952258706092834, 0.4726240336894989, -0.05927450209856033)","(0.6959967017173767, 0.4980011582374573, 0.006507362704724073)","(0.6746045351028442, 0.41002511978149414, -0.02414199337363243)","(0.6445170044898987, 0.3881012797355652, -0.054874565452337265)","(0.6141564846038818, 0.3874921202659607, -0.07348224520683289)","(0.73444664478302, 0.49168139696121216, -0.00224406854249537)","(0.7242527008056641, 0.3847319483757019, -0.025427503511309624)","(0.6902433633804321, 0.35125720500946045, -0.049005962908267975)","(0.6524924635887146, 0.3479492664337158, -0.06463025510311127)","(0.7770277261734009, 0.5093220472335815, -0.017705276608467102)","(0.7834908366203308, 0.39757099747657776, -0.04232112690806389)","(0.7483669519424438, 0.3572860360145569, -0.059999071061611176)","(0.7052128314971924, 0.35175082087516785, -0.07025443762540817)","(0.8238235712051392, 0.5454457402229309, -0.03586481511592865)","(0.8503372669219971, 0.4580696225166321, -0.05738353356719017)","(0.8247084021568298, 0.43384748697280884, -0.06845881789922714)","(0.7832608819007874, 0.4425935745239258, -0.07463379204273224)",POSITIVE
