,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.07226021587848663, 0.6891769170761108, 5.076088882560725e-07)","(0.12683677673339844, 0.6229428648948669, -0.010940808802843094)","(0.16237792372703552, 0.5336883664131165, -0.022556418552994728)","(0.20173737406730652, 0.479213684797287, -0.03734762594103813)","(0.2482793927192688, 0.4582190215587616, -0.05403425917029381)","(0.11632049083709717, 0.45298513770103455, -0.009627430699765682)","(0.1769070029258728, 0.415863037109375, -0.04003914073109627)","(0.21993643045425415, 0.4222921133041382, -0.06800489872694016)","(0.25483912229537964, 0.4305002689361572, -0.08657694607973099)","(0.08841853588819504, 0.43696296215057373, -0.02483186312019825)","(0.14148204028606415, 0.35984745621681213, -0.04685068875551224)","(0.18298476934432983, 0.31545597314834595, -0.0656440332531929)","(0.21825151145458221, 0.2782337963581085, -0.07912243902683258)","(0.05217992514371872, 0.4462631940841675, -0.04480618238449097)","(0.06212412193417549, 0.34467196464538574, -0.0727863609790802)","(0.07235555350780487, 0.2642907202243805, -0.09866531193256378)","(0.08494123816490173, 0.1910107135772705, -0.11680080741643906)","(0.010820657014846802, 0.48213309049606323, -0.0649387463927269)","(-0.009891197085380554, 0.41763758659362793, -0.08636357635259628)","(-0.015279412269592285, 0.40098029375076294, -0.09414684027433395)","(-0.016293182969093323, 0.39239701628685, -0.1005929633975029)",POSITIVE
41,"(0.08964603394269943, 0.647845447063446, 7.857424293433724e-07)","(0.13819383084774017, 0.6023608446121216, -0.023548124358057976)","(0.18349570035934448, 0.5433042645454407, -0.04737870395183563)","(0.23066875338554382, 0.5197746753692627, -0.07234597951173782)","(0.274235337972641, 0.5166488885879517, -0.09949620813131332)","(0.12960763275623322, 0.4353134334087372, -0.042759597301483154)","(0.17846885323524475, 0.3923259675502777, -0.08233721554279327)","(0.21158809959888458, 0.389771044254303, -0.11359415203332901)","(0.2381514608860016, 0.39044490456581116, -0.13287819921970367)","(0.09485840052366257, 0.417327880859375, -0.05545579642057419)","(0.12691383063793182, 0.3112415671348572, -0.08531644940376282)","(0.14883005619049072, 0.24081936478614807, -0.10933544486761093)","(0.16678491234779358, 0.1835779845714569, -0.12579365074634552)","(0.05464739724993706, 0.4322219789028168, -0.07147865742444992)","(0.04022941738367081, 0.3232353925704956, -0.10293973237276077)","(0.03146804869174957, 0.24618084728717804, -0.13117825984954834)","(0.029501385986804962, 0.18124720454216003, -0.14899680018424988)","(0.015306510031223297, 0.47855144739151, -0.08843997120857239)","(-0.025458402931690216, 0.40733200311660767, -0.11419586837291718)","(-0.04952668398618698, 0.35764575004577637, -0.12727494537830353)","(-0.06450212746858597, 0.3128620684146881, -0.13571031391620636)",POSITIVE
42,"(0.10062189400196075, 0.646072268486023, 8.635423682790133e-07)","(0.15114551782608032, 0.5975143313407898, -0.024627571925520897)","(0.19439935684204102, 0.5445781946182251, -0.050982195883989334)","(0.23929406702518463, 0.5212612152099609, -0.077808678150177)","(0.28646284341812134, 0.5202036499977112, -0.1074751690030098)","(0.14651775360107422, 0.4144747257232666, -0.05026605352759361)","(0.1909402310848236, 0.3244951367378235, -0.0865558311343193)","(0.21747072041034698, 0.2639179825782776, -0.11343471705913544)","(0.23820801079273224, 0.21198119223117828, -0.13181935250759125)","(0.1097027063369751, 0.4058774411678314, -0.06299182027578354)","(0.12489008903503418, 0.288479745388031, -0.09306319802999496)","(0.1328113079071045, 0.2075289636850357, -0.11611869931221008)","(0.13541418313980103, 0.1379879117012024, -0.13283699750900269)","(0.07153768837451935, 0.42870032787323, -0.07794802635908127)","(0.05408961698412895, 0.3211131691932678, -0.10684527456760406)","(0.04073601961135864, 0.24037034809589386, -0.1311895251274109)","(0.030869536101818085, 0.16907286643981934, -0.1477978229522705)","(0.03441624343395233, 0.47791844606399536, -0.0942380353808403)","(-0.012254804372787476, 0.41302552819252014, -0.1217728927731514)","(-0.04084371030330658, 0.3614462912082672, -0.1363668143749237)","(-0.06227390468120575, 0.3103104829788208, -0.1454959362745285)",POSITIVE
43,"(0.10034705698490143, 0.6673083305358887, 4.763528238527215e-07)","(0.15185631811618805, 0.592843770980835, -0.006856903433799744)","(0.18215873837471008, 0.509354293346405, -0.017364339902997017)","(0.21442964673042297, 0.45565447211265564, -0.032179512083530426)","(0.25749635696411133, 0.4303940236568451, -0.04793410003185272)","(0.13159681856632233, 0.43063798546791077, -0.006193467415869236)","(0.1879141926765442, 0.3843581974506378, -0.036108311265707016)","(0.23033353686332703, 0.38953328132629395, -0.06245828792452812)","(0.26639652252197266, 0.40062659978866577, -0.08003128319978714)","(0.10416959971189499, 0.41250669956207275, -0.023047346621751785)","(0.1484593152999878, 0.3331598937511444, -0.04881508648395538)","(0.19121631979942322, 0.2882407307624817, -0.06764951348304749)","(0.22861480712890625, 0.25396451354026794, -0.08036637306213379)","(0.06754669547080994, 0.4192298948764801, -0.04471634328365326)","(0.06254270672798157, 0.3138110637664795, -0.07452269643545151)","(0.06626834720373154, 0.23684927821159363, -0.0996096208691597)","(0.07619927078485489, 0.17205432057380676, -0.11576469987630844)","(0.029871352016925812, 0.4539377987384796, -0.06651618331670761)","(-0.023062050342559814, 0.38775256276130676, -0.09196954220533371)","(-0.051832109689712524, 0.3379996418952942, -0.10642857849597931)","(-0.0704093724489212, 0.29193300008773804, -0.11668182909488678)",POSITIVE
44,"(0.09860673546791077, 0.6542949080467224, 6.218127168722276e-07)","(0.14840920269489288, 0.5884414911270142, -0.01167214848101139)","(0.18484896421432495, 0.516634464263916, -0.03007974661886692)","(0.22009721398353577, 0.4687603712081909, -0.0517875961959362)","(0.2605222761631012, 0.43875059485435486, -0.07521050423383713)","(0.12631814181804657, 0.42177438735961914, -0.02203107811510563)","(0.18505719304084778, 0.37921109795570374, -0.05976362153887749)","(0.22658221423625946, 0.3842111825942993, -0.0914788544178009)","(0.26166248321533203, 0.39625656604766846, -0.11125358939170837)","(0.09947449713945389, 0.4040559232234955, -0.038711726665496826)","(0.143743097782135, 0.3109486699104309, -0.06860499829053879)","(0.18211910128593445, 0.2539534568786621, -0.09086369723081589)","(0.21695855259895325, 0.20918160676956177, -0.10535769909620285)","(0.06396803259849548, 0.415912389755249, -0.05940103158354759)","(0.05311216413974762, 0.30501511693000793, -0.09084220975637436)","(0.051042161881923676, 0.22077259421348572, -0.11746280640363693)","(0.05865288898348808, 0.1457848846912384, -0.13453719019889832)","(0.027972377836704254, 0.45857515931129456, -0.08018872886896133)","(-0.02068927139043808, 0.39054495096206665, -0.10492400079965591)","(-0.04560267925262451, 0.33684584498405457, -0.11648575216531754)","(-0.059048086404800415, 0.285636305809021, -0.12440049648284912)",POSITIVE
45,"(0.10786107927560806, 0.6516543626785278, 8.044650030569755e-07)","(0.1597907394170761, 0.6002140045166016, -0.024193018674850464)","(0.20390574634075165, 0.5400376915931702, -0.049837928265333176)","(0.2504809498786926, 0.5088396072387695, -0.07617270201444626)","(0.29997518658638, 0.5070329308509827, -0.10548584908246994)","(0.15958382189273834, 0.41672995686531067, -0.04896857962012291)","(0.20501643419265747, 0.3413724899291992, -0.0861855149269104)","(0.23601584136486053, 0.2911510467529297, -0.11378467828035355)","(0.2640901803970337, 0.24953873455524445, -0.13278089463710785)","(0.12260457873344421, 0.4035096764564514, -0.0626443549990654)","(0.1377849280834198, 0.2902880012989044, -0.09258569031953812)","(0.15178115665912628, 0.21355435252189636, -0.114113949239254)","(0.16275784373283386, 0.14752265810966492, -0.12906514108181)","(0.08471633493900299, 0.4290255010128021, -0.07900208234786987)","(0.061556898057460785, 0.32147496938705444, -0.11068933457136154)","(0.048363685607910156, 0.24232876300811768, -0.13745947182178497)","(0.04082079231739044, 0.16978377103805542, -0.1552749127149582)","(0.051492322236299515, 0.4850643277168274, -0.09643477946519852)","(-8.371472358703613e-05, 0.43142974376678467, -0.1284041404724121)","(-0.033610403537750244, 0.3908312916755676, -0.14567071199417114)","(-0.06073860824108124, 0.3490765690803528, -0.15621909499168396)",POSITIVE
46,"(0.10837556421756744, 0.6685453653335571, 4.1989881083281944e-07)","(0.15995968878269196, 0.601077139377594, -0.013550497591495514)","(0.1970425844192505, 0.5263902544975281, -0.02711561881005764)","(0.22930598258972168, 0.47912344336509705, -0.044087983667850494)","(0.2666645050048828, 0.4561728239059448, -0.06249412149190903)","(0.13830247521400452, 0.4367630183696747, -0.017056893557310104)","(0.1935318410396576, 0.39193853735923767, -0.05001133680343628)","(0.2318444550037384, 0.3983723819255829, -0.07690724730491638)","(0.26253506541252136, 0.4137110114097595, -0.09343891590833664)","(0.10931503772735596, 0.41911283135414124, -0.031042765825986862)","(0.14260455965995789, 0.3246718645095825, -0.05370122939348221)","(0.17012889683246613, 0.27678027749061584, -0.07002516835927963)","(0.19428078830242157, 0.24486522376537323, -0.08051326870918274)","(0.0731193870306015, 0.4297305643558502, -0.04956803470849991)","(0.06177783012390137, 0.3206043243408203, -0.07548481971025467)","(0.05968860536813736, 0.24815046787261963, -0.0958637073636055)","(0.06462772935628891, 0.18798021972179413, -0.10849633812904358)","(0.036808013916015625, 0.46760135889053345, -0.06897614151239395)","(-0.01496201753616333, 0.4082137942314148, -0.09253177791833878)","(-0.044221654534339905, 0.362130343914032, -0.10361543297767639)","(-0.06346789002418518, 0.3205183744430542, -0.10989709198474884)",POSITIVE
47,"(0.09919355064630508, 0.6763871908187866, 6.000942676109844e-07)","(0.14953620731830597, 0.6025701761245728, -0.011953459121286869)","(0.18203027546405792, 0.5224935412406921, -0.02944372221827507)","(0.22034794092178345, 0.47171664237976074, -0.04975678771734238)","(0.26743900775909424, 0.4490474462509155, -0.07039061933755875)","(0.1241021677851677, 0.4403606653213501, -0.018368346616625786)","(0.1874135136604309, 0.39497241377830505, -0.055383287370204926)","(0.23193922638893127, 0.4069509506225586, -0.08601470291614532)","(0.27029937505722046, 0.4225337505340576, -0.10512746125459671)","(0.09728218615055084, 0.4234551787376404, -0.034037403762340546)","(0.15377412736415863, 0.34185096621513367, -0.06536240875720978)","(0.20389124751091003, 0.2942301630973816, -0.0861293151974678)","(0.249563068151474, 0.25543057918548584, -0.09923861920833588)","(0.06294848024845123, 0.4322090744972229, -0.054508451372385025)","(0.06547720730304718, 0.3299922049045563, -0.08561541885137558)","(0.07443039864301682, 0.25207316875457764, -0.10965612530708313)","(0.09133952856063843, 0.18500280380249023, -0.12483402341604233)","(0.028161056339740753, 0.4697100520133972, -0.0757160410284996)","(-0.017442122101783752, 0.4033510684967041, -0.09837247431278229)","(-0.03622373938560486, 0.3491794466972351, -0.10999833792448044)","(-0.04206055402755737, 0.2975497841835022, -0.11858110129833221)",POSITIVE
48,"(0.10958579182624817, 0.6631465554237366, 7.502981702600664e-07)","(0.1603471338748932, 0.6075826287269592, -0.021302886307239532)","(0.20414572954177856, 0.5497032999992371, -0.04566827043890953)","(0.24795782566070557, 0.52223140001297, -0.0710083469748497)","(0.293779581785202, 0.5201152563095093, -0.09991913288831711)","(0.15442678332328796, 0.4366631507873535, -0.04641219228506088)","(0.20206128060817719, 0.37346044182777405, -0.08419212698936462)","(0.23699462413787842, 0.3340144753456116, -0.11335677653551102)","(0.26794612407684326, 0.30509114265441895, -0.13308243453502655)","(0.12075729668140411, 0.42425695061683655, -0.0605577677488327)","(0.14908960461616516, 0.31990882754325867, -0.09152328222990036)","(0.17643529176712036, 0.2509955167770386, -0.11417688429355621)","(0.20087286829948425, 0.19784405827522278, -0.13000179827213287)","(0.08423743396997452, 0.44658729434013367, -0.07753295451402664)","(0.06924765557050705, 0.33600854873657227, -0.11051914840936661)","(0.06535755842924118, 0.25733208656311035, -0.14079131186008453)","(0.06921495497226715, 0.191442608833313, -0.16115643084049225)","(0.051635004580020905, 0.4978348910808563, -0.09494734555482864)","(0.0001269802451133728, 0.444778710603714, -0.12656784057617188)","(-0.031983353197574615, 0.4057201147079468, -0.1460820585489273)","(-0.054267965257167816, 0.3711676001548767, -0.15901488065719604)",POSITIVE
49,"(0.11540768295526505, 0.6503362655639648, 7.790702625243284e-07)","(0.16757729649543762, 0.6023179888725281, -0.022921469062566757)","(0.21288716793060303, 0.5485764741897583, -0.04685017466545105)","(0.2587190568447113, 0.5221145153045654, -0.07103420048952103)","(0.3039170205593109, 0.5160439014434814, -0.09825927019119263)","(0.16386565566062927, 0.433248370885849, -0.05020712688565254)","(0.20795318484306335, 0.3519328534603119, -0.08658717572689056)","(0.2381710559129715, 0.29835817217826843, -0.11259140074253082)","(0.263937383890152, 0.25659120082855225, -0.13019868731498718)","(0.13045258820056915, 0.4241768419742584, -0.06311636418104172)","(0.1519252508878708, 0.3133654296398163, -0.09295142441987991)","(0.17298132181167603, 0.24173621833324432, -0.1143074706196785)","(0.1891983449459076, 0.18314030766487122, -0.12933439016342163)","(0.09528152644634247, 0.44859087467193604, -0.07831425219774246)","(0.0800529271364212, 0.3413478434085846, -0.10969497263431549)","(0.07236886024475098, 0.2653921842575073, -0.13601286709308624)","(0.07045948505401611, 0.1976526379585266, -0.15413467586040497)","(0.06400604546070099, 0.49984583258628845, -0.09429279714822769)","(0.014763742685317993, 0.44961658120155334, -0.1260591596364975)","(-0.016360118985176086, 0.41303056478500366, -0.1436786651611328)","(-0.03902050852775574, 0.3760550618171692, -0.1549745351076126)",POSITIVE
50,"(0.10447471588850021, 0.6834708452224731, 5.840219046149286e-07)","(0.15129965543746948, 0.6122428774833679, -0.007216949947178364)","(0.1841895878314972, 0.5287220478057861, -0.020027238875627518)","(0.22018560767173767, 0.4766952395439148, -0.03640061244368553)","(0.2645967900753021, 0.4568590819835663, -0.05409466102719307)","(0.12570127844810486, 0.4510432779788971, -0.013068420812487602)","(0.1832921952009201, 0.4081316888332367, -0.045260243117809296)","(0.2303798794746399, 0.4207304120063782, -0.07227430492639542)","(0.26913875341415405, 0.4389961361885071, -0.0896848663687706)","(0.09904360771179199, 0.44017890095710754, -0.03013700619339943)","(0.14703398942947388, 0.3599576950073242, -0.06060080975294113)","(0.19865210354328156, 0.3246047794818878, -0.08064516633749008)","(0.24384748935699463, 0.30372682213783264, -0.09235306829214096)","(0.06368258595466614, 0.4538430869579315, -0.05135957896709442)","(0.06741640716791153, 0.3434099555015564, -0.0846160426735878)","(0.08002431690692902, 0.2674621343612671, -0.11043047904968262)","(0.09809228777885437, 0.20766301453113556, -0.12593255937099457)","(0.029201559722423553, 0.4934496283531189, -0.07226402312517166)","(-0.009995609521865845, 0.42523619532585144, -0.09932446479797363)","(-0.03165756165981293, 0.37508630752563477, -0.11427971720695496)","(-0.04409109055995941, 0.33173641562461853, -0.12431948632001877)",POSITIVE
51,"(0.10075696557760239, 0.6856517791748047, 5.404517082752136e-07)","(0.14687906205654144, 0.6208851933479309, -0.01354432012885809)","(0.18538916110992432, 0.5524030327796936, -0.034404803067445755)","(0.22372370958328247, 0.5079070329666138, -0.05769399181008339)","(0.2665782570838928, 0.4850136637687683, -0.0823649913072586)","(0.12099522352218628, 0.4539257884025574, -0.02720801532268524)","(0.1799096018075943, 0.40402984619140625, -0.06771375238895416)","(0.2209625244140625, 0.40990757942199707, -0.10046938061714172)","(0.2562039792537689, 0.4278988540172577, -0.12032624334096909)","(0.09259963780641556, 0.4421660304069519, -0.04386167973279953)","(0.1301841288805008, 0.34339118003845215, -0.0767277181148529)","(0.1687989979982376, 0.2949819564819336, -0.09954869002103806)","(0.2062804102897644, 0.2636793255805969, -0.11345496028661728)","(0.05953836813569069, 0.46139228343963623, -0.0644141286611557)","(0.050228387117385864, 0.3518756330013275, -0.09714268893003464)","(0.05387468263506889, 0.2716847360134125, -0.12225786596536636)","(0.06678477674722672, 0.20363053679466248, -0.1378595530986786)","(0.028463587164878845, 0.5084699988365173, -0.08527861535549164)","(-0.017444051802158356, 0.44301921129226685, -0.11207086592912674)","(-0.03900489956140518, 0.3864845037460327, -0.12519985437393188)","(-0.048983506858348846, 0.3326636552810669, -0.13367317616939545)",POSITIVE
52,"(0.11029152572154999, 0.6765491962432861, 8.571790317546402e-07)","(0.15984460711479187, 0.6216751933097839, -0.02356395497918129)","(0.20167258381843567, 0.5617069005966187, -0.050819046795368195)","(0.24721583724021912, 0.533164918422699, -0.07855837047100067)","(0.29563620686531067, 0.5297995805740356, -0.10957188904285431)","(0.15009362995624542, 0.4443572461605072, -0.05306163802742958)","(0.1952967494726181, 0.36251407861709595, -0.09356601536273956)","(0.2284483015537262, 0.30874258279800415, -0.12363698333501816)","(0.2602090835571289, 0.2651669383049011, -0.14403095841407776)","(0.11435777693986893, 0.4390524625778198, -0.0671725869178772)","(0.12625807523727417, 0.32808995246887207, -0.1004362627863884)","(0.14574217796325684, 0.2542726397514343, -0.12316815555095673)","(0.16478492319583893, 0.193761944770813, -0.13887961208820343)","(0.07957901805639267, 0.47053611278533936, -0.08388755470514297)","(0.05588949844241142, 0.365066796541214, -0.11742803454399109)","(0.04503586143255234, 0.28505516052246094, -0.14387577772140503)","(0.04186774045228958, 0.21270763874053955, -0.16156692802906036)","(0.051909446716308594, 0.5293858051300049, -0.10148566216230392)","(-0.002292357385158539, 0.47989705204963684, -0.1346445530653)","(-0.03651236742734909, 0.4370822012424469, -0.1525832712650299)","(-0.06293318420648575, 0.392261266708374, -0.16376781463623047)",POSITIVE
53,"(0.10470134764909744, 0.7047498226165771, 4.412393366237666e-07)","(0.1531725376844406, 0.6279446482658386, -0.006445995531976223)","(0.1831153780221939, 0.5440554618835449, -0.01871846616268158)","(0.2164987027645111, 0.49318015575408936, -0.03531606122851372)","(0.2578853666782379, 0.4658280313014984, -0.05290817841887474)","(0.12187708169221878, 0.4658326506614685, -0.007006692700088024)","(0.17228181660175323, 0.41248705983161926, -0.041782673448324203)","(0.2161218225955963, 0.419645756483078, -0.0707797259092331)","(0.25388097763061523, 0.43909090757369995, -0.088295117020607)","(0.0935097187757492, 0.4560738503932953, -0.024972017854452133)","(0.13020795583724976, 0.3658285140991211, -0.05951572582125664)","(0.17636406421661377, 0.3400190472602844, -0.08116325736045837)","(0.2179187834262848, 0.3320966958999634, -0.09094742685556412)","(0.058277733623981476, 0.4711800515651703, -0.04743673652410507)","(0.0549950897693634, 0.36091476678848267, -0.07957901060581207)","(0.06576107442378998, 0.2893950343132019, -0.1016639769077301)","(0.08302401751279831, 0.23158088326454163, -0.1132163554430008)","(0.02305535227060318, 0.5122535824775696, -0.07026311010122299)","(-0.01679130643606186, 0.4441577196121216, -0.09406819939613342)","(-0.03319395333528519, 0.3910006284713745, -0.1056286096572876)","(-0.03915781527757645, 0.3451293706893921, -0.11248601227998734)",POSITIVE
54,"(0.09646574407815933, 0.6894937753677368, 5.420585580395709e-07)","(0.13986138999462128, 0.6149550080299377, -0.01517720241099596)","(0.17099550366401672, 0.5385650992393494, -0.03490156680345535)","(0.2083871066570282, 0.4885205626487732, -0.05715567618608475)","(0.2552521824836731, 0.4599657952785492, -0.08064091950654984)","(0.10417883843183517, 0.4562906324863434, -0.022543547675013542)","(0.1643458902835846, 0.40824317932128906, -0.062233228236436844)","(0.21114668250083923, 0.41756343841552734, -0.09537293761968613)","(0.25093352794647217, 0.434929221868515, -0.11587950587272644)","(0.07716597616672516, 0.4482516050338745, -0.03743990138173103)","(0.11414968967437744, 0.3576207160949707, -0.07182209193706512)","(0.156870037317276, 0.3190305829048157, -0.09459705650806427)","(0.19776350259780884, 0.2957534193992615, -0.10720764100551605)","(0.045227907598018646, 0.46912840008735657, -0.056927863508462906)","(0.03443637490272522, 0.3636537194252014, -0.09059205651283264)","(0.03924892470240593, 0.2894584536552429, -0.11475370824337006)","(0.05299905315041542, 0.22651278972625732, -0.12855753302574158)","(0.016274243593215942, 0.5162544250488281, -0.07714440673589706)","(-0.032025210559368134, 0.45769232511520386, -0.10339178889989853)","(-0.055376820266246796, 0.4097282588481903, -0.11552727222442627)","(-0.06703688949346542, 0.36610931158065796, -0.12270398437976837)",POSITIVE
55,"(0.10569962859153748, 0.6695221066474915, 9.430730756321282e-07)","(0.1529960036277771, 0.6194220781326294, -0.028087563812732697)","(0.19838014245033264, 0.562898576259613, -0.05800658091902733)","(0.2441011369228363, 0.538803219795227, -0.08780733495950699)","(0.29106733202934265, 0.5415238738059998, -0.12101739645004272)","(0.15112119913101196, 0.4385818839073181, -0.05681930482387543)","(0.19442784786224365, 0.35302674770355225, -0.09615714848041534)","(0.2189420759677887, 0.2926827669143677, -0.12498615682125092)","(0.2392714023590088, 0.24314764142036438, -0.14447876811027527)","(0.1130128800868988, 0.43243223428726196, -0.06913311034440994)","(0.12685014307498932, 0.31770023703575134, -0.10298407822847366)","(0.13932670652866364, 0.23836588859558105, -0.12708710134029388)","(0.14895519614219666, 0.1751011312007904, -0.1431208848953247)","(0.07590694725513458, 0.46329057216644287, -0.08398162573575974)","(0.048591725528240204, 0.3581414818763733, -0.11809588968753815)","(0.03265652060508728, 0.2800125479698181, -0.1467825323343277)","(0.025046251714229584, 0.21254786849021912, -0.16514208912849426)","(0.044898804277181625, 0.5224608778953552, -0.0998585969209671)","(-0.008555211126804352, 0.4713563919067383, -0.131186380982399)","(-0.040632911026477814, 0.43261489272117615, -0.14865972101688385)","(-0.06322269886732101, 0.39460527896881104, -0.15941791236400604)",POSITIVE
56,"(0.10945381969213486, 0.663531482219696, 8.025020292734553e-07)","(0.16104237735271454, 0.6114469766616821, -0.02842838130891323)","(0.20577546954154968, 0.5618136525154114, -0.056645628064870834)","(0.25388944149017334, 0.5389408469200134, -0.08481475710868835)","(0.3014063239097595, 0.5315461158752441, -0.11663726717233658)","(0.15636411309242249, 0.43328577280044556, -0.05977495759725571)","(0.19235214591026306, 0.3337227404117584, -0.09755866974592209)","(0.20742258429527283, 0.26443809270858765, -0.1242031678557396)","(0.21769565343856812, 0.20479106903076172, -0.1434209793806076)","(0.11983782052993774, 0.4294552803039551, -0.07237587869167328)","(0.131426140666008, 0.3112744092941284, -0.10523948818445206)","(0.14044643938541412, 0.2283877283334732, -0.12986880540847778)","(0.1460307389497757, 0.15877008438110352, -0.14775270223617554)","(0.0839579701423645, 0.4582241177558899, -0.0869097113609314)","(0.0630466490983963, 0.35040611028671265, -0.11956728994846344)","(0.05082593113183975, 0.27473944425582886, -0.14751462638378143)","(0.04469878226518631, 0.20861002802848816, -0.16725002229213715)","(0.05410006642341614, 0.5128089785575867, -0.10286501049995422)","(0.00433417409658432, 0.4642426073551178, -0.13642488420009613)","(-0.027593277394771576, 0.42731109261512756, -0.1557367742061615)","(-0.050698645412921906, 0.39123600721359253, -0.16817359626293182)",POSITIVE
57,"(0.08128747344017029, 0.7123315334320068, 5.527685971173923e-07)","(0.12948673963546753, 0.6269514560699463, -0.009427561424672604)","(0.1567181944847107, 0.5367070436477661, -0.01796567440032959)","(0.18225401639938354, 0.47193923592567444, -0.03047390840947628)","(0.22564485669136047, 0.43806105852127075, -0.04349231347441673)","(0.08529935032129288, 0.45863449573516846, 0.00811257679015398)","(0.13126370310783386, 0.4057721495628357, -0.019124915823340416)","(0.17724978923797607, 0.3930930197238922, -0.0464940145611763)","(0.21656864881515503, 0.3948221206665039, -0.0643676146864891)","(0.059562183916568756, 0.4572378993034363, -0.004448506515473127)","(0.10561901330947876, 0.3811286687850952, -0.02651944011449814)","(0.15635600686073303, 0.3497651517391205, -0.04640166088938713)","(0.2030712366104126, 0.33516278862953186, -0.05998652055859566)","(0.03254329413175583, 0.4736349880695343, -0.022238288074731827)","(0.07123340666294098, 0.40267983078956604, -0.04767526313662529)","(0.11903002113103867, 0.3740759491920471, -0.0625014379620552)","(0.164118692278862, 0.36119359731674194, -0.07088129222393036)","(0.00588265061378479, 0.5069465637207031, -0.04148147627711296)","(0.027456291019916534, 0.46615925431251526, -0.06120733171701431)","(0.056425340473651886, 0.46325448155403137, -0.06521569937467575)","(0.08556437492370605, 0.47136327624320984, -0.06631546467542648)",POSITIVE
58,"(0.06985700130462646, 0.6942496299743652, 4.3381672298892227e-07)","(0.11542758345603943, 0.6246086359024048, -0.003396403742954135)","(0.1361577808856964, 0.5316902995109558, -0.0069885775446891785)","(0.1647491157054901, 0.46940499544143677, -0.016279639676213264)","(0.20315325260162354, 0.43202656507492065, -0.02634049393236637)","(0.08606413751840591, 0.4727519154548645, 0.016201753169298172)","(0.12646804749965668, 0.414649099111557, -0.009553228504955769)","(0.16835877299308777, 0.40474992990493774, -0.035460781306028366)","(0.20542636513710022, 0.40422171354293823, -0.05048786476254463)","(0.05779450386762619, 0.4603493809700012, 0.002345818327739835)","(0.08840324729681015, 0.37436413764953613, -0.01548372395336628)","(0.12825456261634827, 0.3335357904434204, -0.03186492994427681)","(0.16743987798690796, 0.3084561824798584, -0.04183826595544815)","(0.02529536932706833, 0.4656244218349457, -0.016999710351228714)","(0.04393785819411278, 0.37393438816070557, -0.03448084741830826)","(0.08088619261980057, 0.32949912548065186, -0.04436763375997543)","(0.11882210522890091, 0.30371659994125366, -0.04857797548174858)","(-0.010617390275001526, 0.4878320097923279, -0.0383937731385231)","(-0.023018203675746918, 0.413016140460968, -0.04948686435818672)","(-0.013553820550441742, 0.37116435170173645, -0.05090995132923126)","(0.0037637725472450256, 0.34700360894203186, -0.05040080100297928)",POSITIVE
59,"(0.0784970372915268, 0.7006386518478394, 7.686610388191184e-07)","(0.1198590099811554, 0.6437761187553406, -0.021989766508340836)","(0.15704241394996643, 0.5608100295066833, -0.041469793766736984)","(0.2005922496318817, 0.5069994330406189, -0.061576034873723984)","(0.2470049262046814, 0.47760170698165894, -0.08292167633771896)","(0.08861963450908661, 0.4727066159248352, -0.02200142852962017)","(0.13919708132743835, 0.4185870587825775, -0.05909377709031105)","(0.183054119348526, 0.3907201886177063, -0.09266140311956406)","(0.2243369221687317, 0.3744282126426697, -0.11308413743972778)","(0.054357871413230896, 0.46107217669487, -0.03215556591749191)","(0.07452555745840073, 0.35457468032836914, -0.058424536138772964)","(0.09732891619205475, 0.2834773063659668, -0.08169898390769958)","(0.12031319737434387, 0.22657912969589233, -0.09673471003770828)","(0.020284462720155716, 0.4745638966560364, -0.046670135110616684)","(0.015389010310173035, 0.3775275647640228, -0.07074831426143646)","(0.023561280220746994, 0.3066292405128479, -0.08637694269418716)","(0.03581642359495163, 0.24767372012138367, -0.09526202082633972)","(-0.010264486074447632, 0.5132521390914917, -0.06373094022274017)","(-0.03067035973072052, 0.44059842824935913, -0.07983161509037018)","(-0.03802753984928131, 0.3859584629535675, -0.08210286498069763)","(-0.03929954767227173, 0.33727705478668213, -0.0824567973613739)",POSITIVE
