,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.23672905564308167, 0.20386773347854614, -2.3769285917296656e-07)","(0.28627586364746094, 0.21608251333236694, -0.03483613207936287)","(0.32303786277770996, 0.26183831691741943, -0.061111174523830414)","(0.3289152681827545, 0.2976438105106354, -0.0851268395781517)","(0.31901174783706665, 0.3256617486476898, -0.10689040273427963)","(0.2886466681957245, 0.4002108573913574, -0.04979458078742027)","(0.30077260732650757, 0.4477695822715759, -0.09079749137163162)","(0.3189537525177002, 0.391012966632843, -0.11593318730592728)","(0.32452914118766785, 0.32430487871170044, -0.1268109381198883)","(0.24580705165863037, 0.41253769397735596, -0.051098860800266266)","(0.2558593153953552, 0.48302698135375977, -0.09538055211305618)","(0.2719665467739105, 0.43738752603530884, -0.1130395233631134)","(0.2751491963863373, 0.37663915753364563, -0.11487243324518204)","(0.2029043585062027, 0.3930467665195465, -0.05689941719174385)","(0.2040540874004364, 0.458218514919281, -0.09563670307397842)","(0.21589547395706177, 0.44260770082473755, -0.10777648538351059)","(0.2225794792175293, 0.40777745842933655, -0.10722579807043076)","(0.16279500722885132, 0.35444122552871704, -0.06429660320281982)","(0.13909479975700378, 0.4024938642978668, -0.0936993733048439)","(0.14202231168746948, 0.41193902492523193, -0.10181990265846252)","(0.14999248087406158, 0.40581047534942627, -0.10068120062351227)",NEGATIVE
120,"(0.24385836720466614, 0.20349881052970886, -3.5095533235107723e-07)","(0.2875900864601135, 0.21677429974079132, -0.02668200246989727)","(0.3246610164642334, 0.2640572786331177, -0.05119863152503967)","(0.33246704936027527, 0.2978319823741913, -0.07514483481645584)","(0.31869983673095703, 0.3325350284576416, -0.09816093742847443)","(0.2970171868801117, 0.40034061670303345, -0.03525197133421898)","(0.3184349536895752, 0.41761162877082825, -0.07914774864912033)","(0.330316960811615, 0.3552635610103607, -0.11260860413312912)","(0.32862815260887146, 0.28843697905540466, -0.1294892281293869)","(0.24936175346374512, 0.4090822637081146, -0.04378579929471016)","(0.24871157109737396, 0.48541325330734253, -0.08978717774152756)","(0.26924824714660645, 0.4425974488258362, -0.11239835619926453)","(0.28186336159706116, 0.3789025843143463, -0.11734257638454437)","(0.2039935439825058, 0.38770467042922974, -0.05709822103381157)","(0.1838543713092804, 0.4759162962436676, -0.09606663137674332)","(0.19880303740501404, 0.47727686166763306, -0.11277277767658234)","(0.2164037674665451, 0.45676741003990173, -0.11650176346302032)","(0.16406777501106262, 0.34163540601730347, -0.07120749354362488)","(0.133159339427948, 0.3962395489215851, -0.10075494647026062)","(0.1382288932800293, 0.40889668464660645, -0.10887344181537628)","(0.1555580049753189, 0.40549594163894653, -0.10904677212238312)",NEGATIVE
121,"(0.244511678814888, 0.20340797305107117, -3.5127683872815396e-07)","(0.2903643846511841, 0.21737030148506165, -0.02629799209535122)","(0.3277163505554199, 0.2669268548488617, -0.050276607275009155)","(0.3347401022911072, 0.30493706464767456, -0.07383750379085541)","(0.31764325499534607, 0.3401605486869812, -0.09616991132497787)","(0.2966187596321106, 0.39780357480049133, -0.03577130287885666)","(0.31367143988609314, 0.4263189136981964, -0.0788288488984108)","(0.32787826657295227, 0.36374273896217346, -0.11047564446926117)","(0.32881659269332886, 0.29338157176971436, -0.126051664352417)","(0.2496350258588791, 0.40659427642822266, -0.044057443737983704)","(0.24681095778942108, 0.48788073658943176, -0.08752357959747314)","(0.26822641491889954, 0.4504000246524811, -0.10880182683467865)","(0.2813998758792877, 0.38826698064804077, -0.11362126469612122)","(0.204985111951828, 0.38491761684417725, -0.05714182183146477)","(0.18462005257606506, 0.47548967599868774, -0.09381433576345444)","(0.20008501410484314, 0.47856244444847107, -0.11005676537752151)","(0.2179751843214035, 0.45752111077308655, -0.1142931580543518)","(0.1652834713459015, 0.3391996920108795, -0.07117663323879242)","(0.13336628675460815, 0.3929237723350525, -0.1004183292388916)","(0.13902497291564941, 0.40692001581192017, -0.10971414297819138)","(0.15685057640075684, 0.4038805365562439, -0.11107829958200455)",NEGATIVE
122,"(0.23953329026699066, 0.20481492578983307, -3.013539924268116e-07)","(0.281233549118042, 0.21906541287899017, -0.026303090155124664)","(0.3161890208721161, 0.2568508982658386, -0.05237773433327675)","(0.33226460218429565, 0.280843049287796, -0.078791543841362)","(0.33015668392181396, 0.3110133409500122, -0.10445080697536469)","(0.29835647344589233, 0.40513139963150024, -0.0358668714761734)","(0.3174681067466736, 0.43965375423431396, -0.07940362393856049)","(0.33737754821777344, 0.37684035301208496, -0.11318284273147583)","(0.3437926173210144, 0.30728402733802795, -0.1301373541355133)","(0.25079137086868286, 0.41129499673843384, -0.04395415633916855)","(0.24709004163742065, 0.4882570803165436, -0.08575527369976044)","(0.2693154811859131, 0.4558693766593933, -0.10884945839643478)","(0.2840723395347595, 0.3992619216442108, -0.11602119356393814)","(0.20602388679981232, 0.38748225569725037, -0.05661363527178764)","(0.18385431170463562, 0.4760213792324066, -0.09031632542610168)","(0.197300523519516, 0.4841649830341339, -0.10717795044183731)","(0.2129400074481964, 0.46740543842315674, -0.11286822706460953)","(0.1657940149307251, 0.34035542607307434, -0.07035598903894424)","(0.13363981246948242, 0.39299237728118896, -0.0965554490685463)","(0.1378573179244995, 0.4099852442741394, -0.10474355518817902)","(0.15385319292545319, 0.4096713662147522, -0.10574264824390411)",NEGATIVE
123,"(0.2376113086938858, 0.20454172790050507, -2.516070196634246e-07)","(0.2806680202484131, 0.21783392131328583, -0.028526604175567627)","(0.31508004665374756, 0.252451092004776, -0.056861478835344315)","(0.32397106289863586, 0.2750629782676697, -0.08443835377693176)","(0.3060721158981323, 0.30372411012649536, -0.11026152223348618)","(0.29978159070014954, 0.4046086370944977, -0.040458910167217255)","(0.32149308919906616, 0.45637327432632446, -0.08441369980573654)","(0.342326819896698, 0.40052011609077454, -0.11674728989601135)","(0.3504040539264679, 0.33559587597846985, -0.13284453749656677)","(0.24993489682674408, 0.40868738293647766, -0.047019220888614655)","(0.251399427652359, 0.48993390798568726, -0.08863043040037155)","(0.26718759536743164, 0.4654581546783447, -0.11000412702560425)","(0.27815133333206177, 0.4157337546348572, -0.11581259965896606)","(0.20341798663139343, 0.3844431936740875, -0.05823742225766182)","(0.18347081542015076, 0.46863773465156555, -0.0909002497792244)","(0.18978449702262878, 0.48691582679748535, -0.10554139316082001)","(0.2024705410003662, 0.4817884862422943, -0.1099594384431839)","(0.16072772443294525, 0.337916761636734, -0.07084966450929642)","(0.13055196404457092, 0.3871261775493622, -0.09608819335699081)","(0.1321503072977066, 0.40760374069213867, -0.10297537595033646)","(0.14794018864631653, 0.41333162784576416, -0.10300149023532867)",NEGATIVE
124,"(0.24118511378765106, 0.2108706831932068, -4.7512109802028135e-08)","(0.2795376777648926, 0.22167815268039703, -0.03728017210960388)","(0.3129633665084839, 0.24965520203113556, -0.07310248911380768)","(0.322938472032547, 0.26826202869415283, -0.10637981444597244)","(0.3088090419769287, 0.2914755344390869, -0.1383429765701294)","(0.3007015287876129, 0.4061111807823181, -0.06335826218128204)","(0.32424065470695496, 0.47253596782684326, -0.11365821957588196)","(0.3461620807647705, 0.4216999411582947, -0.1494768112897873)","(0.3564772605895996, 0.3565894067287445, -0.16738277673721313)","(0.24871030449867249, 0.40513959527015686, -0.06865677237510681)","(0.2439662367105484, 0.49405384063720703, -0.11571784317493439)","(0.2577679753303528, 0.4779477119445801, -0.13911479711532593)","(0.2691613435745239, 0.4317057430744171, -0.14643451571464539)","(0.20226630568504333, 0.37527400255203247, -0.07846006751060486)","(0.17961762845516205, 0.4646552503108978, -0.11403123289346695)","(0.18321917951107025, 0.48736771941185, -0.12821252644062042)","(0.19367685914039612, 0.4852316975593567, -0.13281488418579102)","(0.16067570447921753, 0.3245176374912262, -0.09045126289129257)","(0.12949153780937195, 0.3732031285762787, -0.11800707876682281)","(0.12692159414291382, 0.39729446172714233, -0.12470405548810959)","(0.1384156346321106, 0.40801844000816345, -0.12481370568275452)",NEGATIVE
125,"(0.2369198352098465, 0.21354937553405762, 1.7482875591667835e-07)","(0.2787279486656189, 0.22121647000312805, -0.03747962415218353)","(0.3181840777397156, 0.2462078332901001, -0.07337243854999542)","(0.33015501499176025, 0.26064980030059814, -0.10596176981925964)","(0.3160070776939392, 0.2708283066749573, -0.1376476287841797)","(0.30115166306495667, 0.40911704301834106, -0.06590759009122849)","(0.3133167624473572, 0.4981769323348999, -0.1101105585694313)","(0.3371765613555908, 0.49459022283554077, -0.1419924646615982)","(0.35634878277778625, 0.45652422308921814, -0.15932300686836243)","(0.24972420930862427, 0.40319687128067017, -0.06997062265872955)","(0.2429652214050293, 0.49165618419647217, -0.11274201422929764)","(0.25162723660469055, 0.49001091718673706, -0.13387195765972137)","(0.26140710711479187, 0.44944190979003906, -0.14135031402111053)","(0.20312625169754028, 0.3707972466945648, -0.0779087096452713)","(0.18113990128040314, 0.46323442459106445, -0.1114925816655159)","(0.18078839778900146, 0.489673376083374, -0.12414984405040741)","(0.18781977891921997, 0.48492199182510376, -0.12855219841003418)","(0.1624598652124405, 0.31821221113204956, -0.088223397731781)","(0.13432180881500244, 0.3662714660167694, -0.11828123033046722)","(0.12912726402282715, 0.39224961400032043, -0.12674832344055176)","(0.1343739926815033, 0.40289920568466187, -0.1279032677412033)",NEGATIVE
126,"(0.2381085753440857, 0.21308080852031708, 2.0716494475436775e-07)","(0.2755594551563263, 0.22267235815525055, -0.038111403584480286)","(0.308366060256958, 0.24774007499217987, -0.07621173560619354)","(0.3265760540962219, 0.2573276162147522, -0.11112865805625916)","(0.3317921757698059, 0.2602633237838745, -0.14631523191928864)","(0.29708462953567505, 0.4084613621234894, -0.06469640135765076)","(0.3035227954387665, 0.4943232536315918, -0.11470513045787811)","(0.32440897822380066, 0.513705313205719, -0.15311415493488312)","(0.3473683297634125, 0.4990035891532898, -0.17421481013298035)","(0.24618558585643768, 0.4030557870864868, -0.07085180282592773)","(0.23242707550525665, 0.49564817547798157, -0.12079519033432007)","(0.24741607904434204, 0.4846877157688141, -0.1448214203119278)","(0.2684730291366577, 0.4351831376552582, -0.15201722085475922)","(0.19953526556491852, 0.3694637715816498, -0.08138652890920639)","(0.17173629999160767, 0.46825945377349854, -0.12067370861768723)","(0.1762382984161377, 0.4881432354450226, -0.1332085281610489)","(0.19017304480075836, 0.47750160098075867, -0.13555333018302917)","(0.16108480095863342, 0.31439411640167236, -0.0943232998251915)","(0.13254737854003906, 0.36618003249168396, -0.12722881138324738)","(0.12535929679870605, 0.3888571262359619, -0.13495749235153198)","(0.13046149909496307, 0.3962137699127197, -0.13495495915412903)",NEGATIVE
127,"(0.23889736831188202, 0.21407172083854675, 5.184206486319454e-08)","(0.27784422039985657, 0.22377106547355652, -0.03580754995346069)","(0.310823917388916, 0.2501943111419678, -0.07008001953363419)","(0.32145071029663086, 0.25906985998153687, -0.10186167806386948)","(0.31528618931770325, 0.26701951026916504, -0.13246560096740723)","(0.3044527471065521, 0.4072284698486328, -0.06165071949362755)","(0.32699453830718994, 0.4966711699962616, -0.10857388377189636)","(0.3425264358520508, 0.46654245257377625, -0.1413494348526001)","(0.3455660343170166, 0.4076516628265381, -0.1574515849351883)","(0.25134390592575073, 0.40146464109420776, -0.06679858267307281)","(0.23865363001823425, 0.4935971200466156, -0.11230486631393433)","(0.2461688071489334, 0.47586196660995483, -0.13229860365390778)","(0.2543174922466278, 0.42428261041641235, -0.13666264712810516)","(0.2039880007505417, 0.3686900734901428, -0.07655250281095505)","(0.1757885366678238, 0.4591432213783264, -0.11020530015230179)","(0.17450609803199768, 0.48171529173851013, -0.12119410187005997)","(0.18047481775283813, 0.4780231714248657, -0.12332620471715927)","(0.16367332637310028, 0.316924124956131, -0.08860097080469131)","(0.13208156824111938, 0.36399245262145996, -0.11624985188245773)","(0.12426288425922394, 0.3882058262825012, -0.12230046838521957)","(0.128012016415596, 0.3991551399230957, -0.12147436290979385)",NEGATIVE
128,"(0.2463839203119278, 0.19996042549610138, -3.0118673066681367e-07)","(0.29351431131362915, 0.21923427283763885, -0.02985505759716034)","(0.32546281814575195, 0.26263320446014404, -0.05680078640580177)","(0.33086955547332764, 0.28426143527030945, -0.08306404948234558)","(0.32210707664489746, 0.297308087348938, -0.10839539766311646)","(0.29755765199661255, 0.40742406249046326, -0.04533328115940094)","(0.31707891821861267, 0.4315747916698456, -0.0893758162856102)","(0.3333486020565033, 0.36330121755599976, -0.1180431917309761)","(0.33824923634529114, 0.2927720844745636, -0.13065938651561737)","(0.24823905527591705, 0.41471412777900696, -0.051953501999378204)","(0.2479654997587204, 0.49023959040641785, -0.09849665313959122)","(0.26644426584243774, 0.44754183292388916, -0.11841884255409241)","(0.2774084210395813, 0.38498547673225403, -0.12050408124923706)","(0.20257970690727234, 0.38949382305145264, -0.06293328106403351)","(0.18998031318187714, 0.4672617018222809, -0.10021547228097916)","(0.20017537474632263, 0.46811342239379883, -0.11403565853834152)","(0.21356743574142456, 0.44549721479415894, -0.11506771296262741)","(0.16423103213310242, 0.34043070673942566, -0.07525625079870224)","(0.1332671195268631, 0.38690677285194397, -0.10197997093200684)","(0.13616596162319183, 0.40862908959388733, -0.10919959098100662)","(0.15137945115566254, 0.41464951634407043, -0.10825120657682419)",NEGATIVE
129,"(0.23908238112926483, 0.206978440284729, -4.0922799371401197e-07)","(0.28754645586013794, 0.22060750424861908, -0.029686538502573967)","(0.3233903646469116, 0.2645125389099121, -0.05661418288946152)","(0.3309340476989746, 0.2906872034072876, -0.08362608402967453)","(0.32024478912353516, 0.3151678442955017, -0.10910900682210922)","(0.2924094498157501, 0.4048689603805542, -0.03939932584762573)","(0.31227415800094604, 0.4422278106212616, -0.08560679107904434)","(0.3263372778892517, 0.3785649538040161, -0.11893022060394287)","(0.3307088315486908, 0.3056245744228363, -0.1342596858739853)","(0.24825264513492584, 0.41652801632881165, -0.046198174357414246)","(0.25359463691711426, 0.49063289165496826, -0.09382999688386917)","(0.27558138966560364, 0.4455934762954712, -0.11809869855642319)","(0.28902244567871094, 0.3798016905784607, -0.12420597672462463)","(0.20328417420387268, 0.3971393406391144, -0.058078814297914505)","(0.1889106035232544, 0.4861583709716797, -0.09613016992807388)","(0.2025298923254013, 0.4859852194786072, -0.11375550180673599)","(0.21930941939353943, 0.4577196538448334, -0.11830507963895798)","(0.1625523716211319, 0.35520949959754944, -0.0714775025844574)","(0.1311880350112915, 0.4079069495201111, -0.09985906630754471)","(0.14199361205101013, 0.4180324971675873, -0.1094316691160202)","(0.16577968001365662, 0.4075961112976074, -0.11072452366352081)",NEGATIVE
130,"(0.24271374940872192, 0.2119518518447876, -3.550684084530076e-07)","(0.28938597440719604, 0.22249381244182587, -0.025665588676929474)","(0.3269168734550476, 0.26573115587234497, -0.04928544908761978)","(0.334785521030426, 0.30144065618515015, -0.07326547801494598)","(0.32509109377861023, 0.3384312391281128, -0.09627510607242584)","(0.2949841022491455, 0.40336304903030396, -0.030621150508522987)","(0.31036877632141113, 0.4400986433029175, -0.07308388501405716)","(0.3245059847831726, 0.38642823696136475, -0.10661119967699051)","(0.3258768320083618, 0.32073673605918884, -0.12325803935527802)","(0.2511727511882782, 0.4159983992576599, -0.03831948712468147)","(0.25418227910995483, 0.4968295097351074, -0.07931465655565262)","(0.27335983514785767, 0.4628792405128479, -0.10334036499261856)","(0.2834681570529938, 0.40135473012924194, -0.11099587380886078)","(0.20771443843841553, 0.3988308906555176, -0.05084046348929405)","(0.1927078515291214, 0.49254703521728516, -0.08475024253129959)","(0.2069023847579956, 0.49522435665130615, -0.1030198484659195)","(0.22372832894325256, 0.46783173084259033, -0.1092529296875)","(0.1678055226802826, 0.35753822326660156, -0.06459073722362518)","(0.1400173306465149, 0.41582053899765015, -0.09172641485929489)","(0.15009672939777374, 0.42575451731681824, -0.10166814923286438)","(0.17223137617111206, 0.41305726766586304, -0.10374922305345535)",NEGATIVE
131,"(0.24010562896728516, 0.21356834471225739, -3.557456693670247e-07)","(0.28881070017814636, 0.22369274497032166, -0.028596730902791023)","(0.32914572954177856, 0.27128955721855164, -0.05385111644864082)","(0.3425236940383911, 0.3074737787246704, -0.07893146574497223)","(0.3320958614349365, 0.3429671823978424, -0.10305330157279968)","(0.295545369386673, 0.4042816460132599, -0.03868260979652405)","(0.31427258253097534, 0.4483097195625305, -0.08278928697109222)","(0.33497321605682373, 0.3887391984462738, -0.1160062626004219)","(0.33935490250587463, 0.31712913513183594, -0.1323954313993454)","(0.2530308961868286, 0.41697466373443604, -0.045793868601322174)","(0.2574778199195862, 0.5045183300971985, -0.09066278487443924)","(0.28059354424476624, 0.46782276034355164, -0.11500567197799683)","(0.2914275825023651, 0.4053236246109009, -0.12196005135774612)","(0.21061015129089355, 0.3975578844547272, -0.057647451758384705)","(0.19557873904705048, 0.4974181652069092, -0.09534651786088943)","(0.21077771484851837, 0.5019684433937073, -0.11534053087234497)","(0.22708937525749207, 0.47629231214523315, -0.12213551998138428)","(0.17188522219657898, 0.35427093505859375, -0.07053660601377487)","(0.14115534722805023, 0.41325685381889343, -0.10096236318349838)","(0.15252751111984253, 0.42490169405937195, -0.11280764639377594)","(0.17643886804580688, 0.4131527841091156, -0.11607218533754349)",NEGATIVE
132,"(0.24943798780441284, 0.20683278143405914, -3.0080278179411835e-07)","(0.2916601002216339, 0.22595253586769104, -0.026773884892463684)","(0.32522785663604736, 0.2705307602882385, -0.05451071634888649)","(0.33899468183517456, 0.29816362261772156, -0.0828002467751503)","(0.33029642701148987, 0.32586127519607544, -0.11039049923419952)","(0.30006319284439087, 0.41443607211112976, -0.035159964114427567)","(0.32464054226875305, 0.4572860896587372, -0.08263598382472992)","(0.3463848829269409, 0.39697909355163574, -0.1204724907875061)","(0.35390400886535645, 0.3285156488418579, -0.1399300992488861)","(0.2530984878540039, 0.41960060596466064, -0.04435975104570389)","(0.25186887383461, 0.5100505948066711, -0.09018398076295853)","(0.2764103412628174, 0.48220497369766235, -0.11579889059066772)","(0.29453781247138977, 0.42627614736557007, -0.12358315289020538)","(0.20938459038734436, 0.39493653178215027, -0.05848842114210129)","(0.18861475586891174, 0.492129921913147, -0.09358926862478256)","(0.2037779986858368, 0.502519965171814, -0.11035177856683731)","(0.22284145653247833, 0.48936548829078674, -0.11544863879680634)","(0.1696081906557083, 0.34583157300949097, -0.07414388656616211)","(0.13914227485656738, 0.40510594844818115, -0.09971506893634796)","(0.14729264378547668, 0.4219890534877777, -0.10703910887241364)","(0.16863423585891724, 0.42209991812705994, -0.10757708549499512)",NEGATIVE
133,"(0.24677541851997375, 0.19310246407985687, -1.8557618375325546e-07)","(0.28795742988586426, 0.21621887385845184, -0.03044574335217476)","(0.3226536214351654, 0.25934508442878723, -0.06093336641788483)","(0.3346487581729889, 0.28927403688430786, -0.09131085127592087)","(0.3177715837955475, 0.32303881645202637, -0.1197076216340065)","(0.2966662347316742, 0.4054798483848572, -0.040470223873853683)","(0.32266849279403687, 0.46938785910606384, -0.0909552052617073)","(0.3480451703071594, 0.42079952359199524, -0.12956248223781586)","(0.3576985001564026, 0.35523372888565063, -0.1487646847963333)","(0.2494371086359024, 0.40703195333480835, -0.047464050352573395)","(0.24402965605258942, 0.5037403702735901, -0.09230213612318039)","(0.26395636796951294, 0.4951115846633911, -0.11606860905885696)","(0.27994808554649353, 0.4500446915626526, -0.12269553542137146)","(0.20670658349990845, 0.3788517117500305, -0.0600222647190094)","(0.1863797903060913, 0.4713756740093231, -0.09196960926055908)","(0.19428977370262146, 0.49503934383392334, -0.10470232367515564)","(0.20749570429325104, 0.4951569139957428, -0.10780518501996994)","(0.16817229986190796, 0.32649192214012146, -0.0751219093799591)","(0.13817550241947174, 0.37606608867645264, -0.09846300631761551)","(0.13818688690662384, 0.40026602149009705, -0.10405262559652328)","(0.15085336565971375, 0.4135509133338928, -0.10326631367206573)",NEGATIVE
134,"(0.25708866119384766, 0.1766117364168167, -1.346380429367855e-07)","(0.2975509464740753, 0.21441684663295746, -0.023660680279135704)","(0.3251272141933441, 0.26315367221832275, -0.049667395651340485)","(0.3325689435005188, 0.2927264869213104, -0.07658939063549042)","(0.32033756375312805, 0.3241117000579834, -0.10275361686944962)","(0.2910347580909729, 0.394815593957901, -0.036378130316734314)","(0.3091775178909302, 0.47265195846557617, -0.08082146942615509)","(0.33835369348526, 0.4327242970466614, -0.11574442684650421)","(0.35300204157829285, 0.3758370280265808, -0.13437925279140472)","(0.24296747148036957, 0.38679346442222595, -0.046840887516736984)","(0.2308724969625473, 0.481976181268692, -0.08161341398954391)","(0.24505066871643066, 0.4853353202342987, -0.10288745909929276)","(0.25629764795303345, 0.4585089683532715, -0.11221833527088165)","(0.20203574001789093, 0.35023048520088196, -0.06188580021262169)","(0.1760767549276352, 0.43787407875061035, -0.08693606406450272)","(0.17727001011371613, 0.467060923576355, -0.0972905308008194)","(0.18477153778076172, 0.4791824519634247, -0.10242696851491928)","(0.16701391339302063, 0.2922656834125519, -0.07919427752494812)","(0.13485929369926453, 0.3326704502105713, -0.09916676580905914)","(0.1310383379459381, 0.3588702976703644, -0.10252343863248825)","(0.1383482962846756, 0.3793747127056122, -0.10226140171289444)",NEGATIVE
135,"(0.2556282579898834, 0.16341619193553925, -8.176295196449246e-09)","(0.29572200775146484, 0.20135103166103363, -0.028803734108805656)","(0.328477680683136, 0.2481583058834076, -0.06017957255244255)","(0.3462985157966614, 0.27960991859436035, -0.0911300778388977)","(0.3410601019859314, 0.30156493186950684, -0.1213068887591362)","(0.2872718870639801, 0.3739248812198639, -0.05061732605099678)","(0.2907540202140808, 0.4664129316806793, -0.09665975719690323)","(0.3176485300064087, 0.4507240653038025, -0.13116860389709473)","(0.3380107581615448, 0.4075510501861572, -0.1502331793308258)","(0.23974302411079407, 0.3535347282886505, -0.0589761957526207)","(0.21901501715183258, 0.4429463744163513, -0.09739018231630325)","(0.22692719101905823, 0.4500386118888855, -0.12007521092891693)","(0.23727138340473175, 0.43004441261291504, -0.13148406147956848)","(0.199933722615242, 0.3104800879955292, -0.07155890762805939)","(0.1720142662525177, 0.38847246766090393, -0.09910082072019577)","(0.16961358487606049, 0.41609373688697815, -0.1105046346783638)","(0.17673252522945404, 0.42991429567337036, -0.11716107279062271)","(0.1657654345035553, 0.25102686882019043, -0.08671359717845917)","(0.13051743805408478, 0.29133036732673645, -0.10858263820409775)","(0.12235942482948303, 0.3151807487010956, -0.11363521218299866)","(0.12624484300613403, 0.3354549705982208, -0.11540067195892334)",NEGATIVE
136,"(0.22662827372550964, 0.1414269506931305, 5.57859110017489e-08)","(0.27309173345565796, 0.1633603870868683, -0.035406310111284256)","(0.31206563115119934, 0.2070247232913971, -0.06543634831905365)","(0.33979469537734985, 0.23636315762996674, -0.09332937002182007)","(0.34803035855293274, 0.25374269485473633, -0.12129271775484085)","(0.27789509296417236, 0.34160247445106506, -0.046466659754514694)","(0.2825336456298828, 0.41411203145980835, -0.08622798323631287)","(0.2911970615386963, 0.4293330907821655, -0.11969349533319473)","(0.3018800616264343, 0.417795330286026, -0.1394713819026947)","(0.22687330842018127, 0.3309933841228485, -0.051289159804582596)","(0.21536609530448914, 0.39862754940986633, -0.08739684522151947)","(0.2191563844680786, 0.40236663818359375, -0.11226487904787064)","(0.2307511866092682, 0.3819230794906616, -0.12585900723934174)","(0.18305516242980957, 0.2949724495410919, -0.06037966161966324)","(0.1580367535352707, 0.3583694398403168, -0.09788293391466141)","(0.1554892361164093, 0.3538353741168976, -0.11391689628362656)","(0.16244643926620483, 0.33465108275413513, -0.12068497389554977)","(0.14753420650959015, 0.23929113149642944, -0.07168260961771011)","(0.11767065525054932, 0.27094322443008423, -0.10896148532629013)","(0.11320371925830841, 0.25107982754707336, -0.11843288689851761)","(0.11889926344156265, 0.22212651371955872, -0.11986362189054489)",NEGATIVE
137,"(0.1768709123134613, 0.10339650511741638, -2.952265560907108e-07)","(0.23106451332569122, 0.10806775093078613, -0.025309795513749123)","(0.284058541059494, 0.14287981390953064, -0.049505822360515594)","(0.31570082902908325, 0.17197954654693604, -0.07584527879953384)","(0.3171739876270294, 0.1906346082687378, -0.09960009902715683)","(0.2795262038707733, 0.2921270430088043, -0.031341325491666794)","(0.3061189353466034, 0.4055362343788147, -0.06930702179670334)","(0.3046411871910095, 0.377240926027298, -0.09260958433151245)","(0.29654571413993835, 0.3300292193889618, -0.1028471440076828)","(0.23359109461307526, 0.2999427020549774, -0.03749886900186539)","(0.24127715826034546, 0.3702749013900757, -0.07560476660728455)","(0.2363358438014984, 0.31107956171035767, -0.08882072567939758)","(0.23408371210098267, 0.25623834133148193, -0.089409738779068)","(0.18658393621444702, 0.2925869822502136, -0.04808686673641205)","(0.18412241339683533, 0.328154981136322, -0.08281295746564865)","(0.18228016793727875, 0.2589769959449768, -0.07761804759502411)","(0.18171826004981995, 0.2032984346151352, -0.06533921509981155)","(0.13876323401927948, 0.2714388966560364, -0.061305634677410126)","(0.13095149397850037, 0.2957262694835663, -0.0840795561671257)","(0.13512249290943146, 0.2396184206008911, -0.07504632323980331)","(0.1376558393239975, 0.19389000535011292, -0.0617624893784523)",NEGATIVE
138,"(0.2119838297367096, 0.12216608226299286, -8.134615541166568e-07)","(0.27113819122314453, 0.12354131042957306, -0.03589937463402748)","(0.31496602296829224, 0.1302860528230667, -0.07441743463277817)","(0.31481409072875977, 0.11867769062519073, -0.11247812956571579)","(0.2828417420387268, 0.11130887269973755, -0.14914356172084808)","(0.27864429354667664, 0.2768624722957611, -0.067643903195858)","(0.2637304663658142, 0.2910904884338379, -0.12154798209667206)","(0.24663154780864716, 0.2059791386127472, -0.15472987294197083)","(0.2405967116355896, 0.13592368364334106, -0.16957959532737732)","(0.2095467448234558, 0.2685088515281677, -0.07569065690040588)","(0.1944786012172699, 0.2174285650253296, -0.12731815874576569)","(0.1911795288324356, 0.11363032460212708, -0.14397448301315308)","(0.19767193496227264, 0.054797545075416565, -0.14728116989135742)","(0.15180328488349915, 0.2433634251356125, -0.08698483556509018)","(0.14321836829185486, 0.1788514256477356, -0.13654731214046478)","(0.14234697818756104, 0.08686849474906921, -0.1326211839914322)","(0.1528714895248413, 0.03513216972351074, -0.11949451267719269)","(0.10766895115375519, 0.20896321535110474, -0.10050683468580246)","(0.0968247652053833, 0.14561164379119873, -0.13246507942676544)","(0.09624169766902924, 0.07246142625808716, -0.11841106414794922)","(0.1035950630903244, 0.028958886861801147, -0.0994366705417633)",NEGATIVE
