,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.07401002943515778, 0.38692742586135864, 1.9971213305325364e-07)","(0.12291625142097473, 0.41552144289016724, -0.015092178247869015)","(0.1621946543455124, 0.4588928520679474, -0.0259723998606205)","(0.19819875061511993, 0.4849308431148529, -0.03762911260128021)","(0.22978928685188293, 0.4964124858379364, -0.0494934618473053)","(0.11364849656820297, 0.5547650456428528, -0.009343049488961697)","(0.12424330413341522, 0.621009886264801, -0.025395238772034645)","(0.1303323209285736, 0.6661073565483093, -0.03970854729413986)","(0.1348329335451126, 0.7004885673522949, -0.0496317595243454)","(0.08343177288770676, 0.558232843875885, -0.013181591406464577)","(0.08131565153598785, 0.6351970434188843, -0.032160624861717224)","(0.08920527994632721, 0.6546421647071838, -0.044349245727062225)","(0.09727614372968674, 0.6456964015960693, -0.04892963916063309)","(0.05314495041966438, 0.548348605632782, -0.019506623968482018)","(0.04481542110443115, 0.6155672669410706, -0.03414154425263405)","(0.05284591019153595, 0.629257082939148, -0.037979621440172195)","(0.06168515607714653, 0.6192132234573364, -0.0367564894258976)","(0.024599596858024597, 0.5260670185089111, -0.027879424393177032)","(0.008434668183326721, 0.5757544040679932, -0.0372406467795372)","(0.006077244877815247, 0.6074361801147461, -0.039212681353092194)","(0.007087595760822296, 0.6250810623168945, -0.038235511630773544)",NEGATIVE
70,"(0.0676799863576889, 0.38324597477912903, 1.9324883737681375e-07)","(0.11741567403078079, 0.412904292345047, -0.013853020034730434)","(0.15844492614269257, 0.4602942168712616, -0.022420164197683334)","(0.19412344694137573, 0.4868718087673187, -0.03210321441292763)","(0.2270907759666443, 0.4974817931652069, -0.04249142110347748)","(0.10957670956850052, 0.5562010407447815, -0.00752584682777524)","(0.12138263881206512, 0.6215085983276367, -0.021218879148364067)","(0.12856659293174744, 0.6655719876289368, -0.035110361874103546)","(0.1357712596654892, 0.6990277767181396, -0.04562237486243248)","(0.07735253870487213, 0.5618461966514587, -0.012396061792969704)","(0.07752912491559982, 0.6349518299102783, -0.026516098529100418)","(0.08986541628837585, 0.6697487235069275, -0.03941063582897186)","(0.1055285856127739, 0.6797275543212891, -0.047365590929985046)","(0.04506427422165871, 0.5513333678245544, -0.01981242187321186)","(0.03816644847393036, 0.6175205707550049, -0.034067656844854355)","(0.04922769218683243, 0.6375908851623535, -0.042692411690950394)","(0.06519472599029541, 0.6338992118835449, -0.046689555048942566)","(0.01479039341211319, 0.5267705321311951, -0.028880737721920013)","(0.00047845393419265747, 0.5682530999183655, -0.04047354683279991)","(-0.0020051226019859314, 0.5876854658126831, -0.044752445071935654)","(0.0017791613936424255, 0.5911827087402344, -0.04633243381977081)",NEGATIVE
71,"(0.04812322556972504, 0.38112539052963257, 1.5100965811143396e-07)","(0.09987565875053406, 0.4093475639820099, -0.013535162433981895)","(0.1447620987892151, 0.4619022011756897, -0.021249044686555862)","(0.18088585138320923, 0.4910859167575836, -0.029890231788158417)","(0.21390414237976074, 0.5022435784339905, -0.03902333229780197)","(0.10267080366611481, 0.5571063160896301, -0.006300327368080616)","(0.11604741960763931, 0.6245923042297363, -0.020214447751641273)","(0.12391994893550873, 0.6697187423706055, -0.03417959436774254)","(0.13197460770606995, 0.7036721706390381, -0.044659703969955444)","(0.0702517107129097, 0.5641908645629883, -0.011186165735125542)","(0.06982658803462982, 0.6396957635879517, -0.027257509529590607)","(0.08220191299915314, 0.6708135008811951, -0.040705762803554535)","(0.09786690771579742, 0.6747185587882996, -0.04825051501393318)","(0.03943730890750885, 0.5553205609321594, -0.01861371099948883)","(0.02946624904870987, 0.6230178475379944, -0.033348504453897476)","(0.04406839609146118, 0.6412246227264404, -0.04181874543428421)","(0.06308957934379578, 0.6324535012245178, -0.045230716466903687)","(0.010805696249008179, 0.5320932865142822, -0.027656475082039833)","(0.0033879652619361877, 0.5757951140403748, -0.03884291276335716)","(0.012304715812206268, 0.5938243269920349, -0.04266108572483063)","(0.027165979146957397, 0.5938094258308411, -0.04384276270866394)",NEGATIVE
72,"(0.037785422056913376, 0.383455753326416, 1.5947780696023983e-07)","(0.09266746044158936, 0.41055211424827576, -0.012118181213736534)","(0.1390986144542694, 0.46587327122688293, -0.017382867634296417)","(0.1751386821269989, 0.5003453493118286, -0.023575562983751297)","(0.20936062932014465, 0.5121111869812012, -0.03007345460355282)","(0.09731584787368774, 0.554119348526001, -0.0006558532477356493)","(0.11225778609514236, 0.6242275834083557, -0.011417321860790253)","(0.12016455084085464, 0.6687185764312744, -0.02342716045677662)","(0.12977738678455353, 0.7037648558616638, -0.03303667902946472)","(0.06690828502178192, 0.5630055069923401, -0.005063991062343121)","(0.06965023279190063, 0.6384393572807312, -0.016459882259368896)","(0.07996578514575958, 0.6736060380935669, -0.028644654899835587)","(0.09479391574859619, 0.6872035264968872, -0.03706273064017296)","(0.03746182844042778, 0.5571868419647217, -0.012065735645592213)","(0.03286752104759216, 0.6279408931732178, -0.023388458415865898)","(0.0448710061609745, 0.6513976454734802, -0.0317431278526783)","(0.06265104562044144, 0.6520153880119324, -0.03648049756884575)","(0.009195476770401001, 0.5391621589660645, -0.020588096231222153)","(0.007499270141124725, 0.5917550325393677, -0.029980981722474098)","(0.01620931178331375, 0.6180660724639893, -0.033981941640377045)","(0.030664753168821335, 0.6284549832344055, -0.036188654601573944)",NEGATIVE
73,"(0.03738607466220856, 0.38574445247650146, 2.0802572464617697e-07)","(0.0914120227098465, 0.41207945346832275, -0.013101417571306229)","(0.1377192586660385, 0.4677805006504059, -0.018081117421388626)","(0.17378997802734375, 0.5025732517242432, -0.023254891857504845)","(0.2076517939567566, 0.5147547125816345, -0.028723981231451035)","(0.09532005339860916, 0.5562373399734497, -0.001548522966913879)","(0.10776479542255402, 0.6272547245025635, -0.011472918093204498)","(0.11389225721359253, 0.6726071834564209, -0.02245383709669113)","(0.12086480110883713, 0.708594560623169, -0.03100198321044445)","(0.06404132395982742, 0.5631352066993713, -0.0045174709521234035)","(0.06635785102844238, 0.6341612339019775, -0.012001854367554188)","(0.07264382392168045, 0.6680698394775391, -0.019958917051553726)","(0.08202912658452988, 0.6854124665260315, -0.025538288056850433)","(0.03359253704547882, 0.555205762386322, -0.010249948129057884)","(0.03039756417274475, 0.6153237819671631, -0.017006536945700645)","(0.03532752767205238, 0.6433739066123962, -0.019229672849178314)","(0.04454604163765907, 0.6577156186103821, -0.020708860829472542)","(0.005547977983951569, 0.5356944799423218, -0.017913782969117165)","(0.003480970859527588, 0.5799944400787354, -0.022703656926751137)","(0.005627341568470001, 0.6066160798072815, -0.021202102303504944)","(0.010889537632465363, 0.6250824928283691, -0.019841531291604042)",NEGATIVE
74,"(0.053461603820323944, 0.3892316222190857, 3.368350292021205e-07)","(0.10115750879049301, 0.41849464178085327, -0.011470068246126175)","(0.14267179369926453, 0.47210025787353516, -0.016666702926158905)","(0.17564338445663452, 0.5050094127655029, -0.02165209874510765)","(0.2077605128288269, 0.5161340236663818, -0.027979571372270584)","(0.09557072073221207, 0.5597428679466248, -0.008932222612202168)","(0.10675391554832458, 0.6300730109214783, -0.018661824986338615)","(0.11349911987781525, 0.6753444075584412, -0.028096769005060196)","(0.11980777978897095, 0.7113922834396362, -0.035744935274124146)","(0.0626847892999649, 0.5677357316017151, -0.014450978487730026)","(0.0610116571187973, 0.6495476365089417, -0.021561983972787857)","(0.06134869158267975, 0.7020052671432495, -0.03101225569844246)","(0.06295786798000336, 0.7426979541778564, -0.0389704704284668)","(0.033516209572553635, 0.5582951307296753, -0.02199137955904007)","(0.024559341371059418, 0.6342008113861084, -0.03179923817515373)","(0.023023419082164764, 0.6841577291488647, -0.041985828429460526)","(0.024000026285648346, 0.7240498065948486, -0.05042010918259621)","(0.009787917137145996, 0.5360646843910217, -0.030368076637387276)","(-0.00232522189617157, 0.5831208229064941, -0.04054418206214905)","(-0.008313722908496857, 0.6130229234695435, -0.0445704311132431)","(-0.011470228433609009, 0.637138843536377, -0.04809356853365898)",NEGATIVE
75,"(0.05347776412963867, 0.3830971121788025, 2.86549180827933e-07)","(0.10369798541069031, 0.4137299656867981, -0.009585059247910976)","(0.1433597207069397, 0.4704718291759491, -0.014231495559215546)","(0.17664577066898346, 0.5032162070274353, -0.01921621337532997)","(0.20824719965457916, 0.516640305519104, -0.02536344714462757)","(0.09473476558923721, 0.5604068636894226, -0.005357728339731693)","(0.10505219548940659, 0.6316969990730286, -0.015022482722997665)","(0.11060173809528351, 0.6762745380401611, -0.0247171763330698)","(0.11459830403327942, 0.7126094698905945, -0.032272547483444214)","(0.06220000237226486, 0.5682224631309509, -0.011675638146698475)","(0.05835351347923279, 0.6505052447319031, -0.01715729385614395)","(0.05602256953716278, 0.7030571699142456, -0.02495572343468666)","(0.05460710823535919, 0.743574857711792, -0.03160871937870979)","(0.03249058127403259, 0.5593641996383667, -0.02028941549360752)","(0.022555574774742126, 0.6358376145362854, -0.027861449867486954)","(0.018823958933353424, 0.6864647269248962, -0.03631233051419258)","(0.017879053950309753, 0.72667396068573, -0.0435849167406559)","(0.007186993956565857, 0.5374554395675659, -0.029959483072161674)","(-0.004436813294887543, 0.5868917107582092, -0.03777451068162918)","(-0.01149052381515503, 0.6187230348587036, -0.040169671177864075)","(-0.015511982142925262, 0.6436687111854553, -0.042528606951236725)",NEGATIVE
76,"(0.05199799686670303, 0.38180336356163025, 2.8910616833854874e-07)","(0.1021520122885704, 0.4124510884284973, -0.010624922811985016)","(0.14294442534446716, 0.4693123698234558, -0.01550561748445034)","(0.17675846815109253, 0.5028982162475586, -0.020481185987591743)","(0.20875994861125946, 0.515231728553772, -0.026367029175162315)","(0.09537418186664581, 0.5627529621124268, -0.004925956949591637)","(0.10483547300100327, 0.6344983577728271, -0.014572345651686192)","(0.10969536006450653, 0.6790944337844849, -0.024395544081926346)","(0.11327668279409409, 0.7152684926986694, -0.032082416117191315)","(0.06248272955417633, 0.5701754093170166, -0.010352706536650658)","(0.056901946663856506, 0.6513965129852295, -0.015385573729872704)","(0.05321885645389557, 0.7017251253128052, -0.022576071321964264)","(0.05098715052008629, 0.7400525808334351, -0.028846168890595436)","(0.03240483999252319, 0.5608803629875183, -0.018325824290513992)","(0.02215912938117981, 0.6352567076683044, -0.024989625439047813)","(0.01845487207174301, 0.6821261644363403, -0.031678926199674606)","(0.01793326437473297, 0.719614565372467, -0.037742096930742264)","(0.006239995360374451, 0.538486659526825, -0.027652105316519737)","(-0.006215788424015045, 0.5876494646072388, -0.034309372305870056)","(-0.013372652232646942, 0.6200082302093506, -0.03561733663082123)","(-0.016868412494659424, 0.6460092067718506, -0.03721468895673752)",NEGATIVE
77,"(0.05139976739883423, 0.38102394342422485, 2.68409706905004e-07)","(0.10259358584880829, 0.41191941499710083, -0.008737466298043728)","(0.141754150390625, 0.4670169949531555, -0.012602842412889004)","(0.17452603578567505, 0.4991360008716583, -0.016974933445453644)","(0.20595276355743408, 0.5122313499450684, -0.022495783865451813)","(0.093204565346241, 0.5619387626647949, -0.0030047218315303326)","(0.10371991991996765, 0.6332365870475769, -0.012202838435769081)","(0.10955104976892471, 0.6778662800788879, -0.021549129858613014)","(0.11394085735082626, 0.7140557765960693, -0.029004769399762154)","(0.060418855398893356, 0.5685021281242371, -0.009375479072332382)","(0.05368262529373169, 0.650216281414032, -0.013721389696002007)","(0.049292609095573425, 0.7007185220718384, -0.02035854011774063)","(0.04697267711162567, 0.7379991412162781, -0.026290036737918854)","(0.03146152198314667, 0.5578956604003906, -0.018345527350902557)","(0.019035592675209045, 0.6324180364608765, -0.025279197841882706)","(0.015698254108428955, 0.6789610385894775, -0.0328192263841629)","(0.015882842242717743, 0.7150660753250122, -0.0394991934299469)","(0.00760621577501297, 0.5342185497283936, -0.02841729111969471)","(-0.0017076656222343445, 0.5787708759307861, -0.03628610447049141)","(-0.004584662616252899, 0.6069356203079224, -0.038728076964616776)","(-0.0042531490325927734, 0.6284191608428955, -0.041106950491666794)",NEGATIVE
78,"(0.050326500087976456, 0.37806206941604614, 2.6936268682220543e-07)","(0.10239265859127045, 0.408974289894104, -0.009571229107677937)","(0.14086757600307465, 0.4633568823337555, -0.013697412796318531)","(0.17265966534614563, 0.49675577878952026, -0.018606342375278473)","(0.20384863018989563, 0.5111062526702881, -0.024657106027007103)","(0.09094133228063583, 0.5579800605773926, -0.0013528531417250633)","(0.10425018519163132, 0.6292191743850708, -0.01075285766273737)","(0.11157937347888947, 0.6741557121276855, -0.02066449075937271)","(0.11697126924991608, 0.7115349769592285, -0.028529686853289604)","(0.05845354497432709, 0.564232587814331, -0.007442905567586422)","(0.05204680934548378, 0.6438485383987427, -0.012838490307331085)","(0.0472366102039814, 0.6932671666145325, -0.02047579735517502)","(0.044045060873031616, 0.731194794178009, -0.026833081617951393)","(0.028836756944656372, 0.5537319779396057, -0.0163225457072258)","(0.017842911183834076, 0.6256489157676697, -0.024065790697932243)","(0.013600282371044159, 0.6715024709701538, -0.03107321634888649)","(0.012114383280277252, 0.7084619402885437, -0.03678905963897705)","(0.0035078898072242737, 0.5309169292449951, -0.02650403417646885)","(-0.008919723331928253, 0.579860508441925, -0.03357575461268425)","(-0.016072824597358704, 0.6113218069076538, -0.034672558307647705)","(-0.02012910693883896, 0.6368948817253113, -0.03594459220767021)",NEGATIVE
79,"(0.050945840775966644, 0.3769761919975281, 2.901775815189467e-07)","(0.10196929425001144, 0.40748676657676697, -0.011094446294009686)","(0.1396111696958542, 0.4620353579521179, -0.015873711556196213)","(0.17193369567394257, 0.4954463541507721, -0.021032581105828285)","(0.20295149087905884, 0.5093088746070862, -0.027609413489699364)","(0.09110695123672485, 0.5562618970870972, -0.004560972098261118)","(0.10404419898986816, 0.6265045404434204, -0.014502432197332382)","(0.11134450882673264, 0.6720554828643799, -0.025026144459843636)","(0.11695118248462677, 0.7094919085502625, -0.03352387994527817)","(0.05756388604640961, 0.5626585483551025, -0.010408085770905018)","(0.04974806308746338, 0.6423101425170898, -0.01503953617066145)","(0.04463813453912735, 0.6925574541091919, -0.02281324751675129)","(0.04208666831254959, 0.7300213575363159, -0.029710540547966957)","(0.027722280472517014, 0.5513609647750854, -0.01902448944747448)","(0.014859601855278015, 0.6224756836891174, -0.026980994269251823)","(0.011118963360786438, 0.6690192222595215, -0.03604279085993767)","(0.010909311473369598, 0.7050307393074036, -0.04383745789527893)","(0.003025457262992859, 0.5265547633171082, -0.028912236914038658)","(-0.008819915354251862, 0.5670766234397888, -0.037747643887996674)","(-0.014107495546340942, 0.5869320034980774, -0.04001128673553467)","(-0.016495421528816223, 0.5998911261558533, -0.04217936098575592)",NEGATIVE
80,"(0.05275949835777283, 0.3735872805118561, 2.917660140155931e-07)","(0.10227439552545547, 0.40419650077819824, -0.01144618820399046)","(0.13895726203918457, 0.4593447744846344, -0.016868282109498978)","(0.17076058685779572, 0.4935600459575653, -0.02249542996287346)","(0.2018708437681198, 0.5081859827041626, -0.029510922729969025)","(0.0913243442773819, 0.5554545521736145, -0.005812231916934252)","(0.10331860929727554, 0.6260345578193665, -0.016418974846601486)","(0.11025287955999374, 0.6714324951171875, -0.027377814054489136)","(0.11553546041250229, 0.7090491652488708, -0.03611668199300766)","(0.05776003748178482, 0.5611324906349182, -0.011711407452821732)","(0.049432188272476196, 0.641389787197113, -0.016753999516367912)","(0.04452583193778992, 0.6918927431106567, -0.024702057242393494)","(0.04254439100623131, 0.7298092842102051, -0.031788937747478485)","(0.028036490082740784, 0.5490603446960449, -0.020360657945275307)","(0.014201387763023376, 0.6205887794494629, -0.028445707634091377)","(0.010660655796527863, 0.6675504446029663, -0.03747059032320976)","(0.011013522744178772, 0.7036011219024658, -0.045287493616342545)","(0.0038138926029205322, 0.5236976742744446, -0.030305009335279465)","(-0.0071434155106544495, 0.5660949349403381, -0.03912171721458435)","(-0.012204021215438843, 0.5871621966362, -0.04134334251284599)","(-0.01443183422088623, 0.6011602282524109, -0.043527111411094666)",NEGATIVE
81,"(0.050034455955028534, 0.3713650703430176, 2.762707538295217e-07)","(0.10006791353225708, 0.4034380316734314, -0.011447355151176453)","(0.13806936144828796, 0.45829495787620544, -0.01699998416006565)","(0.17007853090763092, 0.49165016412734985, -0.022716548293828964)","(0.2009282410144806, 0.5060417652130127, -0.029370900243520737)","(0.08684419095516205, 0.5541496872901917, -0.005158559884876013)","(0.09815512597560883, 0.6254016757011414, -0.015754766762256622)","(0.104402095079422, 0.6709401607513428, -0.026436494663357735)","(0.1088668629527092, 0.7083430886268616, -0.03487107530236244)","(0.055536165833473206, 0.5604012608528137, -0.010675612837076187)","(0.0485030934214592, 0.6400619745254517, -0.017088156193494797)","(0.043718039989471436, 0.6902410984039307, -0.025149863213300705)","(0.04075825959444046, 0.7288137078285217, -0.03198148310184479)","(0.027387700974941254, 0.5506879091262817, -0.019016455858945847)","(0.01608164608478546, 0.6236623525619507, -0.027222484350204468)","(0.011456862092018127, 0.6699722409248352, -0.03480078652501106)","(0.009979382157325745, 0.7074928879737854, -0.04118068143725395)","(0.0029031336307525635, 0.5294303894042969, -0.028849121183156967)","(-0.011062033474445343, 0.5805305242538452, -0.03666084259748459)","(-0.019550763070583344, 0.6111536026000977, -0.038629110902547836)","(-0.024641484022140503, 0.6351214051246643, -0.0405891090631485)",NEGATIVE
82,"(0.04522537440061569, 0.36989471316337585, 2.954874389615725e-07)","(0.09594591706991196, 0.4023861885070801, -0.013080884702503681)","(0.13477246463298798, 0.45706501603126526, -0.020301135256886482)","(0.1678086370229721, 0.4912167191505432, -0.02753164805471897)","(0.19994227588176727, 0.5059820413589478, -0.03585752472281456)","(0.0847514271736145, 0.5514366030693054, -0.008415045216679573)","(0.09672917425632477, 0.6232127547264099, -0.02071450650691986)","(0.10453063994646072, 0.6692652702331543, -0.03290633484721184)","(0.1104518473148346, 0.7082272171974182, -0.042542483657598495)","(0.05338865518569946, 0.5581443309783936, -0.013524160720407963)","(0.046221617609262466, 0.6375369429588318, -0.021639544516801834)","(0.041544556617736816, 0.6879207491874695, -0.03090297058224678)","(0.03840331360697746, 0.7275891900062561, -0.03871768340468407)","(0.025276392698287964, 0.5486050248146057, -0.02140773832798004)","(0.013255231082439423, 0.6221901178359985, -0.030611390247941017)","(0.007892236113548279, 0.6684988737106323, -0.03830528259277344)","(0.005530640482902527, 0.706308126449585, -0.04485812783241272)","(0.0009934678673744202, 0.5273154973983765, -0.030894018709659576)","(-0.01392238587141037, 0.5789749026298523, -0.038951363414525986)","(-0.023465029895305634, 0.6107663512229919, -0.040745388716459274)","(-0.02986360341310501, 0.6365807056427002, -0.04270581156015396)",NEGATIVE
83,"(0.04190463200211525, 0.3695068359375, 2.5103835810114106e-07)","(0.09074761718511581, 0.39922410249710083, -0.012265262193977833)","(0.1291879564523697, 0.45596855878829956, -0.017627431079745293)","(0.15775728225708008, 0.4961085617542267, -0.023111525923013687)","(0.18742457032203674, 0.5136786103248596, -0.02934962511062622)","(0.08510558307170868, 0.5454270243644714, -0.006242557428777218)","(0.10128926485776901, 0.6166002750396729, -0.01752641424536705)","(0.11141736060380936, 0.6617934107780457, -0.02888258919119835)","(0.11892835795879364, 0.6989598870277405, -0.03784392774105072)","(0.053093403577804565, 0.5534613728523254, -0.011238248087465763)","(0.04913390800356865, 0.633507251739502, -0.018457695841789246)","(0.0451132096350193, 0.6834657788276672, -0.027264898642897606)","(0.04232262447476387, 0.7214900255203247, -0.03468799591064453)","(0.02388126030564308, 0.5464730262756348, -0.018979815766215324)","(0.01545289158821106, 0.6221798658370972, -0.02825038693845272)","(0.010183237493038177, 0.6661252975463867, -0.035824600607156754)","(0.008221909403800964, 0.7007551193237305, -0.04213458299636841)","(-0.002212740480899811, 0.5273925065994263, -0.02822527103126049)","(-0.01591404527425766, 0.5772167444229126, -0.03689076378941536)","(-0.02621183544397354, 0.6056100726127625, -0.03898414596915245)","(-0.03331352025270462, 0.6269582509994507, -0.04098515957593918)",NEGATIVE
84,"(0.03596488758921623, 0.36691218614578247, 2.1808027383940498e-07)","(0.08330532908439636, 0.39807459712028503, -0.009576646611094475)","(0.11701487004756927, 0.45197024941444397, -0.014122127555310726)","(0.14038395881652832, 0.4971792995929718, -0.020228847861289978)","(0.16046014428138733, 0.5299949049949646, -0.026069533079862595)","(0.08876664936542511, 0.5318848490715027, 0.00692865252494812)","(0.10799562931060791, 0.5919179320335388, -0.005889262072741985)","(0.1200593113899231, 0.6182041168212891, -0.018865102902054787)","(0.12843050062656403, 0.636163592338562, -0.026815500110387802)","(0.05713224411010742, 0.545528769493103, 0.0003869709908030927)","(0.05890299007296562, 0.6278340816497803, -0.007815157994627953)","(0.06077289208769798, 0.6786819696426392, -0.018660670146346092)","(0.06252240389585495, 0.7180569767951965, -0.02642005868256092)","(0.027330748736858368, 0.5410987734794617, -0.009914997965097427)","(0.017319094389677048, 0.6119805574417114, -0.020779931917786598)","(0.015456493943929672, 0.6605489253997803, -0.03105085901916027)","(0.016904987394809723, 0.6985929012298584, -0.03770136833190918)","(-0.0005498155951499939, 0.5228686928749084, -0.02132476679980755)","(-0.011809706687927246, 0.5748821496963501, -0.028627168387174606)","(-0.016055062413215637, 0.604694664478302, -0.02972128614783287)","(-0.016307704150676727, 0.626649796962738, -0.03035855107009411)",NEGATIVE
85,"(0.04951624199748039, 0.36592361330986023, 7.009936808799466e-08)","(0.0915772095322609, 0.39711499214172363, -0.004979379940778017)","(0.1165768951177597, 0.4530232548713684, -0.006655316799879074)","(0.12961211800575256, 0.5019955635070801, -0.011072427034378052)","(0.14174318313598633, 0.5459273457527161, -0.015171333216130733)","(0.09266279637813568, 0.5169601440429688, 0.015557044185698032)","(0.10637354850769043, 0.5588198900222778, -0.0018092610407620668)","(0.12198905646800995, 0.5599525570869446, -0.019821982830762863)","(0.1360628455877304, 0.5543087720870972, -0.029111461713910103)","(0.06595514714717865, 0.5353361964225769, 0.007077518384903669)","(0.07221591472625732, 0.6152309775352478, -0.0016699115512892604)","(0.07986348122358322, 0.66705721616745, -0.014138121157884598)","(0.0872463509440422, 0.7108322381973267, -0.02313792146742344)","(0.03809013217687607, 0.5361639857292175, -0.005997363943606615)","(0.026757951825857162, 0.6068194508552551, -0.019158484414219856)","(0.026588983833789825, 0.6543089747428894, -0.03087182156741619)","(0.031137092038989067, 0.6932650804519653, -0.037498775869607925)","(0.010920632630586624, 0.5226732492446899, -0.019690614193677902)","(0.0037622228264808655, 0.5799647569656372, -0.027168679982423782)","(0.00014541298151016235, 0.6122986078262329, -0.027177486568689346)","(0.001061558723449707, 0.6380611062049866, -0.02705184742808342)",NEGATIVE
86,"(0.04562903568148613, 0.36940544843673706, 1.425714231118036e-07)","(0.08779680728912354, 0.398315966129303, -0.007667741272598505)","(0.11303898692131042, 0.45057231187820435, -0.011963723227381706)","(0.12905170023441315, 0.4960940480232239, -0.01829724945127964)","(0.143967866897583, 0.5366372466087341, -0.02460378222167492)","(0.0939033180475235, 0.5154025554656982, 0.007887803949415684)","(0.1122211217880249, 0.558424711227417, -0.012242156080901623)","(0.1282992660999298, 0.5614871382713318, -0.03156760334968567)","(0.13982415199279785, 0.5548486709594727, -0.041321124881505966)","(0.06735777109861374, 0.5327456593513489, 0.0004223853175062686)","(0.07387544214725494, 0.6166743636131287, -0.010949322953820229)","(0.08165088295936584, 0.671095609664917, -0.024403685703873634)","(0.0882522240281105, 0.7159082889556885, -0.03311710059642792)","(0.03869190812110901, 0.5308449864387512, -0.011222719214856625)","(0.030892975628376007, 0.6051151752471924, -0.026271503418684006)","(0.031547386199235916, 0.6523880958557129, -0.03867945075035095)","(0.03605302795767784, 0.6893795132637024, -0.045237474143505096)","(0.010139621794223785, 0.512876570224762, -0.02333563193678856)","(0.0050958991050720215, 0.5627354383468628, -0.03183888643980026)","(0.003950666636228561, 0.5854678750038147, -0.031408049166202545)","(0.006374727934598923, 0.601407527923584, -0.030347632244229317)",NEGATIVE
87,"(0.04468373954296112, 0.3710114359855652, 3.2237826985692664e-07)","(0.08442120254039764, 0.39506274461746216, -0.014918653294444084)","(0.11489143967628479, 0.44850537180900574, -0.02284027636051178)","(0.14023761451244354, 0.49263641238212585, -0.029770763590931892)","(0.16910013556480408, 0.5181939601898193, -0.03778385370969772)","(0.0904616191983223, 0.5328565835952759, -0.014946652576327324)","(0.10612896829843521, 0.599242091178894, -0.02875700034201145)","(0.11714647710323334, 0.6430239677429199, -0.04057251662015915)","(0.12426599860191345, 0.6785151958465576, -0.04944170266389847)","(0.05891501531004906, 0.5445491671562195, -0.020121222361922264)","(0.058696359395980835, 0.6254292726516724, -0.028832148760557175)","(0.05796961113810539, 0.6787905097007751, -0.038525596261024475)","(0.05678336322307587, 0.7180061340332031, -0.046143386512994766)","(0.02982616424560547, 0.5352419018745422, -0.02761363796889782)","(0.02066829428076744, 0.609616219997406, -0.04016737639904022)","(0.017117053270339966, 0.6573158502578735, -0.051600344479084015)","(0.015511274337768555, 0.6954964399337769, -0.060602664947509766)","(0.0044420696794986725, 0.5093942284584045, -0.036017220467329025)","(-0.006959676742553711, 0.5465731024742126, -0.05050257593393326)","(-0.012254051864147186, 0.5637941956520081, -0.055789072066545486)","(-0.015663281083106995, 0.5763900876045227, -0.05924054980278015)",NEGATIVE
88,"(0.03624734282493591, 0.37291038036346436, 2.9700862569370656e-07)","(0.07966364920139313, 0.4012167453765869, -0.011397294700145721)","(0.1088860034942627, 0.45759686827659607, -0.015816574916243553)","(0.13427400588989258, 0.5006805658340454, -0.0204955842345953)","(0.16208288073539734, 0.5239944458007812, -0.02662370726466179)","(0.08156725764274597, 0.5392381548881531, -0.005462706089019775)","(0.0979834496974945, 0.6065453290939331, -0.017134716734290123)","(0.11049589514732361, 0.6508435010910034, -0.02893662638962269)","(0.12019359320402145, 0.6888428330421448, -0.038070399314165115)","(0.050479456782341, 0.5500436425209045, -0.011398048140108585)","(0.04404238611459732, 0.6323385238647461, -0.01686742529273033)","(0.04067811369895935, 0.685115396976471, -0.025024138391017914)","(0.039104752242565155, 0.7240536212921143, -0.03185533359646797)","(0.02248070016503334, 0.5425461530685425, -0.019988322630524635)","(0.012271616607904434, 0.6172507405281067, -0.02926911599934101)","(0.005742385983467102, 0.6632323861122131, -0.03879350423812866)","(0.0013826042413711548, 0.697904109954834, -0.04671806842088699)","(-0.0006412714719772339, 0.5202233195304871, -0.02982737123966217)","(-0.009878531098365784, 0.5599202513694763, -0.041216880083084106)","(-0.015969879925251007, 0.5679437518119812, -0.04378947988152504)","(-0.022024869918823242, 0.5691704750061035, -0.04553069919347763)",NEGATIVE
