,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8217988610267639, 0.981221079826355, -4.82989932493183e-08)","(0.7695674300193787, 0.9454817771911621, -0.022422756999731064)","(0.7326500415802002, 0.8933919072151184, -0.0412258543074131)","(0.7193909883499146, 0.8550275564193726, -0.061196938157081604)","(0.713381826877594, 0.8247144222259521, -0.07853386551141739)","(0.7728091478347778, 0.7455807328224182, -0.010165505111217499)","(0.7635884284973145, 0.6581419110298157, -0.039649974554777145)","(0.7588357925415039, 0.6744818091392517, -0.06448814272880554)","(0.7576000094413757, 0.7108542919158936, -0.07743676006793976)","(0.8201554417610168, 0.738934338092804, -0.015509910881519318)","(0.8254328966140747, 0.6466563940048218, -0.03799239173531532)","(0.8241943717002869, 0.6425147652626038, -0.05685267969965935)","(0.8223008513450623, 0.6567279696464539, -0.06695462018251419)","(0.8633968234062195, 0.7532159686088562, -0.026319772005081177)","(0.8776766657829285, 0.6713437438011169, -0.041695959866046906)","(0.8793442845344543, 0.642526388168335, -0.0504986047744751)","(0.8767625093460083, 0.6284474730491638, -0.05501650273799896)","(0.9049540162086487, 0.785413920879364, -0.04014406353235245)","(0.9258325695991516, 0.7182137966156006, -0.04864311218261719)","(0.9295096397399902, 0.6811862587928772, -0.050165317952632904)","(0.9268534779548645, 0.6508434414863586, -0.05008866265416145)",POSITIVE
41,"(0.8035461902618408, 0.9600459337234497, 3.7676034025935223e-07)","(0.7510587573051453, 0.9305621385574341, -0.026659414172172546)","(0.7086848616600037, 0.8831547498703003, -0.04775987192988396)","(0.6791166663169861, 0.8525271415710449, -0.0701727494597435)","(0.6535382866859436, 0.8541192412376404, -0.09330888092517853)","(0.7343516945838928, 0.7451485991477966, -0.019163133576512337)","(0.735554575920105, 0.6878714561462402, -0.04446147382259369)","(0.739850640296936, 0.665658712387085, -0.06560196727514267)","(0.7481908798217773, 0.6513217687606812, -0.08008558303117752)","(0.7837231755256653, 0.7349646091461182, -0.026510899886488914)","(0.789945125579834, 0.6610692739486694, -0.05032941326498985)","(0.7976022958755493, 0.6365258097648621, -0.06648179888725281)","(0.808949887752533, 0.6258264183998108, -0.07617604732513428)","(0.8275663256645203, 0.7506409883499146, -0.038536615669727325)","(0.8391237258911133, 0.6965292692184448, -0.06980442255735397)","(0.8264966607093811, 0.73684161901474, -0.07714526355266571)","(0.8189446926116943, 0.776216447353363, -0.07649330049753189)","(0.8708688020706177, 0.7873120307922363, -0.05285404250025749)","(0.8795013427734375, 0.7588979005813599, -0.07557268440723419)","(0.8609684109687805, 0.7958555221557617, -0.07518541067838669)","(0.8464847803115845, 0.8336191177368164, -0.07127778977155685)",POSITIVE
42,"(0.19311082363128662, 0.9566255807876587, 5.125681354911649e-07)","(0.24683481454849243, 0.9030178189277649, -0.021427342668175697)","(0.2819563150405884, 0.8271198868751526, -0.043098073452711105)","(0.30003708600997925, 0.7574602365493774, -0.06347532570362091)","(0.32493460178375244, 0.6996499300003052, -0.0889260470867157)","(0.2639702260494232, 0.7729136943817139, -0.0728529617190361)","(0.2745969891548157, 0.6875004768371582, -0.11649737507104874)","(0.2935165762901306, 0.6439728140830994, -0.14478799700737)","(0.31654641032218933, 0.6218302249908447, -0.16390228271484375)","(0.21762502193450928, 0.7717428207397461, -0.08469001203775406)","(0.22003605961799622, 0.6809564828872681, -0.12418004125356674)","(0.23943175375461578, 0.6351553797721863, -0.14670783281326294)","(0.26647159457206726, 0.6145936846733093, -0.16493874788284302)","(0.16563715040683746, 0.7941773533821106, -0.09780079126358032)","(0.1575918197631836, 0.7040284276008606, -0.13896222412586212)","(0.17247208952903748, 0.6565984487533569, -0.1596228927373886)","(0.19746091961860657, 0.6309095025062561, -0.1748162806034088)","(0.11309435218572617, 0.8297575116157532, -0.1105884537100792)","(0.09243930876255035, 0.7661479115486145, -0.1524442881345749)","(0.09413062781095505, 0.7249796390533447, -0.1728227585554123)","(0.10481453686952591, 0.6973234415054321, -0.18681085109710693)",POSITIVE
43,"(0.1912441849708557, 0.9289823770523071, 7.037883165139647e-07)","(0.24715255200862885, 0.9213343262672424, -0.04354522377252579)","(0.29183703660964966, 0.900484025478363, -0.07682103663682938)","(0.3160545229911804, 0.8733627200126648, -0.10680867731571198)","(0.34593260288238525, 0.8448778986930847, -0.14047497510910034)","(0.28494793176651, 0.762349545955658, -0.0763225182890892)","(0.30881866812705994, 0.6859896183013916, -0.11527208983898163)","(0.32240331172943115, 0.6421036124229431, -0.14340437948703766)","(0.33582714200019836, 0.6131755113601685, -0.16358600556850433)","(0.23080815374851227, 0.7479631304740906, -0.07771196961402893)","(0.24304315447807312, 0.6752487421035767, -0.11423700302839279)","(0.25307804346084595, 0.6264991164207458, -0.14140684902668)","(0.2650170624256134, 0.5955531597137451, -0.16322648525238037)","(0.17485752701759338, 0.7657900452613831, -0.0820016860961914)","(0.17399366199970245, 0.6950391530990601, -0.11853889375925064)","(0.1825721561908722, 0.6469122171401978, -0.14278246462345123)","(0.1936519742012024, 0.6147037148475647, -0.16078975796699524)","(0.12022896111011505, 0.8029674291610718, -0.08828169852495193)","(0.10327187180519104, 0.745344877243042, -0.12613946199417114)","(0.09642314165830612, 0.703959047794342, -0.14651532471179962)","(0.09462282806634903, 0.6698557138442993, -0.16032609343528748)",POSITIVE
44,"(0.19001439213752747, 0.9600595235824585, 6.386518407452968e-07)","(0.2612769603729248, 0.9587136507034302, -0.04971570894122124)","(0.31528007984161377, 0.9241766333580017, -0.08058605343103409)","(0.3448295593261719, 0.8738328814506531, -0.10697067528963089)","(0.3892764449119568, 0.830781102180481, -0.13428306579589844)","(0.2888425886631012, 0.7511011362075806, -0.0547897107899189)","(0.3087362051010132, 0.6668354868888855, -0.09306900203227997)","(0.3241037130355835, 0.6333632469177246, -0.12184058129787445)","(0.34291988611221313, 0.6243826746940613, -0.1409805417060852)","(0.23166818916797638, 0.7328970432281494, -0.05161046236753464)","(0.24303458631038666, 0.6559183597564697, -0.08591816574335098)","(0.26001712679862976, 0.6173893213272095, -0.1129559725522995)","(0.28236132860183716, 0.6006938219070435, -0.13203172385692596)","(0.1726669818162918, 0.7507648468017578, -0.054504599422216415)","(0.1752614825963974, 0.6731051206588745, -0.09031297266483307)","(0.18852271139621735, 0.624365508556366, -0.11617051810026169)","(0.20964616537094116, 0.5909974575042725, -0.13349702954292297)","(0.11772681772708893, 0.7934257984161377, -0.060526106506586075)","(0.1018550768494606, 0.7340207695960999, -0.09768999367952347)","(0.09508349001407623, 0.6901801228523254, -0.11971377581357956)","(0.09561534970998764, 0.6501765251159668, -0.13341914117336273)",POSITIVE
45,"(0.22030259668827057, 0.9909844398498535, 3.434594191276119e-07)","(0.28386208415031433, 0.9682806730270386, -0.03679773956537247)","(0.33295053243637085, 0.9119638204574585, -0.061572108417749405)","(0.3505287170410156, 0.851681649684906, -0.08466532081365585)","(0.38070011138916016, 0.8051822185516357, -0.10713528841733932)","(0.30159419775009155, 0.7603155374526978, -0.041753191500902176)","(0.32294926047325134, 0.6667282581329346, -0.08601143956184387)","(0.3431054353713989, 0.6707373261451721, -0.11822006851434708)","(0.3540676236152649, 0.7090439796447754, -0.13356347382068634)","(0.24778644740581512, 0.7481667399406433, -0.04380883276462555)","(0.26421937346458435, 0.6472218632698059, -0.07792934775352478)","(0.28399622440338135, 0.6278883218765259, -0.10293567925691605)","(0.29731014370918274, 0.6405412554740906, -0.11704295128583908)","(0.19183695316314697, 0.7626327276229858, -0.05162825435400009)","(0.19764691591262817, 0.6668534278869629, -0.08017796277999878)","(0.21437056362628937, 0.6303296089172363, -0.0959964245557785)","(0.23157888650894165, 0.6171838045120239, -0.10485634207725525)","(0.13468781113624573, 0.7999571561813354, -0.06241210550069809)","(0.12018425017595291, 0.7241542339324951, -0.0846039354801178)","(0.12338964641094208, 0.6777418851852417, -0.09255041927099228)","(0.13194771111011505, 0.6434970498085022, -0.09603501111268997)",POSITIVE
46,"(0.24110159277915955, 1.000028133392334, 3.365332759130979e-07)","(0.3006948232650757, 0.9657119512557983, -0.03092999942600727)","(0.3438861072063446, 0.8948444724082947, -0.05059368535876274)","(0.36448025703430176, 0.8376165628433228, -0.0702354907989502)","(0.39386820793151855, 0.7972280383110046, -0.08874276280403137)","(0.2970479428768158, 0.7561132907867432, -0.02996855601668358)","(0.31430721282958984, 0.6621111035346985, -0.07280830293893814)","(0.3383878469467163, 0.6738960146903992, -0.10438383370637894)","(0.35227900743484497, 0.7238528728485107, -0.11791302263736725)","(0.242801696062088, 0.7493890523910522, -0.03407839313149452)","(0.2479141503572464, 0.6462956666946411, -0.06723620742559433)","(0.27369245886802673, 0.6315765976905823, -0.09063807129859924)","(0.2931962013244629, 0.6563065052032471, -0.10163721442222595)","(0.18861953914165497, 0.7692317962646484, -0.044214341789484024)","(0.186465322971344, 0.6647384762763977, -0.07162727415561676)","(0.20896950364112854, 0.6319618821144104, -0.08539678156375885)","(0.23320096731185913, 0.6281082630157471, -0.09097115695476532)","(0.13627155125141144, 0.8116782307624817, -0.05712439492344856)","(0.11560000479221344, 0.7358446717262268, -0.0770941823720932)","(0.11805147677659988, 0.684438943862915, -0.08319065719842911)","(0.12789350748062134, 0.648950457572937, -0.0844714567065239)",POSITIVE
47,"(0.2158525288105011, 1.0131992101669312, 5.241903409114457e-07)","(0.2820609211921692, 0.9867405891418457, -0.04515490308403969)","(0.32965946197509766, 0.9210556149482727, -0.07624666392803192)","(0.35510027408599854, 0.858012855052948, -0.10464475303888321)","(0.39977896213531494, 0.8133575320243835, -0.13285745680332184)","(0.2922716736793518, 0.7614340782165527, -0.05027104914188385)","(0.3071345090866089, 0.6624654531478882, -0.0972900241613388)","(0.3327241539955139, 0.6400322914123535, -0.13254345953464508)","(0.3620169758796692, 0.6579805612564087, -0.1515059769153595)","(0.23662905395030975, 0.7518931031227112, -0.05118097364902496)","(0.24580781161785126, 0.6453709602355957, -0.09589650481939316)","(0.27794694900512695, 0.6193932294845581, -0.1276012808084488)","(0.31351956725120544, 0.6375085711479187, -0.1435670405626297)","(0.18144726753234863, 0.7740269899368286, -0.05781710147857666)","(0.18046921491622925, 0.6618515849113464, -0.0969265028834343)","(0.2063785195350647, 0.6243495345115662, -0.11999683827161789)","(0.2412453293800354, 0.6200398206710815, -0.13071070611476898)","(0.1286815106868744, 0.8223068714141846, -0.0677146464586258)","(0.10559800267219543, 0.7421213388442993, -0.10000781714916229)","(0.1099146157503128, 0.6927849054336548, -0.11554516106843948)","(0.12751419842243195, 0.6643469929695129, -0.12239167094230652)",POSITIVE
48,"(0.2335057407617569, 1.0174051523208618, 1.0489113577705211e-07)","(0.29430052638053894, 0.979175329208374, -0.03500271216034889)","(0.3355584144592285, 0.9156006574630737, -0.062323544174432755)","(0.35376060009002686, 0.8608864545822144, -0.0895494744181633)","(0.3830406367778778, 0.8123740553855896, -0.11402871459722519)","(0.2994444966316223, 0.7476545572280884, -0.03911571577191353)","(0.31796953082084656, 0.6663588881492615, -0.09046579897403717)","(0.3373599648475647, 0.7122693061828613, -0.12749268114566803)","(0.3467646837234497, 0.7732880115509033, -0.14521826803684235)","(0.2422742396593094, 0.7422369122505188, -0.04595465958118439)","(0.24535205960273743, 0.644279956817627, -0.09117692708969116)","(0.2693251669406891, 0.6623911261558533, -0.11920896917581558)","(0.28712204098701477, 0.7038290500640869, -0.131576269865036)","(0.18565146625041962, 0.7699713706970215, -0.059293318539857864)","(0.1780218780040741, 0.6647012233734131, -0.09614340960979462)","(0.2021247297525406, 0.662369966506958, -0.11182668060064316)","(0.22849780321121216, 0.6747012734413147, -0.11763270199298859)","(0.13357335329055786, 0.8262730836868286, -0.07566998153924942)","(0.1043725311756134, 0.7626367807388306, -0.10362426191568375)","(0.10398440062999725, 0.7212371230125427, -0.11419520527124405)","(0.11213526874780655, 0.6881405115127563, -0.11825533956289291)",POSITIVE
49,"(0.23050464689731598, 1.0252046585083008, 1.8757103248390194e-07)","(0.2891869843006134, 0.9847265481948853, -0.03840289264917374)","(0.3275849223136902, 0.9194459915161133, -0.07004360109567642)","(0.3464449346065521, 0.8635818958282471, -0.10056611895561218)","(0.3757498860359192, 0.8124760985374451, -0.12746013700962067)","(0.292380690574646, 0.7597561478614807, -0.04964946210384369)","(0.3104185461997986, 0.6578727960586548, -0.10324013233184814)","(0.34012219309806824, 0.6995892524719238, -0.14062747359275818)","(0.3585541546344757, 0.7633938789367676, -0.15900848805904388)","(0.23749090731143951, 0.7579074501991272, -0.05508626997470856)","(0.2447887361049652, 0.6467818021774292, -0.10592039674520493)","(0.28435856103897095, 0.674128532409668, -0.13640370965003967)","(0.31552207469940186, 0.7277148365974426, -0.1498229056596756)","(0.18232594430446625, 0.7866036891937256, -0.06650914996862411)","(0.17438718676567078, 0.6667925119400024, -0.10660004615783691)","(0.21078719198703766, 0.6723960638046265, -0.125754714012146)","(0.24918076395988464, 0.6958755850791931, -0.13398626446723938)","(0.13105961680412292, 0.8427844643592834, -0.08119148015975952)","(0.09924598038196564, 0.7853313088417053, -0.11473123729228973)","(0.10127939283847809, 0.7451984286308289, -0.1333618313074112)","(0.11490427702665329, 0.7116963267326355, -0.1433897465467453)",POSITIVE
50,"(0.22341814637184143, 1.0270417928695679, 4.703646823145391e-07)","(0.28148525953292847, 0.9880091547966003, -0.04124649986624718)","(0.325544536113739, 0.9172646999359131, -0.0721200630068779)","(0.3571668267250061, 0.8576972484588623, -0.1019790843129158)","(0.40443992614746094, 0.8234854936599731, -0.1307828724384308)","(0.29145926237106323, 0.7562284469604492, -0.04379485547542572)","(0.302329421043396, 0.6495577692985535, -0.09151739627122879)","(0.32604190707206726, 0.6431657075881958, -0.12704095244407654)","(0.3493049144744873, 0.6827710866928101, -0.144729882478714)","(0.23480342328548431, 0.7529926300048828, -0.04767028987407684)","(0.23875796794891357, 0.640791654586792, -0.08998063206672668)","(0.26840320229530334, 0.6255811452865601, -0.11983054876327515)","(0.2982989251613617, 0.6561572551727295, -0.13463819026947021)","(0.1779266893863678, 0.7820680141448975, -0.05777151510119438)","(0.17181481420993805, 0.6701096892356873, -0.09328213334083557)","(0.19781599938869476, 0.6424696445465088, -0.11365717649459839)","(0.23200777173042297, 0.6459267139434814, -0.12364067137241364)","(0.12331490963697433, 0.838358461856842, -0.07136641442775726)","(0.09317877888679504, 0.7679212093353271, -0.09939996898174286)","(0.09101289510726929, 0.721287190914154, -0.11260287463665009)","(0.10251275449991226, 0.689321756362915, -0.11908724159002304)",POSITIVE
51,"(0.21437504887580872, 1.0309078693389893, 1.0684725992859967e-07)","(0.275302529335022, 0.9841880202293396, -0.03424545004963875)","(0.31226783990859985, 0.9134674668312073, -0.06551909446716309)","(0.3323708474636078, 0.8522819876670837, -0.09698168933391571)","(0.37068137526512146, 0.799383282661438, -0.1242406815290451)","(0.29222995042800903, 0.7551975250244141, -0.04174128919839859)","(0.31231480836868286, 0.653564453125, -0.09605665504932404)","(0.3392631709575653, 0.6927348971366882, -0.1348869353532791)","(0.36082619428634644, 0.7561153173446655, -0.15429237484931946)","(0.23627611994743347, 0.7550418376922607, -0.04932856187224388)","(0.2542404234409332, 0.6569341421127319, -0.10585271567106247)","(0.2930520176887512, 0.6946408152580261, -0.1373835951089859)","(0.3239303231239319, 0.7514463663101196, -0.14919504523277283)","(0.17924489080905914, 0.7818939089775085, -0.06309298425912857)","(0.17441388964653015, 0.6662899851799011, -0.10580191761255264)","(0.20931649208068848, 0.672383189201355, -0.12286091595888138)","(0.24744737148284912, 0.6924248933792114, -0.1281694620847702)","(0.12471463531255722, 0.8345720171928406, -0.08010733872652054)","(0.09276491403579712, 0.7728928327560425, -0.11113958805799484)","(0.0924367755651474, 0.7335692644119263, -0.12607084214687347)","(0.10388237237930298, 0.6975672841072083, -0.13314519822597504)",POSITIVE
52,"(0.20910537242889404, 1.0217676162719727, 3.485312447537581e-07)","(0.270982950925827, 0.9797889590263367, -0.03509097173810005)","(0.31535664200782776, 0.9100339412689209, -0.06475143879652023)","(0.3472689986228943, 0.8510850667953491, -0.0941188633441925)","(0.3932407796382904, 0.8123356699943542, -0.12209532409906387)","(0.27638137340545654, 0.7576568722724915, -0.04694867134094238)","(0.2948230803012848, 0.6428039073944092, -0.09672913700342178)","(0.32551640272140503, 0.655910313129425, -0.13149499893188477)","(0.344151109457016, 0.7114677429199219, -0.1473371684551239)","(0.22312870621681213, 0.7553954124450684, -0.05363214388489723)","(0.2309534251689911, 0.6377928853034973, -0.09662164747714996)","(0.26832425594329834, 0.6371321082115173, -0.12423346936702728)","(0.29372596740722656, 0.6791325211524963, -0.1375950276851654)","(0.16850829124450684, 0.7836127877235413, -0.06589939445257187)","(0.16352365911006927, 0.6656845808029175, -0.1013672798871994)","(0.19431114196777344, 0.6476058959960938, -0.11902987957000732)","(0.22460094094276428, 0.6583351492881775, -0.12739364802837372)","(0.11485150456428528, 0.8358381390571594, -0.08095653355121613)","(0.08159995079040527, 0.7642303109169006, -0.10994336754083633)","(0.07947918772697449, 0.7148045897483826, -0.12341732531785965)","(0.0866217166185379, 0.677385687828064, -0.13006345927715302)",POSITIVE
53,"(0.21334786713123322, 1.0210492610931396, 1.5659928465083794e-07)","(0.2727021276950836, 0.971429705619812, -0.02796790562570095)","(0.31221461296081543, 0.8971256017684937, -0.050811514258384705)","(0.32079043984413147, 0.8337156176567078, -0.07405130565166473)","(0.34783488512039185, 0.7849116921424866, -0.09502812474966049)","(0.2809944748878479, 0.7418739795684814, -0.0315684899687767)","(0.2959885001182556, 0.6396528482437134, -0.07567239552736282)","(0.3206559419631958, 0.6622456312179565, -0.10782640427350998)","(0.3347851634025574, 0.7179443836212158, -0.12235059589147568)","(0.2243727147579193, 0.7393975257873535, -0.03868580237030983)","(0.22714948654174805, 0.6318682432174683, -0.07715225964784622)","(0.25898072123527527, 0.6403565406799316, -0.10357123613357544)","(0.28367334604263306, 0.6831414699554443, -0.11588417738676071)","(0.16825515031814575, 0.7655110359191895, -0.05099765583872795)","(0.15942271053791046, 0.6562943458557129, -0.0823003277182579)","(0.18836873769760132, 0.6462594866752625, -0.09902750700712204)","(0.21986746788024902, 0.6596478223800659, -0.1067805141210556)","(0.1146896705031395, 0.8176867365837097, -0.06564049422740936)","(0.08230707049369812, 0.7467364072799683, -0.08875772356987)","(0.07991491258144379, 0.6988035440444946, -0.09939903020858765)","(0.08925782144069672, 0.6595437526702881, -0.10458395630121231)",POSITIVE
54,"(0.20510828495025635, 1.0237056016921997, 7.967535253783353e-08)","(0.26888078451156616, 0.9750174283981323, -0.03233935683965683)","(0.3083765208721161, 0.9009387493133545, -0.05797097831964493)","(0.3183019161224365, 0.8367069959640503, -0.08359435200691223)","(0.3439975082874298, 0.7847203016281128, -0.10574289411306381)","(0.28496795892715454, 0.7382290363311768, -0.032744962722063065)","(0.2969563603401184, 0.6420739889144897, -0.08167830109596252)","(0.3186211585998535, 0.6719067096710205, -0.11888705939054489)","(0.33403971791267395, 0.7336950898170471, -0.13691459596157074)","(0.22662828862667084, 0.7366392016410828, -0.038766734302043915)","(0.23221218585968018, 0.6370967626571655, -0.08601734787225723)","(0.264393150806427, 0.658405065536499, -0.11753720045089722)","(0.29204219579696655, 0.7111592292785645, -0.13098108768463135)","(0.16836802661418915, 0.7626335024833679, -0.05076593533158302)","(0.15986469388008118, 0.6494081616401672, -0.0875810831785202)","(0.1898254007101059, 0.6456215381622314, -0.10777432471513748)","(0.2259894460439682, 0.6658676266670227, -0.11615528166294098)","(0.11118907481431961, 0.8145663142204285, -0.06552039086818695)","(0.07926329225301743, 0.7480482459068298, -0.09243280440568924)","(0.07687703520059586, 0.7051763534545898, -0.10658375173807144)","(0.08845164626836777, 0.6695173978805542, -0.11328303813934326)",POSITIVE
55,"(0.19871048629283905, 1.0149813890457153, 3.750103587663034e-07)","(0.2602629065513611, 0.9751467108726501, -0.040432944893836975)","(0.30552735924720764, 0.9065470695495605, -0.07329972088336945)","(0.32998934388160706, 0.8483781218528748, -0.10524111241102219)","(0.36956802010536194, 0.8037547469139099, -0.13546065986156464)","(0.2695483863353729, 0.7315905094146729, -0.050937142223119736)","(0.28752097487449646, 0.6156075596809387, -0.10369156301021576)","(0.3187132477760315, 0.6325492858886719, -0.14174918830394745)","(0.3375812768936157, 0.6874352693557739, -0.1603238731622696)","(0.21588380634784698, 0.7321790456771851, -0.05621045082807541)","(0.21971993148326874, 0.6106517314910889, -0.10332609713077545)","(0.2575167417526245, 0.6107650995254517, -0.1357068121433258)","(0.284012109041214, 0.6496232748031616, -0.15214087069034576)","(0.1609896719455719, 0.7633453607559204, -0.06742420047521591)","(0.1507556289434433, 0.6475822925567627, -0.10661503672599792)","(0.18194961547851562, 0.6332706212997437, -0.12774786353111267)","(0.21187807619571686, 0.6444404125213623, -0.1379482001066208)","(0.10781148821115494, 0.8203207850456238, -0.08180823177099228)","(0.07741843909025192, 0.7454936504364014, -0.11274135857820511)","(0.0736313909292221, 0.6967031955718994, -0.127696231007576)","(0.07500088959932327, 0.6592143774032593, -0.13542936742305756)",POSITIVE
56,"(0.19515274465084076, 1.0303292274475098, 3.319560448744596e-07)","(0.2579168975353241, 0.9754401445388794, -0.032707832753658295)","(0.29664304852485657, 0.9001154899597168, -0.054329462349414825)","(0.31059756875038147, 0.8313953280448914, -0.07618145644664764)","(0.34726113080978394, 0.7913135290145874, -0.09655886143445969)","(0.27178239822387695, 0.7431367635726929, -0.023114752024412155)","(0.2905559539794922, 0.6497734189033508, -0.058549534529447556)","(0.30516567826271057, 0.6281429529190063, -0.08677968382835388)","(0.3209018111228943, 0.6397746801376343, -0.10297561436891556)","(0.21767671406269073, 0.7345210313796997, -0.027891088277101517)","(0.22908565402030945, 0.6341464519500732, -0.05785185098648071)","(0.24729663133621216, 0.6033385396003723, -0.08152773231267929)","(0.2690272331237793, 0.6063149571418762, -0.0956883504986763)","(0.1628844141960144, 0.7576674222946167, -0.03879975900053978)","(0.15747404098510742, 0.653193473815918, -0.06842027604579926)","(0.1725776493549347, 0.6196542382240295, -0.08671428263187408)","(0.1987607479095459, 0.612045407295227, -0.09692786633968353)","(0.10853338241577148, 0.8083320260047913, -0.0526345819234848)","(0.0790199488401413, 0.7373339533805847, -0.07771369814872742)","(0.068260058760643, 0.6850398182868958, -0.09025844931602478)","(0.07040368020534515, 0.6435539722442627, -0.09722761064767838)",POSITIVE
57,"(0.19779178500175476, 1.0200823545455933, 1.0508196979230888e-08)","(0.25997912883758545, 0.9698054194450378, -0.029120663180947304)","(0.29955899715423584, 0.8972088098526001, -0.05346663296222687)","(0.30451416969299316, 0.8381764888763428, -0.07933016866445541)","(0.32673120498657227, 0.7893091440200806, -0.10200490802526474)","(0.276609867811203, 0.7358417510986328, -0.02936463989317417)","(0.2887449860572815, 0.6328321695327759, -0.0783834308385849)","(0.3129987120628357, 0.6670746207237244, -0.11435020714998245)","(0.3287469148635864, 0.7259931564331055, -0.13124985992908478)","(0.22005720436573029, 0.7377048134803772, -0.037308219820261)","(0.22679230570793152, 0.6375106573104858, -0.08692840486764908)","(0.2625923752784729, 0.6787018179893494, -0.11750425398349762)","(0.28606510162353516, 0.7358958125114441, -0.13007253408432007)","(0.16233661770820618, 0.7611058950424194, -0.05116048455238342)","(0.15529927611351013, 0.6534915566444397, -0.08813759684562683)","(0.19211769104003906, 0.6734464168548584, -0.10462063550949097)","(0.22315089404582977, 0.7076287269592285, -0.1101345643401146)","(0.10410772264003754, 0.8066920042037964, -0.06800796836614609)","(0.07058515399694443, 0.7350300550460815, -0.09227696806192398)","(0.06838522851467133, 0.6978731751441956, -0.10410358011722565)","(0.07236295938491821, 0.6671857237815857, -0.10965516418218613)",POSITIVE
58,"(0.19806848466396332, 1.015592336654663, 3.847155127800761e-08)","(0.2601129114627838, 0.9709540009498596, -0.02791139855980873)","(0.30063164234161377, 0.899105966091156, -0.052411098033189774)","(0.31584474444389343, 0.8371086716651917, -0.07846701890230179)","(0.3467105031013489, 0.7905772924423218, -0.1016569510102272)","(0.27388834953308105, 0.7387450337409973, -0.03340546041727066)","(0.2853333055973053, 0.62110435962677, -0.08058220893144608)","(0.31058305501937866, 0.6472263932228088, -0.11327344179153442)","(0.32557958364486694, 0.7026930451393127, -0.12820951640605927)","(0.21721214056015015, 0.7411049604415894, -0.04149630293250084)","(0.22421346604824066, 0.6321988105773926, -0.09082557260990143)","(0.2617703080177307, 0.6702181100845337, -0.11991927027702332)","(0.2834263741970062, 0.7273321151733398, -0.13144606351852417)","(0.1605093628168106, 0.7651413679122925, -0.05465826764702797)","(0.1548033058643341, 0.6532039642333984, -0.09065524488687515)","(0.19123557209968567, 0.6685577630996704, -0.10660210251808167)","(0.22026459872722626, 0.6995899677276611, -0.11223036795854568)","(0.1049308180809021, 0.810376763343811, -0.0705137848854065)","(0.0717158317565918, 0.7420650124549866, -0.09504817426204681)","(0.07207683473825455, 0.7031561732292175, -0.10775332897901535)","(0.07905647903680801, 0.6696648001670837, -0.11400972306728363)",POSITIVE
59,"(0.1913289874792099, 1.0201345682144165, 6.909441196967236e-08)","(0.2552635669708252, 0.9728042483329773, -0.027568383142352104)","(0.29657313227653503, 0.901207685470581, -0.05106620863080025)","(0.30433401465415955, 0.8366121053695679, -0.07533381879329681)","(0.32966285943984985, 0.782240092754364, -0.09686703979969025)","(0.2750573456287384, 0.7373079657554626, -0.030573507770895958)","(0.2860480844974518, 0.6229228377342224, -0.07757873088121414)","(0.308857798576355, 0.635830283164978, -0.11325845867395401)","(0.3269604444503784, 0.6897784471511841, -0.13036584854125977)","(0.2186664342880249, 0.7373123168945312, -0.0386553630232811)","(0.22489231824874878, 0.6240426301956177, -0.08439294248819351)","(0.2580476403236389, 0.642143189907074, -0.11564283072948456)","(0.28443363308906555, 0.6930943727493286, -0.12949910759925842)","(0.1631271094083786, 0.7618014812469482, -0.05168861523270607)","(0.15368624031543732, 0.6439080834388733, -0.08573270589113235)","(0.18552471697330475, 0.643284797668457, -0.10392708331346512)","(0.22048801183700562, 0.665984570980072, -0.11183828860521317)","(0.1081080511212349, 0.8105957508087158, -0.0673777312040329)","(0.07119085639715195, 0.7397399544715881, -0.09308693557977676)","(0.06591157615184784, 0.6926116943359375, -0.10682496428489685)","(0.07357364892959595, 0.6512090563774109, -0.11354216188192368)",POSITIVE
