,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.694851279258728, 0.026361703872680664, 1.373247414448997e-06)","(0.7663933634757996, 0.09320305287837982, -0.05006909742951393)","(0.8112939596176147, 0.19379091262817383, -0.0986986756324768)","(0.8115216493606567, 0.29528898000717163, -0.13328713178634644)","(0.7881494760513306, 0.3778127431869507, -0.17087961733341217)","(0.7929303050041199, 0.1859813779592514, -0.17293542623519897)","(0.7924463152885437, 0.33012786507606506, -0.24325832724571228)","(0.7702866792678833, 0.4275968074798584, -0.2835492789745331)","(0.7409586906433105, 0.5023213028907776, -0.30754613876342773)","(0.7360800504684448, 0.17169566452503204, -0.17107650637626648)","(0.6934471726417542, 0.33760136365890503, -0.2409067451953888)","(0.6474604606628418, 0.4514944553375244, -0.27389949560165405)","(0.5999467372894287, 0.5351422429084778, -0.2960081994533539)","(0.6795689463615417, 0.16000348329544067, -0.16488370299339294)","(0.644296407699585, 0.3158682584762573, -0.22258193790912628)","(0.607742965221405, 0.42159730195999146, -0.2457638531923294)","(0.5684391260147095, 0.5012106895446777, -0.2597624361515045)","(0.6300257444381714, 0.14856058359146118, -0.15848982334136963)","(0.6006006002426147, 0.2539014518260956, -0.20280073583126068)","(0.5752846002578735, 0.32422134280204773, -0.21707496047019958)","(0.5442832708358765, 0.37933820486068726, -0.22561310231685638)",NEGATIVE
115,"(0.7069578766822815, 0.022129371762275696, 1.4544702935381792e-06)","(0.7683079242706299, 0.10535083711147308, -0.04870864003896713)","(0.7900546193122864, 0.21731603145599365, -0.10431493073701859)","(0.7696259021759033, 0.31757304072380066, -0.146108016371727)","(0.7154417037963867, 0.3916257321834564, -0.19153864681720734)","(0.7946798205375671, 0.19717425107955933, -0.1896764487028122)","(0.7959465980529785, 0.33505168557167053, -0.2652146518230438)","(0.7751691341400146, 0.42868930101394653, -0.30774641036987305)","(0.7442453503608704, 0.49896809458732605, -0.3335614800453186)","(0.7421991229057312, 0.17721542716026306, -0.19105000793933868)","(0.6932073831558228, 0.338463693857193, -0.2725236117839813)","(0.6472031474113464, 0.4501962959766388, -0.30999207496643066)","(0.6011150479316711, 0.5303022265434265, -0.3351691961288452)","(0.6873632073402405, 0.1598849892616272, -0.18654371798038483)","(0.6293520927429199, 0.3061864674091339, -0.2519037425518036)","(0.5809122323989868, 0.40633636713027954, -0.27406007051467896)","(0.5362038016319275, 0.47894299030303955, -0.2872423231601715)","(0.6372815370559692, 0.14333677291870117, -0.18164686858654022)","(0.5947644114494324, 0.2541356384754181, -0.22625970840454102)","(0.5650166869163513, 0.3234049677848816, -0.2380426675081253)","(0.5317185521125793, 0.3756633400917053, -0.24615348875522614)",NEGATIVE
116,"(0.7090427279472351, 0.029464229941368103, 1.2859179605584359e-06)","(0.7776060700416565, 0.10153810679912567, -0.04422036558389664)","(0.7994300127029419, 0.21103069186210632, -0.09467541426420212)","(0.770828366279602, 0.3103472888469696, -0.13254687190055847)","(0.7027804255485535, 0.3756409287452698, -0.17456667125225067)","(0.7847087979316711, 0.19934561848640442, -0.1735002100467682)","(0.8037348389625549, 0.33965450525283813, -0.2405868023633957)","(0.7860860228538513, 0.43117377161979675, -0.2772095501422882)","(0.7560543417930603, 0.5006186962127686, -0.2994629740715027)","(0.7280887961387634, 0.1958571821451187, -0.1759403645992279)","(0.6981099843978882, 0.3498225510120392, -0.2469853013753891)","(0.6631162762641907, 0.45113229751586914, -0.2785181403160095)","(0.6256706714630127, 0.5212574005126953, -0.2996993064880371)","(0.6703833341598511, 0.18319936096668243, -0.17347022891044617)","(0.634697437286377, 0.3343795835971832, -0.23370395600795746)","(0.6033941507339478, 0.42586031556129456, -0.25782614946365356)","(0.5716085433959961, 0.48813533782958984, -0.2726936936378479)","(0.6185052394866943, 0.16727536916732788, -0.17001162469387054)","(0.5854128003120422, 0.27714064717292786, -0.21523435413837433)","(0.5619404315948486, 0.34035831689834595, -0.23028357326984406)","(0.5331443548202515, 0.38321077823638916, -0.2402234524488449)",NEGATIVE
117,"(0.7351115345954895, 0.001565784215927124, 1.206753609039879e-06)","(0.8125818967819214, 0.05855189263820648, -0.03446921333670616)","(0.8692800402641296, 0.15560999512672424, -0.07956656068563461)","(0.896273672580719, 0.253202348947525, -0.11715199053287506)","(0.9000275135040283, 0.35079726576805115, -0.16023997962474823)","(0.8528718948364258, 0.19179727137088776, -0.15423378348350525)","(0.8614893555641174, 0.3453485369682312, -0.22289618849754333)","(0.8501759767532349, 0.4434613585472107, -0.26164016127586365)","(0.8292632699012756, 0.5202009081840515, -0.28478553891181946)","(0.7958166599273682, 0.20094989240169525, -0.16615569591522217)","(0.8089148998260498, 0.36948731541633606, -0.23617099225521088)","(0.7989107966423035, 0.4833672046661377, -0.2710694372653961)","(0.7802671194076538, 0.5648114681243896, -0.29404279589653015)","(0.7279035449028015, 0.20189574360847473, -0.17379000782966614)","(0.7143205404281616, 0.3858185112476349, -0.23994210362434387)","(0.6812146902084351, 0.49732786417007446, -0.2664056420326233)","(0.6484158039093018, 0.5767780542373657, -0.2810056805610657)","(0.6615720987319946, 0.19479309022426605, -0.17933446168899536)","(0.6282762289047241, 0.3335612118244171, -0.23433886468410492)","(0.5930359363555908, 0.408240407705307, -0.2501271069049835)","(0.556818962097168, 0.4588136672973633, -0.25757044553756714)",NEGATIVE
118,"(0.7359595894813538, 0.0048407018184661865, 1.0788450026666396e-06)","(0.7229565978050232, 0.0867086797952652, -0.022162534296512604)","(0.7287177443504333, 0.19433125853538513, -0.05477298051118851)","(0.7349581718444824, 0.2921265661716461, -0.08080609887838364)","(0.7187226414680481, 0.37389564514160156, -0.10996060073375702)","(0.7505165338516235, 0.20930863916873932, -0.11247612535953522)","(0.7491881847381592, 0.37236812710762024, -0.15933145582675934)","(0.7308842539787292, 0.46596306562423706, -0.18279041349887848)","(0.7046952843666077, 0.5352226495742798, -0.1954459249973297)","(0.7739081978797913, 0.20086954534053802, -0.1182728111743927)","(0.7712255716323853, 0.3786301016807556, -0.164640873670578)","(0.7493245005607605, 0.49172645807266235, -0.18237677216529846)","(0.7224487066268921, 0.5756012797355652, -0.19381742179393768)","(0.7843962907791138, 0.1852821707725525, -0.12050465494394302)","(0.7810042500495911, 0.37247127294540405, -0.1611270010471344)","(0.7437112927436829, 0.48897114396095276, -0.17700116336345673)","(0.7042982578277588, 0.5730120539665222, -0.18674756586551666)","(0.7844544649124146, 0.16727674007415771, -0.12088735401630402)","(0.7626253366470337, 0.3066028952598572, -0.15368375182151794)","(0.724585235118866, 0.3944677710533142, -0.16446545720100403)","(0.6865999698638916, 0.45915669202804565, -0.17062373459339142)",NEGATIVE
119,"(0.7559892535209656, -0.012308374047279358, 1.240324536411208e-06)","(0.691402018070221, 0.07117696106433868, -0.03275790438055992)","(0.6588792204856873, 0.16675058007240295, -0.07488808780908585)","(0.6566862463951111, 0.26069289445877075, -0.10788856446743011)","(0.6595473885536194, 0.3347685933113098, -0.14364632964134216)","(0.6856624484062195, 0.20006942749023438, -0.13428714871406555)","(0.6340540051460266, 0.3396741449832916, -0.19612352550029755)","(0.6188524961471558, 0.40302157402038574, -0.22791758179664612)","(0.6059123873710632, 0.44358670711517334, -0.2435905635356903)","(0.7562820315361023, 0.2011328786611557, -0.13844236731529236)","(0.7269503474235535, 0.3725353479385376, -0.2005114108324051)","(0.702555239200592, 0.49159616231918335, -0.22740255296230316)","(0.6761200428009033, 0.5756741762161255, -0.2428840547800064)","(0.8226863145828247, 0.1809621900320053, -0.1392415314912796)","(0.8380652070045471, 0.3528638482093811, -0.1940496414899826)","(0.8295927047729492, 0.4687095880508423, -0.21880656480789185)","(0.8136753439903259, 0.5474128723144531, -0.23165614902973175)","(0.87680584192276, 0.15151895582675934, -0.13748224079608917)","(0.9117432236671448, 0.2611652910709381, -0.18030470609664917)","(0.9171682000160217, 0.33364182710647583, -0.1980886459350586)","(0.9141789674758911, 0.38368290662765503, -0.20736216008663177)",NEGATIVE
120,"(0.819961667060852, -0.06104597449302673, 9.382838470628485e-07)","(0.7230193614959717, -0.029041767120361328, -0.048020534217357635)","(0.6300256252288818, 0.04505094885826111, -0.09136416018009186)","(0.5630583763122559, 0.11449532210826874, -0.13085666298866272)","(0.5029828548431396, 0.18191543221473694, -0.17284242808818817)","(0.7024931311607361, 0.19819630682468414, -0.09570027142763138)","(0.6665171384811401, 0.32053595781326294, -0.1596936285495758)","(0.6276065111160278, 0.3547881543636322, -0.2015155851840973)","(0.5866953134536743, 0.356139600276947, -0.2251739650964737)","(0.7801141738891602, 0.22156235575675964, -0.10576727241277695)","(0.7501320838928223, 0.37834495306015015, -0.16084203124046326)","(0.7147829532623291, 0.4851408004760742, -0.19666540622711182)","(0.6799905300140381, 0.5675524473190308, -0.221119686961174)","(0.861191987991333, 0.19317150115966797, -0.12061776965856552)","(0.8678659200668335, 0.3514995276927948, -0.17786403000354767)","(0.8573483228683472, 0.4653688669204712, -0.21764115989208221)","(0.8381792902946472, 0.5581555366516113, -0.2425718605518341)","(0.9342052340507507, 0.1273442655801773, -0.1360035538673401)","(0.98766028881073, 0.21834036707878113, -0.18553772568702698)","(1.01571786403656, 0.28197014331817627, -0.20925377309322357)","(1.0316370725631714, 0.34140247106552124, -0.22394497692584991)",NEGATIVE
121,"(0.816501796245575, -0.12232202291488647, 7.657934588678472e-07)","(0.7115289568901062, -0.0666084885597229, -0.03577635809779167)","(0.6107515096664429, 0.03549580276012421, -0.05923657491803169)","(0.544338583946228, 0.1201307475566864, -0.08270174264907837)","(0.48700568079948425, 0.19018901884555817, -0.10920251905918121)","(0.7033686637878418, 0.18988913297653198, -0.05327777937054634)","(0.675143301486969, 0.31840378046035767, -0.10020072758197784)","(0.6337050199508667, 0.3452809453010559, -0.1350923776626587)","(0.588414192199707, 0.3430020809173584, -0.15689538419246674)","(0.7744681239128113, 0.20774216949939728, -0.06901706010103226)","(0.7476398944854736, 0.3754728138446808, -0.1077129989862442)","(0.717002272605896, 0.486317902803421, -0.14226064085960388)","(0.6855193376541138, 0.5744413137435913, -0.16904987394809723)","(0.8505237102508545, 0.18257935345172882, -0.09037359058856964)","(0.855611264705658, 0.3491043448448181, -0.13508981466293335)","(0.8460644483566284, 0.4662400186061859, -0.1735123246908188)","(0.8260864615440369, 0.5634056329727173, -0.2009168118238449)","(0.9281792044639587, 0.11855845898389816, -0.11327172070741653)","(0.983576774597168, 0.22502340376377106, -0.1567811816930771)","(1.0164228677749634, 0.30320748686790466, -0.17942331731319427)","(1.0388658046722412, 0.3793037533760071, -0.19549982249736786)",NEGATIVE
122,"(0.7978754639625549, -0.13552841544151306, 9.525948030386644e-07)","(0.6994760632514954, -0.07014596462249756, -0.03544097766280174)","(0.6031836271286011, 0.041336700320243835, -0.05619928240776062)","(0.5290653705596924, 0.12479321658611298, -0.07795897871255875)","(0.46177834272384644, 0.17792998254299164, -0.10167932510375977)","(0.7034931182861328, 0.2046322375535965, -0.03622130677103996)","(0.673790454864502, 0.33466076850891113, -0.07655026763677597)","(0.6338273882865906, 0.37613552808761597, -0.10970711708068848)","(0.5912604331970215, 0.3935912251472473, -0.13147825002670288)","(0.7766878008842468, 0.21834725141525269, -0.05110306292772293)","(0.7489137053489685, 0.3898107409477234, -0.0842781811952591)","(0.7197045087814331, 0.5006651878356934, -0.11581508070230484)","(0.6904137134552002, 0.5874344110488892, -0.13965196907520294)","(0.8516762852668762, 0.19070854783058167, -0.07260344177484512)","(0.8591752052307129, 0.35769155621528625, -0.11147823929786682)","(0.8505804538726807, 0.47362032532691956, -0.14642028510570526)","(0.8298868536949158, 0.5681276321411133, -0.17106838524341583)","(0.9277864694595337, 0.12416324764490128, -0.09677357226610184)","(0.9838961362838745, 0.22588618099689484, -0.1346624344587326)","(1.0175907611846924, 0.3028073310852051, -0.15454556047916412)","(1.0389835834503174, 0.3771835267543793, -0.16837942600250244)",NEGATIVE
123,"(0.8062426447868347, -0.1285112500190735, 1.1197204230484203e-06)","(0.7007832527160645, -0.07554149627685547, -0.053162362426519394)","(0.6013997197151184, 0.020937994122505188, -0.08662077784538269)","(0.5166131258010864, 0.09694923460483551, -0.118022121489048)","(0.4360528886318207, 0.15607303380966187, -0.1520083099603653)","(0.7011640071868896, 0.20767562091350555, -0.05543925240635872)","(0.6743894219398499, 0.3556320071220398, -0.09935785830020905)","(0.6451441645622253, 0.4345255196094513, -0.1353035271167755)","(0.6152386665344238, 0.49252498149871826, -0.1594625860452652)","(0.7789581418037415, 0.22027723491191864, -0.06340395659208298)","(0.760498583316803, 0.39873620867729187, -0.09805373847484589)","(0.737018346786499, 0.5142098665237427, -0.13006404042243958)","(0.7133685350418091, 0.6075425148010254, -0.15449057519435883)","(0.8576475977897644, 0.1907418817281723, -0.07890038192272186)","(0.8680429458618164, 0.3621349632740021, -0.11712437868118286)","(0.8646973967552185, 0.4789597690105438, -0.1499491184949875)","(0.8499796390533447, 0.5796246528625488, -0.173537015914917)","(0.9357101917266846, 0.12385539710521698, -0.0987640917301178)","(0.9888291954994202, 0.2270183563232422, -0.13590125739574432)","(1.0202550888061523, 0.30519407987594604, -0.1551818698644638)","(1.0408499240875244, 0.3831180930137634, -0.1686578392982483)",NEGATIVE
124,"(0.8127169609069824, -0.14010512828826904, 1.063327999872854e-06)","(0.7058503031730652, -0.07844433188438416, -0.055398888885974884)","(0.6036961078643799, 0.022593021392822266, -0.08835378289222717)","(0.5147221088409424, 0.09953795373439789, -0.11954943090677261)","(0.4299588203430176, 0.15721827745437622, -0.1527138352394104)","(0.7067431807518005, 0.21739326417446136, -0.051036637276411057)","(0.680919349193573, 0.3716560900211334, -0.09465353935956955)","(0.6564770340919495, 0.45246076583862305, -0.13064873218536377)","(0.6298584342002869, 0.5105108618736267, -0.15485794842243195)","(0.7851585149765015, 0.22797617316246033, -0.05711179971694946)","(0.7720391154289246, 0.41240161657333374, -0.09016989916563034)","(0.7575445771217346, 0.5316390991210938, -0.12170933187007904)","(0.740865170955658, 0.6291680932044983, -0.1454853117465973)","(0.8611174821853638, 0.19489441812038422, -0.07135917991399765)","(0.875403881072998, 0.36449936032295227, -0.1074472963809967)","(0.8760330080986023, 0.4783671796321869, -0.140058234333992)","(0.8647323250770569, 0.5802922248840332, -0.1635366529226303)","(0.9333112239837646, 0.12333875894546509, -0.0907379686832428)","(0.985348105430603, 0.2171173393726349, -0.12650345265865326)","(1.0164921283721924, 0.29141533374786377, -0.14571794867515564)","(1.0376214981079102, 0.36835572123527527, -0.15879300236701965)",NEGATIVE
125,"(0.7927438616752625, -0.15934693813323975, 9.890762839859235e-07)","(0.7033465504646301, -0.08036935329437256, -0.0435745045542717)","(0.6074187159538269, 0.036112308502197266, -0.06846986711025238)","(0.5321536660194397, 0.11261966079473495, -0.09300713241100311)","(0.4740515351295471, 0.17372123897075653, -0.11856680363416672)","(0.7097708582878113, 0.2210616022348404, -0.04427621141076088)","(0.6760430335998535, 0.3692965507507324, -0.08743087947368622)","(0.6470611691474915, 0.4447450339794159, -0.12174645066261292)","(0.6196900010108948, 0.49717050790786743, -0.1437801569700241)","(0.78694748878479, 0.23213796317577362, -0.054464057087898254)","(0.7703230977058411, 0.4174192547798157, -0.09015233814716339)","(0.7592107057571411, 0.5405398607254028, -0.12126855552196503)","(0.7476963996887207, 0.641390860080719, -0.14340540766716003)","(0.8588806390762329, 0.20000050961971283, -0.07165271043777466)","(0.8732761740684509, 0.3725024461746216, -0.1085646003484726)","(0.8785624504089355, 0.49034634232521057, -0.13934433460235596)","(0.8735112547874451, 0.5927480459213257, -0.16019536554813385)","(0.9285937547683716, 0.12750501930713654, -0.09283950924873352)","(0.9834929704666138, 0.23137018084526062, -0.12777912616729736)","(1.0175596475601196, 0.31156665086746216, -0.1448473334312439)","(1.039919137954712, 0.3899127244949341, -0.15533064305782318)",NEGATIVE
126,"(0.7852494120597839, -0.1432735025882721, 8.32922069093911e-07)","(0.7071977257728577, -0.07815703749656677, -0.044204916805028915)","(0.6296067833900452, 0.029338032007217407, -0.06896547973155975)","(0.5897154808044434, 0.1232147142291069, -0.09261380881071091)","(0.5686094760894775, 0.20649614930152893, -0.11618108302354813)","(0.6997683048248291, 0.2116628885269165, -0.03915463387966156)","(0.6623175144195557, 0.3106367886066437, -0.08887720108032227)","(0.6252688765525818, 0.33507996797561646, -0.1296726018190384)","(0.5932003855705261, 0.3329850137233734, -0.15293191373348236)","(0.7759397625923157, 0.24089284241199493, -0.04960351437330246)","(0.7557517886161804, 0.4136616289615631, -0.08599764108657837)","(0.7356968522071838, 0.524577260017395, -0.11589320749044418)","(0.7162903547286987, 0.6176890134811401, -0.13638697564601898)","(0.8526652455329895, 0.21643224358558655, -0.06886892020702362)","(0.8654608726501465, 0.3880266845226288, -0.11437424272298813)","(0.8642158508300781, 0.501875102519989, -0.14895576238632202)","(0.8529338240623474, 0.5989298820495605, -0.16999399662017822)","(0.9290845990180969, 0.14455997943878174, -0.09113192558288574)","(0.9839427471160889, 0.25421446561813354, -0.13444647192955017)","(1.0208230018615723, 0.32668423652648926, -0.1528220772743225)","(1.046842336654663, 0.39731794595718384, -0.16292883455753326)",NEGATIVE
127,"(0.7997532486915588, -0.13466553390026093, 7.811393629708618e-07)","(0.7159551978111267, -0.0780864804983139, -0.05621042475104332)","(0.6426587700843811, 0.030809849500656128, -0.08680331707000732)","(0.6155471205711365, 0.13921493291854858, -0.11367078125476837)","(0.6051847338676453, 0.24238857626914978, -0.1395140439271927)","(0.7154271602630615, 0.20727607607841492, -0.051650095731019974)","(0.6801609396934509, 0.3204222619533539, -0.11004780232906342)","(0.6437599658966064, 0.33418533205986023, -0.15638990700244904)","(0.6057368516921997, 0.31594204902648926, -0.18213455379009247)","(0.7839758992195129, 0.23131629824638367, -0.05346832424402237)","(0.7549088001251221, 0.386252224445343, -0.09191850572824478)","(0.7193517088890076, 0.4731745719909668, -0.12225960940122604)","(0.6786844730377197, 0.5397999882698059, -0.1444992572069168)","(0.8571052551269531, 0.211309015750885, -0.06590493768453598)","(0.8587712049484253, 0.3705917298793793, -0.10872481018304825)","(0.848662793636322, 0.47640419006347656, -0.14147429168224335)","(0.82407546043396, 0.5659294724464417, -0.16374514997005463)","(0.9333269000053406, 0.14972148835659027, -0.08285903185606003)","(0.9824742078781128, 0.25528204441070557, -0.12175644934177399)","(1.0089237689971924, 0.3332180380821228, -0.1415061205625534)","(1.022993803024292, 0.411449670791626, -0.15493841469287872)",NEGATIVE
128,"(0.8139028549194336, -0.10780046880245209, 8.442434591415804e-07)","(0.7277376055717468, -0.06466659903526306, -0.055997028946876526)","(0.6515024900436401, 0.030730396509170532, -0.08966269344091415)","(0.6203625202178955, 0.1328183114528656, -0.11948498338460922)","(0.6036545038223267, 0.23102842271327972, -0.14843125641345978)","(0.7197250723838806, 0.21081234514713287, -0.06080000475049019)","(0.6850755214691162, 0.33028125762939453, -0.12202698737382889)","(0.6469022631645203, 0.3395281434059143, -0.16674074530601501)","(0.6068174242973328, 0.3047674298286438, -0.18956758081912994)","(0.7891960740089417, 0.23487332463264465, -0.06223420053720474)","(0.7606021165847778, 0.3853919506072998, -0.10348822176456451)","(0.7236344218254089, 0.4715226888656616, -0.13266663253307343)","(0.6830716133117676, 0.5369004607200623, -0.1529216319322586)","(0.8618718981742859, 0.21575774252414703, -0.07382708787918091)","(0.8619534969329834, 0.37123236060142517, -0.11891897022724152)","(0.8484098315238953, 0.48028308153152466, -0.15136168897151947)","(0.8224787712097168, 0.5697517395019531, -0.17233823239803314)","(0.9366528987884521, 0.15557917952537537, -0.08940557390451431)","(0.988587498664856, 0.2623099684715271, -0.12925933301448822)","(1.0154415369033813, 0.3419683575630188, -0.14926666021347046)","(1.0294885635375977, 0.41898977756500244, -0.16216808557510376)",NEGATIVE
129,"(0.8100117444992065, -0.09768526256084442, 9.088837487070123e-07)","(0.728490948677063, -0.052718386054039, -0.049528803676366806)","(0.651961624622345, 0.04643085598945618, -0.07988389581441879)","(0.6126723885536194, 0.14795498549938202, -0.10700789093971252)","(0.594358503818512, 0.24355828762054443, -0.13317328691482544)","(0.7210891246795654, 0.22028899192810059, -0.06242837756872177)","(0.6839265823364258, 0.3427358865737915, -0.1214011088013649)","(0.6428123116493225, 0.3518165647983551, -0.15973472595214844)","(0.5993994474411011, 0.3155601918697357, -0.17732229828834534)","(0.7933726906776428, 0.24086560308933258, -0.06655977666378021)","(0.7687799334526062, 0.3997154235839844, -0.10993792116641998)","(0.7340124845504761, 0.4917371869087219, -0.13411107659339905)","(0.6955133080482483, 0.5611112117767334, -0.14684003591537476)","(0.8653857111930847, 0.2140442132949829, -0.07931533455848694)","(0.8762611746788025, 0.37671053409576416, -0.12548492848873138)","(0.8694798946380615, 0.49187779426574707, -0.15493860840797424)","(0.848757803440094, 0.5855355858802795, -0.1712067425251007)","(0.9350034594535828, 0.14424054324626923, -0.09498247504234314)","(0.9889108538627625, 0.24356254935264587, -0.1355583220720291)","(1.0204854011535645, 0.3148514926433563, -0.1528349369764328)","(1.0406044721603394, 0.3795791566371918, -0.1610235869884491)",NEGATIVE
130,"(0.7999813556671143, -0.09013904631137848, 9.852223001871607e-07)","(0.7146446704864502, -0.03516654670238495, -0.05018382892012596)","(0.6362297534942627, 0.06871102750301361, -0.08033297955989838)","(0.5887460708618164, 0.17013756930828094, -0.10643219202756882)","(0.5629395842552185, 0.2649978697299957, -0.13301321864128113)","(0.7182510495185852, 0.2317892462015152, -0.06909738481044769)","(0.6845804452896118, 0.3501284122467041, -0.12031139433383942)","(0.6467271447181702, 0.36889952421188354, -0.1520068347454071)","(0.6049551963806152, 0.35343170166015625, -0.1684112250804901)","(0.7929230332374573, 0.2474571168422699, -0.0751907080411911)","(0.7705844640731812, 0.4120282828807831, -0.11740724742412567)","(0.7402857542037964, 0.5133700370788574, -0.1415901631116867)","(0.7066314816474915, 0.5949043035507202, -0.15534350275993347)","(0.8672530651092529, 0.21070487797260284, -0.08861469477415085)","(0.8846327066421509, 0.37716740369796753, -0.13781039416790009)","(0.8834208250045776, 0.49182790517807007, -0.17056335508823395)","(0.8680890798568726, 0.5891399383544922, -0.18962694704532623)","(0.9364400506019592, 0.13183481991291046, -0.10409030318260193)","(0.989614725112915, 0.227172389626503, -0.15068191289901733)","(1.0177760124206543, 0.2920342683792114, -0.1709052175283432)","(1.0346472263336182, 0.3523807227611542, -0.18136656284332275)",NEGATIVE
131,"(0.7924541234970093, -0.09310054779052734, 1.0689200280467048e-06)","(0.7056152820587158, -0.042274415493011475, -0.05957551673054695)","(0.6282427310943604, 0.054971158504486084, -0.09416516125202179)","(0.5633738040924072, 0.13815000653266907, -0.12405175715684891)","(0.5106351375579834, 0.20830099284648895, -0.15583927929401398)","(0.7251147031784058, 0.23120412230491638, -0.08078067004680634)","(0.6988983154296875, 0.37869805097579956, -0.13284766674041748)","(0.6715118288993835, 0.44117873907089233, -0.168818861246109)","(0.6422454118728638, 0.4801010191440582, -0.19155199825763702)","(0.8012869358062744, 0.2416498064994812, -0.08495291322469711)","(0.7888132333755493, 0.412689745426178, -0.12846072018146515)","(0.7717480659484863, 0.5268200635910034, -0.1623111069202423)","(0.7532971501350403, 0.6199641227722168, -0.1859976053237915)","(0.8728018403053284, 0.2000114768743515, -0.09581156820058823)","(0.8950212001800537, 0.36543673276901245, -0.1432730257511139)","(0.9015120267868042, 0.4821763038635254, -0.18234124779701233)","(0.8963524699211121, 0.583200991153717, -0.20858004689216614)","(0.9347445964813232, 0.12123573571443558, -0.11014003306627274)","(0.9878119230270386, 0.20547163486480713, -0.1581837683916092)","(1.020703673362732, 0.2714579999446869, -0.18446587026119232)","(1.04250967502594, 0.33636361360549927, -0.20067866146564484)",NEGATIVE
132,"(0.8035940527915955, -0.09841454029083252, 1.1744198218366364e-06)","(0.698503851890564, -0.053358614444732666, -0.05861029773950577)","(0.6149032115936279, 0.047506049275398254, -0.09041032940149307)","(0.5410339832305908, 0.1346624791622162, -0.1182369515299797)","(0.46708565950393677, 0.18261295557022095, -0.1480773687362671)","(0.7295016050338745, 0.2419874668121338, -0.05650947988033295)","(0.7203540802001953, 0.3890379071235657, -0.0962374359369278)","(0.7020044326782227, 0.46454954147338867, -0.12825146317481995)","(0.680652379989624, 0.5204976201057434, -0.15055152773857117)","(0.8059248328208923, 0.24621114134788513, -0.05942429602146149)","(0.8043672442436218, 0.4281485378742218, -0.09275095164775848)","(0.7966273427009583, 0.5466421842575073, -0.12421746551990509)","(0.7864127159118652, 0.6420903205871582, -0.14794866740703583)","(0.8791913986206055, 0.20698419213294983, -0.0702449306845665)","(0.902521014213562, 0.378322035074234, -0.10938135534524918)","(0.9129868745803833, 0.497453510761261, -0.14682838320732117)","(0.9131571054458618, 0.6006557941436768, -0.17233768105506897)","(0.9486125707626343, 0.13526701927185059, -0.08550161868333817)","(1.0021597146987915, 0.23807431757450104, -0.12425586581230164)","(1.0352650880813599, 0.31235095858573914, -0.14831537008285522)","(1.05721116065979, 0.3887495994567871, -0.16492502391338348)",NEGATIVE
133,"(0.8168803453445435, -0.10916918516159058, 1.1014686833732412e-06)","(0.7084608674049377, -0.06012663245201111, -0.07347525656223297)","(0.6190435886383057, 0.04323267936706543, -0.11443965882062912)","(0.5427078008651733, 0.1305938959121704, -0.14926528930664062)","(0.4637588858604431, 0.1872481405735016, -0.18603016436100006)","(0.7321776151657104, 0.24313414096832275, -0.08054245263338089)","(0.7233073115348816, 0.3901478052139282, -0.12982520461082458)","(0.7102895975112915, 0.47452813386917114, -0.1684562861919403)","(0.6969867944717407, 0.5432454347610474, -0.19546203315258026)","(0.8121805787086487, 0.25078868865966797, -0.0799863263964653)","(0.8131357431411743, 0.4316856563091278, -0.12151407450437546)","(0.8104678392410278, 0.5530093908309937, -0.1558808833360672)","(0.8078990578651428, 0.6565810441970825, -0.18214356899261475)","(0.8870655298233032, 0.2116599828004837, -0.08813406527042389)","(0.9126406311988831, 0.37892991304397583, -0.13349074125289917)","(0.9256012439727783, 0.4931683838367462, -0.17016707360744476)","(0.9307708740234375, 0.59537273645401, -0.19530947506427765)","(0.9571106433868408, 0.13741925358772278, -0.10222409665584564)","(1.0101227760314941, 0.24380216002464294, -0.1452818363904953)","(1.0424959659576416, 0.3193777799606323, -0.16917181015014648)","(1.066974401473999, 0.3967602252960205, -0.18571829795837402)",NEGATIVE
