,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.23223157227039337, 0.7469108700752258, 6.450705427596404e-07)","(0.2866671681404114, 0.763746976852417, -0.06043597683310509)","(0.33673128485679626, 0.7626315951347351, -0.10750049352645874)","(0.3821384310722351, 0.7895503044128418, -0.15119142830371857)","(0.4370186924934387, 0.8301542401313782, -0.1972413808107376)","(0.34101659059524536, 0.5948752164840698, -0.09003432840108871)","(0.36590537428855896, 0.5174152851104736, -0.14000077545642853)","(0.382175475358963, 0.485577791929245, -0.17845885455608368)","(0.39876729249954224, 0.47415822744369507, -0.20435775816440582)","(0.2860710322856903, 0.5648720860481262, -0.0891224592924118)","(0.30359846353530884, 0.4807433784008026, -0.13053679466247559)","(0.31232959032058716, 0.4353688955307007, -0.16010157763957977)","(0.3217686116695404, 0.4138128161430359, -0.18444480001926422)","(0.22670131921768188, 0.5670033693313599, -0.0935639813542366)","(0.2256356179714203, 0.4792793095111847, -0.1342647671699524)","(0.22853250801563263, 0.45473358035087585, -0.15888242423534393)","(0.2362949550151825, 0.4562195837497711, -0.17650187015533447)","(0.166738361120224, 0.5916765928268433, -0.1029670238494873)","(0.14643685519695282, 0.5103258490562439, -0.13929806649684906)","(0.13813516497612, 0.4893154501914978, -0.15604373812675476)","(0.13619424402713776, 0.4877372980117798, -0.16799308359622955)",POSITIVE
195,"(0.2281080037355423, 0.7436996102333069, 6.096857987358817e-07)","(0.28274253010749817, 0.763303279876709, -0.06004627048969269)","(0.3349778652191162, 0.7634569406509399, -0.10685405880212784)","(0.37994658946990967, 0.7906039953231812, -0.15062852203845978)","(0.4356887936592102, 0.8338708281517029, -0.19712699949741364)","(0.34020012617111206, 0.5968454480171204, -0.0882006511092186)","(0.36372214555740356, 0.5186287760734558, -0.13815708458423615)","(0.3784619867801666, 0.48824840784072876, -0.1774905025959015)","(0.39270544052124023, 0.4778413772583008, -0.20409369468688965)","(0.28360462188720703, 0.5674183368682861, -0.08765162527561188)","(0.2985313832759857, 0.48634713888168335, -0.12918980419635773)","(0.30628377199172974, 0.4421297013759613, -0.15973931550979614)","(0.3150825798511505, 0.417283296585083, -0.1852325052022934)","(0.22319045662879944, 0.5682789087295532, -0.09248990565538406)","(0.2233695685863495, 0.48346495628356934, -0.13420931994915009)","(0.2252061516046524, 0.45958411693573, -0.1588553637266159)","(0.2313207983970642, 0.45728248357772827, -0.17652581632137299)","(0.1615683138370514, 0.5895061492919922, -0.10226260870695114)","(0.14258944988250732, 0.505591630935669, -0.14002013206481934)","(0.1357492208480835, 0.49212580919265747, -0.15592284500598907)","(0.1354473978281021, 0.49712032079696655, -0.16702723503112793)",POSITIVE
196,"(0.22779347002506256, 0.7485654354095459, 6.138477033346135e-07)","(0.28272369503974915, 0.7657352685928345, -0.061473965644836426)","(0.3346214294433594, 0.7637730836868286, -0.10904834419488907)","(0.3794180154800415, 0.7919247150421143, -0.15353089570999146)","(0.4319189190864563, 0.8363519310951233, -0.20094016194343567)","(0.3392658531665802, 0.6000295877456665, -0.09254200011491776)","(0.36172986030578613, 0.5199245810508728, -0.1435573846101761)","(0.3781335949897766, 0.4899102449417114, -0.18370789289474487)","(0.39447420835494995, 0.479574978351593, -0.21094968914985657)","(0.2824426591396332, 0.5709287524223328, -0.09190372377634048)","(0.29594478011131287, 0.48879939317703247, -0.13490042090415955)","(0.3037373125553131, 0.4429723918437958, -0.16645978391170502)","(0.31233564019203186, 0.4181255102157593, -0.19283582270145416)","(0.22167852520942688, 0.571725606918335, -0.09650135785341263)","(0.22233623266220093, 0.4861481785774231, -0.13923250138759613)","(0.22425663471221924, 0.4616389870643616, -0.16468602418899536)","(0.22991396486759186, 0.46098995208740234, -0.1830148845911026)","(0.1598290503025055, 0.5921492576599121, -0.10618343949317932)","(0.14180584251880646, 0.5070814490318298, -0.14460548758506775)","(0.13460016250610352, 0.4926303029060364, -0.16108176112174988)","(0.13333623111248016, 0.499397337436676, -0.17273271083831787)",POSITIVE
197,"(0.22782644629478455, 0.7516331672668457, 6.001329211358097e-07)","(0.282674103975296, 0.7673963904380798, -0.06027749925851822)","(0.33322083950042725, 0.7649625539779663, -0.10787981003522873)","(0.378134548664093, 0.7932939529418945, -0.15275366604328156)","(0.4316175580024719, 0.8369996547698975, -0.2001803070306778)","(0.33939555287361145, 0.5983447432518005, -0.09043729305267334)","(0.362867146730423, 0.5154078006744385, -0.143284410238266)","(0.37596261501312256, 0.48736053705215454, -0.18454647064208984)","(0.38745731115341187, 0.4848177433013916, -0.21142971515655518)","(0.28243741393089294, 0.5693717002868652, -0.08985597640275955)","(0.296343058347702, 0.4860149025917053, -0.13277259469032288)","(0.3035132884979248, 0.441814661026001, -0.1640360951423645)","(0.3107481896877289, 0.4216387867927551, -0.18969260156154633)","(0.2217712104320526, 0.571255087852478, -0.09478224813938141)","(0.22003215551376343, 0.48661306500434875, -0.1361718773841858)","(0.2220248281955719, 0.46164536476135254, -0.16095604002475739)","(0.22816503047943115, 0.4617001414299011, -0.1788538247346878)","(0.16053883731365204, 0.594144344329834, -0.10480989515781403)","(0.14082755148410797, 0.5132886171340942, -0.14113055169582367)","(0.13293789327144623, 0.4929562211036682, -0.1571492850780487)","(0.1315261423587799, 0.49204424023628235, -0.16865132749080658)",POSITIVE
198,"(0.22771894931793213, 0.7480244636535645, 5.971604650767404e-07)","(0.2824161648750305, 0.7661714553833008, -0.0611976683139801)","(0.33308476209640503, 0.7646576166152954, -0.10925713181495667)","(0.37797629833221436, 0.7922990322113037, -0.15425533056259155)","(0.43183135986328125, 0.8335107564926147, -0.20185403525829315)","(0.3392779231071472, 0.5984492897987366, -0.09211555123329163)","(0.36236387491226196, 0.515673041343689, -0.14482948184013367)","(0.37588611245155334, 0.48732903599739075, -0.18577201664447784)","(0.3884788751602173, 0.48305562138557434, -0.2127017080783844)","(0.2823927402496338, 0.5695351958274841, -0.09117943793535233)","(0.2959531545639038, 0.48757869005203247, -0.13434673845767975)","(0.3033403754234314, 0.4438227713108063, -0.16572467982769012)","(0.31195634603500366, 0.4212191104888916, -0.19165447354316711)","(0.22169585525989532, 0.5713553428649902, -0.09574596583843231)","(0.21990376710891724, 0.4878501296043396, -0.13812698423862457)","(0.2220618724822998, 0.46318507194519043, -0.16343604028224945)","(0.22922426462173462, 0.4615023732185364, -0.18167681992053986)","(0.1605130434036255, 0.5942284464836121, -0.1053660586476326)","(0.14090386033058167, 0.5119897127151489, -0.1430964171886444)","(0.1335330605506897, 0.49449148774147034, -0.1596529483795166)","(0.13307727873325348, 0.49624890089035034, -0.171430304646492)",POSITIVE
199,"(0.22684669494628906, 0.7514752745628357, 5.947057388766552e-07)","(0.28180044889450073, 0.767763078212738, -0.062447357922792435)","(0.33199790120124817, 0.7650797963142395, -0.11221364885568619)","(0.37674248218536377, 0.7927764654159546, -0.1589592844247818)","(0.4303585886955261, 0.8350158929824829, -0.20836667716503143)","(0.3404510021209717, 0.5992102026939392, -0.09544146806001663)","(0.3638854920864105, 0.5131263732910156, -0.15110185742378235)","(0.3767737150192261, 0.4856396019458771, -0.19462338089942932)","(0.3877671957015991, 0.4856821596622467, -0.22292624413967133)","(0.28352582454681396, 0.5704637169837952, -0.09470308572053909)","(0.2972283363342285, 0.48614072799682617, -0.14075039327144623)","(0.3038104176521301, 0.4421921372413635, -0.17526815831661224)","(0.3105173110961914, 0.4215598702430725, -0.20335906744003296)","(0.22296331822872162, 0.5723626017570496, -0.09946714341640472)","(0.2216392159461975, 0.4875248372554779, -0.1434655338525772)","(0.2234472632408142, 0.46214815974235535, -0.17171038687229156)","(0.22848697006702423, 0.46243053674697876, -0.19214065372943878)","(0.16179341077804565, 0.5950965881347656, -0.10927041620016098)","(0.14329063892364502, 0.5133457779884338, -0.14787790179252625)","(0.13501586019992828, 0.49426063895225525, -0.16637644171714783)","(0.13216517865657806, 0.4951297342777252, -0.1798505187034607)",POSITIVE
200,"(0.22850540280342102, 0.7524309158325195, 6.196642061695457e-07)","(0.2834619879722595, 0.7661594152450562, -0.061243608593940735)","(0.3333856463432312, 0.7627184987068176, -0.10927034169435501)","(0.3786223232746124, 0.7918015718460083, -0.15425992012023926)","(0.4314245581626892, 0.8347878456115723, -0.20170781016349792)","(0.33974137902259827, 0.5984625220298767, -0.0928654596209526)","(0.36304736137390137, 0.5158205628395081, -0.1462251991033554)","(0.3779611587524414, 0.4871951639652252, -0.1879015415906906)","(0.3920726776123047, 0.4820129871368408, -0.21529395878314972)","(0.2834881544113159, 0.5701897740364075, -0.09212739765644073)","(0.29709622263908386, 0.4876605272293091, -0.1363118439912796)","(0.3046856224536896, 0.4428137540817261, -0.16859592497348785)","(0.3128114342689514, 0.42032378911972046, -0.19485007226467133)","(0.22345922887325287, 0.5723116397857666, -0.09685669839382172)","(0.2226480096578598, 0.4906187951564789, -0.13887174427509308)","(0.22501122951507568, 0.4637591242790222, -0.16507026553153992)","(0.23108015954494476, 0.4601631760597229, -0.18400900065898895)","(0.1630934476852417, 0.5952625274658203, -0.10670416057109833)","(0.14462576806545258, 0.5181742310523987, -0.14339172840118408)","(0.13501228392124176, 0.4947587549686432, -0.16060411930084229)","(0.13077257573604584, 0.48852697014808655, -0.17309825122356415)",POSITIVE
201,"(0.22695308923721313, 0.7477172017097473, 6.270284984566388e-07)","(0.2814425528049469, 0.7663661241531372, -0.059403784573078156)","(0.33414575457572937, 0.7644612789154053, -0.10528554022312164)","(0.37933453917503357, 0.7923173904418945, -0.148289754986763)","(0.4324585795402527, 0.8346068263053894, -0.19385488331317902)","(0.3391741216182709, 0.6017311811447144, -0.08821606636047363)","(0.3639031946659088, 0.5193002223968506, -0.1379094123840332)","(0.3807142376899719, 0.4910648465156555, -0.17655453085899353)","(0.3977927565574646, 0.4816513955593109, -0.20242518186569214)","(0.28274646401405334, 0.5728930234909058, -0.08750712871551514)","(0.2976427376270294, 0.49108994007110596, -0.12880907952785492)","(0.30617135763168335, 0.44664669036865234, -0.15870869159698486)","(0.316219687461853, 0.41958099603652954, -0.18344314396381378)","(0.2224692404270172, 0.5727788209915161, -0.09210044890642166)","(0.22381159663200378, 0.488961398601532, -0.13316325843334198)","(0.2256162017583847, 0.4630286991596222, -0.15682190656661987)","(0.2316429316997528, 0.4563940167427063, -0.1736285537481308)","(0.16165298223495483, 0.5922971963882446, -0.10167303681373596)","(0.143993079662323, 0.5085591077804565, -0.13847707211971283)","(0.13597722351551056, 0.49422669410705566, -0.15325665473937988)","(0.1336783766746521, 0.49720194935798645, -0.16337746381759644)",POSITIVE
202,"(0.23206932842731476, 0.747217059135437, 5.876451041331165e-07)","(0.288393497467041, 0.7652644515037537, -0.05876891687512398)","(0.3378757834434509, 0.7643627524375916, -0.10536428540945053)","(0.38003548979759216, 0.7921130657196045, -0.14935588836669922)","(0.4299164116382599, 0.8346636295318604, -0.1960786134004593)","(0.3417394757270813, 0.6011967658996582, -0.09039333462715149)","(0.3647181987762451, 0.5192546248435974, -0.14220766723155975)","(0.3787804841995239, 0.49079468846321106, -0.18230800330638885)","(0.3923260271549225, 0.48355287313461304, -0.2087634801864624)","(0.2858148515224457, 0.5730007290840149, -0.09061777591705322)","(0.29954084753990173, 0.49222150444984436, -0.13287001848220825)","(0.3060007095336914, 0.4477083086967468, -0.1628125011920929)","(0.31327396631240845, 0.4229271709918976, -0.18754824995994568)","(0.2259458750486374, 0.5754529237747192, -0.09610147029161453)","(0.22494494915008545, 0.4941614270210266, -0.1361565738916397)","(0.22588074207305908, 0.4670671224594116, -0.15933237969875336)","(0.23158638179302216, 0.45926445722579956, -0.176539808511734)","(0.16602447628974915, 0.5986461639404297, -0.10663850605487823)","(0.1476900428533554, 0.52317875623703, -0.14128102362155914)","(0.13698138296604156, 0.49926257133483887, -0.15591482818126678)","(0.13183389604091644, 0.48903000354766846, -0.16682808101177216)",POSITIVE
203,"(0.2258148342370987, 0.7471545934677124, 6.182272045407444e-07)","(0.2819731831550598, 0.7645281553268433, -0.058227039873600006)","(0.3318498730659485, 0.7638053297996521, -0.10357597470283508)","(0.37682658433914185, 0.79002845287323, -0.14607611298561096)","(0.43170350790023804, 0.8335787653923035, -0.19091086089611053)","(0.3396781086921692, 0.5994628667831421, -0.08569302409887314)","(0.3645845353603363, 0.5221918225288391, -0.13436569273471832)","(0.3803520202636719, 0.49247390031814575, -0.17233063280582428)","(0.3958905041217804, 0.4815636873245239, -0.1978004425764084)","(0.28391727805137634, 0.5697306394577026, -0.08530455827713013)","(0.299043208360672, 0.48957449197769165, -0.12502171099185944)","(0.307116836309433, 0.4456616938114166, -0.1537669450044632)","(0.3160860538482666, 0.422329306602478, -0.17761527001857758)","(0.22381643950939178, 0.5712375640869141, -0.09018214046955109)","(0.224466934800148, 0.49286824464797974, -0.12848351895809174)","(0.22719325125217438, 0.4668222963809967, -0.15130361914634705)","(0.23408667743206024, 0.4609939455986023, -0.16815471649169922)","(0.16284790635108948, 0.5940126180648804, -0.10008494555950165)","(0.14510928094387054, 0.5200138092041016, -0.13352444767951965)","(0.1360420137643814, 0.49628233909606934, -0.14802215993404388)","(0.13280779123306274, 0.48664307594299316, -0.1587059199810028)",POSITIVE
204,"(0.22781148552894592, 0.7452272176742554, 6.201584028531215e-07)","(0.28430798649787903, 0.7627642750740051, -0.059999916702508926)","(0.33278581500053406, 0.7630747556686401, -0.10701235383749008)","(0.3762470483779907, 0.791366696357727, -0.15097440779209137)","(0.42804208397865295, 0.8341599702835083, -0.197370707988739)","(0.3407365381717682, 0.5998443961143494, -0.09086785465478897)","(0.3648274540901184, 0.520554780960083, -0.14250440895557404)","(0.3784984350204468, 0.49086952209472656, -0.18243247270584106)","(0.3914264738559723, 0.48350954055786133, -0.20873700082302094)","(0.28548943996429443, 0.5697531700134277, -0.09029028564691544)","(0.3003588616847992, 0.4887726306915283, -0.13243740797042847)","(0.30809327960014343, 0.44376206398010254, -0.16278943419456482)","(0.3161765933036804, 0.4224150776863098, -0.18775780498981476)","(0.22561365365982056, 0.5716180205345154, -0.09510434418916702)","(0.2241123616695404, 0.4918503165245056, -0.1354236751794815)","(0.22549954056739807, 0.46517378091812134, -0.16038651764392853)","(0.2314002960920334, 0.46214982867240906, -0.1787463128566742)","(0.1651972085237503, 0.5948695540428162, -0.10496401786804199)","(0.14620177447795868, 0.5225325226783752, -0.14045527577400208)","(0.13554513454437256, 0.4968339502811432, -0.15727022290229797)","(0.13079726696014404, 0.4870094954967499, -0.16967689990997314)",POSITIVE
205,"(0.22332632541656494, 0.7489057183265686, 6.230582698663056e-07)","(0.2796209454536438, 0.7640042304992676, -0.057899460196495056)","(0.3289502263069153, 0.7611824870109558, -0.10293405503034592)","(0.37435728311538696, 0.7880861759185791, -0.14524433016777039)","(0.4275869131088257, 0.831855058670044, -0.18950004875659943)","(0.3381273150444031, 0.5989714860916138, -0.08579761534929276)","(0.36449146270751953, 0.5183350443840027, -0.13609005510807037)","(0.3795558214187622, 0.48915958404541016, -0.17454522848129272)","(0.392486572265625, 0.4849296808242798, -0.19923007488250732)","(0.28316760063171387, 0.5678941607475281, -0.08524645864963531)","(0.29912176728248596, 0.48391976952552795, -0.12541545927524567)","(0.30724242329597473, 0.4389389157295227, -0.15341152250766754)","(0.3148059844970703, 0.4216139316558838, -0.1761229783296585)","(0.22346079349517822, 0.5699706077575684, -0.09021113067865372)","(0.22151368856430054, 0.4883738160133362, -0.12849147617816925)","(0.22358104586601257, 0.46310579776763916, -0.15142714977264404)","(0.23004166781902313, 0.46458762884140015, -0.16786640882492065)","(0.16302305459976196, 0.5938782691955566, -0.10018917173147202)","(0.14494530856609344, 0.5200095176696777, -0.1334935873746872)","(0.13548804819583893, 0.49432918429374695, -0.14879374206066132)","(0.13178540766239166, 0.48640012741088867, -0.159739151597023)",POSITIVE
206,"(0.228719562292099, 0.7474268078804016, 6.2605892026113e-07)","(0.2845454514026642, 0.7618433833122253, -0.06089354306459427)","(0.3315977156162262, 0.75937420129776, -0.10934216529130936)","(0.37459051609039307, 0.787636399269104, -0.15464730560779572)","(0.4258449673652649, 0.8322229385375977, -0.202403724193573)","(0.33897700905799866, 0.598741352558136, -0.09586279094219208)","(0.36460986733436584, 0.5150106549263, -0.15093302726745605)","(0.3773380219936371, 0.48725223541259766, -0.19278624653816223)","(0.38830965757369995, 0.4867592453956604, -0.21955770254135132)","(0.28369104862213135, 0.5699785351753235, -0.09525050222873688)","(0.2977120876312256, 0.48583778738975525, -0.1404300034046173)","(0.3056793212890625, 0.44140470027923584, -0.17256318032741547)","(0.3134250044822693, 0.4229741096496582, -0.1985253095626831)","(0.22447159886360168, 0.5732181668281555, -0.0999956727027893)","(0.22096799314022064, 0.4916061758995056, -0.14190249145030975)","(0.22302982211112976, 0.4651181995868683, -0.1684148758649826)","(0.22944854199886322, 0.4643755555152893, -0.18779614567756653)","(0.16502895951271057, 0.5970101952552795, -0.10977096110582352)","(0.14533405005931854, 0.5230318903923035, -0.14544804394245148)","(0.1349579393863678, 0.4961116313934326, -0.16318461298942566)","(0.13068453967571259, 0.4861869513988495, -0.17652741074562073)",POSITIVE
207,"(0.22764460742473602, 0.7466873526573181, 6.405400654330151e-07)","(0.2831844985485077, 0.7623590230941772, -0.06176666170358658)","(0.3305617570877075, 0.7587218284606934, -0.11082281917333603)","(0.3738862872123718, 0.784986138343811, -0.1565222591161728)","(0.42671096324920654, 0.8295203447341919, -0.20479018986225128)","(0.33880147337913513, 0.5975618362426758, -0.09728533029556274)","(0.3624587059020996, 0.5122321844100952, -0.15335713326931)","(0.3777419328689575, 0.4851461350917816, -0.19616200029850006)","(0.39207887649536133, 0.48581767082214355, -0.22349920868873596)","(0.2833681106567383, 0.568889856338501, -0.09622644633054733)","(0.2958865165710449, 0.48453572392463684, -0.14219960570335388)","(0.30440548062324524, 0.4414135217666626, -0.1754910796880722)","(0.31391870975494385, 0.42345213890075684, -0.2022978514432907)","(0.22376854717731476, 0.5718283653259277, -0.10050077736377716)","(0.22032886743545532, 0.49151521921157837, -0.1430586725473404)","(0.22283625602722168, 0.4639539420604706, -0.17051078379154205)","(0.23007212579250336, 0.46182578802108765, -0.19055931270122528)","(0.16338995099067688, 0.5953097343444824, -0.10980669409036636)","(0.14483147859573364, 0.5206005573272705, -0.145841583609581)","(0.1347801685333252, 0.4949226379394531, -0.1638023853302002)","(0.1303407847881317, 0.4862213432788849, -0.17733006179332733)",POSITIVE
208,"(0.22853118181228638, 0.7450664043426514, 6.349326895360718e-07)","(0.28382784128189087, 0.7605124711990356, -0.06002811715006828)","(0.33191806077957153, 0.7587052583694458, -0.10809030383825302)","(0.3757402002811432, 0.7886635065078735, -0.15320776402950287)","(0.4277139902114868, 0.8340843915939331, -0.20097953081130981)","(0.33826306462287903, 0.5980303883552551, -0.09469498693943024)","(0.3617393672466278, 0.5136042237281799, -0.1492578089237213)","(0.3778966963291168, 0.48703593015670776, -0.19119946658611298)","(0.3937426805496216, 0.48484212160110474, -0.21837131679058075)","(0.2831273376941681, 0.5701133012771606, -0.09418107569217682)","(0.29476580023765564, 0.48826152086257935, -0.13891275227069855)","(0.302994966506958, 0.44426119327545166, -0.1712431162595749)","(0.3127850294113159, 0.4218935966491699, -0.1975967139005661)","(0.2241472452878952, 0.5729290843009949, -0.09888432174921036)","(0.21965111792087555, 0.49412354826927185, -0.14016927778720856)","(0.22224284708499908, 0.4657873213291168, -0.16591981053352356)","(0.2304924726486206, 0.45967406034469604, -0.18500429391860962)","(0.1646697223186493, 0.5957030653953552, -0.10861499607563019)","(0.14560411870479584, 0.5235750675201416, -0.14355123043060303)","(0.13508203625679016, 0.49747899174690247, -0.1601014882326126)","(0.13069331645965576, 0.4859108626842499, -0.17266783118247986)",POSITIVE
209,"(0.22911934554576874, 0.749225914478302, 6.244420660550531e-07)","(0.28445643186569214, 0.7645736932754517, -0.06091004237532616)","(0.3328365683555603, 0.7617726922035217, -0.10938678681850433)","(0.37599241733551025, 0.7892534732818604, -0.1547931581735611)","(0.4288637042045593, 0.8340694904327393, -0.20273274183273315)","(0.34073522686958313, 0.5983958840370178, -0.09402093291282654)","(0.3641066551208496, 0.5143647789955139, -0.14885370433330536)","(0.3790089190006256, 0.4865105152130127, -0.19112001359462738)","(0.39300695061683655, 0.4837760031223297, -0.21847489476203918)","(0.2847290337085724, 0.5701956152915955, -0.09336146712303162)","(0.29710596799850464, 0.48758745193481445, -0.13874518871307373)","(0.3046668767929077, 0.4439014196395874, -0.17162546515464783)","(0.3134022057056427, 0.4224485456943512, -0.19814512133598328)","(0.22490310668945312, 0.5730249285697937, -0.09815049171447754)","(0.221036896109581, 0.49374550580978394, -0.14024558663368225)","(0.22388732433319092, 0.4665388762950897, -0.16673249006271362)","(0.2317725121974945, 0.46184784173965454, -0.18608273565769196)","(0.16451868414878845, 0.5962526202201843, -0.10801102966070175)","(0.14575864374637604, 0.5217793583869934, -0.14361634850502014)","(0.13578297197818756, 0.49612748622894287, -0.16085298359394073)","(0.13186687231063843, 0.48528188467025757, -0.17385344207286835)",POSITIVE
210,"(0.2282440960407257, 0.7525298595428467, 6.230873168533435e-07)","(0.2840768098831177, 0.7664129137992859, -0.05897720903158188)","(0.33377331495285034, 0.7637481689453125, -0.10601888597011566)","(0.3774736523628235, 0.7921836376190186, -0.15035760402679443)","(0.42989450693130493, 0.8363636136054993, -0.19703015685081482)","(0.3405202627182007, 0.5973251461982727, -0.0895877331495285)","(0.3643493056297302, 0.5148051381111145, -0.14301562309265137)","(0.37891364097595215, 0.48602408170700073, -0.18423539400100708)","(0.3930433392524719, 0.4820108413696289, -0.2109874188899994)","(0.2848658263683319, 0.5688939094543457, -0.089584119617939)","(0.2981429398059845, 0.4868139624595642, -0.13346906006336212)","(0.305632621049881, 0.4423168897628784, -0.16518540680408478)","(0.3146834969520569, 0.42065972089767456, -0.1906866729259491)","(0.22527338564395905, 0.5724718570709229, -0.09512008726596832)","(0.22168034315109253, 0.4932427704334259, -0.13606935739517212)","(0.22453072667121887, 0.46539586782455444, -0.1620061993598938)","(0.23304525017738342, 0.45920950174331665, -0.18094946444034576)","(0.1653328537940979, 0.597831130027771, -0.1056225523352623)","(0.14697961509227753, 0.5270503163337708, -0.14071224629878998)","(0.1357625424861908, 0.4984314739704132, -0.15797768533229828)","(0.13065963983535767, 0.48207348585128784, -0.17089425027370453)",POSITIVE
211,"(0.22767166793346405, 0.7522042989730835, 6.150735316623468e-07)","(0.2828322649002075, 0.765982449054718, -0.05856934189796448)","(0.33349621295928955, 0.7634689211845398, -0.10463917255401611)","(0.37734949588775635, 0.791990339756012, -0.14789515733718872)","(0.4313132166862488, 0.8368908762931824, -0.19323556125164032)","(0.3407135605812073, 0.597051203250885, -0.08657664060592651)","(0.365649938583374, 0.5168002247810364, -0.13717815279960632)","(0.37878596782684326, 0.4876599907875061, -0.17604511976242065)","(0.3912685513496399, 0.4819422662258148, -0.20153145492076874)","(0.2850203514099121, 0.5685042142868042, -0.08616267144680023)","(0.3002166450023651, 0.48631978034973145, -0.12768276035785675)","(0.3079908490180969, 0.4425368309020996, -0.15747451782226562)","(0.31674879789352417, 0.4207686185836792, -0.18160277605056763)","(0.22513864934444427, 0.5713679194450378, -0.09132848680019379)","(0.2228676825761795, 0.4909905791282654, -0.13118015229701996)","(0.22595010697841644, 0.4650368094444275, -0.15611787140369415)","(0.23376378417015076, 0.4599542021751404, -0.1740729957818985)","(0.1648329794406891, 0.5960636734962463, -0.10141225159168243)","(0.14644376933574677, 0.5219098925590515, -0.13628356158733368)","(0.1360265463590622, 0.4965400695800781, -0.15302762389183044)","(0.13126274943351746, 0.48456400632858276, -0.16521576046943665)",POSITIVE
212,"(0.23071697354316711, 0.7561780214309692, 6.230948201846331e-07)","(0.2855316996574402, 0.7667847275733948, -0.05889933183789253)","(0.3351166248321533, 0.7616623640060425, -0.1053311675786972)","(0.3790016770362854, 0.7904780507087708, -0.1489737331867218)","(0.4326792359352112, 0.8364627361297607, -0.19484956562519073)","(0.34155184030532837, 0.5968554615974426, -0.08804330229759216)","(0.3651820719242096, 0.5172374248504639, -0.13941504061222076)","(0.3794175684452057, 0.4889047145843506, -0.17897415161132812)","(0.3939480483531952, 0.4814501106739044, -0.20524150133132935)","(0.28596171736717224, 0.5690394639968872, -0.08777068555355072)","(0.299542099237442, 0.4882853925228119, -0.13068583607673645)","(0.30701613426208496, 0.4448206424713135, -0.16125617921352386)","(0.3163331151008606, 0.42075085639953613, -0.18602901697158813)","(0.2262393683195114, 0.5720629096031189, -0.09305522590875626)","(0.22233985364437103, 0.49322253465652466, -0.13392965495586395)","(0.22519922256469727, 0.46700912714004517, -0.1591850370168686)","(0.2334955334663391, 0.4600645899772644, -0.17746354639530182)","(0.16652724146842957, 0.5965178608894348, -0.1033187136054039)","(0.14735473692417145, 0.5242909789085388, -0.1386037915945053)","(0.1365104764699936, 0.49812424182891846, -0.1556527465581894)","(0.13188466429710388, 0.48321565985679626, -0.1683013141155243)",POSITIVE
213,"(0.225979283452034, 0.7506454586982727, 6.164110004647227e-07)","(0.2825941741466522, 0.7663564085960388, -0.05866825208067894)","(0.33285999298095703, 0.7647707462310791, -0.10522384196519852)","(0.37657594680786133, 0.7923598289489746, -0.14882388710975647)","(0.4314231872558594, 0.8364036679267883, -0.19454596936702728)","(0.3394942283630371, 0.5967974066734314, -0.08679521083831787)","(0.36352109909057617, 0.5173072814941406, -0.13749057054519653)","(0.37667179107666016, 0.4892372488975525, -0.1762954592704773)","(0.39004749059677124, 0.48245394229888916, -0.20187042653560638)","(0.2837325930595398, 0.5694049596786499, -0.0861685648560524)","(0.2983699440956116, 0.4878728985786438, -0.12745393812656403)","(0.30600330233573914, 0.4452205300331116, -0.15656359493732452)","(0.3156752288341522, 0.4214068055152893, -0.18034742772579193)","(0.22391314804553986, 0.57271808385849, -0.09114545583724976)","(0.22157439589500427, 0.49359098076820374, -0.13058608770370483)","(0.22453749179840088, 0.4672384262084961, -0.1540118008852005)","(0.23346486687660217, 0.458091676235199, -0.17113064229488373)","(0.16407433152198792, 0.5972897410392761, -0.10110080987215042)","(0.1456305980682373, 0.5239572525024414, -0.1352197378873825)","(0.13581310212612152, 0.498805433511734, -0.15071368217468262)","(0.13247202336788177, 0.4842069745063782, -0.16221408545970917)",POSITIVE
