,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.784516453742981, 0.13146670162677765, 1.8761397768685129e-07)","(0.7278074622154236, 0.17558977007865906, -0.015406984835863113)","(0.6795250773429871, 0.2551163136959076, -0.037292756140232086)","(0.6467998027801514, 0.3169361352920532, -0.06342047452926636)","(0.6068305969238281, 0.36245596408843994, -0.08842366188764572)","(0.722804844379425, 0.4350225329399109, -0.01212898176163435)","(0.6677793860435486, 0.4977753460407257, -0.05111564323306084)","(0.6200949549674988, 0.5188688039779663, -0.07643618434667587)","(0.5804571509361267, 0.526775598526001, -0.09158461540937424)","(0.7740374207496643, 0.44050681591033936, -0.025953849777579308)","(0.6906133890151978, 0.45274633169174194, -0.07192082703113556)","(0.6804446578025818, 0.34478136897087097, -0.0799574926495552)","(0.6983128786087036, 0.30222034454345703, -0.07481533288955688)","(0.8181522488594055, 0.4111371636390686, -0.04409955441951752)","(0.735471248626709, 0.39016959071159363, -0.0910816490650177)","(0.7269374132156372, 0.29657647013664246, -0.08002685010433197)","(0.7483848929405212, 0.2690471410751343, -0.061294492334127426)","(0.8560130000114441, 0.358533650636673, -0.06383189558982849)","(0.7862435579299927, 0.3349243104457855, -0.09254028648138046)","(0.7709322571754456, 0.2696736752986908, -0.08004900813102722)","(0.788085401058197, 0.25144752860069275, -0.06327056884765625)",NEGATIVE
41,"(0.7912389636039734, 0.11766283214092255, -1.5275998066499596e-07)","(0.7259368896484375, 0.175978422164917, -0.017605029046535492)","(0.6829315423965454, 0.2501610517501831, -0.04062359407544136)","(0.6528087854385376, 0.3117377758026123, -0.06828002631664276)","(0.6156288385391235, 0.36443957686424255, -0.09236497431993484)","(0.7256960272789001, 0.44021785259246826, -0.009702499024569988)","(0.6573088765144348, 0.4754331707954407, -0.053821664303541183)","(0.6210503578186035, 0.44490131735801697, -0.08045694977045059)","(0.6069701910018921, 0.40914249420166016, -0.0933389812707901)","(0.7772713899612427, 0.4444081783294678, -0.022971689701080322)","(0.6923719644546509, 0.4476800858974457, -0.06375284492969513)","(0.6812424659729004, 0.3469622731208801, -0.07023213058710098)","(0.699936032295227, 0.311605840921402, -0.06549401581287384)","(0.8202122449874878, 0.41430723667144775, -0.04222791641950607)","(0.7365901470184326, 0.38750261068344116, -0.08506860584020615)","(0.7264782190322876, 0.29681652784347534, -0.0739041343331337)","(0.7462013363838196, 0.2732027471065521, -0.05627395212650299)","(0.8550679683685303, 0.3611997067928314, -0.06361036002635956)","(0.7861268520355225, 0.3357976973056793, -0.08962907642126083)","(0.7705499529838562, 0.2741304337978363, -0.07623036950826645)","(0.7847649455070496, 0.2576867640018463, -0.05887427553534508)",NEGATIVE
42,"(0.7900071740150452, 0.11978611350059509, -9.120363841930157e-08)","(0.7271581292152405, 0.17324353754520416, -0.016676945611834526)","(0.6831600666046143, 0.24763964116573334, -0.040109649300575256)","(0.6509649157524109, 0.30826473236083984, -0.06849876046180725)","(0.615119218826294, 0.35608816146850586, -0.09251493215560913)","(0.7205868363380432, 0.43354636430740356, -0.008111190050840378)","(0.6563878655433655, 0.478024959564209, -0.05645117908716202)","(0.6154417395591736, 0.44211435317993164, -0.08305336534976959)","(0.5944411754608154, 0.39218810200691223, -0.09344266355037689)","(0.7733506560325623, 0.4407682716846466, -0.021536091342568398)","(0.6923849582672119, 0.4481467008590698, -0.0653909370303154)","(0.6829190850257874, 0.3400667607784271, -0.06993831694126129)","(0.6989304423332214, 0.3038170337677002, -0.06211450323462486)","(0.818430483341217, 0.41487181186676025, -0.04167648404836655)","(0.7337210774421692, 0.38895025849342346, -0.08743652701377869)","(0.7274127006530762, 0.2931737005710602, -0.0755879133939743)","(0.7483087778091431, 0.26896703243255615, -0.055966295301914215)","(0.8554869890213013, 0.36538222432136536, -0.06385535001754761)","(0.7840476036071777, 0.3353138267993927, -0.09043668955564499)","(0.771751880645752, 0.26889124512672424, -0.0774281919002533)","(0.7875313758850098, 0.2544932961463928, -0.05979149416089058)",NEGATIVE
43,"(0.7873812317848206, 0.11905492842197418, -4.170795264712979e-08)","(0.726830244064331, 0.17447112500667572, -0.019607609137892723)","(0.683914840221405, 0.25145116448402405, -0.045101482421159744)","(0.6510394215583801, 0.31538206338882446, -0.07505150884389877)","(0.6140470504760742, 0.3668653070926666, -0.10068726539611816)","(0.7218233942985535, 0.4318004548549652, -0.011573929339647293)","(0.6562408208847046, 0.4790186882019043, -0.057682283222675323)","(0.6162129640579224, 0.453095942735672, -0.0815424993634224)","(0.598963737487793, 0.40696942806243896, -0.0902232751250267)","(0.7738026976585388, 0.4388107359409332, -0.02383861504495144)","(0.6920068860054016, 0.45182669162750244, -0.06662571430206299)","(0.6818019151687622, 0.34446612000465393, -0.06977314502000809)","(0.7012361884117126, 0.30850595235824585, -0.06075973063707352)","(0.8181018233299255, 0.4139808118343353, -0.04262591153383255)","(0.7350208759307861, 0.39303308725357056, -0.08815807104110718)","(0.7272549271583557, 0.2962173521518707, -0.0749979242682457)","(0.7496635317802429, 0.2712218761444092, -0.054448872804641724)","(0.8555185198783875, 0.3653366267681122, -0.06344205886125565)","(0.7861888408660889, 0.34010177850723267, -0.09102123975753784)","(0.7718377113342285, 0.27301496267318726, -0.07685806602239609)","(0.7877402305603027, 0.25580453872680664, -0.05800344794988632)",NEGATIVE
44,"(0.7872891426086426, 0.1263837069272995, 1.8844397686734737e-07)","(0.7290660738945007, 0.17276348173618317, -0.016023052856326103)","(0.6807253956794739, 0.2536049485206604, -0.03872162476181984)","(0.6479505896568298, 0.3170599341392517, -0.06562597304582596)","(0.6079850792884827, 0.36478346586227417, -0.09153932332992554)","(0.7232055068016052, 0.4329652786254883, -0.013438227586448193)","(0.6702281832695007, 0.4951992630958557, -0.05279058218002319)","(0.624667227268219, 0.5263423323631287, -0.07824128121137619)","(0.5857329964637756, 0.5483241081237793, -0.0942230224609375)","(0.7745875716209412, 0.4391271770000458, -0.02765990048646927)","(0.6912022233009338, 0.4538484811782837, -0.07509508728981018)","(0.681598424911499, 0.3445417284965515, -0.08261968940496445)","(0.6998518705368042, 0.30271589756011963, -0.07686326652765274)","(0.8189340233802795, 0.41130542755126953, -0.04622787982225418)","(0.735299825668335, 0.3923022747039795, -0.0949469581246376)","(0.7267008423805237, 0.29659581184387207, -0.08251543343067169)","(0.7482776641845703, 0.2683210074901581, -0.06251366436481476)","(0.8566619157791138, 0.35981687903404236, -0.06652183830738068)","(0.785815417766571, 0.3371164798736572, -0.09701669216156006)","(0.770320475101471, 0.2702619135379791, -0.08446967601776123)","(0.7876495122909546, 0.25127604603767395, -0.06742585450410843)",NEGATIVE
45,"(0.7905800342559814, 0.1179465800523758, -3.9006529561902425e-08)","(0.7262179851531982, 0.17457056045532227, -0.015541931614279747)","(0.6808915734291077, 0.2507093548774719, -0.036739178001880646)","(0.6505271792411804, 0.31085824966430664, -0.06207979470491409)","(0.6115655303001404, 0.3608225882053375, -0.08547691255807877)","(0.72141033411026, 0.435525506734848, -0.010977782309055328)","(0.6588187217712402, 0.4745623469352722, -0.04750135913491249)","(0.6276534199714661, 0.4842398166656494, -0.06994587182998657)","(0.6123964190483093, 0.4905647039413452, -0.0836864784359932)","(0.772750973701477, 0.4424302577972412, -0.024929258972406387)","(0.6926512718200684, 0.4477244019508362, -0.06639492511749268)","(0.682796061038971, 0.3453037738800049, -0.07311096787452698)","(0.7013133764266968, 0.30836328864097595, -0.06834154576063156)","(0.8161875009536743, 0.41349154710769653, -0.0432746559381485)","(0.7362501621246338, 0.38853326439857483, -0.08782613277435303)","(0.7272546291351318, 0.2979038655757904, -0.07730009406805038)","(0.7479208707809448, 0.275328129529953, -0.05995193123817444)","(0.8526265621185303, 0.3607061505317688, -0.06317569315433502)","(0.7840793132781982, 0.3340185880661011, -0.09089674800634384)","(0.7701298594474792, 0.27127787470817566, -0.07873020321130753)","(0.7866594195365906, 0.2548096179962158, -0.06278017163276672)",NEGATIVE
46,"(0.7866827249526978, 0.12081070244312286, -7.058589091002432e-08)","(0.7256548404693604, 0.17370496690273285, -0.01584487594664097)","(0.6813085675239563, 0.2505561113357544, -0.038118503987789154)","(0.6476553678512573, 0.3096553087234497, -0.06566401571035385)","(0.6116582751274109, 0.3556174039840698, -0.08911687135696411)","(0.7159081101417542, 0.43059197068214417, -0.0062109618447721004)","(0.6562182307243347, 0.47832244634628296, -0.05420292168855667)","(0.6144779324531555, 0.4436020851135254, -0.0815560594201088)","(0.5921165943145752, 0.392500102519989, -0.09247317165136337)","(0.7680271863937378, 0.43788230419158936, -0.02000032179057598)","(0.689934492111206, 0.44606414437294006, -0.06410930305719376)","(0.6802351474761963, 0.3396182954311371, -0.06973063945770264)","(0.695621907711029, 0.3026391863822937, -0.06260384619235992)","(0.8138017058372498, 0.4134446680545807, -0.04049709811806679)","(0.7310992479324341, 0.3889487683773041, -0.08628536760807037)","(0.725226879119873, 0.29290255904197693, -0.07474058121442795)","(0.7463431358337402, 0.2665625214576721, -0.05527171865105629)","(0.8525682091712952, 0.3659546673297882, -0.06309369206428528)","(0.781751275062561, 0.3334904611110687, -0.0904163047671318)","(0.7697523832321167, 0.2668168544769287, -0.07787960767745972)","(0.7858850359916687, 0.2512798607349396, -0.06037457287311554)",NEGATIVE
47,"(0.7835988998413086, 0.11852699518203735, -1.6725911322623688e-08)","(0.7229940891265869, 0.17521750926971436, -0.016039367765188217)","(0.680656373500824, 0.2534841001033783, -0.03945883363485336)","(0.6467382907867432, 0.3146861493587494, -0.0678950622677803)","(0.6099364161491394, 0.36292293667793274, -0.09293171763420105)","(0.7262744903564453, 0.4345339834690094, -0.008529044687747955)","(0.6652624011039734, 0.478696346282959, -0.05359499156475067)","(0.6215153932571411, 0.4528360962867737, -0.07908959686756134)","(0.5956423282623291, 0.4057557284832001, -0.08957385271787643)","(0.777640700340271, 0.436770498752594, -0.02251916006207466)","(0.6949266195297241, 0.4451950788497925, -0.0648486316204071)","(0.68337482213974, 0.3387623429298401, -0.06861493736505508)","(0.6983372569084167, 0.2995183765888214, -0.06055690720677376)","(0.8210806846618652, 0.4070103168487549, -0.042763371020555496)","(0.7351762652397156, 0.3890516459941864, -0.08782774955034256)","(0.7268426418304443, 0.2947463095188141, -0.07457447052001953)","(0.7473933696746826, 0.26740801334381104, -0.05411818251013756)","(0.8570639491081238, 0.3547552227973938, -0.06499063223600388)","(0.7852640151977539, 0.33314067125320435, -0.0925351083278656)","(0.7698789834976196, 0.2686557173728943, -0.0784229263663292)","(0.7848796248435974, 0.25235846638679504, -0.05977090075612068)",NEGATIVE
48,"(0.7792596220970154, 0.11883386969566345, 1.2143661187735688e-08)","(0.7212521433830261, 0.1765841394662857, -0.010261683724820614)","(0.6775261759757996, 0.2577868700027466, -0.029678281396627426)","(0.6441455483436584, 0.3169308006763458, -0.05494498088955879)","(0.6027782559394836, 0.3583657443523407, -0.0786975845694542)","(0.7276085615158081, 0.4330771565437317, -0.0038926664274185896)","(0.6747205257415771, 0.47873082756996155, -0.040502119809389114)","(0.6346964240074158, 0.4816959500312805, -0.06247805804014206)","(0.6068271398544312, 0.46284788846969604, -0.07375167310237885)","(0.7781715989112854, 0.43379297852516174, -0.0190720297396183)","(0.6955757737159729, 0.43752795457839966, -0.058566316962242126)","(0.6809350848197937, 0.33599570393562317, -0.06338408589363098)","(0.6956544518470764, 0.29270508885383606, -0.05705384537577629)","(0.8208103179931641, 0.4029533565044403, -0.038863930851221085)","(0.73846834897995, 0.37989020347595215, -0.0807972252368927)","(0.727364182472229, 0.2902451753616333, -0.06930074840784073)","(0.7463152408599854, 0.2604433596134186, -0.05128518119454384)","(0.8578417301177979, 0.34987109899520874, -0.0600733608007431)","(0.7895142436027527, 0.3261074721813202, -0.08467667549848557)","(0.772834300994873, 0.2652817368507385, -0.07141925394535065)","(0.7870802283287048, 0.24660244584083557, -0.05477159842848778)",NEGATIVE
49,"(0.7722423076629639, 0.11111210286617279, 1.4082672805670882e-07)","(0.7162923812866211, 0.16195373237133026, -0.013063175603747368)","(0.6712067723274231, 0.23866203427314758, -0.03398054465651512)","(0.6368066668510437, 0.292888343334198, -0.060290392488241196)","(0.5921110510826111, 0.3204847276210785, -0.0860849991440773)","(0.7124874591827393, 0.4176690876483917, -0.011095486581325531)","(0.6634542942047119, 0.48171526193618774, -0.04840632528066635)","(0.6196743845939636, 0.5085915923118591, -0.07270968705415726)","(0.5846017003059387, 0.5156281590461731, -0.08705464750528336)","(0.7663738131523132, 0.4170019328594208, -0.025032589212059975)","(0.6959238052368164, 0.4241892397403717, -0.0642571672797203)","(0.6785593628883362, 0.3290838897228241, -0.07081238925457001)","(0.690861701965332, 0.29381996393203735, -0.06753820180892944)","(0.8107302188873291, 0.3822188675403595, -0.04324799403548241)","(0.7366160750389099, 0.35643625259399414, -0.08428650349378586)","(0.7225871682167053, 0.2759951949119568, -0.0744711235165596)","(0.7419695854187012, 0.2549419105052948, -0.05921896547079086)","(0.8492897748947144, 0.32617151737213135, -0.0631895363330841)","(0.7854977250099182, 0.30161812901496887, -0.08565564453601837)","(0.7679248452186584, 0.24635788798332214, -0.07253307104110718)","(0.7850800156593323, 0.23111513257026672, -0.057528141885995865)",NEGATIVE
50,"(0.7843206524848938, 0.05828240513801575, -6.231870770534442e-07)","(0.7104864120483398, 0.11545364558696747, -0.012663804925978184)","(0.6586413979530334, 0.19142888486385345, -0.031286850571632385)","(0.6262496113777161, 0.23992642760276794, -0.05420665070414543)","(0.5893290042877197, 0.2724847197532654, -0.07373638451099396)","(0.7357121109962463, 0.3783622682094574, -0.013530390337109566)","(0.6771712303161621, 0.36209169030189514, -0.05526880547404289)","(0.6618424654006958, 0.27892905473709106, -0.08458415418863297)","(0.6653532385826111, 0.23604929447174072, -0.10026757419109344)","(0.7804299592971802, 0.36785730719566345, -0.02614930085837841)","(0.7138029336929321, 0.3242464065551758, -0.060351260006427765)","(0.6979398131370544, 0.23793759942054749, -0.07359100878238678)","(0.7033339142799377, 0.19851545989513397, -0.07885463535785675)","(0.8190650939941406, 0.33181267976760864, -0.042989663779735565)","(0.7556643486022949, 0.28025031089782715, -0.0763084813952446)","(0.7320290803909302, 0.2053937166929245, -0.07528632879257202)","(0.7331023216247559, 0.16761475801467896, -0.06832565367221832)","(0.8481998443603516, 0.2796207070350647, -0.06187498942017555)","(0.7951158881187439, 0.24671825766563416, -0.080662302672863)","(0.7694391012191772, 0.19081372022628784, -0.07522120326757431)","(0.7638912796974182, 0.1560167819261551, -0.06610585749149323)",NEGATIVE
51,"(0.7439294457435608, 0.09012702107429504, -4.0162225900530757e-07)","(0.6953111290931702, 0.11240652203559875, -0.029808519408106804)","(0.6503434181213379, 0.14886125922203064, -0.05947115272283554)","(0.6230376958847046, 0.15128996968269348, -0.09023205935955048)","(0.6088908314704895, 0.13750627636909485, -0.12124928086996078)","(0.6750651597976685, 0.24626857042312622, -0.05228888615965843)","(0.6234090924263, 0.24107351899147034, -0.10269042104482651)","(0.6011016964912415, 0.17352497577667236, -0.135774165391922)","(0.5941310524940491, 0.12119808793067932, -0.15276354551315308)","(0.7185944318771362, 0.24517112970352173, -0.05703262239694595)","(0.6846941113471985, 0.19901308417320251, -0.09906242042779922)","(0.6747245788574219, 0.11630596220493317, -0.11285286396741867)","(0.6767323613166809, 0.07273772358894348, -0.11844156682491302)","(0.7613497376441956, 0.22446948289871216, -0.06578284502029419)","(0.7337205410003662, 0.1747085005044937, -0.10824797302484512)","(0.7215107679367065, 0.104655921459198, -0.10632655024528503)","(0.7227230668067932, 0.06731158494949341, -0.0974312350153923)","(0.7995441555976868, 0.19494637846946716, -0.07652571052312851)","(0.7786349654197693, 0.15640845894813538, -0.10234992206096649)","(0.7625424265861511, 0.10008582472801208, -0.09323416650295258)","(0.7578259110450745, 0.0645984411239624, -0.08110273629426956)",NEGATIVE
52,"(0.1434643268585205, 0.1302950084209442, -3.913370392183424e-07)","(0.24191468954086304, 0.17210766673088074, -0.008738759905099869)","(0.3242596387863159, 0.2721002399921417, -0.019736649468541145)","(0.37302321195602417, 0.3420272469520569, -0.034397974610328674)","(0.4311562180519104, 0.3753909766674042, -0.05020609870553017)","(0.26772353053092957, 0.4559650719165802, -0.02167753502726555)","(0.3117312788963318, 0.5658062100410461, -0.0516267828643322)","(0.36801767349243164, 0.5839825868606567, -0.0697067379951477)","(0.41432830691337585, 0.5835212469100952, -0.08139706403017044)","(0.21146690845489502, 0.44889354705810547, -0.04285790026187897)","(0.27761879563331604, 0.5192148089408875, -0.08575380593538284)","(0.31976839900016785, 0.43190133571624756, -0.09756803512573242)","(0.3282229006290436, 0.35913458466529846, -0.09607690572738647)","(0.15707388520240784, 0.4053120017051697, -0.06562147289514542)","(0.23048242926597595, 0.43727239966392517, -0.10955466330051422)","(0.26311731338500977, 0.3475778102874756, -0.1042134016752243)","(0.2632109224796295, 0.29212093353271484, -0.08877637982368469)","(0.10604660212993622, 0.3383639454841614, -0.08879432082176208)","(0.16883639991283417, 0.3607146143913269, -0.121523916721344)","(0.20031338930130005, 0.3110029399394989, -0.11401742696762085)","(0.20099934935569763, 0.27849042415618896, -0.09974489361047745)",NEGATIVE
53,"(0.1918763816356659, 0.1034170389175415, -7.736567795291194e-07)","(0.2605360746383667, 0.16674382984638214, -0.016405824571847916)","(0.32826265692710876, 0.28577521443367004, -0.0337102897465229)","(0.3771457076072693, 0.3551464378833771, -0.0572645328938961)","(0.43292203545570374, 0.39184096455574036, -0.07993993163108826)","(0.25122201442718506, 0.49697065353393555, 0.00148700550198555)","(0.3005726933479309, 0.5726604461669922, -0.04736047238111496)","(0.3625296950340271, 0.5990115404129028, -0.0783703625202179)","(0.4106440544128418, 0.6034756898880005, -0.0951511561870575)","(0.19275881350040436, 0.49035459756851196, -0.020641053095459938)","(0.2794455587863922, 0.5373132228851318, -0.07206132262945175)","(0.3190307021141052, 0.4206848442554474, -0.07609987258911133)","(0.3128580152988434, 0.3670538663864136, -0.06506842374801636)","(0.13734140992164612, 0.4472678601741791, -0.05137551575899124)","(0.2284582555294037, 0.4617510437965393, -0.1048557311296463)","(0.2615393400192261, 0.35161492228507996, -0.08350656926631927)","(0.24558919668197632, 0.31361302733421326, -0.05490894243121147)","(0.08806884288787842, 0.3780842423439026, -0.08535011857748032)","(0.1709909588098526, 0.3837549090385437, -0.11703643202781677)","(0.20679600536823273, 0.3078995645046234, -0.09746955335140228)","(0.1947685033082962, 0.2751791477203369, -0.07446829974651337)",NEGATIVE
54,"(0.16619624197483063, 0.11302483081817627, -7.271860908986127e-07)","(0.24555687606334686, 0.1779116839170456, -0.01904364489018917)","(0.3128918409347534, 0.2983914315700531, -0.037053223699331284)","(0.36832135915756226, 0.3606996238231659, -0.06125791370868683)","(0.4240072965621948, 0.3980545103549957, -0.08307792991399765)","(0.23958440124988556, 0.5001249313354492, 0.007201863918453455)","(0.29253947734832764, 0.5802642107009888, -0.04903842881321907)","(0.350583553314209, 0.6092012524604797, -0.0858064815402031)","(0.4005422592163086, 0.6212896704673767, -0.10519853234291077)","(0.18161959946155548, 0.4978438913822174, -0.012943546287715435)","(0.2703147530555725, 0.5558311939239502, -0.07122120261192322)","(0.3100537657737732, 0.4352676570415497, -0.08009962737560272)","(0.2933800220489502, 0.38379210233688354, -0.07061074674129486)","(0.12663263082504272, 0.4578481614589691, -0.04326125979423523)","(0.22093015909194946, 0.47985154390335083, -0.09807375818490982)","(0.25533032417297363, 0.3667665123939514, -0.07765864580869675)","(0.22964699566364288, 0.3369864821434021, -0.049698442220687866)","(0.07851900160312653, 0.39257869124412537, -0.07761459052562714)","(0.1618189811706543, 0.3970727324485779, -0.10294074565172195)","(0.19657033681869507, 0.32372552156448364, -0.08222858607769012)","(0.175710529088974, 0.303277850151062, -0.06030351668596268)",NEGATIVE
55,"(0.1577199250459671, 0.10625877976417542, -8.212297188947559e-07)","(0.23601533472537994, 0.17333731055259705, -0.018994344398379326)","(0.299795925617218, 0.29651883244514465, -0.03765106573700905)","(0.3486670255661011, 0.3668995499610901, -0.06212858855724335)","(0.40578150749206543, 0.40766894817352295, -0.0838623195886612)","(0.22662650048732758, 0.4972100555896759, 0.004276915919035673)","(0.28464066982269287, 0.5717703104019165, -0.05335189402103424)","(0.34338921308517456, 0.5901920199394226, -0.09077285975217819)","(0.3900511860847473, 0.589695394039154, -0.10967755317687988)","(0.16927661001682281, 0.49426984786987305, -0.015509621240198612)","(0.2545420527458191, 0.5507866740226746, -0.07271402329206467)","(0.29070162773132324, 0.43812569975852966, -0.08121900260448456)","(0.2771172821521759, 0.3938136696815491, -0.07218370586633682)","(0.1142263263463974, 0.4568973183631897, -0.04511755704879761)","(0.2048925906419754, 0.4752475917339325, -0.09768707305192947)","(0.23139537870883942, 0.3654698133468628, -0.0763462707400322)","(0.20707665383815765, 0.3363974392414093, -0.048699330538511276)","(0.06339319050312042, 0.39531466364860535, -0.07897917181253433)","(0.14366760849952698, 0.39843451976776123, -0.10371143370866776)","(0.17422689497470856, 0.32666710019111633, -0.08319377154111862)","(0.15631389617919922, 0.3068223297595978, -0.0613340400159359)",NEGATIVE
56,"(0.14951030910015106, 0.10167750716209412, -1.0078318837258848e-06)","(0.22860343754291534, 0.1778184473514557, -0.017186110839247704)","(0.2894967198371887, 0.29288116097450256, -0.03707899525761604)","(0.3290562033653259, 0.3672914206981659, -0.06288377195596695)","(0.3742857575416565, 0.4156744182109833, -0.08460342884063721)","(0.2147139459848404, 0.49949920177459717, 0.0037448036018759012)","(0.2855225205421448, 0.5602748394012451, -0.0536452941596508)","(0.342548131942749, 0.5296197533607483, -0.0882505476474762)","(0.3799093961715698, 0.48077693581581116, -0.10310322046279907)","(0.15672580897808075, 0.49722763895988464, -0.014730915427207947)","(0.24750655889511108, 0.5326710343360901, -0.0675964280962944)","(0.27953872084617615, 0.41542166471481323, -0.07452375441789627)","(0.2640279233455658, 0.3705868422985077, -0.06569269299507141)","(0.10213613510131836, 0.4610752463340759, -0.04253392294049263)","(0.19835256040096283, 0.46035513281822205, -0.09096940606832504)","(0.22031527757644653, 0.35348016023635864, -0.07063635438680649)","(0.19644470512866974, 0.32605913281440735, -0.045157916843891144)","(0.05302309989929199, 0.3994348645210266, -0.07420404255390167)","(0.13754890859127045, 0.39144468307495117, -0.09756556153297424)","(0.16098034381866455, 0.31966182589530945, -0.07738880813121796)","(0.14100603759288788, 0.30200472474098206, -0.055458925664424896)",NEGATIVE
57,"(0.1448994278907776, 0.1011933982372284, -9.799758799999836e-07)","(0.22174304723739624, 0.1740645170211792, -0.016821129247546196)","(0.28044265508651733, 0.29119935631752014, -0.03536337986588478)","(0.31757527589797974, 0.3677787184715271, -0.05970437824726105)","(0.3612370193004608, 0.41498756408691406, -0.08026352524757385)","(0.212223619222641, 0.4964350461959839, 0.0029894341714680195)","(0.28019559383392334, 0.5524870157241821, -0.052416231483221054)","(0.3364894986152649, 0.5212405920028687, -0.08535104990005493)","(0.37604019045829773, 0.4742932915687561, -0.09960366785526276)","(0.15272673964500427, 0.4957188367843628, -0.015669643878936768)","(0.24099913239479065, 0.5304739475250244, -0.06745832413434982)","(0.2689473032951355, 0.4114306569099426, -0.07479552179574966)","(0.25321680307388306, 0.364825963973999, -0.06632591784000397)","(0.09748832136392593, 0.46039772033691406, -0.04324256256222725)","(0.19417469203472137, 0.4627465605735779, -0.0921296700835228)","(0.21462185680866241, 0.3525052070617676, -0.0731734186410904)","(0.19094114005565643, 0.323388934135437, -0.04840633273124695)","(0.048965200781822205, 0.39974111318588257, -0.07436714321374893)","(0.1364169418811798, 0.39212939143180847, -0.0987267792224884)","(0.15942563116550446, 0.3197985887527466, -0.07968720048666)","(0.13940437138080597, 0.30197927355766296, -0.058601923286914825)",NEGATIVE
58,"(0.1389673948287964, 0.10475748777389526, -1.0036039839178557e-06)","(0.21771866083145142, 0.17563790082931519, -0.01372468564659357)","(0.2751452326774597, 0.29431191086769104, -0.028580576181411743)","(0.30827978253364563, 0.37146639823913574, -0.0495576336979866)","(0.348360538482666, 0.41792023181915283, -0.06699187308549881)","(0.2050449401140213, 0.49614179134368896, 0.009166301228106022)","(0.269429087638855, 0.5529771447181702, -0.046841640025377274)","(0.3260042667388916, 0.5210108160972595, -0.08232799917459488)","(0.36677226424217224, 0.4791511297225952, -0.09857670217752457)","(0.1449664831161499, 0.4951857030391693, -0.01073057483881712)","(0.23331625759601593, 0.5315248966217041, -0.06323624402284622)","(0.2613169848918915, 0.4106709957122803, -0.0723358765244484)","(0.24329952895641327, 0.36387374997138977, -0.06484049558639526)","(0.08925139158964157, 0.45917847752571106, -0.039685700088739395)","(0.18358172476291656, 0.463056355714798, -0.08958430588245392)","(0.20711460709571838, 0.34959933161735535, -0.07148898392915726)","(0.18265610933303833, 0.3213556706905365, -0.04669865965843201)","(0.04014706611633301, 0.3980123996734619, -0.07192284613847733)","(0.1259891390800476, 0.3892778158187866, -0.09669118374586105)","(0.1515481323003769, 0.3143549859523773, -0.078007772564888)","(0.1312250941991806, 0.29642432928085327, -0.0570560023188591)",NEGATIVE
59,"(0.13752590119838715, 0.11014214158058167, -8.627125680504832e-07)","(0.2108525186777115, 0.17251811921596527, -0.01566825993359089)","(0.2704137861728668, 0.2939329743385315, -0.030334945768117905)","(0.3155132532119751, 0.36537015438079834, -0.051002275198698044)","(0.36350905895233154, 0.4042734205722809, -0.0687640979886055)","(0.20335566997528076, 0.48991021513938904, 0.006812323350459337)","(0.2552341818809509, 0.5705763697624207, -0.051268283277750015)","(0.31102311611175537, 0.5754419565200806, -0.08648985624313354)","(0.35806822776794434, 0.5577659010887146, -0.10236470401287079)","(0.14371174573898315, 0.4890873432159424, -0.01193029060959816)","(0.22853529453277588, 0.5318447947502136, -0.06832373142242432)","(0.25573301315307617, 0.40601417422294617, -0.0743982270359993)","(0.2388579249382019, 0.3578451871871948, -0.06324548274278641)","(0.08722188323736191, 0.45322996377944946, -0.040585510432720184)","(0.17629489302635193, 0.457802951335907, -0.09263661503791809)","(0.19921371340751648, 0.3434474468231201, -0.07067116349935532)","(0.1756434291601181, 0.31770071387290955, -0.042446933686733246)","(0.03714650869369507, 0.39249175786972046, -0.07288046181201935)","(0.11650325357913971, 0.3844848573207855, -0.09670040756464005)","(0.14269359409809113, 0.31079593300819397, -0.0764034166932106)","(0.12194770574569702, 0.29509809613227844, -0.05478609353303909)",NEGATIVE
