,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.5085921287536621, 0.45956164598464966, -4.545126159882784e-07)","(0.49458587169647217, 0.5498616099357605, -0.025025036185979843)","(0.4666963517665863, 0.6205910444259644, -0.0476679652929306)","(0.4528619050979614, 0.6653526425361633, -0.07040616869926453)","(0.4466550052165985, 0.69953453540802, -0.09305822849273682)","(0.350278377532959, 0.5570347309112549, -0.03241356462240219)","(0.36692675948143005, 0.6296648979187012, -0.0725344642996788)","(0.39223769307136536, 0.684426486492157, -0.10555029660463333)","(0.40862444043159485, 0.7277539968490601, -0.12539221346378326)","(0.3523602783679962, 0.5052467584609985, -0.04018990695476532)","(0.37217745184898376, 0.5847499370574951, -0.07457302510738373)","(0.3948065936565399, 0.6448410153388977, -0.09444303810596466)","(0.4079808294773102, 0.6891167163848877, -0.10505310446023941)","(0.37305164337158203, 0.4577832520008087, -0.05163225159049034)","(0.4258756935596466, 0.5488563776016235, -0.08174329251050949)","(0.4747183918952942, 0.5511347651481628, -0.07952120900154114)","(0.49799269437789917, 0.531011164188385, -0.07238207757472992)","(0.4068499505519867, 0.4151458144187927, -0.06627106666564941)","(0.4483608603477478, 0.5001847147941589, -0.08384863287210464)","(0.480883926153183, 0.5108276605606079, -0.07498209923505783)","(0.4950486421585083, 0.4937888979911804, -0.06410712748765945)",POSITIVE
41,"(0.5031144022941589, 0.44643330574035645, -2.7957980819337536e-07)","(0.4895365834236145, 0.534768283367157, -0.02443871647119522)","(0.4587469696998596, 0.6088745594024658, -0.04525051638484001)","(0.4473556578159332, 0.6607143878936768, -0.06642584502696991)","(0.4436061978340149, 0.7073827385902405, -0.08819228410720825)","(0.34813418984413147, 0.5436763167381287, -0.03248846158385277)","(0.34487664699554443, 0.5964190363883972, -0.06856173276901245)","(0.34622305631637573, 0.6444412469863892, -0.0982465073466301)","(0.3470359444618225, 0.6911786198616028, -0.1174754649400711)","(0.35184547305107117, 0.4965365529060364, -0.040897224098443985)","(0.36559784412384033, 0.5704798698425293, -0.0798051506280899)","(0.3857716917991638, 0.6368539333343506, -0.1011345162987709)","(0.4013843834400177, 0.6899402737617493, -0.11054085940122604)","(0.37491512298583984, 0.45438241958618164, -0.05231378227472305)","(0.4257010519504547, 0.5445976853370667, -0.08623209595680237)","(0.47399795055389404, 0.545664370059967, -0.08398601412773132)","(0.49684223532676697, 0.5273218750953674, -0.0747060477733612)","(0.41065672039985657, 0.41763821244239807, -0.0666767805814743)","(0.4494830369949341, 0.5011768937110901, -0.08658643811941147)","(0.48121127486228943, 0.5094738006591797, -0.07732424885034561)","(0.49348151683807373, 0.49140968918800354, -0.06498723477125168)",POSITIVE
42,"(0.5011763572692871, 0.44443652033805847, -4.238446535964613e-07)","(0.4826054573059082, 0.5310750007629395, -0.020314982160925865)","(0.45180776715278625, 0.5995893478393555, -0.041033945977687836)","(0.44297465682029724, 0.6545828580856323, -0.06243567168712616)","(0.44237735867500305, 0.7031253576278687, -0.08487388491630554)","(0.3463168740272522, 0.5301744937896729, -0.035692498087882996)","(0.34240949153900146, 0.5971353054046631, -0.07300028949975967)","(0.3614170551300049, 0.648990273475647, -0.10276368260383606)","(0.37985286116600037, 0.6904050707817078, -0.12089686095714569)","(0.3537592887878418, 0.48777440190315247, -0.04475340247154236)","(0.36458051204681396, 0.5709490180015564, -0.08148396760225296)","(0.3883303701877594, 0.6351593732833862, -0.10259341448545456)","(0.40653494000434875, 0.6811356544494629, -0.11350506544113159)","(0.37823060154914856, 0.45009690523147583, -0.05596594512462616)","(0.42116108536720276, 0.5420448184013367, -0.08864651620388031)","(0.4678226411342621, 0.5457770824432373, -0.08862060308456421)","(0.4928968548774719, 0.5269286036491394, -0.08254992961883545)","(0.4133063852787018, 0.41972172260284424, -0.06916704773902893)","(0.44721904397010803, 0.5062241554260254, -0.09161491692066193)","(0.47843295335769653, 0.5126755833625793, -0.08527685701847076)","(0.49215367436408997, 0.4914487898349762, -0.0755891427397728)",POSITIVE
43,"(0.5009574890136719, 0.45651817321777344, -4.4546618482854683e-07)","(0.4793629050254822, 0.5297435522079468, -0.02362010069191456)","(0.4488387107849121, 0.5920284986495972, -0.04579877108335495)","(0.4360296130180359, 0.6406022906303406, -0.06772159039974213)","(0.4305761754512787, 0.6790969967842102, -0.09002729505300522)","(0.3460439443588257, 0.5214822292327881, -0.0413401834666729)","(0.34043341875076294, 0.5934772491455078, -0.08109401911497116)","(0.3600847125053406, 0.6436759829521179, -0.1114642545580864)","(0.3784697949886322, 0.68360435962677, -0.12982748448848724)","(0.35399776697158813, 0.47924456000328064, -0.04888226091861725)","(0.36350318789482117, 0.5700361132621765, -0.08770787715911865)","(0.3888564705848694, 0.6323513388633728, -0.10860731452703476)","(0.4068903923034668, 0.6753734946250916, -0.11914795637130737)","(0.37913599610328674, 0.44361740350723267, -0.058834683150053024)","(0.42186519503593445, 0.5388817191123962, -0.09307718276977539)","(0.4658791720867157, 0.5392709374427795, -0.09298694133758545)","(0.48793554306030273, 0.517116904258728, -0.08704116940498352)","(0.41460779309272766, 0.41617459058761597, -0.07106006145477295)","(0.45013338327407837, 0.501932680606842, -0.09643232822418213)","(0.4794329106807709, 0.5039159059524536, -0.09218763560056686)","(0.49057695269584656, 0.47863614559173584, -0.08377280086278915)",POSITIVE
44,"(0.4929817020893097, 0.43236058950424194, -4.5208179244582425e-07)","(0.4642413556575775, 0.49793916940689087, -0.014691620133817196)","(0.43259719014167786, 0.5588880181312561, -0.03190154209733009)","(0.4206574261188507, 0.6133500933647156, -0.05085057392716408)","(0.4159320890903473, 0.643730103969574, -0.07022189348936081)","(0.34709885716438293, 0.5098203420639038, -0.027425793930888176)","(0.3417069911956787, 0.5833854079246521, -0.06157774105668068)","(0.3562803566455841, 0.6304119825363159, -0.08819708228111267)","(0.3691568076610565, 0.667521595954895, -0.10439016669988632)","(0.3552035689353943, 0.4752236306667328, -0.03772229328751564)","(0.36487656831741333, 0.5662474632263184, -0.07114771008491516)","(0.38510915637016296, 0.624225378036499, -0.09044212847948074)","(0.3991888761520386, 0.6646934747695923, -0.10024624317884445)","(0.3785633444786072, 0.4444732069969177, -0.0499316044151783)","(0.4185069799423218, 0.5355038642883301, -0.07878395915031433)","(0.458116352558136, 0.5288864374160767, -0.07874421775341034)","(0.4755195081233978, 0.5048987865447998, -0.07375168055295944)","(0.41095542907714844, 0.41868269443511963, -0.06384239345788956)","(0.44413524866104126, 0.4989822208881378, -0.08284719288349152)","(0.4708586037158966, 0.4957159161567688, -0.07717873156070709)","(0.47998905181884766, 0.47058528661727905, -0.06890926510095596)",POSITIVE
45,"(0.43813419342041016, 0.37014567852020264, 6.157999621336785e-08)","(0.40575942397117615, 0.4382152855396271, -0.0021558033768087626)","(0.37915629148483276, 0.510446310043335, -0.01950782537460327)","(0.3737501800060272, 0.563306450843811, -0.03631990775465965)","(0.3832162618637085, 0.6049185991287231, -0.055527281016111374)","(0.3315649628639221, 0.5081121325492859, -0.07026392221450806)","(0.2993577718734741, 0.5953594446182251, -0.10138262063264847)","(0.30853843688964844, 0.6458278894424438, -0.1115276888012886)","(0.32502132654190063, 0.6759835481643677, -0.11511988937854767)","(0.344843327999115, 0.4794057011604309, -0.0849832072854042)","(0.3438301086425781, 0.5940111875534058, -0.1167137399315834)","(0.37848562002182007, 0.6465978622436523, -0.11978403478860855)","(0.4101128876209259, 0.6671251654624939, -0.11896687746047974)","(0.375830739736557, 0.44917958974838257, -0.09671902656555176)","(0.411100298166275, 0.5441449880599976, -0.12268451601266861)","(0.445940226316452, 0.5654695630073547, -0.11745955049991608)","(0.4630662798881531, 0.5650532245635986, -0.11045948415994644)","(0.41027724742889404, 0.4219641089439392, -0.10695765167474747)","(0.4399283826351166, 0.4906822741031647, -0.1254027932882309)","(0.4604003131389618, 0.5065443515777588, -0.12039072811603546)","(0.4676929712295532, 0.50594162940979, -0.11365826427936554)",POSITIVE
46,"(0.4688410758972168, 0.38562583923339844, -2.0790727717212576e-07)","(0.4308329224586487, 0.46498847007751465, -0.0018216880271211267)","(0.3924388587474823, 0.5304335951805115, -0.01816156879067421)","(0.3799542486667633, 0.5824596285820007, -0.03735702484846115)","(0.37675124406814575, 0.6283336877822876, -0.0581253245472908)","(0.3304094672203064, 0.5000144839286804, -0.04946279525756836)","(0.3142116963863373, 0.578961968421936, -0.0879066064953804)","(0.3235694468021393, 0.6339653134346008, -0.11016299575567245)","(0.3385281264781952, 0.6740099191665649, -0.12200157344341278)","(0.3433789610862732, 0.46296000480651855, -0.06876634806394577)","(0.3399512767791748, 0.5570443272590637, -0.11284282058477402)","(0.3650873601436615, 0.6231688857078552, -0.1303091198205948)","(0.391633540391922, 0.665126383304596, -0.13790975511074066)","(0.37369975447654724, 0.430727481842041, -0.08656486868858337)","(0.4125099182128906, 0.5244390964508057, -0.12322675436735153)","(0.45039165019989014, 0.5258750915527344, -0.11873824149370193)","(0.4663618803024292, 0.5064947605133057, -0.10864097625017166)","(0.4097627103328705, 0.4056209325790405, -0.10399363189935684)","(0.44343557953834534, 0.4894169867038727, -0.12765546143054962)","(0.46706539392471313, 0.4931405186653137, -0.1198502629995346)","(0.4716896116733551, 0.4742984473705292, -0.10905943065881729)",POSITIVE
47,"(0.48591867089271545, 0.4152429401874542, -2.2935955712455325e-07)","(0.44941338896751404, 0.48485061526298523, -0.009057663381099701)","(0.4054865539073944, 0.5356488227844238, -0.022622009739279747)","(0.383036345243454, 0.576988697052002, -0.03835827112197876)","(0.36764106154441833, 0.6118223667144775, -0.05509407818317413)","(0.3347078561782837, 0.48465919494628906, -0.03579153120517731)","(0.31390315294265747, 0.5570747256278992, -0.06921885162591934)","(0.3053852915763855, 0.610534131526947, -0.09117991477251053)","(0.30043482780456543, 0.6559931635856628, -0.10464970767498016)","(0.3463267683982849, 0.4514043927192688, -0.05008414387702942)","(0.3380075693130493, 0.538580060005188, -0.09361838549375534)","(0.3579755425453186, 0.6122856140136719, -0.11215393245220184)","(0.3805268406867981, 0.6661818027496338, -0.11788424849510193)","(0.37555545568466187, 0.4273557960987091, -0.0645226389169693)","(0.4122672975063324, 0.5286231637001038, -0.10122939199209213)","(0.4531034231185913, 0.5355237722396851, -0.09808561205863953)","(0.47217363119125366, 0.5190371870994568, -0.08694474399089813)","(0.41419997811317444, 0.411861777305603, -0.07991043478250504)","(0.44426628947257996, 0.4982399344444275, -0.10263232886791229)","(0.46668848395347595, 0.5064197182655334, -0.09554840624332428)","(0.4719695746898651, 0.4867739677429199, -0.08443671464920044)",POSITIVE
48,"(0.48582547903060913, 0.43355926871299744, -3.3263847853959305e-07)","(0.4532451033592224, 0.4999220371246338, -0.012715799733996391)","(0.41766485571861267, 0.5527865886688232, -0.030712289735674858)","(0.4017413556575775, 0.5990148782730103, -0.050640881061553955)","(0.3878592252731323, 0.6300520896911621, -0.07157976925373077)","(0.3363819122314453, 0.48843511939048767, -0.035027649253606796)","(0.31498444080352783, 0.5611962080001831, -0.0728289932012558)","(0.30756667256355286, 0.6139253973960876, -0.10081429034471512)","(0.30412524938583374, 0.6603623032569885, -0.11782334744930267)","(0.3466435372829437, 0.45766717195510864, -0.047831982374191284)","(0.34057027101516724, 0.547124445438385, -0.09117764979600906)","(0.3581717014312744, 0.6156419515609741, -0.11165113002061844)","(0.3744734525680542, 0.6674680709838867, -0.11914512515068054)","(0.3719860017299652, 0.4338803291320801, -0.061756327748298645)","(0.4047691226005554, 0.5328649878501892, -0.09499046951532364)","(0.44618460536003113, 0.5330764651298523, -0.09012789279222488)","(0.4660438597202301, 0.5128750205039978, -0.07929956167936325)","(0.4063084125518799, 0.41621825098991394, -0.07756496220827103)","(0.4305441081523895, 0.5006532073020935, -0.09669049829244614)","(0.4556325674057007, 0.5058915615081787, -0.08749499917030334)","(0.4648842215538025, 0.48580002784729004, -0.07550065219402313)",POSITIVE
49,"(0.48077327013015747, 0.412946879863739, -2.807088321787887e-07)","(0.46197277307510376, 0.4973720908164978, -0.019505087286233902)","(0.43490713834762573, 0.5734267830848694, -0.0404423289000988)","(0.4193081557750702, 0.6243946552276611, -0.06195078417658806)","(0.4045455753803253, 0.6368968486785889, -0.08381708711385727)","(0.34166890382766724, 0.4997783303260803, -0.03535636514425278)","(0.31929004192352295, 0.5688040256500244, -0.07047910243272781)","(0.3087189197540283, 0.6153040528297424, -0.09703551977872849)","(0.30202871561050415, 0.6556501984596252, -0.11410128325223923)","(0.3467608392238617, 0.465553343296051, -0.04440080374479294)","(0.3404484987258911, 0.5542170405387878, -0.08518772572278976)","(0.35470470786094666, 0.6182346940040588, -0.10528840869665146)","(0.36621466279029846, 0.6621947884559631, -0.11297877877950668)","(0.36681851744651794, 0.4368085265159607, -0.05538761988282204)","(0.39640313386917114, 0.5355455279350281, -0.09100084751844406)","(0.44222190976142883, 0.5355944633483887, -0.088796466588974)","(0.4663887023925781, 0.5116493701934814, -0.07913104444742203)","(0.39616939425468445, 0.4107855558395386, -0.06846372783184052)","(0.42067742347717285, 0.4983402490615845, -0.09403597563505173)","(0.4514501094818115, 0.5013608932495117, -0.08880335092544556)","(0.46596425771713257, 0.4769681990146637, -0.07837282121181488)",POSITIVE
50,"(0.49436402320861816, 0.4557456970214844, -2.831585561580141e-07)","(0.48266270756721497, 0.543522298336029, -0.02401014417409897)","(0.4512958228588104, 0.6069471836090088, -0.04602421075105667)","(0.4329126179218292, 0.6448326706886292, -0.06843814998865128)","(0.41838303208351135, 0.6713153123855591, -0.09103978425264359)","(0.34297388792037964, 0.5321738719940186, -0.03444600850343704)","(0.3482087552547455, 0.6051105856895447, -0.07610317319631577)","(0.3631572127342224, 0.6643990278244019, -0.10956578701734543)","(0.3793116807937622, 0.7122088670730591, -0.12955023348331451)","(0.3446258306503296, 0.48692041635513306, -0.044509079307317734)","(0.339049369096756, 0.5534934401512146, -0.08766704052686691)","(0.35740455985069275, 0.6191363334655762, -0.11225318908691406)","(0.37603142857551575, 0.6675734519958496, -0.12297727912664413)","(0.36529454588890076, 0.44801244139671326, -0.05773117020726204)","(0.3995707631111145, 0.5340719819068909, -0.09523232281208038)","(0.4490608274936676, 0.545870304107666, -0.09508080780506134)","(0.4765254259109497, 0.5325548052787781, -0.08611848950386047)","(0.3999481797218323, 0.4157252311706543, -0.07356330752372742)","(0.42524152994155884, 0.4948471188545227, -0.09678663313388824)","(0.4556812644004822, 0.5109759569168091, -0.08915487676858902)","(0.4712084233760834, 0.49789145588874817, -0.07724501192569733)",POSITIVE
51,"(0.48814094066619873, 0.463905930519104, -4.27351949383592e-07)","(0.46735095977783203, 0.5400468707084656, -0.02127469889819622)","(0.43459054827690125, 0.6016720533370972, -0.039974719285964966)","(0.41591930389404297, 0.6412347555160522, -0.05896046757698059)","(0.40160807967185974, 0.6637009978294373, -0.07742255926132202)","(0.3379876911640167, 0.5203337073326111, -0.02740504965186119)","(0.3336566388607025, 0.5753260254859924, -0.06609493494033813)","(0.34614503383636475, 0.6183185577392578, -0.09701846539974213)","(0.35807979106903076, 0.6570412516593933, -0.11542242765426636)","(0.3428005576133728, 0.4811190068721771, -0.03415493294596672)","(0.3532136082649231, 0.5603090524673462, -0.07074517011642456)","(0.3773394227027893, 0.6141568422317505, -0.08992847055196762)","(0.3925386369228363, 0.6532405614852905, -0.09845804423093796)","(0.36234956979751587, 0.4475836455821991, -0.04447479546070099)","(0.4020369350910187, 0.5379334092140198, -0.07602474838495255)","(0.44605565071105957, 0.5382345914840698, -0.07314988225698471)","(0.46699365973472595, 0.5199365615844727, -0.06486240774393082)","(0.39234375953674316, 0.4209112823009491, -0.05752262845635414)","(0.4230385720729828, 0.50129634141922, -0.07867826521396637)","(0.45406413078308105, 0.5075433254241943, -0.07217717915773392)","(0.4669429659843445, 0.488930344581604, -0.06194312125444412)",POSITIVE
52,"(0.4816760718822479, 0.45207521319389343, -4.983163535143831e-07)","(0.4543408453464508, 0.5165917873382568, -0.013306571170687675)","(0.4210708439350128, 0.5716018080711365, -0.029025452211499214)","(0.40731745958328247, 0.615720808506012, -0.04674183577299118)","(0.39828479290008545, 0.642561674118042, -0.064130499958992)","(0.33840495347976685, 0.49408233165740967, -0.020844239741563797)","(0.3282327353954315, 0.5597997307777405, -0.05600548908114433)","(0.3395962715148926, 0.6097229719161987, -0.08315317332744598)","(0.3507973253726959, 0.6519372463226318, -0.09898144751787186)","(0.34618231654167175, 0.4621368646621704, -0.030550338327884674)","(0.35464370250701904, 0.5548589825630188, -0.061838626861572266)","(0.3790994882583618, 0.5983065962791443, -0.07672189921140671)","(0.39236146211624146, 0.6232569217681885, -0.08341338485479355)","(0.36692339181900024, 0.4368002116680145, -0.04326429218053818)","(0.4021938443183899, 0.5381695032119751, -0.07007807493209839)","(0.4415758550167084, 0.5335354208946228, -0.06682936102151871)","(0.4579717814922333, 0.5105020999908447, -0.06016221642494202)","(0.3968009650707245, 0.41924425959587097, -0.05803894251585007)","(0.4228806495666504, 0.5021898746490479, -0.0756654441356659)","(0.4514050781726837, 0.5033038854598999, -0.06919463723897934)","(0.4622417390346527, 0.47985953092575073, -0.060492854565382004)",POSITIVE
53,"(0.4783606231212616, 0.42991286516189575, -4.693609696460044e-07)","(0.4440326690673828, 0.4845268130302429, -0.006049393210560083)","(0.40332266688346863, 0.5294792652130127, -0.017226191237568855)","(0.38416823744773865, 0.5725745558738708, -0.03172522783279419)","(0.3737224340438843, 0.6100199818611145, -0.04746166616678238)","(0.33971893787384033, 0.47094154357910156, -0.017969798296689987)","(0.32442957162857056, 0.5438143610954285, -0.05068260431289673)","(0.3249273896217346, 0.5946856737136841, -0.07624402642250061)","(0.3270179033279419, 0.6412623524665833, -0.09101828187704086)","(0.3488633930683136, 0.4452306628227234, -0.03114360198378563)","(0.3451308310031891, 0.5439766645431519, -0.060930557548999786)","(0.35527998208999634, 0.6086727380752563, -0.07760188728570938)","(0.3601851165294647, 0.655870258808136, -0.08552437275648117)","(0.3721524775028229, 0.42423707246780396, -0.0459628589451313)","(0.4002209007740021, 0.5281131863594055, -0.0724763348698616)","(0.44058865308761597, 0.5275077223777771, -0.07128189504146576)","(0.45956772565841675, 0.5055120587348938, -0.06503546983003616)","(0.40445470809936523, 0.41021865606307983, -0.061941396445035934)","(0.42621245980262756, 0.4937499761581421, -0.07950131595134735)","(0.4518105387687683, 0.49480298161506653, -0.07325595617294312)","(0.4632973074913025, 0.4710210859775543, -0.06442199647426605)",POSITIVE
54,"(0.4708942472934723, 0.4275336265563965, -4.3236505575805495e-07)","(0.44143232703208923, 0.4900093376636505, -0.011742203496396542)","(0.4039272964000702, 0.5351200699806213, -0.02551541104912758)","(0.3832800090312958, 0.5730084776878357, -0.04145602509379387)","(0.36803561449050903, 0.6085367202758789, -0.05824169144034386)","(0.33147579431533813, 0.4854445159435272, -0.02352311462163925)","(0.32026055455207825, 0.5583049654960632, -0.059813596308231354)","(0.3247663378715515, 0.6090187430381775, -0.08758927136659622)","(0.3322555124759674, 0.6542683243751526, -0.102572500705719)","(0.3406520187854767, 0.4566282033920288, -0.03450730815529823)","(0.34171831607818604, 0.5492995381355286, -0.06911058723926544)","(0.3574206531047821, 0.6116433143615723, -0.087159663438797)","(0.36922284960746765, 0.6582597494125366, -0.09435227513313293)","(0.36367279291152954, 0.43157196044921875, -0.04768145829439163)","(0.39663127064704895, 0.5302447080612183, -0.07709889858961105)","(0.43763986229896545, 0.5309417247772217, -0.07526808977127075)","(0.45739924907684326, 0.5131020545959473, -0.06736303865909576)","(0.3958648145198822, 0.41313329339027405, -0.06253020465373993)","(0.41907086968421936, 0.4941881597042084, -0.0792388767004013)","(0.4445323050022125, 0.4977811574935913, -0.07106629759073257)","(0.4550027847290039, 0.47812363505363464, -0.06040807440876961)",POSITIVE
55,"(0.478014200925827, 0.4213855266571045, -5.037397841078928e-07)","(0.44761213660240173, 0.48729407787323, -0.010387731716036797)","(0.40299299359321594, 0.529097855091095, -0.02014053240418434)","(0.3724447786808014, 0.560048520565033, -0.03187837824225426)","(0.35107454657554626, 0.5874968767166138, -0.044170256704092026)","(0.3348817229270935, 0.48163023591041565, -0.017860595136880875)","(0.3270640969276428, 0.5591893196105957, -0.0513075515627861)","(0.3354663848876953, 0.6103758811950684, -0.07732265442609787)","(0.34645310044288635, 0.6537982821464539, -0.09174320101737976)","(0.343934565782547, 0.45441311597824097, -0.028118327260017395)","(0.3464663028717041, 0.5484248995780945, -0.06039532274007797)","(0.36213165521621704, 0.6108533143997192, -0.07869332283735275)","(0.3729115128517151, 0.6574404835700989, -0.08714181184768677)","(0.3665604293346405, 0.431145042181015, -0.04058927297592163)","(0.3974364995956421, 0.5300799608230591, -0.06910954415798187)","(0.43808117508888245, 0.5287520885467529, -0.0671856701374054)","(0.4557715654373169, 0.5075667500495911, -0.059788163751363754)","(0.3985655903816223, 0.41318103671073914, -0.05459611862897873)","(0.4207693934440613, 0.49738046526908875, -0.0724434182047844)","(0.44528770446777344, 0.49879512190818787, -0.06564164906740189)","(0.453085333108902, 0.4762246906757355, -0.05617799609899521)",POSITIVE
56,"(0.4671447277069092, 0.43072712421417236, -3.2017823059504735e-07)","(0.4339601993560791, 0.4893050491809845, -0.010412520729005337)","(0.3890857994556427, 0.525044322013855, -0.021585965529084206)","(0.3610645532608032, 0.5502467751502991, -0.034409474581480026)","(0.33994588255882263, 0.5740692019462585, -0.048664577305316925)","(0.32659757137298584, 0.48872292041778564, -0.029710620641708374)","(0.31247687339782715, 0.56437748670578, -0.06309578567743301)","(0.30390068888664246, 0.6193633675575256, -0.08741071820259094)","(0.2987644672393799, 0.666462779045105, -0.10134725272655487)","(0.3385794758796692, 0.45932653546333313, -0.04153287410736084)","(0.3385234475135803, 0.5511440634727478, -0.07857651263475418)","(0.35409852862358093, 0.6152439117431641, -0.09564525634050369)","(0.3693453371524811, 0.6607862710952759, -0.10138896107673645)","(0.36523333191871643, 0.4332326054573059, -0.054307520389556885)","(0.3957159221172333, 0.528180718421936, -0.08501340448856354)","(0.4364018142223358, 0.5393770337104797, -0.08057139813899994)","(0.45914000272750854, 0.5288259983062744, -0.07012764364480972)","(0.4007911682128906, 0.4145627021789551, -0.06858158856630325)","(0.4207388758659363, 0.49142542481422424, -0.08654347062110901)","(0.44360774755477905, 0.504824161529541, -0.07705027610063553)","(0.4543893039226532, 0.4920729696750641, -0.06483785808086395)",POSITIVE
57,"(0.46800675988197327, 0.40203556418418884, -4.4619787331612315e-07)","(0.4357948303222656, 0.466051310300827, -0.00787679199129343)","(0.39765000343322754, 0.5186404585838318, -0.019824115559458733)","(0.3765163719654083, 0.5647841095924377, -0.03395557776093483)","(0.3629295527935028, 0.6042356491088867, -0.049528203904628754)","(0.3313707709312439, 0.4807862341403961, -0.024663470685482025)","(0.3209497630596161, 0.5642644166946411, -0.05820556357502937)","(0.3289220929145813, 0.6179021000862122, -0.0833204910159111)","(0.3381025195121765, 0.6604124903678894, -0.09690573811531067)","(0.3425525724887848, 0.4563184976577759, -0.03650207445025444)","(0.3420458436012268, 0.5549846291542053, -0.06694549322128296)","(0.36004164814949036, 0.6178500652313232, -0.08259321004152298)","(0.37405332922935486, 0.6607944369316101, -0.08981987833976746)","(0.3670165538787842, 0.43513935804367065, -0.04964849725365639)","(0.39664557576179504, 0.5331865549087524, -0.07593725621700287)","(0.43511876463890076, 0.5375775694847107, -0.07365477830171585)","(0.45357102155685425, 0.5198433995246887, -0.06704436242580414)","(0.40006136894226074, 0.4195828437805176, -0.06391368806362152)","(0.42320385575294495, 0.5022412538528442, -0.08076931536197662)","(0.4476870000362396, 0.5091347098350525, -0.07345672696828842)","(0.45795929431915283, 0.490822970867157, -0.06397442519664764)",POSITIVE
58,"(0.46865135431289673, 0.4092244505882263, -2.650895112310536e-07)","(0.43405434489250183, 0.45758023858070374, -0.008409224450588226)","(0.3925974369049072, 0.5001704692840576, -0.021411672234535217)","(0.36928674578666687, 0.5403909087181091, -0.03610188513994217)","(0.35524559020996094, 0.5739608407020569, -0.052269209176301956)","(0.3344928026199341, 0.47118502855300903, -0.033310696482658386)","(0.31702083349227905, 0.5538277626037598, -0.0661294013261795)","(0.3063581585884094, 0.6079652309417725, -0.08881271630525589)","(0.3014153242111206, 0.6531437039375305, -0.10230769962072372)","(0.3444534242153168, 0.45365390181541443, -0.045239921659231186)","(0.3400522470474243, 0.5473912954330444, -0.0841631069779396)","(0.35422593355178833, 0.6127890348434448, -0.10216017067432404)","(0.3689624071121216, 0.6622633934020996, -0.10910752415657043)","(0.3682901859283447, 0.4401370882987976, -0.057284362614154816)","(0.39631226658821106, 0.5366692543029785, -0.08883995562791824)","(0.43632692098617554, 0.5381785035133362, -0.08391090482473373)","(0.45737022161483765, 0.5217438340187073, -0.07334629446268082)","(0.39969345927238464, 0.4284975528717041, -0.07033548504114151)","(0.4216834306716919, 0.5084677338600159, -0.08942421525716782)","(0.44506537914276123, 0.5143201947212219, -0.08122185617685318)","(0.4549439549446106, 0.4975404441356659, -0.07022830843925476)",POSITIVE
59,"(0.46776723861694336, 0.43049538135528564, -3.1995199378798134e-07)","(0.42958441376686096, 0.48571380972862244, -0.007589895278215408)","(0.3850913643836975, 0.5241559147834778, -0.019040605053305626)","(0.35822659730911255, 0.555497407913208, -0.03217076510190964)","(0.3401603102684021, 0.5829659700393677, -0.047100979834795)","(0.3282248377799988, 0.48458606004714966, -0.03183498978614807)","(0.3148457407951355, 0.5644257664680481, -0.06413277983665466)","(0.30816227197647095, 0.617211103439331, -0.08722386509180069)","(0.304514080286026, 0.6624236106872559, -0.10081031173467636)","(0.34143146872520447, 0.45785313844680786, -0.04472970589995384)","(0.33839669823646545, 0.5508673787117004, -0.08094257861375809)","(0.35376402735710144, 0.6164774894714355, -0.09748987853527069)","(0.3689959645271301, 0.6650566458702087, -0.10399133712053299)","(0.36851751804351807, 0.4369990825653076, -0.05787226930260658)","(0.3937380015850067, 0.5313209295272827, -0.08868241310119629)","(0.43239134550094604, 0.5405306220054626, -0.08441884070634842)","(0.4535013437271118, 0.5280994772911072, -0.07471630722284317)","(0.4033447206020355, 0.42173415422439575, -0.07193528860807419)","(0.42228883504867554, 0.5023021101951599, -0.09172797948122025)","(0.4459136724472046, 0.5149884819984436, -0.08367694169282913)","(0.45728886127471924, 0.500544011592865, -0.07270801812410355)",POSITIVE
