,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.21033594012260437, 0.15215620398521423, -6.249329658203351e-07)","(0.2596656084060669, 0.2366003394126892, -0.016408182680606842)","(0.261536180973053, 0.355899453163147, -0.02495456300675869)","(0.2542404532432556, 0.4453291893005371, -0.038264092057943344)","(0.2697450816631317, 0.5174821615219116, -0.04677475616335869)","(0.18941421806812286, 0.434463769197464, 0.0160130076110363)","(0.20445527136325836, 0.512763500213623, -0.024602267891168594)","(0.22828766703605652, 0.45890089869499207, -0.042649898678064346)","(0.2234678417444229, 0.4225837290287018, -0.04802491143345833)","(0.14683735370635986, 0.4083799719810486, 0.00607079453766346)","(0.16505743563175201, 0.48476147651672363, -0.036234233528375626)","(0.2053922414779663, 0.3921413719654083, -0.03838333487510681)","(0.18863366544246674, 0.3561694622039795, -0.02600286528468132)","(0.10733460634946823, 0.3657393455505371, -0.012771178036928177)","(0.1310139149427414, 0.4273233413696289, -0.05626205727458)","(0.1733321249485016, 0.34598901867866516, -0.03854813426733017)","(0.15772655606269836, 0.31562039256095886, -0.012975589372217655)","(0.07181122899055481, 0.3129780888557434, -0.03388669714331627)","(0.09672220796346664, 0.36529359221458435, -0.055936213582754135)","(0.1338590830564499, 0.32109081745147705, -0.04003550857305527)","(0.12706230580806732, 0.29428350925445557, -0.02029779739677906)",NEGATIVE
41,"(0.20618626475334167, 0.16433368623256683, -2.5150845317511994e-07)","(0.2508338987827301, 0.2355220913887024, -0.013243949972093105)","(0.26553964614868164, 0.35434794425964355, -0.02529885619878769)","(0.271403431892395, 0.4424254894256592, -0.0429876334965229)","(0.30160367488861084, 0.504364013671875, -0.061411935836076736)","(0.1931409239768982, 0.4396088123321533, 0.0007851218106225133)","(0.190638467669487, 0.5327631831169128, -0.02745407074689865)","(0.19324100017547607, 0.6009916067123413, -0.04145553335547447)","(0.1894901990890503, 0.6533112525939941, -0.05180652067065239)","(0.1495543271303177, 0.4145503044128418, -0.012894504703581333)","(0.16534699499607086, 0.488958477973938, -0.04962038993835449)","(0.2051239311695099, 0.39355552196502686, -0.04386352375149727)","(0.19359178841114044, 0.3546426594257355, -0.02885575406253338)","(0.10805228352546692, 0.37137076258659363, -0.03241357207298279)","(0.12913298606872559, 0.4306293725967407, -0.07066605240106583)","(0.17004260420799255, 0.3499276340007782, -0.04294434189796448)","(0.15931227803230286, 0.3162693977355957, -0.014108559116721153)","(0.07266658544540405, 0.31575560569763184, -0.05457956716418266)","(0.09108921885490417, 0.3677010238170624, -0.07634344696998596)","(0.12911446392536163, 0.32340994477272034, -0.05478835478425026)","(0.12710049748420715, 0.2954859733581543, -0.03351081907749176)",NEGATIVE
42,"(0.2140025794506073, 0.14239032566547394, -6.824740808042407e-07)","(0.26305705308914185, 0.23780570924282074, -0.006563600618392229)","(0.2662285566329956, 0.35461944341659546, -0.01375467050820589)","(0.2496587038040161, 0.4377485513687134, -0.02786938287317753)","(0.26103097200393677, 0.5118464827537537, -0.040535517036914825)","(0.18589356541633606, 0.4222148656845093, 0.022576384246349335)","(0.18659983575344086, 0.4880918264389038, -0.0101236617192626)","(0.21359404921531677, 0.5177761316299438, -0.027036234736442566)","(0.23611634969711304, 0.5385434627532959, -0.034893907606601715)","(0.14464689791202545, 0.4002251625061035, 0.006467288359999657)","(0.1677875816822052, 0.47160667181015015, -0.029929520562291145)","(0.20346111059188843, 0.3842368721961975, -0.029436565935611725)","(0.18783318996429443, 0.3480677008628845, -0.018198726698756218)","(0.10740697383880615, 0.36230137944221497, -0.017054086551070213)","(0.13464577496051788, 0.4296932518482208, -0.05811101943254471)","(0.17134428024291992, 0.3476565182209015, -0.036575797945261)","(0.15706303715705872, 0.312091588973999, -0.010808334685862064)","(0.07417697459459305, 0.31074684858322144, -0.042494285851716995)","(0.09918186068534851, 0.3726639151573181, -0.06588426977396011)","(0.13459865748882294, 0.3242204487323761, -0.04779200628399849)","(0.12948426604270935, 0.29137247800827026, -0.028381526470184326)",NEGATIVE
43,"(0.2161116749048233, 0.15152189135551453, -5.514056624633668e-07)","(0.26441994309425354, 0.24632194638252258, -0.005432168487459421)","(0.264739990234375, 0.36623615026474, -0.01058425847440958)","(0.25048425793647766, 0.45157790184020996, -0.0230629350990057)","(0.26580512523651123, 0.5218172073364258, -0.03464439511299133)","(0.19028466939926147, 0.4314406216144562, 0.029812324792146683)","(0.19273391366004944, 0.4907238781452179, -0.0007231190102174878)","(0.2167392373085022, 0.5220420360565186, -0.018156269565224648)","(0.23715373873710632, 0.5443673729896545, -0.0268416590988636)","(0.15201640129089355, 0.41189438104629517, 0.013519756495952606)","(0.17306256294250488, 0.47984278202056885, -0.01966211572289467)","(0.21052828431129456, 0.3941503167152405, -0.019180769100785255)","(0.19651712477207184, 0.3574385643005371, -0.007677945774048567)","(0.11573772132396698, 0.3737778961658478, -0.010410046204924583)","(0.14072225987911224, 0.4355432391166687, -0.04766296222805977)","(0.17807303369045258, 0.3585895597934723, -0.026532180607318878)","(0.16410928964614868, 0.32486143708229065, -0.0013908633263781667)","(0.08360646665096283, 0.32198551297187805, -0.036381471902132034)","(0.10795069485902786, 0.381472110748291, -0.05594422295689583)","(0.14229688048362732, 0.3379855453968048, -0.036708395928144455)","(0.13516512513160706, 0.30710044503211975, -0.016786888241767883)",NEGATIVE
44,"(0.21753817796707153, 0.17690405249595642, -3.462711219981429e-07)","(0.2620956301689148, 0.25581374764442444, -0.011382438242435455)","(0.2721790075302124, 0.37369510531425476, -0.020824555307626724)","(0.27740663290023804, 0.45977187156677246, -0.03637829050421715)","(0.3028988838195801, 0.5252872705459595, -0.0513918437063694)","(0.1988353729248047, 0.4493686556816101, 0.015722090378403664)","(0.19897735118865967, 0.5303898453712463, -0.01570839248597622)","(0.21486029028892517, 0.5607792735099792, -0.031144944950938225)","(0.22162547707557678, 0.5708763599395752, -0.0379166379570961)","(0.1612989753484726, 0.42506593465805054, 0.001655351952649653)","(0.16752488911151886, 0.5079122185707092, -0.037126295268535614)","(0.21014225482940674, 0.4216359257698059, -0.03715904429554939)","(0.2030116617679596, 0.3771041929721832, -0.022953644394874573)","(0.12364216148853302, 0.38344261050224304, -0.019638514146208763)","(0.13700950145721436, 0.4463179111480713, -0.060141779482364655)","(0.17878670990467072, 0.3732053339481354, -0.04046279191970825)","(0.17051424086093903, 0.3388751745223999, -0.013987869024276733)","(0.08977097272872925, 0.32967016100883484, -0.04287317022681236)","(0.10611028224229813, 0.3886224329471588, -0.06385825574398041)","(0.1435004472732544, 0.34830692410469055, -0.04552863910794258)","(0.14269089698791504, 0.3180350065231323, -0.02527017332613468)",NEGATIVE
45,"(0.22041720151901245, 0.16886043548583984, -6.321845376078272e-07)","(0.2667352557182312, 0.2549958825111389, -0.009801930747926235)","(0.2728782296180725, 0.370114803314209, -0.01775519736111164)","(0.2632819414138794, 0.45333132147789, -0.03204810619354248)","(0.2736138701438904, 0.5272252559661865, -0.044466812163591385)","(0.1987992823123932, 0.44325023889541626, 0.02034086547791958)","(0.2061329185962677, 0.5123262405395508, -0.014147876761853695)","(0.23351719975471497, 0.5323077440261841, -0.031823016703128815)","(0.25179558992385864, 0.5433092713356018, -0.039459604769945145)","(0.15928667783737183, 0.4217253625392914, 0.006064123939722776)","(0.17987415194511414, 0.4959242045879364, -0.031491801142692566)","(0.21655642986297607, 0.4102593958377838, -0.03214805945754051)","(0.2024092823266983, 0.37305667996406555, -0.02105790376663208)","(0.12219557911157608, 0.38256821036338806, -0.015995800495147705)","(0.14767968654632568, 0.4492040276527405, -0.058448076248168945)","(0.18573546409606934, 0.3688851296901703, -0.038703370839357376)","(0.17298844456672668, 0.33293646574020386, -0.013261823914945126)","(0.08845797181129456, 0.3301660120487213, -0.0399683453142643)","(0.11191290616989136, 0.39010027050971985, -0.06447694450616837)","(0.14738298952579498, 0.3437800109386444, -0.047782957553863525)","(0.1439359486103058, 0.3109724521636963, -0.028744220733642578)",NEGATIVE
46,"(0.2265508472919464, 0.16463899612426758, -6.58382703022653e-07)","(0.27081239223480225, 0.2454359531402588, -0.006822481751441956)","(0.27484557032585144, 0.3638610243797302, -0.01300656609237194)","(0.2614660859107971, 0.44966042041778564, -0.025974810123443604)","(0.2777765691280365, 0.5198291540145874, -0.03751586750149727)","(0.19648098945617676, 0.4378109574317932, 0.02482461929321289)","(0.19781605899333954, 0.4892480969429016, -0.006142204161733389)","(0.22596341371536255, 0.519850492477417, -0.02174830250442028)","(0.25078997015953064, 0.5379756689071655, -0.029015978798270226)","(0.15463297069072723, 0.4187546372413635, 0.00955482479184866)","(0.18305949866771698, 0.48118355870246887, -0.022037174552679062)","(0.2229718118906021, 0.3922141194343567, -0.017163017764687538)","(0.20674975216388702, 0.3607247769832611, -0.0035735596902668476)","(0.11653820425271988, 0.3814605176448822, -0.01356478314846754)","(0.15102389454841614, 0.4358937740325928, -0.05184224992990494)","(0.19115020334720612, 0.3548984229564667, -0.02793770655989647)","(0.1764109581708908, 0.3234407305717468, -0.0014317884342744946)","(0.08511482924222946, 0.3302880525588989, -0.03878261521458626)","(0.11478988081216812, 0.38495710492134094, -0.06114045903086662)","(0.15183734893798828, 0.33694690465927124, -0.04200957342982292)","(0.14570458233356476, 0.3055640161037445, -0.02209574170410633)",NEGATIVE
47,"(0.2243826985359192, 0.1641130894422531, -6.663597673650656e-07)","(0.26606494188308716, 0.23531866073608398, -0.0050134859047830105)","(0.26948463916778564, 0.3568100333213806, -0.00788202229887247)","(0.25756344199180603, 0.4410373568534851, -0.017230356112122536)","(0.2723473906517029, 0.5092947483062744, -0.02619156427681446)","(0.18026241660118103, 0.42549869418144226, 0.026851607486605644)","(0.18972265720367432, 0.4767220914363861, 0.0006572523270733654)","(0.22090841829776764, 0.513526201248169, -0.017151381820440292)","(0.25218722224235535, 0.5367809534072876, -0.028090910986065865)","(0.141232430934906, 0.40486639738082886, 0.011756356805562973)","(0.17814232409000397, 0.4674692153930664, -0.015182086266577244)","(0.21490395069122314, 0.3941997289657593, -0.015496005304157734)","(0.20454151928424835, 0.3563656210899353, -0.00814144778996706)","(0.10806338489055634, 0.3635392487049103, -0.010180262848734856)","(0.14750340580940247, 0.4240064024925232, -0.044316619634628296)","(0.1869553029537201, 0.35662487149238586, -0.02668369933962822)","(0.17818531394004822, 0.3207979202270508, -0.006567110773175955)","(0.08227641880512238, 0.30742955207824707, -0.033989306539297104)","(0.11546299606561661, 0.3628382384777069, -0.05798076093196869)","(0.15323995053768158, 0.32375407218933105, -0.04421919584274292)","(0.15250632166862488, 0.28865131735801697, -0.02875662036240101)",NEGATIVE
48,"(0.18540629744529724, 0.08415764570236206, -3.5007485621463275e-07)","(0.2502252757549286, 0.1451675444841385, -0.0161562692373991)","(0.2793459892272949, 0.2637604773044586, -0.019763030111789703)","(0.2838471233844757, 0.35638856887817383, -0.02259635739028454)","(0.28739625215530396, 0.4197205901145935, -0.023483794182538986)","(0.20876261591911316, 0.32442906498908997, -0.0035761951003223658)","(0.21194197237491608, 0.4247589111328125, -0.009924966841936111)","(0.22147627174854279, 0.47072863578796387, -0.015228425152599812)","(0.22819720208644867, 0.4985916018486023, -0.019771242514252663)","(0.16253609955310822, 0.3168787956237793, -0.0014953793724998832)","(0.16307462751865387, 0.40069878101348877, -0.0068502891808748245)","(0.17822064459323883, 0.4006723463535309, -0.00996809545904398)","(0.18508341908454895, 0.3846242427825928, -0.012218443676829338)","(0.12186954915523529, 0.29478758573532104, -0.0019254707731306553)","(0.1197507306933403, 0.3671729266643524, -0.009662412106990814)","(0.1399419605731964, 0.35355445742607117, -0.008807125501334667)","(0.14962565898895264, 0.3259351849555969, -0.007813015952706337)","(0.08542128652334213, 0.26783591508865356, -0.003819820238277316)","(0.08582870662212372, 0.32450228929519653, -0.010579357855021954)","(0.10099171847105026, 0.31274017691612244, -0.008293812163174152)","(0.10869947820901871, 0.28743788599967957, -0.005202143918722868)",NEGATIVE
49,"(0.08208191394805908, 0.11997772753238678, -7.380251076938293e-07)","(0.15522423386573792, 0.2045915722846985, -0.01409862656146288)","(0.22240710258483887, 0.29620474576950073, -0.024990443140268326)","(0.29058918356895447, 0.34158703684806824, -0.035686004906892776)","(0.3453484773635864, 0.3657262623310089, -0.04925253242254257)","(0.15212884545326233, 0.4436766505241394, -0.015177873894572258)","(0.26862287521362305, 0.47017616033554077, -0.03886282071471214)","(0.34846752882003784, 0.45879191160202026, -0.061615053564310074)","(0.40161216259002686, 0.4472966492176056, -0.07560356706380844)","(0.138619527220726, 0.4109615981578827, -0.020744746550917625)","(0.2718369662761688, 0.42538464069366455, -0.03549762815237045)","(0.3614075779914856, 0.4085800349712372, -0.05394020304083824)","(0.42337775230407715, 0.391473650932312, -0.06891576200723648)","(0.1377200037240982, 0.3622626066207886, -0.02766001783311367)","(0.2728571891784668, 0.36977618932724, -0.04721160978078842)","(0.3566857874393463, 0.3488684296607971, -0.06159661337733269)","(0.4062104821205139, 0.3302616477012634, -0.07148761302232742)","(0.14165085554122925, 0.2981576919555664, -0.035121433436870575)","(0.25894150137901306, 0.3022323548793793, -0.05969572439789772)","(0.32090646028518677, 0.296173095703125, -0.06731193512678146)","(0.358916699886322, 0.28551965951919556, -0.06892586499452591)",NEGATIVE
50,"(0.7300277948379517, 0.0994965136051178, 1.2288120387893287e-07)","(0.6763724684715271, 0.16307556629180908, -0.018691446632146835)","(0.6370266079902649, 0.2662286162376404, -0.025906693190336227)","(0.6070724725723267, 0.34348222613334656, -0.035959552973508835)","(0.5768043398857117, 0.39762523770332336, -0.04608801007270813)","(0.7028394937515259, 0.3643392324447632, 0.0030653257854282856)","(0.6927048563957214, 0.441832035779953, -0.019060682505369186)","(0.6777837872505188, 0.4958364963531494, -0.03581703454256058)","(0.6631034016609192, 0.5417932271957397, -0.04739200323820114)","(0.7438327074050903, 0.3573867678642273, -0.0023470025043934584)","(0.7367164492607117, 0.43580496311187744, -0.03991656377911568)","(0.7116783857345581, 0.37182796001434326, -0.053995925933122635)","(0.7003442645072937, 0.31216269731521606, -0.053918253630399704)","(0.7843637466430664, 0.33422574400901794, -0.01175710465759039)","(0.7692316770553589, 0.3970984220504761, -0.051816146820783615)","(0.740329384803772, 0.3332642912864685, -0.0481596365571022)","(0.7313122749328613, 0.2795989513397217, -0.034227173775434494)","(0.8267290592193604, 0.2996020019054413, -0.022787608206272125)","(0.8075438141822815, 0.3527504503726959, -0.04947856441140175)","(0.7783156037330627, 0.3143613338470459, -0.043925948441028595)","(0.7679733037948608, 0.2777214050292969, -0.03297566622495651)",NEGATIVE
51,"(0.7084009647369385, 0.10986332595348358, 1.7935313678663078e-07)","(0.6586243510246277, 0.17301642894744873, -0.02016548253595829)","(0.6239830851554871, 0.27695322036743164, -0.02902400493621826)","(0.5963827967643738, 0.35133838653564453, -0.04006076231598854)","(0.5655561685562134, 0.40605664253234863, -0.0516594722867012)","(0.6835615038871765, 0.37075209617614746, -0.0014016440836712718)","(0.6781103610992432, 0.44856876134872437, -0.017794307321310043)","(0.6701386570930481, 0.4976371228694916, -0.02992969937622547)","(0.6638032793998718, 0.5427460670471191, -0.03854905813932419)","(0.7249513268470764, 0.3614547848701477, -0.0066143544390797615)","(0.72942054271698, 0.45263999700546265, -0.040535781532526016)","(0.6993470788002014, 0.3960341811180115, -0.05405138060450554)","(0.6830898523330688, 0.3369828164577484, -0.05266191065311432)","(0.7642739415168762, 0.3348543047904968, -0.014795223250985146)","(0.7648205161094666, 0.41219624876976013, -0.05007569491863251)","(0.7278611660003662, 0.35521286725997925, -0.04945894703269005)","(0.7111068964004517, 0.2998882234096527, -0.03714730590581894)","(0.8039063215255737, 0.2958564758300781, -0.024619845673441887)","(0.8135336637496948, 0.37329092621803284, -0.048028528690338135)","(0.7802698612213135, 0.3580792248249054, -0.04385952651500702)","(0.7572431564331055, 0.3267040550708771, -0.033686526119709015)",NEGATIVE
52,"(0.711497962474823, 0.10331504046916962, 2.1900034141708602e-07)","(0.6610658764839172, 0.17778153717517853, -0.017188450321555138)","(0.6268941760063171, 0.2815997898578644, -0.026397960260510445)","(0.5986728072166443, 0.35887256264686584, -0.03891879320144653)","(0.5674121975898743, 0.4149264395236969, -0.05260951817035675)","(0.6882613897323608, 0.3672385811805725, -0.0015576547011733055)","(0.6777791380882263, 0.446571409702301, -0.02033352293074131)","(0.6661890149116516, 0.49773144721984863, -0.034729935228824615)","(0.6584150791168213, 0.5465232729911804, -0.044852327555418015)","(0.7296890616416931, 0.3570384979248047, -0.00944112241268158)","(0.7327431440353394, 0.450059175491333, -0.04374583438038826)","(0.7021996974945068, 0.40107572078704834, -0.0581289567053318)","(0.6861704587936401, 0.3472400903701782, -0.05788445845246315)","(0.7685521841049194, 0.3292236924171448, -0.02003317140042782)","(0.7660708427429199, 0.4048144817352295, -0.0551975816488266)","(0.7280870676040649, 0.3512462377548218, -0.05393589660525322)","(0.7109890580177307, 0.29727160930633545, -0.041332367807626724)","(0.807160496711731, 0.28855615854263306, -0.03216145560145378)","(0.8131718635559082, 0.36463433504104614, -0.05473947152495384)","(0.7781577110290527, 0.3471011817455292, -0.04894734174013138)","(0.7549819350242615, 0.31254878640174866, -0.03748006373643875)",NEGATIVE
53,"(0.7273619771003723, 0.09636245667934418, 2.648464487720048e-07)","(0.6760340332984924, 0.17015805840492249, -0.01808413304388523)","(0.6421587467193604, 0.2786366641521454, -0.02648530900478363)","(0.6154133081436157, 0.35935112833976746, -0.0380525216460228)","(0.5853989720344543, 0.4171755909919739, -0.05074209347367287)","(0.7075858116149902, 0.3668650984764099, -0.0006742387777194381)","(0.7039504051208496, 0.4470284879207611, -0.01920807547867298)","(0.6937564015388489, 0.5008034110069275, -0.03393162786960602)","(0.684284508228302, 0.5486976504325867, -0.04410739988088608)","(0.7492530345916748, 0.35332778096199036, -0.007845294661819935)","(0.7540042996406555, 0.4454389214515686, -0.04309797286987305)","(0.7213810086250305, 0.4035865366458893, -0.059446435421705246)","(0.7018805742263794, 0.3494003415107727, -0.06054917350411415)","(0.7888637781143188, 0.3233875632286072, -0.017869044095277786)","(0.7890342473983765, 0.39919137954711914, -0.054013799875974655)","(0.7506401538848877, 0.34918785095214844, -0.05495543032884598)","(0.7311374545097351, 0.2935461103916168, -0.04387439787387848)","(0.8285680413246155, 0.281673789024353, -0.029535233974456787)","(0.8362557291984558, 0.35874441266059875, -0.05382310226559639)","(0.8022400140762329, 0.3409591317176819, -0.05020907521247864)","(0.7790912389755249, 0.30385226011276245, -0.0402168333530426)",NEGATIVE
54,"(0.7382712960243225, 0.09061361849308014, 2.3385463521208294e-07)","(0.6876763105392456, 0.16382372379302979, -0.021423378959298134)","(0.6553536653518677, 0.27509403228759766, -0.03133228421211243)","(0.6299312710762024, 0.358043909072876, -0.043705083429813385)","(0.5976502299308777, 0.4164578914642334, -0.056752048432826996)","(0.7185149192810059, 0.3671397268772125, -0.0007084616227075458)","(0.7127292156219482, 0.4467102289199829, -0.01844710111618042)","(0.706519603729248, 0.5013795495033264, -0.03196118772029877)","(0.7030689120292664, 0.5526409149169922, -0.041985299438238144)","(0.7623583674430847, 0.35359305143356323, -0.0066583361476659775)","(0.7648524045944214, 0.44662007689476013, -0.04178555682301521)","(0.7325116991996765, 0.39008432626724243, -0.05607356131076813)","(0.7166780829429626, 0.3337320387363434, -0.055061325430870056)","(0.8033666014671326, 0.32226240634918213, -0.015664761886000633)","(0.80301833152771, 0.3967159688472748, -0.05352795124053955)","(0.763157844543457, 0.33587202429771423, -0.051154397428035736)","(0.7458465695381165, 0.28073474764823914, -0.03688964247703552)","(0.8437596559524536, 0.2786574363708496, -0.026412390172481537)","(0.8512929081916809, 0.35617130994796753, -0.05133776739239693)","(0.8157549500465393, 0.3319850564002991, -0.0445096418261528)","(0.7945965528488159, 0.2939111292362213, -0.03169090300798416)",NEGATIVE
55,"(0.7465723156929016, 0.08745108544826508, 1.7172524735542538e-07)","(0.6983867287635803, 0.16338858008384705, -0.01764078252017498)","(0.6686963438987732, 0.2795379161834717, -0.02588014304637909)","(0.6434784531593323, 0.36252960562705994, -0.03738552704453468)","(0.6088388562202454, 0.4164477586746216, -0.04980941489338875)","(0.7272521257400513, 0.3662155866622925, 0.0003211673756595701)","(0.7235915660858154, 0.4515994191169739, -0.016647299751639366)","(0.7198561429977417, 0.5086735486984253, -0.028576388955116272)","(0.7203852534294128, 0.5624141693115234, -0.037876687943935394)","(0.771780788898468, 0.3519309461116791, -0.007727828808128834)","(0.7732857465744019, 0.44433721899986267, -0.04368298128247261)","(0.7395480275154114, 0.38074949383735657, -0.05597326532006264)","(0.7254661917686462, 0.32188665866851807, -0.05325555428862572)","(0.8135085701942444, 0.3193648159503937, -0.01840261183679104)","(0.8108527064323425, 0.39449793100357056, -0.0575513131916523)","(0.7695692181587219, 0.32855746150016785, -0.052845269441604614)","(0.7539262771606445, 0.27258622646331787, -0.03661660850048065)","(0.8548645973205566, 0.27453896403312683, -0.030428867787122726)","(0.8619365096092224, 0.3513745963573456, -0.05610514059662819)","(0.8239117860794067, 0.3243572413921356, -0.04765339195728302)","(0.8026288151741028, 0.286109060049057, -0.033532287925481796)",NEGATIVE
56,"(0.7514661550521851, 0.0756225734949112, -2.2102270236246113e-08)","(0.7037783861160278, 0.15977008640766144, -0.017748119309544563)","(0.6835348010063171, 0.2758658826351166, -0.027636518701910973)","(0.6813308000564575, 0.3686125874519348, -0.041029661893844604)","(0.6547131538391113, 0.4364973306655884, -0.05362964794039726)","(0.7361835241317749, 0.3550175130367279, 0.008105154149234295)","(0.7298965454101562, 0.42180418968200684, -0.016435032710433006)","(0.7032946348190308, 0.44223612546920776, -0.031561803072690964)","(0.6829992532730103, 0.44869932532310486, -0.039363253861665726)","(0.7804538011550903, 0.34089159965515137, 0.0019703188445419073)","(0.7727183103561401, 0.4248895049095154, -0.03146618977189064)","(0.7440057992935181, 0.34595948457717896, -0.03807027265429497)","(0.7403696775436401, 0.2931433618068695, -0.032024748623371124)","(0.8223729133605957, 0.3131975829601288, -0.009221582673490047)","(0.8134074807167053, 0.38853076100349426, -0.047776639461517334)","(0.7773737907409668, 0.3150879144668579, -0.03778039291501045)","(0.7704159617424011, 0.2624361217021942, -0.018428660929203033)","(0.8656747341156006, 0.2699049115180969, -0.02180013619363308)","(0.8640496730804443, 0.3428614139556885, -0.04821055382490158)","(0.8243533372879028, 0.30619603395462036, -0.03707372024655342)","(0.8063367605209351, 0.26621749997138977, -0.020574042573571205)",NEGATIVE
57,"(0.7553854584693909, 0.09610828757286072, 1.791049264454614e-08)","(0.7091697454452515, 0.17566697299480438, -0.015128065831959248)","(0.6860647201538086, 0.28828105330467224, -0.022369643673300743)","(0.6895924210548401, 0.3736639618873596, -0.03306743502616882)","(0.6740260124206543, 0.4420682191848755, -0.04312914237380028)","(0.7423971891403198, 0.36743465065956116, 0.011596495285630226)","(0.7326057553291321, 0.43056029081344604, -0.013337388634681702)","(0.7047985196113586, 0.45109063386917114, -0.030242549255490303)","(0.6841171979904175, 0.45748382806777954, -0.03870769962668419)","(0.7864620089530945, 0.35296982526779175, 0.005026557482779026)","(0.7752456068992615, 0.43354782462120056, -0.02756049484014511)","(0.747474730014801, 0.3556806445121765, -0.03676162660121918)","(0.7479527592658997, 0.3061269521713257, -0.03265999257564545)","(0.8278998136520386, 0.324903666973114, -0.006153469439595938)","(0.8171268701553345, 0.39408108592033386, -0.04652196168899536)","(0.7814319729804993, 0.3177223801612854, -0.03792555257678032)","(0.779102087020874, 0.2685580551624298, -0.01880236715078354)","(0.8728203773498535, 0.28107938170433044, -0.017854690551757812)","(0.8663727045059204, 0.35332590341567993, -0.04538891837000847)","(0.8267657160758972, 0.3119341731071472, -0.03212270513176918)","(0.8133683800697327, 0.2715829908847809, -0.01327714417129755)",NEGATIVE
58,"(0.7559241652488708, 0.12041093409061432, 1.3519955643914727e-07)","(0.708484947681427, 0.1894790679216385, -0.01898961514234543)","(0.6874715685844421, 0.3007186949253082, -0.027926597744226456)","(0.6870099902153015, 0.38856878876686096, -0.0391877107322216)","(0.6654766201972961, 0.45531508326530457, -0.05010445415973663)","(0.7403339743614197, 0.38258302211761475, 0.004660692065954208)","(0.7342549562454224, 0.4569092392921448, -0.01899302378296852)","(0.7130773663520813, 0.502854585647583, -0.03387228772044182)","(0.6985915303230286, 0.5351300239562988, -0.042682621628046036)","(0.7835355401039124, 0.36756762862205505, 0.00016620612586848438)","(0.777944028377533, 0.4496055841445923, -0.035873688757419586)","(0.7498762011528015, 0.3747550845146179, -0.044214773923158646)","(0.7479820847511292, 0.32565391063690186, -0.03922892361879349)","(0.8247410655021667, 0.339336633682251, -0.008833589032292366)","(0.818657636642456, 0.41232821345329285, -0.0516989640891552)","(0.7846661806106567, 0.339912474155426, -0.04248613491654396)","(0.7810349464416504, 0.29304033517837524, -0.023216525092720985)","(0.8682428002357483, 0.29687461256980896, -0.01882767491042614)","(0.857652485370636, 0.36348074674606323, -0.04933648928999901)","(0.8201169371604919, 0.32142969965934753, -0.03943914920091629)","(0.8089993596076965, 0.2848985493183136, -0.02362992614507675)",NEGATIVE
59,"(0.760499894618988, 0.1533326953649521, 3.4928262948596966e-07)","(0.7209756374359131, 0.2058345526456833, -0.02962362766265869)","(0.6913137435913086, 0.3096003830432892, -0.05054369196295738)","(0.6668570041656494, 0.386830598115921, -0.07154573500156403)","(0.6254037618637085, 0.4350191354751587, -0.09304396063089371)","(0.7517086863517761, 0.41342708468437195, -0.028345130383968353)","(0.7573975920677185, 0.5187554359436035, -0.0583597831428051)","(0.7578792572021484, 0.5909328460693359, -0.07842864096164703)","(0.7655136585235596, 0.6535100936889648, -0.09329328685998917)","(0.7945037484169006, 0.39532145857810974, -0.03175213187932968)","(0.7803434133529663, 0.47078976035118103, -0.08100013434886932)","(0.741640031337738, 0.3887326717376709, -0.09291575103998184)","(0.7368913292884827, 0.3291725218296051, -0.08899747580289841)","(0.8342626094818115, 0.3593137860298157, -0.03793416917324066)","(0.8237085938453674, 0.4251514971256256, -0.08718342334032059)","(0.7795950174331665, 0.35195329785346985, -0.07581912726163864)","(0.7723519802093506, 0.30149367451667786, -0.05431102216243744)","(0.8739887475967407, 0.3081513047218323, -0.046037741005420685)","(0.8638337254524231, 0.37208259105682373, -0.08096513152122498)","(0.8196683526039124, 0.33225497603416443, -0.06901177018880844)","(0.8040794134140015, 0.29474180936813354, -0.05064757168292999)",NEGATIVE
