,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7453495860099792, -0.06535409390926361, 5.030868237554387e-07)","(0.7063497304916382, -0.02695014327764511, -0.02297942526638508)","(0.6816169619560242, 0.037884872406721115, -0.03908202424645424)","(0.660004734992981, 0.08716601878404617, -0.05452222377061844)","(0.6268386244773865, 0.12578457593917847, -0.07064247131347656)","(0.7245694994926453, 0.11501482129096985, -0.025072934105992317)","(0.7170035243034363, 0.1788092404603958, -0.05272664874792099)","(0.7016401886940002, 0.21880227327346802, -0.07392317056655884)","(0.6811496019363403, 0.24938495457172394, -0.0876103937625885)","(0.7493833303451538, 0.10841290652751923, -0.028257042169570923)","(0.7387503981590271, 0.17432288825511932, -0.05344390124082565)","(0.7179890871047974, 0.2080024778842926, -0.06999247521162033)","(0.6906550526618958, 0.23231416940689087, -0.08095692843198776)","(0.7737889885902405, 0.08781186491250992, -0.03513679653406143)","(0.7597323656082153, 0.1432708352804184, -0.06047511100769043)","(0.7402762770652771, 0.17313337326049805, -0.07055827975273132)","(0.7157676815986633, 0.19569939374923706, -0.07595542073249817)","(0.7972568869590759, 0.05592961609363556, -0.04423428699374199)","(0.7859445810317993, 0.10020184516906738, -0.06588932126760483)","(0.7677951455116272, 0.12628963589668274, -0.07361481338739395)","(0.7463285326957703, 0.1485971361398697, -0.07767375558614731)",POSITIVE
121,"(0.7576624155044556, -0.06198274344205856, 5.163478249414766e-07)","(0.7200552225112915, -0.029336601495742798, -0.0222786758095026)","(0.6918166875839233, 0.04067340865731239, -0.035812679678201675)","(0.667312502861023, 0.09255892783403397, -0.048720553517341614)","(0.6343430280685425, 0.13134647905826569, -0.06191134452819824)","(0.729202926158905, 0.11731328070163727, -0.020222054794430733)","(0.7129838466644287, 0.17357870936393738, -0.04495271295309067)","(0.6910629868507385, 0.2083410620689392, -0.06440739333629608)","(0.6678425669670105, 0.2321268618106842, -0.0769713819026947)","(0.754733681678772, 0.11383171379566193, -0.02203376218676567)","(0.7327237725257874, 0.17278945446014404, -0.04600832611322403)","(0.7067489624023438, 0.20379209518432617, -0.06167452409863472)","(0.6778174638748169, 0.2247110903263092, -0.07135118544101715)","(0.7790895700454712, 0.09733410179615021, -0.027471058070659637)","(0.7556601762771606, 0.14824524521827698, -0.050568919628858566)","(0.7307010293006897, 0.17434585094451904, -0.059265926480293274)","(0.7022064328193665, 0.19400280714035034, -0.06316158175468445)","(0.802359402179718, 0.06905218958854675, -0.03525697439908981)","(0.7818790078163147, 0.11526395380496979, -0.054803516715765)","(0.7612946033477783, 0.14089207351207733, -0.061419785022735596)","(0.7375209331512451, 0.16012094914913177, -0.06417505443096161)",POSITIVE
122,"(0.7543622255325317, -0.061563000082969666, 3.0495723990497936e-07)","(0.7096344828605652, -0.01132337749004364, -0.009383603930473328)","(0.6837403774261475, 0.06370362639427185, -0.014686638489365578)","(0.6747941970825195, 0.12148050218820572, -0.02132580801844597)","(0.6684961318969727, 0.16950386762619019, -0.027560899034142494)","(0.7434570789337158, 0.14553400874137878, -0.005693449638783932)","(0.7103209495544434, 0.17396283149719238, -0.02702551707625389)","(0.6776569485664368, 0.17581820487976074, -0.044780243188142776)","(0.6511633396148682, 0.16923530399799347, -0.055585578083992004)","(0.7712746262550354, 0.13831159472465515, -0.010787894017994404)","(0.7232344150543213, 0.1543707549571991, -0.03214135393500328)","(0.6831082701683044, 0.1490548551082611, -0.045944008976221085)","(0.6510811448097229, 0.14111006259918213, -0.05380250886082649)","(0.7926799654960632, 0.11548925191164017, -0.018385151401162148)","(0.7377541065216064, 0.12618505954742432, -0.04226994141936302)","(0.6947847604751587, 0.1211906373500824, -0.05040022358298302)","(0.6604803800582886, 0.11485044658184052, -0.05243227630853653)","(0.80751633644104, 0.07988689839839935, -0.026893271133303642)","(0.7606279253959656, 0.10061660408973694, -0.04667184129357338)","(0.724416196346283, 0.10622899234294891, -0.051883332431316376)","(0.6935309767723083, 0.10906685888767242, -0.052312854677438736)",POSITIVE
123,"(0.7524706125259399, -0.061522096395492554, 2.6947162723445217e-07)","(0.7129700779914856, -0.016198433935642242, -0.008855217136442661)","(0.6877690553665161, 0.05329098924994469, -0.01610284112393856)","(0.6741961240768433, 0.10728202760219574, -0.025299642235040665)","(0.6642669439315796, 0.15106511116027832, -0.03420409560203552)","(0.7488384246826172, 0.14294207096099854, -0.004276184365153313)","(0.7169226408004761, 0.17384612560272217, -0.02477475441992283)","(0.684373140335083, 0.17891114950180054, -0.04202030599117279)","(0.6565287709236145, 0.17595583200454712, -0.0522434301674366)","(0.7765930891036987, 0.13508924841880798, -0.010185007005929947)","(0.722657322883606, 0.15515336394309998, -0.03316015005111694)","(0.6796196699142456, 0.14584684371948242, -0.04817528277635574)","(0.6461882591247559, 0.13047315180301666, -0.055238038301467896)","(0.7968595623970032, 0.11125291138887405, -0.018150389194488525)","(0.7378697991371155, 0.12652729451656342, -0.040732242166996)","(0.6946293115615845, 0.11756734549999237, -0.04937084764242172)","(0.6602888107299805, 0.10331343114376068, -0.05095246806740761)","(0.809520959854126, 0.07399534434080124, -0.027261527255177498)","(0.7619064450263977, 0.09242178499698639, -0.04559179022908211)","(0.7249951958656311, 0.09562286734580994, -0.051640965044498444)","(0.6923321485519409, 0.09471236914396286, -0.05188047140836716)",POSITIVE
124,"(0.7592732906341553, -0.06215039640665054, 2.681589990061184e-07)","(0.7177374362945557, -0.017918318510055542, -0.010063493624329567)","(0.6916511654853821, 0.05427321791648865, -0.01666136085987091)","(0.6777651309967041, 0.11212019622325897, -0.024554669857025146)","(0.6742344498634338, 0.16058745980262756, -0.03193606808781624)","(0.7545883655548096, 0.14032095670700073, -0.00492622796446085)","(0.7228207588195801, 0.17471718788146973, -0.026281794533133507)","(0.6888599991798401, 0.18026825785636902, -0.04436545819044113)","(0.6595437526702881, 0.17634174227714539, -0.05509830266237259)","(0.7808142304420471, 0.1324942409992218, -0.010098782368004322)","(0.730239748954773, 0.1599237024784088, -0.031115103513002396)","(0.6880896687507629, 0.15990501642227173, -0.046233758330345154)","(0.6544256210327148, 0.15372636914253235, -0.05462837219238281)","(0.799728512763977, 0.10886624455451965, -0.01766018755733967)","(0.7425481677055359, 0.13200941681861877, -0.03948114067316055)","(0.7003671526908875, 0.13257698714733124, -0.049400683492422104)","(0.6664713025093079, 0.12796033918857574, -0.05271337181329727)","(0.8109539151191711, 0.07284724712371826, -0.0263995174318552)","(0.763931155204773, 0.09718119353055954, -0.04522521048784256)","(0.7286469340324402, 0.1041252389550209, -0.05220823734998703)","(0.697367250919342, 0.10697600990533829, -0.05346003547310829)",POSITIVE
125,"(0.7469679117202759, -0.04776126891374588, 2.0050016757977573e-07)","(0.7109999656677246, -0.0057315826416015625, -0.013911250047385693)","(0.6888396739959717, 0.0583525076508522, -0.024328136816620827)","(0.676466166973114, 0.10961232334375381, -0.03573274984955788)","(0.666379451751709, 0.1548890620470047, -0.04644771292805672)","(0.727593183517456, 0.1450684368610382, -0.01299497950822115)","(0.7069461941719055, 0.19358712434768677, -0.03761637583374977)","(0.6774871945381165, 0.18632593750953674, -0.056535448879003525)","(0.6567051410675049, 0.1705450415611267, -0.06704041361808777)","(0.7556576132774353, 0.1358998417854309, -0.017019348219037056)","(0.7289101481437683, 0.17601418495178223, -0.03839503601193428)","(0.6938930153846741, 0.1696828305721283, -0.052187420427799225)","(0.6695073843002319, 0.1559862196445465, -0.060095492750406265)","(0.7817140817642212, 0.11052809655666351, -0.02396097034215927)","(0.7538142800331116, 0.14394673705101013, -0.04386438429355621)","(0.7181681990623474, 0.14371320605278015, -0.05014917999505997)","(0.6905710101127625, 0.1374090313911438, -0.05225531756877899)","(0.8037333488464355, 0.07163316011428833, -0.03228044882416725)","(0.7809455394744873, 0.10103430598974228, -0.04912655055522919)","(0.7508813142776489, 0.11113663762807846, -0.053029485046863556)","(0.7237012386322021, 0.11524659395217896, -0.0531051941215992)",POSITIVE
126,"(0.7566061019897461, -0.06354712694883347, 4.470609269446868e-07)","(0.7189542055130005, -0.03374909609556198, -0.021901411935687065)","(0.6921382546424866, 0.036175765097141266, -0.03642597422003746)","(0.6711844801902771, 0.09109745919704437, -0.050352711230516434)","(0.6419979929924011, 0.1348467916250229, -0.06451723724603653)","(0.7363516688346863, 0.11649937927722931, -0.024535000324249268)","(0.7272703051567078, 0.180496484041214, -0.052108000963926315)","(0.7020645141601562, 0.2083423137664795, -0.07345974445343018)","(0.6744024753570557, 0.21683965623378754, -0.08623804897069931)","(0.7629975080490112, 0.11036672443151474, -0.02652406319975853)","(0.7447302341461182, 0.17397268116474152, -0.051749128848314285)","(0.7145781517028809, 0.19793331623077393, -0.06883589923381805)","(0.6828992366790771, 0.20423349738121033, -0.07921227067708969)","(0.786838710308075, 0.09061924368143082, -0.031625524163246155)","(0.762919008731842, 0.14490824937820435, -0.05512702092528343)","(0.7319303154945374, 0.16635121405124664, -0.06492885202169418)","(0.700554370880127, 0.17550310492515564, -0.06974232196807861)","(0.807433009147644, 0.05842754617333412, -0.03881864249706268)","(0.7844434976577759, 0.10255561769008636, -0.059420790523290634)","(0.7587012648582458, 0.12346303462982178, -0.06670516729354858)","(0.7318173050880432, 0.13547298312187195, -0.06950108706951141)",POSITIVE
127,"(0.7590051889419556, -0.0655377134680748, 4.848849357586005e-07)","(0.7167801260948181, -0.027482882142066956, -0.021664658561348915)","(0.6915441751480103, 0.03760107234120369, -0.037347372621297836)","(0.6722267866134644, 0.08946244418621063, -0.053081534802913666)","(0.6395158767700195, 0.1315542608499527, -0.06905918568372726)","(0.7306906580924988, 0.11375289410352707, -0.020916735753417015)","(0.7220234870910645, 0.17962710559368134, -0.04723673313856125)","(0.7003015279769897, 0.2119031548500061, -0.0676090344786644)","(0.6758884191513062, 0.23179087042808533, -0.08031965047121048)","(0.7541437149047852, 0.107408806681633, -0.023473192006349564)","(0.7388275265693665, 0.1756904125213623, -0.05049371346831322)","(0.7106780409812927, 0.20052045583724976, -0.06833148747682571)","(0.6799390316009521, 0.21143460273742676, -0.07838565856218338)","(0.7781122326850891, 0.09040268510580063, -0.02928192913532257)","(0.7582775950431824, 0.1521914303302765, -0.054256051778793335)","(0.7303364276885986, 0.17385835945606232, -0.06401772797107697)","(0.700271725654602, 0.1840243637561798, -0.06775438785552979)","(0.8010823130607605, 0.06301270425319672, -0.03722579404711723)","(0.7807709574699402, 0.11248552799224854, -0.057998936623334885)","(0.7566187977790833, 0.13567692041397095, -0.06532130390405655)","(0.7312744855880737, 0.15073880553245544, -0.0678681954741478)",POSITIVE
128,"(0.7624605894088745, -0.06653665006160736, 3.886658532792353e-07)","(0.7246374487876892, -0.0393151193857193, -0.020794270560145378)","(0.6952688097953796, 0.030682917684316635, -0.03232588618993759)","(0.6763109564781189, 0.08500787615776062, -0.04320593178272247)","(0.6490474939346313, 0.1291406899690628, -0.05317159369587898)","(0.7310313582420349, 0.11637069284915924, -0.017973491922020912)","(0.716444730758667, 0.175939679145813, -0.0432218536734581)","(0.6877224445343018, 0.18925735354423523, -0.061464209109544754)","(0.6621756553649902, 0.18661652505397797, -0.07198406010866165)","(0.760860025882721, 0.11109371483325958, -0.018716825172305107)","(0.7394309639930725, 0.16647903621196747, -0.044553786516189575)","(0.7069208025932312, 0.1782262772321701, -0.05915820226073265)","(0.6768109798431396, 0.17878179252147675, -0.0666624903678894)","(0.78596031665802, 0.0921337753534317, -0.02302464284002781)","(0.7602996230125427, 0.13548530638217926, -0.04711274430155754)","(0.7270865440368652, 0.14944618940353394, -0.05409601330757141)","(0.6940374970436096, 0.1576957404613495, -0.05546654015779495)","(0.8095569610595703, 0.06024714559316635, -0.029348252341151237)","(0.7840063571929932, 0.10082895308732986, -0.04830525442957878)","(0.7583285570144653, 0.12122940272092819, -0.05370120704174042)","(0.7303832769393921, 0.13264410197734833, -0.05474700406193733)",POSITIVE
129,"(0.748957633972168, -0.06462666392326355, 5.961233284779155e-08)","(0.7050899267196655, -0.01750332862138748, -0.011746634729206562)","(0.6795936226844788, 0.054559528827667236, -0.019219348207116127)","(0.6717594861984253, 0.1121482402086258, -0.02831363119184971)","(0.6714770793914795, 0.1587519347667694, -0.03593868017196655)","(0.72991943359375, 0.1431741714477539, -0.008837207220494747)","(0.6910406351089478, 0.17774564027786255, -0.03349607065320015)","(0.6665800213813782, 0.15036556124687195, -0.051058489829301834)","(0.6572955846786499, 0.1248750239610672, -0.06012111157178879)","(0.7609066963195801, 0.13413439691066742, -0.01366501860320568)","(0.7164311408996582, 0.15178871154785156, -0.03560575470328331)","(0.6853283643722534, 0.12442722916603088, -0.046501968055963516)","(0.6696439981460571, 0.10430876910686493, -0.05171507969498634)","(0.7873743772506714, 0.10785190761089325, -0.02162141725420952)","(0.7409585118293762, 0.12327949702739716, -0.0437830314040184)","(0.7082636952400208, 0.10122056305408478, -0.04633495584130287)","(0.6893130540847778, 0.08518578112125397, -0.04471278563141823)","(0.8086017966270447, 0.06891483068466187, -0.030765779316425323)","(0.7693516612052917, 0.08721200376749039, -0.04719375818967819)","(0.7392425537109375, 0.0836808979511261, -0.047739654779434204)","(0.7179785966873169, 0.08067891746759415, -0.044835325330495834)",POSITIVE
130,"(0.7808328866958618, -0.0805625170469284, 1.6788739287676435e-07)","(0.7283071279525757, -0.022595815360546112, -0.0030495263636112213)","(0.6992113590240479, 0.050198376178741455, -0.008155681192874908)","(0.6848694086074829, 0.10488732159137726, -0.016569647938013077)","(0.6764003038406372, 0.15294305980205536, -0.025189019739627838)","(0.7577986717224121, 0.13421620428562164, -0.0010751470690593123)","(0.7113021016120911, 0.15623770654201508, -0.023165464401245117)","(0.6775310635566711, 0.15366576611995697, -0.04112325608730316)","(0.6509077548980713, 0.14550840854644775, -0.0518486388027668)","(0.7823402285575867, 0.12464676797389984, -0.010795780457556248)","(0.7178491950035095, 0.13360270857810974, -0.03468485176563263)","(0.6770353317260742, 0.11955432593822479, -0.049806419759988785)","(0.645807147026062, 0.1035640612244606, -0.0575706772506237)","(0.802039384841919, 0.09693646430969238, -0.02246331237256527)","(0.7369515299797058, 0.09934010356664658, -0.048164691776037216)","(0.6948302984237671, 0.08442247658967972, -0.05715567246079445)","(0.6612854599952698, 0.0682726576924324, -0.05868656560778618)","(0.8162071108818054, 0.055106841027736664, -0.034644946455955505)","(0.7693374156951904, 0.06144801527261734, -0.05518333986401558)","(0.7341535687446594, 0.058976948261260986, -0.06128154322504997)","(0.7028810381889343, 0.054807111620903015, -0.06166796758770943)",POSITIVE
131,"(0.7995001077651978, -0.0786915272474289, 2.404695464974793e-07)","(0.7350289821624756, -0.031407102942466736, -0.005895857233554125)","(0.7000495791435242, 0.030127666890621185, -0.014317981898784637)","(0.6771621108055115, 0.07947096228599548, -0.02593994326889515)","(0.6586225628852844, 0.12191003561019897, -0.03877239301800728)","(0.7579724788665771, 0.12424160540103912, -0.009114968590438366)","(0.7150524854660034, 0.15124358236789703, -0.0323585644364357)","(0.6819813251495361, 0.15401217341423035, -0.05120470002293587)","(0.6534432172775269, 0.1502620279788971, -0.0638396143913269)","(0.7840746641159058, 0.11681411415338516, -0.019062737002968788)","(0.719907820224762, 0.12908408045768738, -0.045411597937345505)","(0.6789337396621704, 0.114822156727314, -0.06226649880409241)","(0.6465312838554382, 0.09851086884737015, -0.07203464210033417)","(0.8037574291229248, 0.08928192406892776, -0.0307376217097044)","(0.7386220693588257, 0.09541478753089905, -0.05808719992637634)","(0.6960132122039795, 0.08153874427080154, -0.06795401871204376)","(0.6614779233932495, 0.06629008054733276, -0.07110168039798737)","(0.8170564770698547, 0.04726938158273697, -0.043117113411426544)","(0.7719520330429077, 0.06098470091819763, -0.06619544327259064)","(0.7358605265617371, 0.06107449159026146, -0.07414213567972183)","(0.7022309899330139, 0.05833665654063225, -0.07655821740627289)",POSITIVE
132,"(0.7930485606193542, -0.07601160556077957, 3.399010779503442e-07)","(0.7348957657814026, -0.0323844850063324, -0.005778903607279062)","(0.7023980021476746, 0.017575472593307495, -0.01644313521683216)","(0.680851399898529, 0.05922751501202583, -0.030414383858442307)","(0.6645637154579163, 0.09847380220890045, -0.04522814229130745)","(0.7584267854690552, 0.11972692608833313, -0.01237210538238287)","(0.7201762199401855, 0.15319356322288513, -0.03841318190097809)","(0.6875336170196533, 0.15497244894504547, -0.059440452605485916)","(0.6608222723007202, 0.14670220017433167, -0.07252169400453568)","(0.7840853929519653, 0.11396157741546631, -0.02314206212759018)","(0.7245740294456482, 0.13412508368492126, -0.0502580963075161)","(0.6838060021400452, 0.12331029772758484, -0.0679125040769577)","(0.6534489989280701, 0.10665778070688248, -0.07816909998655319)","(0.8043989539146423, 0.08879341185092926, -0.03560845926403999)","(0.7422833442687988, 0.09909731149673462, -0.061397209763526917)","(0.7000184655189514, 0.08799809217453003, -0.07172347605228424)","(0.6668764352798462, 0.07320595532655716, -0.07581532001495361)","(0.8189756870269775, 0.048582062125205994, -0.04880751669406891)","(0.7731615900993347, 0.06307808309793472, -0.0696444883942604)","(0.7385719418525696, 0.0647318884730339, -0.07687263935804367)","(0.7067673206329346, 0.0628465786576271, -0.07922881841659546)",POSITIVE
133,"(0.7695431709289551, -0.07721869647502899, 3.7755651760562614e-07)","(0.7210997343063354, -0.03151169419288635, -0.013242180459201336)","(0.6947398781776428, 0.03441620618104935, -0.023683350533246994)","(0.6807606220245361, 0.09149095416069031, -0.035197556018829346)","(0.6765079498291016, 0.14489030838012695, -0.04751338064670563)","(0.7584125399589539, 0.12219385802745819, -0.021246736869215965)","(0.7288669943809509, 0.15815025568008423, -0.05050897225737572)","(0.694768488407135, 0.16221119463443756, -0.07303965091705322)","(0.6650699973106384, 0.1551934778690338, -0.08682814240455627)","(0.7860708236694336, 0.11362303793430328, -0.02810518629848957)","(0.7374570369720459, 0.13758066296577454, -0.05731329694390297)","(0.694164514541626, 0.13389882445335388, -0.07555027306079865)","(0.6600483655929565, 0.12322403490543365, -0.08649641275405884)","(0.8071210980415344, 0.08456957340240479, -0.03733270987868309)","(0.7534505724906921, 0.10145674645900726, -0.06657345592975616)","(0.7107701897621155, 0.09891007095575333, -0.07813247293233871)","(0.6759933829307556, 0.09119608998298645, -0.08295287936925888)","(0.821592390537262, 0.04026469588279724, -0.04769700765609741)","(0.7797088027000427, 0.05980756878852844, -0.07317051291465759)","(0.7454593181610107, 0.06845694035291672, -0.08313573151826859)","(0.713485598564148, 0.07150566577911377, -0.08711721003055573)",POSITIVE
134,"(0.7837787866592407, -0.07279232144355774, 4.239914517256693e-07)","(0.7360899448394775, -0.040857501327991486, -0.01830250583589077)","(0.703120768070221, 0.011106792837381363, -0.039934735745191574)","(0.6768049001693726, 0.05003395676612854, -0.06271973997354507)","(0.65044766664505, 0.09358103573322296, -0.08763200789690018)","(0.7553293704986572, 0.10795018076896667, -0.04127729684114456)","(0.7368642091751099, 0.16101442277431488, -0.0784129947423935)","(0.7072936296463013, 0.17588844895362854, -0.10668662190437317)","(0.6776857972145081, 0.176095649600029, -0.12454420328140259)","(0.7830409407615662, 0.09866326302289963, -0.051265835762023926)","(0.747187077999115, 0.14369305968284607, -0.08770192414522171)","(0.7079409956932068, 0.15317419171333313, -0.11360117793083191)","(0.6751247048377991, 0.1502237319946289, -0.1306014209985733)","(0.8055781722068787, 0.0689784437417984, -0.06296024471521378)","(0.7658833861351013, 0.10564549267292023, -0.09698516875505447)","(0.7239961624145508, 0.11665722727775574, -0.11553048342466354)","(0.6880537867546082, 0.1185716986656189, -0.1263173520565033)","(0.8201466798782349, 0.024270858615636826, -0.07563646137714386)","(0.7846946120262146, 0.051941439509391785, -0.10480362921953201)","(0.7504871487617493, 0.06468919664621353, -0.1181158646941185)","(0.7187114953994751, 0.0711468830704689, -0.12564226984977722)",POSITIVE
135,"(0.8065674304962158, -0.07218587398529053, 4.801717068403377e-07)","(0.7489655613899231, -0.04695962369441986, -0.02016684226691723)","(0.709558367729187, 0.002728894352912903, -0.04407159984111786)","(0.6797522306442261, 0.04273108020424843, -0.06835713237524033)","(0.6507022380828857, 0.08752653002738953, -0.09574051201343536)","(0.7630705237388611, 0.09790744632482529, -0.053233325481414795)","(0.7446898221969604, 0.15587688982486725, -0.09178809821605682)","(0.7179800868034363, 0.17612424492835999, -0.12028379738330841)","(0.6886839866638184, 0.18137075006961823, -0.13936199247837067)","(0.7908929586410522, 0.08932720869779587, -0.06405331194400787)","(0.752752423286438, 0.13980722427368164, -0.10223281383514404)","(0.7161819338798523, 0.15329357981681824, -0.1288968324661255)","(0.6833722591400146, 0.15318050980567932, -0.1478121429681778)","(0.8130845427513123, 0.05992739647626877, -0.07615170627832413)","(0.7713435292243958, 0.09961717575788498, -0.11152206361293793)","(0.732742965221405, 0.11556306481361389, -0.13182276487350464)","(0.6974241733551025, 0.12119756639003754, -0.14535993337631226)","(0.827737033367157, 0.016113750636577606, -0.08913397043943405)","(0.7943284511566162, 0.04339022934436798, -0.12019242346286774)","(0.7637259364128113, 0.05838468670845032, -0.13570916652679443)","(0.7338489294052124, 0.06561251729726791, -0.1460619419813156)",POSITIVE
136,"(0.7766495943069458, -0.06991254538297653, 4.973459510893008e-08)","(0.7293000221252441, -0.03923022001981735, -0.010485326871275902)","(0.6963365077972412, 0.01676320657134056, -0.022389695048332214)","(0.6778563857078552, 0.06392873078584671, -0.035820845514535904)","(0.6701570153236389, 0.11677815020084381, -0.048305533826351166)","(0.7501531839370728, 0.11685224622488022, -0.0202941857278347)","(0.7185934782028198, 0.15837818384170532, -0.047320760786533356)","(0.6912419199943542, 0.11883599311113358, -0.06473798304796219)","(0.6856151223182678, 0.08157423138618469, -0.0728950947523117)","(0.7808045148849487, 0.10396728664636612, -0.02763121761381626)","(0.7431378960609436, 0.1308363378047943, -0.050224270671606064)","(0.71006840467453, 0.09121476858854294, -0.060615409165620804)","(0.6991336345672607, 0.05581018701195717, -0.06579992920160294)","(0.8070780038833618, 0.07267618924379349, -0.037231020629405975)","(0.7663654685020447, 0.08827270567417145, -0.06057657673954964)","(0.7340771555900574, 0.055278390645980835, -0.06259551644325256)","(0.7217211127281189, 0.028692740947008133, -0.06089175492525101)","(0.8269926905632019, 0.029902158305048943, -0.04719861224293709)","(0.7895933389663696, 0.03759581968188286, -0.06435161828994751)","(0.762247622013092, 0.018657464534044266, -0.0630139708518982)","(0.7513180375099182, -0.00012239068746566772, -0.05924011394381523)",POSITIVE
137,"(0.7831005454063416, -0.05730719864368439, -1.7044266087395954e-07)","(0.7277118563652039, -0.025370754301548004, -0.001432001474313438)","(0.6938307285308838, 0.01765057072043419, -0.007179729640483856)","(0.676017165184021, 0.05527553707361221, -0.01573883555829525)","(0.6622071266174316, 0.08519943058490753, -0.02405814826488495)","(0.7300763130187988, 0.12058031558990479, 0.004315137397497892)","(0.7040449380874634, 0.12451259791851044, -0.0075146593153476715)","(0.6993443965911865, 0.08879895508289337, -0.020927542820572853)","(0.7038938999176025, 0.06320393085479736, -0.030433736741542816)","(0.7636764049530029, 0.11286409199237823, -0.003327381331473589)","(0.7311020493507385, 0.1125933974981308, -0.010616039857268333)","(0.7204698324203491, 0.0752192884683609, -0.019507670775055885)","(0.7222676873207092, 0.046715013682842255, -0.026715220883488655)","(0.7928518056869507, 0.08953701704740524, -0.011976722627878189)","(0.7590438723564148, 0.0886487066745758, -0.020264090970158577)","(0.7459207773208618, 0.05492553859949112, -0.019124101847410202)","(0.7465407252311707, 0.028528369963169098, -0.018563350662589073)","(0.8168135285377502, 0.05566318333148956, -0.02099486254155636)","(0.786260724067688, 0.05308293551206589, -0.02540590614080429)","(0.7724961042404175, 0.02814529836177826, -0.018922721967101097)","(0.7702600359916687, 0.00753006711602211, -0.013149690814316273)",POSITIVE
138,"(0.07379832118749619, 0.019519567489624023, -3.9911782323542866e-07)","(0.1363740712404251, 0.015150979161262512, -0.02039894089102745)","(0.19811372458934784, 0.04816797375679016, -0.035651419311761856)","(0.23971429467201233, 0.08546470105648041, -0.048847779631614685)","(0.27852120995521545, 0.1207469254732132, -0.06020379438996315)","(0.16929671168327332, 0.1683800220489502, -0.02482268027961254)","(0.21523486077785492, 0.20412218570709229, -0.0485592782497406)","(0.2380063682794571, 0.18955686688423157, -0.06989772617816925)","(0.2491399049758911, 0.1745569258928299, -0.08304022252559662)","(0.13765747845172882, 0.1712939292192459, -0.02659287303686142)","(0.18601588904857635, 0.19668453931808472, -0.04256878048181534)","(0.2094382792711258, 0.18507470190525055, -0.05648335814476013)","(0.22575640678405762, 0.17508776485919952, -0.06737399101257324)","(0.11094799637794495, 0.157228022813797, -0.03058685176074505)","(0.15502728521823883, 0.17474177479743958, -0.04784248396754265)","(0.18198537826538086, 0.16920524835586548, -0.05235365033149719)","(0.20386402308940887, 0.15998300909996033, -0.05454661697149277)","(0.09058798849582672, 0.12946264445781708, -0.03588727116584778)","(0.1316680759191513, 0.1520369052886963, -0.05208483710885048)","(0.15681618452072144, 0.15387462079524994, -0.05252942070364952)","(0.17928291857242584, 0.14969885349273682, -0.050340522080659866)",POSITIVE
139,"(0.1047147661447525, -0.024507448077201843, -2.9568795412160398e-08)","(0.15416117012500763, 0.016293667256832123, -0.018195467069745064)","(0.1963721364736557, 0.08184923976659775, -0.03097158670425415)","(0.23089754581451416, 0.13068144023418427, -0.042982637882232666)","(0.26728785037994385, 0.17213359475135803, -0.05567705258727074)","(0.14785602688789368, 0.1537824124097824, -0.0246928408741951)","(0.17568045854568481, 0.2093420922756195, -0.048404525965452194)","(0.20498189330101013, 0.23632442951202393, -0.06860005110502243)","(0.2331337332725525, 0.2571523189544678, -0.08372345566749573)","(0.12082704156637192, 0.15166443586349487, -0.031652964651584625)","(0.14839595556259155, 0.21547546982765198, -0.05428323522210121)","(0.18161889910697937, 0.24625812470912933, -0.072281114757061)","(0.2155742347240448, 0.2669304609298706, -0.08636455982923508)","(0.094464972615242, 0.1354113519191742, -0.041005391627550125)","(0.12248015403747559, 0.19576270878314972, -0.06411945074796677)","(0.15424594283103943, 0.22684639692306519, -0.07516369223594666)","(0.18647287786006927, 0.24557849764823914, -0.08251099288463593)","(0.07067631185054779, 0.10762640088796616, -0.051793139427900314)","(0.09323861449956894, 0.15455478429794312, -0.07422935962677002)","(0.1193469688296318, 0.17954662442207336, -0.08268153667449951)","(0.14765217900276184, 0.19212834537029266, -0.08786355704069138)",POSITIVE
