,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.739793598651886, 0.9168981909751892, -5.876564159734698e-07)","(0.6800253987312317, 0.9066305756568909, -0.014861667528748512)","(0.6263436079025269, 0.870668351650238, -0.027600279077887535)","(0.5873745083808899, 0.8530084490776062, -0.04095498472452164)","(0.5448287725448608, 0.8460944890975952, -0.05429745092988014)","(0.6449026465415955, 0.737787127494812, -0.01578688807785511)","(0.6128772497177124, 0.7304726243019104, -0.04434032738208771)","(0.5831794738769531, 0.7346217632293701, -0.06349677592515945)","(0.5580633878707886, 0.7426308989524841, -0.0751819983124733)","(0.6842525601387024, 0.7267711162567139, -0.02472374401986599)","(0.6350337266921997, 0.7898483276367188, -0.054827962070703506)","(0.6268822550773621, 0.8748655915260315, -0.059771597385406494)","(0.6309167742729187, 0.9088861346244812, -0.05734221637248993)","(0.7244337797164917, 0.7511855363845825, -0.03759731724858284)","(0.6785854697227478, 0.8242642879486084, -0.07058732956647873)","(0.6737306118011475, 0.8933176398277283, -0.06297160685062408)","(0.6806578636169434, 0.9115722179412842, -0.05134470760822296)","(0.7594155073165894, 0.793572723865509, -0.05209919810295105)","(0.7195488214492798, 0.860377311706543, -0.07857102900743484)","(0.7079551219940186, 0.9150709509849548, -0.07396359741687775)","(0.7106812000274658, 0.9316394329071045, -0.06482937932014465)",POSITIVE
41,"(0.7351564764976501, 0.9239988923072815, -5.496663675330637e-07)","(0.6753613352775574, 0.9126806855201721, -0.017527813091874123)","(0.6209110617637634, 0.8806154727935791, -0.03177792206406593)","(0.5807049870491028, 0.8679153919219971, -0.04690760001540184)","(0.5394657850265503, 0.8657007217407227, -0.06255562603473663)","(0.6305289268493652, 0.7497575879096985, -0.020132584497332573)","(0.5888851881027222, 0.7566210031509399, -0.04947749897837639)","(0.5693491697311401, 0.7692027688026428, -0.07023618370294571)","(0.5608606338500977, 0.7799350619316101, -0.0825984925031662)","(0.6700276732444763, 0.7414863705635071, -0.02829197607934475)","(0.6231361031532288, 0.8193503022193909, -0.0599665492773056)","(0.6175953149795532, 0.9027589559555054, -0.06704211235046387)","(0.6265626549720764, 0.9387774467468262, -0.06569501012563705)","(0.7137219905853271, 0.768952488899231, -0.040297072380781174)","(0.671436607837677, 0.8513653874397278, -0.07248055189847946)","(0.6688076257705688, 0.9184491634368896, -0.06607431918382645)","(0.680959939956665, 0.9397913813591003, -0.05493093654513359)","(0.7542083263397217, 0.8126031160354614, -0.05429454892873764)","(0.7178623080253601, 0.8817784190177917, -0.07901987433433533)","(0.7072762846946716, 0.9326978921890259, -0.07407830655574799)","(0.7128429412841797, 0.9485034942626953, -0.06438793987035751)",POSITIVE
42,"(0.7250232100486755, 0.9477674961090088, -5.941703307144053e-07)","(0.6663640737533569, 0.9349539875984192, -0.018413914367556572)","(0.6124870777130127, 0.911660373210907, -0.03544711321592331)","(0.5690401792526245, 0.9097617268562317, -0.05352185666561127)","(0.5272073149681091, 0.908715009689331, -0.07118263095617294)","(0.6335950493812561, 0.7860822081565857, -0.021197177469730377)","(0.6028048992156982, 0.7842712998390198, -0.05212307721376419)","(0.5719203352928162, 0.8015989065170288, -0.07263268530368805)","(0.5485572814941406, 0.8241243958473206, -0.08481867611408234)","(0.6728349924087524, 0.7790998816490173, -0.030030151829123497)","(0.6238914728164673, 0.8569025993347168, -0.06039171293377876)","(0.6220579743385315, 0.9372013211250305, -0.06614016741514206)","(0.6302968263626099, 0.9639270901679993, -0.06547711789608002)","(0.7147812843322754, 0.8056867718696594, -0.04314996302127838)","(0.671073853969574, 0.8952822089195251, -0.07403554022312164)","(0.6706897616386414, 0.9579044580459595, -0.06593016535043716)","(0.6792481541633606, 0.9686806797981262, -0.05531727150082588)","(0.7539209723472595, 0.8477450609207153, -0.05852530524134636)","(0.718585729598999, 0.9191603660583496, -0.08108776062726974)","(0.7092001438140869, 0.9664528965950012, -0.07460374385118484)","(0.7121328115463257, 0.9761887788772583, -0.06541570276021957)",POSITIVE
43,"(0.7198476791381836, 0.9645020961761475, -6.34130174148595e-07)","(0.6603606939315796, 0.9434714317321777, -0.017075611278414726)","(0.606870710849762, 0.9173712134361267, -0.03296560049057007)","(0.5667113661766052, 0.9154327511787415, -0.049791377037763596)","(0.5272198915481567, 0.9117854833602905, -0.06585758924484253)","(0.634398341178894, 0.7856235504150391, -0.02013806626200676)","(0.6009758710861206, 0.7894826531410217, -0.05124097689986229)","(0.5705706477165222, 0.8084766864776611, -0.07172584533691406)","(0.5480343103408813, 0.8312109112739563, -0.08340627700090408)","(0.676231861114502, 0.7808944582939148, -0.028849245980381966)","(0.6261579394340515, 0.8606998920440674, -0.059019334614276886)","(0.6222829222679138, 0.9418630599975586, -0.06539910286664963)","(0.6300594210624695, 0.9685310125350952, -0.06498349457979202)","(0.7190001010894775, 0.8096399307250977, -0.04163911193609238)","(0.6701951026916504, 0.9016463160514832, -0.07218031585216522)","(0.6679804921150208, 0.9643765091896057, -0.0645514577627182)","(0.6770821809768677, 0.9732270240783691, -0.05379537120461464)","(0.7574422359466553, 0.8537967205047607, -0.05651839077472687)","(0.7154558300971985, 0.9214615225791931, -0.07756434381008148)","(0.7015928030014038, 0.9697598814964294, -0.06978397816419601)","(0.7025139927864075, 0.9813179969787598, -0.059429097920656204)",POSITIVE
44,"(0.730026364326477, 0.9726133942604065, -6.83628854858398e-07)","(0.6694772839546204, 0.9494150280952454, -0.013947284780442715)","(0.6147004961967468, 0.9108840227127075, -0.02679971233010292)","(0.5730303525924683, 0.8975939750671387, -0.04094117879867554)","(0.5339643955230713, 0.8914327621459961, -0.053986795246601105)","(0.6367673277854919, 0.7781482934951782, -0.013506595976650715)","(0.5984604358673096, 0.7809115648269653, -0.041953157633543015)","(0.5686420798301697, 0.8011665344238281, -0.05854327231645584)","(0.5475373268127441, 0.8271651864051819, -0.0667475089430809)","(0.6757241487503052, 0.7723604440689087, -0.022776294499635696)","(0.623501718044281, 0.841042160987854, -0.051871407777071)","(0.6166433691978455, 0.9315774440765381, -0.055472008883953094)","(0.6246453523635864, 0.9671858549118042, -0.051266055554151535)","(0.7167341709136963, 0.8010286092758179, -0.03613610938191414)","(0.6670215129852295, 0.8800767660140991, -0.06594868004322052)","(0.661745011806488, 0.9504656195640564, -0.057461533695459366)","(0.671004056930542, 0.965394139289856, -0.04515915736556053)","(0.7529480457305908, 0.8464286923408508, -0.05124194175004959)","(0.7103588581085205, 0.9126020073890686, -0.07113053649663925)","(0.6986239552497864, 0.9625303149223328, -0.06328696012496948)","(0.7025398015975952, 0.9729936122894287, -0.052495408803224564)",POSITIVE
45,"(0.7229062914848328, 0.9576416015625, -6.048911131983914e-07)","(0.6665502190589905, 0.9338372945785522, -0.017474917694926262)","(0.6165966987609863, 0.8976266384124756, -0.03478129953145981)","(0.5802461504936218, 0.885224461555481, -0.052950579673051834)","(0.5437777042388916, 0.8768178820610046, -0.06966979801654816)","(0.6484028697013855, 0.7659303545951843, -0.024048130959272385)","(0.6057520508766174, 0.7652493715286255, -0.055731337517499924)","(0.5731185078620911, 0.797078549861908, -0.07180977612733841)","(0.5557852983474731, 0.83477783203125, -0.07878728955984116)","(0.6878424286842346, 0.7686150074005127, -0.03260580822825432)","(0.6267967820167542, 0.8272989988327026, -0.06180775910615921)","(0.6145233511924744, 0.9120354652404785, -0.06234327331185341)","(0.6212035417556763, 0.9392880201339722, -0.05648498237133026)","(0.7250993847846985, 0.8010818958282471, -0.04550124332308769)","(0.6679518222808838, 0.8821228742599487, -0.07485680282115936)","(0.6593408584594727, 0.9468727707862854, -0.06421349942684174)","(0.667920708656311, 0.9566524028778076, -0.0513121522963047)","(0.7564657926559448, 0.8482832908630371, -0.060512151569128036)","(0.7098448872566223, 0.9135125279426575, -0.0808948501944542)","(0.6948594450950623, 0.9622393250465393, -0.07248956710100174)","(0.6978111267089844, 0.9721455574035645, -0.06154491752386093)",POSITIVE
46,"(0.7265599966049194, 0.938895583152771, -6.719508860442147e-07)","(0.6691299080848694, 0.9099628329277039, -0.022220660001039505)","(0.6217896342277527, 0.8764633536338806, -0.042455945163965225)","(0.5828986763954163, 0.8657639622688293, -0.06233394145965576)","(0.5454862117767334, 0.8578178286552429, -0.08025560528039932)","(0.657094419002533, 0.7455519437789917, -0.03575253486633301)","(0.6106774210929871, 0.750802218914032, -0.07081800699234009)","(0.577674150466919, 0.7970460653305054, -0.09056123346090317)","(0.5595312118530273, 0.8415593504905701, -0.10001371800899506)","(0.6982856392860413, 0.7552517652511597, -0.04217248782515526)","(0.6342500448226929, 0.8327176570892334, -0.07344323396682739)","(0.6152722239494324, 0.9115869998931885, -0.0785152018070221)","(0.6178194284439087, 0.9384978413581848, -0.07768788188695908)","(0.7341894507408142, 0.7964426875114441, -0.05250842496752739)","(0.6722253561019897, 0.8878560662269592, -0.08207641541957855)","(0.6587406992912292, 0.945560097694397, -0.07520235329866409)","(0.664770781993866, 0.956207811832428, -0.06618308275938034)","(0.7632129788398743, 0.8497070074081421, -0.06527888774871826)","(0.7140034437179565, 0.9159965515136719, -0.0867185890674591)","(0.691138505935669, 0.960193932056427, -0.08044960349798203)","(0.6873607635498047, 0.973463773727417, -0.07125664502382278)",POSITIVE
47,"(0.7303603291511536, 0.9376307129859924, -7.317834729292372e-07)","(0.6713075637817383, 0.912765383720398, -0.01921187713742256)","(0.6236007213592529, 0.8764329552650452, -0.03713533654808998)","(0.5857076048851013, 0.8625563979148865, -0.05505738407373428)","(0.5464123487472534, 0.8538496494293213, -0.07152333110570908)","(0.6565985679626465, 0.7392783761024475, -0.030449941754341125)","(0.6080276966094971, 0.746177613735199, -0.064024418592453)","(0.5750243067741394, 0.7923355102539062, -0.08462247997522354)","(0.5580890774726868, 0.8340288996696472, -0.09496060758829117)","(0.6975271701812744, 0.7469596862792969, -0.038030460476875305)","(0.6336344480514526, 0.8262882828712463, -0.06757014989852905)","(0.6132099628448486, 0.9069202542304993, -0.07357632368803024)","(0.614977240562439, 0.9364826083183289, -0.07359164208173752)","(0.733739972114563, 0.7877604365348816, -0.049224287271499634)","(0.6727902889251709, 0.8766331672668457, -0.07668054848909378)","(0.660898745059967, 0.9367926120758057, -0.06942091882228851)","(0.6692066192626953, 0.9487749338150024, -0.06036442145705223)","(0.7627172470092773, 0.840964138507843, -0.06267619132995605)","(0.7128031849861145, 0.906448483467102, -0.08177168667316437)","(0.6931559443473816, 0.9522140622138977, -0.07394260913133621)","(0.6938472986221313, 0.9647499322891235, -0.06372463703155518)",POSITIVE
48,"(0.7262335419654846, 0.931921124458313, -6.491361546068219e-07)","(0.6675376296043396, 0.9076207876205444, -0.01997329853475094)","(0.6187673807144165, 0.8731483817100525, -0.03820272535085678)","(0.5813683867454529, 0.8598894476890564, -0.056064389646053314)","(0.5447288751602173, 0.8520722389221191, -0.0726061686873436)","(0.6488479375839233, 0.7341214418411255, -0.0300558153539896)","(0.6071208715438843, 0.7444261908531189, -0.061167649924755096)","(0.5736674666404724, 0.7769104242324829, -0.07899373769760132)","(0.551705539226532, 0.8105308413505554, -0.08823554217815399)","(0.68939208984375, 0.7382714748382568, -0.03732737898826599)","(0.6258445978164673, 0.8269548416137695, -0.06768091022968292)","(0.6113875508308411, 0.909570038318634, -0.0724375769495964)","(0.6162880659103394, 0.9374796152114868, -0.07083730399608612)","(0.7263460159301758, 0.7771425247192383, -0.048155736178159714)","(0.6665089130401611, 0.871063768863678, -0.07783780246973038)","(0.6577878594398499, 0.9335280060768127, -0.06994595378637314)","(0.6665785312652588, 0.9442363381385803, -0.05970044434070587)","(0.7562851309776306, 0.8297449946403503, -0.0612015575170517)","(0.7071437835693359, 0.9017570614814758, -0.08297587931156158)","(0.6924375891685486, 0.9484475255012512, -0.07618053257465363)","(0.6964765787124634, 0.9569344520568848, -0.06617768108844757)",POSITIVE
49,"(0.7184634804725647, 0.9378817081451416, -6.519170483443304e-07)","(0.6601758003234863, 0.9183827638626099, -0.01888534054160118)","(0.6101776361465454, 0.8835251927375793, -0.035412777215242386)","(0.572307288646698, 0.8704872727394104, -0.05231707543134689)","(0.534754753112793, 0.8631324768066406, -0.06787413358688354)","(0.6379861831665039, 0.7423868179321289, -0.023608367890119553)","(0.600640058517456, 0.7578099966049194, -0.05223510414361954)","(0.5697510838508606, 0.7851154804229736, -0.0679921880364418)","(0.5488898754119873, 0.8149183988571167, -0.07608398050069809)","(0.6786330938339233, 0.74286949634552, -0.03103691153228283)","(0.6180331707000732, 0.8442057371139526, -0.059959813952445984)","(0.612983226776123, 0.9285653829574585, -0.0631907656788826)","(0.6242215633392334, 0.9538849592208862, -0.06008070334792137)","(0.7175270915031433, 0.7792268991470337, -0.042271796613931656)","(0.6615879535675049, 0.8816882967948914, -0.07137414067983627)","(0.6603406667709351, 0.9437429308891296, -0.061802856624126434)","(0.6730989217758179, 0.95234215259552, -0.049983568489551544)","(0.7504213452339172, 0.8306524753570557, -0.05583570525050163)","(0.7051129937171936, 0.9069497585296631, -0.0770629346370697)","(0.6947934031486511, 0.9531945586204529, -0.06972351670265198)","(0.7008224725723267, 0.9591871500015259, -0.05911463126540184)",POSITIVE
50,"(0.7288046479225159, 0.9542467594146729, -6.33625404589111e-07)","(0.6690673828125, 0.9326070547103882, -0.019747205078601837)","(0.6149027347564697, 0.8987804055213928, -0.035690199583768845)","(0.569642186164856, 0.8867031335830688, -0.051532503217458725)","(0.5258203744888306, 0.8851845860481262, -0.06481026113033295)","(0.6308943629264832, 0.7727625370025635, -0.02290330082178116)","(0.585895299911499, 0.802720844745636, -0.05156886577606201)","(0.5668015480041504, 0.8440911769866943, -0.07183193415403366)","(0.5576484799385071, 0.874410092830658, -0.08337633311748505)","(0.6727900505065918, 0.7741447687149048, -0.028061220422387123)","(0.6230166554450989, 0.8914402723312378, -0.05274893343448639)","(0.6295747756958008, 0.9446361064910889, -0.05970963090658188)","(0.6434791088104248, 0.9552899599075317, -0.06210614740848541)","(0.7147073745727539, 0.8079880475997925, -0.03661872074007988)","(0.6682999134063721, 0.9278165102005005, -0.0550338551402092)","(0.6757875084877014, 0.9578383564949036, -0.046772170811891556)","(0.6864553689956665, 0.9525585770606995, -0.039552219212055206)","(0.7498167753219604, 0.8541995286941528, -0.04847860336303711)","(0.7098696827888489, 0.9460548162460327, -0.06208406388759613)","(0.713302731513977, 0.9632769823074341, -0.0557292215526104)","(0.7243887782096863, 0.9496778249740601, -0.04731402546167374)",POSITIVE
51,"(0.7263777256011963, 0.9611914753913879, -8.081513556135178e-07)","(0.6784148216247559, 0.9509677886962891, -0.023452647030353546)","(0.6182128190994263, 0.9343813061714172, -0.042065855115652084)","(0.5669793486595154, 0.9402116537094116, -0.0592181496322155)","(0.5204987525939941, 0.9450947046279907, -0.07643380016088486)","(0.626937210559845, 0.839758038520813, -0.0475924052298069)","(0.5826113820075989, 0.8865607976913452, -0.075068898499012)","(0.5553385615348816, 0.9323092103004456, -0.09309977293014526)","(0.5379564762115479, 0.9726848006248474, -0.10365300625562668)","(0.6729837656021118, 0.8394585251808167, -0.05238298326730728)","(0.6316547393798828, 0.9789838194847107, -0.0797562375664711)","(0.6276684403419495, 1.047624945640564, -0.08920662105083466)","(0.6283655762672424, 1.083713173866272, -0.0941426008939743)","(0.7205290794372559, 0.8698117136955261, -0.0579189732670784)","(0.6799235343933105, 1.0058780908584595, -0.08189620822668076)","(0.677294909954071, 1.0601637363433838, -0.07766525447368622)","(0.6773535013198853, 1.0903788805007935, -0.07265394926071167)","(0.7609087228775024, 0.9104928374290466, -0.06581979990005493)","(0.727042019367218, 1.0127882957458496, -0.08765023201704025)","(0.7200603485107422, 1.0532058477401733, -0.08278343826532364)","(0.720898449420929, 1.0712071657180786, -0.0744067057967186)",POSITIVE
52,"(0.7312646508216858, 0.9954673051834106, -6.930217750777956e-07)","(0.6695910096168518, 0.9700978398323059, -0.025035463273525238)","(0.6064801812171936, 0.9400784969329834, -0.04267140105366707)","(0.5557227730751038, 0.9314190149307251, -0.05836496129631996)","(0.5073700547218323, 0.9196636080741882, -0.07411663234233856)","(0.6306440830230713, 0.8440871238708496, -0.04348824918270111)","(0.5911087393760681, 0.8918771147727966, -0.07818429172039032)","(0.5631356835365295, 0.9292445182800293, -0.1004226803779602)","(0.5420057773590088, 0.9662289619445801, -0.11224762350320816)","(0.6791444420814514, 0.8484397530555725, -0.04840045049786568)","(0.6330774426460266, 0.9618092179298401, -0.08173131197690964)","(0.6318478584289551, 1.0387309789657593, -0.08983473479747772)","(0.6403440237045288, 1.0815470218658447, -0.09137050062417984)","(0.7296727895736694, 0.8818708658218384, -0.05612027645111084)","(0.6866810917854309, 0.9916875958442688, -0.09110153466463089)","(0.6832636594772339, 1.0566235780715942, -0.08761673420667648)","(0.6903266906738281, 1.0942606925964355, -0.07865919172763824)","(0.7752583026885986, 0.9264450669288635, -0.0655631273984909)","(0.738284707069397, 1.0123023986816406, -0.09366448223590851)","(0.7257287502288818, 1.062276840209961, -0.09083061665296555)","(0.7260068655014038, 1.0895087718963623, -0.08246632665395737)",POSITIVE
53,"(0.7463707327842712, 0.9776180982589722, -6.442967332986882e-07)","(0.6804915070533752, 0.9518923759460449, -0.018862422555685043)","(0.6133714318275452, 0.9163557291030884, -0.032764822244644165)","(0.5597421526908875, 0.901113748550415, -0.04627418890595436)","(0.5110163688659668, 0.8910055160522461, -0.058726128190755844)","(0.6287860870361328, 0.8215065598487854, -0.028912272304296494)","(0.5917596817016602, 0.8426871299743652, -0.05899577587842941)","(0.5606331825256348, 0.8679447770118713, -0.08010230958461761)","(0.536457896232605, 0.8937088251113892, -0.09336663782596588)","(0.6691359877586365, 0.821212887763977, -0.0356597863137722)","(0.6218072175979614, 0.9423068165779114, -0.06916245818138123)","(0.6146236062049866, 1.0113494396209717, -0.07951491326093674)","(0.6168012022972107, 1.046509027481079, -0.08267828822135925)","(0.7138750553131104, 0.8542141318321228, -0.04532599449157715)","(0.6702502965927124, 0.9776546359062195, -0.07379576563835144)","(0.6726396679878235, 1.019526720046997, -0.06897726655006409)","(0.6810377836227417, 1.0276422500610352, -0.061973169445991516)","(0.7553864121437073, 0.8985134363174438, -0.057349562644958496)","(0.7160622477531433, 0.9938588738441467, -0.0790293887257576)","(0.7136587500572205, 1.0237568616867065, -0.07631225883960724)","(0.7210599780082703, 1.0227311849594116, -0.07001903653144836)",POSITIVE
54,"(0.7247397899627686, 0.9561124444007874, -4.609748032180505e-07)","(0.659559965133667, 0.9350459575653076, -0.023911984637379646)","(0.5985743999481201, 0.8979349732398987, -0.03899296373128891)","(0.5511623620986938, 0.8758216500282288, -0.052210208028554916)","(0.5049929022789001, 0.8556400537490845, -0.06498655676841736)","(0.6271890997886658, 0.7893093228340149, -0.03435438498854637)","(0.5904801487922668, 0.803144097328186, -0.06713699549436569)","(0.555390477180481, 0.814308762550354, -0.08932033181190491)","(0.5267635583877563, 0.827529788017273, -0.10384553670883179)","(0.6660135388374329, 0.7913058996200562, -0.03984074294567108)","(0.6093998551368713, 0.8875450491905212, -0.07585199177265167)","(0.6034500598907471, 0.9573665261268616, -0.08433444052934647)","(0.6075193285942078, 0.9873200058937073, -0.08553899079561234)","(0.7072087526321411, 0.8240480422973633, -0.04915376380085945)","(0.6546956896781921, 0.9303895831108093, -0.08411570638418198)","(0.6586337089538574, 0.9714532494544983, -0.07807862013578415)","(0.6695451140403748, 0.9713926911354065, -0.06843441724777222)","(0.7446576952934265, 0.8691728115081787, -0.06079260632395744)","(0.6990137696266174, 0.9514105319976807, -0.08864112943410873)","(0.6937770843505859, 0.9842281937599182, -0.08607634902000427)","(0.7006388306617737, 0.9828900098800659, -0.07896383106708527)",POSITIVE
55,"(0.7048443555831909, 0.9267479181289673, -5.329240480023145e-07)","(0.6492494344711304, 0.9075459837913513, -0.02121431939303875)","(0.5940070152282715, 0.8915640711784363, -0.041339073330163956)","(0.549630880355835, 0.9004907608032227, -0.0606856495141983)","(0.5129929184913635, 0.915176510810852, -0.08045851439237595)","(0.6353344917297363, 0.8348419070243835, -0.040601540356874466)","(0.624855101108551, 0.868958592414856, -0.0759069174528122)","(0.6172201633453369, 0.9221045970916748, -0.10273537039756775)","(0.6110010147094727, 0.9607031345367432, -0.11785038560628891)","(0.6841917037963867, 0.8500264883041382, -0.04713251441717148)","(0.6701087355613708, 0.887643575668335, -0.07377367466688156)","(0.6568851470947266, 0.9364316463470459, -0.08604661375284195)","(0.6459730863571167, 0.9680907726287842, -0.09454681724309921)","(0.7271339297294617, 0.8786630034446716, -0.05585715174674988)","(0.7140526175498962, 0.9072690010070801, -0.08410879969596863)","(0.7035320401191711, 0.9460638761520386, -0.08359359949827194)","(0.694770872592926, 0.97353196144104, -0.08006785064935684)","(0.7590269446372986, 0.9115443229675293, -0.06571782380342484)","(0.7518514394760132, 0.9345016479492188, -0.08666570484638214)","(0.7454652786254883, 0.9625999927520752, -0.08054473251104355)","(0.7390443086624146, 0.9828518033027649, -0.07309173792600632)",POSITIVE
56,"(0.7289438843727112, 1.0152208805084229, -7.974705340529908e-07)","(0.6715869307518005, 0.984974205493927, -0.018253251910209656)","(0.6135058403015137, 0.9456146955490112, -0.03188066929578781)","(0.5652018189430237, 0.9345065355300903, -0.04559163376688957)","(0.5227192044258118, 0.9313097596168518, -0.05989987775683403)","(0.6245368123054504, 0.8593241572380066, -0.03580048307776451)","(0.5817635655403137, 0.888424813747406, -0.06526266038417816)","(0.5494694709777832, 0.924139142036438, -0.08569618314504623)","(0.5251816511154175, 0.9582965970039368, -0.0971088707447052)","(0.6756967306137085, 0.8597555160522461, -0.04263552278280258)","(0.630634605884552, 0.983708381652832, -0.07081642746925354)","(0.6327462196350098, 1.0527374744415283, -0.07946400344371796)","(0.641453206539154, 1.0843660831451416, -0.08188830316066742)","(0.7297492027282715, 0.8940843939781189, -0.051103271543979645)","(0.6926435232162476, 1.012213110923767, -0.07955349236726761)","(0.6931445002555847, 1.0645968914031982, -0.07731535285711288)","(0.6985298991203308, 1.089020013809204, -0.0709134042263031)","(0.7799661755561829, 0.9388449192047119, -0.06131753325462341)","(0.7511700987815857, 1.0239087343215942, -0.08553937822580338)","(0.7456567883491516, 1.06765615940094, -0.08254476636648178)","(0.7498811483383179, 1.0866869688034058, -0.07432622462511063)",POSITIVE
57,"(0.7399594187736511, 0.9765323400497437, -6.429908694371989e-07)","(0.6711239814758301, 0.9481372833251953, -0.022350890561938286)","(0.6014325022697449, 0.9066023230552673, -0.034929342567920685)","(0.546476423740387, 0.8855197429656982, -0.046491920948028564)","(0.49601083993911743, 0.8656858801841736, -0.057855378836393356)","(0.6249803900718689, 0.8177564144134521, -0.029311103746294975)","(0.5820302963256836, 0.8454261422157288, -0.05929306149482727)","(0.551088273525238, 0.8703676462173462, -0.0793275460600853)","(0.529954731464386, 0.8956196904182434, -0.09069660305976868)","(0.6678846478462219, 0.8237009048461914, -0.03302815929055214)","(0.6104931235313416, 0.9398930668830872, -0.06415031850337982)","(0.6038649678230286, 1.0142204761505127, -0.07290725409984589)","(0.610356867313385, 1.056778073310852, -0.07497510313987732)","(0.7140210866928101, 0.8611934781074524, -0.040165193378925323)","(0.6578787565231323, 0.9778996109962463, -0.07099181413650513)","(0.6550856232643127, 1.0329687595367432, -0.06866377592086792)","(0.663227379322052, 1.0578200817108154, -0.06150138005614281)","(0.7581832408905029, 0.9082685708999634, -0.04920641705393791)","(0.7074489593505859, 0.9956996440887451, -0.0723041370511055)","(0.6934833526611328, 1.0375218391418457, -0.07082989811897278)","(0.6935225129127502, 1.0549854040145874, -0.06479595601558685)",POSITIVE
58,"(0.7231173515319824, 0.9450085163116455, -4.3124626358803653e-07)","(0.6602279543876648, 0.9227952361106873, -0.023384395986795425)","(0.6039615273475647, 0.8891175389289856, -0.03875046595931053)","(0.560559868812561, 0.8682239055633545, -0.051856979727745056)","(0.5186408758163452, 0.8523979783058167, -0.06441778689622879)","(0.6286590099334717, 0.7879732251167297, -0.03981154412031174)","(0.586945116519928, 0.7979251146316528, -0.07350263744592667)","(0.5493873357772827, 0.8071411848068237, -0.09672396630048752)","(0.5170702934265137, 0.8178388476371765, -0.11225306242704391)","(0.6668632626533508, 0.7883300185203552, -0.044892314821481705)","(0.6098987460136414, 0.8849141001701355, -0.08172557502985)","(0.6018645167350769, 0.9501756429672241, -0.08974579721689224)","(0.6042380928993225, 0.9810214042663574, -0.0905081108212471)","(0.7064573168754578, 0.8211972713470459, -0.05335652083158493)","(0.6559702157974243, 0.9311418533325195, -0.08646288514137268)","(0.6567505598068237, 0.9644407629966736, -0.07945089042186737)","(0.6645649075508118, 0.961309552192688, -0.06966859102249146)","(0.7419883608818054, 0.8667510151863098, -0.06435610353946686)","(0.6994568109512329, 0.950532078742981, -0.09124509990215302)","(0.6937715411186218, 0.9747830629348755, -0.08862964808940887)","(0.699012279510498, 0.9687883853912354, -0.08156277984380722)",POSITIVE
59,"(0.7573994398117065, 0.9298185110092163, -2.56139685461676e-07)","(0.6870139241218567, 0.9236618280410767, -0.012792417779564857)","(0.6115537285804749, 0.9192022085189819, -0.030184008181095123)","(0.5511963963508606, 0.9157726168632507, -0.045961204916238785)","(0.49863868951797485, 0.9034536480903625, -0.06621259450912476)","(0.6292940378189087, 0.8496373295783997, -0.06548169255256653)","(0.5912057161331177, 0.8939436674118042, -0.09519962221384048)","(0.5656294822692871, 0.936548113822937, -0.10924091935157776)","(0.5469604730606079, 0.9715616703033447, -0.11852146685123444)","(0.6726963520050049, 0.8637948632240295, -0.07763844728469849)","(0.6204791069030762, 0.9772250652313232, -0.10579407960176468)","(0.6239134073257446, 1.013030767440796, -0.10740996897220612)","(0.6333938241004944, 1.0243462324142456, -0.10916415601968765)","(0.7185940146446228, 0.8906376361846924, -0.0887446328997612)","(0.6707711219787598, 1.0110794305801392, -0.11749045550823212)","(0.6813703775405884, 1.015331506729126, -0.10482616722583771)","(0.6941808462142944, 0.9941567778587341, -0.09409025311470032)","(0.7590764164924622, 0.9268980622291565, -0.09993841499090195)","(0.7187674045562744, 1.0202219486236572, -0.12589678168296814)","(0.7222734689712524, 1.013991355895996, -0.11822210252285004)","(0.7329763174057007, 0.983622670173645, -0.10974984616041183)",POSITIVE
