,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.10628513991832733, 1.0396666526794434, 1.047755873173628e-07)","(0.1286831498146057, 0.952268123626709, -0.009891286492347717)","(0.14579443633556366, 0.8563517928123474, -0.03260551765561104)","(0.17828311026096344, 0.7912328243255615, -0.05902440845966339)","(0.2180177867412567, 0.7370284795761108, -0.08704464137554169)","(0.04003197327256203, 0.8143799304962158, -0.044822387397289276)","(0.05541278049349785, 0.7432889938354492, -0.08540043979883194)","(0.07474473118782043, 0.6896895170211792, -0.1132361888885498)","(0.0959782525897026, 0.6448773145675659, -0.1315789669752121)","(0.011795617640018463, 0.8576082587242126, -0.0593314990401268)","(0.1307070106267929, 0.8356602787971497, -0.10504346340894699)","(0.1640973836183548, 0.8905434012413025, -0.11445187032222748)","(0.1621749997138977, 0.9311857223510742, -0.1162601038813591)","(0.010051026940345764, 0.922781765460968, -0.07491307705640793)","(0.12819615006446838, 0.9095755815505981, -0.11619395762681961)","(0.144212007522583, 0.9519392251968384, -0.11112773418426514)","(0.1283884048461914, 0.9754666686058044, -0.10243412852287292)","(0.023572083562612534, 0.9916281700134277, -0.09151443094015121)","(0.11437834799289703, 0.9786555171012878, -0.11656349152326584)","(0.1275539994239807, 1.0061924457550049, -0.11001665890216827)","(0.10905665159225464, 1.0259824991226196, -0.10166974365711212)",NEGATIVE
100,"(0.11549237370491028, 1.0245791673660278, 1.0245211257142728e-07)","(0.14018777012825012, 0.9497970938682556, -0.017349738627672195)","(0.156934455037117, 0.857648491859436, -0.039192941039800644)","(0.18288010358810425, 0.794616162776947, -0.06319667398929596)","(0.2169174998998642, 0.7447969913482666, -0.08875855058431625)","(0.05407686531543732, 0.8327914476394653, -0.05168243497610092)","(0.06656219810247421, 0.7604230046272278, -0.09187639504671097)","(0.08001447468996048, 0.7048159837722778, -0.12160760164260864)","(0.09435353428125381, 0.6571807861328125, -0.14218895137310028)","(0.02144482731819153, 0.8781701922416687, -0.06142402067780495)","(0.14215555787086487, 0.8749943375587463, -0.10397739708423615)","(0.1590951681137085, 0.9259496927261353, -0.11556018143892288)","(0.1460856944322586, 0.9617167711257935, -0.12216495722532272)","(0.02001529186964035, 0.9455568790435791, -0.07251647859811783)","(0.14471964538097382, 0.9464263319969177, -0.11051096767187119)","(0.147138312458992, 0.9893189668655396, -0.1067899763584137)","(0.12722072005271912, 1.0128679275512695, -0.10167019069194794)","(0.033170055598020554, 1.015655517578125, -0.08584605157375336)","(0.12941864132881165, 1.0093331336975098, -0.11145690828561783)","(0.134847030043602, 1.0358558893203735, -0.1076384037733078)","(0.11760072410106659, 1.0572659969329834, -0.10199886560440063)",NEGATIVE
101,"(0.1040424108505249, 1.047784686088562, 8.280422036932578e-08)","(0.12859196960926056, 0.963170051574707, -0.019141124561429024)","(0.14550894498825073, 0.8682225942611694, -0.04132804274559021)","(0.17483559250831604, 0.8019956350326538, -0.06567805260419846)","(0.20755553245544434, 0.7449244856834412, -0.09040794521570206)","(0.0429336316883564, 0.8415250182151794, -0.04452027007937431)","(0.07530754804611206, 0.7723089456558228, -0.08372204005718231)","(0.0911979228258133, 0.718178391456604, -0.11254841834306717)","(0.10923321545124054, 0.6725561022758484, -0.13203857839107513)","(0.017161861062049866, 0.8871896862983704, -0.053763989359140396)","(0.1559223085641861, 0.8704090118408203, -0.09125198423862457)","(0.16249263286590576, 0.9223517775535583, -0.09952085465192795)","(0.14039137959480286, 0.9526333808898926, -0.1046459898352623)","(0.02148532122373581, 0.9537359476089478, -0.06579906493425369)","(0.15894581377506256, 0.9435759782791138, -0.10186594724655151)","(0.15010200440883636, 0.9909011721611023, -0.09832120686769485)","(0.12268085777759552, 1.0130597352981567, -0.09342179447412491)","(0.038057804107666016, 1.022652268409729, -0.0806642398238182)","(0.14608198404312134, 1.010499358177185, -0.10624264180660248)","(0.14073002338409424, 1.0405102968215942, -0.10461436212062836)","(0.11521066725254059, 1.06343412399292, -0.10044939070940018)",NEGATIVE
102,"(0.10961946099996567, 1.0341216325759888, 1.2311193131608889e-07)","(0.1347423791885376, 0.953606128692627, -0.018362412229180336)","(0.15444397926330566, 0.8621665239334106, -0.03933979570865631)","(0.18358439207077026, 0.7996367812156677, -0.061796046793460846)","(0.21407997608184814, 0.7480021715164185, -0.08480959385633469)","(0.05676688626408577, 0.8334757089614868, -0.050578612834215164)","(0.08403024822473526, 0.7700467109680176, -0.09049009531736374)","(0.09782721847295761, 0.7172611951828003, -0.12016554176807404)","(0.11362221091985703, 0.6702564358711243, -0.14078694581985474)","(0.028144244104623795, 0.876404881477356, -0.05957290902733803)","(0.1649920642375946, 0.8706568479537964, -0.09750574827194214)","(0.16508974134922028, 0.9151797890663147, -0.10616447031497955)","(0.14118614792823792, 0.9389054179191589, -0.11270935833454132)","(0.02994004637002945, 0.9426031112670898, -0.07091406732797623)","(0.16458123922348022, 0.9429376125335693, -0.1054181307554245)","(0.14745889604091644, 0.9826292991638184, -0.10194994509220123)","(0.11707364022731781, 0.9976704120635986, -0.0987081304192543)","(0.04453632980585098, 1.0137488842010498, -0.08508558571338654)","(0.1485196352005005, 1.0083816051483154, -0.1099594458937645)","(0.13647310435771942, 1.033574104309082, -0.1092471107840538)","(0.10772266983985901, 1.0514607429504395, -0.10689505189657211)",NEGATIVE
103,"(0.12188641726970673, 1.0147751569747925, 1.5421535692894395e-07)","(0.14248472452163696, 0.9385292530059814, -0.02010286971926689)","(0.16039079427719116, 0.857283890247345, -0.04093695059418678)","(0.18912827968597412, 0.8024863004684448, -0.06253980845212936)","(0.21520116925239563, 0.751521646976471, -0.08448614925146103)","(0.07115957140922546, 0.830754280090332, -0.05172402039170265)","(0.10088085383176804, 0.7675622701644897, -0.0888487845659256)","(0.11433519423007965, 0.7123027443885803, -0.11777567118406296)","(0.1292085349559784, 0.6675957441329956, -0.1385016292333603)","(0.04616600275039673, 0.8755480647087097, -0.05910549312829971)","(0.17931236326694489, 0.8774596452713013, -0.09395381808280945)","(0.1728283017873764, 0.9066368937492371, -0.10330028831958771)","(0.14459355175495148, 0.9200494289398193, -0.11164071410894394)","(0.04986605793237686, 0.9415926933288574, -0.06862934678792953)","(0.17953424155712128, 0.9470075368881226, -0.09870953112840652)","(0.15691711008548737, 0.9740791320800781, -0.09390899538993835)","(0.1242971122264862, 0.9826955199241638, -0.09107096493244171)","(0.06429509073495865, 1.0113177299499512, -0.0815558061003685)","(0.16299927234649658, 1.0068405866622925, -0.10648743063211441)","(0.1458767205476761, 1.0242297649383545, -0.10606752336025238)","(0.11448334157466888, 1.039415717124939, -0.10380139946937561)",NEGATIVE
104,"(0.13128110766410828, 1.0157334804534912, 1.795587110109409e-07)","(0.15018408000469208, 0.9368294477462769, -0.01967407763004303)","(0.1645638346672058, 0.8557367324829102, -0.03927094489336014)","(0.18818522989749908, 0.8027284741401672, -0.05957978591322899)","(0.2151688039302826, 0.7538184523582458, -0.08009251207113266)","(0.07989874482154846, 0.8271639943122864, -0.04789631813764572)","(0.11592019349336624, 0.7649484872817993, -0.08447889983654022)","(0.13822484016418457, 0.7123724818229675, -0.11371898651123047)","(0.15921850502490997, 0.6713434457778931, -0.1347547322511673)","(0.05668044090270996, 0.8743571639060974, -0.05544956028461456)","(0.1952601671218872, 0.8757197856903076, -0.08922505378723145)","(0.1899259239435196, 0.9071723222732544, -0.1004500687122345)","(0.1596488207578659, 0.922480583190918, -0.11042768508195877)","(0.062380000948905945, 0.9439710378646851, -0.06517820805311203)","(0.19761669635772705, 0.9466140270233154, -0.09639456123113632)","(0.17602941393852234, 0.9748241305351257, -0.0937822014093399)","(0.14283448457717896, 0.9851089715957642, -0.0919860303401947)","(0.0794360339641571, 1.016421914100647, -0.07788921892642975)","(0.18036377429962158, 1.010832667350769, -0.10444343090057373)","(0.1649102121591568, 1.0280970335006714, -0.10443350672721863)","(0.13416838645935059, 1.0444742441177368, -0.10187472403049469)",NEGATIVE
105,"(0.14011164009571075, 1.0078275203704834, 2.0999634386953403e-07)","(0.15058815479278564, 0.9282323718070984, -0.020941320806741714)","(0.1616220474243164, 0.8497776985168457, -0.041341084986925125)","(0.18418985605239868, 0.7927772998809814, -0.06221069023013115)","(0.20491641759872437, 0.7402426600456238, -0.08318641036748886)","(0.0921243280172348, 0.8210997581481934, -0.051697541028261185)","(0.13058076798915863, 0.7564743757247925, -0.09108635038137436)","(0.1609109491109848, 0.7089253067970276, -0.12215550988912582)","(0.18693605065345764, 0.6763942837715149, -0.14332537353038788)","(0.07708792388439178, 0.8711391091346741, -0.05855751782655716)","(0.2144591212272644, 0.8625041842460632, -0.0924064889550209)","(0.21261098980903625, 0.8833235502243042, -0.10398046672344208)","(0.18450599908828735, 0.8940234780311584, -0.11419278383255005)","(0.0871354267001152, 0.9393651485443115, -0.06759480386972427)","(0.21940818428993225, 0.9304882287979126, -0.09783029556274414)","(0.19765228033065796, 0.9494097232818604, -0.0939437747001648)","(0.16349905729293823, 0.9579752087593079, -0.09111040085554123)","(0.10623954236507416, 1.0078063011169434, -0.07976604998111725)","(0.20517699420452118, 0.9922604560852051, -0.10594601184129715)","(0.18889185786247253, 1.0031803846359253, -0.10409203171730042)","(0.1567985564470291, 1.0191454887390137, -0.09954550862312317)",NEGATIVE
106,"(0.13777172565460205, 1.016297459602356, 1.7296829923907353e-07)","(0.15189146995544434, 0.9378562569618225, -0.02105916291475296)","(0.1625242531299591, 0.8527911901473999, -0.03794930502772331)","(0.18455979228019714, 0.7947185635566711, -0.05565791577100754)","(0.20476749539375305, 0.7409000396728516, -0.0733695700764656)","(0.10732007026672363, 0.8297548294067383, -0.04382349178195)","(0.15114367008209229, 0.7685521245002747, -0.07840656489133835)","(0.17813640832901, 0.7217295169830322, -0.10514560341835022)","(0.2016737461090088, 0.6876787543296814, -0.12392470985651016)","(0.0916910171508789, 0.8789033889770508, -0.05101505294442177)","(0.22491537034511566, 0.8776788115501404, -0.08521590381860733)","(0.22147387266159058, 0.9012031555175781, -0.09770532697439194)","(0.1939721256494522, 0.90940922498703, -0.10736539214849472)","(0.09696823358535767, 0.9444060921669006, -0.06072394549846649)","(0.22513142228126526, 0.9444653391838074, -0.09257085621356964)","(0.20225520431995392, 0.9651883244514465, -0.09158281981945038)","(0.1668625771999359, 0.9705075025558472, -0.08972204476594925)","(0.11042283475399017, 1.0105400085449219, -0.07352926582098007)","(0.2086409479379654, 1.0005451440811157, -0.09988972544670105)","(0.19432073831558228, 1.0100973844528198, -0.10043361037969589)","(0.16459691524505615, 1.0211706161499023, -0.09773802012205124)",NEGATIVE
107,"(0.13343176245689392, 1.0308459997177124, 1.8370798215983086e-07)","(0.1520841270685196, 0.9551300406455994, -0.021312721073627472)","(0.16894543170928955, 0.8692851662635803, -0.03880190849304199)","(0.19263364374637604, 0.8052994012832642, -0.055809907615184784)","(0.2101806402206421, 0.7433927059173584, -0.0727992057800293)","(0.12094108760356903, 0.837852954864502, -0.048208773136138916)","(0.16417813301086426, 0.7718565464019775, -0.08055897057056427)","(0.19043317437171936, 0.722109854221344, -0.1029689610004425)","(0.20955657958984375, 0.6827654838562012, -0.11913260817527771)","(0.10436078906059265, 0.8781765103340149, -0.05417511239647865)","(0.23434489965438843, 0.8807300925254822, -0.08694367855787277)","(0.23042285442352295, 0.9148604273796082, -0.0950089767575264)","(0.20275656878948212, 0.9280060529708862, -0.101554736495018)","(0.10737580060958862, 0.9385934472084045, -0.06223684549331665)","(0.2365487515926361, 0.9489387273788452, -0.09214651584625244)","(0.21301329135894775, 0.9730046987533569, -0.08766009658575058)","(0.1782572716474533, 0.9744072556495667, -0.08453354239463806)","(0.12071836739778519, 1.0029727220535278, -0.07297388464212418)","(0.2184724658727646, 1.0020222663879395, -0.09596971422433853)","(0.20203326642513275, 1.0169769525527954, -0.09391316771507263)","(0.17029228806495667, 1.0271742343902588, -0.0906720757484436)",NEGATIVE
108,"(0.10565391182899475, 1.023955225944519, 7.897418186075811e-07)","(0.13587048649787903, 0.9435829520225525, -0.013237453065812588)","(0.1810404658317566, 0.8483350872993469, -0.03521570935845375)","(0.23816955089569092, 0.7913571000099182, -0.058269817382097244)","(0.27912986278533936, 0.7446027994155884, -0.08239863067865372)","(0.13374535739421844, 0.8352488279342651, -0.06077544391155243)","(0.17559123039245605, 0.7699158787727356, -0.0996079221367836)","(0.20431910455226898, 0.7112530469894409, -0.12348999828100204)","(0.22158652544021606, 0.6640530824661255, -0.13923966884613037)","(0.12022353708744049, 0.8731027245521545, -0.07790034264326096)","(0.2043815404176712, 0.804932713508606, -0.12271444499492645)","(0.21823596954345703, 0.7630734443664551, -0.14154942333698273)","(0.21340283751487732, 0.7231690883636475, -0.1526944935321808)","(0.12319900095462799, 0.9248672723770142, -0.0935772955417633)","(0.24975502490997314, 0.9182509779930115, -0.12958726286888123)","(0.2381259948015213, 0.9443231821060181, -0.12365372478961945)","(0.20610344409942627, 0.9486889839172363, -0.11557366698980331)","(0.14019417762756348, 0.9832616448402405, -0.11110808700323105)","(0.23716853559017181, 0.9781123995780945, -0.13127614557743073)","(0.2274993509054184, 0.9967380166053772, -0.12147895991802216)","(0.19675274193286896, 1.0046741962432861, -0.11250616610050201)",NEGATIVE
109,"(0.09295319020748138, 1.0148868560791016, 3.489588493721385e-07)","(0.10942188650369644, 0.9314439296722412, -0.015147002413868904)","(0.14735175669193268, 0.8495811223983765, -0.037492673844099045)","(0.18719400465488434, 0.800046443939209, -0.05863436311483383)","(0.21524900197982788, 0.7713847160339355, -0.07948210090398788)","(0.1254083812236786, 0.837609052658081, -0.06775682419538498)","(0.17762024700641632, 0.7683225274085999, -0.10446199774742126)","(0.21243412792682648, 0.723513126373291, -0.12327486276626587)","(0.23660492897033691, 0.687780499458313, -0.13368944823741913)","(0.12391620129346848, 0.8869817852973938, -0.07815852761268616)","(0.25089335441589355, 0.8620628714561462, -0.12077706307172775)","(0.24654269218444824, 0.89644455909729, -0.12142667919397354)","(0.21509753167629242, 0.914348304271698, -0.1151442602276802)","(0.13464714586734772, 0.943292498588562, -0.0877489298582077)","(0.25762996077537537, 0.929230809211731, -0.12303151190280914)","(0.24177473783493042, 0.9519845247268677, -0.10843794792890549)","(0.20903725922107697, 0.9580124020576477, -0.09216233342885971)","(0.15250647068023682, 0.999085009098053, -0.0981021299958229)","(0.24776864051818848, 0.9850292205810547, -0.11532596498727798)","(0.23552581667900085, 1.0012290477752686, -0.10058971494436264)","(0.20452676713466644, 1.0090330839157104, -0.08673044294118881)",NEGATIVE
110,"(0.08999660611152649, 1.0138299465179443, 3.4176773056060483e-07)","(0.11587119102478027, 0.9233224987983704, -0.01581733301281929)","(0.16282930970191956, 0.8378658294677734, -0.03711307421326637)","(0.20630192756652832, 0.7834281921386719, -0.05617833882570267)","(0.23195070028305054, 0.7445170879364014, -0.07367271184921265)","(0.13120898604393005, 0.8317816257476807, -0.0739436000585556)","(0.16922317445278168, 0.7553793787956238, -0.11349464952945709)","(0.19915205240249634, 0.7040918469429016, -0.13533444702625275)","(0.22105030715465546, 0.6616442203521729, -0.14779122173786163)","(0.11859728395938873, 0.8882167935371399, -0.08404921740293503)","(0.24677138030529022, 0.8635355234146118, -0.12848122417926788)","(0.2402191162109375, 0.8921810984611511, -0.13011281192302704)","(0.20694389939308167, 0.9111159443855286, -0.12415233999490738)","(0.12579843401908875, 0.957157552242279, -0.09288486838340759)","(0.2497362345457077, 0.9419391751289368, -0.1270950734615326)","(0.23316137492656708, 0.9546706676483154, -0.11038755625486374)","(0.1951366811990738, 0.9580271244049072, -0.09268408268690109)","(0.14231117069721222, 1.0180670022964478, -0.10284990817308426)","(0.24318969249725342, 1.0014535188674927, -0.11799328774213791)","(0.22703227400779724, 1.008057951927185, -0.10104455053806305)","(0.18746918439865112, 1.0097944736480713, -0.08592748641967773)",NEGATIVE
111,"(0.10482555627822876, 0.9932498335838318, 4.581096391120809e-07)","(0.15049995481967926, 0.9165645241737366, -0.014166170731186867)","(0.20017844438552856, 0.8479660153388977, -0.03486739471554756)","(0.2348250448703766, 0.8068006634712219, -0.055489346385002136)","(0.2566378712654114, 0.7734410166740417, -0.07609835267066956)","(0.151471808552742, 0.8170337080955505, -0.06271500140428543)","(0.17526744306087494, 0.7525676488876343, -0.09725504368543625)","(0.18867631256580353, 0.6954541802406311, -0.11604615300893784)","(0.19334270060062408, 0.6491720676422119, -0.12809693813323975)","(0.11937372386455536, 0.856226921081543, -0.07338018715381622)","(0.24577777087688446, 0.8790843486785889, -0.1087755560874939)","(0.2500200569629669, 0.8963732123374939, -0.10726393759250641)","(0.22638453543186188, 0.8977590203285217, -0.10294170677661896)","(0.10510774701833725, 0.9192236065864563, -0.08382229506969452)","(0.23771749436855316, 0.9579930305480957, -0.11440398544073105)","(0.2357187420129776, 0.9590150117874146, -0.09859753400087357)","(0.2103540301322937, 0.9462279677391052, -0.08473577350378036)","(0.10073115676641464, 0.9857507944107056, -0.09563744813203812)","(0.20542305707931519, 1.0203866958618164, -0.1136336699128151)","(0.20607644319534302, 1.0181678533554077, -0.100685253739357)","(0.1826309710741043, 1.0049231052398682, -0.08926763385534286)",NEGATIVE
112,"(0.14629991352558136, 1.008965015411377, 2.9780096610920737e-07)","(0.1980717033147812, 0.9658921360969543, -0.024563228711485863)","(0.2464749962091446, 0.9097033143043518, -0.056057143956422806)","(0.297649085521698, 0.8745189905166626, -0.08649895340204239)","(0.34328198432922363, 0.8450010418891907, -0.11612828075885773)","(0.16926352679729462, 0.8131165504455566, -0.07852476090192795)","(0.17347155511379242, 0.7415388822555542, -0.12452195584774017)","(0.17368197441101074, 0.6733459234237671, -0.15342044830322266)","(0.17096401751041412, 0.6213563084602356, -0.17337119579315186)","(0.11827033013105392, 0.8243812322616577, -0.08692401647567749)","(0.21037369966506958, 0.8873254060745239, -0.13481417298316956)","(0.2247038036584854, 0.9414766430854797, -0.13677412271499634)","(0.215718612074852, 0.9672601222991943, -0.13403326272964478)","(0.08472045511007309, 0.8763441443443298, -0.09643567353487015)","(0.18465463817119598, 0.9562921524047852, -0.1359965056180954)","(0.18353311717510223, 0.9772796630859375, -0.11889255791902542)","(0.16287364065647125, 0.9714780449867249, -0.10422544181346893)","(0.06453420221805573, 0.9455059766769409, -0.10872074961662292)","(0.1410159319639206, 1.0026971101760864, -0.1350267082452774)","(0.14183828234672546, 1.0163460969924927, -0.12228751927614212)","(0.1209651455283165, 1.0104920864105225, -0.11019173264503479)",NEGATIVE
113,"(0.1537819355726242, 1.0480499267578125, 1.2933550408433803e-07)","(0.20225906372070312, 0.9941211342811584, -0.01982928439974785)","(0.24530360102653503, 0.9212387204170227, -0.04726240411400795)","(0.2910720109939575, 0.8700934052467346, -0.07685400545597076)","(0.33928653597831726, 0.834333062171936, -0.10717692226171494)","(0.16109977662563324, 0.8204557299613953, -0.06249343603849411)","(0.16001491248607635, 0.731043815612793, -0.10643432289361954)","(0.15687979757785797, 0.6591404676437378, -0.13377295434474945)","(0.15341806411743164, 0.6000470519065857, -0.15291184186935425)","(0.10510282963514328, 0.8306491374969482, -0.07267464697360992)","(0.19199472665786743, 0.873836874961853, -0.12213792651891708)","(0.2166331708431244, 0.9418206214904785, -0.12680506706237793)","(0.21468529105186462, 0.9816314578056335, -0.1249869242310524)","(0.06969264894723892, 0.883886992931366, -0.0843602642416954)","(0.16665129363536835, 0.9490808248519897, -0.12742705643177032)","(0.17405851185321808, 0.9922033548355103, -0.11791719496250153)","(0.15831875801086426, 1.0063197612762451, -0.10676931589841843)","(0.04956869035959244, 0.9530715346336365, -0.09833645820617676)","(0.12847933173179626, 1.0000596046447754, -0.12403551489114761)","(0.1376107633113861, 1.0314351320266724, -0.11660674959421158)","(0.11998526751995087, 1.0415092706680298, -0.10792988538742065)",NEGATIVE
114,"(0.14463119208812714, 1.0330506563186646, 1.6820740711409599e-07)","(0.19756262004375458, 0.9875154495239258, -0.02479781024158001)","(0.24324050545692444, 0.91709303855896, -0.051554854959249496)","(0.2918734550476074, 0.867749810218811, -0.07989244163036346)","(0.34022000432014465, 0.8347605466842651, -0.10819155722856522)","(0.15751132369041443, 0.8234521150588989, -0.06370659172534943)","(0.14741507172584534, 0.7308468222618103, -0.10406509786844254)","(0.13897758722305298, 0.6599129438400269, -0.12934382259845734)","(0.13336586952209473, 0.5992294549942017, -0.1482708901166916)","(0.09702451527118683, 0.8301674127578735, -0.07093094289302826)","(0.1772005558013916, 0.8844301700592041, -0.11892299354076385)","(0.20424506068229675, 0.9408404231071472, -0.12616603076457977)","(0.21000321209430695, 0.9715635776519775, -0.12749285995960236)","(0.05834967643022537, 0.880551278591156, -0.07967040687799454)","(0.15213032066822052, 0.9558674097061157, -0.11862869560718536)","(0.15778692066669464, 0.9989333152770996, -0.10969158262014389)","(0.14478114247322083, 1.013604998588562, -0.10066613554954529)","(0.03440973162651062, 0.9464406371116638, -0.09196031838655472)","(0.11367238312959671, 1.0001646280288696, -0.11729628592729568)","(0.12219557911157608, 1.0315616130828857, -0.11302746832370758)","(0.10649976134300232, 1.0401910543441772, -0.10683833062648773)",NEGATIVE
115,"(0.14634962379932404, 1.0559271574020386, 1.0575113407185199e-07)","(0.19726738333702087, 1.0003058910369873, -0.0242922380566597)","(0.2421826869249344, 0.9214730858802795, -0.05116182938218117)","(0.29063451290130615, 0.8662717938423157, -0.08062249422073364)","(0.34210166335105896, 0.8356277942657471, -0.1105543002486229)","(0.1516438126564026, 0.8166128396987915, -0.059854939579963684)","(0.1391574740409851, 0.7214797139167786, -0.10315366834402084)","(0.12950941920280457, 0.6511010527610779, -0.12705065310001373)","(0.12058283388614655, 0.5895941257476807, -0.1431562304496765)","(0.09091122448444366, 0.8238598704338074, -0.06734491139650345)","(0.16331680119037628, 0.8655910491943359, -0.11806206405162811)","(0.18571047484874725, 0.9372789263725281, -0.12247509509325027)","(0.18316252529621124, 0.9737085700035095, -0.11826939880847931)","(0.05103878676891327, 0.8737399578094482, -0.07701617479324341)","(0.14416444301605225, 0.9483409523963928, -0.12520994246006012)","(0.1569419950246811, 1.0059723854064941, -0.11839953064918518)","(0.1456308513879776, 1.0234851837158203, -0.10563245415687561)","(0.025856494903564453, 0.9383504986763, -0.0892229974269867)","(0.10589590668678284, 0.9920194149017334, -0.11870770156383514)","(0.12057556957006454, 1.0359219312667847, -0.11408087611198425)","(0.10687710344791412, 1.0493347644805908, -0.10510562360286713)",NEGATIVE
116,"(0.1317146122455597, 1.035513162612915, 1.1092438256810055e-07)","(0.1875324547290802, 0.9892339706420898, -0.027093753218650818)","(0.23977941274642944, 0.9200358390808105, -0.056805867701768875)","(0.29040223360061646, 0.8685306310653687, -0.08861391246318817)","(0.3406628370285034, 0.8362877368927002, -0.12113567441701889)","(0.1516433209180832, 0.807966411113739, -0.06576448678970337)","(0.13571034371852875, 0.709104061126709, -0.11083564907312393)","(0.12443793565034866, 0.6341461539268494, -0.13532142341136932)","(0.11424750089645386, 0.572710394859314, -0.1508065164089203)","(0.08855313062667847, 0.8122386932373047, -0.0713619664311409)","(0.15668965876102448, 0.8561033010482788, -0.12476478517055511)","(0.18055230379104614, 0.933063268661499, -0.1280316412448883)","(0.17783816158771515, 0.9763132929801941, -0.12139343470335007)","(0.04604650288820267, 0.8606038689613342, -0.07904712855815887)","(0.1308763474225998, 0.9322112798690796, -0.12931522727012634)","(0.14584147930145264, 0.9880965948104858, -0.12180829048156738)","(0.13570712506771088, 1.0077887773513794, -0.10727453976869583)","(0.017845064401626587, 0.924238920211792, -0.08911272883415222)","(0.09248197823762894, 0.9787113666534424, -0.11757846176624298)","(0.11076958477497101, 1.0208460092544556, -0.11065284162759781)","(0.10053911805152893, 1.0349655151367188, -0.09956340491771698)",NEGATIVE
117,"(0.12611252069473267, 1.0377181768417358, 8.176278498694955e-08)","(0.18466755747795105, 0.9887707233428955, -0.029798418283462524)","(0.23773488402366638, 0.9172415733337402, -0.06029040738940239)","(0.2885081171989441, 0.8672384023666382, -0.09236811101436615)","(0.3397471308708191, 0.8375714421272278, -0.125255286693573)","(0.15386587381362915, 0.8004558682441711, -0.06720801442861557)","(0.1385093480348587, 0.6991584897041321, -0.11213916540145874)","(0.12761588394641876, 0.6233869791030884, -0.137136310338974)","(0.11787137389183044, 0.5618054866790771, -0.15324236452579498)","(0.09253190457820892, 0.8049211502075195, -0.07203211635351181)","(0.15510353446006775, 0.8415289521217346, -0.1272108256816864)","(0.1781250536441803, 0.9230346083641052, -0.13182711601257324)","(0.17662447690963745, 0.9734915494918823, -0.12545712292194366)","(0.04932369291782379, 0.8507347702980042, -0.0791337639093399)","(0.12621422111988068, 0.9092017412185669, -0.12873931229114532)","(0.14575712382793427, 0.9649835824966431, -0.12001950293779373)","(0.1407541185617447, 0.9913812279701233, -0.10458968579769135)","(0.018232107162475586, 0.9122987985610962, -0.0892072543501854)","(0.08691537380218506, 0.9573434591293335, -0.11894682794809341)","(0.11269492655992508, 0.9965636730194092, -0.11221814155578613)","(0.11179953813552856, 1.0125970840454102, -0.10077978670597076)",NEGATIVE
118,"(0.1269208788871765, 1.044430136680603, 5.5026038836558655e-08)","(0.18411871790885925, 0.9903838634490967, -0.026507237926125526)","(0.23507866263389587, 0.9151566624641418, -0.05492943152785301)","(0.2856801152229309, 0.8637862801551819, -0.08522652089595795)","(0.33690065145492554, 0.8315184116363525, -0.11604195088148117)","(0.1540781408548355, 0.798999011516571, -0.06396462023258209)","(0.13975541293621063, 0.6965314745903015, -0.1095317006111145)","(0.12989524006843567, 0.619901716709137, -0.13412298262119293)","(0.12073457986116409, 0.5575015544891357, -0.14976491034030914)","(0.09246160089969635, 0.8010264039039612, -0.07044938206672668)","(0.15625141561031342, 0.837973415851593, -0.12679237127304077)","(0.17780685424804688, 0.9230625033378601, -0.1306571364402771)","(0.17419518530368805, 0.9735457897186279, -0.1232142224907875)","(0.04815802723169327, 0.8465126752853394, -0.07924404740333557)","(0.12791180610656738, 0.9072071313858032, -0.13284516334533691)","(0.14659936726093292, 0.9676889181137085, -0.12437700480222702)","(0.1394384801387787, 0.9930583238601685, -0.10814086347818375)","(0.01601170003414154, 0.9100698828697205, -0.0903140977025032)","(0.08591093122959137, 0.9610064029693604, -0.1243055909872055)","(0.1129312813282013, 1.0044043064117432, -0.11835113167762756)","(0.1119101271033287, 1.0192731618881226, -0.1068481057882309)",NEGATIVE
