,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.8697790503501892, 0.8811658024787903, 2.0217170515479665e-07)","(0.8045386075973511, 0.8433291912078857, -0.030843324959278107)","(0.7654353976249695, 0.743720293045044, -0.054652485996484756)","(0.7232229113578796, 0.6670374870300293, -0.07776331156492233)","(0.6726301908493042, 0.617836594581604, -0.10291093587875366)","(0.8284448385238647, 0.611242413520813, -0.03407525643706322)","(0.7910139560699463, 0.5195234417915344, -0.07425528764724731)","(0.7538944482803345, 0.46634572744369507, -0.10828400403261185)","(0.7153418064117432, 0.4227731227874756, -0.1304546296596527)","(0.8778095245361328, 0.5959153771400452, -0.04398848116397858)","(0.8588946461677551, 0.47638797760009766, -0.08094212412834167)","(0.8268443942070007, 0.396106481552124, -0.1116514727473259)","(0.7911756038665771, 0.33071812987327576, -0.1313185691833496)","(0.9233105778694153, 0.6145810484886169, -0.05848880857229233)","(0.928856611251831, 0.49087977409362793, -0.09513631463050842)","(0.9094409346580505, 0.40811172127723694, -0.12088095396757126)","(0.8854065537452698, 0.33688411116600037, -0.13603301346302032)","(0.9594582319259644, 0.6597920060157776, -0.07470270246267319)","(0.9848070740699768, 0.5629135370254517, -0.1037517860531807)","(0.9896764755249023, 0.48413029313087463, -0.1186000257730484)","(0.9859635233879089, 0.40950122475624084, -0.12751410901546478)",NEGATIVE
66,"(0.8749101758003235, 0.9032382965087891, 1.9924613070543273e-07)","(0.8027635812759399, 0.84794682264328, -0.024617837741971016)","(0.7588019371032715, 0.7388077974319458, -0.04526323452591896)","(0.7123026251792908, 0.6594232320785522, -0.06653246283531189)","(0.6578633189201355, 0.6032378077507019, -0.09079856425523758)","(0.8265987038612366, 0.5973809361457825, -0.026093147695064545)","(0.7843883037567139, 0.4972250461578369, -0.06198951601982117)","(0.7467604875564575, 0.43417859077453613, -0.09372883290052414)","(0.7088972330093384, 0.37606552243232727, -0.11708975583314896)","(0.8768066167831421, 0.5835421085357666, -0.04111503064632416)","(0.856256902217865, 0.44887083768844604, -0.07576566934585571)","(0.8233453631401062, 0.3597765862941742, -0.10701397806406021)","(0.7851603031158447, 0.2839323580265045, -0.12853585183620453)","(0.9237733483314514, 0.6088704466819763, -0.060275573283433914)","(0.9296007752418518, 0.4710559844970703, -0.09743639826774597)","(0.9090587496757507, 0.38349267840385437, -0.12512360513210297)","(0.8815531730651855, 0.305794894695282, -0.1426662653684616)","(0.9622389078140259, 0.6625748872756958, -0.08057679235935211)","(0.9853417873382568, 0.5626316666603088, -0.11310411989688873)","(0.991012692451477, 0.4849863052368164, -0.12977808713912964)","(0.9879217743873596, 0.41205012798309326, -0.14046968519687653)",NEGATIVE
67,"(0.87568598985672, 0.9190563559532166, -1.2827941020532307e-07)","(0.801190972328186, 0.8467116355895996, -0.010257667861878872)","(0.7565478682518005, 0.7233018279075623, -0.022025058045983315)","(0.7175732254981995, 0.6393598318099976, -0.038798969238996506)","(0.6662895679473877, 0.5821673274040222, -0.05794934928417206)","(0.8308100700378418, 0.5943760275840759, 0.005061672534793615)","(0.7909191250801086, 0.5075867176055908, -0.03249984234571457)","(0.7471686601638794, 0.4834970533847809, -0.06925392895936966)","(0.7039852142333984, 0.474037230014801, -0.0924483984708786)","(0.8738435506820679, 0.5792471170425415, -0.015201834961771965)","(0.8513117432594299, 0.44325071573257446, -0.04193485900759697)","(0.8138452172279358, 0.36177757382392883, -0.07073348760604858)","(0.7730218768119812, 0.294869989156723, -0.09165114164352417)","(0.9192820191383362, 0.6020113229751587, -0.04142157733440399)","(0.920461118221283, 0.4589043855667114, -0.07175107300281525)","(0.896239161491394, 0.3750249147415161, -0.09594957530498505)","(0.8654571175575256, 0.30140364170074463, -0.1119670644402504)","(0.9614999294281006, 0.6534873247146606, -0.0687657967209816)","(0.9826890230178833, 0.5448774099349976, -0.09342357516288757)","(0.9833523631095886, 0.4685095250606537, -0.10517548769712448)","(0.9719070196151733, 0.39615437388420105, -0.11362969875335693)",NEGATIVE
68,"(0.8786797523498535, 0.9239660501480103, -4.68116780893979e-07)","(0.8043074607849121, 0.8477514982223511, -0.007579722907394171)","(0.7599949836730957, 0.7198490500450134, -0.017131080850958824)","(0.7233046293258667, 0.6301754117012024, -0.033413827419281006)","(0.6762925386428833, 0.5677066445350647, -0.05117121338844299)","(0.8264683485031128, 0.6053425073623657, 0.016618581488728523)","(0.776934802532196, 0.5278820991516113, -0.026751700788736343)","(0.7259842157363892, 0.514145016670227, -0.06894075870513916)","(0.6737104058265686, 0.5185941457748413, -0.0936380922794342)","(0.8681945204734802, 0.5806470513343811, -0.0033267238177359104)","(0.8323397636413574, 0.46340298652648926, -0.03582429140806198)","(0.7832728624343872, 0.4035491943359375, -0.06591319292783737)","(0.7304220795631409, 0.3622187376022339, -0.0854235514998436)","(0.9141969084739685, 0.5910627245903015, -0.030347971245646477)","(0.9080021381378174, 0.4558684229850769, -0.06422169506549835)","(0.8730304837226868, 0.3871194124221802, -0.08299288898706436)","(0.8309085369110107, 0.331822007894516, -0.09247727692127228)","(0.9594622850418091, 0.6295542120933533, -0.058816004544496536)","(0.9766287207603455, 0.518731415271759, -0.08265121281147003)","(0.9766672849655151, 0.44133973121643066, -0.09041452407836914)","(0.963829755783081, 0.3670649826526642, -0.09450119733810425)",NEGATIVE
69,"(0.8789243102073669, 0.9126905202865601, -3.9759257219884603e-07)","(0.806331992149353, 0.8370510935783386, -0.007383039686828852)","(0.762984573841095, 0.7143669128417969, -0.015677889809012413)","(0.7299020290374756, 0.6256353855133057, -0.030093202367424965)","(0.6853578686714172, 0.5632479190826416, -0.045569002628326416)","(0.8265297412872314, 0.599571943283081, 0.019214056432247162)","(0.7792600393295288, 0.5220360159873962, -0.020242245867848396)","(0.7285869121551514, 0.509028434753418, -0.05986412242054939)","(0.6774017810821533, 0.5130653977394104, -0.08318115770816803)","(0.8664407134056091, 0.5752167105674744, 0.0007390128448605537)","(0.8278831839561462, 0.45863980054855347, -0.028581487014889717)","(0.778273344039917, 0.3997456431388855, -0.05800541117787361)","(0.7268111705780029, 0.3591933250427246, -0.07751128077507019)","(0.9113721251487732, 0.5842867493629456, -0.024686509743332863)","(0.9017899632453918, 0.4477241039276123, -0.05519064888358116)","(0.8667347431182861, 0.37664201855659485, -0.0752711370587349)","(0.8256603479385376, 0.3205246031284332, -0.08653014898300171)","(0.9563784003257751, 0.6207298040390015, -0.05147906765341759)","(0.9713956713676453, 0.5086418390274048, -0.07331584393978119)","(0.9702920317649841, 0.431926965713501, -0.0819605365395546)","(0.9568055272102356, 0.3602379858493805, -0.08730343729257584)",NEGATIVE
70,"(0.8785673379898071, 0.9091768264770508, -2.6286295451427577e-07)","(0.8071473836898804, 0.8362032175064087, -0.010162578895688057)","(0.7620605230331421, 0.7135828137397766, -0.021031454205513)","(0.7265268564224243, 0.6246656179428101, -0.037361204624176025)","(0.6813207864761353, 0.5617454051971436, -0.05512683838605881)","(0.8271883130073547, 0.5929169058799744, 0.011364800855517387)","(0.7777567505836487, 0.5164740085601807, -0.031668201088905334)","(0.7260661125183105, 0.5026331543922424, -0.07342862337827682)","(0.6758257150650024, 0.506538450717926, -0.09778519719839096)","(0.8678786158561707, 0.5680642127990723, -0.007556016091257334)","(0.8330397605895996, 0.4394568204879761, -0.037871185690164566)","(0.7863295078277588, 0.36892104148864746, -0.06794750690460205)","(0.7380778789520264, 0.3172759711742401, -0.0881616622209549)","(0.9139318466186523, 0.5798410177230835, -0.033414967358112335)","(0.9069661498069763, 0.4361189603805542, -0.0646793395280838)","(0.8762375712394714, 0.35789036750793457, -0.08561797440052032)","(0.8406356573104858, 0.293990820646286, -0.0978616327047348)","(0.9602279663085938, 0.6210361123085022, -0.06081793084740639)","(0.9783685803413391, 0.5057091116905212, -0.08331187814474106)","(0.9796539545059204, 0.4263361096382141, -0.09158054739236832)","(0.9684725403785706, 0.35291990637779236, -0.09670592844486237)",NEGATIVE
71,"(0.8846412301063538, 0.9072548151016235, -5.0770420756407475e-08)","(0.8094057440757751, 0.8433000445365906, -0.013917079195380211)","(0.7618429660797119, 0.7232353687286377, -0.02639688365161419)","(0.7251476645469666, 0.6365265250205994, -0.04270569607615471)","(0.6737164855003357, 0.5834054350852966, -0.06106960028409958)","(0.822765588760376, 0.5869720578193665, 0.0005677309818565845)","(0.7713462114334106, 0.5101438760757446, -0.03711189702153206)","(0.7239397764205933, 0.4797966182231903, -0.07281261682510376)","(0.6779035925865173, 0.4613882005214691, -0.09526163339614868)","(0.8703294396400452, 0.5609269142150879, -0.01785235106945038)","(0.8464815616607666, 0.42395371198654175, -0.04753745347261429)","(0.80811607837677, 0.34284886717796326, -0.07560046762228012)","(0.7652669548988342, 0.27926191687583923, -0.09440508484840393)","(0.9200940728187561, 0.574994683265686, -0.04214595630764961)","(0.922803521156311, 0.4316379427909851, -0.07425478100776672)","(0.8996061682701111, 0.3456263840198517, -0.09664445370435715)","(0.8688891530036926, 0.27217045426368713, -0.11009401082992554)","(0.9663026332855225, 0.6208369731903076, -0.06784918159246445)","(0.9888653755187988, 0.5068462491035461, -0.09137555956840515)","(0.995232343673706, 0.4281269311904907, -0.10052978992462158)","(0.9897668361663818, 0.3547780215740204, -0.10647901892662048)",NEGATIVE
72,"(0.8935105204582214, 0.9130579233169556, 1.4830669670118368e-07)","(0.8154355883598328, 0.8450610637664795, -0.019018350169062614)","(0.7615382671356201, 0.7229295969009399, -0.03345891833305359)","(0.7127997875213623, 0.6389603614807129, -0.050668731331825256)","(0.6529352068901062, 0.5932362675666809, -0.06994175165891647)","(0.8272750973701477, 0.5779070258140564, -0.005490559618920088)","(0.7835008502006531, 0.48143720626831055, -0.03735555335879326)","(0.7460641860961914, 0.4257279634475708, -0.06802291423082352)","(0.7103273868560791, 0.3765767514705658, -0.09012041985988617)","(0.8773438334465027, 0.5578608512878418, -0.022180601954460144)","(0.8557254076004028, 0.41795092821121216, -0.04994354769587517)","(0.824920117855072, 0.32738739252090454, -0.07820311933755875)","(0.790900468826294, 0.25063765048980713, -0.09868495911359787)","(0.9276970624923706, 0.575441837310791, -0.04405168816447258)","(0.9333117008209229, 0.43717604875564575, -0.07359407842159271)","(0.9154630303382874, 0.3472784757614136, -0.0961804911494255)","(0.8902843594551086, 0.2688123881816864, -0.11135619133710861)","(0.9735196828842163, 0.6217311024665833, -0.06792034953832626)","(0.9991105198860168, 0.5135968923568726, -0.08968741446733475)","(1.009257435798645, 0.43450307846069336, -0.09917111694812775)","(1.0096122026443481, 0.36251261830329895, -0.10638611018657684)",NEGATIVE
73,"(0.9032100439071655, 0.9101256132125854, 8.552976993314587e-08)","(0.8279188275337219, 0.8378615379333496, -0.017633764073252678)","(0.7747583389282227, 0.7170659303665161, -0.02983284555375576)","(0.7302936315536499, 0.6303256750106812, -0.044964272528886795)","(0.6771383285522461, 0.5775360465049744, -0.061746250838041306)","(0.8399496674537659, 0.5771456956863403, -0.0031958636827766895)","(0.794358491897583, 0.48074883222579956, -0.03479442372918129)","(0.7567095160484314, 0.4243265688419342, -0.06497759371995926)","(0.7192700505256653, 0.37249666452407837, -0.08653910458087921)","(0.8889838457107544, 0.5573553442955017, -0.019631220027804375)","(0.8660231232643127, 0.41487330198287964, -0.04715307056903839)","(0.8391175866127014, 0.32432717084884644, -0.07363343238830566)","(0.8085086345672607, 0.2470742166042328, -0.09270449727773666)","(0.9370603561401367, 0.5748345851898193, -0.04115581512451172)","(0.9436319470405579, 0.43732595443725586, -0.0696658194065094)","(0.9264400601387024, 0.34870925545692444, -0.0890597403049469)","(0.8997716903686523, 0.27197787165641785, -0.10192515701055527)","(0.980538010597229, 0.621244490146637, -0.06478913128376007)","(0.9994596242904663, 0.5166119933128357, -0.08421017974615097)","(1.0030094385147095, 0.4459489583969116, -0.0895465537905693)","(0.9950459003448486, 0.3841158449649811, -0.09378185123205185)",NEGATIVE
74,"(0.9152067303657532, 0.9277587532997131, -2.48010650238939e-07)","(0.8395662903785706, 0.8417516350746155, -0.011445547454059124)","(0.7932168245315552, 0.7191184759140015, -0.021939938887953758)","(0.7576993703842163, 0.6322724223136902, -0.0386451818048954)","(0.7164196968078613, 0.5673288106918335, -0.055607397109270096)","(0.854857861995697, 0.5979611873626709, 0.01679670624434948)","(0.8089413642883301, 0.5168548822402954, -0.026930157095193863)","(0.7613381743431091, 0.5032776594161987, -0.06988349556922913)","(0.7180156707763672, 0.5067713856697083, -0.09479405730962753)","(0.8974735140800476, 0.5765464305877686, -0.0016543508972972631)","(0.869727373123169, 0.4422137439250946, -0.029789358377456665)","(0.8292413949966431, 0.3629465699195862, -0.05998386815190315)","(0.7884371280670166, 0.3032214641571045, -0.08111207187175751)","(0.9442298412322998, 0.5890474915504456, -0.027692873030900955)","(0.9419136643409729, 0.448525607585907, -0.05561445653438568)","(0.9138974547386169, 0.3667754530906677, -0.07502481341362)","(0.8793355822563171, 0.30189111828804016, -0.08714494854211807)","(0.9902582168579102, 0.6327565908432007, -0.05612913891673088)","(1.0056123733520508, 0.5249594449996948, -0.07379064708948135)","(1.00215482711792, 0.44945991039276123, -0.07816433161497116)","(0.9855766892433167, 0.3854389786720276, -0.08098608255386353)",NEGATIVE
75,"(0.923034131526947, 0.9278664588928223, -5.233538900029089e-07)","(0.8486392498016357, 0.8435705304145813, -0.0050218780525028706)","(0.8072449564933777, 0.7122111916542053, -0.008812220767140388)","(0.7787550687789917, 0.6191560626029968, -0.020180752500891685)","(0.7385551333427429, 0.5538895130157471, -0.0314222015440464)","(0.8659985661506653, 0.5991857647895813, 0.036345936357975006)","(0.8224835991859436, 0.5190813541412354, 0.001905250595882535)","(0.7763139605522156, 0.5084294080734253, -0.03723040968179703)","(0.7301125526428223, 0.5137433409690857, -0.060993604362010956)","(0.9069340229034424, 0.5784569978713989, 0.018185872584581375)","(0.8744507431983948, 0.47249215841293335, -0.009040766395628452)","(0.8225846290588379, 0.4262675642967224, -0.04021087661385536)","(0.7702142596244812, 0.4007834494113922, -0.06029482185840607)","(0.9536760449409485, 0.5854702591896057, -0.007252914365381002)","(0.9481859803199768, 0.4584394693374634, -0.03216232731938362)","(0.9093023538589478, 0.3920794129371643, -0.04934845492243767)","(0.8670700788497925, 0.3448399603366852, -0.05895793437957764)","(1.0018806457519531, 0.617438554763794, -0.03490639850497246)","(1.0123552083969116, 0.5092509388923645, -0.0495125874876976)","(1.005170464515686, 0.43679746985435486, -0.05311715602874756)","(0.9873561263084412, 0.37510648369789124, -0.05499010160565376)",NEGATIVE
76,"(0.9164154529571533, 0.9158681035041809, -3.9941789964359486e-07)","(0.8471170663833618, 0.8413152098655701, -0.010380959138274193)","(0.8086134791374207, 0.7131367921829224, -0.016907941550016403)","(0.7821303606033325, 0.6177772879600525, -0.0290740467607975)","(0.7421178817749023, 0.5468942523002625, -0.04108675196766853)","(0.8760363459587097, 0.597533643245697, 0.027957702055573463)","(0.8357482552528381, 0.5168018937110901, -0.009469770826399326)","(0.7910050749778748, 0.5014415383338928, -0.04977576807141304)","(0.7464524507522583, 0.5056023597717285, -0.07363718003034592)","(0.9171732068061829, 0.5748924016952515, 0.01314084604382515)","(0.890411376953125, 0.46067261695861816, -0.012328767217695713)","(0.84833824634552, 0.40458863973617554, -0.042638927698135376)","(0.8030601739883423, 0.37002578377723694, -0.06305468082427979)","(0.9620728492736816, 0.5824889540672302, -0.009340488351881504)","(0.9621936678886414, 0.4578363299369812, -0.032418668270111084)","(0.9344703555107117, 0.38333603739738464, -0.050467174500226974)","(0.8991172313690186, 0.32612618803977966, -0.06195620447397232)","(1.006922721862793, 0.6186833381652832, -0.03428155928850174)","(1.0149474143981934, 0.5185757279396057, -0.048398468643426895)","(1.004839301109314, 0.4547317624092102, -0.052347712218761444)","(0.9813883900642395, 0.4019923806190491, -0.055038098245859146)",NEGATIVE
77,"(0.9136955142021179, 0.8975385427474976, -2.3384592395814252e-07)","(0.8428316712379456, 0.8295132517814636, -0.01247329544275999)","(0.8045175671577454, 0.7095863819122314, -0.022791195660829544)","(0.7775911688804626, 0.6184616088867188, -0.03738722205162048)","(0.7351375818252563, 0.5535680055618286, -0.05299185588955879)","(0.8740501999855042, 0.5914570689201355, 0.012120050378143787)","(0.831009030342102, 0.5159308314323425, -0.027093682438135147)","(0.7855949401855469, 0.5003747940063477, -0.06686965376138687)","(0.742045521736145, 0.5001304149627686, -0.09060690551996231)","(0.9198662042617798, 0.5651310682296753, -0.003351776162162423)","(0.8973647356033325, 0.441515177488327, -0.02827506512403488)","(0.8620331883430481, 0.3707866966724396, -0.05566810071468353)","(0.8232078552246094, 0.3194761276245117, -0.07526767253875732)","(0.9672436118125916, 0.5737269520759583, -0.025738215073943138)","(0.9730838537216187, 0.44125500321388245, -0.05169135704636574)","(0.9520305395126343, 0.36044707894325256, -0.06934007257223129)","(0.9232892990112305, 0.2941701114177704, -0.0808093398809433)","(1.0121923685073853, 0.6130732893943787, -0.050040438771247864)","(1.0297887325286865, 0.5056650638580322, -0.06724727153778076)","(1.0310523509979248, 0.4368208646774292, -0.07073746621608734)","(1.0192631483078003, 0.3747202754020691, -0.07323797047138214)",NEGATIVE
78,"(0.9171976447105408, 0.8874678611755371, 6.866305568564712e-08)","(0.8465189337730408, 0.8265477418899536, -0.016509557142853737)","(0.8013955950737, 0.7087012529373169, -0.02724459022283554)","(0.7676165103912354, 0.6201825737953186, -0.04025436192750931)","(0.7224465608596802, 0.5626577138900757, -0.05491696298122406)","(0.867445170879364, 0.5708944201469421, -0.0011611618101596832)","(0.8269255757331848, 0.4782567024230957, -0.02877967059612274)","(0.7959222793579102, 0.42509138584136963, -0.057048942893743515)","(0.7664942741394043, 0.3792995810508728, -0.07747139781713486)","(0.922376275062561, 0.5501196980476379, -0.015902742743492126)","(0.9051068425178528, 0.4165475368499756, -0.03744961693882942)","(0.88274747133255, 0.33163750171661377, -0.06099168583750725)","(0.8568580150604248, 0.26234784722328186, -0.07838266342878342)","(0.9761381149291992, 0.5643016695976257, -0.03551299870014191)","(0.9844997525215149, 0.43467074632644653, -0.0587569996714592)","(0.97674161195755, 0.3484516441822052, -0.07505864650011063)","(0.9632723927497864, 0.27174705266952515, -0.08692216873168945)","(1.025354266166687, 0.6076643466949463, -0.05709121376276016)","(1.0485550165176392, 0.5093941688537598, -0.07437795400619507)","(1.0574901103973389, 0.44183212518692017, -0.07774370908737183)","(1.0572991371154785, 0.3789860010147095, -0.08051831275224686)",NEGATIVE
79,"(0.9178478121757507, 0.877941370010376, 4.111742839540966e-07)","(0.8481911420822144, 0.8142955899238586, -0.02458055317401886)","(0.7910544872283936, 0.6959651112556458, -0.04197981208562851)","(0.7401915192604065, 0.6143547892570496, -0.059080109000205994)","(0.6880269646644592, 0.5615634322166443, -0.07833756506443024)","(0.8658688068389893, 0.5476078987121582, -0.024568326771259308)","(0.8443249464035034, 0.4283067286014557, -0.05265003815293312)","(0.8275343775749207, 0.35515761375427246, -0.07857035100460052)","(0.8123972415924072, 0.28864580392837524, -0.09857145696878433)","(0.9208318591117859, 0.5401739478111267, -0.036986690014600754)","(0.9174174666404724, 0.3942753076553345, -0.0627036765217781)","(0.9054028987884521, 0.2980538010597229, -0.08824685215950012)","(0.8902409672737122, 0.21539464592933655, -0.10754888504743576)","(0.9726718664169312, 0.5647101402282715, -0.05322687327861786)","(0.9922339916229248, 0.42762279510498047, -0.07979599386453629)","(0.9932055473327637, 0.3344128727912903, -0.10067208111286163)","(0.9875393509864807, 0.2513680160045624, -0.11634332686662674)","(1.0181801319122314, 0.6153656840324402, -0.07137664407491684)","(1.0509061813354492, 0.516449511051178, -0.09297148138284683)","(1.0666028261184692, 0.44486257433891296, -0.1013907641172409)","(1.073677659034729, 0.37791284918785095, -0.10824213922023773)",NEGATIVE
80,"(0.9231207370758057, 0.8721140027046204, 3.340488774483674e-07)","(0.849034309387207, 0.8014221787452698, -0.023761745542287827)","(0.7950734496116638, 0.6810490489006042, -0.04143917188048363)","(0.7467839121818542, 0.598530650138855, -0.05983063206076622)","(0.6956073641777039, 0.5416774749755859, -0.08023253828287125)","(0.8764042854309082, 0.5369512438774109, -0.021653834730386734)","(0.8520909547805786, 0.4181572496891022, -0.052500173449516296)","(0.831122875213623, 0.3489151895046234, -0.08122684061527252)","(0.8123728036880493, 0.284643292427063, -0.10277196764945984)","(0.9301584362983704, 0.528790295124054, -0.03501584008336067)","(0.9251154065132141, 0.38355690240859985, -0.06360223889350891)","(0.9132182598114014, 0.2875155210494995, -0.09146592766046524)","(0.897318422794342, 0.20297205448150635, -0.11234208196401596)","(0.9799405336380005, 0.551978588104248, -0.052500855177640915)","(0.9977459907531738, 0.4146440625190735, -0.08075722306966782)","(0.9984055757522583, 0.32332128286361694, -0.10071305185556412)","(0.9908768534660339, 0.2410506308078766, -0.11535100638866425)","(1.0222519636154175, 0.5992006659507751, -0.07210934907197952)","(1.0507004261016846, 0.4955947995185852, -0.09337680041790009)","(1.064589262008667, 0.42468398809432983, -0.10033611953258514)","(1.0698025226593018, 0.3593183159828186, -0.10624898225069046)",NEGATIVE
81,"(0.9395946264266968, 0.8749834299087524, -5.130332780822755e-08)","(0.8626102805137634, 0.8012503385543823, -0.010952629148960114)","(0.81166011095047, 0.6726745367050171, -0.019737467169761658)","(0.7731932401657104, 0.5832538604736328, -0.03351614996790886)","(0.7227833271026611, 0.5236102938652039, -0.04903700575232506)","(0.881511926651001, 0.5434563755989075, 0.012970125302672386)","(0.8373281955718994, 0.46895623207092285, -0.020113930106163025)","(0.7993949055671692, 0.4547135829925537, -0.055406030267477036)","(0.7679789662361145, 0.4459061622619629, -0.07846178114414215)","(0.9296160340309143, 0.524132251739502, -0.005741295870393515)","(0.9093180894851685, 0.3883536458015442, -0.027932237833738327)","(0.8899907469749451, 0.2979590892791748, -0.05575372651219368)","(0.8702297210693359, 0.2215665578842163, -0.07756778597831726)","(0.9790506362915039, 0.54029381275177, -0.031059630215168)","(0.982385516166687, 0.41178226470947266, -0.05776994675397873)","(0.9728333950042725, 0.3256935477256775, -0.08030939847230911)","(0.9566710591316223, 0.2527655065059662, -0.09593134373426437)","(1.0260062217712402, 0.5845322012901306, -0.057958390563726425)","(1.0367900133132935, 0.4768252670764923, -0.07627899944782257)","(1.04056978225708, 0.4069652557373047, -0.08206472545862198)","(1.0334506034851074, 0.34483277797698975, -0.08740969747304916)",NEGATIVE
82,"(0.9431890249252319, 0.8904406428337097, -6.104549470364873e-07)","(0.8624594211578369, 0.8007704019546509, -0.003376306500285864)","(0.820180356502533, 0.6720150709152222, -0.006842487026005983)","(0.7902342081069946, 0.5799634456634521, -0.01898556388914585)","(0.7495610117912292, 0.5140296220779419, -0.03127237781882286)","(0.8896685242652893, 0.5678615570068359, 0.04414612427353859)","(0.8484625220298767, 0.4897176921367645, 0.011204075068235397)","(0.8057469129562378, 0.4815131425857544, -0.0288067739456892)","(0.7616629600524902, 0.48464179039001465, -0.054568372666835785)","(0.931095540523529, 0.5467268228530884, 0.024843545630574226)","(0.901455819606781, 0.44361424446105957, -0.0009395689121447504)","(0.8574807643890381, 0.4000469446182251, -0.03307297080755234)","(0.8097895979881287, 0.37233561277389526, -0.054887156933546066)","(0.977928102016449, 0.5507525205612183, -0.0021739250514656305)","(0.9712024331092834, 0.4278375506401062, -0.025910139083862305)","(0.9383541345596313, 0.35994312167167664, -0.04291394725441933)","(0.8973311185836792, 0.3118476867675781, -0.05312823876738548)","(1.0265921354293823, 0.579452395439148, -0.031517788767814636)","(1.0267958641052246, 0.4773406386375427, -0.04523865878582001)","(1.013205885887146, 0.41292309761047363, -0.04742790386080742)","(0.9864727854728699, 0.3602312207221985, -0.048791296780109406)",NEGATIVE
83,"(0.9370689988136292, 0.8680824041366577, -6.105711918280576e-07)","(0.8632621765136719, 0.7942631244659424, -0.007045506499707699)","(0.8244450092315674, 0.668717086315155, -0.012119501829147339)","(0.797844409942627, 0.5787710547447205, -0.02438490092754364)","(0.7587108612060547, 0.5129921436309814, -0.0366518534719944)","(0.8958929777145386, 0.5574080348014832, 0.033633988350629807)","(0.8537757992744446, 0.4771374464035034, -0.002369863912463188)","(0.8089080452919006, 0.47823333740234375, -0.04230721294879913)","(0.7651304006576538, 0.4930984377861023, -0.06606744974851608)","(0.9364379644393921, 0.5331913828849792, 0.018001440912485123)","(0.9074051380157471, 0.4300869107246399, -0.010500223375856876)","(0.8595932126045227, 0.39480942487716675, -0.04196624830365181)","(0.8091052770614624, 0.37958580255508423, -0.061644650995731354)","(0.9809253215789795, 0.5337059497833252, -0.005088792648166418)","(0.9726139903068542, 0.4105544686317444, -0.030157195404171944)","(0.9350316524505615, 0.3500514328479767, -0.048346929252147675)","(0.8921360373497009, 0.31102830171585083, -0.0579850934445858)","(1.0264803171157837, 0.5572792291641235, -0.03034917823970318)","(1.024839162826538, 0.4487651586532593, -0.045468904078006744)","(1.00537109375, 0.3852127194404602, -0.04990027844905853)","(0.973507285118103, 0.33460837602615356, -0.05175413563847542)",NEGATIVE
84,"(0.9542031288146973, 0.8687836527824402, -3.3716142411321925e-07)","(0.8748790621757507, 0.7982523441314697, -0.010385515168309212)","(0.8306597471237183, 0.6730703711509705, -0.017970159649848938)","(0.8011212348937988, 0.5813299417495728, -0.03179085999727249)","(0.7602720856666565, 0.513090193271637, -0.045587606728076935)","(0.9009315967559814, 0.5496701598167419, 0.025185896083712578)","(0.8608249425888062, 0.46741312742233276, -0.012285125441849232)","(0.8213582634925842, 0.4594380855560303, -0.051262907683849335)","(0.7850568890571594, 0.465859055519104, -0.07395407557487488)","(0.9456654191017151, 0.5243467092514038, 0.009452798403799534)","(0.9200473427772522, 0.40676069259643555, -0.013639968819916248)","(0.8865489363670349, 0.33604633808135986, -0.041495490819215775)","(0.8515098094940186, 0.2845791280269623, -0.06141301989555359)","(0.9948671460151672, 0.5279152989387512, -0.014295312575995922)","(0.9835087656974792, 0.4034537374973297, -0.03891333192586899)","(0.957855224609375, 0.3276344835758209, -0.057205598801374435)","(0.9272457957267761, 0.2696305513381958, -0.06763967871665955)","(1.04635751247406, 0.5540655851364136, -0.0404883436858654)","(1.0524221658706665, 0.43590307235717773, -0.057106222957372665)","(1.0437533855438232, 0.3584621548652649, -0.06251472234725952)","(1.0225173234939575, 0.29162704944610596, -0.06533525884151459)",NEGATIVE
