,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7712422013282776, 0.034573256969451904, 5.182117206459225e-07)","(0.7089850902557373, 0.10228113830089569, -0.010818535462021828)","(0.6587796211242676, 0.1975577473640442, -0.02323715016245842)","(0.60673987865448, 0.2540253698825836, -0.04056430235505104)","(0.5561648011207581, 0.2786353826522827, -0.057547155767679214)","(0.7046100497245789, 0.306491881608963, -0.005871059838682413)","(0.6424441933631897, 0.3616269826889038, -0.0458650067448616)","(0.5986278057098389, 0.3374938368797302, -0.08011291921138763)","(0.5659348368644714, 0.3055655360221863, -0.09835916012525558)","(0.7405528426170349, 0.3325028419494629, -0.022070521488785744)","(0.7098340392112732, 0.45603451132774353, -0.04600430652499199)","(0.6764056086540222, 0.5317245125770569, -0.0661405697464943)","(0.6472879648208618, 0.5924695730209351, -0.07969353348016739)","(0.7827888131141663, 0.32739347219467163, -0.04421021416783333)","(0.7807977199554443, 0.4540521502494812, -0.06906475126743317)","(0.7592427134513855, 0.5324083566665649, -0.0890890583395958)","(0.7354307174682617, 0.5946460366249084, -0.1009160652756691)","(0.824733555316925, 0.2966216802597046, -0.06797569245100021)","(0.8541932106018066, 0.39494261145591736, -0.08508219569921494)","(0.8642914891242981, 0.46230942010879517, -0.09039824455976486)","(0.8646290302276611, 0.5223631262779236, -0.09367235749959946)",POSITIVE
41,"(0.7686268091201782, 0.04940268397331238, 6.59733643715299e-07)","(0.7053510546684265, 0.11006812751293182, -0.013594556599855423)","(0.649703323841095, 0.20047274231910706, -0.027013985440135002)","(0.595917820930481, 0.24461790919303894, -0.044262222945690155)","(0.5411575436592102, 0.249559685587883, -0.0628662034869194)","(0.6955955028533936, 0.33109772205352783, -0.01199572253972292)","(0.6550956964492798, 0.42291122674942017, -0.03990527614951134)","(0.6244638562202454, 0.4733979105949402, -0.06434524804353714)","(0.5982193350791931, 0.5101945400238037, -0.08026111871004105)","(0.7377462983131409, 0.34724074602127075, -0.026796642690896988)","(0.7214994430541992, 0.4751044511795044, -0.0487854965031147)","(0.7010971903800964, 0.5580286979675293, -0.06740803271532059)","(0.6847649216651917, 0.6250885725021362, -0.07998813688755035)","(0.780317485332489, 0.3369341492652893, -0.04561564698815346)","(0.7890492677688599, 0.4608534276485443, -0.06692123413085938)","(0.7816655039787292, 0.5405553579330444, -0.08391714096069336)","(0.7711010575294495, 0.6060053110122681, -0.09463664889335632)","(0.8205069303512573, 0.30200740694999695, -0.06644798815250397)","(0.8564062118530273, 0.394212931394577, -0.08485899120569229)","(0.873455286026001, 0.45776471495628357, -0.09245926886796951)","(0.8821449279785156, 0.5173650979995728, -0.09689712524414062)",POSITIVE
42,"(0.7745774388313293, 0.06135709583759308, 6.367191645040293e-07)","(0.7086114883422852, 0.12112908065319061, -0.013872969895601273)","(0.6539013385772705, 0.21726945042610168, -0.02411932311952114)","(0.5986118912696838, 0.26114925742149353, -0.03747306391596794)","(0.5445825457572937, 0.26222124695777893, -0.05221382901072502)","(0.7032890915870667, 0.3433884084224701, -0.013646965846419334)","(0.6642067432403564, 0.4452385902404785, -0.03610069677233696)","(0.6389448642730713, 0.5078343749046326, -0.05515671148896217)","(0.6177873611450195, 0.5598573684692383, -0.06896843016147614)","(0.7471445202827454, 0.3577565550804138, -0.026592614129185677)","(0.7352832555770874, 0.4888083040714264, -0.04512746259570122)","(0.7244231104850769, 0.5701630115509033, -0.060579199343919754)","(0.7173614501953125, 0.6359936594963074, -0.07146238535642624)","(0.7892382740974426, 0.3466665744781494, -0.04293091595172882)","(0.8007967472076416, 0.4681532382965088, -0.061042848974466324)","(0.7998241782188416, 0.5458932518959045, -0.07599832117557526)","(0.7965645790100098, 0.6122771501541138, -0.08613984286785126)","(0.8290201425552368, 0.3109915554523468, -0.0614008754491806)","(0.8673995733261108, 0.3979252278804779, -0.07924783229827881)","(0.8873143792152405, 0.4585561454296112, -0.08745352923870087)","(0.9002032279968262, 0.5170832872390747, -0.09259448200464249)",POSITIVE
43,"(0.7729734182357788, 0.04093298316001892, 4.411945724314137e-07)","(0.7138875126838684, 0.11389656364917755, -0.008802761323750019)","(0.6721445322036743, 0.22272810339927673, -0.01660689152777195)","(0.6272224187850952, 0.28765419125556946, -0.029193250462412834)","(0.5769230723381042, 0.3088361322879791, -0.04187655821442604)","(0.7246541976928711, 0.319379985332489, 0.001316576381213963)","(0.6702067852020264, 0.3724137246608734, -0.03243643045425415)","(0.6202172040939331, 0.3586142063140869, -0.06461773812770844)","(0.5778446197509766, 0.33986788988113403, -0.0834931805729866)","(0.757267415523529, 0.3429662883281708, -0.014144579879939556)","(0.7279165983200073, 0.46289965510368347, -0.032821301370859146)","(0.6919759511947632, 0.5318853259086609, -0.05029468610882759)","(0.6591181755065918, 0.5830962061882019, -0.06276949495077133)","(0.7961841821670532, 0.33995452523231506, -0.03526579961180687)","(0.7958983182907104, 0.468265175819397, -0.05608902499079704)","(0.7743231058120728, 0.5466715693473816, -0.07307811826467514)","(0.7493780851364136, 0.6075056791305542, -0.08350714296102524)","(0.8358745574951172, 0.31002047657966614, -0.05819150432944298)","(0.8659882545471191, 0.407307505607605, -0.07363622635602951)","(0.8764528632164001, 0.4743110239505768, -0.07785172760486603)","(0.8777890205383301, 0.5296908617019653, -0.08060204237699509)",POSITIVE
44,"(0.7734740376472473, 0.038231998682022095, 4.3596770638032467e-07)","(0.711955726146698, 0.0996103286743164, -0.008132444694638252)","(0.6707214117050171, 0.20831790566444397, -0.014524344354867935)","(0.6287494897842407, 0.2754616141319275, -0.02619129791855812)","(0.5817264318466187, 0.2964748740196228, -0.037926387041807175)","(0.7151914834976196, 0.3123354911804199, 0.001251162146218121)","(0.659374475479126, 0.3738136887550354, -0.03363263979554176)","(0.6141427755355835, 0.35960298776626587, -0.06486522406339645)","(0.5791869163513184, 0.3359290361404419, -0.08155839890241623)","(0.7488361597061157, 0.3364207446575165, -0.015104814432561398)","(0.7203562259674072, 0.46187663078308105, -0.035026468336582184)","(0.688586950302124, 0.5384328365325928, -0.05257885903120041)","(0.6611987948417664, 0.6008883714675903, -0.0644688680768013)","(0.7885797619819641, 0.33133190870285034, -0.0373055636882782)","(0.7861788272857666, 0.45889726281166077, -0.058543186634778976)","(0.7661937475204468, 0.5354363918304443, -0.0753169059753418)","(0.7458344101905823, 0.596619725227356, -0.08510139584541321)","(0.8301653861999512, 0.3027723431587219, -0.0613178014755249)","(0.855530321598053, 0.40576261281967163, -0.07473500072956085)","(0.8601668477058411, 0.4750269949436188, -0.07721467316150665)","(0.8560838103294373, 0.5347238779067993, -0.07905124872922897)",POSITIVE
45,"(0.7861950397491455, 0.025570929050445557, 5.210747531236848e-07)","(0.7163525223731995, 0.08474209904670715, -0.008098798803985119)","(0.6621899604797363, 0.18384793400764465, -0.014990400522947311)","(0.611583948135376, 0.23536840081214905, -0.027917318046092987)","(0.55841064453125, 0.2420739382505417, -0.041939906775951385)","(0.7025898694992065, 0.3066941797733307, 0.0016400394961237907)","(0.64620441198349, 0.3625728189945221, -0.027495570480823517)","(0.5984561443328857, 0.37491917610168457, -0.05565895885229111)","(0.5592341423034668, 0.37243562936782837, -0.07319621741771698)","(0.74310702085495, 0.3295815587043762, -0.016186386346817017)","(0.7264662384986877, 0.4533281922340393, -0.03519774228334427)","(0.7092884182929993, 0.5421892404556274, -0.05315534025430679)","(0.6987793445587158, 0.6128511428833008, -0.0653875544667244)","(0.788004457950592, 0.3222108781337738, -0.03880591690540314)","(0.7934503555297852, 0.4499327540397644, -0.05982105806469917)","(0.7870544195175171, 0.5316600799560547, -0.07663670927286148)","(0.7815734148025513, 0.5979989767074585, -0.08617140352725983)","(0.8322591185569763, 0.28823375701904297, -0.06327137351036072)","(0.8608164191246033, 0.3817180395126343, -0.08204226195812225)","(0.875435471534729, 0.44775956869125366, -0.08728238195180893)","(0.8848428130149841, 0.5045974850654602, -0.08926015347242355)",POSITIVE
46,"(0.0568692684173584, 0.14059878885746002, 5.691017008757626e-07)","(0.11497609317302704, 0.14745734632015228, -0.031503453850746155)","(0.17947302758693695, 0.20630259811878204, -0.047182369977235794)","(0.2306881994009018, 0.24387043714523315, -0.0595979169011116)","(0.2771410644054413, 0.2587791383266449, -0.07231127470731735)","(0.1462075561285019, 0.32232943177223206, -0.023350777104496956)","(0.16249705851078033, 0.4092291295528412, -0.04278777912259102)","(0.17216753959655762, 0.47320276498794556, -0.06118306890130043)","(0.1807597279548645, 0.5248091220855713, -0.07407256960868835)","(0.11045569181442261, 0.3362457752227783, -0.020959366112947464)","(0.12580914795398712, 0.4233601689338684, -0.03539274260401726)","(0.13969291746616364, 0.48570120334625244, -0.05047983676195145)","(0.15267989039421082, 0.5388034582138062, -0.061804261058568954)","(0.07414629310369492, 0.3381172716617584, -0.02246767096221447)","(0.08746303617954254, 0.4210454821586609, -0.03537407144904137)","(0.10023961961269379, 0.4783933460712433, -0.04192274808883667)","(0.11195750534534454, 0.523695707321167, -0.046127744019031525)","(0.039323840290308, 0.3305944502353668, -0.027289308607578278)","(0.04984065145254135, 0.40310782194137573, -0.0379226915538311)","(0.058971863240003586, 0.45115306973457336, -0.03933263197541237)","(0.06933435052633286, 0.48827701807022095, -0.039567019790410995)",POSITIVE
47,"(0.09230933338403702, 0.16094280779361725, 4.3660185156113585e-07)","(0.1504775583744049, 0.1809173822402954, -0.027281062677502632)","(0.21011501550674438, 0.24745707213878632, -0.04361439868807793)","(0.2633960247039795, 0.2881655693054199, -0.05787570774555206)","(0.3152097463607788, 0.30068239569664, -0.07189538329839706)","(0.1804395467042923, 0.3821362555027008, -0.015112494118511677)","(0.20551139116287231, 0.46253687143325806, -0.0312450360506773)","(0.22418436408042908, 0.5161125063896179, -0.04975591599941254)","(0.24323879182338715, 0.559391975402832, -0.06460654735565186)","(0.13729190826416016, 0.4043368995189667, -0.016286050900816917)","(0.15292888879776, 0.49028855562210083, -0.02895372174680233)","(0.17168468236923218, 0.5373198986053467, -0.04336638003587723)","(0.1917361468076706, 0.5669208765029907, -0.05437267944216728)","(0.092466801404953, 0.40887898206710815, -0.021291261538863182)","(0.10284825414419174, 0.49698126316070557, -0.03270668908953667)","(0.12264692783355713, 0.545539379119873, -0.04005613550543785)","(0.14632298052310944, 0.578670859336853, -0.04593302309513092)","(0.046119190752506256, 0.3957700729370117, -0.02935505285859108)","(0.048628851771354675, 0.4748886227607727, -0.03911031782627106)","(0.0639093816280365, 0.5197913646697998, -0.04073037579655647)","(0.08672791719436646, 0.5504122972488403, -0.04139259457588196)",POSITIVE
48,"(0.09395134449005127, 0.16729067265987396, 2.9133911993994843e-07)","(0.1609123945236206, 0.1954369693994522, -0.027131564915180206)","(0.21995872259140015, 0.27247610688209534, -0.043301891535520554)","(0.27076807618141174, 0.3285876512527466, -0.058910828083753586)","(0.3236341178417206, 0.34988313913345337, -0.0741829052567482)","(0.1927383691072464, 0.39892828464508057, -0.017256811261177063)","(0.23614758253097534, 0.4890468716621399, -0.04176236689090729)","(0.2659677565097809, 0.5462185144424438, -0.06401049345731735)","(0.2921396493911743, 0.5919328927993774, -0.0801086500287056)","(0.1514056771993637, 0.42453327775001526, -0.020655695348978043)","(0.1795695424079895, 0.5260634422302246, -0.043835390359163284)","(0.20950764417648315, 0.5782412886619568, -0.06273003667593002)","(0.2399374544620514, 0.6039655208587646, -0.07494572550058365)","(0.10803964734077454, 0.43087393045425415, -0.028669053688645363)","(0.12590768933296204, 0.533746600151062, -0.04939877986907959)","(0.15919040143489838, 0.5725317597389221, -0.06121239811182022)","(0.19403818249702454, 0.5828759074211121, -0.06709054112434387)","(0.06187371909618378, 0.42158937454223633, -0.03998269885778427)","(0.06623269617557526, 0.514091432094574, -0.0563349723815918)","(0.08920681476593018, 0.5601880550384521, -0.06374698132276535)","(0.12112495303153992, 0.5808027982711792, -0.06725256890058517)",POSITIVE
49,"(0.10073044896125793, 0.1587514579296112, -1.9334444800733763e-07)","(0.16679790616035461, 0.20681323111057281, -0.014342566952109337)","(0.21817679703235626, 0.2970503866672516, -0.022185755893588066)","(0.258693665266037, 0.3611290454864502, -0.03544807806611061)","(0.30538105964660645, 0.3979693651199341, -0.04761014133691788)","(0.18434461951255798, 0.39677801728248596, 0.021579807624220848)","(0.23479783535003662, 0.44468173384666443, -0.01596108078956604)","(0.2754225730895996, 0.446727991104126, -0.050632476806640625)","(0.31048643589019775, 0.42603689432144165, -0.06792527437210083)","(0.15296941995620728, 0.43098488450050354, 0.012027768418192863)","(0.181584432721138, 0.5269745588302612, -0.019617917016148567)","(0.2207782119512558, 0.5578354001045227, -0.04427533224225044)","(0.2574378550052643, 0.549336314201355, -0.05429881811141968)","(0.11598485708236694, 0.44090983271598816, -0.00496602663770318)","(0.13464312255382538, 0.5419104695320129, -0.03328419104218483)","(0.17011100053787231, 0.5638734102249146, -0.043750613927841187)","(0.20519918203353882, 0.5533493161201477, -0.0418277271091938)","(0.07531260699033737, 0.43259289860725403, -0.024833526462316513)","(0.08212903141975403, 0.524316668510437, -0.041430167853832245)","(0.10619093477725983, 0.5682971477508545, -0.04483037814497948)","(0.13802559673786163, 0.5865090489387512, -0.04151803255081177)",POSITIVE
50,"(0.1104428768157959, 0.16583918035030365, -2.1056628440874192e-07)","(0.17336992919445038, 0.21536265313625336, -0.012328001670539379)","(0.22186462581157684, 0.30465930700302124, -0.020370900630950928)","(0.26039689779281616, 0.36606377363204956, -0.03357160463929176)","(0.3055753707885742, 0.3956258296966553, -0.04637598991394043)","(0.19058091938495636, 0.4041633605957031, 0.01646154373884201)","(0.24019545316696167, 0.4543631970882416, -0.02016720548272133)","(0.2812768518924713, 0.4511204659938812, -0.053810469806194305)","(0.3176708221435547, 0.42728391289711, -0.07050054520368576)","(0.16014139354228973, 0.4376125633716583, 0.006259874906390905)","(0.19017286598682404, 0.5355923175811768, -0.021037643775343895)","(0.23056623339653015, 0.570149838924408, -0.042409464716911316)","(0.27022743225097656, 0.5721433758735657, -0.05196050927042961)","(0.12368416041135788, 0.44475817680358887, -0.010766876861453056)","(0.1397847980260849, 0.5453534722328186, -0.035523589700460434)","(0.17345145344734192, 0.57373046875, -0.0449976846575737)","(0.20902296900749207, 0.5771223306655884, -0.044370803982019424)","(0.0844138041138649, 0.43329739570617676, -0.0303731057792902)","(0.09029868990182877, 0.526208758354187, -0.044503115117549896)","(0.11130694299936295, 0.5740036964416504, -0.04627350717782974)","(0.14191533625125885, 0.6026475429534912, -0.043171226978302)",POSITIVE
51,"(0.10890685766935349, 0.17234422266483307, 7.60904512731031e-08)","(0.17397187650203705, 0.21496808528900146, -0.0184272900223732)","(0.22885563969612122, 0.2976759076118469, -0.03140118718147278)","(0.2784278392791748, 0.35745275020599365, -0.04646014794707298)","(0.3333660960197449, 0.37252581119537354, -0.06228386610746384)","(0.20506396889686584, 0.4162382185459137, -0.003924117423593998)","(0.25558748841285706, 0.49774444103240967, -0.02798597142100334)","(0.2909281849861145, 0.5434377193450928, -0.05003378912806511)","(0.32160472869873047, 0.5820133686065674, -0.06587768346071243)","(0.17043912410736084, 0.44453108310699463, -0.012831113301217556)","(0.2055077850818634, 0.5474913716316223, -0.035810597240924835)","(0.24329382181167603, 0.5993253588676453, -0.05492250621318817)","(0.28220245242118835, 0.6305693984031677, -0.06756007671356201)","(0.13209515810012817, 0.4508058726787567, -0.02637377567589283)","(0.15813028812408447, 0.5571111440658569, -0.048611171543598175)","(0.1971977800130844, 0.5991209745407104, -0.06226857006549835)","(0.2390350103378296, 0.6215136647224426, -0.0697685182094574)","(0.09068039804697037, 0.4412532448768616, -0.042419541627168655)","(0.09823846071958542, 0.5346716642379761, -0.05830463021993637)","(0.11993837356567383, 0.5872753262519836, -0.06639216095209122)","(0.1507798433303833, 0.6246382594108582, -0.07162362337112427)",POSITIVE
52,"(0.11067114770412445, 0.1845342069864273, 2.1463904431584524e-07)","(0.17704522609710693, 0.22693350911140442, -0.017074793577194214)","(0.2332025021314621, 0.3058176040649414, -0.028510119765996933)","(0.28287631273269653, 0.36237528920173645, -0.04204320162534714)","(0.3372199535369873, 0.373086154460907, -0.05658422410488129)","(0.21317805349826813, 0.42874249815940857, -0.0018958131549879909)","(0.26182064414024353, 0.5107715129852295, -0.02310705929994583)","(0.2936881184577942, 0.5622628927230835, -0.043404944241046906)","(0.3226214051246643, 0.6074123382568359, -0.058638159185647964)","(0.1768578439950943, 0.4572116434574127, -0.011659652926027775)","(0.20450948178768158, 0.5676497220993042, -0.034210916608572006)","(0.23642081022262573, 0.6236331462860107, -0.053265273571014404)","(0.27153128385543823, 0.6580476760864258, -0.0647285208106041)","(0.13772213459014893, 0.4623356759548187, -0.025639818981289864)","(0.16470064222812653, 0.5717557668685913, -0.04757080227136612)","(0.1988266259431839, 0.6204274892807007, -0.0608382448554039)","(0.2360115349292755, 0.6502984762191772, -0.06741735339164734)","(0.09643951058387756, 0.45009034872055054, -0.041909802705049515)","(0.10404197126626968, 0.5448658466339111, -0.05742412805557251)","(0.1220037043094635, 0.5990023016929626, -0.06376003473997116)","(0.14811190962791443, 0.6402812004089355, -0.06727071106433868)",POSITIVE
53,"(0.11386427283287048, 0.18586213886737823, -2.2094268103955983e-07)","(0.18012049794197083, 0.24702607095241547, -0.009914934635162354)","(0.22981852293014526, 0.3357091546058655, -0.015282047912478447)","(0.2690659761428833, 0.3998897969722748, -0.02697695977985859)","(0.31486284732818604, 0.4306837320327759, -0.03790508955717087)","(0.2053121030330658, 0.42112886905670166, 0.029421929270029068)","(0.25141459703445435, 0.4706777334213257, -0.005796683486551046)","(0.2902699410915375, 0.4725078344345093, -0.04034322127699852)","(0.3259314298629761, 0.4597376883029938, -0.05873297154903412)","(0.17830578982830048, 0.4568011164665222, 0.0183425173163414)","(0.21472366154193878, 0.5455632209777832, -0.0047607081942260265)","(0.2538444399833679, 0.5874289274215698, -0.027115460485219955)","(0.2908886969089508, 0.6103311777114868, -0.040479183197021484)","(0.14256449043750763, 0.4695080816745758, -0.0005321193020790815)","(0.16691824793815613, 0.5681081414222717, -0.024615928530693054)","(0.20252877473831177, 0.6010380983352661, -0.03548978641629219)","(0.2399715781211853, 0.6165624260902405, -0.03797372803092003)","(0.10140722244977951, 0.4656928777694702, -0.02213987708091736)","(0.10929366201162338, 0.5575085282325745, -0.03540978208184242)","(0.1285363882780075, 0.6079584360122681, -0.03757384791970253)","(0.15734437108039856, 0.6436835527420044, -0.03672958165407181)",POSITIVE
54,"(0.11497525870800018, 0.20097869634628296, -2.1710833664201346e-07)","(0.1781155914068222, 0.25424283742904663, -0.008894379250705242)","(0.22663573920726776, 0.34159937500953674, -0.013937248848378658)","(0.26369693875312805, 0.40292584896087646, -0.024673907086253166)","(0.30782148241996765, 0.43049371242523193, -0.03525220602750778)","(0.202032670378685, 0.4280376136302948, 0.022016366943717003)","(0.24942901730537415, 0.47839289903640747, -0.012138314545154572)","(0.2899108827114105, 0.47802457213401794, -0.04459468647837639)","(0.32733529806137085, 0.46078985929489136, -0.06152958422899246)","(0.17544876039028168, 0.4638936221599579, 0.010988946072757244)","(0.21389725804328918, 0.5522812604904175, -0.011690663173794746)","(0.254026859998703, 0.5943983197212219, -0.03306132182478905)","(0.292499840259552, 0.617817223072052, -0.04608095437288284)","(0.140252947807312, 0.475170761346817, -0.006933807395398617)","(0.16215747594833374, 0.5728826522827148, -0.030121687799692154)","(0.19549912214279175, 0.6066094636917114, -0.04226870462298393)","(0.23179525136947632, 0.623600959777832, -0.04645806550979614)","(0.10027733445167542, 0.4697888493537903, -0.02709750272333622)","(0.10762793570756912, 0.5601701140403748, -0.04031004384160042)","(0.12642161548137665, 0.6111598610877991, -0.0436665341258049)","(0.15546084940433502, 0.6479532718658447, -0.04426930099725723)",POSITIVE
55,"(0.1158183366060257, 0.2103617638349533, 1.7342290448141284e-07)","(0.18002216517925262, 0.25203925371170044, -0.020805830135941505)","(0.2320241630077362, 0.3310109078884125, -0.0348488949239254)","(0.27954959869384766, 0.3916653096675873, -0.04999304562807083)","(0.3341769576072693, 0.4070449769496918, -0.06577696651220322)","(0.21249625086784363, 0.445100337266922, -0.008633552119135857)","(0.26043400168418884, 0.5285624265670776, -0.03218238800764084)","(0.2925785183906555, 0.5791439414024353, -0.05348428711295128)","(0.3198469877243042, 0.6226487755775452, -0.06884772330522537)","(0.17735043168067932, 0.47139760851860046, -0.015808293595910072)","(0.21684089303016663, 0.5714941024780273, -0.03840501233935356)","(0.25077909231185913, 0.6254563331604004, -0.05752813443541527)","(0.2847459316253662, 0.6626516580581665, -0.0702061802148819)","(0.13803936541080475, 0.47869354486465454, -0.027253706008195877)","(0.16516239941120148, 0.5822890400886536, -0.04968862235546112)","(0.19765332341194153, 0.6280220746994019, -0.06290209293365479)","(0.23335957527160645, 0.6575830578804016, -0.07004812359809875)","(0.09511520713567734, 0.4721609354019165, -0.041166048496961594)","(0.10352328419685364, 0.56434565782547, -0.05802260339260101)","(0.12140914052724838, 0.6188809275627136, -0.06557616591453552)","(0.14807219803333282, 0.660693347454071, -0.06995029002428055)",POSITIVE
56,"(0.11341068893671036, 0.21590030193328857, 2.790262669805088e-07)","(0.17949514091014862, 0.2524111270904541, -0.02090153656899929)","(0.2357829213142395, 0.3293687403202057, -0.033808641135692596)","(0.2837381362915039, 0.3885742723941803, -0.047328200191259384)","(0.3365541696548462, 0.4025106132030487, -0.06207643449306488)","(0.21411283314228058, 0.454145610332489, -0.011604615487158298)","(0.2554187774658203, 0.5429487228393555, -0.03450925648212433)","(0.28338733315467834, 0.598081111907959, -0.05539695918560028)","(0.3079271912574768, 0.6473602652549744, -0.07072782516479492)","(0.17646424472332, 0.4815059304237366, -0.01969812996685505)","(0.20541740953922272, 0.5926762223243713, -0.04062328487634659)","(0.2324710488319397, 0.6580044031143188, -0.05925231799483299)","(0.2604537308216095, 0.707239031791687, -0.07213754951953888)","(0.1368178129196167, 0.4865642786026001, -0.031852222979068756)","(0.1583358496427536, 0.5959362983703613, -0.05211186408996582)","(0.18565727770328522, 0.652466893196106, -0.06486877053976059)","(0.21548637747764587, 0.6950100064277649, -0.07259933650493622)","(0.09636832028627396, 0.4750855565071106, -0.04656725004315376)","(0.10478785634040833, 0.5714693665504456, -0.062119197100400925)","(0.1190340518951416, 0.6304411292076111, -0.06810785084962845)","(0.13916979730129242, 0.6791658401489258, -0.07182547450065613)",POSITIVE
57,"(0.11317019164562225, 0.2123582363128662, -1.4583497431885917e-07)","(0.18168504536151886, 0.2673135995864868, -0.010440818965435028)","(0.2307669222354889, 0.35332468152046204, -0.01632571406662464)","(0.2706022560596466, 0.4183608591556549, -0.027284404262900352)","(0.3139011859893799, 0.4513358771800995, -0.03808140754699707)","(0.2052484154701233, 0.4332147240638733, 0.020121898502111435)","(0.25110045075416565, 0.48725780844688416, -0.013053812086582184)","(0.2883773446083069, 0.4945070147514343, -0.04439724236726761)","(0.3217182159423828, 0.4889536201953888, -0.061153803020715714)","(0.1772681027650833, 0.4669908881187439, 0.008639028295874596)","(0.2163480967283249, 0.5633710622787476, -0.013318930752575397)","(0.2547122538089752, 0.6171496510505676, -0.03484339267015457)","(0.29138535261154175, 0.6569068431854248, -0.04842130094766617)","(0.14069126546382904, 0.4801291823387146, -0.009546158835291862)","(0.16703832149505615, 0.5828646421432495, -0.03309674561023712)","(0.19778139889240265, 0.632356584072113, -0.04561468958854675)","(0.2309105098247528, 0.6708869934082031, -0.050599176436662674)","(0.098994679749012, 0.4777542054653168, -0.029860887676477432)","(0.10861600935459137, 0.5716963410377502, -0.042164284735918045)","(0.11905801296234131, 0.6306670904159546, -0.0429539792239666)","(0.13698677718639374, 0.6802083253860474, -0.042218394577503204)",POSITIVE
58,"(0.11899353563785553, 0.2220468968153, -7.521050093828308e-08)","(0.18200621008872986, 0.26899605989456177, -0.011961818672716618)","(0.22722962498664856, 0.3521386981010437, -0.018766308203339577)","(0.26220983266830444, 0.41497835516929626, -0.029474806040525436)","(0.30411577224731445, 0.44375231862068176, -0.040385652333498)","(0.2018957883119583, 0.438100129365921, 0.009912284091114998)","(0.24854227900505066, 0.4908508360385895, -0.02374849282205105)","(0.2882891297340393, 0.4945971965789795, -0.05370856821537018)","(0.3230218291282654, 0.4835267663002014, -0.06914333999156952)","(0.17377951741218567, 0.47222399711608887, -0.0005374876200221479)","(0.21516194939613342, 0.5674235820770264, -0.023324931040406227)","(0.25509658455848694, 0.6216935515403748, -0.04446415975689888)","(0.2930068373680115, 0.6635023355484009, -0.05765315145254135)","(0.13708613812923431, 0.4843342900276184, -0.01693914458155632)","(0.16206976771354675, 0.5873668193817139, -0.041584502905607224)","(0.19323821365833282, 0.6381436586380005, -0.05528326705098152)","(0.2257762998342514, 0.6784294843673706, -0.060937512665987015)","(0.09641750901937485, 0.48055610060691833, -0.035172123461961746)","(0.1025509163737297, 0.5756953954696655, -0.04877607896924019)","(0.11055121570825577, 0.6349079012870789, -0.050885919481515884)","(0.1254298835992813, 0.684266984462738, -0.05095861852169037)",POSITIVE
59,"(0.11434101313352585, 0.23125138878822327, 2.476678560014989e-07)","(0.1795811504125595, 0.2659972906112671, -0.02183329313993454)","(0.23290778696537018, 0.34540796279907227, -0.03410656750202179)","(0.27972108125686646, 0.407124787569046, -0.04628262296319008)","(0.331049382686615, 0.41866788268089294, -0.05944173038005829)","(0.21304039657115936, 0.4473787844181061, -0.01605808734893799)","(0.26346808671951294, 0.5281925201416016, -0.03978687897324562)","(0.29741370677948, 0.5797711610794067, -0.05887112393975258)","(0.3247362971305847, 0.6239400506019592, -0.07199003547430038)","(0.17586810886859894, 0.4805557131767273, -0.02301834151148796)","(0.21251164376735687, 0.5890148878097534, -0.04349413886666298)","(0.24385316669940948, 0.6533094048500061, -0.05972059443593025)","(0.2727387249469757, 0.7006921768188477, -0.07034226506948471)","(0.13541781902313232, 0.4919106662273407, -0.03381269797682762)","(0.15803492069244385, 0.6006168723106384, -0.05493906885385513)","(0.183998703956604, 0.6605733036994934, -0.06690943241119385)","(0.20964786410331726, 0.708378255367279, -0.07349805533885956)","(0.09415356069803238, 0.4870612621307373, -0.04683675244450569)","(0.100733183324337, 0.5800813436508179, -0.061546966433525085)","(0.10852347314357758, 0.6389153003692627, -0.0656290277838707)","(0.11989922821521759, 0.6876617074012756, -0.06777818500995636)",POSITIVE
