,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9248146414756775, 1.041883111000061, 3.2142375516741595e-07)","(0.857601523399353, 0.9935460090637207, -0.0200407225638628)","(0.8021039962768555, 0.8956816792488098, -0.03488914668560028)","(0.7603871822357178, 0.8175645470619202, -0.05395711213350296)","(0.7048258185386658, 0.7782017588615417, -0.07363821566104889)","(0.8396454453468323, 0.765209436416626, -0.011945988982915878)","(0.8172476291656494, 0.6580230593681335, -0.04424721747636795)","(0.7944139242172241, 0.5903077721595764, -0.06582921743392944)","(0.7709636688232422, 0.5348795652389526, -0.07949139922857285)","(0.8817187547683716, 0.7635475993156433, -0.025878993794322014)","(0.8505478501319885, 0.6485306620597839, -0.06571275740861893)","(0.8077616691589355, 0.597197949886322, -0.08468420058488846)","(0.7712438106536865, 0.5589495897293091, -0.08994025737047195)","(0.9286851286888123, 0.7860738635063171, -0.04370034858584404)","(0.8646768927574158, 0.7384527325630188, -0.09402100741863251)","(0.84665447473526, 0.8283677697181702, -0.0921725481748581)","(0.8538544774055481, 0.8958531618118286, -0.07524262368679047)","(0.9723161458969116, 0.8321456909179688, -0.06301085650920868)","(0.9067320823669434, 0.8299617767333984, -0.09973905235528946)","(0.8893468379974365, 0.8932458162307739, -0.09360745549201965)","(0.9019094705581665, 0.9389533400535583, -0.07856404036283493)",POSITIVE
41,"(0.9209816455841064, 1.0269408226013184, 3.859484536405944e-07)","(0.8515139818191528, 0.9926603436470032, -0.019006436690688133)","(0.7911703586578369, 0.89151930809021, -0.03364178165793419)","(0.7553664445877075, 0.8121005296707153, -0.05298759043216705)","(0.7035098075866699, 0.7635655999183655, -0.07196775078773499)","(0.8388847708702087, 0.748945415019989, -0.015918001532554626)","(0.8167392015457153, 0.630791425704956, -0.05163554102182388)","(0.7892822027206421, 0.5660769939422607, -0.0746074691414833)","(0.7583844065666199, 0.5191119909286499, -0.08680881559848785)","(0.8859987854957581, 0.7500102519989014, -0.03277893364429474)","(0.8548542857170105, 0.6189905405044556, -0.07875999063253403)","(0.8072593212127686, 0.5614514350891113, -0.10231257230043411)","(0.7580511569976807, 0.5244544148445129, -0.10690814256668091)","(0.9358934760093689, 0.7725782990455627, -0.05264429748058319)","(0.8503690958023071, 0.7501755952835083, -0.1119658425450325)","(0.8362109661102295, 0.8533501625061035, -0.11178233474493027)","(0.842734158039093, 0.9301649332046509, -0.09082010388374329)","(0.9774709939956665, 0.8173418045043945, -0.073605976998806)","(0.8936256766319275, 0.8229292631149292, -0.11643928289413452)","(0.8741183280944824, 0.9047631025314331, -0.10707104206085205)","(0.8821007013320923, 0.9666476845741272, -0.08613158017396927)",POSITIVE
42,"(0.9256876111030579, 1.0463988780975342, -7.144235496525653e-07)","(0.8514052033424377, 0.9955772757530212, -0.01140301488339901)","(0.7962416410446167, 0.8886713981628418, -0.022621501237154007)","(0.7702361941337585, 0.8082019090652466, -0.03955231234431267)","(0.7289681434631348, 0.749058723449707, -0.055283743888139725)","(0.8417308330535889, 0.7469870448112488, -2.0375966414576396e-05)","(0.8022775053977966, 0.6482164263725281, -0.04768994450569153)","(0.7529891729354858, 0.6392402052879333, -0.08214349299669266)","(0.7075275778770447, 0.6514546871185303, -0.09830032289028168)","(0.885807991027832, 0.744167685508728, -0.01725953444838524)","(0.8210553526878357, 0.6816431283950806, -0.06849327683448792)","(0.7554270029067993, 0.7034803032875061, -0.09372040629386902)","(0.7078896760940552, 0.7308061122894287, -0.09885923564434052)","(0.9298388361930847, 0.7604122757911682, -0.03973964601755142)","(0.8447846174240112, 0.7644557356834412, -0.09347610920667648)","(0.8446952700614929, 0.8681464195251465, -0.0921156033873558)","(0.8609893918037415, 0.9448820352554321, -0.07469217479228973)","(0.9733307957649231, 0.7985600829124451, -0.06410889327526093)","(0.8877389430999756, 0.8299071192741394, -0.1048092469573021)","(0.8807297945022583, 0.9149184823036194, -0.09875302761793137)","(0.8963199257850647, 0.9779763221740723, -0.08150967955589294)",POSITIVE
43,"(0.9386996626853943, 1.0427272319793701, -5.214897669247875e-07)","(0.8588330745697021, 0.9962723255157471, -0.0038150574546307325)","(0.8003813028335571, 0.8927966356277466, -0.009382971562445164)","(0.766934335231781, 0.8133882880210876, -0.021900346502661705)","(0.7169287204742432, 0.7646380662918091, -0.033432576805353165)","(0.8388578295707703, 0.7522481679916382, 0.012416203506290913)","(0.800887942314148, 0.647088348865509, -0.02337763085961342)","(0.7609360814094543, 0.6122077703475952, -0.04861791804432869)","(0.7197401523590088, 0.5984710454940796, -0.06165613606572151)","(0.8815131187438965, 0.7441725730895996, -0.005990741308778524)","(0.8164032101631165, 0.6792968511581421, -0.052379123866558075)","(0.7500614523887634, 0.7049974799156189, -0.07177367806434631)","(0.6998019218444824, 0.7373884916305542, -0.07297100126743317)","(0.9265803694725037, 0.7572810053825378, -0.02896888554096222)","(0.8380501866340637, 0.7536194920539856, -0.07241477072238922)","(0.835729718208313, 0.849722146987915, -0.06693463772535324)","(0.8527332544326782, 0.9139593839645386, -0.04947471246123314)","(0.9695794582366943, 0.7931891083717346, -0.05356070399284363)","(0.8821040391921997, 0.8259998559951782, -0.08224169164896011)","(0.876334547996521, 0.8939814567565918, -0.07499829679727554)","(0.897172212600708, 0.9334130883216858, -0.05982508137822151)",POSITIVE
44,"(0.9180276393890381, 1.0478721857070923, 1.87554263675338e-07)","(0.8435964584350586, 0.9996088743209839, -0.01914067752659321)","(0.785050630569458, 0.903224527835846, -0.034391798079013824)","(0.7423813939094543, 0.8318325877189636, -0.05522550269961357)","(0.6849654912948608, 0.8014976978302002, -0.07583734393119812)","(0.8208693861961365, 0.7655477523803711, -0.01085645891726017)","(0.7789649367332458, 0.6627001166343689, -0.04858117923140526)","(0.7431101202964783, 0.6069250106811523, -0.07387956976890564)","(0.707449197769165, 0.5604518055915833, -0.08941084891557693)","(0.871189296245575, 0.749470591545105, -0.02813430316746235)","(0.8152797222137451, 0.641066312789917, -0.0771816298365593)","(0.7588901519775391, 0.5959762334823608, -0.1039666011929512)","(0.7080163955688477, 0.5625108480453491, -0.11268787831068039)","(0.9229891300201416, 0.7623574137687683, -0.04927641153335571)","(0.8355386257171631, 0.7545127868652344, -0.10884302109479904)","(0.8147312998771667, 0.8662773966789246, -0.10819961130619049)","(0.813086211681366, 0.9483813047409058, -0.08868478238582611)","(0.9678738117218018, 0.8023549318313599, -0.07227450609207153)","(0.8835404515266418, 0.8353025317192078, -0.11162504553794861)","(0.8579113483428955, 0.9155793190002441, -0.10401201248168945)","(0.8552153706550598, 0.9725614190101624, -0.08677689731121063)",POSITIVE
45,"(0.9289223551750183, 1.0531728267669678, 1.6133674307639012e-07)","(0.85456782579422, 1.0166469812393188, -0.017269335687160492)","(0.7859997749328613, 0.9233425855636597, -0.030356405302882195)","(0.7415085434913635, 0.8514844179153442, -0.04865187034010887)","(0.6856104731559753, 0.81807941198349, -0.06673386693000793)","(0.8168101906776428, 0.7774748802185059, -0.012515082955360413)","(0.7812602519989014, 0.6636683940887451, -0.05112648010253906)","(0.7470322251319885, 0.6032644510269165, -0.07607071846723557)","(0.7109973430633545, 0.5613422393798828, -0.0894467830657959)","(0.8654044270515442, 0.7690140008926392, -0.03011229634284973)","(0.8299448490142822, 0.6412091851234436, -0.0790768712759018)","(0.7744515538215637, 0.6002295613288879, -0.10235720872879028)","(0.7230157852172852, 0.5857582688331604, -0.10504329204559326)","(0.9198219776153564, 0.7882755994796753, -0.05128473788499832)","(0.8433725833892822, 0.7705320119857788, -0.10377947986125946)","(0.8278627395629883, 0.8657431602478027, -0.10299258679151535)","(0.8367644548416138, 0.9340121746063232, -0.08336559683084488)","(0.9691231846809387, 0.8345511555671692, -0.07421340048313141)","(0.8925728797912598, 0.8525246381759644, -0.10699006170034409)","(0.8716534972190857, 0.9207722544670105, -0.09729425609111786)","(0.8817812204360962, 0.9691314101219177, -0.07822757959365845)",POSITIVE
46,"(0.9471582174301147, 1.087518572807312, 1.301996945812789e-07)","(0.8631078600883484, 1.0358082056045532, -0.023673582822084427)","(0.8069984912872314, 0.9481235146522522, -0.04962296411395073)","(0.7601261138916016, 0.886483371257782, -0.07783731073141098)","(0.6992270350456238, 0.8429449200630188, -0.10837233066558838)","(0.8406257629394531, 0.8099602460861206, -0.04608822986483574)","(0.8091142773628235, 0.6926182508468628, -0.09263574331998825)","(0.7679836750030518, 0.6443628668785095, -0.13176286220550537)","(0.7254086136817932, 0.6148030757904053, -0.15927261114120483)","(0.8815134763717651, 0.8219527006149292, -0.06597835570573807)","(0.8572784066200256, 0.6984392404556274, -0.11198192089796066)","(0.8034313321113586, 0.6611230969429016, -0.14471155405044556)","(0.7549130916595459, 0.6506415605545044, -0.1665457934141159)","(0.9258482456207275, 0.8632053732872009, -0.08900486677885056)","(0.9053443670272827, 0.7657537460327148, -0.12556405365467072)","(0.8610216379165649, 0.737129807472229, -0.14252837002277374)","(0.8245362043380737, 0.727915346622467, -0.155450701713562)","(0.9709076881408691, 0.9280614852905273, -0.1147162988781929)","(0.9638428688049316, 0.8886731266975403, -0.1465306431055069)","(0.9411159753799438, 0.8737069368362427, -0.1566220074892044)","(0.9227443337440491, 0.8719127774238586, -0.16324593126773834)",POSITIVE
47,"(0.9492218494415283, 1.0770845413208008, 2.408571049272723e-07)","(0.8629050254821777, 1.0241518020629883, -0.021338092163205147)","(0.8062388896942139, 0.939221203327179, -0.04371111840009689)","(0.7576231360435486, 0.8776339292526245, -0.06843387335538864)","(0.6986541748046875, 0.8359733819961548, -0.09464123100042343)","(0.8367511630058289, 0.8110870122909546, -0.037664711475372314)","(0.807191014289856, 0.6949126124382019, -0.07901506125926971)","(0.7665395140647888, 0.6473898887634277, -0.11319342255592346)","(0.7265135049819946, 0.6175711154937744, -0.1369960457086563)","(0.8762030005455017, 0.8214593529701233, -0.05545014515519142)","(0.8509497046470642, 0.6941388249397278, -0.0959290936589241)","(0.7958608269691467, 0.6573117971420288, -0.12235420197248459)","(0.7495958805084229, 0.6461760997772217, -0.13929881155490875)","(0.91841059923172, 0.8585658669471741, -0.07664958387613297)","(0.8967421650886536, 0.7530844807624817, -0.10859514772891998)","(0.848750650882721, 0.7198832035064697, -0.11877228319644928)","(0.8123082518577576, 0.7086160778999329, -0.1262272298336029)","(0.9592357277870178, 0.9192875623703003, -0.10070151835680008)","(0.9540324807167053, 0.8700569272041321, -0.1286746710538864)","(0.9296768307685852, 0.8467988967895508, -0.13476009666919708)","(0.9110108017921448, 0.838943600654602, -0.13788670301437378)",POSITIVE
48,"(0.9465843439102173, 1.0997031927108765, -3.3858391645935626e-08)","(0.8718713521957397, 1.055617094039917, -0.028088124468922615)","(0.8120696544647217, 0.9856293201446533, -0.062445249408483505)","(0.7662972807884216, 0.9364829659461975, -0.09669926017522812)","(0.7154490947723389, 0.8884009718894958, -0.1323961764574051)","(0.8448774218559265, 0.8539620637893677, -0.07853555679321289)","(0.8282923698425293, 0.7310858964920044, -0.14107881486415863)","(0.7837878465652466, 0.7129966020584106, -0.1856033354997635)","(0.7426460981369019, 0.7300002574920654, -0.2115238606929779)","(0.8897747993469238, 0.8701784610748291, -0.09685210138559341)","(0.8795701265335083, 0.7525684833526611, -0.1487424373626709)","(0.8370165824890137, 0.734842836856842, -0.17615363001823425)","(0.8000792860984802, 0.747892439365387, -0.19490335881710052)","(0.9346315264701843, 0.9155195951461792, -0.11878705024719238)","(0.9398703575134277, 0.8252012133598328, -0.16372668743133545)","(0.9144535064697266, 0.8058138489723206, -0.17963823676109314)","(0.888251006603241, 0.8104804158210754, -0.19145171344280243)","(0.978413999080658, 0.9833317995071411, -0.1426706463098526)","(0.9923144578933716, 0.9372121691703796, -0.18319471180438995)","(0.9787659049034119, 0.9253432154655457, -0.19514882564544678)","(0.9604558348655701, 0.9319677352905273, -0.20278486609458923)",POSITIVE
49,"(0.04020742326974869, 0.9684362411499023, 6.449964757848647e-07)","(0.09269899129867554, 0.9660930633544922, -0.02586308680474758)","(0.14730706810951233, 0.9431620836257935, -0.051123932003974915)","(0.1918204128742218, 0.9413596987724304, -0.07735311985015869)","(0.23461821675300598, 0.9450222253799438, -0.1017603874206543)","(0.14441607892513275, 0.8342599868774414, -0.054802656173706055)","(0.17823173105716705, 0.77411949634552, -0.09904015064239502)","(0.21065030992031097, 0.7486142516136169, -0.1232745572924614)","(0.2387484312057495, 0.7343355417251587, -0.1356804072856903)","(0.10522500425577164, 0.8227378726005554, -0.0666503980755806)","(0.1427871733903885, 0.7512519955635071, -0.1134653389453888)","(0.18489177525043488, 0.7394148707389832, -0.1304037719964981)","(0.21914330124855042, 0.7415729761123657, -0.13416080176830292)","(0.06759537756443024, 0.8423874974250793, -0.08068043738603592)","(0.12687166035175323, 0.8920438885688782, -0.1335514485836029)","(0.14440935850143433, 0.964725136756897, -0.13356393575668335)","(0.1487036943435669, 1.0159674882888794, -0.11939461529254913)","(0.03727160394191742, 0.8895149230957031, -0.09673324972391129)","(0.09227437525987625, 0.9526314735412598, -0.13166266679763794)","(0.10440957546234131, 1.007301688194275, -0.12659475207328796)","(0.10248155891895294, 1.0416836738586426, -0.11413779854774475)",POSITIVE
50,"(0.04378184676170349, 0.9422860741615295, 8.90349042492744e-07)","(0.09921810775995255, 0.9502965211868286, -0.02694026194512844)","(0.15153560042381287, 0.93927001953125, -0.05358031019568443)","(0.1954701840877533, 0.939475953578949, -0.08071930706501007)","(0.23477691411972046, 0.9375044107437134, -0.10607167333364487)","(0.15037915110588074, 0.8204289078712463, -0.058179471641778946)","(0.18234620988368988, 0.7481016516685486, -0.10056834667921066)","(0.21404820680618286, 0.7187709808349609, -0.12242384999990463)","(0.24559873342514038, 0.7017014026641846, -0.13349100947380066)","(0.11098451167345047, 0.8012096285820007, -0.06931887567043304)","(0.1437295824289322, 0.7169827222824097, -0.11586098372936249)","(0.18882958590984344, 0.699796199798584, -0.1339135766029358)","(0.2286832630634308, 0.6989399194717407, -0.13877977430820465)","(0.06938949227333069, 0.8120840191841125, -0.08226002007722855)","(0.12246657907962799, 0.8463762402534485, -0.1374608874320984)","(0.14620953798294067, 0.923167884349823, -0.14254753291606903)","(0.156472846865654, 0.9809536933898926, -0.131426602602005)","(0.032582834362983704, 0.8506450653076172, -0.09649630635976791)","(0.07970257103443146, 0.905792772769928, -0.13489216566085815)","(0.10051678121089935, 0.9618570804595947, -0.13466840982437134)","(0.10713560879230499, 0.9988620281219482, -0.12530547380447388)",POSITIVE
51,"(0.02933114767074585, 0.9078164100646973, 8.4511469822246e-07)","(0.08614543080329895, 0.9195928573608398, -0.02212025783956051)","(0.1413867175579071, 0.9114630818367004, -0.04040207341313362)","(0.18542569875717163, 0.911218523979187, -0.05981443077325821)","(0.2190646529197693, 0.9091622233390808, -0.0768662616610527)","(0.13667768239974976, 0.8046360611915588, -0.039645273238420486)","(0.1766979992389679, 0.737811267375946, -0.07096631824970245)","(0.2085002064704895, 0.710526704788208, -0.08441121131181717)","(0.2365589141845703, 0.6942986845970154, -0.08863470703363419)","(0.10343576967716217, 0.7823758721351624, -0.047935809940099716)","(0.1452241986989975, 0.7017467617988586, -0.08215631544589996)","(0.1892252117395401, 0.6728609800338745, -0.09564513713121414)","(0.22759008407592773, 0.6575670838356018, -0.09739913046360016)","(0.06716589629650116, 0.7875688672065735, -0.05804894119501114)","(0.11345556378364563, 0.8305212259292603, -0.1021386981010437)","(0.12851577997207642, 0.9036264419555664, -0.10730423033237457)","(0.13226503133773804, 0.9597590565681458, -0.09627629816532135)","(0.033430784940719604, 0.8166298270225525, -0.06923817843198776)","(0.06843286007642746, 0.8794646859169006, -0.09788698703050613)","(0.0849199965596199, 0.9327889084815979, -0.09612604230642319)","(0.08966733515262604, 0.9702249765396118, -0.08598936349153519)",POSITIVE
52,"(0.02724970132112503, 0.895098090171814, 6.610407581320032e-07)","(0.07881245017051697, 0.8947318196296692, -0.02022012136876583)","(0.1220727413892746, 0.8801196813583374, -0.040799085050821304)","(0.14792028069496155, 0.87279212474823, -0.06291709095239639)","(0.1636185646057129, 0.8588664531707764, -0.08424364775419235)","(0.1242595911026001, 0.7635087966918945, -0.04552525654435158)","(0.1517014354467392, 0.69477379322052, -0.08259689062833786)","(0.1838451325893402, 0.6699740290641785, -0.10511491447687149)","(0.21513843536376953, 0.6619674563407898, -0.11792955547571182)","(0.08872635662555695, 0.7541691064834595, -0.056527748703956604)","(0.11893244832754135, 0.7265843152999878, -0.10165779292583466)","(0.15554387867450714, 0.7632158398628235, -0.11836342513561249)","(0.18087156116962433, 0.8083202242851257, -0.12270141392946243)","(0.050487905740737915, 0.7673376798629761, -0.06929671764373779)","(0.07982990145683289, 0.8196635246276855, -0.11420708149671555)","(0.09605884552001953, 0.8861693143844604, -0.11578141152858734)","(0.09982789307832718, 0.9338924288749695, -0.10663005709648132)","(0.012242056429386139, 0.8012791872024536, -0.08374687284231186)","(0.03964441269636154, 0.8549362421035767, -0.11290892213582993)","(0.0544496551156044, 0.9051468968391418, -0.10997231304645538)","(0.057629212737083435, 0.9406378269195557, -0.10109742730855942)",POSITIVE
53,"(0.0468134805560112, 0.9011558294296265, 4.6630535166514164e-07)","(0.08798057585954666, 0.8771828413009644, -0.01955254189670086)","(0.12901395559310913, 0.8233680129051208, -0.03326120227575302)","(0.15469759702682495, 0.7778833508491516, -0.04749183729290962)","(0.17602738738059998, 0.7427522540092468, -0.06064888462424278)","(0.11124274879693985, 0.7244619131088257, -0.0327301062643528)","(0.1287585347890854, 0.6581298112869263, -0.06540932506322861)","(0.15440666675567627, 0.6184912323951721, -0.08410703390836716)","(0.1747746765613556, 0.593061089515686, -0.09373019635677338)","(0.07456031441688538, 0.7163861393928528, -0.03983788192272186)","(0.09595857560634613, 0.6835258603096008, -0.08028138428926468)","(0.12436168640851974, 0.7221431732177734, -0.09138114750385284)","(0.14182507991790771, 0.7648317813873291, -0.08998418599367142)","(0.03755481541156769, 0.7321794629096985, -0.049327146261930466)","(0.06927219033241272, 0.7819736003875732, -0.09403520822525024)","(0.08032429218292236, 0.8531365990638733, -0.08948799967765808)","(0.08062735944986343, 0.9004960060119629, -0.07369085401296616)","(0.0025017112493515015, 0.7671378254890442, -0.06028992682695389)","(0.031159058213233948, 0.8125884532928467, -0.08948160707950592)","(0.04255666583776474, 0.8632309436798096, -0.08292672783136368)","(0.04118838161230087, 0.8943570852279663, -0.06980989128351212)",POSITIVE
54,"(0.02425781637430191, 0.9029204249382019, 4.92141680297209e-07)","(0.0742015689611435, 0.8897749185562134, -0.024604756385087967)","(0.11982809007167816, 0.8346433639526367, -0.041494064033031464)","(0.149260476231575, 0.7794560194015503, -0.059251006692647934)","(0.1796516329050064, 0.7435590624809265, -0.07591360062360764)","(0.10876980423927307, 0.7399811744689941, -0.03572053834795952)","(0.13097326457500458, 0.6607226729393005, -0.07370298355817795)","(0.15858513116836548, 0.6160470247268677, -0.09442738443613052)","(0.18137073516845703, 0.5878594517707825, -0.1038576290011406)","(0.07110454142093658, 0.7258439064025879, -0.040821462869644165)","(0.1005437821149826, 0.6804032325744629, -0.09393912553787231)","(0.1360786259174347, 0.7068898677825928, -0.11100556701421738)","(0.1591925323009491, 0.7464588284492493, -0.10791616886854172)","(0.03346727415919304, 0.733458936214447, -0.048507701605558395)","(0.06905269622802734, 0.7780894041061401, -0.10054785758256912)","(0.08280112594366074, 0.855750560760498, -0.09874611347913742)","(0.0861673653125763, 0.9143666625022888, -0.07993058860301971)","(-0.002184353768825531, 0.7594462037086487, -0.05841299146413803)","(0.028150100260972977, 0.8154910802841187, -0.09081978350877762)","(0.03964574635028839, 0.8684812784194946, -0.08684889227151871)","(0.04094165936112404, 0.9030752182006836, -0.07249482721090317)",POSITIVE
55,"(0.04203630983829498, 0.8885881900787354, 8.087737910500437e-07)","(0.08257821202278137, 0.8739697933197021, -0.024911977350711823)","(0.11787159740924835, 0.8135648965835571, -0.039891745895147324)","(0.14350436627864838, 0.7655199766159058, -0.05626888573169708)","(0.18286073207855225, 0.7502669095993042, -0.07134000211954117)","(0.09794487059116364, 0.703122615814209, -0.026984423398971558)","(0.11691980063915253, 0.6215698719024658, -0.05655752122402191)","(0.13853472471237183, 0.5689085721969604, -0.07223755866289139)","(0.15911170840263367, 0.5297384262084961, -0.07916942238807678)","(0.06235477700829506, 0.6917286515235901, -0.03141515329480171)","(0.08754698932170868, 0.611655056476593, -0.06331295520067215)","(0.12063853442668915, 0.5643006563186646, -0.0768008902668953)","(0.1505679190158844, 0.5307987928390503, -0.07877372205257416)","(0.02443472295999527, 0.7011923789978027, -0.03898429498076439)","(0.05915440618991852, 0.6988492608070374, -0.08346114307641983)","(0.07589919865131378, 0.7638612985610962, -0.08782020211219788)","(0.08253002911806107, 0.8185063004493713, -0.07557015120983124)","(-0.010175637900829315, 0.7302764654159546, -0.048026978969573975)","(0.02294105663895607, 0.7538043856620789, -0.08056820183992386)","(0.042120032012462616, 0.8047334551811218, -0.08014318346977234)","(0.048370636999607086, 0.8469123840332031, -0.06932087242603302)",POSITIVE
56,"(0.03438001871109009, 0.8920763731002808, 8.15048451840994e-07)","(0.08059948682785034, 0.8719629049301147, -0.02691519446671009)","(0.11725258082151413, 0.8128594756126404, -0.0448395200073719)","(0.14276516437530518, 0.7665575742721558, -0.06430921703577042)","(0.18407383561134338, 0.7539006471633911, -0.08289177715778351)","(0.09832724928855896, 0.7005917429924011, -0.02966393157839775)","(0.12129811942577362, 0.6177462339401245, -0.06165701150894165)","(0.14362500607967377, 0.5628293752670288, -0.07904413342475891)","(0.16637292504310608, 0.5213294625282288, -0.08680781722068787)","(0.06165711581707001, 0.6917808055877686, -0.03379551321268082)","(0.08706901967525482, 0.6111658811569214, -0.06933970749378204)","(0.11904117465019226, 0.5662280917167664, -0.08431777358055115)","(0.14799809455871582, 0.5359028577804565, -0.08633115142583847)","(0.022667724639177322, 0.7038871645927429, -0.0411221943795681)","(0.05800435692071915, 0.6994251608848572, -0.08777617663145065)","(0.07759050279855728, 0.769225001335144, -0.09140848368406296)","(0.08758380264043808, 0.8271442651748657, -0.07767286151647568)","(-0.013066351413726807, 0.7335068583488464, -0.050356581807136536)","(0.02019941806793213, 0.7530874013900757, -0.08298155665397644)","(0.03908734768629074, 0.8015961050987244, -0.08186507970094681)","(0.0463552251458168, 0.8422080278396606, -0.07034739851951599)",POSITIVE
57,"(0.011372309178113937, 0.8739986419677734, 9.509405458629772e-07)","(0.06444787979125977, 0.8626982569694519, -0.024076173081994057)","(0.1131739467382431, 0.7983177900314331, -0.03934695944190025)","(0.14446310698986053, 0.757326066493988, -0.05669805780053139)","(0.18371865153312683, 0.7508285641670227, -0.0735093206167221)","(0.09822887182235718, 0.6788179874420166, -0.02683914452791214)","(0.12596850097179413, 0.5909578204154968, -0.05891832709312439)","(0.15373817086219788, 0.5338369011878967, -0.07609999924898148)","(0.1802094280719757, 0.4910466969013214, -0.08371743559837341)","(0.05930577963590622, 0.6665593981742859, -0.0338643342256546)","(0.09270302951335907, 0.5748664736747742, -0.06937117129564285)","(0.13725733757019043, 0.5279720425605774, -0.08398814499378204)","(0.1749461591243744, 0.4945831298828125, -0.08564911037683487)","(0.01689249649643898, 0.6771052479743958, -0.04397344961762428)","(0.06496120244264603, 0.6630388498306274, -0.09361206740140915)","(0.08778154104948044, 0.7427875995635986, -0.09570285677909851)","(0.09673510491847992, 0.8066287636756897, -0.07999321818351746)","(-0.022462762892246246, 0.7074784636497498, -0.055544618517160416)","(0.023001082241535187, 0.7225435972213745, -0.09177079796791077)","(0.042323604226112366, 0.7817636132240295, -0.08827521651983261)","(0.04643319547176361, 0.8287939429283142, -0.07430510222911835)",POSITIVE
58,"(0.02109181135892868, 0.892947793006897, 6.236796252778731e-07)","(0.06938212364912033, 0.8719043135643005, -0.02446531504392624)","(0.11188971996307373, 0.799298882484436, -0.04187532141804695)","(0.13479365408420563, 0.7416558265686035, -0.061454422771930695)","(0.16921749711036682, 0.7047495245933533, -0.07953642308712006)","(0.09301572293043137, 0.6609511375427246, -0.02501729503273964)","(0.12247692048549652, 0.5804735422134399, -0.06137540563941002)","(0.1574610024690628, 0.5399857759475708, -0.08333765715360641)","(0.19260281324386597, 0.5136690735816956, -0.09402592480182648)","(0.05734364315867424, 0.6528750061988831, -0.031798817217350006)","(0.10461672395467758, 0.6235352158546448, -0.08229690790176392)","(0.15405187010765076, 0.6460777521133423, -0.09924900531768799)","(0.19076940417289734, 0.6752840280532837, -0.09863857924938202)","(0.02160031348466873, 0.6636819839477539, -0.04231856018304825)","(0.07379996031522751, 0.6846048831939697, -0.10019905120134354)","(0.08213160187005997, 0.7793666124343872, -0.09844283014535904)","(0.0812009796500206, 0.8496557474136353, -0.07867959141731262)","(-0.012517176568508148, 0.6887584328651428, -0.054821986705064774)","(0.03388071432709694, 0.7153621912002563, -0.09666465222835541)","(0.041658319532871246, 0.7889817953109741, -0.09222812205553055)","(0.038544222712516785, 0.8420171737670898, -0.0756039246916771)",POSITIVE
59,"(0.006493318825960159, 0.9023033380508423, 5.588721592175716e-07)","(0.06355233490467072, 0.885443389415741, -0.024136682972311974)","(0.11356005817651749, 0.8124622106552124, -0.04033602401614189)","(0.1398000866174698, 0.7514971494674683, -0.05930710211396217)","(0.16864264011383057, 0.7072548270225525, -0.07688573002815247)","(0.09692466259002686, 0.6649008989334106, -0.021032346412539482)","(0.13083705306053162, 0.5719012022018433, -0.05480983853340149)","(0.1669529676437378, 0.5334562063217163, -0.07563015073537827)","(0.20323646068572998, 0.5139722228050232, -0.08564464002847672)","(0.06067059934139252, 0.6610525250434875, -0.027319204062223434)","(0.11479751765727997, 0.6207215189933777, -0.07366703450679779)","(0.16378909349441528, 0.6486912369728088, -0.08933486044406891)","(0.19844412803649902, 0.6852055191993713, -0.0886303260922432)","(0.022411148995161057, 0.6737893223762512, -0.03736495226621628)","(0.07958987355232239, 0.6738278269767761, -0.08867719769477844)","(0.08637432754039764, 0.766149640083313, -0.08407611399888992)","(0.08207771927118301, 0.8330947160720825, -0.06435443460941315)","(-0.01640825718641281, 0.6986063122749329, -0.04954877495765686)","(0.032640788704156876, 0.6970353722572327, -0.08468696475028992)","(0.04327603057026863, 0.7659112811088562, -0.07571152597665787)","(0.041193846613168716, 0.8194907903671265, -0.05707306042313576)",POSITIVE
