,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.28700900077819824, 0.9116787910461426, 5.11052178353566e-07)","(0.28325000405311584, 0.8564462065696716, -0.020014630630612373)","(0.27194786071777344, 0.7973478436470032, -0.04042444005608559)","(0.28083109855651855, 0.7426884174346924, -0.06186253949999809)","(0.28835928440093994, 0.6970823407173157, -0.08273524791002274)","(0.17818506062030792, 0.8090634346008301, -0.023249581456184387)","(0.18831515312194824, 0.7443990707397461, -0.06164173409342766)","(0.2284180372953415, 0.726054847240448, -0.09273570030927658)","(0.26510486006736755, 0.7210484147071838, -0.10860799998044968)","(0.1597999632358551, 0.8356161713600159, -0.031071975827217102)","(0.12340347468852997, 0.7720671892166138, -0.055126022547483444)","(0.11410138756036758, 0.7191153764724731, -0.0730159729719162)","(0.11177282780408859, 0.6721932888031006, -0.08432140201330185)","(0.15534289181232452, 0.8796561360359192, -0.04384573921561241)","(0.10199945420026779, 0.8380980491638184, -0.06711238622665405)","(0.07516570389270782, 0.797168493270874, -0.08419875055551529)","(0.05593422055244446, 0.7552720904350281, -0.09411747753620148)","(0.16627493500709534, 0.9318574070930481, -0.05802767351269722)","(0.1245713084936142, 0.9271930456161499, -0.07447576522827148)","(0.09867095202207565, 0.9100974202156067, -0.08023853600025177)","(0.07744821161031723, 0.8862516283988953, -0.08329031616449356)",NEGATIVE
41,"(0.2839308977127075, 0.9217634797096252, 4.2461104499125213e-07)","(0.28182774782180786, 0.8624308109283447, -0.0197046659886837)","(0.2721920609474182, 0.7959882616996765, -0.04215915873646736)","(0.2816290259361267, 0.7391338348388672, -0.06533867120742798)","(0.28945106267929077, 0.6951713562011719, -0.0878995805978775)","(0.17864282429218292, 0.8058302402496338, -0.026372745633125305)","(0.18814575672149658, 0.7403439283370972, -0.06768045574426651)","(0.23012009263038635, 0.7235878705978394, -0.10148351639509201)","(0.2697156071662903, 0.7216100096702576, -0.1183776706457138)","(0.16108624637126923, 0.8335121273994446, -0.03426547348499298)","(0.12284091860055923, 0.7738983631134033, -0.061331607401371)","(0.11494974046945572, 0.7196479439735413, -0.0806998535990715)","(0.1158345565199852, 0.6707346439361572, -0.09234706312417984)","(0.15700554847717285, 0.8780375719070435, -0.04694587364792824)","(0.10055023431777954, 0.8377043008804321, -0.07200586795806885)","(0.07540234178304672, 0.7947026491165161, -0.08989516645669937)","(0.057952091097831726, 0.7513953447341919, -0.09945201128721237)","(0.16803255677223206, 0.9284006953239441, -0.06080961227416992)","(0.1223570704460144, 0.9214619398117065, -0.07557375729084015)","(0.09494289010763168, 0.9018742442131042, -0.08060484379529953)","(0.07401213049888611, 0.8759016990661621, -0.08345449715852737)",NEGATIVE
42,"(0.28084826469421387, 0.9143548607826233, 5.723766207665903e-07)","(0.2780572175979614, 0.8606857061386108, -0.022505413740873337)","(0.26783761382102966, 0.798959493637085, -0.04512329399585724)","(0.2792251706123352, 0.7425332069396973, -0.06790319830179214)","(0.29167640209198, 0.6965537071228027, -0.09057655185461044)","(0.17274168133735657, 0.803386926651001, -0.031273890286684036)","(0.17088057100772858, 0.7369934320449829, -0.06780871003866196)","(0.20224550366401672, 0.7096187472343445, -0.09640224277973175)","(0.23375777900218964, 0.6975832581520081, -0.11113235354423523)","(0.15686625242233276, 0.8323296308517456, -0.03818049654364586)","(0.11376392096281052, 0.7720104455947876, -0.06176900491118431)","(0.0973896011710167, 0.7185938954353333, -0.0793975368142128)","(0.08926071226596832, 0.671894371509552, -0.0908532664179802)","(0.1553352028131485, 0.8767744898796082, -0.04944757744669914)","(0.09568509459495544, 0.8379805684089661, -0.07178784161806107)","(0.06412166357040405, 0.7951377630233765, -0.08973393589258194)","(0.04068632423877716, 0.7525925636291504, -0.10059618204832077)","(0.1682204157114029, 0.9277501702308655, -0.062219806015491486)","(0.12182145565748215, 0.9195120930671692, -0.07804366946220398)","(0.09346364438533783, 0.8993834257125854, -0.0845104306936264)","(0.06990354508161545, 0.8734782338142395, -0.0884239450097084)",NEGATIVE
43,"(0.2747490406036377, 0.9290525913238525, 7.196392175501387e-07)","(0.27453312277793884, 0.8699833154678345, -0.02810152806341648)","(0.2665451169013977, 0.8072774410247803, -0.052516497671604156)","(0.27972257137298584, 0.7491000294685364, -0.07589609920978546)","(0.2982526421546936, 0.6961725354194641, -0.10093013942241669)","(0.1751364767551422, 0.7974844574928284, -0.04053011164069176)","(0.14871318638324738, 0.7308447360992432, -0.07095622271299362)","(0.14144156873226166, 0.6840419173240662, -0.09528747946023941)","(0.1392945796251297, 0.6399743556976318, -0.11122263222932816)","(0.15793675184249878, 0.8321477770805359, -0.04494401440024376)","(0.10769237577915192, 0.7793635725975037, -0.06808243691921234)","(0.08015304803848267, 0.7347632646560669, -0.08613802492618561)","(0.06029251217842102, 0.6930544376373291, -0.099141426384449)","(0.1574978232383728, 0.8785979747772217, -0.052479423582553864)","(0.09903041273355484, 0.8428590297698975, -0.07388578355312347)","(0.06423178315162659, 0.810556173324585, -0.08935865014791489)","(0.03691013157367706, 0.7768709063529968, -0.09955243766307831)","(0.17083439230918884, 0.9315953254699707, -0.062219880521297455)","(0.12542104721069336, 0.9255365133285522, -0.08065474033355713)","(0.09528591483831406, 0.9145690202713013, -0.08835850656032562)","(0.06838420033454895, 0.8993574380874634, -0.09296084195375443)",NEGATIVE
44,"(0.28682655096054077, 0.9160680770874023, 5.303386387822684e-07)","(0.27972695231437683, 0.8589797616004944, -0.02175813727080822)","(0.2669748067855835, 0.7977699041366577, -0.04376160725951195)","(0.277730792760849, 0.7390645742416382, -0.06645037233829498)","(0.2894637882709503, 0.6913307309150696, -0.08893240243196487)","(0.17629382014274597, 0.8088260889053345, -0.031620774418115616)","(0.16842174530029297, 0.7440504431724548, -0.07088547945022583)","(0.20045039057731628, 0.7177760004997253, -0.1004614606499672)","(0.23184923827648163, 0.7043809294700623, -0.11562060564756393)","(0.16216987371444702, 0.836334228515625, -0.040216583758592606)","(0.11306015402078629, 0.7768052220344543, -0.06509862840175629)","(0.09075075387954712, 0.7257644534111023, -0.08377451449632645)","(0.07537376135587692, 0.6818511486053467, -0.09631327539682388)","(0.16188029944896698, 0.8807181119918823, -0.053371209651231766)","(0.10133293271064758, 0.8423447608947754, -0.07730962336063385)","(0.0680788904428482, 0.8038589358329773, -0.09557627886533737)","(0.041371241211891174, 0.766518771648407, -0.10685402899980545)","(0.17525972425937653, 0.9323450326919556, -0.0680360272526741)","(0.12971645593643188, 0.9289705157279968, -0.08676262944936752)","(0.10022515803575516, 0.916347324848175, -0.09421002119779587)","(0.07331560552120209, 0.8990146517753601, -0.09848801046609879)",NEGATIVE
45,"(0.28917694091796875, 0.9320899844169617, 4.022118673674413e-07)","(0.28398749232292175, 0.8700049519538879, -0.022287685424089432)","(0.27565285563468933, 0.8082222938537598, -0.04760816693305969)","(0.28633764386177063, 0.748357892036438, -0.07389526814222336)","(0.2925642728805542, 0.7009633779525757, -0.09972257912158966)","(0.18228062987327576, 0.8105424642562866, -0.028476018458604813)","(0.18928055465221405, 0.745195746421814, -0.07344367355108261)","(0.2294916808605194, 0.7311244606971741, -0.11087832599878311)","(0.268147349357605, 0.7321571111679077, -0.13043248653411865)","(0.16411137580871582, 0.8372915983200073, -0.036542490124702454)","(0.12423552572727203, 0.7754952311515808, -0.06860452890396118)","(0.11670705676078796, 0.7210392951965332, -0.09174293279647827)","(0.11743348836898804, 0.6718123555183411, -0.1054602637887001)","(0.1594855785369873, 0.8809114694595337, -0.04970990866422653)","(0.10129155963659286, 0.8370507955551147, -0.07753872126340866)","(0.07523824274539948, 0.794397234916687, -0.09706852585077286)","(0.05686601996421814, 0.7504934072494507, -0.10745847225189209)","(0.17001712322235107, 0.9320205450057983, -0.06445786356925964)","(0.1229076161980629, 0.9249032735824585, -0.08109956234693527)","(0.09305119514465332, 0.9060351848602295, -0.08755957335233688)","(0.06887686997652054, 0.8798109292984009, -0.09126225113868713)",NEGATIVE
46,"(0.2887299656867981, 0.9310989379882812, 4.7477522002736805e-07)","(0.28447920083999634, 0.8744423389434814, -0.019067278131842613)","(0.27449432015419006, 0.8139533400535583, -0.04100143909454346)","(0.2838763892650604, 0.756885826587677, -0.06425159424543381)","(0.2927146553993225, 0.7091771364212036, -0.08725663274526596)","(0.18138942122459412, 0.8118593692779541, -0.023691724985837936)","(0.19055570662021637, 0.7422523498535156, -0.06404437124729156)","(0.22969457507133484, 0.7220209240913391, -0.09802985936403275)","(0.2650837302207947, 0.7199681401252747, -0.11567948013544083)","(0.16252312064170837, 0.8358339667320251, -0.03233646601438522)","(0.12588605284690857, 0.7740435004234314, -0.057395704090595245)","(0.11385004967451096, 0.7169454097747803, -0.07673981040716171)","(0.10653683543205261, 0.6668092608451843, -0.08930615335702896)","(0.15744996070861816, 0.8786283135414124, -0.045910824090242386)","(0.09975509345531464, 0.8353164792060852, -0.0698147714138031)","(0.07245539128780365, 0.7910087704658508, -0.08766219019889832)","(0.05129985511302948, 0.7467225193977356, -0.09774120897054672)","(0.16763685643672943, 0.9289076328277588, -0.06088157743215561)","(0.1206970363855362, 0.9213138222694397, -0.07691123336553574)","(0.09166703373193741, 0.9009109735488892, -0.08263682574033737)","(0.06732699275016785, 0.8746536374092102, -0.08580634742975235)",NEGATIVE
47,"(0.2779461145401001, 0.9198008179664612, 6.011284199303191e-07)","(0.27388203144073486, 0.860554039478302, -0.02139265462756157)","(0.26556095480918884, 0.7970371842384338, -0.04510774463415146)","(0.2784970700740814, 0.738031804561615, -0.06936226040124893)","(0.29537147283554077, 0.689532458782196, -0.09463971853256226)","(0.17475050687789917, 0.8002843260765076, -0.03523331880569458)","(0.16281360387802124, 0.731021523475647, -0.07199186086654663)","(0.1843838095664978, 0.699516773223877, -0.10089600831270218)","(0.21086746454238892, 0.680420458316803, -0.11663705110549927)","(0.16041243076324463, 0.8302857279777527, -0.04328983277082443)","(0.11446455121040344, 0.7706826329231262, -0.06684836000204086)","(0.0929773673415184, 0.7196418046951294, -0.08569266647100449)","(0.08026112616062164, 0.6754056811332703, -0.09894785284996033)","(0.16064801812171936, 0.8750545978546143, -0.05502094700932503)","(0.09930074214935303, 0.8352938890457153, -0.07779713720083237)","(0.0667748898267746, 0.7941958904266357, -0.09649568051099777)","(0.04277534782886505, 0.7538164258003235, -0.10857933759689331)","(0.1747441589832306, 0.9259262084960938, -0.06807021051645279)","(0.12784349918365479, 0.9186943769454956, -0.08632780611515045)","(0.09817236661911011, 0.9024760723114014, -0.09441688656806946)","(0.07221604883670807, 0.8817418217658997, -0.09955991804599762)",NEGATIVE
48,"(0.27246642112731934, 0.932547926902771, 7.035056910353887e-07)","(0.2711890935897827, 0.8708651065826416, -0.025455284863710403)","(0.2629834711551666, 0.8036163449287415, -0.04813104495406151)","(0.27376699447631836, 0.741000771522522, -0.06987261027097702)","(0.2890315651893616, 0.6883229613304138, -0.09329921007156372)","(0.17579160630702972, 0.7977505326271057, -0.03792572766542435)","(0.15568895637989044, 0.725542426109314, -0.06761791557073593)","(0.15169064700603485, 0.6763880848884583, -0.09128892421722412)","(0.1533801108598709, 0.6318889856338501, -0.10681786388158798)","(0.15917056798934937, 0.8295777440071106, -0.043348781764507294)","(0.11250917613506317, 0.7734395861625671, -0.06719867140054703)","(0.08967186510562897, 0.7241408824920654, -0.08487571775913239)","(0.07469091564416885, 0.6795202493667603, -0.09720862656831741)","(0.1576642394065857, 0.8748102188110352, -0.051795415580272675)","(0.10033874213695526, 0.8355262279510498, -0.07474236935377121)","(0.06823787838220596, 0.797450065612793, -0.09067931771278381)","(0.043336644768714905, 0.7584481239318848, -0.10090354830026627)","(0.1692074090242386, 0.9262787699699402, -0.06201590225100517)","(0.12475525587797165, 0.9196188449859619, -0.08239683508872986)","(0.09560804814100266, 0.9055077433586121, -0.0912671834230423)","(0.07062821090221405, 0.8875985145568848, -0.0964578315615654)",NEGATIVE
49,"(0.28387242555618286, 0.9294018745422363, 4.294910525004525e-07)","(0.28171640634536743, 0.8665162920951843, -0.018049612641334534)","(0.2724049389362335, 0.8021153211593628, -0.03918638080358505)","(0.28268805146217346, 0.7445460557937622, -0.06168881803750992)","(0.28913813829421997, 0.6976728439331055, -0.08378773182630539)","(0.1812906116247177, 0.8062009811401367, -0.023690029978752136)","(0.1923779547214508, 0.7392304539680481, -0.06477434188127518)","(0.23353558778762817, 0.7213712930679321, -0.09796813130378723)","(0.27177518606185913, 0.719380795955658, -0.1149517297744751)","(0.16184666752815247, 0.8327162861824036, -0.03320543095469475)","(0.12319158762693405, 0.7688154578208923, -0.0613388866186142)","(0.11900489032268524, 0.7172552347183228, -0.08059199899435043)","(0.1221558153629303, 0.6733812689781189, -0.09154447913169861)","(0.1560835987329483, 0.8773273825645447, -0.04745204374194145)","(0.10024847090244293, 0.8321869373321533, -0.07289476692676544)","(0.07472997158765793, 0.7885533571243286, -0.08949840068817139)","(0.05597761273384094, 0.7451042532920837, -0.09811600297689438)","(0.1662304699420929, 0.9285886287689209, -0.06292864680290222)","(0.12082784622907639, 0.9180957674980164, -0.0797804519534111)","(0.09307324141263962, 0.8977241516113281, -0.08485962450504303)","(0.07034537941217422, 0.8725138306617737, -0.08709562569856644)",NEGATIVE
50,"(0.28577375411987305, 0.9417871832847595, 4.276435845440574e-07)","(0.28266221284866333, 0.8789641261100769, -0.020317373797297478)","(0.27348795533180237, 0.8152973055839539, -0.04288249462842941)","(0.28299787640571594, 0.7557425498962402, -0.06655272841453552)","(0.29006069898605347, 0.7079676389694214, -0.08957027643918991)","(0.18180616199970245, 0.8200443983078003, -0.02501150220632553)","(0.1883237212896347, 0.750505805015564, -0.06759969890117645)","(0.2284652441740036, 0.7329413890838623, -0.10251764208078384)","(0.2664448022842407, 0.732132613658905, -0.12021203339099884)","(0.16357490420341492, 0.8457669019699097, -0.03279486671090126)","(0.12661516666412354, 0.7811557650566101, -0.062012866139411926)","(0.12358762323856354, 0.7257392406463623, -0.08225139230489731)","(0.12816843390464783, 0.6779029965400696, -0.09358520805835724)","(0.15848815441131592, 0.887969970703125, -0.04556429386138916)","(0.10326766222715378, 0.8419989943504333, -0.07061898708343506)","(0.07922430336475372, 0.796650230884552, -0.08730974048376083)","(0.06241898238658905, 0.7518513202667236, -0.09572991728782654)","(0.16892622411251068, 0.9369310140609741, -0.05996832251548767)","(0.12419871240854263, 0.923799991607666, -0.07474300265312195)","(0.09603919833898544, 0.902002215385437, -0.07942270487546921)","(0.07371342182159424, 0.8760970830917358, -0.08148112148046494)",NEGATIVE
51,"(0.2705489695072174, 0.9502229690551758, 5.001090244149964e-07)","(0.26981619000434875, 0.8898395895957947, -0.022008385509252548)","(0.2607696056365967, 0.8262429237365723, -0.044893864542245865)","(0.26952025294303894, 0.7677943110466003, -0.0683145597577095)","(0.28451600670814514, 0.7156710028648376, -0.09183970838785172)","(0.17918772995471954, 0.8229854106903076, -0.03019809164106846)","(0.17894813418388367, 0.7503718733787537, -0.06940211355686188)","(0.21375949680805206, 0.7255918979644775, -0.10067714750766754)","(0.24788044393062592, 0.7167292833328247, -0.11673630028963089)","(0.1613820642232895, 0.8517737984657288, -0.037583813071250916)","(0.12039819359779358, 0.7923685312271118, -0.06403643637895584)","(0.11213595420122147, 0.7401776313781738, -0.08297137171030045)","(0.11080476641654968, 0.6946120262145996, -0.09424564242362976)","(0.157553568482399, 0.8973066806793213, -0.04938334971666336)","(0.10441048443317413, 0.858660101890564, -0.07369787991046906)","(0.07934495061635971, 0.8147538304328918, -0.09057407081127167)","(0.061438336968421936, 0.7710685133934021, -0.09973789006471634)","(0.16654708981513977, 0.9493957161903381, -0.06271481513977051)","(0.12272661179304123, 0.9442663192749023, -0.07865943759679794)","(0.09679806977510452, 0.9254758954048157, -0.08376409113407135)","(0.07674969732761383, 0.9007946252822876, -0.08619411289691925)",NEGATIVE
52,"(0.2552201747894287, 1.0141531229019165, 5.598366215053829e-07)","(0.259649395942688, 0.9468963742256165, -0.02178647741675377)","(0.25517016649246216, 0.8709349632263184, -0.04122326895594597)","(0.26742851734161377, 0.8079708814620972, -0.06110836938023567)","(0.2870820164680481, 0.7562844157218933, -0.08273013681173325)","(0.1819811910390854, 0.8625199794769287, -0.02969653159379959)","(0.16793879866600037, 0.7891330718994141, -0.06087496504187584)","(0.18126888573169708, 0.7470759749412537, -0.08682941645383835)","(0.1976720690727234, 0.7135993838310242, -0.10286381095647812)","(0.16399535536766052, 0.8903068900108337, -0.0358634889125824)","(0.12661290168762207, 0.8239604830741882, -0.05768229439854622)","(0.10938132554292679, 0.7784219980239868, -0.07797040790319443)","(0.09856295585632324, 0.7418385744094849, -0.09343279153108597)","(0.15725024044513702, 0.9312666058540344, -0.045176200568675995)","(0.11840217560529709, 0.8844311833381653, -0.0653027594089508)","(0.10267516225576401, 0.8504068851470947, -0.07972454279661179)","(0.09444000571966171, 0.8227052688598633, -0.08940333127975464)","(0.16039294004440308, 0.9813989996910095, -0.05641091242432594)","(0.1246844232082367, 0.9634551405906677, -0.07114439457654953)","(0.10915746539831161, 0.9404458999633789, -0.0753907561302185)","(0.10100121796131134, 0.9160546660423279, -0.07810530811548233)",NEGATIVE
53,"(0.7115967869758606, 0.802619218826294, -4.629039551673486e-07)","(0.6769363880157471, 0.7533425688743591, -0.013830114156007767)","(0.6497154235839844, 0.6815381646156311, -0.030110813677310944)","(0.624233067035675, 0.6379528641700745, -0.04825930669903755)","(0.5919880270957947, 0.61529541015625, -0.06693237274885178)","(0.7063464522361755, 0.6038459539413452, -0.019421160221099854)","(0.6914309859275818, 0.5428597331047058, -0.056668970733881)","(0.6525160074234009, 0.5368197560310364, -0.08520519733428955)","(0.6186218857765198, 0.5440406799316406, -0.10076472163200378)","(0.7401844263076782, 0.6161165833473206, -0.032518621534109116)","(0.739098846912384, 0.5308613777160645, -0.07022079080343246)","(0.6914950013160706, 0.5545186996459961, -0.08702228963375092)","(0.6607528924942017, 0.594223141670227, -0.09091620147228241)","(0.7705368399620056, 0.648984432220459, -0.04914889112114906)","(0.771210789680481, 0.5641246438026428, -0.08360966295003891)","(0.7212215065956116, 0.5914998650550842, -0.08773645758628845)","(0.693916916847229, 0.6289095282554626, -0.08265073597431183)","(0.7972807884216309, 0.6961485147476196, -0.06689359992742538)","(0.7825292348861694, 0.6432256102561951, -0.09154517948627472)","(0.7382373213768005, 0.6569238305091858, -0.09185913950204849)","(0.7120408415794373, 0.6799224615097046, -0.08678649365901947)",NEGATIVE
54,"(0.7048291563987732, 0.7986762523651123, -3.798089949214045e-07)","(0.6719814538955688, 0.746594250202179, -0.01752999611198902)","(0.6457006931304932, 0.6825882792472839, -0.0364660881459713)","(0.6190136671066284, 0.6404516696929932, -0.058228932321071625)","(0.5874868631362915, 0.61274653673172, -0.07988984882831573)","(0.7006611227989197, 0.6004882454872131, -0.013698123395442963)","(0.6882267594337463, 0.5382641553878784, -0.05437265709042549)","(0.6498833298683167, 0.5340477228164673, -0.08463431894779205)","(0.6145071387290955, 0.543279230594635, -0.0997757613658905)","(0.735315203666687, 0.6096169948577881, -0.023983154445886612)","(0.7291832566261292, 0.5247818827629089, -0.06465119868516922)","(0.6813582181930542, 0.549219012260437, -0.08250448107719421)","(0.6500258445739746, 0.586524486541748, -0.08513229340314865)","(0.7649194002151489, 0.6389979720115662, -0.039193298667669296)","(0.7602837085723877, 0.5565065145492554, -0.07743953913450241)","(0.7083644270896912, 0.5929579138755798, -0.08000940829515457)","(0.6787173748016357, 0.6353331208229065, -0.07077408581972122)","(0.7910252213478088, 0.6847798228263855, -0.05594026669859886)","(0.7763728499412537, 0.6366793513298035, -0.08155493438243866)","(0.7335602045059204, 0.6471651792526245, -0.08118987828493118)","(0.7057681083679199, 0.6674296259880066, -0.07393641024827957)",NEGATIVE
55,"(0.7079406976699829, 0.8007228970527649, -3.9019889186420187e-07)","(0.6720641255378723, 0.7486358880996704, -0.015589183196425438)","(0.6448342204093933, 0.6807457804679871, -0.03209054097533226)","(0.6176682114601135, 0.6368781924247742, -0.051430970430374146)","(0.5859928131103516, 0.6089481115341187, -0.07097706943750381)","(0.6980788111686707, 0.6028956174850464, -0.009796232916414738)","(0.6816302537918091, 0.544668972492218, -0.04729939624667168)","(0.6451263427734375, 0.5373631715774536, -0.07581125199794769)","(0.6124733686447144, 0.5419987440109253, -0.09052930027246475)","(0.7338005304336548, 0.6104081869125366, -0.020201804116368294)","(0.7273325324058533, 0.5255728363990784, -0.05852701887488365)","(0.681960940361023, 0.5487047433853149, -0.07584434747695923)","(0.6521519422531128, 0.5871436595916748, -0.07841721922159195)","(0.7646857500076294, 0.6388395428657532, -0.0351693369448185)","(0.7575386762619019, 0.5565744042396545, -0.07154868543148041)","(0.7071177363395691, 0.5909039378166199, -0.07456474006175995)","(0.6786468029022217, 0.6336409449577332, -0.06617540866136551)","(0.7912991046905518, 0.6837239265441895, -0.05147891491651535)","(0.7716137170791626, 0.6365094780921936, -0.07591259479522705)","(0.7291227579116821, 0.6485764384269714, -0.07567725330591202)","(0.7022063136100769, 0.6707074046134949, -0.06901610642671585)",NEGATIVE
56,"(0.7089916467666626, 0.8007694482803345, -3.7409796505016857e-07)","(0.6725831031799316, 0.7488446235656738, -0.01628524623811245)","(0.6450970768928528, 0.6827216744422913, -0.03371695801615715)","(0.6182336211204529, 0.6381183862686157, -0.05403556674718857)","(0.5854837894439697, 0.6087595820426941, -0.07468219101428986)","(0.6973856687545776, 0.6042043566703796, -0.0103731919080019)","(0.6810685992240906, 0.5445104241371155, -0.04850271716713905)","(0.6452313661575317, 0.5339621305465698, -0.0775151252746582)","(0.6134724020957947, 0.5353427529335022, -0.09270218014717102)","(0.7331951260566711, 0.6120065450668335, -0.02105618454515934)","(0.7268688082695007, 0.5262761116027832, -0.061405617743730545)","(0.680263876914978, 0.5497050881385803, -0.08010212332010269)","(0.6496661901473999, 0.5878424048423767, -0.08323974162340164)","(0.7642401456832886, 0.6402376890182495, -0.03636634722352028)","(0.7590339183807373, 0.55685955286026, -0.07478400319814682)","(0.7068917155265808, 0.5904104113578796, -0.07924053817987442)","(0.6767273545265198, 0.6324215531349182, -0.0713920146226883)","(0.7912313938140869, 0.6844835877418518, -0.05291760712862015)","(0.7727659940719604, 0.6353377103805542, -0.07884664833545685)","(0.7287457585334778, 0.6482990384101868, -0.0796317607164383)","(0.7004033327102661, 0.6711775064468384, -0.07349211722612381)",NEGATIVE
57,"(0.709276020526886, 0.7987170815467834, -3.706387587953941e-07)","(0.6738563179969788, 0.7466116547584534, -0.015771742910146713)","(0.6460407376289368, 0.68083256483078, -0.033155761659145355)","(0.6176835298538208, 0.6378058195114136, -0.053524475544691086)","(0.5840501189231873, 0.6099985837936401, -0.07440003007650375)","(0.69983971118927, 0.6030147075653076, -0.01065569743514061)","(0.6811126470565796, 0.5438312888145447, -0.04872634634375572)","(0.6446273922920227, 0.5318124890327454, -0.07767762988805771)","(0.612169086933136, 0.5323474407196045, -0.09285145252943039)","(0.735453724861145, 0.610598087310791, -0.021588284522294998)","(0.7261991500854492, 0.5257430672645569, -0.06191358342766762)","(0.6799795031547546, 0.5496369004249573, -0.08034464716911316)","(0.650083601474762, 0.5884369611740112, -0.08329630643129349)","(0.7663000822067261, 0.6389861106872559, -0.03707899898290634)","(0.7570964097976685, 0.5564019680023193, -0.07553121447563171)","(0.7049698233604431, 0.591232180595398, -0.07963234186172485)","(0.6756595373153687, 0.6341227889060974, -0.07142442464828491)","(0.7932068705558777, 0.6833975315093994, -0.05374569818377495)","(0.7710761427879333, 0.6344279646873474, -0.07951141893863678)","(0.7273462414741516, 0.6477243900299072, -0.07987203449010849)","(0.7003551125526428, 0.6709911823272705, -0.07337186485528946)",NEGATIVE
58,"(0.7076775431632996, 0.7960617542266846, -3.65650208777879e-07)","(0.6735492944717407, 0.7466185688972473, -0.016231050714850426)","(0.6453392505645752, 0.6795426607131958, -0.032837167382240295)","(0.6160783171653748, 0.6363789439201355, -0.05224210396409035)","(0.5819027423858643, 0.6090183854103088, -0.07191325724124908)","(0.6982754468917847, 0.5991107821464539, -0.009669245220720768)","(0.6825680732727051, 0.5383423566818237, -0.04643293842673302)","(0.6469331979751587, 0.5264984369277954, -0.07411190122365952)","(0.614894449710846, 0.5265063047409058, -0.08866328746080399)","(0.7341324090957642, 0.6055272221565247, -0.01958450861275196)","(0.7261207103729248, 0.5225296020507812, -0.05887960270047188)","(0.6810067892074585, 0.5485128164291382, -0.07628698647022247)","(0.6518243551254272, 0.587318480014801, -0.07857665419578552)","(0.7651350498199463, 0.6330059766769409, -0.03415713086724281)","(0.7556978464126587, 0.5531172156333923, -0.07158023864030838)","(0.7054765820503235, 0.5896289944648743, -0.07509228587150574)","(0.6768544316291809, 0.6325266361236572, -0.06666456907987595)","(0.79257732629776, 0.6768374443054199, -0.0500309094786644)","(0.7697492241859436, 0.6322540640830994, -0.07545498013496399)","(0.7272583842277527, 0.6451471447944641, -0.07625095546245575)","(0.7007856965065002, 0.6667560338973999, -0.07008469849824905)",NEGATIVE
59,"(0.7073888778686523, 0.7942927479743958, -3.356316824465466e-07)","(0.6733134388923645, 0.744521975517273, -0.017580699175596237)","(0.6448668241500854, 0.6780530214309692, -0.035144101828336716)","(0.6157771944999695, 0.6343554854393005, -0.05543162673711777)","(0.5824167132377625, 0.6068931221961975, -0.07590203732252121)","(0.6971567869186401, 0.5963087677955627, -0.010579434223473072)","(0.6822969317436218, 0.5330865383148193, -0.04752342775464058)","(0.6480876803398132, 0.517538845539093, -0.07553386688232422)","(0.617384135723114, 0.5130623579025269, -0.09076013416051865)","(0.7326419353485107, 0.6034095883369446, -0.020707646384835243)","(0.7261067628860474, 0.517410159111023, -0.06219469755887985)","(0.6801177263259888, 0.543597936630249, -0.08070878684520721)","(0.6497510075569153, 0.5836544632911682, -0.08315736800432205)","(0.7634896039962769, 0.6311038732528687, -0.035656046122312546)","(0.7579439878463745, 0.5488287210464478, -0.07443917542695999)","(0.7066198587417603, 0.5825774669647217, -0.0792827382683754)","(0.6762590408325195, 0.6244574785232544, -0.0714864581823349)","(0.7912994027137756, 0.6749618053436279, -0.052065636962652206)","(0.7731982469558716, 0.6289257407188416, -0.07852625846862793)","(0.7291540503501892, 0.6399834752082825, -0.08054734766483307)","(0.6997387409210205, 0.6608355045318604, -0.07523949444293976)",NEGATIVE
