,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.03795429319143295, 0.2479802668094635, 8.262314281637373e-07)","(0.1309848427772522, 0.2326042205095291, -0.0673617571592331)","(0.22179695963859558, 0.25263306498527527, -0.1079823300242424)","(0.2890428900718689, 0.28621727228164673, -0.14134006202220917)","(0.35711175203323364, 0.31010130047798157, -0.17191782593727112)","(0.25187957286834717, 0.3947577476501465, -0.06513692438602448)","(0.3205412030220032, 0.45734405517578125, -0.10671864449977875)","(0.36499637365341187, 0.4986390471458435, -0.1415509581565857)","(0.39885398745536804, 0.5329957604408264, -0.16735294461250305)","(0.18964286148548126, 0.43300557136535645, -0.059552401304244995)","(0.24059619009494781, 0.505442202091217, -0.10248105227947235)","(0.26619797945022583, 0.5405142903327942, -0.13784676790237427)","(0.28008055686950684, 0.5546618700027466, -0.16115283966064453)","(0.11663001775741577, 0.44887498021125793, -0.06118408218026161)","(0.15177491307258606, 0.5245357155799866, -0.10398785769939423)","(0.16897991299629211, 0.5488592982292175, -0.13170158863067627)","(0.1777598261833191, 0.5525726079940796, -0.1469866931438446)","(0.032945699989795685, 0.4480266869068146, -0.06820565462112427)","(0.03217644244432449, 0.5183371901512146, -0.10888368636369705)","(0.04708859324455261, 0.5608826279640198, -0.13440224528312683)","(0.06439229100942612, 0.5898733735084534, -0.1487106829881668)",POSITIVE
91,"(0.04172297567129135, 0.25295132398605347, 1.0278497484250693e-06)","(0.14334644377231598, 0.23922723531723022, -0.071214459836483)","(0.2348947525024414, 0.2625749707221985, -0.11681963503360748)","(0.31006932258605957, 0.29386189579963684, -0.15523439645767212)","(0.38055917620658875, 0.3083766996860504, -0.1921265721321106)","(0.2637537717819214, 0.41238492727279663, -0.08397176861763)","(0.34451550245285034, 0.4884275197982788, -0.1354571282863617)","(0.3963645100593567, 0.5415574312210083, -0.17766399681568146)","(0.4326285421848297, 0.5822058916091919, -0.20750673115253448)","(0.1963251233100891, 0.44957467913627625, -0.0797015130519867)","(0.2532222867012024, 0.5366607904434204, -0.13819265365600586)","(0.28633391857147217, 0.572879433631897, -0.1823117434978485)","(0.298725962638855, 0.5727396011352539, -0.20826834440231323)","(0.11916463077068329, 0.46394020318984985, -0.08180257678031921)","(0.1563435047864914, 0.5499663352966309, -0.13491638004779816)","(0.1786573827266693, 0.5726872086524963, -0.17048142850399017)","(0.18406853079795837, 0.5601843595504761, -0.18815752863883972)","(0.03457973897457123, 0.4607231616973877, -0.08915293216705322)","(0.03304454684257507, 0.5391542911529541, -0.13610036671161652)","(0.050669148564338684, 0.5849802494049072, -0.16766022145748138)","(0.06557029485702515, 0.6078592538833618, -0.184873566031456)",POSITIVE
92,"(0.03680357336997986, 0.2534501552581787, 8.511414080203394e-07)","(0.13796471059322357, 0.24414193630218506, -0.06347784399986267)","(0.23163416981697083, 0.2672034502029419, -0.10288489609956741)","(0.298454225063324, 0.29717591404914856, -0.13738127052783966)","(0.3565986156463623, 0.31901514530181885, -0.1682247370481491)","(0.27753591537475586, 0.42328301072120667, -0.06299404799938202)","(0.3627881109714508, 0.49575895071029663, -0.11192763596773148)","(0.4116096496582031, 0.550072193145752, -0.15164867043495178)","(0.44686397910118103, 0.5868678092956543, -0.1775338351726532)","(0.21048441529273987, 0.46220991015434265, -0.06042664870619774)","(0.2714208662509918, 0.5523492097854614, -0.11703964322805405)","(0.299654483795166, 0.584216833114624, -0.15454553067684174)","(0.306344598531723, 0.5706963539123535, -0.17150680720806122)","(0.1355261504650116, 0.4788956940174103, -0.0652603805065155)","(0.1816941499710083, 0.5665141940116882, -0.11322209239006042)","(0.20420433580875397, 0.5820444226264954, -0.13707590103149414)","(0.21028998494148254, 0.5596369504928589, -0.14334173500537872)","(0.052953995764255524, 0.47603631019592285, -0.07616548240184784)","(0.054441168904304504, 0.552652895450592, -0.11536514014005661)","(0.07031559944152832, 0.5968745946884155, -0.13870862126350403)","(0.08398369699716568, 0.6175837516784668, -0.14766784012317657)",POSITIVE
93,"(0.05116553604602814, 0.251626193523407, 5.959344662187505e-07)","(0.15269649028778076, 0.25152671337127686, -0.07172086089849472)","(0.24763846397399902, 0.28571945428848267, -0.1101585403084755)","(0.31513169407844543, 0.3344351053237915, -0.14350394904613495)","(0.3814215660095215, 0.3775763511657715, -0.17269054055213928)","(0.2960047423839569, 0.42369115352630615, -0.0481223426759243)","(0.37181857228279114, 0.48689591884613037, -0.094262033700943)","(0.41725969314575195, 0.5307784676551819, -0.13735055923461914)","(0.44365400075912476, 0.5547152757644653, -0.16663695871829987)","(0.2312358021736145, 0.46369391679763794, -0.042434338480234146)","(0.30311739444732666, 0.5511474013328552, -0.09760241210460663)","(0.32530635595321655, 0.5778626203536987, -0.14929963648319244)","(0.3199337124824524, 0.5635323524475098, -0.1790502816438675)","(0.15957863628864288, 0.48234590888023376, -0.045104678720235825)","(0.20936739444732666, 0.5697891712188721, -0.09263055771589279)","(0.22954007983207703, 0.5841456651687622, -0.1306292712688446)","(0.2232733815908432, 0.5577407479286194, -0.14898820221424103)","(0.07397302240133286, 0.4827198386192322, -0.05420767515897751)","(0.08871347457170486, 0.5618319511413574, -0.09043532609939575)","(0.11191307753324509, 0.6051785945892334, -0.12004346400499344)","(0.12665267288684845, 0.6174327731132507, -0.13685984909534454)",POSITIVE
94,"(0.06414717435836792, 0.25377434492111206, 4.652216034628509e-08)","(0.1683795154094696, 0.25686579942703247, -0.05466919764876366)","(0.26568591594696045, 0.3023245930671692, -0.08601440489292145)","(0.3277813196182251, 0.35855039954185486, -0.11788279563188553)","(0.3590993881225586, 0.41544923186302185, -0.14194314181804657)","(0.3215981721878052, 0.42499682307243347, -0.017234010621905327)","(0.39428597688674927, 0.5011672973632812, -0.08577102422714233)","(0.4116453528404236, 0.5119594931602478, -0.1396498829126358)","(0.39445072412490845, 0.4847865402698517, -0.16342034935951233)","(0.2585930824279785, 0.4642450511455536, -0.017411859706044197)","(0.32450440526008606, 0.5571427345275879, -0.08192898333072662)","(0.34407514333724976, 0.5574313998222351, -0.1273016780614853)","(0.32586878538131714, 0.5119366645812988, -0.14320509135723114)","(0.18651938438415527, 0.48319005966186523, -0.028831038624048233)","(0.23538687825202942, 0.5665557980537415, -0.07663888484239578)","(0.2590581774711609, 0.5686449408531189, -0.09605586528778076)","(0.2508574426174164, 0.5347763299942017, -0.09537547826766968)","(0.10417905449867249, 0.48561906814575195, -0.04683617874979973)","(0.12835267186164856, 0.5605058073997498, -0.07662298530340195)","(0.16046686470508575, 0.5955072641372681, -0.09005887061357498)","(0.18006591498851776, 0.6023544073104858, -0.08991783112287521)",POSITIVE
95,"(0.07324385643005371, 0.2465476393699646, -1.6904661492844753e-07)","(0.19133582711219788, 0.260078489780426, -0.03483656421303749)","(0.2883800268173218, 0.31742358207702637, -0.0517057441174984)","(0.34434279799461365, 0.38530758023262024, -0.07424110919237137)","(0.36804062128067017, 0.4502994418144226, -0.09152286499738693)","(0.32412269711494446, 0.40912118554115295, 0.02350907400250435)","(0.3867698311805725, 0.46670153737068176, -0.03262610360980034)","(0.39966490864753723, 0.47589683532714844, -0.08244360983371735)","(0.37441521883010864, 0.453416109085083, -0.10570713132619858)","(0.2717757523059845, 0.4498443603515625, 0.016556404531002045)","(0.3440633714199066, 0.5368224382400513, -0.03546386584639549)","(0.35493534803390503, 0.5360370874404907, -0.0818675309419632)","(0.3244687616825104, 0.49854686856269836, -0.1032375767827034)","(0.20752765238285065, 0.4731665253639221, -0.001275241724215448)","(0.2633117139339447, 0.5570647716522217, -0.044335510581731796)","(0.27563712000846863, 0.5506718158721924, -0.07037083059549332)","(0.25067397952079773, 0.511660635471344, -0.07698343694210052)","(0.13002300262451172, 0.48409876227378845, -0.023973163217306137)","(0.16815820336341858, 0.5606601238250732, -0.047133009880781174)","(0.19866661727428436, 0.5842596292495728, -0.05914770066738129)","(0.208967387676239, 0.5742688775062561, -0.061742670834064484)",POSITIVE
96,"(0.09257934987545013, 0.24914908409118652, -2.0548193901959166e-07)","(0.20893560349941254, 0.26190221309661865, -0.03677191585302353)","(0.30366453528404236, 0.3216394782066345, -0.05105059593915939)","(0.36275309324264526, 0.3903151750564575, -0.07174032181501389)","(0.3872729539871216, 0.456223726272583, -0.08697328716516495)","(0.33902567625045776, 0.40862828493118286, 0.03336449712514877)","(0.3994487226009369, 0.46829769015312195, -0.017393965274095535)","(0.4009220600128174, 0.4747231602668762, -0.06582324951887131)","(0.36488577723503113, 0.4500703513622284, -0.08885867893695831)","(0.28994688391685486, 0.4471718370914459, 0.02892981842160225)","(0.36587104201316833, 0.5322141647338867, -0.018640562891960144)","(0.3623749613761902, 0.5243236422538757, -0.06931955367326736)","(0.3224148154258728, 0.4846031665802002, -0.09432928264141083)","(0.2283775359392166, 0.4714054465293884, 0.013415171764791012)","(0.2905158996582031, 0.5509400367736816, -0.030041640624403954)","(0.29697662591934204, 0.5417830348014832, -0.06692859530448914)","(0.2637232840061188, 0.4977401793003082, -0.0807640329003334)","(0.1549435555934906, 0.487476646900177, -0.0064641255885362625)","(0.19773849844932556, 0.5672531127929688, -0.030782554298639297)","(0.2254868596792221, 0.5808976888656616, -0.04761657863855362)","(0.226141557097435, 0.5533574819564819, -0.054161518812179565)",POSITIVE
97,"(0.10757887363433838, 0.2491609901189804, -2.5310203000117326e-07)","(0.22169119119644165, 0.26426663994789124, -0.04238010570406914)","(0.32018351554870605, 0.3212183713912964, -0.061501726508140564)","(0.38170015811920166, 0.3868710994720459, -0.08607477694749832)","(0.40962862968444824, 0.4549912214279175, -0.10527703166007996)","(0.34615588188171387, 0.4134571850299835, 0.026523243635892868)","(0.4045606255531311, 0.4692842960357666, -0.02848794311285019)","(0.40936052799224854, 0.4701372981071472, -0.07885240763425827)","(0.3769192099571228, 0.4441489279270172, -0.1027432307600975)","(0.29615724086761475, 0.45084449648857117, 0.023593982681632042)","(0.370801717042923, 0.5342414975166321, -0.029423367232084274)","(0.37089091539382935, 0.522005558013916, -0.08035694062709808)","(0.3327816426753998, 0.48112666606903076, -0.10354536771774292)","(0.2325357049703598, 0.47428256273269653, 0.008743350394070148)","(0.28992289304733276, 0.5546759366989136, -0.040440112352371216)","(0.3019002079963684, 0.5422477126121521, -0.07965154945850372)","(0.2758296728134155, 0.4972155690193176, -0.09284675866365433)","(0.15856051445007324, 0.4878022074699402, -0.010507030412554741)","(0.19771534204483032, 0.568170964717865, -0.038748450577259064)","(0.2305932492017746, 0.580003023147583, -0.058143094182014465)","(0.2388424277305603, 0.551670491695404, -0.06528566777706146)",POSITIVE
98,"(0.11418785154819489, 0.2542712092399597, -1.7495747783868865e-07)","(0.22046300768852234, 0.26427948474884033, -0.05164376646280289)","(0.3249465227127075, 0.3166772723197937, -0.07686011493206024)","(0.39170682430267334, 0.37437790632247925, -0.10587853938341141)","(0.42115917801856995, 0.4403931200504303, -0.12991371750831604)","(0.3573235273361206, 0.4124700129032135, 0.004773590713739395)","(0.4237050414085388, 0.4620463252067566, -0.05691865086555481)","(0.44709503650665283, 0.4742277264595032, -0.11068297922611237)","(0.42650747299194336, 0.45898428559303284, -0.13745318353176117)","(0.30188626050949097, 0.45302125811576843, 0.002056764904409647)","(0.3783814311027527, 0.5370051860809326, -0.06476183235645294)","(0.38490206003189087, 0.5201707482337952, -0.12040839344263077)","(0.3487693667411804, 0.4746793508529663, -0.14406388998031616)","(0.2326507419347763, 0.4787099063396454, -0.012347972951829433)","(0.28830164670944214, 0.558998167514801, -0.07353782653808594)","(0.30617082118988037, 0.5413528084754944, -0.11532454192638397)","(0.28069671988487244, 0.4914417266845703, -0.12720860540866852)","(0.15141740441322327, 0.49208226799964905, -0.031387925148010254)","(0.1858161836862564, 0.5764032602310181, -0.06940270960330963)","(0.22301992774009705, 0.586375892162323, -0.09222771227359772)","(0.2323829084634781, 0.5529690980911255, -0.0997353345155716)",POSITIVE
99,"(0.11610086262226105, 0.24583584070205688, -7.136453206157967e-08)","(0.21669220924377441, 0.2601398527622223, -0.05188583955168724)","(0.31708019971847534, 0.3107644319534302, -0.08148786425590515)","(0.38699623942375183, 0.3644292652606964, -0.11357556283473969)","(0.4419839680194855, 0.4227909743785858, -0.13945385813713074)","(0.3508882522583008, 0.415754109621048, -0.01907952129840851)","(0.42327889800071716, 0.4728197157382965, -0.08967044204473495)","(0.4551383852958679, 0.4796956777572632, -0.14441120624542236)","(0.44074326753616333, 0.45308932662010193, -0.16881878674030304)","(0.2935158312320709, 0.4549126625061035, -0.02372008003294468)","(0.36813652515411377, 0.5459335446357727, -0.09262961894273758)","(0.3949970602989197, 0.5376300811767578, -0.14234614372253418)","(0.37189799547195435, 0.489044189453125, -0.1618000566959381)","(0.22035682201385498, 0.4763087034225464, -0.039351366460323334)","(0.2672811448574066, 0.5619523525238037, -0.10318881273269653)","(0.2886461615562439, 0.5505680441856384, -0.13756172358989716)","(0.2685449719429016, 0.5021974444389343, -0.14368072152137756)","(0.1339871883392334, 0.48227760195732117, -0.059669047594070435)","(0.15436792373657227, 0.5715129375457764, -0.10297174006700516)","(0.18855693936347961, 0.5945001840591431, -0.12386616319417953)","(0.19921985268592834, 0.5717148184776306, -0.1275443732738495)",POSITIVE
100,"(0.1124778687953949, 0.2525292634963989, 4.7526356183880125e-07)","(0.20819389820098877, 0.25235071778297424, -0.06528428941965103)","(0.30526506900787354, 0.28506577014923096, -0.10690375417470932)","(0.37392720580101013, 0.3090401291847229, -0.1480717957019806)","(0.4359634518623352, 0.3272620439529419, -0.18727576732635498)","(0.3585558235645294, 0.43558087944984436, -0.05370575934648514)","(0.43395131826400757, 0.5107291340827942, -0.10791607201099396)","(0.48007500171661377, 0.56346595287323, -0.15092581510543823)","(0.5038903951644897, 0.6032565832138062, -0.17854580283164978)","(0.28742167353630066, 0.46565884351730347, -0.05815156176686287)","(0.3529250919818878, 0.5663102269172668, -0.14088879525661469)","(0.36336660385131836, 0.5517475605010986, -0.1876964122056961)","(0.3415117561817169, 0.5050081014633179, -0.20011374354362488)","(0.20698639750480652, 0.4799559414386749, -0.07064930349588394)","(0.2538950741291046, 0.5698614716529846, -0.14806178212165833)","(0.2596904933452606, 0.5492792129516602, -0.179780513048172)","(0.2351817637681961, 0.49945271015167236, -0.17893125116825104)","(0.11550301313400269, 0.48110854625701904, -0.08830217272043228)","(0.13330712914466858, 0.5735509395599365, -0.1439533680677414)","(0.15508458018302917, 0.5875197649002075, -0.1654917299747467)","(0.15905529260635376, 0.5608789324760437, -0.16726897656917572)",POSITIVE
101,"(0.10831591486930847, 0.2501409649848938, 3.620997972575424e-07)","(0.20318330824375153, 0.25213637948036194, -0.07342513650655746)","(0.30291610956192017, 0.2858409285545349, -0.11852981150150299)","(0.3787839412689209, 0.3054574728012085, -0.1628052443265915)","(0.445320725440979, 0.31124347448349, -0.2049972414970398)","(0.3532465994358063, 0.447662353515625, -0.05239731818437576)","(0.42128121852874756, 0.5279804468154907, -0.10688405483961105)","(0.465198814868927, 0.5792449712753296, -0.14712414145469666)","(0.492750883102417, 0.6269951462745667, -0.17446474730968475)","(0.2802984118461609, 0.4778616726398468, -0.056062597781419754)","(0.3430582880973816, 0.5888469219207764, -0.14824524521827698)","(0.341541051864624, 0.5394143462181091, -0.1902490109205246)","(0.31754857301712036, 0.48042672872543335, -0.19352324306964874)","(0.1975436955690384, 0.4889255464076996, -0.06866960972547531)","(0.24053125083446503, 0.5824066400527954, -0.15396924316883087)","(0.24528908729553223, 0.5330811142921448, -0.1744987964630127)","(0.22501565515995026, 0.4754983186721802, -0.16046373546123505)","(0.10557295382022858, 0.48479941487312317, -0.08736500889062881)","(0.1273796409368515, 0.5777155756950378, -0.13980643451213837)","(0.1483873426914215, 0.5781941413879395, -0.15058083832263947)","(0.1514410674571991, 0.5507152080535889, -0.1434377282857895)",POSITIVE
102,"(0.10244627296924591, 0.24941803514957428, -1.1723911796934772e-07)","(0.20614153146743774, 0.25801992416381836, -0.06716839224100113)","(0.30606788396835327, 0.29473501443862915, -0.1082303375005722)","(0.3614200949668884, 0.32796511054039, -0.15119145810604095)","(0.38541603088378906, 0.3615480065345764, -0.19195681810379028)","(0.3530372679233551, 0.43903955817222595, -0.039403147995471954)","(0.43387141823768616, 0.5068928003311157, -0.09490740299224854)","(0.48063763976097107, 0.5459721088409424, -0.13707154989242554)","(0.5070331692695618, 0.5862388014793396, -0.16621211171150208)","(0.28209808468818665, 0.47216999530792236, -0.04694636911153793)","(0.3568275570869446, 0.5708717703819275, -0.13828258216381073)","(0.34343311190605164, 0.5122705101966858, -0.1827661395072937)","(0.30766502022743225, 0.45885056257247925, -0.18959712982177734)","(0.20137926936149597, 0.48697012662887573, -0.06398659199476242)","(0.25171419978141785, 0.5769765377044678, -0.14944283664226532)","(0.2520849108695984, 0.524066686630249, -0.17365771532058716)","(0.2267380952835083, 0.46663323044776917, -0.16406099498271942)","(0.10896790027618408, 0.48822370171546936, -0.08650745451450348)","(0.13550791144371033, 0.578447699546814, -0.13801924884319305)","(0.160135418176651, 0.5671433806419373, -0.14903272688388824)","(0.16585221886634827, 0.5281826257705688, -0.14399580657482147)",POSITIVE
103,"(0.10142187774181366, 0.24819834530353546, -4.933291961606301e-07)","(0.2058834731578827, 0.2623501420021057, -0.058399491012096405)","(0.30139148235321045, 0.3144858479499817, -0.09258423745632172)","(0.35318899154663086, 0.37274986505508423, -0.13098077476024628)","(0.3774743676185608, 0.4418073296546936, -0.1639464646577835)","(0.3446331024169922, 0.42750000953674316, -0.012166124768555164)","(0.397236704826355, 0.48344749212265015, -0.07935430109500885)","(0.3964003920555115, 0.47761303186416626, -0.12986759841442108)","(0.3655968904495239, 0.4588436186313629, -0.15527328848838806)","(0.28254634141921997, 0.46402662992477417, -0.01706545427441597)","(0.3532716631889343, 0.5585395693778992, -0.09410843253135681)","(0.32963404059410095, 0.50655597448349, -0.1389397382736206)","(0.2872106730937958, 0.4550018310546875, -0.15039676427841187)","(0.20645195245742798, 0.4842683672904968, -0.03394198790192604)","(0.2593815326690674, 0.5705132484436035, -0.1103377714753151)","(0.24898378551006317, 0.5164564251899719, -0.13577455282211304)","(0.21765466034412384, 0.45817944407463074, -0.13040417432785034)","(0.11792175471782684, 0.4912460148334503, -0.055202361196279526)","(0.14850027859210968, 0.5788016319274902, -0.09987740963697433)","(0.16694548726081848, 0.5642165541648865, -0.109187051653862)","(0.16853287816047668, 0.5234329700469971, -0.1042342260479927)",POSITIVE
104,"(0.10206536203622818, 0.25945836305618286, -3.922633595720981e-07)","(0.20736408233642578, 0.2745954692363739, -0.05193149298429489)","(0.29850107431411743, 0.32515400648117065, -0.08316610008478165)","(0.3462163507938385, 0.3818947672843933, -0.11985015124082565)","(0.3662042021751404, 0.44730719923973083, -0.15175487101078033)","(0.33621373772621155, 0.4321509003639221, -0.007524481043219566)","(0.39652585983276367, 0.48594900965690613, -0.07278846949338913)","(0.3975902795791626, 0.4852895140647888, -0.12086335569620132)","(0.3672404885292053, 0.47168511152267456, -0.14389462769031525)","(0.27360713481903076, 0.46843230724334717, -0.014047757722437382)","(0.3463304936885834, 0.561471700668335, -0.09153999388217926)","(0.3257068395614624, 0.5106959342956543, -0.13454020023345947)","(0.28450265526771545, 0.4599851071834564, -0.14338254928588867)","(0.19874322414398193, 0.48897141218185425, -0.03188547492027283)","(0.255769282579422, 0.5736315250396729, -0.10750800371170044)","(0.24811406433582306, 0.5172656178474426, -0.13101451098918915)","(0.2174302190542221, 0.4579392373561859, -0.12330588698387146)","(0.11257055401802063, 0.4969221353530884, -0.05371680110692978)","(0.14327332377433777, 0.5808380246162415, -0.09664717316627502)","(0.16430597007274628, 0.5661634206771851, -0.10545985400676727)","(0.16772542893886566, 0.5278121829032898, -0.09974407404661179)",POSITIVE
105,"(0.09966302663087845, 0.26727360486984253, -2.631340692005324e-07)","(0.19765180349349976, 0.28122496604919434, -0.05460061505436897)","(0.29122835397720337, 0.32946446537971497, -0.08744833618402481)","(0.3444401025772095, 0.3828674554824829, -0.12496297806501389)","(0.3742261528968811, 0.44616061449050903, -0.15742190182209015)","(0.32894325256347656, 0.4371516704559326, -0.013973290100693703)","(0.3890899121761322, 0.48870375752449036, -0.08275147527456284)","(0.4071808457374573, 0.4954667389392853, -0.13117584586143494)","(0.3870351314544678, 0.48260262608528137, -0.15225374698638916)","(0.26875805854797363, 0.4739021956920624, -0.01964501105248928)","(0.3465855121612549, 0.5676997900009155, -0.09992252290248871)","(0.3363904654979706, 0.5255396366119385, -0.1410415768623352)","(0.2950183153152466, 0.47417259216308594, -0.14627866446971893)","(0.19375506043434143, 0.494808554649353, -0.03693189471960068)","(0.25237396359443665, 0.5794223546981812, -0.11687450855970383)","(0.24759972095489502, 0.5262763500213623, -0.1385127753019333)","(0.2149067223072052, 0.46673351526260376, -0.1267860382795334)","(0.106646329164505, 0.5027478933334351, -0.05831662192940712)","(0.13589608669281006, 0.5914508700370789, -0.10577687621116638)","(0.1613360047340393, 0.5799652934074402, -0.11407236754894257)","(0.1657995581626892, 0.5407371520996094, -0.10551802814006805)",POSITIVE
106,"(0.09414056688547134, 0.2718946933746338, -1.916999963214039e-07)","(0.18775327503681183, 0.27976250648498535, -0.06469345092773438)","(0.2856343388557434, 0.32577118277549744, -0.10290214419364929)","(0.3509889245033264, 0.37902265787124634, -0.1435045301914215)","(0.4021908938884735, 0.4402018189430237, -0.17684529721736908)","(0.3207319378852844, 0.43679481744766235, -0.030639613047242165)","(0.3944207727909088, 0.490403950214386, -0.10884197056293488)","(0.4199337363243103, 0.4970095455646515, -0.1571459174156189)","(0.39677825570106506, 0.4807218015193939, -0.17453965544700623)","(0.2598477005958557, 0.47983649373054504, -0.03255283832550049)","(0.34147506952285767, 0.5786258578300476, -0.1202523335814476)","(0.3435943126678467, 0.5337390303611755, -0.15400291979312897)","(0.30528342723846436, 0.4778346121311188, -0.14985525608062744)","(0.18296301364898682, 0.5035845041275024, -0.047714605927467346)","(0.24385765194892883, 0.5921586751937866, -0.13323795795440674)","(0.2462131381034851, 0.543861985206604, -0.146609365940094)","(0.21534329652786255, 0.4865131378173828, -0.12578195333480835)","(0.09474913775920868, 0.5116586685180664, -0.06829937547445297)","(0.11396365612745285, 0.6039103269577026, -0.12159368395805359)","(0.14297543466091156, 0.6064388155937195, -0.13000871241092682)","(0.1517135500907898, 0.577735960483551, -0.11795894056558609)",POSITIVE
107,"(0.08786147832870483, 0.28041353821754456, 1.720789839509962e-07)","(0.18982195854187012, 0.27817267179489136, -0.061901841312646866)","(0.2932215929031372, 0.31546151638031006, -0.1000792384147644)","(0.3732811212539673, 0.35466843843460083, -0.13768918812274933)","(0.4466075897216797, 0.37337636947631836, -0.172061949968338)","(0.3290104866027832, 0.44957980513572693, -0.05329239368438721)","(0.39738336205482483, 0.5145458579063416, -0.1185416579246521)","(0.43882304430007935, 0.5444524884223938, -0.1715005785226822)","(0.4552226960659027, 0.5462642908096313, -0.20092862844467163)","(0.2610905170440674, 0.48888692259788513, -0.058049798011779785)","(0.33183467388153076, 0.5894622206687927, -0.13461226224899292)","(0.3516432046890259, 0.5880829691886902, -0.18883617222309113)","(0.3330136835575104, 0.5394169092178345, -0.2100897878408432)","(0.18009649217128754, 0.5067721605300903, -0.07059402018785477)","(0.22810566425323486, 0.6008201241493225, -0.1364034116268158)","(0.24310904741287231, 0.5986534357070923, -0.17249152064323425)","(0.22829297184944153, 0.5529543161392212, -0.1795484870672226)","(0.088020458817482, 0.5084062814712524, -0.08834521472454071)","(0.10518091917037964, 0.6000300645828247, -0.1357051283121109)","(0.12320816516876221, 0.6266717314720154, -0.15966862440109253)","(0.1265569031238556, 0.6075581312179565, -0.16511477530002594)",POSITIVE
108,"(0.08317486941814423, 0.28077998757362366, -1.0793998228564305e-07)","(0.1816663146018982, 0.28137409687042236, -0.05917862057685852)","(0.2874036729335785, 0.32246485352516174, -0.09692639112472534)","(0.37083396315574646, 0.36323443055152893, -0.13737420737743378)","(0.44885918498039246, 0.389999657869339, -0.17376360297203064)","(0.32100051641464233, 0.4462861716747284, -0.040107160806655884)","(0.40199902653694153, 0.5091760158538818, -0.11143277585506439)","(0.44899600744247437, 0.5274813175201416, -0.15980809926986694)","(0.4581788182258606, 0.5229806900024414, -0.181650310754776)","(0.2598652243614197, 0.4859082102775574, -0.046955060213804245)","(0.3406844735145569, 0.5865568518638611, -0.13306672871112823)","(0.35735657811164856, 0.5524111986160278, -0.17331188917160034)","(0.3285805881023407, 0.49920839071273804, -0.17656977474689484)","(0.18396712839603424, 0.5063170194625854, -0.06410937756299973)","(0.24580428004264832, 0.5971410274505615, -0.14243727922439575)","(0.2621712386608124, 0.5617995858192444, -0.16290625929832458)","(0.23686641454696655, 0.5085151195526123, -0.15092137455940247)","(0.09566274285316467, 0.5131745338439941, -0.0865841656923294)","(0.11669246852397919, 0.6076868772506714, -0.13664230704307556)","(0.14594903588294983, 0.6196754574775696, -0.15031130611896515)","(0.1496923565864563, 0.5940351486206055, -0.14423269033432007)",POSITIVE
109,"(0.08317773044109344, 0.2784125804901123, -3.394934253719839e-07)","(0.18557755649089813, 0.2848362624645233, -0.05334923043847084)","(0.2805941700935364, 0.32514265179634094, -0.08720219135284424)","(0.3352293372154236, 0.3748839795589447, -0.12540200352668762)","(0.36478427052497864, 0.43407121300697327, -0.158174067735672)","(0.31361931562423706, 0.4397153854370117, -0.017393315210938454)","(0.37444788217544556, 0.4871565103530884, -0.09308230876922607)","(0.38565659523010254, 0.4835803806781769, -0.150273859500885)","(0.36078011989593506, 0.4617144465446472, -0.17594537138938904)","(0.25899744033813477, 0.4818844497203827, -0.024038884788751602)","(0.3440762162208557, 0.5771117806434631, -0.10062279552221298)","(0.3385821282863617, 0.5483736395835876, -0.14640343189239502)","(0.29390713572502136, 0.49902668595314026, -0.15781299769878387)","(0.1872265636920929, 0.5063530802726746, -0.04248441755771637)","(0.24884752929210663, 0.5912272930145264, -0.11516834050416946)","(0.25139468908309937, 0.5581673383712769, -0.1420772671699524)","(0.2220308929681778, 0.5059124827384949, -0.13714535534381866)","(0.10287316143512726, 0.5162789821624756, -0.06561911851167679)","(0.12569913268089294, 0.607862651348114, -0.10813911259174347)","(0.15137968957424164, 0.6154755353927612, -0.12007436901330948)","(0.15901517868041992, 0.586507260799408, -0.11555565148591995)",POSITIVE
