,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.3464042544364929, -0.02623194456100464, -8.120507004605315e-07)","(0.3829636871814728, 0.05205681920051575, -0.015745246782898903)","(0.38635486364364624, 0.14978383481502533, -0.036669254302978516)","(0.391132652759552, 0.2165406346321106, -0.062353476881980896)","(0.4216582775115967, 0.27143144607543945, -0.08910558372735977)","(0.3065722584724426, 0.2428930252790451, -0.013458207249641418)","(0.3236352801322937, 0.32990479469299316, -0.06129744276404381)","(0.38062769174575806, 0.3257199823856354, -0.102531298995018)","(0.42954012751579285, 0.30820679664611816, -0.1256711781024933)","(0.2609429359436035, 0.22007454931735992, -0.030339635908603668)","(0.2739980220794678, 0.3075380325317383, -0.07994961738586426)","(0.3349744975566864, 0.31935030221939087, -0.11440159380435944)","(0.3844829201698303, 0.3164190948009491, -0.1297534555196762)","(0.2189115285873413, 0.1701180338859558, -0.052123215049505234)","(0.1834345906972885, 0.27069422602653503, -0.09369256347417831)","(0.1938941478729248, 0.32701656222343445, -0.11583180725574493)","(0.20250675082206726, 0.3754187822341919, -0.12534287571907043)","(0.18740050494670868, 0.10317584872245789, -0.07451297342777252)","(0.12316177785396576, 0.1574586033821106, -0.10322102159261703)","(0.08905167877674103, 0.19759336113929749, -0.11358693987131119)","(0.05724586546421051, 0.2448316067457199, -0.1180267259478569)",NEGATIVE
41,"(0.34266650676727295, 0.003894820809364319, -5.652390910881877e-08)","(0.3800802528858185, 0.07288628071546555, -0.02183777652680874)","(0.38845959305763245, 0.16284430027008057, -0.04293685406446457)","(0.39956939220428467, 0.22152695059776306, -0.0660325363278389)","(0.43229520320892334, 0.2636217474937439, -0.09113242477178574)","(0.31101366877555847, 0.2529085874557495, -0.029173508286476135)","(0.3348400592803955, 0.3300471305847168, -0.07293703407049179)","(0.387478768825531, 0.3249778747558594, -0.1116437315940857)","(0.43417978286743164, 0.3111768960952759, -0.13440583646297455)","(0.2625635266304016, 0.2304413914680481, -0.04390597715973854)","(0.24720270931720734, 0.33258116245269775, -0.08189352601766586)","(0.2738231420516968, 0.3931950032711029, -0.11464698612689972)","(0.3027375340461731, 0.43867045640945435, -0.13456258177757263)","(0.22544005513191223, 0.17540258169174194, -0.06299500912427902)","(0.1809057593345642, 0.26647329330444336, -0.09909670054912567)","(0.17996029555797577, 0.32809486985206604, -0.1260642111301422)","(0.1812816709280014, 0.38395851850509644, -0.1424817442893982)","(0.20086753368377686, 0.09864801913499832, -0.08304621279239655)","(0.13786105811595917, 0.1360633671283722, -0.11160770803689957)","(0.09789024293422699, 0.16813118755817413, -0.12493958324193954)","(0.06254401803016663, 0.2065916657447815, -0.13347116112709045)",NEGATIVE
42,"(0.33648133277893066, 0.014748170971870422, 2.463584962697496e-07)","(0.38067397475242615, 0.0759284496307373, -0.021538682281970978)","(0.40122097730636597, 0.165090873837471, -0.04327843710780144)","(0.4291149377822876, 0.21920982003211975, -0.06649947911500931)","(0.47221410274505615, 0.2510251998901367, -0.09243188798427582)","(0.3125385642051697, 0.27322474122047424, -0.033539704978466034)","(0.32975873351097107, 0.3593093156814575, -0.0749417170882225)","(0.3768746852874756, 0.35230308771133423, -0.10997839272022247)","(0.4161413311958313, 0.332833856344223, -0.13007374107837677)","(0.25899532437324524, 0.2545430660247803, -0.048700962215662)","(0.2356530874967575, 0.36943814158439636, -0.07527182251214981)","(0.23425529897212982, 0.44404539465904236, -0.10269904881715775)","(0.23118510842323303, 0.5148091316223145, -0.12302698194980621)","(0.2204868197441101, 0.1986110806465149, -0.06789743155241013)","(0.1691107153892517, 0.29855602979660034, -0.10004175454378128)","(0.14894522726535797, 0.3618246614933014, -0.12867391109466553)","(0.12994502484798431, 0.4275762438774109, -0.14834684133529663)","(0.1972271203994751, 0.11702430993318558, -0.08727353811264038)","(0.1342639923095703, 0.15828937292099, -0.1141280010342598)","(0.09303566813468933, 0.18442919850349426, -0.12431974709033966)","(0.05639968812465668, 0.2169204205274582, -0.13098858296871185)",NEGATIVE
43,"(0.3334193825721741, 0.042587101459503174, 1.1670435924315825e-06)","(0.3717401623725891, 0.112430639564991, -0.03741803765296936)","(0.3928978443145752, 0.196796253323555, -0.07088128477334976)","(0.42710307240486145, 0.25179269909858704, -0.10254089534282684)","(0.47915345430374146, 0.28157687187194824, -0.13833974301815033)","(0.2773459255695343, 0.32954317331314087, -0.064446821808815)","(0.2399332970380783, 0.4461956322193146, -0.1065206453204155)","(0.2100510597229004, 0.5233051776885986, -0.14092014729976654)","(0.18352127075195312, 0.591777503490448, -0.16633854806423187)","(0.23119767010211945, 0.2862001657485962, -0.0779651626944542)","(0.17730805277824402, 0.4002629220485687, -0.11469526588916779)","(0.140956312417984, 0.4790158271789551, -0.1467905193567276)","(0.10965332388877869, 0.5508021712303162, -0.1698503941297531)","(0.20188632607460022, 0.21619150042533875, -0.09453082084655762)","(0.14527012407779694, 0.30806535482406616, -0.13507947325706482)","(0.11283336579799652, 0.36786210536956787, -0.16365091502666473)","(0.08335050940513611, 0.428274542093277, -0.1819736510515213)","(0.18686094880104065, 0.13003648817539215, -0.11323849111795425)","(0.12562870979309082, 0.16854260861873627, -0.15349508821964264)","(0.08557151257991791, 0.1949574053287506, -0.170384481549263)","(0.0488554984331131, 0.22764550149440765, -0.17964057624340057)",NEGATIVE
44,"(0.3354946970939636, 0.005642592906951904, -7.284086223080521e-07)","(0.36554837226867676, 0.09234738349914551, -0.013533472083508968)","(0.3625941872596741, 0.1945272982120514, -0.029401235282421112)","(0.36035412549972534, 0.2707381546497345, -0.05044783651828766)","(0.38749316334724426, 0.333732545375824, -0.07234847545623779)","(0.28471896052360535, 0.28473687171936035, 0.003696224419400096)","(0.29873159527778625, 0.3695344626903534, -0.03712888062000275)","(0.3478546738624573, 0.3804377317428589, -0.07555442303419113)","(0.396111398935318, 0.37527427077293396, -0.09690234065055847)","(0.2373477965593338, 0.26306578516960144, -0.010714801959693432)","(0.25039640069007874, 0.34801483154296875, -0.04855994135141373)","(0.3011229932308197, 0.37473559379577637, -0.07937464863061905)","(0.3469216227531433, 0.38697928190231323, -0.0948013961315155)","(0.195269376039505, 0.21468493342399597, -0.030751213431358337)","(0.1607430875301361, 0.3101698160171509, -0.06479009240865707)","(0.17327073216438293, 0.37431320548057556, -0.08404209464788437)","(0.18836243450641632, 0.42693060636520386, -0.09247275441884995)","(0.16409271955490112, 0.15027248859405518, -0.051648546010255814)","(0.10232654213905334, 0.20134681463241577, -0.07490499317646027)","(0.06887301802635193, 0.23898182809352875, -0.08268116414546967)","(0.040908604860305786, 0.2815534174442291, -0.08523546904325485)",NEGATIVE
45,"(0.33562394976615906, 0.026227056980133057, -1.8530835177443805e-07)","(0.36956650018692017, 0.10417018830776215, -0.023746207356452942)","(0.3657799959182739, 0.20031259953975677, -0.04289713129401207)","(0.36349233984947205, 0.2719615697860718, -0.06462808698415756)","(0.38993018865585327, 0.32501572370529175, -0.08784286677837372)","(0.2942650020122528, 0.2785618305206299, -0.016525790095329285)","(0.31174153089523315, 0.36072856187820435, -0.05880238860845566)","(0.35871127247810364, 0.3695791959762573, -0.09754545241594315)","(0.40024620294570923, 0.3658444285392761, -0.12013683468103409)","(0.2420523762702942, 0.2634084224700928, -0.02657272294163704)","(0.23100624978542328, 0.3583315312862396, -0.059196487069129944)","(0.252745658159256, 0.417510449886322, -0.08899372816085815)","(0.277870774269104, 0.4650433659553528, -0.10830912739038467)","(0.1994752287864685, 0.21745046973228455, -0.04234657809138298)","(0.15594924986362457, 0.3133432865142822, -0.07363752275705338)","(0.15671688318252563, 0.379242867231369, -0.09534239023923874)","(0.1618150770664215, 0.4403798580169678, -0.10867591202259064)","(0.16910967230796814, 0.14991246163845062, -0.06012868136167526)","(0.10366562008857727, 0.19888804852962494, -0.08401589840650558)","(0.06686942279338837, 0.2379017472267151, -0.09485604614019394)","(0.038045018911361694, 0.2834782004356384, -0.10170549154281616)",NEGATIVE
46,"(0.3316747546195984, 0.03046385943889618, 1.2374547964100202e-07)","(0.3749086856842041, 0.09890016913414001, -0.019685182720422745)","(0.3875505328178406, 0.19198545813560486, -0.03737723454833031)","(0.3990451693534851, 0.2525615096092224, -0.05678042024374008)","(0.4169405698776245, 0.29772651195526123, -0.07777465134859085)","(0.2978195250034332, 0.2923528552055359, -0.02911234460771084)","(0.31336936354637146, 0.3826709985733032, -0.0707937553524971)","(0.3617022931575775, 0.3841991424560547, -0.10518425703048706)","(0.4019646644592285, 0.37040388584136963, -0.12406426668167114)","(0.24794955551624298, 0.273234099149704, -0.04304971173405647)","(0.22241446375846863, 0.38703274726867676, -0.07139618694782257)","(0.2197793871164322, 0.4649653434753418, -0.09742490947246552)","(0.21727816760540009, 0.5387946367263794, -0.11537058651447296)","(0.21276994049549103, 0.21789291501045227, -0.061185095459222794)","(0.15782395005226135, 0.31513410806655884, -0.09366532415151596)","(0.1355273276567459, 0.379835307598114, -0.11872633546590805)","(0.11570174992084503, 0.4462202191352844, -0.13454784452915192)","(0.19318988919258118, 0.13733065128326416, -0.07972434163093567)","(0.12586405873298645, 0.17523756623268127, -0.10692720115184784)","(0.0825706273317337, 0.20122945308685303, -0.11615651100873947)","(0.04386468231678009, 0.2326725721359253, -0.12090574204921722)",NEGATIVE
47,"(0.3327735960483551, 0.02023617923259735, 9.258961881641881e-07)","(0.37306317687034607, 0.07496489584445953, -0.03070932626724243)","(0.4044361114501953, 0.137774258852005, -0.06250178813934326)","(0.4522588849067688, 0.16984063386917114, -0.09479770809412003)","(0.5113176107406616, 0.18698807060718536, -0.13067159056663513)","(0.30535709857940674, 0.2769530415534973, -0.05559217557311058)","(0.26120904088020325, 0.38067612051963806, -0.09256689995527267)","(0.25921520590782166, 0.4320073425769806, -0.1207600012421608)","(0.2711575925350189, 0.4690892696380615, -0.13734598457813263)","(0.25951147079467773, 0.24351023137569427, -0.06852193921804428)","(0.1971200406551361, 0.36718112230300903, -0.09108737111091614)","(0.16175633668899536, 0.4459400177001953, -0.11434672027826309)","(0.13488656282424927, 0.5080918073654175, -0.1319764256477356)","(0.22762148082256317, 0.1793145388364792, -0.0846281349658966)","(0.16822117567062378, 0.28392893075942993, -0.11130174994468689)","(0.13502296805381775, 0.35787898302078247, -0.13909602165222168)","(0.10877439379692078, 0.4219180941581726, -0.15962253510951996)","(0.20935463905334473, 0.09638930857181549, -0.102234847843647)","(0.1414342075586319, 0.12673866748809814, -0.12741713225841522)","(0.09770993888378143, 0.1502528339624405, -0.1393570899963379)","(0.06224262714385986, 0.17422398924827576, -0.14773043990135193)",NEGATIVE
48,"(0.3222416937351227, -0.033842235803604126, 9.964696801034734e-07)","(0.37408557534217834, 0.018643543124198914, -0.039802730083465576)","(0.41731345653533936, 0.07754434645175934, -0.07838726788759232)","(0.4683673679828644, 0.1166258156299591, -0.11585838347673416)","(0.5252543687820435, 0.14529286324977875, -0.15799042582511902)","(0.3183402419090271, 0.23030643165111542, -0.07197803258895874)","(0.28017327189445496, 0.34382370114326477, -0.11086241900920868)","(0.25707703828811646, 0.41441255807876587, -0.1410628855228424)","(0.23951813578605652, 0.4752194285392761, -0.16273432970046997)","(0.26550185680389404, 0.1955655813217163, -0.08315470069646835)","(0.2081121951341629, 0.3247373104095459, -0.11180517822504044)","(0.16886495053768158, 0.4058231711387634, -0.13756954669952393)","(0.1367085576057434, 0.4681047201156616, -0.1573028713464737)","(0.23052382469177246, 0.1269267201423645, -0.09688759595155716)","(0.180364727973938, 0.21917058527469635, -0.12717875838279724)","(0.14736881852149963, 0.27912601828575134, -0.15114282071590424)","(0.12188763916492462, 0.32790327072143555, -0.16906805336475372)","(0.2118571251630783, 0.038502275943756104, -0.11319222301244736)","(0.1636972278356552, 0.05985116958618164, -0.14391343295574188)","(0.13185067474842072, 0.07861754298210144, -0.15448680520057678)","(0.10758078098297119, 0.09743420779705048, -0.16070877015590668)",NEGATIVE
49,"(0.7465029358863831, 0.28370773792266846, -8.1014142949698e-08)","(0.7001821994781494, 0.3540862798690796, -0.033436913043260574)","(0.66399085521698, 0.43946129083633423, -0.07278616726398468)","(0.6291553974151611, 0.49925652146339417, -0.11340402811765671)","(0.5887583494186401, 0.5466323494911194, -0.15319770574569702)","(0.7956263422966003, 0.5821220278739929, -0.0586262047290802)","(0.7380388975143433, 0.6311359405517578, -0.11532774567604065)","(0.6875076293945312, 0.5945316553115845, -0.15427140891551971)","(0.6578136682510376, 0.5452154874801636, -0.1752231866121292)","(0.8386954069137573, 0.5419766306877136, -0.070448137819767)","(0.7684752941131592, 0.6068114042282104, -0.12241675704717636)","(0.7123070955276489, 0.5600711107254028, -0.1478509157896042)","(0.6902580261230469, 0.5040364265441895, -0.16072162985801697)","(0.8718684911727905, 0.4714195728302002, -0.08628401160240173)","(0.8224385380744934, 0.5362669825553894, -0.13494151830673218)","(0.759878933429718, 0.500420093536377, -0.14376665651798248)","(0.7306485176086426, 0.46012866497039795, -0.14306657016277313)","(0.8952555656433105, 0.377880334854126, -0.10404876619577408)","(0.8627820611000061, 0.42298537492752075, -0.14017583429813385)","(0.8110480904579163, 0.41536659002304077, -0.14120596647262573)","(0.7793183922767639, 0.39948320388793945, -0.13644076883792877)",NEGATIVE
50,"(0.6826367378234863, 0.21530073881149292, 3.7848010947527655e-07)","(0.6496785879135132, 0.27353596687316895, -0.03640921041369438)","(0.633056104183197, 0.3960861563682556, -0.06339619308710098)","(0.6157944798469543, 0.4880821108818054, -0.08870682865381241)","(0.5751581192016602, 0.5522376894950867, -0.11409546434879303)","(0.7362216114997864, 0.49289369583129883, -0.042393650859594345)","(0.6864380240440369, 0.563489556312561, -0.08856900036334991)","(0.6241863965988159, 0.5995485186576843, -0.12244059890508652)","(0.5752028226852417, 0.6169849038124084, -0.1424824297428131)","(0.7872517108917236, 0.47560402750968933, -0.05011430382728577)","(0.7839441299438477, 0.6192600727081299, -0.1011100485920906)","(0.7248647212982178, 0.5949636101722717, -0.12355756014585495)","(0.6943285465240479, 0.5390188097953796, -0.12927472591400146)","(0.8295021057128906, 0.4273398518562317, -0.06203092262148857)","(0.8403728008270264, 0.5443064570426941, -0.11296211183071136)","(0.7699952125549316, 0.5270611643791199, -0.11877011507749557)","(0.7326358556747437, 0.481269508600235, -0.11088861525058746)","(0.8628090620040894, 0.34638530015945435, -0.07618413120508194)","(0.8855968117713928, 0.4351922273635864, -0.11408697068691254)","(0.8320689797401428, 0.443200945854187, -0.11212076246738434)","(0.7914088368415833, 0.4187239110469818, -0.1034960001707077)",NEGATIVE
51,"(0.6841185092926025, 0.19488802552223206, 4.887299382971833e-07)","(0.6577877402305603, 0.2709342837333679, -0.02316189557313919)","(0.6530298590660095, 0.399661123752594, -0.044061869382858276)","(0.6400370001792908, 0.49314671754837036, -0.06793518364429474)","(0.5991437435150146, 0.5595494508743286, -0.09226002544164658)","(0.7486821413040161, 0.48165443539619446, -0.02251136302947998)","(0.7155066728591919, 0.5670252442359924, -0.06190209835767746)","(0.6478655934333801, 0.6016176342964172, -0.0949346199631691)","(0.5970785617828369, 0.6103975772857666, -0.11442563682794571)","(0.7966728806495667, 0.4638713002204895, -0.035486090928316116)","(0.8361035585403442, 0.6081472039222717, -0.0761280432343483)","(0.7760856747627258, 0.6244908571243286, -0.0990818440914154)","(0.7318913340568542, 0.5886639356613159, -0.10773473978042603)","(0.8379823565483093, 0.4160953164100647, -0.05201006680727005)","(0.8884727954864502, 0.5399029850959778, -0.09352419525384903)","(0.8131021857261658, 0.5465089678764343, -0.10137682408094406)","(0.7606759071350098, 0.5087727308273315, -0.09697271138429642)","(0.8716061115264893, 0.33945223689079285, -0.07034769654273987)","(0.9166560769081116, 0.4258965849876404, -0.10410317033529282)","(0.8668830990791321, 0.44813624024391174, -0.10452152043581009)","(0.8195191025733948, 0.4314446747303009, -0.09815890341997147)",NEGATIVE
52,"(0.6985273361206055, 0.1786833107471466, 4.753084965614107e-07)","(0.6718369126319885, 0.2701948881149292, -0.02652469277381897)","(0.6721765398979187, 0.4052046835422516, -0.050094977021217346)","(0.662725031375885, 0.5076467990875244, -0.07644512504339218)","(0.6206670999526978, 0.5758327841758728, -0.10295972973108292)","(0.7696217894554138, 0.48287898302078247, -0.029859870672225952)","(0.7445052862167358, 0.5877620577812195, -0.0735132023692131)","(0.6768621802330017, 0.622706413269043, -0.10858680307865143)","(0.6232423782348633, 0.6283511519432068, -0.12905234098434448)","(0.8170727491378784, 0.4581773579120636, -0.04331507906317711)","(0.8663660883903503, 0.6135530471801758, -0.0882643610239029)","(0.8031843900680542, 0.629402756690979, -0.11257422715425491)","(0.7514139413833618, 0.5903306603431702, -0.1212705671787262)","(0.8556881546974182, 0.4043654799461365, -0.06070005148649216)","(0.9180489778518677, 0.5357176065444946, -0.10407465696334839)","(0.8460758328437805, 0.5535375475883484, -0.11317349225282669)","(0.7902332544326782, 0.5229210257530212, -0.10990133136510849)","(0.886896550655365, 0.3246194124221802, -0.08044750243425369)","(0.9414551258087158, 0.41160517930984497, -0.11510877311229706)","(0.899086594581604, 0.4406934678554535, -0.11776259541511536)","(0.8542944192886353, 0.43019282817840576, -0.11356503516435623)",NEGATIVE
53,"(0.7059695720672607, 0.162360280752182, 4.6323714286700124e-07)","(0.6800501942634583, 0.27255958318710327, -0.024629324674606323)","(0.6832720041275024, 0.4023425877094269, -0.05029797554016113)","(0.6767911911010742, 0.5050303936004639, -0.07997758686542511)","(0.638042688369751, 0.5776907801628113, -0.11090835928916931)","(0.7865421175956726, 0.4738107919692993, -0.03634319826960564)","(0.7615418434143066, 0.5765783786773682, -0.08418413996696472)","(0.6952627301216125, 0.6138458251953125, -0.12283064424991608)","(0.6413192749023438, 0.6233371496200562, -0.14637470245361328)","(0.8325915336608887, 0.44778236746788025, -0.05411791428923607)","(0.8938417434692383, 0.5945660471916199, -0.10648687183856964)","(0.8293185830116272, 0.628233790397644, -0.13738037645816803)","(0.766336977481842, 0.6020867228507996, -0.15043200552463531)","(0.8677080869674683, 0.39010438323020935, -0.07528474926948547)","(0.9467031955718994, 0.5117150545120239, -0.12240662425756454)","(0.8758652210235596, 0.5486382246017456, -0.1383923441171646)","(0.8096201419830322, 0.5327014923095703, -0.14007818698883057)","(0.8933070302009583, 0.30736044049263, -0.09883378446102142)","(0.964942455291748, 0.38390523195266724, -0.13720718026161194)","(0.930740475654602, 0.4289623498916626, -0.14714738726615906)","(0.8807594180107117, 0.43492788076400757, -0.14839807152748108)",NEGATIVE
54,"(0.7016419768333435, 0.1607384979724884, 3.8810799196653534e-07)","(0.6786648631095886, 0.27519023418426514, -0.021172532811760902)","(0.6869947910308838, 0.40302228927612305, -0.047297459095716476)","(0.6796960830688477, 0.5032776594161987, -0.07846365869045258)","(0.6393362283706665, 0.5760711431503296, -0.11096786707639694)","(0.7932604551315308, 0.47143277525901794, -0.04054667055606842)","(0.7693591713905334, 0.5723926424980164, -0.09113738685846329)","(0.6986222267150879, 0.6051611304283142, -0.1311415284872055)","(0.6422919034957886, 0.6121101379394531, -0.15530969202518463)","(0.835279107093811, 0.44238051772117615, -0.0617770291864872)","(0.8994170427322388, 0.5881956815719604, -0.11528660356998444)","(0.8323748707771301, 0.6246664524078369, -0.1460389345884323)","(0.7678650617599487, 0.5998560786247253, -0.15929795801639557)","(0.8665041327476501, 0.3820851743221283, -0.08585082739591599)","(0.9502467513084412, 0.5015769004821777, -0.13359537720680237)","(0.8772423267364502, 0.5403919816017151, -0.14788472652435303)","(0.809199333190918, 0.5266566872596741, -0.1483282893896103)","(0.8872979879379272, 0.29630517959594727, -0.11229520291090012)","(0.9662429690361023, 0.368892103433609, -0.15192291140556335)","(0.9319106936454773, 0.4166935980319977, -0.1613025665283203)","(0.8789336085319519, 0.4259794056415558, -0.16184879839420319)",NEGATIVE
55,"(0.6993939280509949, 0.15312594175338745, 3.1537268796455464e-07)","(0.6720279455184937, 0.26496338844299316, -0.020245330408215523)","(0.677664041519165, 0.3938165605068207, -0.044309161603450775)","(0.6691012978553772, 0.4951355457305908, -0.07350620627403259)","(0.630684494972229, 0.5692371129989624, -0.10390929877758026)","(0.7823936343193054, 0.4600851535797119, -0.03381382301449776)","(0.7519829869270325, 0.563097357749939, -0.08296389877796173)","(0.6861679553985596, 0.6004719734191895, -0.12187007069587708)","(0.6327860951423645, 0.6107925176620483, -0.14505556225776672)","(0.8257895112037659, 0.4340466260910034, -0.054629914462566376)","(0.888031005859375, 0.5831946730613708, -0.1084398403763771)","(0.8221741318702698, 0.6170855760574341, -0.13855032622814178)","(0.7576863765716553, 0.5920616388320923, -0.14975619316101074)","(0.8587791323661804, 0.3765175938606262, -0.07844517379999161)","(0.9361380338668823, 0.5010535717010498, -0.12728351354599)","(0.8641289472579956, 0.5374224185943604, -0.1410903036594391)","(0.7993321418762207, 0.5234376192092896, -0.13963918387889862)","(0.8819423317909241, 0.2937884032726288, -0.10444781184196472)","(0.956221878528595, 0.36662718653678894, -0.14420540630817413)","(0.9218755960464478, 0.4100520610809326, -0.15228132903575897)","(0.8724552989006042, 0.4174816310405731, -0.15108509361743927)",NEGATIVE
56,"(0.6934088468551636, 0.15347686409950256, 3.5068984516328783e-07)","(0.6680336594581604, 0.2679521143436432, -0.020629506558179855)","(0.6747717261314392, 0.3953627645969391, -0.04447842389345169)","(0.6671072840690613, 0.4953366219997406, -0.07279309630393982)","(0.6268923878669739, 0.5661187171936035, -0.10235148668289185)","(0.7786378860473633, 0.4597349166870117, -0.03476012870669365)","(0.7419236302375793, 0.5575539469718933, -0.08314613252878189)","(0.680687665939331, 0.5920705795288086, -0.12210359424352646)","(0.6299746036529541, 0.6067730188369751, -0.1465783715248108)","(0.8211462497711182, 0.4329379200935364, -0.05559651926159859)","(0.8757586479187012, 0.5829117894172668, -0.11044187843799591)","(0.8144471049308777, 0.6161026358604431, -0.1414177417755127)","(0.7516508102416992, 0.5982588529586792, -0.15387248992919922)","(0.852942168712616, 0.3737887442111969, -0.07947492599487305)","(0.9271959066390991, 0.5009503364562988, -0.12963880598545074)","(0.8622230887413025, 0.5407400131225586, -0.14695551991462708)","(0.79965740442276, 0.5350283980369568, -0.1487937718629837)","(0.8739646673202515, 0.2883656620979309, -0.10542424768209457)","(0.9486221671104431, 0.3560652732849121, -0.14677119255065918)","(0.9185113906860352, 0.40334269404411316, -0.15890833735466003)","(0.8698879480361938, 0.41826263070106506, -0.1616286039352417)",NEGATIVE
57,"(0.6975855827331543, 0.1728924959897995, 9.709747246233746e-07)","(0.663730263710022, 0.2745819091796875, -0.04597391188144684)","(0.6379936337471008, 0.37986260652542114, -0.09135491400957108)","(0.5782251358032227, 0.4370889365673065, -0.13605846464633942)","(0.5087627172470093, 0.4757385551929474, -0.18558160960674286)","(0.7782008051872253, 0.49375849962234497, -0.08417391031980515)","(0.8019715547561646, 0.623530924320221, -0.14093619585037231)","(0.821586012840271, 0.7079906463623047, -0.18429036438465118)","(0.8382545709609985, 0.7788621187210083, -0.21511781215667725)","(0.82547527551651, 0.44422367215156555, -0.10048158466815948)","(0.907998263835907, 0.5616677403450012, -0.15058866143226624)","(0.9593890309333801, 0.6370036602020264, -0.1901949942111969)","(1.0049189329147339, 0.7052527666091919, -0.21963833272457123)","(0.8483184576034546, 0.36269697546958923, -0.12035486102104187)","(0.9319918751716614, 0.4640306532382965, -0.1675795465707779)","(0.9848976731300354, 0.5329927206039429, -0.2023867964744568)","(1.0336904525756836, 0.6025451421737671, -0.226344496011734)","(0.8506634831428528, 0.2618992030620575, -0.14334142208099365)","(0.9337992668151855, 0.29972365498542786, -0.18791306018829346)","(0.9883267283439636, 0.3288211524486542, -0.2095818966627121)","(1.040217399597168, 0.36621642112731934, -0.22355042397975922)",NEGATIVE
58,"(0.7097226977348328, 0.1748809516429901, 6.943800485714746e-07)","(0.6790207624435425, 0.28226470947265625, -0.036029573529958725)","(0.655364990234375, 0.3998515009880066, -0.07175913453102112)","(0.6135918498039246, 0.4811757504940033, -0.10948992520570755)","(0.5686147212982178, 0.5344710946083069, -0.14841313660144806)","(0.7886186838150024, 0.4596821963787079, -0.05455682799220085)","(0.7509077191352844, 0.570958137512207, -0.12101496011018753)","(0.6951999664306641, 0.5838702321052551, -0.17520450055599213)","(0.651012659072876, 0.5680380463600159, -0.20445196330547333)","(0.8335104584693909, 0.42785531282424927, -0.07114804536104202)","(0.8913844227790833, 0.560209333896637, -0.10983745008707047)","(0.9194943308830261, 0.6399819850921631, -0.1453334093093872)","(0.9404418468475342, 0.6952519416809082, -0.17178544402122498)","(0.8619897365570068, 0.36185649037361145, -0.09417148679494858)","(0.9353402256965637, 0.45782673358917236, -0.12954586744308472)","(0.9757466316223145, 0.5286447405815125, -0.15854980051517487)","(1.005903959274292, 0.5882234573364258, -0.17827510833740234)","(0.8725208640098572, 0.2712338864803314, -0.12045519798994064)","(0.9500104784965515, 0.30289965867996216, -0.1463998556137085)","(0.9982425570487976, 0.33926528692245483, -0.1552712768316269)","(1.0374170541763306, 0.38025280833244324, -0.1609971821308136)",NEGATIVE
59,"(0.7051026821136475, 0.17422577738761902, 6.569261472577637e-07)","(0.6947645545005798, 0.28726089000701904, -0.02190510369837284)","(0.6960456967353821, 0.4006085693836212, -0.054298993200063705)","(0.6701812744140625, 0.4765095114707947, -0.08992034941911697)","(0.6294167637825012, 0.5333602428436279, -0.12550145387649536)","(0.8176700472831726, 0.45787933468818665, -0.038553230464458466)","(0.7666462659835815, 0.5638286471366882, -0.10334393382072449)","(0.6919355988502502, 0.5675876140594482, -0.15329542756080627)","(0.6274669766426086, 0.545403242111206, -0.17908965051174164)","(0.8552553057670593, 0.4304158091545105, -0.06105175241827965)","(0.8649617433547974, 0.5693309307098389, -0.11914447695016861)","(0.8179135918617249, 0.6373039484024048, -0.15097787976264954)","(0.7644304037094116, 0.6692870855331421, -0.16218699514865875)","(0.8838046789169312, 0.36379891633987427, -0.09048794955015182)","(0.9458214044570923, 0.49067604541778564, -0.14045412838459015)","(0.9666070342063904, 0.57957524061203, -0.17043305933475494)","(0.9734107255935669, 0.6497318148612976, -0.18249770998954773)","(0.8941195011138916, 0.27171066403388977, -0.12114062905311584)","(0.9790579676628113, 0.30055472254753113, -0.157446026802063)","(1.0337655544281006, 0.33858996629714966, -0.17396490275859833)","(1.0756304264068604, 0.3808560371398926, -0.18102174997329712)",NEGATIVE
