,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.26506340503692627, 0.9508682489395142, -1.1775428632176954e-08)","(0.3264053165912628, 0.9373776912689209, -0.009805998764932156)","(0.3824186623096466, 0.91108638048172, -0.026882058009505272)","(0.4267408549785614, 0.9075218439102173, -0.0472114197909832)","(0.46858182549476624, 0.9103569984436035, -0.0681837946176529)","(0.36177563667297363, 0.7792043685913086, -0.025957833975553513)","(0.39455363154411316, 0.7801249623298645, -0.05994720384478569)","(0.4252302050590515, 0.8011735677719116, -0.08332585543394089)","(0.45241042971611023, 0.8229432106018066, -0.09738214313983917)","(0.3206183910369873, 0.7726346254348755, -0.03863434121012688)","(0.3783072531223297, 0.8614276051521301, -0.07448388636112213)","(0.3764086365699768, 0.9379516839981079, -0.083333320915699)","(0.3638175129890442, 0.9668844938278198, -0.08411230146884918)","(0.27882120013237, 0.8007407188415527, -0.05323094129562378)","(0.3315114676952362, 0.9017789959907532, -0.08921640366315842)","(0.3276072144508362, 0.9619945287704468, -0.08403845876455307)","(0.3144771456718445, 0.9761036038398743, -0.07315069437026978)","(0.24059733748435974, 0.8451083302497864, -0.06891263276338577)","(0.2809681296348572, 0.9239470958709717, -0.08902550488710403)","(0.29156312346458435, 0.9704924821853638, -0.07938715815544128)","(0.2869310677051544, 0.9818128943443298, -0.06703957915306091)",POSITIVE
41,"(0.2680208086967468, 0.9568840265274048, 6.647669437143122e-08)","(0.3275163769721985, 0.9357709884643555, -0.006371662020683289)","(0.38155511021614075, 0.9099724888801575, -0.023619813844561577)","(0.4255182147026062, 0.906904399394989, -0.04450482130050659)","(0.4656286835670471, 0.9059962034225464, -0.06626247614622116)","(0.3554602563381195, 0.7816628217697144, -0.027038246393203735)","(0.3948940336704254, 0.7908713817596436, -0.05850834771990776)","(0.4285408854484558, 0.8165159225463867, -0.0796043649315834)","(0.4554824233055115, 0.8419821262359619, -0.09273598343133926)","(0.31366217136383057, 0.7814295291900635, -0.04237205162644386)","(0.3750917613506317, 0.8612334728240967, -0.07727953046560287)","(0.3773013949394226, 0.939948558807373, -0.0858258530497551)","(0.3663702607154846, 0.969730794429779, -0.08730297535657883)","(0.2734050750732422, 0.8133929967880249, -0.05875286087393761)","(0.33144307136535645, 0.9015600085258484, -0.09481530636548996)","(0.3328855633735657, 0.9633436799049377, -0.08958463370800018)","(0.31847846508026123, 0.9780648946762085, -0.07957766950130463)","(0.23767808079719543, 0.8594450354576111, -0.07554197311401367)","(0.285675048828125, 0.925348162651062, -0.09670916199684143)","(0.30040454864501953, 0.9717296361923218, -0.08673340827226639)","(0.2943277359008789, 0.984108567237854, -0.07493773847818375)",POSITIVE
42,"(0.264053612947464, 0.9630086421966553, 3.227709299835624e-08)","(0.32670485973358154, 0.9402648210525513, -0.008854814805090427)","(0.3791751265525818, 0.9055880308151245, -0.02525852620601654)","(0.4206036925315857, 0.8930346369743347, -0.04494013637304306)","(0.4621749818325043, 0.8873072266578674, -0.0651535615324974)","(0.3583618104457855, 0.7722741365432739, -0.02040454000234604)","(0.3976275324821472, 0.7787227630615234, -0.05403522774577141)","(0.4295119047164917, 0.805078387260437, -0.07841017097234726)","(0.4542718529701233, 0.8323881030082703, -0.09275700151920319)","(0.3174859881401062, 0.7732027769088745, -0.033802300691604614)","(0.37910422682762146, 0.8469991683959961, -0.07318441569805145)","(0.3829159736633301, 0.9321556091308594, -0.08475922793149948)","(0.3714902698993683, 0.9746830463409424, -0.08547674864530563)","(0.27752137184143066, 0.8038412928581238, -0.04924686998128891)","(0.3349207639694214, 0.8873993158340454, -0.08651366829872131)","(0.3371329605579376, 0.9525046944618225, -0.08302073180675507)","(0.32316961884498596, 0.9746821522712708, -0.07215506583452225)","(0.2406385838985443, 0.849296510219574, -0.06567838042974472)","(0.2886848449707031, 0.9171946048736572, -0.08639062196016312)","(0.30261409282684326, 0.9630104899406433, -0.0778963640332222)","(0.2965265214443207, 0.9764772057533264, -0.0659286379814148)",POSITIVE
43,"(0.2745378017425537, 0.9535829424858093, 1.2896686030217097e-07)","(0.33258581161499023, 0.9250717759132385, -0.006888603325933218)","(0.37998902797698975, 0.889596700668335, -0.02250407449901104)","(0.41936206817626953, 0.8790825009346008, -0.04103045165538788)","(0.458551824092865, 0.8754947185516357, -0.05942834913730621)","(0.350204199552536, 0.7583951950073242, -0.024249250069260597)","(0.3961704969406128, 0.7606005668640137, -0.05853462591767311)","(0.42855408787727356, 0.7972235679626465, -0.08204485476016998)","(0.44847458600997925, 0.8320565819740295, -0.09524590522050858)","(0.30927371978759766, 0.7626811861991882, -0.03777836635708809)","(0.37453046441078186, 0.8326452374458313, -0.07545921951532364)","(0.38700294494628906, 0.9142197966575623, -0.08539335429668427)","(0.381425678730011, 0.9546694755554199, -0.08631302416324615)","(0.2708386182785034, 0.798588752746582, -0.053167298436164856)","(0.331519216299057, 0.8848968744277954, -0.08665984869003296)","(0.33852750062942505, 0.9431055188179016, -0.08266657590866089)","(0.3278825283050537, 0.960066556930542, -0.07344979047775269)","(0.23878341913223267, 0.8493958115577698, -0.06948219984769821)","(0.28721868991851807, 0.9208195805549622, -0.0866863951086998)","(0.30245596170425415, 0.9597886800765991, -0.0785459652543068)","(0.297410786151886, 0.9670942425727844, -0.06832540035247803)",POSITIVE
44,"(0.2641313672065735, 0.947751522064209, 3.104519663565952e-08)","(0.3221201002597809, 0.9133439064025879, -0.010329218581318855)","(0.3706482946872711, 0.875008225440979, -0.02743944339454174)","(0.41333359479904175, 0.8627254962921143, -0.04718201979994774)","(0.45380887389183044, 0.8563971519470215, -0.06600720435380936)","(0.33755970001220703, 0.7408578395843506, -0.026291217654943466)","(0.38803717494010925, 0.7535693645477295, -0.06378607451915741)","(0.4225509464740753, 0.8022750616073608, -0.08976976573467255)","(0.44379228353500366, 0.8465932011604309, -0.10346568375825882)","(0.2962985336780548, 0.75596022605896, -0.03801026940345764)","(0.3638785183429718, 0.8371040225028992, -0.07393965125083923)","(0.3817289173603058, 0.911047637462616, -0.08428733795881271)","(0.38114485144615173, 0.9486193656921387, -0.08720339089632034)","(0.25961512327194214, 0.7999629974365234, -0.0524032898247242)","(0.3267101049423218, 0.8895336389541626, -0.0842677503824234)","(0.3370669186115265, 0.9415677189826965, -0.0813373476266861)","(0.32833245396614075, 0.959200382232666, -0.07385597378015518)","(0.23110893368721008, 0.8555036187171936, -0.06833591312170029)","(0.2870333194732666, 0.9247618913650513, -0.08484014868736267)","(0.30524954199790955, 0.959516704082489, -0.07799012213945389)","(0.3030847907066345, 0.9676840305328369, -0.06884871423244476)",POSITIVE
45,"(0.2710355520248413, 0.9411004781723022, 2.1546890494050785e-08)","(0.32729628682136536, 0.9089065194129944, -0.010946191847324371)","(0.37245041131973267, 0.8742541074752808, -0.029116760939359665)","(0.41113951802253723, 0.8618539571762085, -0.04987325146794319)","(0.4483385682106018, 0.8528928160667419, -0.06960035860538483)","(0.34035855531692505, 0.735973060131073, -0.026960572227835655)","(0.39096447825431824, 0.7472257614135742, -0.0666022002696991)","(0.42568543553352356, 0.7934691905975342, -0.09420675784349442)","(0.4460749626159668, 0.8370895385742188, -0.10838188976049423)","(0.29905980825424194, 0.7478347420692444, -0.03831412270665169)","(0.3675313889980316, 0.8318066000938416, -0.07670025527477264)","(0.38416314125061035, 0.9088067412376404, -0.08752985298633575)","(0.38266313076019287, 0.9490904808044434, -0.0895557627081871)","(0.2622552216053009, 0.7893007397651672, -0.052439142018556595)","(0.32929521799087524, 0.8825410604476929, -0.08505946397781372)","(0.3365557789802551, 0.9359238147735596, -0.08077460527420044)","(0.32681936025619507, 0.9536651372909546, -0.07161926478147507)","(0.23321910202503204, 0.8433306217193604, -0.06830785423517227)","(0.2877040505409241, 0.9149863719940186, -0.0848364531993866)","(0.30339619517326355, 0.9494248628616333, -0.07702989876270294)","(0.29999467730522156, 0.9562047719955444, -0.06661004573106766)",POSITIVE
46,"(0.27810049057006836, 0.9305717945098877, 1.5437219502700827e-08)","(0.3348866105079651, 0.9041826128959656, -0.012556028552353382)","(0.3799068331718445, 0.8727816343307495, -0.031311895698308945)","(0.41629499197006226, 0.8612926006317139, -0.052559614181518555)","(0.45205217599868774, 0.8526087403297424, -0.07359746098518372)","(0.3492663502693176, 0.7295674085617065, -0.027252070605754852)","(0.3940904438495636, 0.7470088005065918, -0.06589663773775101)","(0.4272220730781555, 0.7812601923942566, -0.09438633173704147)","(0.4519624710083008, 0.8136463165283203, -0.11041870713233948)","(0.3078116476535797, 0.7382082343101501, -0.03832727670669556)","(0.3738202154636383, 0.8324716687202454, -0.07860641181468964)","(0.3849714994430542, 0.9098075032234192, -0.09179336577653885)","(0.3814537823200226, 0.9499115347862244, -0.09494704008102417)","(0.2704944610595703, 0.7774922847747803, -0.05192645639181137)","(0.33317381143569946, 0.8754966855049133, -0.08622636646032333)","(0.335989385843277, 0.9266064763069153, -0.08366910368204117)","(0.3242066204547882, 0.9408870935440063, -0.075467050075531)","(0.2380686104297638, 0.8302893042564392, -0.06743723154067993)","(0.29095688462257385, 0.9077385663986206, -0.08638488501310349)","(0.30524760484695435, 0.9439024329185486, -0.07996485382318497)","(0.3010789155960083, 0.9502677321434021, -0.07018020004034042)",POSITIVE
47,"(0.2775340676307678, 0.93311607837677, -3.314670493637095e-08)","(0.33665987849235535, 0.9109199047088623, -0.013346009887754917)","(0.38579028844833374, 0.8804652690887451, -0.03166406974196434)","(0.4242101311683655, 0.869762122631073, -0.05229637771844864)","(0.45903053879737854, 0.8666797876358032, -0.07289119809865952)","(0.3583104610443115, 0.7328732013702393, -0.026736121624708176)","(0.3987421691417694, 0.7575922012329102, -0.0633358359336853)","(0.4285936951637268, 0.7889626622200012, -0.08979693800210953)","(0.4527096748352051, 0.8165469765663147, -0.1048378273844719)","(0.3168430030345917, 0.7398024201393127, -0.036805830895900726)","(0.38010329008102417, 0.8461485505104065, -0.07325925678014755)","(0.38459083437919617, 0.9197753667831421, -0.08423662185668945)","(0.3773246109485626, 0.9545789361000061, -0.08693143725395203)","(0.2781211733818054, 0.7775790691375732, -0.04953315854072571)","(0.3380999267101288, 0.8868595361709595, -0.08235155045986176)","(0.33499404788017273, 0.9379923343658447, -0.07948536425828934)","(0.3215552568435669, 0.9508352279663086, -0.07142874598503113)","(0.2434942126274109, 0.8292142748832703, -0.06423991918563843)","(0.29276201128959656, 0.9139079451560974, -0.0829542875289917)","(0.30386900901794434, 0.9521960616111755, -0.07687406986951828)","(0.29939597845077515, 0.9585304856300354, -0.06739692389965057)",POSITIVE
48,"(0.26822295784950256, 0.9408203363418579, -2.1699972307942517e-07)","(0.32954344153404236, 0.9277069568634033, -0.011150965467095375)","(0.38725265860557556, 0.8999208211898804, -0.025905556976795197)","(0.43219515681266785, 0.8852623105049133, -0.04351889342069626)","(0.47157180309295654, 0.8759987950325012, -0.061450786888599396)","(0.36282768845558167, 0.7730681896209717, -0.02365376427769661)","(0.4068361222743988, 0.8051767349243164, -0.05499193072319031)","(0.43492642045021057, 0.8408528566360474, -0.07789942622184753)","(0.4550533890724182, 0.8685082793235779, -0.09163443744182587)","(0.3208205997943878, 0.7742626070976257, -0.03326486796140671)","(0.3760245740413666, 0.8888168931007385, -0.06365275382995605)","(0.3702133595943451, 0.9485666155815125, -0.07503312081098557)","(0.3548417389392853, 0.9678997993469238, -0.08066969364881516)","(0.2798305153846741, 0.8029388785362244, -0.044910818338394165)","(0.33102893829345703, 0.9177249073982239, -0.0731072872877121)","(0.3225313127040863, 0.9621863961219788, -0.07208961248397827)","(0.30730724334716797, 0.9675034284591675, -0.067457415163517)","(0.24293315410614014, 0.8433068990707397, -0.05809510871767998)","(0.2837810516357422, 0.9298650622367859, -0.07330571115016937)","(0.28635090589523315, 0.9631421566009521, -0.06769852340221405)","(0.27670353651046753, 0.9640390872955322, -0.0601930133998394)",POSITIVE
49,"(0.27451291680336, 0.9643136858940125, -1.9595218248014135e-07)","(0.3346191346645355, 0.9567806124687195, -0.012594138272106647)","(0.3933483958244324, 0.9384568929672241, -0.026066623628139496)","(0.44017329812049866, 0.9341388940811157, -0.04229135066270828)","(0.48198771476745605, 0.9420653581619263, -0.05962197855114937)","(0.3774077892303467, 0.8381417393684387, -0.027205748483538628)","(0.41443899273872375, 0.8913901448249817, -0.05744441598653793)","(0.4388326406478882, 0.9330790638923645, -0.07846195250749588)","(0.4594443738460541, 0.9662435054779053, -0.09038176387548447)","(0.3275446891784668, 0.8455127477645874, -0.037099242210388184)","(0.36895275115966797, 0.9795067310333252, -0.07021236419677734)","(0.3758572041988373, 1.0579273700714111, -0.08019161969423294)","(0.3772950768470764, 1.099442720413208, -0.08340313285589218)","(0.2806805372238159, 0.876300573348999, -0.048663180321455)","(0.32339850068092346, 1.0031381845474243, -0.07951445877552032)","(0.3273789882659912, 1.0606966018676758, -0.0768468901515007)","(0.32516688108444214, 1.0874706506729126, -0.06955952197313309)","(0.24023768305778503, 0.9170562028884888, -0.06210676208138466)","(0.27663207054138184, 1.008871078491211, -0.07912769913673401)","(0.286052405834198, 1.053251028060913, -0.07148212939500809)","(0.2868615984916687, 1.0750621557235718, -0.061613261699676514)",POSITIVE
50,"(0.25271475315093994, 0.9860361814498901, 8.930217632041604e-08)","(0.31501489877700806, 0.9626295566558838, -0.007653544191271067)","(0.38307327032089233, 0.9327318072319031, -0.019025035202503204)","(0.4371466040611267, 0.9218848943710327, -0.033022794872522354)","(0.4845108985900879, 0.9207007884979248, -0.04952635243535042)","(0.36555156111717224, 0.8392173647880554, -0.026803746819496155)","(0.4059275686740875, 0.8899382948875427, -0.05320439115166664)","(0.43513426184654236, 0.9264678359031677, -0.07216882705688477)","(0.4618160128593445, 0.9613530039787292, -0.08426539599895477)","(0.31690987944602966, 0.8445860743522644, -0.03823787346482277)","(0.37129196524620056, 0.970659613609314, -0.06751160323619843)","(0.3701598048210144, 1.0397840738296509, -0.07689837366342545)","(0.36500489711761475, 1.0777757167816162, -0.08086329698562622)","(0.2696923017501831, 0.8753653168678284, -0.050257112830877304)","(0.3217851519584656, 0.9961565732955933, -0.08248930424451828)","(0.3191262185573578, 1.0560673475265503, -0.080671027302742)","(0.31231439113616943, 1.0887480974197388, -0.07402059435844421)","(0.22671101987361908, 0.9200191497802734, -0.06288759410381317)","(0.2644920349121094, 1.0112025737762451, -0.0865822434425354)","(0.27575233578681946, 1.0648629665374756, -0.08252701163291931)","(0.27832961082458496, 1.0963300466537476, -0.07429058104753494)",POSITIVE
51,"(0.25132572650909424, 0.9702771902084351, 1.3559363765125454e-07)","(0.31908705830574036, 0.9494920372962952, -0.006314955186098814)","(0.3833742141723633, 0.9123799204826355, -0.016953101381659508)","(0.4369255304336548, 0.8988068699836731, -0.02956026792526245)","(0.48303812742233276, 0.888908326625824, -0.042602650821208954)","(0.3674992322921753, 0.8126904368400574, -0.022151492536067963)","(0.40859124064445496, 0.8479651808738708, -0.04592343792319298)","(0.4416128098964691, 0.8702988028526306, -0.06453732401132584)","(0.4708728790283203, 0.8933750987052917, -0.07801824808120728)","(0.3263433575630188, 0.8139245510101318, -0.03341367468237877)","(0.37873417139053345, 0.9449976682662964, -0.06675837934017181)","(0.3880106806755066, 1.027730941772461, -0.07622884213924408)","(0.390468567609787, 1.078684687614441, -0.07889462262392044)","(0.2833452522754669, 0.8446338176727295, -0.04551096260547638)","(0.3334333896636963, 0.9823885560035706, -0.07208940386772156)","(0.3287299871444702, 1.0228959321975708, -0.06756383925676346)","(0.31831568479537964, 1.0328292846679688, -0.06128256767988205)","(0.24424393475055695, 0.8907030820846558, -0.059226613491773605)","(0.2817385792732239, 0.9916146993637085, -0.0764198824763298)","(0.2814168334007263, 1.0162187814712524, -0.07279908657073975)","(0.2710409164428711, 1.0115249156951904, -0.06717867404222488)",POSITIVE
52,"(0.2772671580314636, 0.9524096846580505, 3.117699236554472e-07)","(0.34575754404067993, 0.9332943558692932, -0.010729778558015823)","(0.40629586577415466, 0.8930873274803162, -0.025348704308271408)","(0.45317214727401733, 0.8697820901870728, -0.040568698197603226)","(0.49535346031188965, 0.851606011390686, -0.05625193566083908)","(0.3754269480705261, 0.7832671403884888, -0.035535383969545364)","(0.40577834844589233, 0.7977504134178162, -0.06458107382059097)","(0.43806853890419006, 0.8146883249282837, -0.08364666253328323)","(0.46666616201400757, 0.8336460590362549, -0.09640366584062576)","(0.334229052066803, 0.7842446565628052, -0.04637174308300018)","(0.3962351977825165, 0.8861040472984314, -0.08288660645484924)","(0.3987424373626709, 0.957008957862854, -0.09009799361228943)","(0.390793114900589, 0.9938579797744751, -0.09081945568323135)","(0.2933070957660675, 0.8161787986755371, -0.05834688991308212)","(0.34956905245780945, 0.9305993318557739, -0.09072819352149963)","(0.3408964276313782, 0.9737284183502197, -0.08441375941038132)","(0.32521018385887146, 0.981295108795166, -0.07569099962711334)","(0.2575289011001587, 0.8651915192604065, -0.07160595059394836)","(0.3019365668296814, 0.9527683258056641, -0.09160388261079788)","(0.30465152859687805, 0.9836198687553406, -0.0861295685172081)","(0.29458746314048767, 0.9823204874992371, -0.07901719957590103)",POSITIVE
53,"(0.2909415662288666, 0.938484251499176, -1.0407828376912676e-08)","(0.34287598729133606, 0.9157198667526245, -0.018450146540999413)","(0.3918323516845703, 0.8958021998405457, -0.03709706291556358)","(0.42939698696136475, 0.9019656181335449, -0.05659792944788933)","(0.4538854658603668, 0.9281726479530334, -0.0774216502904892)","(0.3555005192756653, 0.8394978642463684, -0.03721872344613075)","(0.36752909421920776, 0.8635932207107544, -0.06808941811323166)","(0.3773863613605499, 0.9128485918045044, -0.09129786491394043)","(0.3828134536743164, 0.9503819942474365, -0.10506436973810196)","(0.311343252658844, 0.8547207713127136, -0.04326670244336128)","(0.3329056203365326, 0.8918741345405579, -0.06809379160404205)","(0.34542977809906006, 0.9406354427337646, -0.07934635132551193)","(0.350957453250885, 0.9704939723014832, -0.08735036849975586)","(0.2718552052974701, 0.8763226270675659, -0.05108405277132988)","(0.29213762283325195, 0.9165217280387878, -0.07561523467302322)","(0.30835288763046265, 0.9555352330207825, -0.07566853612661362)","(0.3170759975910187, 0.9798887968063354, -0.07325495034456253)","(0.23798850178718567, 0.9014206528663635, -0.060637541115283966)","(0.25449037551879883, 0.9366526007652283, -0.07534941285848618)","(0.27118876576423645, 0.9658138751983643, -0.06948637962341309)","(0.2810673713684082, 0.9851419925689697, -0.06373411417007446)",POSITIVE
54,"(0.26064008474349976, 1.001849889755249, -6.817306541506696e-08)","(0.3186321556568146, 0.9803153872489929, -0.01391410082578659)","(0.37372368574142456, 0.9477400183677673, -0.027180667966604233)","(0.419760525226593, 0.9362069964408875, -0.04322042688727379)","(0.458625853061676, 0.9372334480285645, -0.05983132869005203)","(0.3718939423561096, 0.8578665852546692, -0.02667258493602276)","(0.4167253375053406, 0.8820226788520813, -0.06121872365474701)","(0.4504742920398712, 0.9226974844932556, -0.08478270471096039)","(0.4762508273124695, 0.9585712552070618, -0.09739931672811508)","(0.3250400722026825, 0.8588442802429199, -0.035117436200380325)","(0.3785087466239929, 0.9710938334465027, -0.06698774546384811)","(0.37463244795799255, 1.0296165943145752, -0.07700876146554947)","(0.36261507868766785, 1.0490398406982422, -0.08114654570817947)","(0.2768317759037018, 0.8872321248054504, -0.04643986001610756)","(0.32721009850502014, 1.0097894668579102, -0.07804015278816223)","(0.31907710433006287, 1.0548604726791382, -0.07757781445980072)","(0.30644428730010986, 1.0641930103302002, -0.07164492458105087)","(0.2320917248725891, 0.9268534183502197, -0.05941951274871826)","(0.26886990666389465, 1.0137465000152588, -0.07810522615909576)","(0.27006328105926514, 1.0474425554275513, -0.07326069474220276)","(0.2612497806549072, 1.0525168180465698, -0.06503521651029587)",POSITIVE
55,"(0.26037752628326416, 0.9546140432357788, 2.602706103971286e-07)","(0.32397693395614624, 0.9305734038352966, -0.009690072387456894)","(0.3887656331062317, 0.8970797061920166, -0.021076852455735207)","(0.4425651729106903, 0.8831275701522827, -0.034045878797769547)","(0.48686957359313965, 0.8731909990310669, -0.048247918486595154)","(0.3754342496395111, 0.8155850768089294, -0.02875644527375698)","(0.4185386896133423, 0.8473546504974365, -0.054522495716810226)","(0.45579952001571655, 0.8669703006744385, -0.07233014702796936)","(0.4876807630062103, 0.8869456052780151, -0.08442582935094833)","(0.3328048586845398, 0.8180962800979614, -0.03890840709209442)","(0.38528677821159363, 0.9285571575164795, -0.07359642535448074)","(0.39924150705337524, 1.008117914199829, -0.08180670440196991)","(0.40303683280944824, 1.0585705041885376, -0.08268117904663086)","(0.2905111312866211, 0.848421037197113, -0.05007997155189514)","(0.34276875853538513, 0.9753172397613525, -0.08102083206176758)","(0.34345901012420654, 1.0276434421539307, -0.07574257999658585)","(0.33505979180336, 1.0504791736602783, -0.06654190272092819)","(0.254203736782074, 0.8953666090965271, -0.06269051879644394)","(0.29474014043807983, 0.9889640212059021, -0.08202622085809708)","(0.29944276809692383, 1.0254569053649902, -0.07647224515676498)","(0.29241299629211426, 1.0360393524169922, -0.06808165460824966)",POSITIVE
56,"(0.28084805607795715, 0.9297377467155457, 4.084814122506941e-07)","(0.34224408864974976, 0.9119661450386047, -0.010782980360090733)","(0.4010957181453705, 0.8803497552871704, -0.02628076635301113)","(0.4462469816207886, 0.8652384281158447, -0.041964612901210785)","(0.4849657714366913, 0.8485051989555359, -0.05864907428622246)","(0.3721936047077179, 0.7756790518760681, -0.04166952148079872)","(0.41151922941207886, 0.7936975359916687, -0.07236656546592712)","(0.4491052031517029, 0.8092379570007324, -0.09332793951034546)","(0.481880784034729, 0.8255617022514343, -0.10749473422765732)","(0.33184030652046204, 0.7791082262992859, -0.053179383277893066)","(0.3944160044193268, 0.8784699440002441, -0.08878843486309052)","(0.3997013568878174, 0.947848379611969, -0.09526089578866959)","(0.3948470950126648, 0.984015703201294, -0.09651422500610352)","(0.29205185174942017, 0.8139894008636475, -0.06539881974458694)","(0.3491600751876831, 0.9284377098083496, -0.09601284563541412)","(0.3436896502971649, 0.968014121055603, -0.08714935928583145)","(0.32903844118118286, 0.9728648662567139, -0.07761947810649872)","(0.2574462592601776, 0.864753246307373, -0.07900688052177429)","(0.30299997329711914, 0.9498992562294006, -0.09657113254070282)","(0.30921700596809387, 0.9769964218139648, -0.08803676813840866)","(0.30115392804145813, 0.9755454063415527, -0.07950326055288315)",POSITIVE
57,"(0.24408963322639465, 0.9345686435699463, 5.158589146958548e-07)","(0.31186631321907043, 0.9223595857620239, -0.015346462838351727)","(0.3836285173892975, 0.9164989590644836, -0.03687729313969612)","(0.43861818313598633, 0.917871356010437, -0.05647152662277222)","(0.49395155906677246, 0.9065061211585999, -0.07764492183923721)","(0.3676885664463043, 0.8524824976921082, -0.07212590426206589)","(0.40486636757850647, 0.8934432864189148, -0.10673975944519043)","(0.4310203194618225, 0.936888575553894, -0.12566006183624268)","(0.4506745934486389, 0.9805603623390198, -0.13771173357963562)","(0.3232419490814209, 0.8623123168945312, -0.08212584257125854)","(0.37283313274383545, 0.9777683019638062, -0.11703025549650192)","(0.38234683871269226, 1.0522618293762207, -0.12374334782361984)","(0.3853762447834015, 1.1043674945831299, -0.1295236349105835)","(0.27797964215278625, 0.8949522972106934, -0.09112224727869034)","(0.3264632225036621, 1.0093854665756226, -0.12280809134244919)","(0.33775201439857483, 1.0709760189056396, -0.11693030595779419)","(0.33700552582740784, 1.106344223022461, -0.11220595240592957)","(0.23752619326114655, 0.9329099655151367, -0.10060273110866547)","(0.27794894576072693, 1.0181314945220947, -0.12507985532283783)","(0.29135599732398987, 1.061711072921753, -0.1212289109826088)","(0.29308444261550903, 1.08500337600708, -0.1172090470790863)",POSITIVE
58,"(0.24929097294807434, 0.9458344578742981, 3.73480105508861e-07)","(0.31280064582824707, 0.9271279573440552, -0.009366457350552082)","(0.3811168074607849, 0.9070886373519897, -0.025075603276491165)","(0.43531519174575806, 0.8988170623779297, -0.040426790714263916)","(0.4822242259979248, 0.8755742311477661, -0.05639645457267761)","(0.3598620891571045, 0.82037752866745, -0.05105477198958397)","(0.40452784299850464, 0.8700764775276184, -0.07593374699354172)","(0.4300069808959961, 0.91301029920578, -0.08745118975639343)","(0.44518041610717773, 0.9513953328132629, -0.09452269971370697)","(0.31902655959129333, 0.8325740098953247, -0.06148838251829147)","(0.37601131200790405, 0.9502901434898376, -0.08638417720794678)","(0.3791050612926483, 1.024816870689392, -0.0860375389456749)","(0.37331926822662354, 1.0694767236709595, -0.08647912740707397)","(0.276519775390625, 0.8663224577903748, -0.07150785624980927)","(0.3292306959629059, 0.9906944036483765, -0.09666484594345093)","(0.3315178453922272, 1.047629714012146, -0.08750315755605698)","(0.32261186838150024, 1.072026252746582, -0.08032183349132538)","(0.23813006281852722, 0.9092654585838318, -0.08195901662111282)","(0.2814576029777527, 0.9991155862808228, -0.09990371018648148)","(0.2863289713859558, 1.03834867477417, -0.09255984425544739)","(0.2777925431728363, 1.0509459972381592, -0.08605290204286575)",POSITIVE
59,"(0.25802499055862427, 0.9406204223632812, 3.3237674301744846e-07)","(0.3188580274581909, 0.9262930154800415, -0.01614825427532196)","(0.38359320163726807, 0.8963145613670349, -0.03378778323531151)","(0.435019850730896, 0.8874221444129944, -0.05013343319296837)","(0.47965431213378906, 0.87258380651474, -0.0663723573088646)","(0.3518243432044983, 0.7992289662361145, -0.0488368384540081)","(0.385159432888031, 0.8175286054611206, -0.07889840751886368)","(0.4129959046840668, 0.8315104842185974, -0.09956256300210953)","(0.4377634823322296, 0.8451789021492004, -0.11409202963113785)","(0.3099958002567291, 0.8038902878761292, -0.05745291709899902)","(0.372611939907074, 0.9319486021995544, -0.09337794780731201)","(0.3814195990562439, 1.0044500827789307, -0.10085182636976242)","(0.38531702756881714, 1.0460476875305176, -0.10356017202138901)","(0.2694130837917328, 0.8405045866966248, -0.06668401509523392)","(0.32820501923561096, 0.9777507781982422, -0.09641820192337036)","(0.32780182361602783, 1.0130749940872192, -0.08716654777526855)","(0.3212311863899231, 1.0182675123214722, -0.07820514589548111)","(0.23411229252815247, 0.8905537724494934, -0.07786892354488373)","(0.27797871828079224, 0.9806646108627319, -0.09731092303991318)","(0.27972927689552307, 0.9940906167030334, -0.0902319997549057)","(0.2718540132045746, 0.9820380806922913, -0.08274327963590622)",POSITIVE
