,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8552724123001099, 0.5237886905670166, -1.776628408833858e-07)","(0.8154640793800354, 0.5029171705245972, -0.01307580154389143)","(0.77500981092453, 0.45492246747016907, -0.024597877636551857)","(0.7392328977584839, 0.42740291357040405, -0.03764534741640091)","(0.7088184356689453, 0.422048956155777, -0.05107096582651138)","(0.792473316192627, 0.3578568398952484, -0.015114997513592243)","(0.7679548263549805, 0.3000771999359131, -0.03773203119635582)","(0.7495660185813904, 0.2574688196182251, -0.050282564014196396)","(0.7364250421524048, 0.22316162288188934, -0.0594315305352211)","(0.8250282406806946, 0.3460597097873688, -0.020637676119804382)","(0.7902640700340271, 0.35798579454421997, -0.046048037707805634)","(0.7961083054542542, 0.4205045998096466, -0.0432201512157917)","(0.8102788925170898, 0.4277397394180298, -0.03583429753780365)","(0.858077883720398, 0.35425302386283875, -0.029500646516680717)","(0.8225138783454895, 0.38017600774765015, -0.053217630833387375)","(0.8256722688674927, 0.43166089057922363, -0.037634652107954025)","(0.838854193687439, 0.432796448469162, -0.022672930732369423)","(0.8881080150604248, 0.37487542629241943, -0.04062572866678238)","(0.8536593317985535, 0.3959720730781555, -0.054955244064331055)","(0.8497762084007263, 0.43623805046081543, -0.04374322295188904)","(0.8604252338409424, 0.44200369715690613, -0.032360468059778214)",NEGATIVE
122,"(0.8551846146583557, 0.5268440246582031, -2.9196471018622105e-07)","(0.8136534094810486, 0.5007789134979248, -0.011560831218957901)","(0.7750183939933777, 0.4464474022388458, -0.0193610992282629)","(0.7482054233551025, 0.4081447124481201, -0.028787387534976006)","(0.7232620120048523, 0.3888241648674011, -0.037663985043764114)","(0.7929545640945435, 0.35374706983566284, -0.00886121392250061)","(0.7667768597602844, 0.29934781789779663, -0.030410172417759895)","(0.7483134269714355, 0.2612156867980957, -0.042460452765226364)","(0.7348226308822632, 0.2272932380437851, -0.05123202130198479)","(0.826305627822876, 0.34243106842041016, -0.014885853044688702)","(0.7910656929016113, 0.35283517837524414, -0.039523083716630936)","(0.7967287302017212, 0.41402825713157654, -0.03746538609266281)","(0.8108664155006409, 0.4211491048336029, -0.0306276585906744)","(0.8581179976463318, 0.35018470883369446, -0.024574194103479385)","(0.8216450810432434, 0.3745884895324707, -0.0485505647957325)","(0.8251144289970398, 0.427494615316391, -0.03391635790467262)","(0.8391031622886658, 0.4290373921394348, -0.01931118778884411)","(0.886878490447998, 0.37015342712402344, -0.0365445651113987)","(0.8519116640090942, 0.3898528516292572, -0.051584791392087936)","(0.8488304615020752, 0.4315861463546753, -0.041356611996889114)","(0.8601229786872864, 0.43823325634002686, -0.03043888695538044)",NEGATIVE
123,"(0.8628861308097839, 0.5367621779441833, -4.3108931890856184e-07)","(0.8161054253578186, 0.49969881772994995, -0.010841281153261662)","(0.781825065612793, 0.44603127241134644, -0.019770683720707893)","(0.7670279145240784, 0.3968404233455658, -0.03193996474146843)","(0.7542754411697388, 0.3545904755592346, -0.040986545383930206)","(0.7965971231460571, 0.3515063524246216, 0.00720940763130784)","(0.7667567133903503, 0.3290102779865265, -0.019337400794029236)","(0.7567387819290161, 0.33748000860214233, -0.031698763370513916)","(0.7541863322257996, 0.3378864824771881, -0.03655463084578514)","(0.8263751864433289, 0.3413583040237427, 3.658050991361961e-05)","(0.7899271845817566, 0.3462353050708771, -0.027929838746786118)","(0.7984850406646729, 0.4067944288253784, -0.02774760313332081)","(0.8135781288146973, 0.40754103660583496, -0.01996714435517788)","(0.8565739989280701, 0.3451988995075226, -0.012870769016444683)","(0.8197368383407593, 0.3667312264442444, -0.04191078618168831)","(0.8268254399299622, 0.42182502150535583, -0.029576558619737625)","(0.8409205675125122, 0.42135491967201233, -0.014112926088273525)","(0.8845828771591187, 0.36062318086624146, -0.027955826371908188)","(0.8495059609413147, 0.3818127512931824, -0.04389050602912903)","(0.8497081398963928, 0.4237874150276184, -0.03515884280204773)","(0.8622821569442749, 0.4267200827598572, -0.024176444858312607)",NEGATIVE
124,"(0.8640485405921936, 0.5346837043762207, -3.9302682353081764e-07)","(0.8170852065086365, 0.5015566349029541, -0.013497364707291126)","(0.7827095985412598, 0.4488762319087982, -0.021604886278510094)","(0.771103024482727, 0.39682236313819885, -0.03261655196547508)","(0.7598218321800232, 0.35490652918815613, -0.03922595828771591)","(0.7957656383514404, 0.35486701130867004, 0.013624527491629124)","(0.7702058553695679, 0.33297058939933777, -0.012754893861711025)","(0.7640549540519714, 0.3483206033706665, -0.0229987483471632)","(0.7664276957511902, 0.35849529504776, -0.02481830306351185)","(0.8243147134780884, 0.3448134958744049, 0.008810612373054028)","(0.7943065762519836, 0.3483807444572449, -0.018533315509557724)","(0.8016216158866882, 0.409066766500473, -0.017628805711865425)","(0.8136983513832092, 0.4070856273174286, -0.007992890663444996)","(0.854032039642334, 0.34755682945251465, -0.002855435013771057)","(0.8239498734474182, 0.3656619191169739, -0.03285852074623108)","(0.8294604420661926, 0.42423510551452637, -0.021211128681898117)","(0.8408398628234863, 0.4232426583766937, -0.004493376240134239)","(0.8820209503173828, 0.36087098717689514, -0.016857841983437538)","(0.8524425029754639, 0.3783717751502991, -0.03284755349159241)","(0.851369321346283, 0.42039844393730164, -0.02516951970756054)","(0.8612776398658752, 0.42137619853019714, -0.014022883027791977)",NEGATIVE
125,"(0.8627232313156128, 0.5374124646186829, -3.5055401781391993e-07)","(0.816809892654419, 0.5066235661506653, -0.012525409460067749)","(0.7828832268714905, 0.45501458644866943, -0.020952198654413223)","(0.7725083827972412, 0.40525171160697937, -0.03213147073984146)","(0.7589936852455139, 0.3657459020614624, -0.040165975689888)","(0.7950236797332764, 0.3604552447795868, 0.011854373849928379)","(0.7721145749092102, 0.34345072507858276, -0.012542853131890297)","(0.7608851194381714, 0.3449607193470001, -0.022942570969462395)","(0.7575823664665222, 0.34997549653053284, -0.025707481428980827)","(0.8229817152023315, 0.34826189279556274, 0.006165528204292059)","(0.7942192554473877, 0.35173577070236206, -0.01906098984181881)","(0.8009326457977295, 0.4129767417907715, -0.01774398423731327)","(0.8130835294723511, 0.41570332646369934, -0.008245157077908516)","(0.8522705435752869, 0.3501434028148651, -0.005794089753180742)","(0.8233436942100525, 0.37168359756469727, -0.034165333956480026)","(0.8282878994941711, 0.43000882863998413, -0.022377984598279)","(0.8394176959991455, 0.43159472942352295, -0.006150071509182453)","(0.8795981407165527, 0.36382347345352173, -0.020032798871397972)","(0.8511952757835388, 0.38452115654945374, -0.03588595986366272)","(0.8499339818954468, 0.42722219228744507, -0.027810119092464447)","(0.8588650822639465, 0.42983317375183105, -0.016760576516389847)",NEGATIVE
126,"(0.8583863377571106, 0.5390881299972534, -3.668283170554787e-07)","(0.8133039474487305, 0.5096837282180786, -0.009398548863828182)","(0.778384268283844, 0.45435240864753723, -0.01641029678285122)","(0.7643463015556335, 0.4057014286518097, -0.026429876685142517)","(0.7448869347572327, 0.368839293718338, -0.03408351168036461)","(0.798039436340332, 0.3627707362174988, 0.011769956909120083)","(0.7723854184150696, 0.34849250316619873, -0.009026452898979187)","(0.7558082342147827, 0.3452894687652588, -0.017313536256551743)","(0.7455275058746338, 0.34515202045440674, -0.019860897213220596)","(0.8255730867385864, 0.35177940130233765, 0.004604293033480644)","(0.7930204272270203, 0.3576854467391968, -0.017647191882133484)","(0.7992292046546936, 0.4195796251296997, -0.01442075613886118)","(0.8120830059051514, 0.4217386245727539, -0.004677257966250181)","(0.8544450998306274, 0.3553825616836548, -0.008038720116019249)","(0.8203480243682861, 0.37418314814567566, -0.03375731036067009)","(0.8255288004875183, 0.432645708322525, -0.02006368525326252)","(0.8383040428161621, 0.4344148337841034, -0.00380669510923326)","(0.8813911080360413, 0.3706032633781433, -0.02270570583641529)","(0.8477233052253723, 0.3883991241455078, -0.038373034447431564)","(0.8468204736709595, 0.43085363507270813, -0.029461055994033813)","(0.8583948016166687, 0.43398261070251465, -0.01833871752023697)",NEGATIVE
127,"(0.8548254370689392, 0.5335299968719482, -2.3828043538287602e-07)","(0.8141524195671082, 0.5148959159851074, -0.011728071607649326)","(0.7766696810722351, 0.4639397859573364, -0.019538704305887222)","(0.7589113116264343, 0.4146934151649475, -0.029489023610949516)","(0.7438037395477295, 0.37716585397720337, -0.03791660815477371)","(0.784815788269043, 0.3769153356552124, 0.00225075613707304)","(0.7573086619377136, 0.34194687008857727, -0.016507970169186592)","(0.7374891638755798, 0.31359145045280457, -0.023409226909279823)","(0.7226770520210266, 0.2893872857093811, -0.027668079361319542)","(0.8165674209594727, 0.36089617013931274, -0.0031721426639705896)","(0.785452663898468, 0.3581022024154663, -0.025747142732143402)","(0.7947674989700317, 0.4228275418281555, -0.019885780289769173)","(0.807797372341156, 0.42734965682029724, -0.008688116446137428)","(0.8497792482376099, 0.36178043484687805, -0.013390107080340385)","(0.8191021680831909, 0.37464794516563416, -0.0384090431034565)","(0.824863612651825, 0.4316489100456238, -0.022128917276859283)","(0.836829662322998, 0.4335877001285553, -0.004829082638025284)","(0.8802006244659424, 0.37511900067329407, -0.025749897584319115)","(0.8491410613059998, 0.38994336128234863, -0.04199538752436638)","(0.8469530940055847, 0.4314694404602051, -0.03286619856953621)","(0.8568843603134155, 0.43558329343795776, -0.02212986908853054)",NEGATIVE
128,"(0.8500482439994812, 0.5300722122192383, -2.160623324698463e-07)","(0.8098648190498352, 0.5115716457366943, -0.009268512949347496)","(0.7690883278846741, 0.4579438865184784, -0.015890348702669144)","(0.7389498353004456, 0.4233289957046509, -0.024563675746321678)","(0.7115200161933899, 0.411955326795578, -0.03321729600429535)","(0.785114049911499, 0.3722737431526184, -0.006909835617989302)","(0.7581630349159241, 0.32032686471939087, -0.03001665510237217)","(0.7378249168395996, 0.28302550315856934, -0.043183520436286926)","(0.7213554978370667, 0.25174766778945923, -0.05270615592598915)","(0.8166161179542542, 0.3576931953430176, -0.013785947114229202)","(0.7836871147155762, 0.3584940433502197, -0.039298202842473984)","(0.7930763363838196, 0.42372697591781616, -0.03582655265927315)","(0.806372880935669, 0.43039196729660034, -0.027410605922341347)","(0.8497533202171326, 0.3612659275531769, -0.024499379098415375)","(0.8183375000953674, 0.3795017600059509, -0.04840467870235443)","(0.8229348063468933, 0.4360502064228058, -0.03108133375644684)","(0.8353267312049866, 0.43683817982673645, -0.014523837715387344)","(0.8803646564483643, 0.37754565477371216, -0.03733564913272858)","(0.8503293991088867, 0.39668992161750793, -0.05247366800904274)","(0.8460162281990051, 0.4403843879699707, -0.04161703586578369)","(0.8554642200469971, 0.4439200162887573, -0.03043995425105095)",NEGATIVE
129,"(0.8476491570472717, 0.5364437699317932, -2.3044081842726882e-07)","(0.8047398328781128, 0.5130840539932251, -0.010964078828692436)","(0.7646900415420532, 0.46290111541748047, -0.021508440375328064)","(0.7300230264663696, 0.43236565589904785, -0.03412161022424698)","(0.6998938322067261, 0.4225327968597412, -0.04677659645676613)","(0.7855737805366516, 0.3673105835914612, -0.010095380246639252)","(0.7593350410461426, 0.31414490938186646, -0.03354924917221069)","(0.7393243312835693, 0.27449867129325867, -0.046508051455020905)","(0.7239834666252136, 0.24266748130321503, -0.05579402297735214)","(0.8174408078193665, 0.35550281405448914, -0.016327990218997)","(0.7780591249465942, 0.3628895580768585, -0.04081367328763008)","(0.7856895327568054, 0.427617609500885, -0.036191608756780624)","(0.8010636568069458, 0.4330485463142395, -0.02760784700512886)","(0.8498992919921875, 0.3621518015861511, -0.02637413516640663)","(0.8117949366569519, 0.3852469027042389, -0.04963156208395958)","(0.8160610795021057, 0.4394474923610687, -0.03232846409082413)","(0.8300477266311646, 0.438556045293808, -0.01629231497645378)","(0.8787479996681213, 0.3814275860786438, -0.038643304258584976)","(0.8434866666793823, 0.4019584059715271, -0.05263323709368706)","(0.8402906060218811, 0.4435020983219147, -0.04126707836985588)","(0.8521218299865723, 0.44565150141716003, -0.03007529489696026)",NEGATIVE
130,"(0.8482217788696289, 0.5431143045425415, -3.1116076115722535e-07)","(0.8045809864997864, 0.5170716047286987, -0.010636094957590103)","(0.762610137462616, 0.466843843460083, -0.020315317437052727)","(0.7266933917999268, 0.4364059269428253, -0.03209458291530609)","(0.6963363885879517, 0.42525896430015564, -0.04367925226688385)","(0.7845770716667175, 0.37068256735801697, -0.008988744579255581)","(0.7576168179512024, 0.31906139850616455, -0.03273773193359375)","(0.7347668409347534, 0.2855754494667053, -0.04663306474685669)","(0.7143031358718872, 0.25894859433174133, -0.05640178173780441)","(0.8158279061317444, 0.3583117425441742, -0.015801426023244858)","(0.775036096572876, 0.3671315312385559, -0.04195569083094597)","(0.7824141979217529, 0.4297962784767151, -0.040712907910346985)","(0.7979688048362732, 0.43818843364715576, -0.03442028909921646)","(0.8473231792449951, 0.36519855260849, -0.02630910649895668)","(0.8074480295181274, 0.3874925971031189, -0.05012829974293709)","(0.8123429417610168, 0.440360963344574, -0.03566421568393707)","(0.8270196318626404, 0.44127315282821655, -0.021518532186746597)","(0.8761341571807861, 0.38451915979385376, -0.03900619223713875)","(0.8403081297874451, 0.4036597013473511, -0.052830684930086136)","(0.8370031118392944, 0.4443840980529785, -0.04273657500743866)","(0.8487968444824219, 0.4481274485588074, -0.03253154084086418)",NEGATIVE
131,"(0.8480375409126282, 0.5481924414634705, -3.834553581327782e-07)","(0.8041549324989319, 0.5227048993110657, -0.0082639679312706)","(0.7609719038009644, 0.4741617739200592, -0.01767970807850361)","(0.7276677489280701, 0.4432260990142822, -0.03011426515877247)","(0.6980293393135071, 0.431058794260025, -0.041732799261808395)","(0.7808344960212708, 0.3751335144042969, -0.0031668716110289097)","(0.750236451625824, 0.3300555348396301, -0.028127511963248253)","(0.7254385948181152, 0.31099647283554077, -0.04246753826737404)","(0.7054570317268372, 0.3058236539363861, -0.05051988363265991)","(0.8106865882873535, 0.3623405396938324, -0.011255253106355667)","(0.7723668217658997, 0.3756030797958374, -0.03629516810178757)","(0.7816371321678162, 0.4362384080886841, -0.03620751202106476)","(0.7968593239784241, 0.442180335521698, -0.030790502205491066)","(0.8420917987823486, 0.3677883744239807, -0.023470023646950722)","(0.804957389831543, 0.39355894923210144, -0.047034263610839844)","(0.8114951252937317, 0.44587743282318115, -0.03417408466339111)","(0.825461745262146, 0.4455200433731079, -0.02122548222541809)","(0.8718223571777344, 0.3855606019496918, -0.037643108516931534)","(0.8386363387107849, 0.406523734331131, -0.05113980174064636)","(0.8369839191436768, 0.44727346301078796, -0.0416191890835762)","(0.8483291864395142, 0.4504651427268982, -0.03188164532184601)",NEGATIVE
132,"(0.8449904322624207, 0.5548962354660034, -4.5897820655227406e-07)","(0.8000124096870422, 0.5283065438270569, -0.00930226780474186)","(0.7568070888519287, 0.4815075099468231, -0.020360257476568222)","(0.7234675884246826, 0.4518723487854004, -0.034520067274570465)","(0.6928986310958862, 0.43846219778060913, -0.046478889882564545)","(0.7802104353904724, 0.37689241766929626, -0.005571432411670685)","(0.745730996131897, 0.33318719267845154, -0.030758732929825783)","(0.7234874367713928, 0.3406243622303009, -0.04050144925713539)","(0.7120058536529541, 0.36641350388526917, -0.04326517879962921)","(0.8095795512199402, 0.36751535534858704, -0.012618309818208218)","(0.768383264541626, 0.38165083527565, -0.03624362871050835)","(0.7766224145889282, 0.445447713136673, -0.03318653255701065)","(0.7924107909202576, 0.452189564704895, -0.0258000697940588)","(0.8400183320045471, 0.37372323870658875, -0.024048857390880585)","(0.8006682395935059, 0.4002428650856018, -0.046756576746702194)","(0.807681143283844, 0.45385491847991943, -0.03298554569482803)","(0.8219621777534485, 0.4544294774532318, -0.01975608430802822)","(0.8687102198600769, 0.39144405722618103, -0.03736772760748863)","(0.8348224759101868, 0.4149206280708313, -0.05011177062988281)","(0.833783745765686, 0.45596882700920105, -0.040465403348207474)","(0.8449150323867798, 0.4588650166988373, -0.030630530789494514)",NEGATIVE
133,"(0.8449565768241882, 0.567272961139679, -5.238489393377677e-07)","(0.7962664365768433, 0.5390992164611816, -0.010730789043009281)","(0.7491185665130615, 0.4924554228782654, -0.021129481494426727)","(0.7120130062103271, 0.46559467911720276, -0.033899907022714615)","(0.6805379390716553, 0.45398640632629395, -0.044282350689172745)","(0.7763814926147461, 0.3878827691078186, -0.006051317322999239)","(0.7435951828956604, 0.3487858474254608, -0.03188624605536461)","(0.7225430607795715, 0.3649352192878723, -0.04442768916487694)","(0.7110754251480103, 0.3974335789680481, -0.04928237199783325)","(0.8050863146781921, 0.37446385622024536, -0.012312336824834347)","(0.7672349810600281, 0.3957614004611969, -0.03728638216853142)","(0.7734512090682983, 0.45738038420677185, -0.03874282166361809)","(0.7868151068687439, 0.4718925356864929, -0.03467075899243355)","(0.8348836898803711, 0.3801920711994171, -0.02272678352892399)","(0.7996168732643127, 0.4147987365722656, -0.04562174528837204)","(0.8046264052391052, 0.4680897891521454, -0.035219594836235046)","(0.8158497214317322, 0.474857896566391, -0.02419651485979557)","(0.8627616167068481, 0.3979930281639099, -0.03516029939055443)","(0.8325775265693665, 0.4288908541202545, -0.04831001162528992)","(0.8293905258178711, 0.47145897150039673, -0.04029020667076111)","(0.8368101716041565, 0.4783976376056671, -0.03138279914855957)",NEGATIVE
134,"(0.837593138217926, 0.5809154510498047, -5.545127805817174e-07)","(0.788923442363739, 0.5524376034736633, -0.012506719678640366)","(0.7423622608184814, 0.5107641220092773, -0.025373321026563644)","(0.7036193609237671, 0.48630210757255554, -0.03994189202785492)","(0.6710379719734192, 0.4718318581581116, -0.05235552415251732)","(0.7720301747322083, 0.40373507142066956, -0.010097158141434193)","(0.7400215864181519, 0.36613917350769043, -0.03599390387535095)","(0.7191591262817383, 0.3895792067050934, -0.05230870470404625)","(0.708319902420044, 0.42381715774536133, -0.060505907982587814)","(0.8016273975372314, 0.38985034823417664, -0.015853429213166237)","(0.766984224319458, 0.42004457116127014, -0.039727941155433655)","(0.7705117464065552, 0.47682633996009827, -0.04631694778800011)","(0.781868577003479, 0.49662110209465027, -0.047543976455926895)","(0.8318663239479065, 0.39854153990745544, -0.025107569992542267)","(0.7966558933258057, 0.4390328526496887, -0.046312302350997925)","(0.7984887957572937, 0.4890812635421753, -0.04029622673988342)","(0.8066670298576355, 0.5020505785942078, -0.03345189988613129)","(0.8605736494064331, 0.41908350586891174, -0.03630239889025688)","(0.8292596936225891, 0.4560510218143463, -0.04910704866051674)","(0.8239341378211975, 0.4964401423931122, -0.042605046182870865)","(0.8282883763313293, 0.5083364248275757, -0.0350581631064415)",NEGATIVE
135,"(0.8227412700653076, 0.6172504425048828, -5.828670168739336e-07)","(0.7746572494506836, 0.5841637849807739, -0.010518383234739304)","(0.7309927344322205, 0.5390077233314514, -0.0218767449259758)","(0.6982111930847168, 0.5104987621307373, -0.035804156213998795)","(0.6669174432754517, 0.4923193156719208, -0.04800724610686302)","(0.7688226103782654, 0.43627750873565674, -0.004496320616453886)","(0.7534802556037903, 0.4049721360206604, -0.030399957671761513)","(0.7455178499221802, 0.4283082187175751, -0.0495934821665287)","(0.7437029480934143, 0.4591258466243744, -0.059648528695106506)","(0.8004882335662842, 0.4292187988758087, -0.011098350398242474)","(0.7770426273345947, 0.4543460011482239, -0.03406389057636261)","(0.7724701166152954, 0.5020735859870911, -0.04342299699783325)","(0.7756582498550415, 0.5318284034729004, -0.04667232185602188)","(0.8309993743896484, 0.44190162420272827, -0.02146119996905327)","(0.8038147687911987, 0.4759769141674042, -0.0397133007645607)","(0.7967236042022705, 0.516572117805481, -0.036724019795656204)","(0.7972093224525452, 0.5396602749824524, -0.03198482468724251)","(0.8601773977279663, 0.46412160992622375, -0.03387584909796715)","(0.8341370224952698, 0.49205392599105835, -0.04327767714858055)","(0.8210378885269165, 0.5264745950698853, -0.038153983652591705)","(0.8168890476226807, 0.5468634963035583, -0.03178202733397484)",NEGATIVE
136,"(0.7960847616195679, 0.6520578861236572, -5.940419782746176e-07)","(0.746087372303009, 0.6259593367576599, -0.016346007585525513)","(0.7057947516441345, 0.5822467803955078, -0.030202196910977364)","(0.6797140836715698, 0.547071635723114, -0.044711269438266754)","(0.6589192152023315, 0.5152384042739868, -0.05783306807279587)","(0.7340790629386902, 0.4745832681655884, -0.014815417118370533)","(0.711699366569519, 0.47435781359672546, -0.04674540460109711)","(0.6963209509849548, 0.5228203535079956, -0.07118856906890869)","(0.6884455680847168, 0.5652066469192505, -0.08357249200344086)","(0.7716403007507324, 0.4724963307380676, -0.019898314028978348)","(0.7518840432167053, 0.4858549237251282, -0.04721345752477646)","(0.7390170693397522, 0.5404447317123413, -0.05905358865857124)","(0.7345082759857178, 0.5830086469650269, -0.06263699382543564)","(0.807248055934906, 0.48841869831085205, -0.028752388432621956)","(0.7866408824920654, 0.5167008638381958, -0.05152995139360428)","(0.7726572155952454, 0.5688389539718628, -0.04968320578336716)","(0.7672398090362549, 0.6068676114082336, -0.04431367293000221)","(0.8407828211784363, 0.5169605612754822, -0.03982219099998474)","(0.8217558860778809, 0.5462534427642822, -0.05478345602750778)","(0.8052651882171631, 0.5884928703308105, -0.05100793018937111)","(0.7980153560638428, 0.6173101663589478, -0.04436240345239639)",NEGATIVE
137,"(0.7769604921340942, 0.6703686714172363, -8.481196118736989e-07)","(0.7316824197769165, 0.6516483426094055, -0.015330702997744083)","(0.6943040490150452, 0.6181483268737793, -0.026719043031334877)","(0.6681346297264099, 0.5932579040527344, -0.037438392639160156)","(0.6476352214813232, 0.5669342875480652, -0.04787337779998779)","(0.7179906368255615, 0.5317153930664062, -0.0226312093436718)","(0.6938105821609497, 0.5754730701446533, -0.04456765577197075)","(0.678341269493103, 0.6395103335380554, -0.06069977581501007)","(0.6698334813117981, 0.6854621171951294, -0.06845308840274811)","(0.7547902464866638, 0.5343340039253235, -0.025426015257835388)","(0.7240446209907532, 0.6006100177764893, -0.04153190925717354)","(0.7081774473190308, 0.6648277640342712, -0.05059230327606201)","(0.6997445821762085, 0.707831621170044, -0.05522725358605385)","(0.7890225052833557, 0.5505831241607666, -0.029136795550584793)","(0.7542767524719238, 0.6176121830940247, -0.044627051800489426)","(0.7402254939079285, 0.6774808764457703, -0.04234334081411362)","(0.7325560450553894, 0.7171918153762817, -0.038770370185375214)","(0.8206089735031128, 0.5749737024307251, -0.03431576490402222)","(0.790512204170227, 0.6332647800445557, -0.0466536246240139)","(0.7707226276397705, 0.6834948658943176, -0.040185555815696716)","(0.7583706974983215, 0.7159174680709839, -0.03187866881489754)",NEGATIVE
138,"(0.2366357296705246, 0.8605672121047974, 2.474710925071122e-07)","(0.3035704791545868, 0.8644759654998779, -0.00718411011621356)","(0.3636873662471771, 0.9033446907997131, -0.018114902079105377)","(0.3957117795944214, 0.9537471532821655, -0.02896006964147091)","(0.4095660448074341, 0.9997994899749756, -0.03942267969250679)","(0.3576940894126892, 0.8625227808952332, -0.03809793293476105)","(0.39551615715026855, 0.9391133189201355, -0.05682443454861641)","(0.41364139318466187, 0.9902682304382324, -0.06674753129482269)","(0.42519548535346985, 1.026208758354187, -0.07402785122394562)","(0.31947728991508484, 0.8763909339904785, -0.045682650059461594)","(0.34616634249687195, 0.9480854868888855, -0.06464704126119614)","(0.35006797313690186, 0.9713786244392395, -0.06618110835552216)","(0.3514259457588196, 0.9757236838340759, -0.06822162121534348)","(0.280756413936615, 0.8971751928329468, -0.0526917390525341)","(0.30627554655075073, 0.9567174911499023, -0.06725917756557465)","(0.30940327048301697, 0.9649439454078674, -0.05940099060535431)","(0.31122881174087524, 0.9558534622192383, -0.054277125746011734)","(0.2451307773590088, 0.9208528995513916, -0.060602713376283646)","(0.2651417851448059, 0.9651101231575012, -0.06857799738645554)","(0.2704871892929077, 0.9672476649284363, -0.06279490143060684)","(0.27354562282562256, 0.9563450217247009, -0.058689553290605545)",NEGATIVE
139,"(0.23265346884727478, 0.8258541822433472, 2.3732872023174423e-07)","(0.3017730116844177, 0.8170992136001587, -0.0137185575440526)","(0.36481374502182007, 0.8476059436798096, -0.02978155016899109)","(0.39748650789260864, 0.8973367810249329, -0.04396643117070198)","(0.4164964556694031, 0.9459081292152405, -0.05644012987613678)","(0.3332911729812622, 0.7855134606361389, -0.04175691679120064)","(0.36041536927223206, 0.8542250990867615, -0.06582162529230118)","(0.370575875043869, 0.8850613236427307, -0.07931569963693619)","(0.37764620780944824, 0.9017243981361389, -0.08730112761259079)","(0.29324203729629517, 0.8124879002571106, -0.047512564808130264)","(0.3394782841205597, 0.9215598106384277, -0.07623735815286636)","(0.33498653769493103, 0.9142144322395325, -0.07938269525766373)","(0.324614942073822, 0.8801016211509705, -0.07903847098350525)","(0.26194748282432556, 0.8473913073539734, -0.05382222682237625)","(0.3078237771987915, 0.9388518333435059, -0.0719795674085617)","(0.3036831319332123, 0.9255871772766113, -0.06176386773586273)","(0.29434463381767273, 0.8937843441963196, -0.052822768688201904)","(0.23705382645130157, 0.8803762793540955, -0.06165599822998047)","(0.2755160331726074, 0.9464132189750671, -0.06577470898628235)","(0.2705603539943695, 0.930888831615448, -0.05576305836439133)","(0.2595614194869995, 0.8992586135864258, -0.049190353602170944)",NEGATIVE
140,"(0.23720893263816833, 0.8211966156959534, 1.8308976734715543e-07)","(0.30331629514694214, 0.8228441476821899, -0.01853753998875618)","(0.355223149061203, 0.8284872770309448, -0.03377623111009598)","(0.3914203345775604, 0.8529474139213562, -0.04859093949198723)","(0.41553962230682373, 0.8868499994277954, -0.06112390756607056)","(0.34654557704925537, 0.7450409531593323, -0.030653949826955795)","(0.36378851532936096, 0.8195006847381592, -0.05691465735435486)","(0.3504362404346466, 0.8318583369255066, -0.07348356395959854)","(0.3443962335586548, 0.8218284845352173, -0.08436443656682968)","(0.3055185377597809, 0.7510975003242493, -0.034675098955631256)","(0.3212166428565979, 0.8415824770927429, -0.05573436990380287)","(0.3113933503627777, 0.84661865234375, -0.061812564730644226)","(0.3079119026660919, 0.82719486951828, -0.06849118322134018)","(0.2660975754261017, 0.7700127363204956, -0.04125290364027023)","(0.28096961975097656, 0.8525106906890869, -0.06148276850581169)","(0.2722116708755493, 0.8581224083900452, -0.05827721208333969)","(0.26783841848373413, 0.840691864490509, -0.05646096542477608)","(0.23123353719711304, 0.7891892194747925, -0.049907099455595016)","(0.23354272544384003, 0.8631473779678345, -0.0642322525382042)","(0.22723138332366943, 0.8801363706588745, -0.06162557005882263)","(0.22083207964897156, 0.8759106397628784, -0.0590396523475647)",NEGATIVE
