,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7222920656204224, 0.7843397855758667, -5.379752110457048e-07)","(0.6895913481712341, 0.7297353744506836, -0.003560727695003152)","(0.6738755106925964, 0.6418748497962952, -0.0023782309144735336)","(0.6727354526519775, 0.5800184607505798, -0.006713190581649542)","(0.6597591638565063, 0.5320740342140198, -0.01129340473562479)","(0.7171112298965454, 0.5963242650032043, 0.02109263651072979)","(0.7035506963729858, 0.5461429357528687, 0.0015138366725295782)","(0.677700936794281, 0.5164717435836792, -0.01332635898143053)","(0.6541295647621155, 0.496460497379303, -0.021735450252890587)","(0.7423904538154602, 0.5995842218399048, 0.011376636102795601)","(0.7166754603385925, 0.5481249094009399, -0.01838173344731331)","(0.6885430812835693, 0.6002844572067261, -0.027869505807757378)","(0.6775004863739014, 0.6517663598060608, -0.02472800947725773)","(0.7691298723220825, 0.6127316951751709, -0.0026883429381996393)","(0.7403579950332642, 0.5627198219299316, -0.03462100028991699)","(0.7133876085281372, 0.6180758476257324, -0.031908970326185226)","(0.7058523893356323, 0.6714267730712891, -0.018550720065832138)","(0.7993939518928528, 0.6335856318473816, -0.017445111647248268)","(0.7715753316879272, 0.5828875303268433, -0.03742482513189316)","(0.745880126953125, 0.610529363155365, -0.03256436064839363)","(0.7359350323677063, 0.6500910520553589, -0.02216300740838051)",POSITIVE
102,"(0.7439010739326477, 0.7963590621948242, -5.066479502602306e-07)","(0.7143205404281616, 0.7425402998924255, -1.2610255907929968e-05)","(0.7036828398704529, 0.6641624569892883, 0.0023378150071948767)","(0.7056782841682434, 0.6065752506256104, -0.0015992235857993364)","(0.7097846865653992, 0.5592506527900696, -0.005747716408222914)","(0.7448370456695557, 0.6149356961250305, 0.02219780534505844)","(0.7314030528068542, 0.5596238374710083, 0.004892622586339712)","(0.7074209451675415, 0.521488606929779, -0.008838659152388573)","(0.6858170032501221, 0.49576932191848755, -0.017290977761149406)","(0.7694137692451477, 0.6187422871589661, 0.011134302243590355)","(0.7455518245697021, 0.567922055721283, -0.01649024337530136)","(0.7144486904144287, 0.6055213212966919, -0.02803613990545273)","(0.698420524597168, 0.6513974070549011, -0.027370505034923553)","(0.7953707575798035, 0.6337252855300903, -0.0033862877171486616)","(0.7675073742866516, 0.5859004259109497, -0.0331382192671299)","(0.7351683974266052, 0.6299617886543274, -0.03339679539203644)","(0.7218776345252991, 0.6784734725952148, -0.023120611906051636)","(0.8240684270858765, 0.6583521962165833, -0.0181964710354805)","(0.7961808443069458, 0.6098213195800781, -0.037347450852394104)","(0.7668342590332031, 0.6307888031005859, -0.03411480039358139)","(0.7524487376213074, 0.6671525835990906, -0.025128189474344254)",POSITIVE
103,"(0.7591729164123535, 0.8064236044883728, -3.459926176674344e-07)","(0.7297254204750061, 0.7551620006561279, -0.007830441929399967)","(0.7177815437316895, 0.6637110710144043, -0.008535517379641533)","(0.7158094048500061, 0.5927257537841797, -0.013810685835778713)","(0.7050185799598694, 0.5380147695541382, -0.020459111779928207)","(0.767967700958252, 0.6315574645996094, 0.007352236192673445)","(0.7652971744537354, 0.5618832111358643, -0.009929319843649864)","(0.7544826865196228, 0.5026083588600159, -0.02282240428030491)","(0.7432511448860168, 0.45944011211395264, -0.03253672644495964)","(0.7935242652893066, 0.641808807849884, -0.0012354669161140919)","(0.7721417546272278, 0.5893963575363159, -0.03336004912853241)","(0.7363542914390564, 0.622689425945282, -0.0444912314414978)","(0.7154825925827026, 0.6648883819580078, -0.04368317872285843)","(0.8194652199745178, 0.6652276515960693, -0.012924514710903168)","(0.7959439158439636, 0.6123443841934204, -0.046941474080085754)","(0.7607856392860413, 0.6533070206642151, -0.04457584768533707)","(0.7438297867774963, 0.6997543573379517, -0.0324520468711853)","(0.8481115102767944, 0.6980645656585693, -0.02532925270497799)","(0.8240889310836792, 0.6460791230201721, -0.04930925741791725)","(0.791252851486206, 0.6644602417945862, -0.045853834599256516)","(0.7735198736190796, 0.6984684467315674, -0.036376312375068665)",POSITIVE
104,"(0.7669575214385986, 0.8303896188735962, -3.4883819921560644e-07)","(0.7401056289672852, 0.7834638953208923, -0.009437842294573784)","(0.7300955057144165, 0.6872069835662842, -0.01180118415504694)","(0.7231363654136658, 0.6170335412025452, -0.017860226333141327)","(0.7047997117042542, 0.5678343176841736, -0.025649303570389748)","(0.7981045246124268, 0.64903324842453, 0.0009708686848171055)","(0.8057245016098022, 0.5710596442222595, -0.016085097566246986)","(0.8016722202301025, 0.50406813621521, -0.028798436746001244)","(0.7954496145248413, 0.45418545603752136, -0.038988638669252396)","(0.8230715990066528, 0.6687332987785339, -0.007368514314293861)","(0.8025889992713928, 0.6133493781089783, -0.040429454296827316)","(0.7627078890800476, 0.6444912552833557, -0.05102954059839249)","(0.7421191334724426, 0.6880456209182739, -0.04950463026762009)","(0.8448562026023865, 0.7028665542602539, -0.018204933032393456)","(0.8234938383102417, 0.6476981043815613, -0.05282076075673103)","(0.7832896709442139, 0.6828678250312805, -0.049281489104032516)","(0.7648454904556274, 0.7260297536849976, -0.03658973053097725)","(0.8679807186126709, 0.7467448711395264, -0.029727116227149963)","(0.8480105996131897, 0.6919101476669312, -0.05454721301794052)","(0.8116390705108643, 0.7080765962600708, -0.050115495920181274)","(0.79350346326828, 0.7412575483322144, -0.03989533707499504)",POSITIVE
105,"(0.772347629070282, 0.885128378868103, -4.0733939954407106e-07)","(0.7418227791786194, 0.8332914710044861, -0.009363590739667416)","(0.7309898138046265, 0.7301273941993713, -0.013715068809688091)","(0.7225425839424133, 0.65617436170578, -0.021366950124502182)","(0.6986221075057983, 0.6088979244232178, -0.030786704272031784)","(0.7974696159362793, 0.6926252841949463, -0.0062371608801186085)","(0.8107830286026001, 0.6012946963310242, -0.026444150134921074)","(0.8156418800354004, 0.5351784825325012, -0.03951997309923172)","(0.8207862973213196, 0.48386043310165405, -0.04959092661738396)","(0.8256314396858215, 0.7174512147903442, -0.015427559614181519)","(0.8131820559501648, 0.6581587791442871, -0.05096786096692085)","(0.7760983109474182, 0.6995878219604492, -0.05880597233772278)","(0.7647752165794373, 0.7434626817703247, -0.055216096341609955)","(0.8499350547790527, 0.7547487616539001, -0.0269780196249485)","(0.8363354802131653, 0.6972286105155945, -0.0627116933465004)","(0.7977423667907715, 0.7356194257736206, -0.05418994277715683)","(0.788093090057373, 0.7742559313774109, -0.038779858499765396)","(0.8733825087547302, 0.8008611798286438, -0.03918038681149483)","(0.8612952828407288, 0.7411548495292664, -0.061054717749357224)","(0.8259114027023315, 0.7641369700431824, -0.05068733170628548)","(0.8149288296699524, 0.7981678247451782, -0.03754539415240288)",POSITIVE
106,"(0.7619900703430176, 0.9504123330116272, -5.485843530550483e-07)","(0.7330352067947388, 0.8972455263137817, -0.011626538820564747)","(0.7219562530517578, 0.7931438088417053, -0.017413439229130745)","(0.717677652835846, 0.7168571352958679, -0.026259610429406166)","(0.7012152671813965, 0.6624476313591003, -0.03664223104715347)","(0.7893703579902649, 0.7474203109741211, -0.014830545522272587)","(0.8013131022453308, 0.6538170576095581, -0.03750341758131981)","(0.8048849701881409, 0.5930113196372986, -0.051458314061164856)","(0.8080047965049744, 0.5446901321411133, -0.06169859692454338)","(0.8183643817901611, 0.7771677374839783, -0.023822922259569168)","(0.7971174716949463, 0.7273268699645996, -0.06344334036111832)","(0.759972095489502, 0.7776424884796143, -0.07061231881380081)","(0.7463394403457642, 0.8247188329696655, -0.06629791855812073)","(0.8431118130683899, 0.8188106417655945, -0.035247426480054855)","(0.8205280303955078, 0.7695518732070923, -0.07365462929010391)","(0.7823985815048218, 0.8143366575241089, -0.06333321332931519)","(0.7698212265968323, 0.8548453450202942, -0.04646129906177521)","(0.8668899536132812, 0.8686156868934631, -0.04758862778544426)","(0.8517576456069946, 0.8131184577941895, -0.07168454676866531)","(0.8149776458740234, 0.8364560604095459, -0.060874093323946)","(0.7997711300849915, 0.8673080801963806, -0.04680214077234268)",POSITIVE
107,"(0.7538268566131592, 0.9930124282836914, -6.950119768589502e-07)","(0.718632698059082, 0.9462758302688599, -0.01871410757303238)","(0.704215943813324, 0.8600369691848755, -0.03319454938173294)","(0.6954512000083923, 0.7926892042160034, -0.04838239774107933)","(0.6795692443847656, 0.7400290966033936, -0.06348936259746552)","(0.7697445750236511, 0.8233631253242493, -0.03725283965468407)","(0.7897742986679077, 0.7180130481719971, -0.06683644652366638)","(0.7830027937889099, 0.6717301607131958, -0.08183713257312775)","(0.7683506011962891, 0.6433199644088745, -0.0885251834988594)","(0.8040602803230286, 0.8467229008674622, -0.0394752062857151)","(0.7817690968513489, 0.8376398086547852, -0.08056426793336868)","(0.7453862428665161, 0.8967029452323914, -0.08525873720645905)","(0.7252468466758728, 0.9412826299667358, -0.08033948391675949)","(0.8322155475616455, 0.8816971182823181, -0.04403434693813324)","(0.810591459274292, 0.8752156496047974, -0.08399826288223267)","(0.7742546796798706, 0.9261993169784546, -0.07530399411916733)","(0.7524582743644714, 0.9646620750427246, -0.059854429215192795)","(0.8586724400520325, 0.9194085597991943, -0.049220550805330276)","(0.8483657240867615, 0.9039008617401123, -0.07512413710355759)","(0.814862072467804, 0.9361564517021179, -0.06675153225660324)","(0.7929389476776123, 0.9672760367393494, -0.05343339964747429)",POSITIVE
108,"(0.0766981840133667, 0.8958853483200073, -7.373004962119012e-08)","(0.1027480885386467, 0.8405691981315613, -0.0035526419524103403)","(0.12832002341747284, 0.7886055111885071, -0.01000267919152975)","(0.14788277447223663, 0.743843674659729, -0.0181442704051733)","(0.16410613059997559, 0.7066896557807922, -0.02705795131623745)","(0.09940435737371445, 0.7877391576766968, -0.020634517073631287)","(0.14659182727336884, 0.7905831933021545, -0.03822500258684158)","(0.15770214796066284, 0.8064395189285278, -0.05057716742157936)","(0.15258154273033142, 0.8173016309738159, -0.058441076427698135)","(0.08115425705909729, 0.8262954950332642, -0.02940046600997448)","(0.1332995742559433, 0.8460445404052734, -0.04109829664230347)","(0.1438310295343399, 0.8596035838127136, -0.04483560100197792)","(0.13966339826583862, 0.8651280403137207, -0.050720833241939545)","(0.06844229996204376, 0.8672171235084534, -0.03859908506274223)","(0.11259301006793976, 0.8893936276435852, -0.04966060072183609)","(0.12182861566543579, 0.9009342789649963, -0.046223267912864685)","(0.1206517219543457, 0.9023998379707336, -0.04619923233985901)","(0.061911821365356445, 0.9074135422706604, -0.04828765243291855)","(0.09056982398033142, 0.9348907470703125, -0.0556660033762455)","(0.09568166732788086, 0.943364143371582, -0.05041128396987915)","(0.09205302596092224, 0.9445933699607849, -0.04775279387831688)",POSITIVE
109,"(0.09222313016653061, 0.9320665001869202, 5.654136998600734e-07)","(0.12197710573673248, 0.881527304649353, -0.006276212632656097)","(0.14180676639080048, 0.8192281126976013, -0.017549220472574234)","(0.15251842141151428, 0.7694007158279419, -0.02941061556339264)","(0.15954333543777466, 0.7201967239379883, -0.04457294940948486)","(0.09503132104873657, 0.7732577919960022, -0.03622264415025711)","(0.11071774363517761, 0.7214110493659973, -0.06368330866098404)","(0.1298721879720688, 0.6752768754959106, -0.0826478973031044)","(0.14891764521598816, 0.6435236930847168, -0.09468524903059006)","(0.07016418874263763, 0.7888945937156677, -0.047194257378578186)","(0.08796607702970505, 0.739619255065918, -0.0721612498164177)","(0.1192268505692482, 0.7244877219200134, -0.08512473851442337)","(0.1467369794845581, 0.7251634001731873, -0.09368251264095306)","(0.05109288543462753, 0.8244863152503967, -0.05801720544695854)","(0.06942915916442871, 0.7833666205406189, -0.08402247726917267)","(0.09886393696069717, 0.7718850374221802, -0.09188275039196014)","(0.12358499318361282, 0.7691524028778076, -0.0962805300951004)","(0.03810170292854309, 0.8725124597549438, -0.06828027963638306)","(0.052555445581674576, 0.8559206128120422, -0.08935040980577469)","(0.07403447479009628, 0.852901816368103, -0.09357430040836334)","(0.09134645015001297, 0.8560360074043274, -0.09560754895210266)",POSITIVE
110,"(0.08539184927940369, 0.9223936200141907, 5.966905405330181e-07)","(0.12821534276008606, 0.895687460899353, -0.024036359041929245)","(0.16690568625926971, 0.8485549092292786, -0.04288202151656151)","(0.20090815424919128, 0.820327639579773, -0.05981723219156265)","(0.23264646530151367, 0.8058468103408813, -0.07855963706970215)","(0.12455667555332184, 0.7631005048751831, -0.03267093375325203)","(0.12571761012077332, 0.7029889225959778, -0.05678633227944374)","(0.13227105140686035, 0.6554707288742065, -0.07665859162807465)","(0.1416229009628296, 0.6194518208503723, -0.08893991261720657)","(0.09508122503757477, 0.7673125267028809, -0.03258242458105087)","(0.09662148356437683, 0.7032536864280701, -0.05177580192685127)","(0.10458742082118988, 0.6569522023200989, -0.0668751671910286)","(0.11514298617839813, 0.6198474764823914, -0.07703797519207001)","(0.06462273746728897, 0.7815494537353516, -0.03458796814084053)","(0.06447691470384598, 0.721863865852356, -0.049821414053440094)","(0.07537049055099487, 0.6789445877075195, -0.05720583721995354)","(0.0886322632431984, 0.6445147395133972, -0.06157353147864342)","(0.0346662774682045, 0.807550847530365, -0.03880271315574646)","(0.030068732798099518, 0.7625272274017334, -0.04863192141056061)","(0.03654472902417183, 0.7327616214752197, -0.04938473924994469)","(0.04675807058811188, 0.707380473613739, -0.04911539703607559)",POSITIVE
111,"(0.09085885435342789, 0.8857369422912598, 5.511391236723284e-07)","(0.13877198100090027, 0.8414278030395508, -0.019980154931545258)","(0.18095406889915466, 0.7829774022102356, -0.03392927721142769)","(0.221563458442688, 0.7550114989280701, -0.0477195642888546)","(0.26248908042907715, 0.7415779829025269, -0.06344308704137802)","(0.13560546934604645, 0.70872962474823, -0.018126916140317917)","(0.1378505975008011, 0.6486061811447144, -0.03763902932405472)","(0.14242462813854218, 0.6049706935882568, -0.056127991527318954)","(0.149824321269989, 0.5694013833999634, -0.06893499195575714)","(0.10153970867395401, 0.7119753956794739, -0.020440468564629555)","(0.09932078421115875, 0.6562408208847046, -0.03584090620279312)","(0.10325304418802261, 0.6166249513626099, -0.05143871158361435)","(0.11138404905796051, 0.5831214189529419, -0.06288230419158936)","(0.06860914826393127, 0.7265657782554626, -0.02547468990087509)","(0.06473645567893982, 0.6747394800186157, -0.0395103320479393)","(0.06755231320858002, 0.638993501663208, -0.04838845878839493)","(0.07543875277042389, 0.6094764471054077, -0.054316576570272446)","(0.036501966416835785, 0.7537466287612915, -0.03278612345457077)","(0.024950675666332245, 0.7107346057891846, -0.044408779591321945)","(0.025048181414604187, 0.6840213537216187, -0.047581370919942856)","(0.03115849196910858, 0.6607911586761475, -0.048812948167324066)",POSITIVE
112,"(0.09942951798439026, 0.8458580374717712, 6.466555078077363e-07)","(0.1481562852859497, 0.794910192489624, -0.019385790452361107)","(0.1900215893983841, 0.7266431450843811, -0.031071996316313744)","(0.2367212176322937, 0.6982877850532532, -0.044108957052230835)","(0.28238046169281006, 0.6856657266616821, -0.0586911104619503)","(0.13521181046962738, 0.6294681429862976, -0.006176238413900137)","(0.13519230484962463, 0.5646586418151855, -0.023108506575226784)","(0.14039058983325958, 0.5212975144386292, -0.040755365043878555)","(0.15091010928153992, 0.48731574416160583, -0.052693482488393784)","(0.09939095377922058, 0.6326775550842285, -0.009992919862270355)","(0.09426422417163849, 0.5651258826255798, -0.023246226832270622)","(0.10228081047534943, 0.523917555809021, -0.03903086110949516)","(0.11958615481853485, 0.4937804341316223, -0.050026148557662964)","(0.06617265939712524, 0.650009274482727, -0.017480334267020226)","(0.05801241844892502, 0.5893071293830872, -0.032228972762823105)","(0.06899964809417725, 0.5567484498023987, -0.04311992973089218)","(0.0900757759809494, 0.5378362536430359, -0.04906384274363518)","(0.03357896953821182, 0.6814427375793457, -0.027612045407295227)","(0.017762497067451477, 0.6266766786575317, -0.040408745408058167)","(0.02640552818775177, 0.5962880849838257, -0.04465343430638313)","(0.04673796147108078, 0.5791624784469604, -0.045707955956459045)",POSITIVE
113,"(0.10617358237504959, 0.8020616173744202, 5.694220703844621e-07)","(0.15761324763298035, 0.748733639717102, -0.015781482681632042)","(0.20250645279884338, 0.679914116859436, -0.027822012081742287)","(0.24958914518356323, 0.6464043855667114, -0.04174505174160004)","(0.29395049810409546, 0.6339578032493591, -0.05734827741980553)","(0.13341248035430908, 0.568710207939148, -0.005689588841050863)","(0.12826302647590637, 0.49290940165519714, -0.024139050394296646)","(0.1366707682609558, 0.4555932879447937, -0.04190871864557266)","(0.15093764662742615, 0.4336943030357361, -0.05275357514619827)","(0.09926556050777435, 0.577808678150177, -0.011579806916415691)","(0.08947715163230896, 0.4937456250190735, -0.028004072606563568)","(0.10603082925081253, 0.470522403717041, -0.04376951977610588)","(0.12949052453041077, 0.4700314998626709, -0.05259263142943382)","(0.0677902102470398, 0.6009233593940735, -0.020739352330565453)","(0.056064993143081665, 0.5294901132583618, -0.034605201333761215)","(0.07591122388839722, 0.5022116303443909, -0.04465627297759056)","(0.1035110130906105, 0.4943653345108032, -0.04946411773562431)","(0.037044428288936615, 0.6376388072967529, -0.032221656292676926)","(0.01876961439847946, 0.5769628286361694, -0.04322188347578049)","(0.03301837295293808, 0.5477579236030579, -0.04678750038146973)","(0.058384329080581665, 0.5326277017593384, -0.047223400324583054)",POSITIVE
114,"(0.10958119481801987, 0.7631697654724121, 6.210591436683899e-07)","(0.15755119919776917, 0.7174585461616516, -0.022891797125339508)","(0.20166555047035217, 0.6484866142272949, -0.04013802856206894)","(0.2468867301940918, 0.6118560433387756, -0.057440195232629776)","(0.2857826352119446, 0.5899044871330261, -0.07640007138252258)","(0.14133094251155853, 0.5341742038726807, -0.02649874985218048)","(0.14909392595291138, 0.44513165950775146, -0.051334548741579056)","(0.16259773075580597, 0.3925720453262329, -0.07132789492607117)","(0.17882493138313293, 0.35384121537208557, -0.08387047052383423)","(0.10569536685943604, 0.5407465696334839, -0.03135620802640915)","(0.10060754418373108, 0.4427388906478882, -0.05996333435177803)","(0.12623891234397888, 0.42691561579704285, -0.07868051528930664)","(0.15543437004089355, 0.44179868698120117, -0.08670343458652496)","(0.07324406504631042, 0.5647419691085815, -0.038854893296957016)","(0.06360676139593124, 0.48257726430892944, -0.060697320848703384)","(0.09236723184585571, 0.45726847648620605, -0.07086355984210968)","(0.12581340968608856, 0.456890344619751, -0.0739554837346077)","(0.041847869753837585, 0.6032438278198242, -0.0490262471139431)","(0.023356884717941284, 0.5342727899551392, -0.06555710732936859)","(0.04256713390350342, 0.5025469660758972, -0.07132042944431305)","(0.0731150433421135, 0.49054235219955444, -0.07251977920532227)",POSITIVE
115,"(0.11055276542901993, 0.748063862323761, 4.984040060662664e-07)","(0.1561492681503296, 0.699289083480835, -0.019735751673579216)","(0.19876833260059357, 0.62571781873703, -0.03564572334289551)","(0.2395159900188446, 0.5808820128440857, -0.052144356071949005)","(0.2791893184185028, 0.5508384108543396, -0.06975854188203812)","(0.1431048959493637, 0.5176817774772644, -0.01887446828186512)","(0.1537175476551056, 0.43320608139038086, -0.041898563504219055)","(0.17040206491947174, 0.3806123435497284, -0.06084614247083664)","(0.18821391463279724, 0.34107285737991333, -0.07326935976743698)","(0.10930216312408447, 0.5192416310310364, -0.026074739173054695)","(0.10705845803022385, 0.41275179386138916, -0.0579296350479126)","(0.13394798338413239, 0.4099595546722412, -0.07821784913539886)","(0.16182875633239746, 0.43915921449661255, -0.0853799507021904)","(0.07720892876386642, 0.5389821529388428, -0.03552187234163284)","(0.07160402834415436, 0.4526512622833252, -0.06114209443330765)","(0.10313910245895386, 0.43738996982574463, -0.07220263034105301)","(0.13575777411460876, 0.44611358642578125, -0.07416374236345291)","(0.04478338360786438, 0.5735569000244141, -0.04699057340621948)","(0.02968132495880127, 0.5032944679260254, -0.06457351893186569)","(0.0525532141327858, 0.47426268458366394, -0.06987286359071732)","(0.08361143618822098, 0.46420708298683167, -0.07041482627391815)",POSITIVE
116,"(0.11352284252643585, 0.7393175959587097, 2.957675881987143e-08)","(0.1611543595790863, 0.6757650375366211, -0.009245283901691437)","(0.19457809627056122, 0.6004660129547119, -0.021236281841993332)","(0.2277643382549286, 0.5421992540359497, -0.037471432238817215)","(0.262151837348938, 0.5049830079078674, -0.05266961455345154)","(0.13212615251541138, 0.516319215297699, -0.0058791302144527435)","(0.12399843335151672, 0.4150853455066681, -0.03333832323551178)","(0.1552710235118866, 0.4278479218482971, -0.05524174124002457)","(0.17158089578151703, 0.46679455041885376, -0.06526608765125275)","(0.10391154885292053, 0.519101619720459, -0.015245398506522179)","(0.10348384082317352, 0.41701817512512207, -0.042535603046417236)","(0.1408563107252121, 0.4361124038696289, -0.06115113943815231)","(0.1587645560503006, 0.48184630274772644, -0.0688161700963974)","(0.07480895519256592, 0.5329749584197998, -0.027672255411744118)","(0.07339082658290863, 0.44151610136032104, -0.045507628470659256)","(0.11178963631391525, 0.44708290696144104, -0.052512265741825104)","(0.13763050734996796, 0.4800473153591156, -0.053569816052913666)","(0.044220104813575745, 0.5573495030403137, -0.042034734040498734)","(0.029948443174362183, 0.48304542899131775, -0.053474266082048416)","(0.056894563138484955, 0.45720958709716797, -0.05670621246099472)","(0.08718482404947281, 0.45785969495773315, -0.05653197690844536)",POSITIVE
117,"(0.12081696093082428, 0.7312504649162292, -2.0175878034933703e-07)","(0.16630378365516663, 0.66465824842453, -0.00782193522900343)","(0.19832438230514526, 0.5808672904968262, -0.02012687735259533)","(0.22801031172275543, 0.5180189609527588, -0.037695158272981644)","(0.2610319256782532, 0.4778410494327545, -0.05423349887132645)","(0.14746958017349243, 0.5171085000038147, -0.0024692895822227)","(0.16792446374893188, 0.45622363686561584, -0.032830916345119476)","(0.18977804481983185, 0.4933588206768036, -0.055362120270729065)","(0.19638334214687347, 0.5424268841743469, -0.06450369209051132)","(0.11599254608154297, 0.5141362547874451, -0.012773290276527405)","(0.13287785649299622, 0.43539875745773315, -0.0454435795545578)","(0.16408376395702362, 0.47864529490470886, -0.062320560216903687)","(0.17766936123371124, 0.5383349061012268, -0.06606697291135788)","(0.08286068588495255, 0.5211485624313354, -0.02661890722811222)","(0.087460458278656, 0.4408135414123535, -0.04959273338317871)","(0.12994585931301117, 0.4635137915611267, -0.056189555674791336)","(0.1578885167837143, 0.5078107118606567, -0.05431602895259857)","(0.04793355613946915, 0.5397636294364929, -0.04188605770468712)","(0.032475292682647705, 0.46450406312942505, -0.05316293612122536)","(0.06391789764165878, 0.45123833417892456, -0.053713638335466385)","(0.0981345921754837, 0.465154230594635, -0.051003795117139816)",POSITIVE
118,"(0.13329829275608063, 0.7171519994735718, -1.9503241333040933e-07)","(0.1769525706768036, 0.6561182737350464, -0.009036453440785408)","(0.20646236836910248, 0.5756718516349792, -0.020277662202715874)","(0.23279477655887604, 0.51583331823349, -0.036590367555618286)","(0.26418736577033997, 0.4724513292312622, -0.05154892057180405)","(0.15593017637729645, 0.5108389258384705, -0.0002948531764559448)","(0.17697395384311676, 0.451560378074646, -0.03136835992336273)","(0.1973661184310913, 0.49417707324028015, -0.0529695563018322)","(0.2018982172012329, 0.5444891452789307, -0.060926973819732666)","(0.12498656660318375, 0.5099179148674011, -0.009346863254904747)","(0.1476881206035614, 0.43084919452667236, -0.04374703764915466)","(0.1747899204492569, 0.48714911937713623, -0.05910506844520569)","(0.18139685690402985, 0.5506514310836792, -0.06050614267587662)","(0.09266244620084763, 0.5185897946357727, -0.022467467933893204)","(0.10487841069698334, 0.43915754556655884, -0.04894603043794632)","(0.145462766289711, 0.4774937033653259, -0.05357244610786438)","(0.16807660460472107, 0.5289897918701172, -0.04838541895151138)","(0.05773860961198807, 0.5387247800827026, -0.03683074191212654)","(0.04981674998998642, 0.4650472104549408, -0.05193319544196129)","(0.08486128598451614, 0.4571768641471863, -0.05296456068754196)","(0.11861047893762589, 0.4723093807697296, -0.04916052520275116)",POSITIVE
119,"(0.13921602070331573, 0.713410496711731, -1.9338492052156653e-07)","(0.18060775101184845, 0.658722996711731, -0.010135372169315815)","(0.2102944552898407, 0.578759491443634, -0.022270893678069115)","(0.23743849992752075, 0.5189483761787415, -0.039018414914608)","(0.27131491899490356, 0.477071076631546, -0.05430256947875023)","(0.16720019280910492, 0.5113145709037781, 0.0005541842547245324)","(0.1908138543367386, 0.45631471276283264, -0.03043612651526928)","(0.20610707998275757, 0.49721401929855347, -0.05284802243113518)","(0.20820967853069305, 0.5460716485977173, -0.06162982061505318)","(0.1354132741689682, 0.5072277784347534, -0.008206089958548546)","(0.15881888568401337, 0.43144819140434265, -0.04221957549452782)","(0.1822134256362915, 0.48261407017707825, -0.05776064842939377)","(0.1900479644536972, 0.544495165348053, -0.05918387323617935)","(0.1023709774017334, 0.5138676762580872, -0.02129679173231125)","(0.11287335306406021, 0.43446630239486694, -0.04605651646852493)","(0.15184979140758514, 0.464125394821167, -0.051297884434461594)","(0.17677117884159088, 0.5103886127471924, -0.047201450914144516)","(0.06685575842857361, 0.5327791571617126, -0.03585662320256233)","(0.05740566551685333, 0.46177709102630615, -0.04890110716223717)","(0.0899462103843689, 0.4512108862400055, -0.04965948313474655)","(0.12354210764169693, 0.46353912353515625, -0.046196822077035904)",POSITIVE
120,"(0.13574370741844177, 0.7098494172096252, -8.701270104438663e-08)","(0.177837073802948, 0.6604918837547302, -0.01188057754188776)","(0.21054348349571228, 0.5783067345619202, -0.023228691890835762)","(0.23887419700622559, 0.5178169012069702, -0.038393616676330566)","(0.27348214387893677, 0.4808284640312195, -0.05227247253060341)","(0.1689491868019104, 0.5095154643058777, -0.0010976456105709076)","(0.1882317066192627, 0.45259279012680054, -0.03095911629498005)","(0.20509855449199677, 0.48696330189704895, -0.05381596088409424)","(0.20830047130584717, 0.5340100526809692, -0.06341785192489624)","(0.13675884902477264, 0.5033851265907288, -0.008712141774594784)","(0.1593800187110901, 0.4208131730556488, -0.03916989639401436)","(0.1849433183670044, 0.458462119102478, -0.05634070932865143)","(0.19277864694595337, 0.5142822265625, -0.06045285239815712)","(0.10273317992687225, 0.5084881782531738, -0.020469950512051582)","(0.11256128549575806, 0.4267570376396179, -0.04284278675913811)","(0.15107500553131104, 0.44970667362213135, -0.050057198852300644)","(0.17491461336612701, 0.49150848388671875, -0.04850519075989723)","(0.06529086828231812, 0.5259227752685547, -0.03384489193558693)","(0.05726369470357895, 0.45598340034484863, -0.04572274163365364)","(0.08771821856498718, 0.44250625371932983, -0.047222696244716644)","(0.11839522421360016, 0.45318329334259033, -0.04496853053569794)",POSITIVE
