,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.18455232679843903, -0.002398058772087097, -8.344008506355749e-08)","(0.21977758407592773, 0.06752794235944748, -0.011959627270698547)","(0.22901245951652527, 0.15262210369110107, -0.019675854593515396)","(0.22743457555770874, 0.21619638800621033, -0.029937120154500008)","(0.23227719962596893, 0.2682894468307495, -0.039486441761255264)","(0.15634647011756897, 0.23124195635318756, -0.002630672650411725)","(0.15035173296928406, 0.3014872670173645, -0.02667342871427536)","(0.16253036260604858, 0.33943378925323486, -0.04869609698653221)","(0.17791666090488434, 0.3633769452571869, -0.062889963388443)","(0.12441232055425644, 0.21099433302879333, -0.012278062291443348)","(0.133342906832695, 0.2821975350379944, -0.03559885174036026)","(0.15762875974178314, 0.31826549768447876, -0.05653253570199013)","(0.1851523518562317, 0.33499521017074585, -0.0690186470746994)","(0.09899000823497772, 0.17083740234375, -0.024930542334914207)","(0.11438857018947601, 0.21605555713176727, -0.05417245626449585)","(0.16498896479606628, 0.21344062685966492, -0.06625175476074219)","(0.21382373571395874, 0.20096233487129211, -0.06917289644479752)","(0.08261667937040329, 0.1116517186164856, -0.038421399891376495)","(0.10775662958621979, 0.12280936539173126, -0.06684087216854095)","(0.1493794173002243, 0.11283038556575775, -0.07335507124662399)","(0.18900436162948608, 0.0974147766828537, -0.07222942262887955)",NEGATIVE
71,"(0.21082016825675964, 0.021283403038978577, -4.493572589581163e-07)","(0.24117673933506012, 0.08210741728544235, -0.02157221920788288)","(0.25696372985839844, 0.14730724692344666, -0.04278649762272835)","(0.26488667726516724, 0.1932615041732788, -0.06412780284881592)","(0.27097028493881226, 0.23044638335704803, -0.08591444790363312)","(0.18357664346694946, 0.1991836577653885, -0.045803096145391464)","(0.18896545469760895, 0.26344063878059387, -0.08648435771465302)","(0.20997485518455505, 0.29006248712539673, -0.11541725695133209)","(0.23920509219169617, 0.30245834589004517, -0.13031257688999176)","(0.14702099561691284, 0.1645682156085968, -0.0517883338034153)","(0.1652890294790268, 0.191089928150177, -0.09296730160713196)","(0.20595961809158325, 0.17255941033363342, -0.10886885225772858)","(0.24069608747959137, 0.14742541313171387, -0.11314994096755981)","(0.12000411748886108, 0.1134742796421051, -0.06000102683901787)","(0.1425059586763382, 0.11869731545448303, -0.10160713642835617)","(0.18836897611618042, 0.09522737562656403, -0.10329870134592056)","(0.22559857368469238, 0.06713825464248657, -0.09478236734867096)","(0.10097730904817581, 0.05613575875759125, -0.06923042237758636)","(0.10475455969572067, 0.05855410546064377, -0.09914513677358627)","(0.13225771486759186, 0.04503355920314789, -0.09685636311769485)","(0.15547385811805725, 0.026974380016326904, -0.08753342181444168)",NEGATIVE
72,"(0.9173463582992554, 0.11667567491531372, 1.0177786862186622e-06)","(0.8656681776046753, 0.15578670799732208, -0.060183700174093246)","(0.8194488883018494, 0.25133195519447327, -0.08631207048892975)","(0.7883573770523071, 0.3488669991493225, -0.103166863322258)","(0.7471742033958435, 0.4163977801799774, -0.11821909993886948)","(0.8707534074783325, 0.30248019099235535, -0.03678733855485916)","(0.8425300717353821, 0.3949165344238281, -0.06527961790561676)","(0.8097827434539795, 0.45401227474212646, -0.08991126716136932)","(0.7808669805526733, 0.5012720823287964, -0.10514141619205475)","(0.9176629185676575, 0.31861305236816406, -0.01697772741317749)","(0.8839221000671387, 0.4082256853580475, -0.044190529733896255)","(0.8618444204330444, 0.47776323556900024, -0.06912308186292648)","(0.8377377390861511, 0.530592143535614, -0.08412676304578781)","(0.9572835564613342, 0.32409465312957764, -0.0036312106531113386)","(0.9301366209983826, 0.4077249765396118, -0.030060069635510445)","(0.911518931388855, 0.4760671854019165, -0.04865153133869171)","(0.8884652256965637, 0.531043529510498, -0.05780607461929321)","(0.991685152053833, 0.31954753398895264, 0.005277393385767937)","(0.9741616249084473, 0.39864158630371094, -0.01237335056066513)","(0.9598224759101868, 0.45420515537261963, -0.019910527393221855)","(0.9417445063591003, 0.5006518959999084, -0.0239027701318264)",NEGATIVE
73,"(0.8918277025222778, 0.12634988129138947, 8.512238878211065e-07)","(0.8376502990722656, 0.15497800707817078, -0.047424349933862686)","(0.8007843494415283, 0.25769227743148804, -0.06645593792200089)","(0.7712972164154053, 0.35094502568244934, -0.07841449230909348)","(0.7293669581413269, 0.4112221598625183, -0.08985365182161331)","(0.8611655235290527, 0.3369225263595581, -0.03437994420528412)","(0.8266650438308716, 0.4138256907463074, -0.06307890266180038)","(0.7835241556167603, 0.4492233395576477, -0.08817172050476074)","(0.7420763373374939, 0.4677848517894745, -0.10343502461910248)","(0.9051744341850281, 0.3442869782447815, -0.021301601082086563)","(0.8799806237220764, 0.42670270800590515, -0.04044144228100777)","(0.8521415591239929, 0.4790843725204468, -0.05753007531166077)","(0.822698175907135, 0.5167403221130371, -0.06905762851238251)","(0.9433590173721313, 0.33593305945396423, -0.014224686659872532)","(0.9277185201644897, 0.4181053638458252, -0.03225483000278473)","(0.9065985083580017, 0.4786904454231262, -0.041503436863422394)","(0.8817919492721558, 0.5273125171661377, -0.04669943079352379)","(0.9758497476577759, 0.3102589249610901, -0.011474376544356346)","(0.9736173748970032, 0.3853681981563568, -0.025530759245157242)","(0.9606112837791443, 0.4387531280517578, -0.028273465111851692)","(0.942740261554718, 0.48253464698791504, -0.028698667883872986)",NEGATIVE
74,"(0.8757622838020325, 0.13035209476947784, 9.316813134319091e-07)","(0.8257222175598145, 0.15344896912574768, -0.050476979464292526)","(0.7854166626930237, 0.2505371868610382, -0.07513264566659927)","(0.748282790184021, 0.33360084891319275, -0.09334243834018707)","(0.6992008686065674, 0.3887287378311157, -0.11158018559217453)","(0.847883939743042, 0.36503612995147705, -0.034908462315797806)","(0.8168756365776062, 0.4375554323196411, -0.0663018673658371)","(0.7875348329544067, 0.49224257469177246, -0.09503277391195297)","(0.7581115365028381, 0.5300864577293396, -0.11281459033489227)","(0.8921090364456177, 0.37201768159866333, -0.024765081703662872)","(0.8768277764320374, 0.45520177483558655, -0.04706525430083275)","(0.8629321455955505, 0.5211614966392517, -0.06776446104049683)","(0.846969723701477, 0.5766125917434692, -0.0807875394821167)","(0.933811366558075, 0.35849568247795105, -0.02097575180232525)","(0.9293780326843262, 0.4414405822753906, -0.04098254069685936)","(0.9225348234176636, 0.5058117508888245, -0.0507567822933197)","(0.9115436673164368, 0.5636268854141235, -0.055494651198387146)","(0.9710906744003296, 0.3218246102333069, -0.022139249369502068)","(0.9779638648033142, 0.3941657543182373, -0.0359828919172287)","(0.9792495369911194, 0.4486554265022278, -0.03651677072048187)","(0.9755422472953796, 0.4972931146621704, -0.03478744253516197)",NEGATIVE
75,"(0.8657069206237793, 0.13441108167171478, 1.1218762665521353e-06)","(0.8089792132377625, 0.1604718416929245, -0.05012516304850578)","(0.7627398371696472, 0.25354909896850586, -0.07766442745923996)","(0.7173013687133789, 0.33139568567276, -0.09960009902715683)","(0.6618320345878601, 0.3827468156814575, -0.12164171785116196)","(0.8236099481582642, 0.3914921283721924, -0.04473799094557762)","(0.7789490818977356, 0.47751158475875854, -0.08371105790138245)","(0.740219235420227, 0.5370336771011353, -0.11570177227258682)","(0.7042771577835083, 0.5817278623580933, -0.1357603669166565)","(0.8746402263641357, 0.4054408669471741, -0.040333475917577744)","(0.8501924276351929, 0.5094730257987976, -0.07224909216165543)","(0.8242844939231873, 0.5869375467300415, -0.09671400487422943)","(0.799852728843689, 0.6512595415115356, -0.1122734472155571)","(0.9251089096069336, 0.3881947100162506, -0.042679667472839355)","(0.9217619895935059, 0.49265432357788086, -0.07441101968288422)","(0.9066997170448303, 0.5710199475288391, -0.09417595714330673)","(0.8876150250434875, 0.6402620077133179, -0.10502573847770691)","(0.972713828086853, 0.34303662180900574, -0.04924219846725464)","(0.9871805310249329, 0.4322252869606018, -0.0761115550994873)","(0.9899289608001709, 0.5005142092704773, -0.08745647966861725)","(0.9847711324691772, 0.564228892326355, -0.09310762584209442)",NEGATIVE
76,"(0.86661297082901, 0.1133316308259964, 1.046657871484058e-06)","(0.8000410795211792, 0.15334999561309814, -0.03212764114141464)","(0.7527352571487427, 0.26038211584091187, -0.05236738920211792)","(0.7075060606002808, 0.3396143317222595, -0.07054384797811508)","(0.6512277126312256, 0.3905051648616791, -0.09072375297546387)","(0.8254812359809875, 0.4001474976539612, -0.041159022599458694)","(0.7820439338684082, 0.5004574060440063, -0.08190774917602539)","(0.7430566549301147, 0.5673120617866516, -0.11349361389875412)","(0.7053681015968323, 0.6206808090209961, -0.13461358845233917)","(0.8775243163108826, 0.4147662818431854, -0.04906539246439934)","(0.8585677742958069, 0.5402880907058716, -0.08681503683328629)","(0.8226587772369385, 0.6297639608383179, -0.11317706853151321)","(0.7876575589179993, 0.7032032012939453, -0.12983746826648712)","(0.9283938407897949, 0.39143073558807373, -0.06196719408035278)","(0.931808590888977, 0.5272398591041565, -0.10425304621458054)","(0.9043568968772888, 0.6168898344039917, -0.1299903392791748)","(0.872320294380188, 0.695270299911499, -0.14401376247406006)","(0.973081648349762, 0.33709433674812317, -0.0764724537730217)","(0.992413341999054, 0.43448197841644287, -0.11624037474393845)","(0.991135835647583, 0.5111362934112549, -0.13550123572349548)","(0.9801672101020813, 0.5849650502204895, -0.14623863995075226)",NEGATIVE
77,"(0.8655785918235779, 0.09498342871665955, 7.7996685377002e-07)","(0.8014314770698547, 0.15820752084255219, -0.022619949653744698)","(0.7593573331832886, 0.2754368484020233, -0.040530975908041)","(0.7159602642059326, 0.3615999221801758, -0.059844620525836945)","(0.6607034206390381, 0.4206324517726898, -0.08048029243946075)","(0.8307008147239685, 0.39926159381866455, -0.021171359345316887)","(0.7809348106384277, 0.47933244705200195, -0.062308382242918015)","(0.7360979914665222, 0.5122829675674438, -0.09740974754095078)","(0.6928397417068481, 0.5362728238105774, -0.12043420970439911)","(0.8752053380012512, 0.417266845703125, -0.03477507084608078)","(0.8476434350013733, 0.5456951260566711, -0.06942132115364075)","(0.8083896636962891, 0.6319748163223267, -0.09515012055635452)","(0.7702041268348694, 0.7056360244750977, -0.11244812607765198)","(0.9214406609535217, 0.3978595733642578, -0.0543825738132)","(0.922005295753479, 0.5364169478416443, -0.09287010133266449)","(0.894011378288269, 0.6247972249984741, -0.11712862551212311)","(0.8613917827606201, 0.7013005018234253, -0.13125747442245483)","(0.9629924893379211, 0.34810757637023926, -0.07560750097036362)","(0.9807174801826477, 0.44908690452575684, -0.10881645232439041)","(0.9783214330673218, 0.5277871489524841, -0.12386394292116165)","(0.9677186608314514, 0.6011604070663452, -0.1334477961063385)",NEGATIVE
78,"(0.8714051246643066, 0.08545103669166565, 5.74753528326255e-07)","(0.8011611700057983, 0.15686850249767303, -0.020389653742313385)","(0.7628756165504456, 0.2839147448539734, -0.032576125115156174)","(0.7262675166130066, 0.3789481520652771, -0.04745949059724808)","(0.6788904666900635, 0.4414648711681366, -0.06141379848122597)","(0.8279114961624146, 0.39262837171554565, -0.0073259430937469006)","(0.7773836255073547, 0.47736218571662903, -0.04913920909166336)","(0.727688193321228, 0.4874627888202667, -0.08468697220087051)","(0.6817086935043335, 0.4851824641227722, -0.10589417070150375)","(0.8697678446769714, 0.4133535921573639, -0.01881098747253418)","(0.830889105796814, 0.5307244062423706, -0.05204838141798973)","(0.7780783772468567, 0.5950247049331665, -0.07456981390714645)","(0.7250602841377258, 0.6454012393951416, -0.08875992149114609)","(0.9150547385215759, 0.40279385447502136, -0.037931717932224274)","(0.9067335724830627, 0.5366947650909424, -0.07265438884496689)","(0.8686429858207703, 0.609291672706604, -0.09081833064556122)","(0.8237535357475281, 0.6681244373321533, -0.1000361442565918)","(0.9597620964050293, 0.36518990993499756, -0.05974826216697693)","(0.9727305173873901, 0.47438979148864746, -0.08551064878702164)","(0.9680185317993164, 0.5563198328018188, -0.0958322063088417)","(0.9519415497779846, 0.629920244216919, -0.1025891825556755)",NEGATIVE
79,"(0.8652988076210022, 0.09097063541412354, 6.451375043070584e-07)","(0.7990889549255371, 0.1661800742149353, -0.023209640756249428)","(0.7628615498542786, 0.2887903153896332, -0.037766233086586)","(0.7269612550735474, 0.3837018609046936, -0.0546911284327507)","(0.6816470623016357, 0.4512844979763031, -0.07021702826023102)","(0.8255927562713623, 0.39901989698410034, -0.007812860421836376)","(0.7756476402282715, 0.48277148604393005, -0.050583697855472565)","(0.7263947129249573, 0.48878657817840576, -0.08663320541381836)","(0.6813106536865234, 0.4856683611869812, -0.10816622525453568)","(0.8683947920799255, 0.4196110963821411, -0.01802866905927658)","(0.8306346535682678, 0.5343917012214661, -0.05270852521061897)","(0.776506781578064, 0.5950592756271362, -0.07547203451395035)","(0.7228744029998779, 0.6411499381065369, -0.0894409790635109)","(0.913795530796051, 0.40852686762809753, -0.03642525151371956)","(0.9060733318328857, 0.5422467589378357, -0.07226309180259705)","(0.8687015771865845, 0.6144298315048218, -0.0903334841132164)","(0.8245004415512085, 0.6717682480812073, -0.09902031719684601)","(0.9574471116065979, 0.3690222501754761, -0.057783640921115875)","(0.9683224558830261, 0.4784088730812073, -0.084638811647892)","(0.9624714851379395, 0.5615452527999878, -0.09559560567140579)","(0.9456965923309326, 0.6357780694961548, -0.1023387536406517)",NEGATIVE
80,"(0.8749486207962036, 0.09833669662475586, 6.755969934602035e-07)","(0.8043515086174011, 0.1665688455104828, -0.022289752960205078)","(0.7616957426071167, 0.2877245843410492, -0.03587106242775917)","(0.7261978387832642, 0.3813179135322571, -0.05168347805738449)","(0.6813941597938538, 0.44666290283203125, -0.06695136427879333)","(0.821300745010376, 0.40807464718818665, -0.005578877404332161)","(0.7711369395256042, 0.4826825261116028, -0.04557812213897705)","(0.7253175973892212, 0.49361753463745117, -0.08102953433990479)","(0.6825268268585205, 0.49732673168182373, -0.10270180553197861)","(0.8689568638801575, 0.4306647479534149, -0.016815127804875374)","(0.8314985036849976, 0.5481611490249634, -0.04729223623871803)","(0.7845838665962219, 0.6202176213264465, -0.0695570632815361)","(0.7375340461730957, 0.6807836294174194, -0.08429200947284698)","(0.9188238978385925, 0.41923782229423523, -0.036027487367391586)","(0.9108660221099854, 0.5539188981056213, -0.06941870599985123)","(0.8785989880561829, 0.6326477527618408, -0.08923585712909698)","(0.839511513710022, 0.6988232135772705, -0.10023247450590134)","(0.9676414132118225, 0.3781488835811615, -0.057898472994565964)","(0.9812352061271667, 0.48754456639289856, -0.08349700272083282)","(0.9771677851676941, 0.5691896080970764, -0.09394201636314392)","(0.9621726870536804, 0.6432310938835144, -0.10099608451128006)",NEGATIVE
81,"(0.8775398135185242, 0.10192909836769104, 8.225231340475148e-07)","(0.8085740804672241, 0.16430644690990448, -0.023651733994483948)","(0.7592817544937134, 0.281438946723938, -0.03763340413570404)","(0.7164223790168762, 0.36816027760505676, -0.05230413004755974)","(0.6626198887825012, 0.4206843376159668, -0.06754733622074127)","(0.8208630681037903, 0.4106806814670563, -0.014641807414591312)","(0.7653817534446716, 0.48642459511756897, -0.05016876757144928)","(0.7186001539230347, 0.519611656665802, -0.08170097321271896)","(0.6741304993629456, 0.5430575609207153, -0.10202717781066895)","(0.8712040185928345, 0.43681231141090393, -0.025879668071866035)","(0.8406962752342224, 0.5710476040840149, -0.05501047521829605)","(0.7978641390800476, 0.6534262895584106, -0.07649139314889908)","(0.7571486830711365, 0.721552848815918, -0.0897338017821312)","(0.9226186275482178, 0.4253787100315094, -0.04339509457349777)","(0.921204149723053, 0.5665361881256104, -0.07637964934110641)","(0.8924715518951416, 0.6555222272872925, -0.09773384779691696)","(0.8595070838928223, 0.7317548394203186, -0.10945186764001846)","(0.9719801545143127, 0.38146933913230896, -0.06298828125)","(0.9876586198806763, 0.49033915996551514, -0.09026707708835602)","(0.9875140190124512, 0.5717840194702148, -0.10099031776189804)","(0.9799135327339172, 0.6474721431732178, -0.10737638175487518)",NEGATIVE
82,"(0.8880957365036011, 0.09839552640914917, 8.901649266590539e-07)","(0.816274881362915, 0.164743110537529, -0.027447409927845)","(0.7619953751564026, 0.2802831530570984, -0.04531598091125488)","(0.7122076749801636, 0.3636074960231781, -0.06320063024759293)","(0.6546822190284729, 0.4155827462673187, -0.08228136599063873)","(0.8282966613769531, 0.42149245738983154, -0.02753700502216816)","(0.7797466516494751, 0.5203052759170532, -0.06522645801305771)","(0.739223301410675, 0.5796834230422974, -0.09649789333343506)","(0.7016238570213318, 0.6311016082763672, -0.11706344038248062)","(0.8808818459510803, 0.4396258592605591, -0.03898955136537552)","(0.8545416593551636, 0.5795700550079346, -0.07088802754878998)","(0.8185316324234009, 0.6693569421768188, -0.09373564273118973)","(0.7854618430137634, 0.7480783462524414, -0.10843052715063095)","(0.9326298832893372, 0.4193163216114044, -0.05611710622906685)","(0.9343743324279785, 0.5628783106803894, -0.09035927057266235)","(0.9099496603012085, 0.6559500098228455, -0.110369473695755)","(0.8813117146492004, 0.7383098006248474, -0.12152669578790665)","(0.981376051902771, 0.3674946427345276, -0.07575857639312744)","(0.999236524105072, 0.4797082543373108, -0.10495235025882721)","(1.0014045238494873, 0.5627386569976807, -0.11595641076564789)","(0.9972825050354004, 0.6421785354614258, -0.12215200811624527)",NEGATIVE
83,"(0.9037817120552063, 0.09655341506004333, 7.996645194907614e-07)","(0.828307569026947, 0.1704762876033783, -0.022715480998158455)","(0.7734500765800476, 0.290696918964386, -0.03623073548078537)","(0.7239937782287598, 0.3749639391899109, -0.05089002102613449)","(0.6700819730758667, 0.42805489897727966, -0.06712853908538818)","(0.8364516496658325, 0.42136824131011963, -0.020044177770614624)","(0.7884929776191711, 0.5186336040496826, -0.055673748254776)","(0.7491132020950317, 0.5778397917747498, -0.08706828951835632)","(0.7111890316009521, 0.6306824088096619, -0.10828017443418503)","(0.8880040645599365, 0.4401560425758362, -0.03304693475365639)","(0.8611057996749878, 0.5767157673835754, -0.06203776225447655)","(0.8309609293937683, 0.667085587978363, -0.08537030965089798)","(0.8015110492706299, 0.7487760186195374, -0.10160098224878311)","(0.939454197883606, 0.4207415282726288, -0.05152774229645729)","(0.9373176097869873, 0.5599629282951355, -0.08271791785955429)","(0.9160528182983398, 0.6508673429489136, -0.10239514708518982)","(0.8887977600097656, 0.7347047328948975, -0.11471493542194366)","(0.9904942512512207, 0.3691478669643402, -0.07241037487983704)","(1.0079923868179321, 0.47261181473731995, -0.0996878370642662)","(1.0107513666152954, 0.5491183996200562, -0.11027725785970688)","(1.0061817169189453, 0.6236883401870728, -0.11697978526353836)",NEGATIVE
84,"(0.9056728482246399, 0.08172044157981873, 6.197192305990029e-07)","(0.8383705019950867, 0.1674698144197464, -0.019965238869190216)","(0.7928527593612671, 0.2785933315753937, -0.03669234737753868)","(0.7589917778968811, 0.36217498779296875, -0.05648839846253395)","(0.7168126106262207, 0.42909619212150574, -0.07595589756965637)","(0.8595892786979675, 0.3978775143623352, -0.011926090344786644)","(0.8132429122924805, 0.48372483253479004, -0.05781777203083038)","(0.7643470764160156, 0.4913059175014496, -0.0970347449183464)","(0.7179275751113892, 0.4874788522720337, -0.11936608701944351)","(0.9029753804206848, 0.4184258282184601, -0.02634371630847454)","(0.8693180084228516, 0.5534430742263794, -0.05686260014772415)","(0.8288401961326599, 0.6316946148872375, -0.0808626338839531)","(0.7868018746376038, 0.6947526931762695, -0.09749430418014526)","(0.9507124423980713, 0.40384504199028015, -0.047949645668268204)","(0.9457728862762451, 0.5469549894332886, -0.07905245572328568)","(0.9171038866043091, 0.6288993954658508, -0.0975346490740776)","(0.879244327545166, 0.6951850056648254, -0.10862913727760315)","(0.9988608360290527, 0.35746878385543823, -0.07215425372123718)","(1.0152575969696045, 0.4649032950401306, -0.09540581703186035)","(1.0145949125289917, 0.5419191122055054, -0.10243289172649384)","(1.003371000289917, 0.6096049547195435, -0.10683264583349228)",NEGATIVE
85,"(0.9149578809738159, 0.07474622130393982, 5.59143586542632e-07)","(0.8459994792938232, 0.15894895792007446, -0.017485572025179863)","(0.8053985238075256, 0.2856045663356781, -0.02870965749025345)","(0.7736309766769409, 0.3806111812591553, -0.043213699012994766)","(0.7310985922813416, 0.4499693214893341, -0.05575772374868393)","(0.8711334466934204, 0.39002570509910583, -0.00037063020863570273)","(0.8237109184265137, 0.48250818252563477, -0.037525974214076996)","(0.773751974105835, 0.4880409836769104, -0.06886198371648788)","(0.7289993166923523, 0.48362162709236145, -0.08739735931158066)","(0.9131073951721191, 0.4070700407028198, -0.012984160333871841)","(0.8693199157714844, 0.5180819034576416, -0.04522297531366348)","(0.8121982216835022, 0.5656864643096924, -0.06611156463623047)","(0.7553379535675049, 0.5979218482971191, -0.07821942120790482)","(0.9612507224082947, 0.39878860116004944, -0.033174414187669754)","(0.9502695202827454, 0.5311408638954163, -0.06613192707300186)","(0.911426305770874, 0.5975462794303894, -0.08173099160194397)","(0.863032877445221, 0.6480669975280762, -0.08896765857934952)","(1.012633204460144, 0.36254647374153137, -0.05586666613817215)","(1.0243135690689087, 0.4703631103038788, -0.07861042767763138)","(1.0201181173324585, 0.5467235445976257, -0.08563442528247833)","(1.0033984184265137, 0.6120800971984863, -0.08984901010990143)",NEGATIVE
86,"(0.9059236645698547, 0.08962789177894592, 6.907609986228636e-07)","(0.8441299796104431, 0.1666237860918045, -0.020899290218949318)","(0.8061477541923523, 0.28509992361068726, -0.034362174570560455)","(0.7779562473297119, 0.3775562345981598, -0.05029510706663132)","(0.7379332780838013, 0.4478098154067993, -0.06510906666517258)","(0.8765747547149658, 0.39884287118911743, 0.0003613127046264708)","(0.829065203666687, 0.47844523191452026, -0.03799748793244362)","(0.782644510269165, 0.4881945848464966, -0.07203932851552963)","(0.7380157113075256, 0.48456335067749023, -0.09157387912273407)","(0.9222829341888428, 0.4185066521167755, -0.010126462206244469)","(0.8865014314651489, 0.5349255204200745, -0.03675132244825363)","(0.8399310111999512, 0.5951753854751587, -0.05594377592206001)","(0.7911860942840576, 0.6372659206390381, -0.06743543595075607)","(0.9710169434547424, 0.40529119968414307, -0.028797036036849022)","(0.9680835008621216, 0.5379173755645752, -0.05825233459472656)","(0.9381986856460571, 0.6129207611083984, -0.07379334419965744)","(0.8977674245834351, 0.6709325909614563, -0.08135788142681122)","(1.019848346710205, 0.35929688811302185, -0.05021627992391586)","(1.038023591041565, 0.45945626497268677, -0.07298501580953598)","(1.0369696617126465, 0.5296436548233032, -0.07974959909915924)","(1.0244967937469482, 0.5891039371490479, -0.08286561071872711)",NEGATIVE
87,"(0.9092333912849426, 0.09981614351272583, 6.318026066765015e-07)","(0.8477604389190674, 0.16505244374275208, -0.022004418075084686)","(0.8045958280563354, 0.2840906083583832, -0.03548184037208557)","(0.7736986875534058, 0.3777484893798828, -0.05083556845784187)","(0.7325325608253479, 0.4468333125114441, -0.06581611931324005)","(0.8719183206558228, 0.40542420744895935, -0.0019832788966596127)","(0.8246997594833374, 0.4815117120742798, -0.04008791223168373)","(0.7823194265365601, 0.4976996183395386, -0.07511775195598602)","(0.7399872541427612, 0.49754124879837036, -0.09600868076086044)","(0.9203542470932007, 0.42676299810409546, -0.013557558879256248)","(0.889622688293457, 0.5500239729881287, -0.039810314774513245)","(0.8522606492042542, 0.6255478858947754, -0.06217951700091362)","(0.8119789361953735, 0.6833218336105347, -0.07699108123779297)","(0.971164882183075, 0.4124852120876312, -0.03300296515226364)","(0.9744793772697449, 0.5470719933509827, -0.06377542018890381)","(0.9541512727737427, 0.6345794200897217, -0.08549753576517105)","(0.9241352081298828, 0.7090730667114258, -0.0984952375292778)","(1.0212366580963135, 0.3651357889175415, -0.054792001843452454)","(1.0461684465408325, 0.46270397305488586, -0.07924266904592514)","(1.0502851009368896, 0.5352161526679993, -0.08907779306173325)","(1.0436646938323975, 0.6026997566223145, -0.09547682851552963)",NEGATIVE
88,"(0.914695143699646, 0.11347350478172302, 8.546207936888095e-07)","(0.8519399762153625, 0.1732507348060608, -0.025298641994595528)","(0.7990127205848694, 0.2868688404560089, -0.039551571011543274)","(0.7617314457893372, 0.37307119369506836, -0.05359572172164917)","(0.7188659906387329, 0.4354335069656372, -0.06783368438482285)","(0.869053304195404, 0.4275777339935303, -0.01336478628218174)","(0.8220411539077759, 0.5188306570053101, -0.042573750019073486)","(0.7872090935707092, 0.572603166103363, -0.06932546198368073)","(0.7551140189170837, 0.6158779859542847, -0.08679571747779846)","(0.9235764145851135, 0.4452477991580963, -0.023039674386382103)","(0.8958926796913147, 0.5772022008895874, -0.046285513788461685)","(0.8665218949317932, 0.6626920104026794, -0.06529644876718521)","(0.8389650583267212, 0.7316091656684875, -0.07714332640171051)","(0.978002667427063, 0.4261132478713989, -0.03880993649363518)","(0.9810671806335449, 0.5584264993667603, -0.06581765413284302)","(0.9653275012969971, 0.6515843868255615, -0.08447585999965668)","(0.9437780380249023, 0.732377290725708, -0.09560535103082657)","(1.0308367013931274, 0.37440192699432373, -0.05699682608246803)","(1.054699182510376, 0.47170397639274597, -0.08107195049524307)","(1.0605930089950562, 0.5418431758880615, -0.08995648473501205)","(1.0584958791732788, 0.6086657643318176, -0.0946866124868393)",NEGATIVE
89,"(0.9089692234992981, 0.12683257460594177, 9.026936709233269e-07)","(0.8431336879730225, 0.18877644836902618, -0.030829576775431633)","(0.7880043387413025, 0.3058476150035858, -0.04897964000701904)","(0.7375357747077942, 0.3869985342025757, -0.06576094031333923)","(0.6865656971931458, 0.43775150179862976, -0.08358629047870636)","(0.8699020147323608, 0.4514094293117523, -0.03290802985429764)","(0.8399088978767395, 0.5695985555648804, -0.06462329626083374)","(0.8206695914268494, 0.6411129236221313, -0.09047815948724747)","(0.8026828169822693, 0.7037012577056885, -0.10792335867881775)","(0.9239030480384827, 0.46063145995140076, -0.041429419070482254)","(0.9107298254966736, 0.6068077683448792, -0.06893789023160934)","(0.8960866928100586, 0.702794075012207, -0.09029234200716019)","(0.8821178078651428, 0.7836179733276367, -0.10418686270713806)","(0.975762665271759, 0.43651068210601807, -0.0549192912876606)","(0.9895387291908264, 0.5722131729125977, -0.08348402380943298)","(0.984164834022522, 0.6669598817825317, -0.10365361720323563)","(0.9726295471191406, 0.7506762146949768, -0.11617324501276016)","(1.0267891883850098, 0.38231202960014343, -0.07125777751207352)","(1.053279161453247, 0.48333975672721863, -0.09648345410823822)","(1.060729742050171, 0.5523343682289124, -0.10686290264129639)","(1.0594837665557861, 0.6196126937866211, -0.11282775551080704)",NEGATIVE
