,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.3918027877807617, 0.16002708673477173, 3.2500565794180147e-07)","(0.3612636625766754, 0.21533627808094025, -0.010873749852180481)","(0.33870571851730347, 0.2779921293258667, -0.02303357422351837)","(0.3279860019683838, 0.3228239119052887, -0.03644874691963196)","(0.3303132653236389, 0.3558036983013153, -0.050461944192647934)","(0.37600359320640564, 0.3241153955459595, -0.023713041096925735)","(0.35542792081832886, 0.37922316789627075, -0.05495655536651611)","(0.32336363196372986, 0.37828415632247925, -0.07744090259075165)","(0.293210506439209, 0.36948639154434204, -0.08979829400777817)","(0.39419838786125183, 0.317196249961853, -0.03348681703209877)","(0.3730235695838928, 0.37870311737060547, -0.06308851391077042)","(0.34385716915130615, 0.3891812562942505, -0.07948765903711319)","(0.31988462805747986, 0.39130696654319763, -0.08705338835716248)","(0.41475236415863037, 0.2978120744228363, -0.045923106372356415)","(0.42346352338790894, 0.36453115940093994, -0.07004903256893158)","(0.4220586121082306, 0.3967002034187317, -0.07866853475570679)","(0.4190986752510071, 0.4205063283443451, -0.08171048760414124)","(0.43529072403907776, 0.2669938802719116, -0.05934252217411995)","(0.44904789328575134, 0.3156428337097168, -0.07461662590503693)","(0.45450079441070557, 0.34820330142974854, -0.07732892036437988)","(0.45666468143463135, 0.3755960762500763, -0.07791098207235336)",POSITIVE
72,"(0.39497116208076477, 0.1578742414712906, 3.4736373777377594e-07)","(0.3636186718940735, 0.20922377705574036, -0.012355622835457325)","(0.34030526876449585, 0.26754051446914673, -0.025460632517933846)","(0.3189048767089844, 0.3062067925930023, -0.03956335783004761)","(0.3024926781654358, 0.33734092116355896, -0.05385987460613251)","(0.3801601827144623, 0.3130772113800049, -0.02385101281106472)","(0.3579178750514984, 0.3583156168460846, -0.05504870042204857)","(0.3240872621536255, 0.34944334626197815, -0.07818607985973358)","(0.293628066778183, 0.33610332012176514, -0.09062736481428146)","(0.3993394672870636, 0.30931031703948975, -0.03242946416139603)","(0.3953184187412262, 0.3733808994293213, -0.05609559640288353)","(0.3853002190589905, 0.4056766927242279, -0.07228799909353256)","(0.3774048089981079, 0.42669790983200073, -0.08219881355762482)","(0.41831645369529724, 0.28959354758262634, -0.04374781250953674)","(0.4318450391292572, 0.35385751724243164, -0.06486537307500839)","(0.43751201033592224, 0.39381247758865356, -0.07416891306638718)","(0.4404689073562622, 0.42366597056388855, -0.07877451181411743)","(0.4339970052242279, 0.2583739459514618, -0.05612606555223465)","(0.4462338089942932, 0.3038402795791626, -0.07043978571891785)","(0.4551188349723816, 0.33886829018592834, -0.07280145585536957)","(0.46072548627853394, 0.3685516119003296, -0.07329701632261276)",POSITIVE
73,"(0.39833495020866394, 0.16334669291973114, 3.940083104225778e-07)","(0.3692352771759033, 0.21610838174819946, -0.009759965352714062)","(0.3515531122684479, 0.2683286666870117, -0.02148018218576908)","(0.34165674448013306, 0.30278313159942627, -0.034711990505456924)","(0.34033799171447754, 0.32409757375717163, -0.04953045770525932)","(0.38560473918914795, 0.3203735649585724, -0.018907152116298676)","(0.37269365787506104, 0.37679892778396606, -0.04590063542127609)","(0.354756236076355, 0.3978363275527954, -0.06737293303012848)","(0.334257572889328, 0.4071228504180908, -0.08013559132814407)","(0.4024174213409424, 0.31463757157325745, -0.02845076657831669)","(0.4034295380115509, 0.3796997368335724, -0.05001889914274216)","(0.4035213887691498, 0.4196470379829407, -0.06803371012210846)","(0.40128082036972046, 0.449390172958374, -0.08005696535110474)","(0.41850996017456055, 0.29476699233055115, -0.039902135729789734)","(0.43113377690315247, 0.35652634501457214, -0.05967777222394943)","(0.43953412771224976, 0.39478927850723267, -0.07038801163434982)","(0.4431789219379425, 0.4245876669883728, -0.07672809064388275)","(0.43225982785224915, 0.26454174518585205, -0.052236270159482956)","(0.444562703371048, 0.30720993876457214, -0.06694421917200089)","(0.4518463611602783, 0.3393459618091583, -0.07083446532487869)","(0.4552454352378845, 0.36829671263694763, -0.07273512333631516)",POSITIVE
74,"(0.4100695550441742, 0.16387203335762024, 4.1836779018922243e-07)","(0.3796544671058655, 0.21654477715492249, -0.006763561628758907)","(0.35872358083724976, 0.26745402812957764, -0.01769660972058773)","(0.34387674927711487, 0.3043553829193115, -0.030792376026511192)","(0.34415188431739807, 0.32697734236717224, -0.04503165930509567)","(0.387539267539978, 0.31996482610702515, -0.01798938773572445)","(0.362138032913208, 0.3762100636959076, -0.04708481207489967)","(0.3318561017513275, 0.3861292600631714, -0.06999623775482178)","(0.30221158266067505, 0.38553160429000854, -0.08326128870248795)","(0.4023590087890625, 0.31563717126846313, -0.02901407703757286)","(0.38988345861434937, 0.38258787989616394, -0.05294932425022125)","(0.3692321479320526, 0.41117268800735474, -0.07003410905599594)","(0.35009291768074036, 0.42810487747192383, -0.08033744245767593)","(0.41796746850013733, 0.29644933342933655, -0.04191873222589493)","(0.4240512251853943, 0.359590083360672, -0.06217828020453453)","(0.4201114773750305, 0.39001330733299255, -0.06985781341791153)","(0.4143623113632202, 0.41267088055610657, -0.07363106310367584)","(0.4322138726711273, 0.26694637537002563, -0.05571772903203964)","(0.43971750140190125, 0.30805298686027527, -0.07000893354415894)","(0.4406205415725708, 0.33603620529174805, -0.0718378871679306)","(0.43865126371383667, 0.36049506068229675, -0.07199188321828842)",POSITIVE
75,"(0.30872610211372375, 0.13891592621803284, 1.0175148190683103e-06)","(0.1933254450559616, 0.16434666514396667, -0.030898908153176308)","(0.06638592481613159, 0.2913424074649811, -0.042015571147203445)","(-0.024849221110343933, 0.38465416431427, -0.05545779690146446)","(-0.08726570010185242, 0.44828665256500244, -0.06930415332317352)","(0.08722155541181564, 0.5284305810928345, 0.0037513223942369223)","(-0.0056039392948150635, 0.6292421817779541, -0.03506976366043091)","(-0.07671427726745605, 0.6943218111991882, -0.07262122631072998)","(-0.13498210906982422, 0.7289215326309204, -0.09735984355211258)","(0.14635327458381653, 0.596279501914978, -0.01010355819016695)","(0.060397759079933167, 0.7547072172164917, -0.03890325501561165)","(-0.01302233338356018, 0.8408643007278442, -0.06864798814058304)","(-0.07926672697067261, 0.9028484225273132, -0.08787792176008224)","(0.2245248705148697, 0.6265028715133667, -0.03300754725933075)","(0.16584515571594238, 0.7999085187911987, -0.06744399666786194)","(0.09967576712369919, 0.890667200088501, -0.09373148530721664)","(0.03399138152599335, 0.961942195892334, -0.11062624305486679)","(0.3187951147556305, 0.6148830652236938, -0.05929683893918991)","(0.31517493724823, 0.7481256723403931, -0.09462860226631165)","(0.2961421012878418, 0.8416880369186401, -0.10874905437231064)","(0.2736463248729706, 0.9200690984725952, -0.11623621731996536)",POSITIVE
76,"(0.4104387164115906, 0.13007238507270813, 1.2657558272621827e-06)","(0.2886818051338196, 0.16461271047592163, -0.04381606727838516)","(0.1506779044866562, 0.28582829236984253, -0.06592798233032227)","(0.04360221326351166, 0.35576552152633667, -0.08887040615081787)","(-0.036162182688713074, 0.3948896527290344, -0.11195296049118042)","(0.1678009033203125, 0.5500105023384094, -0.004059914965182543)","(0.052579574286937714, 0.6333560943603516, -0.0522477887570858)","(-0.03509421646595001, 0.687290370464325, -0.10244223475456238)","(-0.10450123250484467, 0.7141574621200562, -0.13606096804141998)","(0.22106653451919556, 0.6157824397087097, -0.017393499612808228)","(0.10841551423072815, 0.7470237612724304, -0.05252900347113609)","(0.01778458058834076, 0.8251852989196777, -0.09101062268018723)","(-0.061514705419540405, 0.8763942718505859, -0.1182183250784874)","(0.3019460439682007, 0.6462451815605164, -0.04258264601230621)","(0.22330959141254425, 0.8126132488250732, -0.08151629567146301)","(0.14430490136146545, 0.9052988290786743, -0.11036702990531921)","(0.07044924050569534, 0.9734137654304504, -0.12934154272079468)","(0.4049992561340332, 0.6380701661109924, -0.07328275591135025)","(0.40414902567863464, 0.7954226732254028, -0.10746419429779053)","(0.3892514109611511, 0.912926197052002, -0.12187737971544266)","(0.36881667375564575, 1.007993221282959, -0.1312047392129898)",POSITIVE
77,"(0.4854976534843445, 0.1145368218421936, 1.4986715086706681e-06)","(0.35309898853302, 0.16748970746994019, -0.061716750264167786)","(0.22968369722366333, 0.2939509153366089, -0.09599097073078156)","(0.13293251395225525, 0.38032716512680054, -0.12942957878112793)","(0.04251141846179962, 0.4128956198692322, -0.16041764616966248)","(0.24350644648075104, 0.5829265713691711, -0.015591773204505444)","(0.11285455524921417, 0.6314210891723633, -0.07994824647903442)","(0.01911430060863495, 0.6135078072547913, -0.14247901737689972)","(-0.05705808103084564, 0.5703175663948059, -0.18133167922496796)","(0.30131796002388, 0.6508206725120544, -0.026407482102513313)","(0.18455302715301514, 0.7812438011169434, -0.07129963487386703)","(0.08252489566802979, 0.8309100866317749, -0.11219041049480438)","(-0.008232221007347107, 0.8369240760803223, -0.13795700669288635)","(0.39137181639671326, 0.6739828586578369, -0.05288192257285118)","(0.31388217210769653, 0.8490219116210938, -0.10255138576030731)","(0.22421300411224365, 0.9329172372817993, -0.13245823979377747)","(0.13541771471500397, 0.9795559048652649, -0.1479649841785431)","(0.5015154480934143, 0.6495261192321777, -0.08674217760562897)","(0.5101091265678406, 0.822239339351654, -0.12924091517925262)","(0.49842947721481323, 0.9536452293395996, -0.14476172626018524)","(0.4755794405937195, 1.0586503744125366, -0.15186919271945953)",POSITIVE
78,"(0.5576895475387573, 0.11447784304618835, 1.2819838275390794e-06)","(0.4266163110733032, 0.16093388199806213, -0.0682603195309639)","(0.30814510583877563, 0.2791180908679962, -0.11571235954761505)","(0.20072968304157257, 0.35989466309547424, -0.16214439272880554)","(0.09690803289413452, 0.3799900412559509, -0.20327028632164001)","(0.3250247538089752, 0.5924087166786194, -0.038429372012615204)","(0.18470261991024017, 0.617335319519043, -0.13062483072280884)","(0.09532031416893005, 0.53559410572052, -0.2084197849035263)","(0.030683159828186035, 0.4299297034740448, -0.24853608012199402)","(0.38086968660354614, 0.6671301126480103, -0.05090849846601486)","(0.26629140973091125, 0.8406309485435486, -0.1141572892665863)","(0.1624777466058731, 0.8877912759780884, -0.15608815848827362)","(0.07106631994247437, 0.8849103450775146, -0.17516924440860748)","(0.4680213928222656, 0.6912723183631897, -0.08001146465539932)","(0.4046021103858948, 0.8884739279747009, -0.14135673642158508)","(0.3244312107563019, 0.9825677871704102, -0.17006100714206696)","(0.24600166082382202, 1.0329848527908325, -0.17831604182720184)","(0.5732921361923218, 0.6603913903236389, -0.11695779114961624)","(0.5953645706176758, 0.8477120995521545, -0.15990598499774933)","(0.5909292101860046, 0.9875475168228149, -0.16872794926166534)","(0.5748125314712524, 1.1033494472503662, -0.167637899518013)",POSITIVE
79,"(0.6273029446601868, 0.08740335702896118, 1.7567160739417886e-06)","(0.47534745931625366, 0.1411215364933014, -0.09705377370119095)","(0.3472992777824402, 0.25086256861686707, -0.16831757128238678)","(0.23338541388511658, 0.32952532172203064, -0.23801738023757935)","(0.11503320932388306, 0.30525124073028564, -0.3032352924346924)","(0.3461773693561554, 0.594051718711853, -0.05539545789361)","(0.21586951613426208, 0.7091692686080933, -0.15004374086856842)","(0.13062992691993713, 0.6830645203590393, -0.23034915328025818)","(0.0741967260837555, 0.6096121072769165, -0.2759661376476288)","(0.4238026738166809, 0.6735261082649231, -0.05817852541804314)","(0.3094775080680847, 0.8469269275665283, -0.12096232920885086)","(0.21561144292354584, 0.921253502368927, -0.17210620641708374)","(0.1330239474773407, 0.9521152973175049, -0.2035578489303589)","(0.5261133313179016, 0.702655017375946, -0.08029324561357498)","(0.47637706995010376, 0.9099340438842773, -0.13527745008468628)","(0.4181445837020874, 1.0341657400131226, -0.16968494653701782)","(0.36122244596481323, 1.1129939556121826, -0.18820622563362122)","(0.6475707292556763, 0.6690587997436523, -0.11425573378801346)","(0.67388516664505, 0.8698484301567078, -0.15232433378696442)","(0.6807698607444763, 1.0162312984466553, -0.16715724766254425)","(0.6790454387664795, 1.1394524574279785, -0.17422717809677124)",POSITIVE
80,"(0.6805567741394043, 0.07103696465492249, 1.5924954368529143e-06)","(0.5397487878799438, 0.11667424440383911, -0.10242022573947906)","(0.41480499505996704, 0.23606041073799133, -0.16404560208320618)","(0.30493229627609253, 0.3350295126438141, -0.2195596545934677)","(0.17248371243476868, 0.3144671618938446, -0.27273043990135193)","(0.4138304889202118, 0.5736333727836609, -0.07626252621412277)","(0.30500632524490356, 0.6914439797401428, -0.15641522407531738)","(0.213288813829422, 0.7562978267669678, -0.22948893904685974)","(0.12600675225257874, 0.8046373128890991, -0.27956944704055786)","(0.5010270476341248, 0.6700270175933838, -0.07648846507072449)","(0.4299466013908386, 0.8864731192588806, -0.1329960823059082)","(0.3687763214111328, 1.0125740766525269, -0.1792348027229309)","(0.30964815616607666, 1.1029717922210693, -0.2126595377922058)","(0.6019294261932373, 0.6990473866462708, -0.09278558194637299)","(0.5792132019996643, 0.9254004955291748, -0.15050917863845825)","(0.5488854646682739, 1.0656685829162598, -0.18793606758117676)","(0.5090782642364502, 1.170488953590393, -0.21185031533241272)","(0.7131499648094177, 0.6605193018913269, -0.12055934220552444)","(0.7611688375473022, 0.8570263385772705, -0.17056092619895935)","(0.779994010925293, 0.9960391521453857, -0.19288291037082672)","(0.7860801815986633, 1.121942162513733, -0.206516295671463)",POSITIVE
81,"(0.7024861574172974, 0.05693984031677246, 1.4421223113458836e-06)","(0.5603978037834167, 0.1172742247581482, -0.08301115036010742)","(0.43843603134155273, 0.2629561126232147, -0.1305260807275772)","(0.33816394209861755, 0.3946010172367096, -0.17539243400096893)","(0.2201937437057495, 0.3976683020591736, -0.21758869290351868)","(0.4239203929901123, 0.5648621320724487, -0.05333874374628067)","(0.3118034601211548, 0.6907553672790527, -0.12601065635681152)","(0.2307787835597992, 0.7695916891098022, -0.19081562757492065)","(0.16469350457191467, 0.8175904750823975, -0.23328560590744019)","(0.516718327999115, 0.6623818874359131, -0.059698861092329025)","(0.44955915212631226, 0.898914098739624, -0.1076044887304306)","(0.39365631341934204, 1.0356303453445435, -0.14770331978797913)","(0.34767553210258484, 1.1222237348556519, -0.17537398636341095)","(0.62285977602005, 0.6880142688751221, -0.08068632334470749)","(0.6038885712623596, 0.9213006496429443, -0.13370537757873535)","(0.5841322541236877, 1.0654977560043335, -0.17037661373615265)","(0.5620757341384888, 1.1633071899414062, -0.19276940822601318)","(0.740981936454773, 0.6476905345916748, -0.1107717826962471)","(0.7981862425804138, 0.8384214639663696, -0.15966270864009857)","(0.8299897909164429, 0.9725337028503418, -0.1809779703617096)","(0.8537129163742065, 1.0854603052139282, -0.19224005937576294)",POSITIVE
82,"(0.7140278816223145, 0.029676318168640137, 6.389884106283716e-07)","(0.5726299285888672, 0.13314464688301086, -0.0419919416308403)","(0.4662726819515228, 0.2746177017688751, -0.0774940624833107)","(0.39202046394348145, 0.37917348742485046, -0.12026935815811157)","(0.3108091354370117, 0.44353315234184265, -0.15774348378181458)","(0.4611082673072815, 0.5515832901000977, -0.013586278073489666)","(0.33638864755630493, 0.6203879117965698, -0.11339430510997772)","(0.2724631726741791, 0.5399347543716431, -0.19755098223686218)","(0.23034235835075378, 0.4270970821380615, -0.23882456123828888)","(0.5331038236618042, 0.6369123458862305, -0.039165060967206955)","(0.45723700523376465, 0.841619074344635, -0.09214895218610764)","(0.37892627716064453, 0.919014036655426, -0.12785375118255615)","(0.3065839111804962, 0.9455140829086304, -0.14781130850315094)","(0.6357325315475464, 0.6600789427757263, -0.08226373046636581)","(0.5975837707519531, 0.905602216720581, -0.140546977519989)","(0.5463067889213562, 1.0237289667129517, -0.1646372228860855)","(0.4915643632411957, 1.088623046875, -0.1717982143163681)","(0.7551319599151611, 0.6281639933586121, -0.1313410848379135)","(0.8141371607780457, 0.8447607755661011, -0.18107038736343384)","(0.8383052349090576, 0.988651692867279, -0.19004382193088531)","(0.8499218821525574, 1.1034411191940308, -0.18690639734268188)",POSITIVE
83,"(0.7179462909698486, 0.047783493995666504, 7.233203973555646e-07)","(0.5828498601913452, 0.14299830794334412, -0.04080745205283165)","(0.47639185190200806, 0.27362269163131714, -0.07709440588951111)","(0.4013289213180542, 0.37767294049263, -0.1231006607413292)","(0.3083297312259674, 0.4392637610435486, -0.16484107077121735)","(0.49127036333084106, 0.5620085597038269, 0.005731199402362108)","(0.3727472424507141, 0.6340572834014893, -0.08911825716495514)","(0.30555519461631775, 0.5663004517555237, -0.17516769468784332)","(0.25320789217948914, 0.4504238963127136, -0.21883773803710938)","(0.5543413758277893, 0.6370515823364258, -0.02020171284675598)","(0.4689849019050598, 0.8287290930747986, -0.07619329541921616)","(0.38204050064086914, 0.8991358280181885, -0.12075001001358032)","(0.2961844205856323, 0.9107752442359924, -0.1456838995218277)","(0.647220253944397, 0.6620516777038574, -0.06452078372240067)","(0.5844047665596008, 0.8821104764938354, -0.12291887402534485)","(0.5076695084571838, 0.9780393242835999, -0.15620355308055878)","(0.4273536801338196, 1.0193736553192139, -0.169902965426445)","(0.7604814767837524, 0.6355274319648743, -0.11517208069562912)","(0.8122636079788208, 0.8425965309143066, -0.1585235595703125)","(0.830660343170166, 0.9820761680603027, -0.1699821650981903)","(0.8341401815414429, 1.0848881006240845, -0.1717088222503662)",POSITIVE
84,"(0.7209070324897766, 0.06695213913917542, 7.184826813499967e-07)","(0.5793853402137756, 0.15153372287750244, -0.05393949896097183)","(0.4658743739128113, 0.28463804721832275, -0.09768706560134888)","(0.3821249008178711, 0.3834947943687439, -0.14713700115680695)","(0.2905096709728241, 0.45327556133270264, -0.1911856234073639)","(0.48144078254699707, 0.5629087090492249, -0.014451907016336918)","(0.3306800425052643, 0.6030254364013672, -0.12059684842824936)","(0.2611759603023529, 0.5020276308059692, -0.2162853628396988)","(0.2168111801147461, 0.3681526482105255, -0.263227641582489)","(0.5483518242835999, 0.6337964534759521, -0.036312054842710495)","(0.44600772857666016, 0.8067548871040344, -0.10473433136940002)","(0.35626527667045593, 0.8534471988677979, -0.15993936359882355)","(0.2733815312385559, 0.8408927917480469, -0.18912547826766968)","(0.6479247808456421, 0.6589028835296631, -0.07714888453483582)","(0.5696353912353516, 0.8587383031845093, -0.14231614768505096)","(0.47308772802352905, 0.9363899827003479, -0.18091191351413727)","(0.38239234685897827, 0.9567714333534241, -0.19574835896492004)","(0.7683526873588562, 0.640195906162262, -0.12504005432128906)","(0.8134060502052307, 0.8548274040222168, -0.1687701791524887)","(0.8288308382034302, 1.0032808780670166, -0.18159827589988708)","(0.8298486471176147, 1.1074974536895752, -0.18463435769081116)",POSITIVE
85,"(0.7125247120857239, 0.08143264055252075, 1.1853753676405177e-06)","(0.570008397102356, 0.13167747855186462, -0.08525437116622925)","(0.4271676540374756, 0.25950494408607483, -0.14683052897453308)","(0.32593342661857605, 0.3524804711341858, -0.20826053619384766)","(0.2665192782878876, 0.34464889764785767, -0.264829158782959)","(0.44855982065200806, 0.5991367697715759, -0.0592532604932785)","(0.31563445925712585, 0.6967204809188843, -0.1710716038942337)","(0.27010393142700195, 0.6292785406112671, -0.2648812532424927)","(0.2605535089969635, 0.5130929350852966, -0.3125307261943817)","(0.5387234687805176, 0.6798419952392578, -0.06882824003696442)","(0.4462418556213379, 0.8659579753875732, -0.1409875750541687)","(0.3573227524757385, 0.946471095085144, -0.2008856236934662)","(0.27803099155426025, 0.9641122221946716, -0.23789922893047333)","(0.65226149559021, 0.7009907960891724, -0.09720086306333542)","(0.6027591228485107, 0.9241678714752197, -0.161151722073555)","(0.5358359217643738, 1.040455937385559, -0.212075337767601)","(0.467958927154541, 1.1034255027770996, -0.24217715859413147)","(0.7783075571060181, 0.6617193818092346, -0.13465158641338348)","(0.8296296000480652, 0.8611834049224854, -0.18084527552127838)","(0.8534526824951172, 0.997094988822937, -0.20479713380336761)","(0.8681358098983765, 1.1033210754394531, -0.21875140070915222)",POSITIVE
86,"(0.7103270888328552, 0.08436822891235352, 1.6569796343901544e-06)","(0.590510368347168, 0.12687170505523682, -0.1053878590464592)","(0.4722985625267029, 0.23273342847824097, -0.17829298973083496)","(0.3587234914302826, 0.3041132986545563, -0.24604260921478271)","(0.23437368869781494, 0.27061185240745544, -0.3122967481613159)","(0.474780797958374, 0.5934861302375793, -0.10623584687709808)","(0.38112562894821167, 0.7417358756065369, -0.19286486506462097)","(0.30747169256210327, 0.817405104637146, -0.2654043138027191)","(0.24160590767860413, 0.8598488569259644, -0.31109854578971863)","(0.5648824572563171, 0.6748718023300171, -0.1064007431268692)","(0.4972032904624939, 0.9009878635406494, -0.16631287336349487)","(0.43370866775512695, 1.0225034952163696, -0.21189403533935547)","(0.37929850816726685, 1.0795540809631348, -0.24317492544651031)","(0.6681371927261353, 0.6901394724845886, -0.1207856684923172)","(0.6552643179893494, 0.9083595275878906, -0.17704077064990997)","(0.640701413154602, 1.0114666223526, -0.2134561687707901)","(0.6209529638290405, 1.055029034614563, -0.23600603640079498)","(0.7808682322502136, 0.6446582078933716, -0.14621120691299438)","(0.8466349244117737, 0.8313900232315063, -0.1933625340461731)","(0.8871253728866577, 0.9578219056129456, -0.21519386768341064)","(0.9166997075080872, 1.0577449798583984, -0.2280777394771576)",POSITIVE
87,"(0.7096233367919922, 0.08040326833724976, 1.5704385987191927e-06)","(0.5900179147720337, 0.12588173151016235, -0.10428173840045929)","(0.47313815355300903, 0.2324092984199524, -0.17383602261543274)","(0.36880844831466675, 0.32475394010543823, -0.23714177310466766)","(0.2510761320590973, 0.3021581172943115, -0.2994006276130676)","(0.4697618782520294, 0.5940101742744446, -0.10313334316015244)","(0.3742303252220154, 0.7486941814422607, -0.1850530356168747)","(0.30718469619750977, 0.8509604334831238, -0.2534570097923279)","(0.24863502383232117, 0.9250420331954956, -0.29986900091171265)","(0.5632070899009705, 0.6803455352783203, -0.10479686409235)","(0.5101284980773926, 0.9319939613342285, -0.16321349143981934)","(0.46859437227249146, 1.0829579830169678, -0.20863087475299835)","(0.4329790771007538, 1.184934139251709, -0.23985852301120758)","(0.6659728288650513, 0.6924216747283936, -0.11971930414438248)","(0.660322368144989, 0.9361549019813538, -0.17746733129024506)","(0.653292179107666, 1.0939065217971802, -0.22202473878860474)","(0.640800952911377, 1.2033369541168213, -0.251331627368927)","(0.7757888436317444, 0.6379234194755554, -0.14497898519039154)","(0.8513044714927673, 0.8071410655975342, -0.19925016164779663)","(0.9000982046127319, 0.9235081672668457, -0.22802315652370453)","(0.9385453462600708, 1.0206243991851807, -0.24484184384346008)",POSITIVE
88,"(0.6955503225326538, 0.07113385200500488, 1.3300947330208146e-06)","(0.5636334419250488, 0.14402678608894348, -0.08312774449586868)","(0.4449547827243805, 0.2782076299190521, -0.1360345482826233)","(0.3667905330657959, 0.3970596194267273, -0.1885083019733429)","(0.27407246828079224, 0.4226483702659607, -0.23919615149497986)","(0.4378724694252014, 0.600219190120697, -0.06205686554312706)","(0.3334411680698395, 0.7468242645263672, -0.14156100153923035)","(0.2687639892101288, 0.8433845043182373, -0.2088112235069275)","(0.22610977292060852, 0.8977023363113403, -0.24996891617774963)","(0.5347157716751099, 0.67801433801651, -0.07107500731945038)","(0.4846121668815613, 0.9230091571807861, -0.12735259532928467)","(0.4467577040195465, 1.0814001560211182, -0.1738315373659134)","(0.423190176486969, 1.1795579195022583, -0.20382462441921234)","(0.6427915692329407, 0.6843713521957397, -0.09372426569461823)","(0.6373265981674194, 0.9156699180603027, -0.15090885758399963)","(0.6315836310386658, 1.058066725730896, -0.1889796108007431)","(0.62638920545578, 1.1508774757385254, -0.21108701825141907)","(0.7636952996253967, 0.6314743161201477, -0.12548254430294037)","(0.832405686378479, 0.7999799847602844, -0.17911574244499207)","(0.8759204149246216, 0.9209625124931335, -0.20251613855361938)","(0.9107740521430969, 1.0186234712600708, -0.21288692951202393)",POSITIVE
89,"(0.6911567449569702, 0.036100149154663086, 4.572716818529443e-07)","(0.5449009537696838, 0.13453951478004456, -0.056906260550022125)","(0.42743241786956787, 0.2887194752693176, -0.10207878798246384)","(0.35525238513946533, 0.40829193592071533, -0.1528852880001068)","(0.30735644698143005, 0.49366283416748047, -0.19698330760002136)","(0.44944655895233154, 0.5551577210426331, -0.03278539702296257)","(0.3095032870769501, 0.6268221139907837, -0.15144412219524384)","(0.24510380625724792, 0.5080623626708984, -0.2486589550971985)","(0.21911635994911194, 0.35574468970298767, -0.29220375418663025)","(0.5245009064674377, 0.6251970529556274, -0.05203024670481682)","(0.4350786805152893, 0.8140472769737244, -0.12285022437572479)","(0.3636411428451538, 0.8545331954956055, -0.17248518764972687)","(0.3155934810638428, 0.8205406069755554, -0.19589833915233612)","(0.6330510973930359, 0.6465595364570618, -0.09031843394041061)","(0.5955417156219482, 0.8829279541969299, -0.1517585664987564)","(0.5534521341323853, 0.9903131127357483, -0.18321482837200165)","(0.5166423916816711, 1.0362684726715088, -0.19333027303218842)","(0.7572823166847229, 0.6144920587539673, -0.13605593144893646)","(0.8171777129173279, 0.8183494806289673, -0.1776210069656372)","(0.8477007150650024, 0.951339840888977, -0.18712879717350006)","(0.8683618307113647, 1.0523295402526855, -0.18572503328323364)",POSITIVE
90,"(0.6810036897659302, 0.04320231080055237, 4.3912001501666964e-07)","(0.5320457816123962, 0.10379356145858765, -0.06291790306568146)","(0.39602071046829224, 0.23577144742012024, -0.10631000995635986)","(0.3195837140083313, 0.35007813572883606, -0.15396374464035034)","(0.2896411716938019, 0.44676268100738525, -0.19520357251167297)","(0.4105169177055359, 0.55068039894104, -0.015228116884827614)","(0.28789690136909485, 0.6044678688049316, -0.12319213896989822)","(0.24132293462753296, 0.491886168718338, -0.21838440001010895)","(0.22438374161720276, 0.34063687920570374, -0.2627943158149719)","(0.49563682079315186, 0.6286251544952393, -0.031292855739593506)","(0.4100908637046814, 0.8012484908103943, -0.10522858053445816)","(0.336475670337677, 0.8163051605224609, -0.16506804525852203)","(0.27481433749198914, 0.7550013065338135, -0.19376598298549652)","(0.6089040040969849, 0.6538711190223694, -0.06704983860254288)","(0.5586361289024353, 0.8612494468688965, -0.13198113441467285)","(0.4959075450897217, 0.9419915676116943, -0.1777200847864151)","(0.42857521772384644, 0.9639874696731567, -0.19694404304027557)","(0.7350388169288635, 0.618105411529541, -0.11030062288045883)","(0.7874619960784912, 0.8223779201507568, -0.1523982137441635)","(0.8137220144271851, 0.9632340669631958, -0.1710042804479599)","(0.8228698968887329, 1.0692720413208008, -0.1779438853263855)",POSITIVE
