,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
262,"(0.37382185459136963, 0.3646388053894043, -7.37747541279532e-07)","(0.44054290652275085, 0.39332500100135803, -0.005925326608121395)","(0.5071797370910645, 0.48133212327957153, -0.009263444691896439)","(0.5406327247619629, 0.5602295398712158, -0.01940242387354374)","(0.5802093148231506, 0.6191598176956177, -0.029564255848526955)","(0.4748666286468506, 0.6003130078315735, 0.027658430859446526)","(0.5086820125579834, 0.660097062587738, -0.005329488776624203)","(0.550336480140686, 0.676066517829895, -0.030596744269132614)","(0.5837627053260803, 0.6689003705978394, -0.04450535774230957)","(0.4342734217643738, 0.622239351272583, 0.012427347712218761)","(0.49321287870407104, 0.6657018065452576, -0.03173225745558739)","(0.4859471619129181, 0.5702210068702698, -0.04470798000693321)","(0.4643443524837494, 0.49681609869003296, -0.039953991770744324)","(0.3888530731201172, 0.627329409122467, -0.009380924515426159)","(0.45700281858444214, 0.6477912664413452, -0.057400211691856384)","(0.444936066865921, 0.546772301197052, -0.048235632479190826)","(0.42112234234809875, 0.4777985215187073, -0.027159517630934715)","(0.3385200798511505, 0.6178544163703918, -0.03226301074028015)","(0.4084250032901764, 0.6367582082748413, -0.06649816781282425)","(0.4157659411430359, 0.5587719678878784, -0.05679094418883324)","(0.4037136733531952, 0.49801105260849, -0.04026540368795395)",NEGATIVE
263,"(0.3728393018245697, 0.37681883573532104, -5.591767830992467e-07)","(0.4356972277164459, 0.3973783254623413, -0.009898490272462368)","(0.5054996609687805, 0.4831295907497406, -0.01625658944249153)","(0.5555602312088013, 0.5492953658103943, -0.028390446677803993)","(0.6055757999420166, 0.5872505903244019, -0.040911898016929626)","(0.4671713411808014, 0.6176608800888062, 0.017543457448482513)","(0.5015184879302979, 0.6978822946548462, -0.012193365022540092)","(0.5431182980537415, 0.7314260005950928, -0.03144532069563866)","(0.5771105289459229, 0.7383338212966919, -0.04209510609507561)","(0.4263935685157776, 0.6342337131500244, 0.003916395362466574)","(0.49086427688598633, 0.6782099008560181, -0.039107561111450195)","(0.4890075623989105, 0.5851158499717712, -0.047807127237319946)","(0.4703700542449951, 0.516853392124176, -0.03983739763498306)","(0.3817666471004486, 0.6339565515518188, -0.015813641250133514)","(0.44837576150894165, 0.6420848369598389, -0.06365258246660233)","(0.43819552659988403, 0.5431528091430664, -0.05380246788263321)","(0.4167042374610901, 0.4815613627433777, -0.032393526285886765)","(0.33508631587028503, 0.6203522682189941, -0.03668900951743126)","(0.4022880792617798, 0.6284464001655579, -0.07080462574958801)","(0.4102788269519806, 0.5510537028312683, -0.06160125136375427)","(0.39923471212387085, 0.49698299169540405, -0.04539848864078522)",NEGATIVE
264,"(0.36695554852485657, 0.37571150064468384, -3.422756549298356e-07)","(0.43769463896751404, 0.3974604904651642, -0.02282717451453209)","(0.5068210363388062, 0.4738841652870178, -0.03877648338675499)","(0.5663576126098633, 0.5302157402038574, -0.058278974145650864)","(0.6259848475456238, 0.5501105785369873, -0.07874265313148499)","(0.470765620470047, 0.6247962713241577, -0.004888232797384262)","(0.5087431073188782, 0.7196213603019714, -0.032556287944316864)","(0.5421980023384094, 0.7821441292762756, -0.049613989889621735)","(0.5691787004470825, 0.8316617012023926, -0.06259885430335999)","(0.4267745018005371, 0.6430055499076843, -0.014849720522761345)","(0.4897722005844116, 0.6847431659698486, -0.06575611233711243)","(0.48784977197647095, 0.5830473899841309, -0.07612752169370651)","(0.4706251621246338, 0.5106277465820312, -0.06832584738731384)","(0.3807189464569092, 0.6416003108024597, -0.029819227755069733)","(0.4432746469974518, 0.6353316307067871, -0.08261055499315262)","(0.43185150623321533, 0.534830629825592, -0.073756143450737)","(0.4117209017276764, 0.4701032340526581, -0.05229490250349045)","(0.33370670676231384, 0.6254074573516846, -0.046978358179330826)","(0.39644676446914673, 0.6233194470405579, -0.08156274259090424)","(0.40820497274398804, 0.5452713370323181, -0.0723327100276947)","(0.40561625361442566, 0.4873453974723816, -0.05637124180793762)",NEGATIVE
265,"(0.3592412769794464, 0.36977967619895935, -2.9715016580667e-07)","(0.43324074149131775, 0.39333856105804443, -0.025242891162633896)","(0.5025173425674438, 0.46465426683425903, -0.04505252093076706)","(0.562813401222229, 0.5205584764480591, -0.0686979591846466)","(0.624640703201294, 0.5433730483055115, -0.09302323311567307)","(0.4729524254798889, 0.6264474391937256, -0.00864801462739706)","(0.5108808279037476, 0.7295874357223511, -0.03795894235372543)","(0.5390685796737671, 0.8012841939926147, -0.0552859753370285)","(0.5586731433868408, 0.8599494695663452, -0.06827599555253983)","(0.42866572737693787, 0.644392192363739, -0.018813904374837875)","(0.49163180589675903, 0.6917763352394104, -0.07207967340946198)","(0.4904395043849945, 0.5899410843849182, -0.08167456835508347)","(0.47390931844711304, 0.5185484290122986, -0.07251132279634476)","(0.3814467191696167, 0.6427153944969177, -0.034217845648527145)","(0.44416213035583496, 0.6427627801895142, -0.0885867103934288)","(0.4351050853729248, 0.5438154935836792, -0.07862880080938339)","(0.41616228222846985, 0.4796023964881897, -0.055931299924850464)","(0.33256834745407104, 0.626382052898407, -0.05207352712750435)","(0.39710745215415955, 0.6262591481208801, -0.08753760159015656)","(0.40911054611206055, 0.5479764342308044, -0.07802979648113251)","(0.4053516983985901, 0.4898715317249298, -0.06138652190566063)",NEGATIVE
266,"(0.35696786642074585, 0.3665364980697632, -3.228949765343714e-07)","(0.43376556038856506, 0.3937839865684509, -0.022700751200318336)","(0.5051071643829346, 0.4681856632232666, -0.0403716005384922)","(0.5657951831817627, 0.5256666541099548, -0.06249828636646271)","(0.6249854564666748, 0.5493596196174622, -0.08541058748960495)","(0.4723072648048401, 0.62760329246521, -0.005481192842125893)","(0.5079447031021118, 0.7340078353881836, -0.03519687056541443)","(0.5351142883300781, 0.8056052923202515, -0.05324698984622955)","(0.5530832409858704, 0.8664867877960205, -0.06697195023298264)","(0.4273340702056885, 0.6463000178337097, -0.017058856785297394)","(0.49124675989151, 0.6930561661720276, -0.07132766395807266)","(0.4928697347640991, 0.5917263627052307, -0.0820041224360466)","(0.4768802225589752, 0.5208021402359009, -0.07368002086877823)","(0.38060325384140015, 0.6451490521430969, -0.03382302075624466)","(0.4464826285839081, 0.6427894234657288, -0.08860967308282852)","(0.43886956572532654, 0.5433433651924133, -0.07864443212747574)","(0.4187002182006836, 0.4805173873901367, -0.055861424654722214)","(0.3319326341152191, 0.6301058530807495, -0.05291278660297394)","(0.3999097943305969, 0.6225918531417847, -0.08844119310379028)","(0.4102577269077301, 0.5420975685119629, -0.07903546839952469)","(0.4023553729057312, 0.4859602749347687, -0.062374670058488846)",NEGATIVE
267,"(0.3572452962398529, 0.3623962998390198, -3.567245130398078e-07)","(0.43486297130584717, 0.39944517612457275, -0.020419303327798843)","(0.5020186305046082, 0.4796243906021118, -0.035856943577528)","(0.5617049336433411, 0.5362865924835205, -0.05622303858399391)","(0.6209166646003723, 0.5599539279937744, -0.07739270478487015)","(0.4724590480327606, 0.6261541247367859, -0.0034885203931480646)","(0.5098316073417664, 0.7342783212661743, -0.034601904451847076)","(0.5376487374305725, 0.8048905730247498, -0.05333751440048218)","(0.5566107034683228, 0.8674377202987671, -0.06746210902929306)","(0.42788633704185486, 0.6448850631713867, -0.015558446757495403)","(0.49263882637023926, 0.6858500242233276, -0.07025834172964096)","(0.4887058436870575, 0.5808413028717041, -0.08025991916656494)","(0.466964453458786, 0.5163949728012085, -0.07194263488054276)","(0.3810864984989166, 0.6436547636985779, -0.032936643809080124)","(0.4477652311325073, 0.63735431432724, -0.08759059756994247)","(0.4384711980819702, 0.5367389917373657, -0.0758720263838768)","(0.4151877164840698, 0.4795243442058563, -0.05225522071123123)","(0.3319510817527771, 0.6282963156700134, -0.052639126777648926)","(0.3989964723587036, 0.6191312670707703, -0.08681175857782364)","(0.4093554615974426, 0.5393076539039612, -0.07610277831554413)","(0.4004613161087036, 0.48721519112586975, -0.05896305665373802)",NEGATIVE
268,"(0.36331161856651306, 0.36060523986816406, -4.049861672683619e-07)","(0.43663859367370605, 0.3927587568759918, -0.02117765136063099)","(0.5026848912239075, 0.47269174456596375, -0.03619123250246048)","(0.5472279787063599, 0.5465705394744873, -0.05516393855214119)","(0.5946416258811951, 0.6015673279762268, -0.07368145883083344)","(0.49449875950813293, 0.6099470853805542, -0.005884902086108923)","(0.5438471436500549, 0.7126297950744629, -0.03906098008155823)","(0.5646914839744568, 0.7775245308876038, -0.05839036777615547)","(0.5713778734207153, 0.8413977026939392, -0.07212258875370026)","(0.4445784091949463, 0.6334019303321838, -0.01699530892074108)","(0.5016072988510132, 0.6801524758338928, -0.07478044182062149)","(0.48909297585487366, 0.5709581971168518, -0.08524825423955917)","(0.4637821614742279, 0.5015354752540588, -0.07696744054555893)","(0.3923449218273163, 0.6372894644737244, -0.03370768576860428)","(0.4512118995189667, 0.638876736164093, -0.09098570048809052)","(0.437503457069397, 0.5340080261230469, -0.07806693017482758)","(0.4141044318675995, 0.4738258421421051, -0.053495801985263824)","(0.338613897562027, 0.6260613203048706, -0.052726879715919495)","(0.4011056423187256, 0.6259868741035461, -0.08947975188493729)","(0.4108612537384033, 0.544122040271759, -0.07894548028707504)","(0.4051567614078522, 0.489626407623291, -0.06207258626818657)",NEGATIVE
269,"(0.3570025861263275, 0.3387996256351471, -8.854838711158664e-07)","(0.44126588106155396, 0.3889724612236023, -0.006695640739053488)","(0.5069706439971924, 0.47283172607421875, -0.015969321131706238)","(0.540495753288269, 0.5529308915138245, -0.03261987492442131)","(0.5697203874588013, 0.6224372386932373, -0.04791928455233574)","(0.48287448287010193, 0.6003126502037048, 0.023932011798024178)","(0.5208932161331177, 0.6662639379501343, -0.016731593757867813)","(0.5606331825256348, 0.6694463491439819, -0.04353480786085129)","(0.5876416563987732, 0.6457597017288208, -0.05541897937655449)","(0.43754497170448303, 0.6232364177703857, 0.008022346533834934)","(0.500836968421936, 0.6577019691467285, -0.038738712668418884)","(0.48886045813560486, 0.5552932620048523, -0.049495384097099304)","(0.46364912390708923, 0.4936535954475403, -0.04374324157834053)","(0.388974130153656, 0.6307579874992371, -0.015381605364382267)","(0.4576261043548584, 0.6431616544723511, -0.0648270845413208)","(0.44463416934013367, 0.5368384122848511, -0.052164677530527115)","(0.41983774304389954, 0.47456520795822144, -0.02937261201441288)","(0.3358544707298279, 0.6210812330245972, -0.04027802497148514)","(0.4066644310951233, 0.628538966178894, -0.07189708948135376)","(0.4154503643512726, 0.5455225706100464, -0.059503667056560516)","(0.40637314319610596, 0.48855480551719666, -0.04154893755912781)",NEGATIVE
270,"(0.36147063970565796, 0.3464062213897705, -7.376974053840968e-07)","(0.4409574568271637, 0.39071372151374817, -0.005262650083750486)","(0.5072653293609619, 0.47133293747901917, -0.01133712287992239)","(0.5380507111549377, 0.54802405834198, -0.024700578302145004)","(0.5645861625671387, 0.6167094111442566, -0.037177059799432755)","(0.48357027769088745, 0.5947165489196777, 0.02577223815023899)","(0.518892765045166, 0.6554233431816101, -0.009704208932816982)","(0.5582669973373413, 0.6650266051292419, -0.03458969667553902)","(0.5875064134597778, 0.6537736654281616, -0.04728134721517563)","(0.4409901797771454, 0.6181318759918213, 0.01010172814130783)","(0.4978349208831787, 0.6533235907554626, -0.0337107889354229)","(0.4849388897418976, 0.5554187893867493, -0.04443537816405296)","(0.4593632221221924, 0.4948861002922058, -0.039449095726013184)","(0.3935321867465973, 0.6254393458366394, -0.012434897944331169)","(0.45585304498672485, 0.6442208290100098, -0.06021466106176376)","(0.44252580404281616, 0.5401841402053833, -0.04823813587427139)","(0.4175841212272644, 0.47904008626937866, -0.0262831449508667)","(0.3405355215072632, 0.6164416074752808, -0.036190737038850784)","(0.40525364875793457, 0.6352585554122925, -0.06827719509601593)","(0.41387689113616943, 0.5570017695426941, -0.05653354153037071)","(0.40387436747550964, 0.5007084608078003, -0.03928869962692261)",NEGATIVE
271,"(0.3682232201099396, 0.3538728952407837, -7.280821705535345e-07)","(0.44083547592163086, 0.39317405223846436, -0.00820526946336031)","(0.5051074028015137, 0.479686975479126, -0.01509573683142662)","(0.5349854230880737, 0.5607086420059204, -0.02866695635020733)","(0.5643957257270813, 0.6281755566596985, -0.041382040828466415)","(0.4734717607498169, 0.6037185192108154, 0.022584300488233566)","(0.5058053135871887, 0.6650655269622803, -0.013681495562195778)","(0.5487526655197144, 0.6752808690071106, -0.03868415206670761)","(0.5821027159690857, 0.661409854888916, -0.051143839955329895)","(0.4318084716796875, 0.6230786442756653, 0.00792748760432005)","(0.48866599798202515, 0.661131739616394, -0.03535021096467972)","(0.481586754322052, 0.5596973896026611, -0.043829914182424545)","(0.4594910144805908, 0.49823495745658875, -0.036945145577192307)","(0.3859827518463135, 0.6257075071334839, -0.014160003513097763)","(0.4474201798439026, 0.6460691690444946, -0.0628998726606369)","(0.4379148483276367, 0.5408359169960022, -0.05028482899069786)","(0.4148544669151306, 0.4789225459098816, -0.027322307229042053)","(0.335138738155365, 0.6140875220298767, -0.037645187228918076)","(0.39843660593032837, 0.6354269981384277, -0.07076180726289749)","(0.4130295217037201, 0.5570202469825745, -0.05922294035553932)","(0.40871185064315796, 0.49828481674194336, -0.04187896475195885)",NEGATIVE
272,"(0.3671271800994873, 0.3608072102069855, -6.894533157719707e-07)","(0.4366479814052582, 0.3911006450653076, -0.00802348181605339)","(0.5033857226371765, 0.48417928814888, -0.011373811401426792)","(0.5380661487579346, 0.5654346346855164, -0.021148495376110077)","(0.5801651477813721, 0.6227972507476807, -0.031090211123228073)","(0.4749637842178345, 0.599406361579895, 0.02781987376511097)","(0.5139667391777039, 0.6550824046134949, -0.003058047965168953)","(0.5526525974273682, 0.6769195795059204, -0.026015453040599823)","(0.5804486870765686, 0.679877758026123, -0.03906039893627167)","(0.43271493911743164, 0.6218940615653992, 0.013185873627662659)","(0.4874700903892517, 0.6712378263473511, -0.03163765370845795)","(0.480414479970932, 0.5756416916847229, -0.044728461652994156)","(0.4598439335823059, 0.502892255783081, -0.03925740718841553)","(0.3850172758102417, 0.6268044114112854, -0.007978612557053566)","(0.4471614360809326, 0.6471329927444458, -0.05788037180900574)","(0.43686774373054504, 0.545407772064209, -0.049939677119255066)","(0.4153135120868683, 0.47677454352378845, -0.02876724675297737)","(0.333280086517334, 0.6171892285346985, -0.030138297006487846)","(0.3993140161037445, 0.6372612118721008, -0.06504903733730316)","(0.4088311791419983, 0.5594533085823059, -0.055759456008672714)","(0.4003419280052185, 0.4987613260746002, -0.039293281733989716)",NEGATIVE
273,"(0.367931604385376, 0.3774011731147766, -4.425051542966685e-07)","(0.4313279390335083, 0.39572620391845703, -0.01652495190501213)","(0.5025591254234314, 0.4822114109992981, -0.024786386638879776)","(0.5550622940063477, 0.5502719879150391, -0.03704168274998665)","(0.6070452928543091, 0.5874650478363037, -0.05006280913949013)","(0.46687185764312744, 0.6179097890853882, 0.005763279739767313)","(0.506620466709137, 0.7018665075302124, -0.020367514342069626)","(0.5444155335426331, 0.7528384923934937, -0.03703496977686882)","(0.5760748982429504, 0.7928920984268188, -0.04950086027383804)","(0.42405611276626587, 0.6361791491508484, -0.006511034909635782)","(0.4881288409233093, 0.6846066117286682, -0.05444323271512985)","(0.4856346845626831, 0.5875335335731506, -0.06461284309625626)","(0.4656456708908081, 0.5167051553726196, -0.05707208067178726)","(0.3783559501171112, 0.6340837478637695, -0.02394658513367176)","(0.4421798586845398, 0.642871081829071, -0.07671041786670685)","(0.43232741951942444, 0.5420360565185547, -0.06754740327596664)","(0.40959814190864563, 0.4791943430900574, -0.04554322734475136)","(0.3307695984840393, 0.6185923218727112, -0.04276217520236969)","(0.39645954966545105, 0.6273865699768066, -0.0796881765127182)","(0.4081040322780609, 0.5505961775779724, -0.07087747752666473)","(0.4009484648704529, 0.4957297742366791, -0.05485593527555466)",NEGATIVE
274,"(0.36318978667259216, 0.3741483688354492, -3.4264991199961514e-07)","(0.4334981441497803, 0.39744138717651367, -0.02024039439857006)","(0.5030561685562134, 0.47758176922798157, -0.035466209053993225)","(0.5638246536254883, 0.5364167094230652, -0.0551208071410656)","(0.6255288124084473, 0.5557716488838196, -0.07599471509456635)","(0.4680214524269104, 0.6272646188735962, -0.003445217851549387)","(0.5045132637023926, 0.727249264717102, -0.029732495546340942)","(0.5344880223274231, 0.7951273322105408, -0.04490916058421135)","(0.5567356944084167, 0.8492957353591919, -0.056868407875299454)","(0.4238283038139343, 0.6446952819824219, -0.014973153360188007)","(0.4859040081501007, 0.6867414116859436, -0.06452830135822296)","(0.4835912883281708, 0.5838090777397156, -0.07248032093048096)","(0.46592751145362854, 0.5142687559127808, -0.06346862018108368)","(0.37739455699920654, 0.6424810886383057, -0.03136519342660904)","(0.44072991609573364, 0.6379275321960449, -0.083681620657444)","(0.4289529323577881, 0.537106990814209, -0.07298276573419571)","(0.40777388215065, 0.4738355278968811, -0.050835639238357544)","(0.3302983045578003, 0.6256306171417236, -0.04974642023444176)","(0.39466798305511475, 0.6257798671722412, -0.08495891839265823)","(0.40704140067100525, 0.5470090508460999, -0.07531196624040604)","(0.4045986235141754, 0.48851168155670166, -0.05928264930844307)",NEGATIVE
275,"(0.3577865958213806, 0.3708469867706299, -3.4472958532205666e-07)","(0.4329736530780792, 0.39879024028778076, -0.020833352580666542)","(0.5048559904098511, 0.4773242473602295, -0.03679308295249939)","(0.5663772225379944, 0.5338349342346191, -0.057325322180986404)","(0.6274123191833496, 0.5537331104278564, -0.07895155996084213)","(0.46846720576286316, 0.6322494745254517, -0.0044865175150334835)","(0.505352258682251, 0.736871063709259, -0.0317474827170372)","(0.5320478677749634, 0.8071245551109314, -0.04811855033040047)","(0.5504473447799683, 0.8678354620933533, -0.06120475009083748)","(0.4241347312927246, 0.6491367816925049, -0.015951165929436684)","(0.4865759015083313, 0.6933764219284058, -0.06659439951181412)","(0.48404332995414734, 0.5890907049179077, -0.07548163086175919)","(0.465299129486084, 0.5185003280639648, -0.06718572974205017)","(0.37713301181793213, 0.6456875801086426, -0.03229164704680443)","(0.44326645135879517, 0.6441544890403748, -0.08451364189386368)","(0.43369704484939575, 0.5441814661026001, -0.07395453751087189)","(0.4124969244003296, 0.48053836822509766, -0.05193091183900833)","(0.3287495970726013, 0.6280629634857178, -0.050780367106199265)","(0.3958303928375244, 0.6275467276573181, -0.08512943238019943)","(0.40809983015060425, 0.5488551259040833, -0.07551579177379608)","(0.4028811454772949, 0.49094903469085693, -0.05953609198331833)",NEGATIVE
276,"(0.3562331199645996, 0.365340918302536, -3.772477157326648e-07)","(0.434263676404953, 0.3981502056121826, -0.020440196618437767)","(0.5040628910064697, 0.4802091419696808, -0.03513498231768608)","(0.5635445713996887, 0.5401073694229126, -0.054755859076976776)","(0.6229052543640137, 0.5641719102859497, -0.07531201839447021)","(0.46966591477394104, 0.6299198865890503, -0.0017728755483403802)","(0.5054404139518738, 0.7369101643562317, -0.030405065044760704)","(0.5329875349998474, 0.8077806830406189, -0.04778878018260002)","(0.552171528339386, 0.8690997362136841, -0.061261266469955444)","(0.42481639981269836, 0.6484866738319397, -0.01346077211201191)","(0.48752108216285706, 0.6906254291534424, -0.06582716852426529)","(0.4856695830821991, 0.58741295337677, -0.07540883868932724)","(0.4664174020290375, 0.519501805305481, -0.06714201718568802)","(0.37798595428466797, 0.6471711993217468, -0.03037857450544834)","(0.4446775019168854, 0.6438572406768799, -0.08351946622133255)","(0.4360049068927765, 0.5426838994026184, -0.07255838066339493)","(0.414010614156723, 0.4806146025657654, -0.04975211247801781)","(0.328920841217041, 0.6319390535354614, -0.04960589110851288)","(0.3964993953704834, 0.6259500980377197, -0.08382467925548553)","(0.407767117023468, 0.5466009378433228, -0.07402550429105759)","(0.39993369579315186, 0.4912908971309662, -0.05753979831933975)",NEGATIVE
277,"(0.36018842458724976, 0.3672519326210022, -4.397901136599103e-07)","(0.43491658568382263, 0.40465670824050903, -0.01712505705654621)","(0.5028137564659119, 0.49157318472862244, -0.029741233214735985)","(0.555327832698822, 0.5620400905609131, -0.04764517769217491)","(0.6073347330093384, 0.6006601452827454, -0.06606844067573547)","(0.47691550850868225, 0.6293549537658691, -0.001067447941750288)","(0.5229698419570923, 0.7318509817123413, -0.031169569119811058)","(0.547580361366272, 0.7954664826393127, -0.049158889800310135)","(0.5617727041244507, 0.8569099307060242, -0.06288661062717438)","(0.4298863410949707, 0.6464508175849915, -0.014572379179298878)","(0.48857101798057556, 0.6883941292762756, -0.06910747289657593)","(0.4817218482494354, 0.5817922353744507, -0.07923449575901031)","(0.4611321687698364, 0.515496015548706, -0.0717962309718132)","(0.38141191005706787, 0.643979012966156, -0.03318449482321739)","(0.44341006875038147, 0.6465450525283813, -0.08861841261386871)","(0.4341164827346802, 0.5424233675003052, -0.0757393166422844)","(0.41328099370002747, 0.4819580912590027, -0.05174916982650757)","(0.3323861062526703, 0.6270853281021118, -0.05374418944120407)","(0.39767372608184814, 0.6299672722816467, -0.08976922929286957)","(0.40823453664779663, 0.5485009551048279, -0.07863966375589371)","(0.40093162655830383, 0.4946098029613495, -0.06148799881339073)",NEGATIVE
278,"(0.35810142755508423, 0.34857261180877686, -9.111884651247237e-07)","(0.4421948492527008, 0.40415436029434204, -0.005987593438476324)","(0.5045707821846008, 0.48757755756378174, -0.015156073495745659)","(0.5371267795562744, 0.5656728744506836, -0.032038815319538116)","(0.5650185346603394, 0.6355260014533997, -0.047540344297885895)","(0.47623178362846375, 0.6111135482788086, 0.024373605847358704)","(0.5188681483268738, 0.6767493486404419, -0.015655124559998512)","(0.5581878423690796, 0.6769183874130249, -0.04301545023918152)","(0.5852961540222168, 0.650566577911377, -0.05535261705517769)","(0.4319082498550415, 0.6303857564926147, 0.008207637816667557)","(0.4962470233440399, 0.6698580980300903, -0.038581572473049164)","(0.4884498715400696, 0.5717012286186218, -0.05221172049641609)","(0.46641796827316284, 0.503219723701477, -0.04879213869571686)","(0.38364872336387634, 0.6357264518737793, -0.01498765405267477)","(0.4529375731945038, 0.6547501087188721, -0.0635870099067688)","(0.4417829215526581, 0.5505359172821045, -0.053700607270002365)","(0.4185810685157776, 0.4814113676548004, -0.03295066952705383)","(0.3305959403514862, 0.6252962946891785, -0.03957473859190941)","(0.4005197584629059, 0.6389226317405701, -0.07114327698945999)","(0.41041532158851624, 0.5585271716117859, -0.06020602211356163)","(0.4019039571285248, 0.49813082814216614, -0.04327308386564255)",NEGATIVE
279,"(0.3602822721004486, 0.3532721996307373, -6.859638119749434e-07)","(0.4389251172542572, 0.39967089891433716, -0.009620687924325466)","(0.5029398202896118, 0.47967779636383057, -0.018436193466186523)","(0.5342258214950562, 0.5556902289390564, -0.033696990460157394)","(0.5625975131988525, 0.6237016320228577, -0.04797884821891785)","(0.4797421991825104, 0.6000125408172607, 0.022979985922574997)","(0.5160414576530457, 0.6613212823867798, -0.013135302811861038)","(0.5533491969108582, 0.6732891201972961, -0.03897898644208908)","(0.5806533694267273, 0.6628708839416504, -0.05213235691189766)","(0.43650880455970764, 0.6232434511184692, 0.009130616672337055)","(0.49147409200668335, 0.6635788679122925, -0.03644461929798126)","(0.47915253043174744, 0.5694246292114258, -0.0498545840382576)","(0.45513519644737244, 0.5036104917526245, -0.04617477208375931)","(0.38899239897727966, 0.6303385496139526, -0.011686396785080433)","(0.4514610171318054, 0.6540713310241699, -0.06077149510383606)","(0.4388185739517212, 0.5519790053367615, -0.051226526498794556)","(0.41489264369010925, 0.48544636368751526, -0.030276242643594742)","(0.33668816089630127, 0.6213337182998657, -0.03393429517745972)","(0.40260499715805054, 0.6413402557373047, -0.06738317012786865)","(0.4097895324230194, 0.564918041229248, -0.05721170827746391)","(0.3985217213630676, 0.5071932077407837, -0.04058920219540596)",NEGATIVE
280,"(0.3660295605659485, 0.35982269048690796, -7.148658482947212e-07)","(0.43821606040000916, 0.39844685792922974, -0.006728727370500565)","(0.5038758516311646, 0.4834166169166565, -0.012051846832036972)","(0.5347340106964111, 0.5589616894721985, -0.024194927886128426)","(0.5647156834602356, 0.6205313801765442, -0.03593625873327255)","(0.4758734703063965, 0.6025997400283813, 0.025511834770441055)","(0.5107734799385071, 0.6629273295402527, -0.01017227303236723)","(0.5506696105003357, 0.6715669631958008, -0.03677055612206459)","(0.5819403529167175, 0.6587976217269897, -0.05062853917479515)","(0.43413928151130676, 0.6237738132476807, 0.0103710712864995)","(0.4905475378036499, 0.6653320789337158, -0.03501441329717636)","(0.47931545972824097, 0.5676214694976807, -0.04786784574389458)","(0.45536044239997864, 0.5007559061050415, -0.04315444454550743)","(0.38779520988464355, 0.6281582117080688, -0.011646666564047337)","(0.4505026638507843, 0.6508824825286865, -0.061247725039720535)","(0.43800607323646545, 0.5458446741104126, -0.05142521485686302)","(0.4143211543560028, 0.4795069992542267, -0.029597461223602295)","(0.33634328842163086, 0.6177008152008057, -0.034730371087789536)","(0.40197256207466125, 0.6386392116546631, -0.06855075061321259)","(0.41090431809425354, 0.5597231984138489, -0.05779952555894852)","(0.402015745639801, 0.5009455680847168, -0.04055431857705116)",NEGATIVE
281,"(0.36687129735946655, 0.362662136554718, -7.204854455267196e-07)","(0.4355810880661011, 0.3929872512817383, -0.007314796093851328)","(0.5021157264709473, 0.48584720492362976, -0.0095571493729949)","(0.5383843183517456, 0.5638250708580017, -0.018406014889478683)","(0.5817354917526245, 0.6184310913085938, -0.027647316455841064)","(0.4727940857410431, 0.59991055727005, 0.03079996258020401)","(0.5124326944351196, 0.6499220728874207, 0.0018861781572923064)","(0.5514207482337952, 0.6683447957038879, -0.01997317001223564)","(0.5811954736709595, 0.6738665699958801, -0.032977644354104996)","(0.4325005114078522, 0.6236984133720398, 0.01612137258052826)","(0.4905889630317688, 0.670283854007721, -0.028667237609624863)","(0.48197323083877563, 0.5706135034561157, -0.04149993509054184)","(0.45939502120018005, 0.4972356855869293, -0.035485003143548965)","(0.38656529784202576, 0.6302330493927002, -0.005040713585913181)","(0.4521365761756897, 0.6496854424476624, -0.05538534000515938)","(0.44046780467033386, 0.543464183807373, -0.04729503393173218)","(0.41700780391693115, 0.473752498626709, -0.025428682565689087)","(0.33630800247192383, 0.6223009824752808, -0.027150748297572136)","(0.4045789837837219, 0.6372289061546326, -0.06256859749555588)","(0.41195178031921387, 0.5562511086463928, -0.05370250716805458)","(0.40063202381134033, 0.49632909893989563, -0.03731132298707962)",NEGATIVE
