,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.8962900042533875, 0.954564094543457, 4.801882482752262e-07)","(0.7969055771827698, 0.8861356377601624, -0.03475479781627655)","(0.736688494682312, 0.7559064030647278, -0.0526546947658062)","(0.7132341265678406, 0.6468136310577393, -0.07147087901830673)","(0.6792576313018799, 0.5526236295700073, -0.08957169950008392)","(0.7870188355445862, 0.5586827397346497, -0.00017183898307848722)","(0.7573785185813904, 0.4475553035736084, -0.04142828658223152)","(0.7356905341148376, 0.3908034563064575, -0.08266870677471161)","(0.7133155465126038, 0.3441821038722992, -0.1105417013168335)","(0.8600287437438965, 0.5306824445724487, -0.01412343792617321)","(0.8517952561378479, 0.3663225769996643, -0.043354399502277374)","(0.8349469900131226, 0.2591725289821625, -0.07970631122589111)","(0.8140594959259033, 0.16746482253074646, -0.10744728147983551)","(0.9290599822998047, 0.5519280433654785, -0.03736152499914169)","(0.9499222636222839, 0.3955950140953064, -0.074252650141716)","(0.9442522525787354, 0.30417242646217346, -0.10469063371419907)","(0.927510142326355, 0.2263627052307129, -0.12543854117393494)","(0.9919677972793579, 0.6121835708618164, -0.06401348859071732)","(1.0253634452819824, 0.4990776479244232, -0.0964360460639)","(1.0410245656967163, 0.42905762791633606, -0.10993782430887222)","(1.043243408203125, 0.36884820461273193, -0.11915052682161331)",NEGATIVE
148,"(0.8987615704536438, 0.9569331407546997, 5.145487875779509e-07)","(0.7957639694213867, 0.8881874084472656, -0.03623739629983902)","(0.7323489189147949, 0.7542355060577393, -0.05496040731668472)","(0.7030384540557861, 0.6419670581817627, -0.0730612576007843)","(0.6538261771202087, 0.5568599104881287, -0.09159272909164429)","(0.7881227135658264, 0.5526824593544006, -0.01147727482020855)","(0.7544455528259277, 0.43523555994033813, -0.04437433183193207)","(0.7313202619552612, 0.36056774854660034, -0.07807286083698273)","(0.7102982997894287, 0.2863205075263977, -0.10456954687833786)","(0.8643336892127991, 0.5270552039146423, -0.02422984130680561)","(0.8596994876861572, 0.3644149899482727, -0.050095245242118835)","(0.8483096361160278, 0.2615966796875, -0.08050655573606491)","(0.8324595093727112, 0.1700400412082672, -0.10481903702020645)","(0.93528151512146, 0.5499088168144226, -0.04439985752105713)","(0.9517070055007935, 0.39474016427993774, -0.07648288458585739)","(0.9492505192756653, 0.30233484506607056, -0.09964027255773544)","(0.9382854104042053, 0.2174002230167389, -0.11687155067920685)","(1.0001943111419678, 0.6100559234619141, -0.06825729459524155)","(1.034632682800293, 0.4936768412590027, -0.09655255824327469)","(1.0517611503601074, 0.42117708921432495, -0.10551606863737106)","(1.0573861598968506, 0.3547058701515198, -0.1123475655913353)",NEGATIVE
149,"(0.9013231992721558, 0.9522759914398193, 5.43938313057879e-07)","(0.7982317805290222, 0.8879120349884033, -0.0395713709294796)","(0.7345306277275085, 0.7531838417053223, -0.05952773615717888)","(0.7036542892456055, 0.6404768228530884, -0.07769845426082611)","(0.6490228176116943, 0.5598433017730713, -0.09653531014919281)","(0.7890759706497192, 0.5428274273872375, -0.016391003504395485)","(0.7587025165557861, 0.4136590361595154, -0.049067020416259766)","(0.7382917404174805, 0.3332793712615967, -0.08224554359912872)","(0.7201119661331177, 0.2569730281829834, -0.10851041972637177)","(0.8673732876777649, 0.5203798413276672, -0.02755684033036232)","(0.8631173372268677, 0.35509470105171204, -0.05254993215203285)","(0.8538294434547424, 0.25398048758506775, -0.0834452360868454)","(0.8401595950126648, 0.16487199068069458, -0.10865193605422974)","(0.9370898008346558, 0.5455291271209717, -0.04614628106355667)","(0.9533483386039734, 0.39048147201538086, -0.07725543528795242)","(0.9530606269836426, 0.2976955473423004, -0.10168148577213287)","(0.9439234733581543, 0.21211561560630798, -0.120887890458107)","(0.9990174770355225, 0.6075359582901001, -0.06857690960168839)","(1.0293433666229248, 0.4945281445980072, -0.0970987007021904)","(1.0435765981674194, 0.42941924929618835, -0.10699261724948883)","(1.0466281175613403, 0.3693699240684509, -0.1150650754570961)",NEGATIVE
150,"(0.8988606333732605, 0.9504048824310303, 6.068464699637843e-07)","(0.7965015172958374, 0.8875617980957031, -0.04096665605902672)","(0.7332368493080139, 0.752129077911377, -0.06223960593342781)","(0.702032208442688, 0.6402971148490906, -0.08131297677755356)","(0.6465036869049072, 0.560215175151825, -0.1013752743601799)","(0.7862876653671265, 0.5358178615570068, -0.024303872138261795)","(0.7521945238113403, 0.3859542906284332, -0.05813896656036377)","(0.7328531742095947, 0.29107731580734253, -0.09062312543392181)","(0.7164203524589539, 0.20132777094841003, -0.11651424318552017)","(0.8644024729728699, 0.5192809700965881, -0.03515689820051193)","(0.8616922497749329, 0.3494972586631775, -0.06296753138303757)","(0.8550796508789062, 0.24743273854255676, -0.09511259943246841)","(0.8424315452575684, 0.1554884910583496, -0.12119367718696594)","(0.9327871203422546, 0.5453419089317322, -0.05282159149646759)","(0.9499468207359314, 0.3862359821796417, -0.08570598065853119)","(0.9511264562606812, 0.28785988688468933, -0.10999909788370132)","(0.94261634349823, 0.19874444603919983, -0.12893114984035492)","(0.9917949438095093, 0.6036144495010376, -0.07433447986841202)","(1.015738844871521, 0.47925877571105957, -0.103702113032341)","(1.0295060873031616, 0.40930312871932983, -0.11304546892642975)","(1.0335462093353271, 0.34745949506759644, -0.12070614099502563)",NEGATIVE
151,"(0.8958550691604614, 0.9526425004005432, 5.895107051401283e-07)","(0.7941229939460754, 0.8817697763442993, -0.03686347231268883)","(0.7325647473335266, 0.7454426288604736, -0.05601642653346062)","(0.699802041053772, 0.6353396773338318, -0.0739782378077507)","(0.6436271667480469, 0.560045063495636, -0.09303251653909683)","(0.7875093817710876, 0.5361639261245728, -0.01786378026008606)","(0.7545166611671448, 0.39071112871170044, -0.05028471350669861)","(0.7361152172088623, 0.3001294434070587, -0.08186833560466766)","(0.7217271327972412, 0.21453475952148438, -0.10683459788560867)","(0.8653903603553772, 0.5206193327903748, -0.03004349023103714)","(0.864357054233551, 0.35056743025779724, -0.05543748289346695)","(0.8584185242652893, 0.248665452003479, -0.0854046493768692)","(0.8479462265968323, 0.15773487091064453, -0.1096440777182579)","(0.9344944357872009, 0.547448456287384, -0.04908863827586174)","(0.9518882036209106, 0.38921743631362915, -0.07912974059581757)","(0.953161358833313, 0.29162538051605225, -0.10119611024856567)","(0.9463287591934204, 0.20244771242141724, -0.11859768629074097)","(0.9950246810913086, 0.6073014140129089, -0.07188743352890015)","(1.0225834846496582, 0.48722347617149353, -0.09839563816785812)","(1.0372536182403564, 0.4171847105026245, -0.10600964725017548)","(1.0427488088607788, 0.3531973361968994, -0.11242907494306564)",NEGATIVE
152,"(0.9004757404327393, 0.9549776315689087, 4.6857263669153326e-07)","(0.7980338931083679, 0.8830036520957947, -0.032817814499139786)","(0.7393127083778381, 0.7494074106216431, -0.049519576132297516)","(0.7217046022415161, 0.6374545097351074, -0.06734934449195862)","(0.6855710744857788, 0.547508955001831, -0.08475854247808456)","(0.7857323288917542, 0.5508766174316406, -0.00013168812438379973)","(0.7506990432739258, 0.43915003538131714, -0.036547813564538956)","(0.728655219078064, 0.3834191858768463, -0.07332441210746765)","(0.7093382477760315, 0.3345159888267517, -0.09902722388505936)","(0.8618557453155518, 0.5221186280250549, -0.01401370856910944)","(0.8592096567153931, 0.35222476720809937, -0.04150935262441635)","(0.850274920463562, 0.24920684099197388, -0.07511504739522934)","(0.8380584716796875, 0.16152232885360718, -0.10036807507276535)","(0.9327810406684875, 0.5415875315666199, -0.036407582461833954)","(0.9501694440841675, 0.3831256031990051, -0.06934839487075806)","(0.9501535296440125, 0.2890567481517792, -0.09627421200275421)","(0.9406381249427795, 0.20492208003997803, -0.1151394471526146)","(0.999144434928894, 0.5989457368850708, -0.062181491404771805)","(1.0292296409606934, 0.4821321964263916, -0.08808248490095139)","(1.0413178205490112, 0.41170722246170044, -0.09654220938682556)","(1.041258454322815, 0.3489934802055359, -0.10294727236032486)",NEGATIVE
153,"(0.8967512845993042, 0.9615259170532227, 3.103594963249634e-07)","(0.7950310707092285, 0.8866647481918335, -0.030569449067115784)","(0.7363877892494202, 0.751237154006958, -0.048039622604846954)","(0.7229360342025757, 0.6428573131561279, -0.06867092102766037)","(0.6943895220756531, 0.5462155938148499, -0.08752831071615219)","(0.7900149822235107, 0.5597070455551147, 0.010708765126764774)","(0.7627370357513428, 0.45709553360939026, -0.042411625385284424)","(0.7387415170669556, 0.4455273151397705, -0.09400161355733871)","(0.7166382670402527, 0.45736879110336304, -0.12345236539840698)","(0.8625369668006897, 0.5292002558708191, -0.005592562258243561)","(0.8558371663093567, 0.35904210805892944, -0.03516754135489464)","(0.83945631980896, 0.2565440237522125, -0.07336675375699997)","(0.8217453956604004, 0.1734679937362671, -0.1021481603384018)","(0.9344789981842041, 0.5491538047790527, -0.03322214633226395)","(0.9513828754425049, 0.38507434725761414, -0.06929954886436462)","(0.9463006258010864, 0.2951675355434418, -0.09839313477277756)","(0.9311034083366394, 0.21832528710365295, -0.1178622618317604)","(1.0036776065826416, 0.6108040809631348, -0.0644441619515419)","(1.0369081497192383, 0.48827847838401794, -0.09186854958534241)","(1.0521546602249146, 0.4181671142578125, -0.10004253685474396)","(1.052789330482483, 0.3563705086708069, -0.10570453852415085)",NEGATIVE
154,"(0.9070711731910706, 0.9620976448059082, 2.3632379964055872e-07)","(0.7998006343841553, 0.892124593257904, -0.033780381083488464)","(0.7384514212608337, 0.7579649686813354, -0.05343213677406311)","(0.7231709957122803, 0.6494112610816956, -0.07634616643190384)","(0.694075345993042, 0.552621603012085, -0.09724844992160797)","(0.7918171882629395, 0.5655690431594849, 0.010912091471254826)","(0.7651772499084473, 0.4556596875190735, -0.04534262791275978)","(0.7413703799247742, 0.45080146193504333, -0.10001963376998901)","(0.7201615571975708, 0.47187238931655884, -0.13047684729099274)","(0.8636424541473389, 0.5321455001831055, -0.0027764211408793926)","(0.8577916622161865, 0.36677730083465576, -0.03251170739531517)","(0.8388921618461609, 0.26761409640312195, -0.07206384837627411)","(0.8179125189781189, 0.19017961621284485, -0.10228931903839111)","(0.9337735176086426, 0.5476624369621277, -0.028543202206492424)","(0.9472379684448242, 0.3830251693725586, -0.062118351459503174)","(0.9385489821434021, 0.2954792380332947, -0.09109491854906082)","(0.9205007553100586, 0.22591295838356018, -0.11107687652111053)","(1.0008738040924072, 0.6016693711280823, -0.058628179132938385)","(1.0264869928359985, 0.47537940740585327, -0.08362406492233276)","(1.035485863685608, 0.40451622009277344, -0.09232889860868454)","(1.031596302986145, 0.3456578850746155, -0.09875153005123138)",NEGATIVE
155,"(0.9041544795036316, 0.960541307926178, 2.1841572106495732e-07)","(0.7986106872558594, 0.8914660811424255, -0.029540088027715683)","(0.7362138628959656, 0.7586828470230103, -0.04620051383972168)","(0.7191886305809021, 0.649385929107666, -0.06669100373983383)","(0.6957894563674927, 0.5492968559265137, -0.0848546251654625)","(0.7922682166099548, 0.5684064030647278, 0.016511371359229088)","(0.7627518177032471, 0.4618659019470215, -0.03559296578168869)","(0.7365685701370239, 0.45468491315841675, -0.08667294681072235)","(0.7135338187217712, 0.4752542972564697, -0.1152794286608696)","(0.8635237216949463, 0.5336695909500122, 0.001904041739180684)","(0.8587948083877563, 0.37248533964157104, -0.026831451803445816)","(0.8393559455871582, 0.27793893218040466, -0.06493045389652252)","(0.81654953956604, 0.20687082409858704, -0.09334628283977509)","(0.9338284730911255, 0.5478647947311401, -0.024334343150258064)","(0.9520882368087769, 0.38738706707954407, -0.057795703411102295)","(0.9451278448104858, 0.3001696467399597, -0.08630520105361938)","(0.9265581965446472, 0.2287980020046234, -0.1055915504693985)","(1.0008964538574219, 0.6023837924003601, -0.05424734950065613)","(1.0343177318572998, 0.4805155098438263, -0.08033982664346695)","(1.046887755393982, 0.40911370515823364, -0.08952664583921432)","(1.0440617799758911, 0.3468487560749054, -0.09584300220012665)",NEGATIVE
156,"(0.9041236639022827, 0.9560812711715698, 2.806274892463989e-07)","(0.7983276844024658, 0.889570415019989, -0.031838588416576385)","(0.7349230051040649, 0.7595306038856506, -0.050974078476428986)","(0.7177417874336243, 0.6496593952178955, -0.07326038926839828)","(0.6993855237960815, 0.5442897081375122, -0.09297739714384079)","(0.7918130159378052, 0.5661274194717407, 0.010150683112442493)","(0.758977472782135, 0.4545162618160248, -0.04441177099943161)","(0.7318316698074341, 0.4437597393989563, -0.0960332378745079)","(0.7081019878387451, 0.46169647574424744, -0.12475719302892685)","(0.8651202917098999, 0.5338560342788696, -0.00455394946038723)","(0.8579681515693665, 0.3672874867916107, -0.03499872237443924)","(0.8389186859130859, 0.26550859212875366, -0.07362738996744156)","(0.816342294216156, 0.1848752498626709, -0.10245374590158463)","(0.9365634322166443, 0.5519721508026123, -0.03093787096440792)","(0.9544345140457153, 0.3924533426761627, -0.06668426841497421)","(0.9489167928695679, 0.3022966980934143, -0.09658732265233994)","(0.931077778339386, 0.22577667236328125, -0.11666945368051529)","(1.0043827295303345, 0.6104986071586609, -0.06089846417307854)","(1.0374226570129395, 0.490818589925766, -0.08968599140644073)","(1.049755573272705, 0.41885337233543396, -0.10023102909326553)","(1.045788049697876, 0.3548021912574768, -0.10722372680902481)",NEGATIVE
157,"(0.9017803072929382, 0.9594057202339172, 3.413277624986222e-07)","(0.7984481453895569, 0.8901034593582153, -0.03080757148563862)","(0.7372068166732788, 0.7574324607849121, -0.047362346202135086)","(0.7164008021354675, 0.6463725566864014, -0.06623974442481995)","(0.6872415542602539, 0.5487431883811951, -0.08411887288093567)","(0.7911186814308167, 0.559548556804657, 0.008670481853187084)","(0.7624561786651611, 0.4507259726524353, -0.03419980779290199)","(0.7406668066978455, 0.4082631468772888, -0.07801565527915955)","(0.7180100679397583, 0.3794761300086975, -0.10647983849048615)","(0.8656741380691528, 0.5297978520393372, -0.006526018958538771)","(0.8605453968048096, 0.3712150454521179, -0.03447066992521286)","(0.844110369682312, 0.2729073166847229, -0.07066396623849869)","(0.8229554891586304, 0.1906094253063202, -0.09826802462339401)","(0.9368457198143005, 0.5490298271179199, -0.03159479796886444)","(0.9546772241592407, 0.39283615350723267, -0.06577569246292114)","(0.9500138163566589, 0.30220669507980347, -0.09392127394676208)","(0.9350797533988953, 0.2228882908821106, -0.1136348620057106)","(1.002882719039917, 0.6079155206680298, -0.060092393308877945)","(1.0375144481658936, 0.492897629737854, -0.08912600576877594)","(1.0516009330749512, 0.42007482051849365, -0.10003979504108429)","(1.0517317056655884, 0.35506993532180786, -0.1077624261379242)",NEGATIVE
158,"(0.9038413763046265, 0.9621453881263733, 4.5460967612598324e-07)","(0.798611044883728, 0.8953447937965393, -0.03593144938349724)","(0.7343657612800598, 0.7614830732345581, -0.05284731835126877)","(0.7060283422470093, 0.6467444896697998, -0.06954747438430786)","(0.6608467698097229, 0.5554406046867371, -0.08625169843435287)","(0.791467547416687, 0.5614113807678223, -0.004535553511232138)","(0.76007080078125, 0.44699156284332275, -0.03813755884766579)","(0.7380855083465576, 0.37645286321640015, -0.07353898882865906)","(0.716704249382019, 0.30742937326431274, -0.10070125013589859)","(0.8676530718803406, 0.5336081385612488, -0.016987035050988197)","(0.863218367099762, 0.37329021096229553, -0.0424332395195961)","(0.8505987524986267, 0.27229639887809753, -0.0741574838757515)","(0.8333179950714111, 0.18177685141563416, -0.09929996728897095)","(0.9388299584388733, 0.5528613328933716, -0.037558019161224365)","(0.9557865262031555, 0.39908963441848755, -0.06919071078300476)","(0.953707218170166, 0.3057793974876404, -0.09345705062150955)","(0.9426385760307312, 0.21962684392929077, -0.11145027726888657)","(1.0038517713546753, 0.6094101667404175, -0.062010396271944046)","(1.0376896858215332, 0.4963686168193817, -0.08986334502696991)","(1.053452968597412, 0.4240115284919739, -0.09940646588802338)","(1.0576560497283936, 0.3573339581489563, -0.10660462826490402)",NEGATIVE
159,"(0.9085423350334167, 0.966119110584259, 5.232771513874468e-07)","(0.8022267818450928, 0.9005939960479736, -0.03908585011959076)","(0.7364623546600342, 0.7650665640830994, -0.058826904743909836)","(0.7043343186378479, 0.6499859690666199, -0.07744451612234116)","(0.6510741114616394, 0.563679039478302, -0.09637163579463959)","(0.7914983630180359, 0.5610591769218445, -0.012098198756575584)","(0.7602229118347168, 0.43892884254455566, -0.04560898244380951)","(0.7390928864479065, 0.36158663034439087, -0.08037886023521423)","(0.7198784351348877, 0.2849060297012329, -0.10804004222154617)","(0.868757426738739, 0.5361645221710205, -0.02369716949760914)","(0.8638702034950256, 0.37468692660331726, -0.04985387995839119)","(0.8535025119781494, 0.2720765471458435, -0.08190413564443588)","(0.8385973572731018, 0.17870208621025085, -0.10786256939172745)","(0.9397566914558411, 0.55903160572052, -0.04304453730583191)","(0.9540519118309021, 0.4043455123901367, -0.07505223900079727)","(0.9529876708984375, 0.3101542592048645, -0.09959624707698822)","(0.9427803754806519, 0.2219812273979187, -0.1183687373995781)","(1.0043909549713135, 0.6188039779663086, -0.06635458767414093)","(1.0343462228775024, 0.5037508606910706, -0.0949755534529686)","(1.0478166341781616, 0.4330269694328308, -0.10504689812660217)","(1.0502912998199463, 0.3675251603126526, -0.11302442103624344)",NEGATIVE
160,"(0.9010294675827026, 0.9659346342086792, 5.748116791437496e-07)","(0.8013949394226074, 0.8970448970794678, -0.03693458065390587)","(0.7386143207550049, 0.7702224254608154, -0.057372402399778366)","(0.716130793094635, 0.6636315584182739, -0.07771420478820801)","(0.6901343464851379, 0.5684316158294678, -0.0970882922410965)","(0.7849549651145935, 0.5609890818595886, -0.008499260991811752)","(0.7536274194717407, 0.4452664852142334, -0.04572421312332153)","(0.7358046770095825, 0.3833966851234436, -0.08172215521335602)","(0.7207557559013367, 0.32711854577064514, -0.10730619728565216)","(0.8608168363571167, 0.538357138633728, -0.02118120901286602)","(0.8563539385795593, 0.3719234764575958, -0.05074411258101463)","(0.8449625372886658, 0.2709190249443054, -0.08465801179409027)","(0.8300378918647766, 0.18454879522323608, -0.1102401614189148)","(0.9318554401397705, 0.5626341700553894, -0.04225953668355942)","(0.9497820138931274, 0.40724503993988037, -0.07807822525501251)","(0.9469799399375916, 0.31510743498802185, -0.10508286207914352)","(0.9355647563934326, 0.23366931080818176, -0.12368225306272507)","(0.9970516562461853, 0.6236224174499512, -0.06677709519863129)","(1.0313767194747925, 0.5045141577720642, -0.09735479205846786)","(1.0471950769424438, 0.4296336770057678, -0.10865049809217453)","(1.0509073734283447, 0.3622950613498688, -0.11648186296224594)",NEGATIVE
161,"(0.9047403335571289, 0.9713903665542603, 4.1655505356175127e-07)","(0.8044064044952393, 0.904518723487854, -0.03533570468425751)","(0.7378697395324707, 0.7775944471359253, -0.05767599493265152)","(0.7165361642837524, 0.6731642484664917, -0.082448810338974)","(0.6990164518356323, 0.5749107003211975, -0.1050540953874588)","(0.786299467086792, 0.5853477716445923, -0.0006444401224143803)","(0.7575029730796814, 0.48287370800971985, -0.06164077669382095)","(0.7351882457733154, 0.4743325412273407, -0.11699285358190536)","(0.7173898816108704, 0.49129563570022583, -0.14728455245494843)","(0.8594086170196533, 0.5522429347038269, -0.016441890969872475)","(0.8496953248977661, 0.37387317419052124, -0.05180754140019417)","(0.8335393667221069, 0.26058828830718994, -0.09241234511137009)","(0.8186962604522705, 0.1658700704574585, -0.12147296220064163)","(0.9336742758750916, 0.5718018412590027, -0.04378755763173103)","(0.9502196311950684, 0.4058747887611389, -0.0852799266576767)","(0.9457912445068359, 0.3150727152824402, -0.11679112166166306)","(0.931510865688324, 0.23523306846618652, -0.13621903955936432)","(1.0058095455169678, 0.6342729330062866, -0.07467640936374664)","(1.0421319007873535, 0.5165018439292908, -0.1060594916343689)","(1.0589944124221802, 0.4477856159210205, -0.11519421637058258)","(1.061137318611145, 0.3854438364505768, -0.12015046179294586)",NEGATIVE
162,"(0.8963894844055176, 0.9805843234062195, 2.7291326887279865e-07)","(0.795545756816864, 0.9049496650695801, -0.03475826233625412)","(0.7337081432342529, 0.7771825790405273, -0.05840131267905235)","(0.7162116765975952, 0.6738741397857666, -0.08515483140945435)","(0.7003416419029236, 0.5775095820426941, -0.11056314408779144)","(0.7938746213912964, 0.5882030129432678, 0.0015231329016387463)","(0.7677112221717834, 0.49182799458503723, -0.060501158237457275)","(0.7408478260040283, 0.48726800084114075, -0.11887054145336151)","(0.718476414680481, 0.5040484070777893, -0.1519874483346939)","(0.8639680743217468, 0.5574347972869873, -0.014141644351184368)","(0.8548015356063843, 0.39400291442871094, -0.04884698614478111)","(0.8351300954818726, 0.29366961121559143, -0.08942689001560211)","(0.815077543258667, 0.21176695823669434, -0.12002170830965042)","(0.934948742389679, 0.577465832233429, -0.04175876826047897)","(0.9506016969680786, 0.4159104824066162, -0.08095457404851913)","(0.9420064091682434, 0.32867732644081116, -0.11040426790714264)","(0.9230555891990662, 0.2528257369995117, -0.13003267347812653)","(1.0032020807266235, 0.6382043361663818, -0.07339490950107574)","(1.040298581123352, 0.5161193013191223, -0.10307320952415466)","(1.0552341938018799, 0.4415317177772522, -0.11258579790592194)","(1.0546454191207886, 0.3743627667427063, -0.11907631158828735)",NEGATIVE
163,"(0.9049971699714661, 0.978323221206665, 2.0770852415807894e-07)","(0.800377368927002, 0.9091534614562988, -0.033073026686906815)","(0.7353123426437378, 0.7847639918327332, -0.05399824306368828)","(0.7170552611351013, 0.6811502575874329, -0.07764428108930588)","(0.7035657167434692, 0.5828939080238342, -0.09936828166246414)","(0.7931206226348877, 0.5898691415786743, 0.006711671594530344)","(0.7682858109474182, 0.4925653636455536, -0.04713603854179382)","(0.7472863793373108, 0.4833202660083771, -0.09925685822963715)","(0.7288744449615479, 0.49887919425964355, -0.12948143482208252)","(0.8665040135383606, 0.5592734217643738, -0.007405662909150124)","(0.8608896136283875, 0.4044772684574127, -0.03798455744981766)","(0.8438868522644043, 0.31826716661453247, -0.07630497962236404)","(0.8249966502189636, 0.2531287968158722, -0.10483890771865845)","(0.9382829666137695, 0.5786166787147522, -0.03278306871652603)","(0.955080509185791, 0.4223082363605499, -0.06685338914394379)","(0.9482213258743286, 0.33695006370544434, -0.0947987362742424)","(0.9316794276237488, 0.2637873888015747, -0.11426012963056564)","(1.0062615871429443, 0.6385982632637024, -0.062020570039749146)","(1.0416195392608643, 0.5252372026443481, -0.0888274535536766)","(1.0552550554275513, 0.4550265073776245, -0.09856520593166351)","(1.0549277067184448, 0.39082399010658264, -0.10548757761716843)",NEGATIVE
164,"(0.9083810448646545, 0.9734346270561218, 2.3575192642510956e-07)","(0.8063818216323853, 0.9091223478317261, -0.03265940025448799)","(0.7385499477386475, 0.7874323129653931, -0.05288945510983467)","(0.7137569189071655, 0.6819847226142883, -0.07594236731529236)","(0.7010220289230347, 0.5836191773414612, -0.09666423499584198)","(0.7954106330871582, 0.593766450881958, 0.008393249474465847)","(0.7642805576324463, 0.4898252487182617, -0.04416557401418686)","(0.7378862500190735, 0.4817378520965576, -0.09414707869291306)","(0.7183869481086731, 0.5014503002166748, -0.12233190983533859)","(0.8666106462478638, 0.562492311000824, -0.0044832127168774605)","(0.8603334426879883, 0.406712144613266, -0.03240706026554108)","(0.8422104120254517, 0.3162236213684082, -0.06755729019641876)","(0.8235220313072205, 0.24427908658981323, -0.09394542127847672)","(0.9383864998817444, 0.579895555973053, -0.02884562686085701)","(0.9555253386497498, 0.4258096516132355, -0.061019789427518845)","(0.9493976831436157, 0.33717936277389526, -0.08763470500707626)","(0.9338250160217285, 0.25913187861442566, -0.10594186931848526)","(1.0063433647155762, 0.6368750333786011, -0.057024359703063965)","(1.0400996208190918, 0.5235992074012756, -0.08306484669446945)","(1.0520538091659546, 0.4511359930038452, -0.0924190878868103)","(1.0502405166625977, 0.3833557069301605, -0.09871195256710052)",NEGATIVE
165,"(0.9038115739822388, 0.9686192870140076, 4.962624871041044e-07)","(0.8034601807594299, 0.9077693223953247, -0.039009641855955124)","(0.7394562363624573, 0.7828526496887207, -0.059780627489089966)","(0.7105075120925903, 0.674614429473877, -0.07969140261411667)","(0.670214056968689, 0.5866578817367554, -0.09909643232822418)","(0.7933723330497742, 0.581504762172699, -0.011941449716687202)","(0.7607545852661133, 0.4640349745750427, -0.050402991473674774)","(0.7349355220794678, 0.39996254444122314, -0.08797984570264816)","(0.7084557414054871, 0.3428077697753906, -0.11475352197885513)","(0.8675856590270996, 0.5555337071418762, -0.02347259223461151)","(0.8572899699211121, 0.3944430351257324, -0.05189501866698265)","(0.8406514525413513, 0.29373207688331604, -0.08526313304901123)","(0.8198484182357788, 0.20501089096069336, -0.11085738241672516)","(0.9379726052284241, 0.5766484141349792, -0.043336398899555206)","(0.9531219601631165, 0.42560437321662903, -0.07738623768091202)","(0.9493167400360107, 0.33336493372917175, -0.10306597501039505)","(0.935458779335022, 0.2491881549358368, -0.12134990841150284)","(1.002989649772644, 0.6342920660972595, -0.06701398640871048)","(1.0355281829833984, 0.5234639048576355, -0.09673738479614258)","(1.049755334854126, 0.4525272846221924, -0.10722504556179047)","(1.0511914491653442, 0.3879256844520569, -0.11457201093435287)",NEGATIVE
166,"(0.9046960473060608, 0.9657126069068909, 5.590470664174063e-07)","(0.8027421236038208, 0.9072600603103638, -0.039325013756752014)","(0.7360745072364807, 0.780389666557312, -0.0608145035803318)","(0.7056562900543213, 0.6721705198287964, -0.08054262399673462)","(0.6540005207061768, 0.5931419134140015, -0.1010182574391365)","(0.7917640805244446, 0.570102870464325, -0.021908195689320564)","(0.7618634104728699, 0.44471120834350586, -0.05713601037859917)","(0.7411270141601562, 0.3672415316104889, -0.09185248613357544)","(0.721872866153717, 0.29232487082481384, -0.11902821063995361)","(0.8687983751296997, 0.5491416454315186, -0.03376580402255058)","(0.8657245635986328, 0.3850373327732086, -0.06100306287407875)","(0.8557799458503723, 0.2854393422603607, -0.09258414804935455)","(0.8411916494369507, 0.19659629464149475, -0.11795500665903091)","(0.939154326915741, 0.5746639370918274, -0.052696723490953445)","(0.9553988575935364, 0.4210566282272339, -0.08493638783693314)","(0.9549227356910706, 0.3282509744167328, -0.10922238975763321)","(0.9453228712081909, 0.24164927005767822, -0.12808583676815033)","(1.0023845434188843, 0.637474775314331, -0.0753687396645546)","(1.0362908840179443, 0.5274835824966431, -0.10494042932987213)","(1.0528919696807861, 0.4591224193572998, -0.11547040939331055)","(1.057570219039917, 0.39509284496307373, -0.12370907515287399)",NEGATIVE
