,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.15278537571430206, 0.08292865753173828, -2.7702301963472564e-07)","(0.205802321434021, 0.11497747898101807, -0.006916967686265707)","(0.23974305391311646, 0.17609114944934845, -0.013068346306681633)","(0.23955047130584717, 0.22957605123519897, -0.022384529933333397)","(0.23152253031730652, 0.26736852526664734, -0.029445504769682884)","(0.22172796726226807, 0.2887876033782959, 0.0071341171860694885)","(0.23629114031791687, 0.34433096647262573, -0.012798476964235306)","(0.23425507545471191, 0.31082889437675476, -0.03067205660045147)","(0.22811101377010345, 0.2673824727535248, -0.03957295045256615)","(0.1804640293121338, 0.3058897852897644, -0.0019096405012533069)","(0.19024643301963806, 0.37593764066696167, -0.01946149952709675)","(0.1945495903491974, 0.35900959372520447, -0.03443619981408119)","(0.1967196762561798, 0.32836005091667175, -0.04028445482254028)","(0.13802854716777802, 0.3025042712688446, -0.014566835947334766)","(0.13417746126651764, 0.3820857107639313, -0.028625978156924248)","(0.13843783736228943, 0.39973753690719604, -0.038514867424964905)","(0.14435595273971558, 0.4068303108215332, -0.04296553134918213)","(0.09826169908046722, 0.2765186131000519, -0.028119031339883804)","(0.0729709044098854, 0.3284320831298828, -0.03831600025296211)","(0.06293951719999313, 0.3608589172363281, -0.04248642176389694)","(0.05701497197151184, 0.3906329274177551, -0.04346970468759537)",POSITIVE
41,"(0.16180400550365448, 0.09514902532100677, 5.07204390487459e-07)","(0.2103157937526703, 0.11818179488182068, -0.024304088205099106)","(0.24849960207939148, 0.15848681330680847, -0.041802335530519485)","(0.2553907036781311, 0.18580412864685059, -0.05807720869779587)","(0.24975094199180603, 0.1906038224697113, -0.07454824447631836)","(0.22819258272647858, 0.28998950123786926, -0.027311576530337334)","(0.2419518530368805, 0.3649197518825531, -0.04748324677348137)","(0.25028765201568604, 0.4035986065864563, -0.0641561895608902)","(0.25861167907714844, 0.43604791164398193, -0.07611601054668427)","(0.18307803571224213, 0.3055112361907959, -0.03206731006503105)","(0.18652799725532532, 0.39473921060562134, -0.04618394374847412)","(0.18994225561618805, 0.4488874077796936, -0.06030545383691788)","(0.1940351128578186, 0.49819302558898926, -0.0713118240237236)","(0.14007963240146637, 0.2943028211593628, -0.04008308798074722)","(0.13592597842216492, 0.3716076612472534, -0.05731027200818062)","(0.13366174697875977, 0.4140774607658386, -0.07062491029500961)","(0.13444626331329346, 0.4521970748901367, -0.07960055023431778)","(0.0994008332490921, 0.264550119638443, -0.050175368785858154)","(0.07763601839542389, 0.32166165113449097, -0.06566298007965088)","(0.0636902004480362, 0.35493043065071106, -0.07128933817148209)","(0.053895458579063416, 0.386696457862854, -0.07453782856464386)",POSITIVE
42,"(0.16150398552417755, 0.09843885898590088, 1.5921028762022615e-07)","(0.21502850949764252, 0.12831231951713562, -0.012471561320126057)","(0.24860863387584686, 0.18538612127304077, -0.01914951764047146)","(0.24934178590774536, 0.23565027117729187, -0.027262235060334206)","(0.25015413761138916, 0.2730129659175873, -0.03371241316199303)","(0.23017577826976776, 0.2957087755203247, -0.0030666282400488853)","(0.23878689110279083, 0.36368462443351746, -0.02080802246928215)","(0.23573487997055054, 0.3669496476650238, -0.036380834877491)","(0.2322119176387787, 0.35918503999710083, -0.04516032338142395)","(0.18695920705795288, 0.3143285810947418, -0.010240674018859863)","(0.19417941570281982, 0.3995181918144226, -0.01911681890487671)","(0.19794729351997375, 0.44648313522338867, -0.03244509547948837)","(0.20073296129703522, 0.48357993364334106, -0.042951103299856186)","(0.14402268826961517, 0.30844753980636597, -0.02114487625658512)","(0.139376699924469, 0.3849194049835205, -0.03377661481499672)","(0.13855350017547607, 0.4225723147392273, -0.046459175646305084)","(0.1413070559501648, 0.4539734721183777, -0.055516377091407776)","(0.10215122252702713, 0.283089280128479, -0.03335149958729744)","(0.08069132268428802, 0.3381021022796631, -0.04463309794664383)","(0.06971819698810577, 0.36975330114364624, -0.04880659654736519)","(0.06308207660913467, 0.3975234031677246, -0.05120301991701126)",POSITIVE
43,"(0.15629518032073975, 0.09074579179286957, -2.69774716343818e-07)","(0.20979350805282593, 0.12042713165283203, -0.010132619179785252)","(0.24195440113544464, 0.17495472729206085, -0.019237274304032326)","(0.24057240784168243, 0.22760120034217834, -0.030786501243710518)","(0.23488038778305054, 0.27098721265792847, -0.04024263471364975)","(0.2294539511203766, 0.29397115111351013, 0.002959331963211298)","(0.2442445456981659, 0.3521953225135803, -0.019182173535227776)","(0.24422161281108856, 0.33096936345100403, -0.038751065731048584)","(0.23735977709293365, 0.2923177182674408, -0.048918385058641434)","(0.18892927467823029, 0.3134438097476959, -0.004861641675233841)","(0.1996108889579773, 0.38715481758117676, -0.02645016834139824)","(0.205222025513649, 0.37409597635269165, -0.043441060930490494)","(0.2080409675836563, 0.33734217286109924, -0.050234172493219376)","(0.14804866909980774, 0.31360650062561035, -0.01669454760849476)","(0.14736314117908478, 0.3922879695892334, -0.032825592905282974)","(0.15313707292079926, 0.41673439741134644, -0.04584367945790291)","(0.15897774696350098, 0.42222583293914795, -0.0524619035422802)","(0.10972689092159271, 0.2934529483318329, -0.029624002054333687)","(0.09093299508094788, 0.35172808170318604, -0.04113781824707985)","(0.08371193706989288, 0.38828739523887634, -0.04821351170539856)","(0.07974785566329956, 0.41732674837112427, -0.051718201488256454)",POSITIVE
44,"(0.17001520097255707, 0.09751065075397491, 5.8598628172035205e-09)","(0.23243296146392822, 0.13366883993148804, -0.006682004313915968)","(0.26567935943603516, 0.20098236203193665, -0.008840097114443779)","(0.26620906591415405, 0.26374849677085876, -0.011962817050516605)","(0.2585532069206238, 0.3062293231487274, -0.01328902505338192)","(0.24570193886756897, 0.29854869842529297, 0.0016755544347688556)","(0.2591058313846588, 0.3584819436073303, -0.009463061578571796)","(0.2633853554725647, 0.36725977063179016, -0.01785268448293209)","(0.2652331590652466, 0.3615468740463257, -0.0226737093180418)","(0.20162561535835266, 0.3140612244606018, -0.004781700205057859)","(0.21397902071475983, 0.3862886130809784, -0.012022515758872032)","(0.22646766901016235, 0.414511501789093, -0.020795922726392746)","(0.2396153211593628, 0.4290063977241516, -0.027348950505256653)","(0.15859472751617432, 0.3075866103172302, -0.01397753693163395)","(0.15545356273651123, 0.37940892577171326, -0.02646036073565483)","(0.1602434515953064, 0.41407209634780884, -0.03714277595281601)","(0.16958573460578918, 0.43754103779792786, -0.04450783133506775)","(0.11849381774663925, 0.281724214553833, -0.02351205237209797)","(0.09393840283155441, 0.332445353269577, -0.0374390110373497)","(0.08572335541248322, 0.3678000271320343, -0.04527219384908676)","(0.08424224704504013, 0.398681640625, -0.0498943105340004)",POSITIVE
45,"(0.16834446787834167, 0.09975789487361908, 4.094438850188453e-07)","(0.22101062536239624, 0.12229165434837341, -0.024027500301599503)","(0.2626357972621918, 0.16078029572963715, -0.04109615087509155)","(0.2712947726249695, 0.19171637296676636, -0.056769102811813354)","(0.26326093077659607, 0.20308205485343933, -0.07262255251407623)","(0.2404923439025879, 0.2872942388057709, -0.028076913207769394)","(0.25643861293792725, 0.3560837507247925, -0.047119785100221634)","(0.2633250951766968, 0.39526599645614624, -0.0631629079580307)","(0.2683712840080261, 0.4299711585044861, -0.07514281570911407)","(0.196145698428154, 0.30366432666778564, -0.032398007810115814)","(0.20136071741580963, 0.3851550221443176, -0.046622756868600845)","(0.20610715448856354, 0.4330114424228668, -0.06042267382144928)","(0.21071012318134308, 0.47492533922195435, -0.07122939825057983)","(0.15410369634628296, 0.29508599638938904, -0.0396445170044899)","(0.14776740968227386, 0.36725887656211853, -0.057133253663778305)","(0.1471944898366928, 0.405781626701355, -0.069936603307724)","(0.1497374176979065, 0.4386347830295563, -0.07871090620756149)","(0.11517762392759323, 0.26804912090301514, -0.04887712374329567)","(0.0926600992679596, 0.32079142332077026, -0.06584782153367996)","(0.07931308448314667, 0.3533979058265686, -0.07238604873418808)","(0.06977813690900803, 0.3836519122123718, -0.07606928050518036)",POSITIVE
46,"(0.16280755400657654, 0.08264796435832977, 3.416831759750494e-07)","(0.2186242938041687, 0.1121252030134201, -0.017964564263820648)","(0.25921541452407837, 0.1595568060874939, -0.030506489798426628)","(0.2548326253890991, 0.1878751963376999, -0.042743779718875885)","(0.23733173310756683, 0.19867199659347534, -0.055593203753232956)","(0.2292802631855011, 0.2785959541797638, -0.022311659529805183)","(0.2423940896987915, 0.34833285212516785, -0.039031755179166794)","(0.24858127534389496, 0.3870784342288971, -0.05397466942667961)","(0.25449058413505554, 0.41889721155166626, -0.06532595306634903)","(0.1841166764497757, 0.2903297543525696, -0.027607571333646774)","(0.1864476352930069, 0.3685693144798279, -0.03946207836270332)","(0.18712672591209412, 0.41424238681793213, -0.052734144032001495)","(0.18718001246452332, 0.4531618356704712, -0.06333021074533463)","(0.14170381426811218, 0.2799103856086731, -0.03533344715833664)","(0.1361660361289978, 0.34803617000579834, -0.050378672778606415)","(0.13439175486564636, 0.3857748508453369, -0.06340925395488739)","(0.13450561463832855, 0.41675490140914917, -0.07241453975439072)","(0.10246200859546661, 0.2528994679450989, -0.04457005113363266)","(0.08044345676898956, 0.3060697317123413, -0.05985718220472336)","(0.06815226376056671, 0.33743816614151, -0.06669732928276062)","(0.058413103222846985, 0.3662246763706207, -0.07056582719087601)",POSITIVE
47,"(0.15471896529197693, 0.058567509055137634, -1.194097478673939e-07)","(0.21226315200328827, 0.09327268600463867, -0.014161072671413422)","(0.2454068958759308, 0.14440539479255676, -0.02714916691184044)","(0.23943839967250824, 0.1887357532978058, -0.040206827223300934)","(0.22538769245147705, 0.21888746321201324, -0.050675440579652786)","(0.2135091871023178, 0.2590669095516205, -0.020911941304802895)","(0.22344867885112762, 0.33040452003479004, -0.03927912935614586)","(0.22243468463420868, 0.3200034201145172, -0.050009485334157944)","(0.21971659362316132, 0.28788062930107117, -0.054830942302942276)","(0.16583582758903503, 0.26466646790504456, -0.0248063113540411)","(0.17007336020469666, 0.3330485224723816, -0.04200483858585358)","(0.17176279425621033, 0.3230939209461212, -0.05116024240851402)","(0.1720738410949707, 0.29223912954330444, -0.05467603728175163)","(0.12171541154384613, 0.2510271668434143, -0.03085208684206009)","(0.1199427992105484, 0.3190373480319977, -0.04712487384676933)","(0.12328547239303589, 0.3254915475845337, -0.05402253940701485)","(0.12724357843399048, 0.3134085536003113, -0.05655798688530922)","(0.08401782065629959, 0.221345916390419, -0.037730660289525986)","(0.05725490301847458, 0.2698097229003906, -0.05362538620829582)","(0.04462410509586334, 0.2984362244606018, -0.06092580035328865)","(0.035150155425071716, 0.3185766041278839, -0.0633472129702568)",POSITIVE
48,"(0.13022077083587646, 0.09523729979991913, -4.225352085995837e-07)","(0.16943059861660004, 0.08694911003112793, -0.03161996975541115)","(0.2119607776403427, 0.07982742786407471, -0.0632123351097107)","(0.2281266748905182, 0.05436226725578308, -0.0952112227678299)","(0.2416151911020279, 0.028878599405288696, -0.12635886669158936)","(0.20611847937107086, 0.2254137545824051, -0.0467761754989624)","(0.213428795337677, 0.2453799545764923, -0.08332491666078568)","(0.20865744352340698, 0.18852978944778442, -0.10977844893932343)","(0.2027377188205719, 0.13279908895492554, -0.12342379987239838)","(0.15283571183681488, 0.23993687331676483, -0.0496225506067276)","(0.150286003947258, 0.22941230237483978, -0.08416967839002609)","(0.14602164924144745, 0.15820609033107758, -0.09998451918363571)","(0.14490045607089996, 0.10233128815889359, -0.1054786965250969)","(0.105811707675457, 0.23160545527935028, -0.055661290884017944)","(0.09698593616485596, 0.2241942286491394, -0.08537590503692627)","(0.09336389601230621, 0.16199396550655365, -0.08645183593034744)","(0.09573620557785034, 0.11102402955293655, -0.08093606680631638)","(0.06462378054857254, 0.2106272429227829, -0.06476295739412308)","(0.04720301926136017, 0.2023489624261856, -0.08488522469997406)","(0.044953249394893646, 0.16100838780403137, -0.08119780570268631)","(0.04879037290811539, 0.12629687786102295, -0.0731855109333992)",POSITIVE
49,"(0.13104356825351715, 0.19018086791038513, -7.443233585036069e-07)","(0.17630265653133392, 0.157821387052536, -0.02682686597108841)","(0.22104904055595398, 0.0997840017080307, -0.06576825678348541)","(0.25239497423171997, 0.04069545865058899, -0.10188741981983185)","(0.26847708225250244, -0.0009229332208633423, -0.14023275673389435)","(0.2178650051355362, 0.1488482654094696, -0.09806855022907257)","(0.22416819632053375, 0.025189310312271118, -0.13691513240337372)","(0.21897929906845093, -0.04576641321182251, -0.16109414398670197)","(0.215763658285141, -0.08287966251373291, -0.1761166900396347)","(0.1604028344154358, 0.15324446558952332, -0.10494133085012436)","(0.1630498468875885, 0.022494018077850342, -0.1384512335062027)","(0.16117949783802032, -0.049169719219207764, -0.14651626348495483)","(0.16186021268367767, -0.08491718769073486, -0.1547204703092575)","(0.10564600676298141, 0.1503574550151825, -0.10859986394643784)","(0.10673724114894867, 0.02777773141860962, -0.13930365443229675)","(0.09914673864841461, -0.03150103986263275, -0.13013450801372528)","(0.09587573260068893, -0.06368961930274963, -0.12396078556776047)","(0.05703803896903992, 0.14112290740013123, -0.11413532495498657)","(0.05194921791553497, 0.06026512384414673, -0.13524343073368073)","(0.050159163773059845, 0.01414191722869873, -0.12216499447822571)","(0.05146314203739166, -0.012511953711509705, -0.11153584718704224)",POSITIVE
50,"(0.23542864620685577, 0.1576787382364273, 3.1224118401951273e-07)","(0.2981607913970947, 0.17817646265029907, -0.018931366503238678)","(0.34027132391929626, 0.22849690914154053, -0.0314188227057457)","(0.3498300313949585, 0.2853942811489105, -0.04151284322142601)","(0.34938836097717285, 0.3296056389808655, -0.05139709636569023)","(0.30955570936203003, 0.32805487513542175, -0.03430220112204552)","(0.3217993974685669, 0.41503721475601196, -0.05534961074590683)","(0.3280866742134094, 0.4685920476913452, -0.07091137021780014)","(0.3322445750236511, 0.5134631395339966, -0.08170899003744125)","(0.2697185277938843, 0.34064286947250366, -0.03714869171380997)","(0.2785552442073822, 0.43076834082603455, -0.05210626497864723)","(0.28355133533477783, 0.48869937658309937, -0.06395050138235092)","(0.2867562472820282, 0.5358790159225464, -0.07329603284597397)","(0.2311927080154419, 0.33182257413864136, -0.04136436805129051)","(0.2321348935365677, 0.4062391519546509, -0.056857895106077194)","(0.234990656375885, 0.4526992738246918, -0.06568741053342819)","(0.2378392517566681, 0.48696550726890564, -0.07203613966703415)","(0.1942836344242096, 0.3079645335674286, -0.04694444313645363)","(0.18093939125537872, 0.3622060716152191, -0.06254129111766815)","(0.1753796935081482, 0.39545801281929016, -0.06736980378627777)","(0.17120662331581116, 0.4215167164802551, -0.06938524544239044)",POSITIVE
51,"(0.22562065720558167, 0.19783437252044678, 4.4244737296139647e-07)","(0.28021860122680664, 0.22682373225688934, -0.011084564961493015)","(0.3215325176715851, 0.2703409194946289, -0.016538402065634727)","(0.3372677266597748, 0.3045821785926819, -0.021490013226866722)","(0.3398270010948181, 0.3288188874721527, -0.026714863255620003)","(0.3003208339214325, 0.39142903685569763, -0.012358668260276318)","(0.3158496022224426, 0.4639360308647156, -0.023883134126663208)","(0.3226807415485382, 0.5094596147537231, -0.035166602581739426)","(0.32847416400909424, 0.549027681350708, -0.04418640583753586)","(0.25831884145736694, 0.406671404838562, -0.018308108672499657)","(0.2638792097568512, 0.48919767141342163, -0.02510158345103264)","(0.2662490904331207, 0.5397162437438965, -0.03560042753815651)","(0.2694150507450104, 0.5825395584106445, -0.04428485780954361)","(0.2182239145040512, 0.39798402786254883, -0.02601645328104496)","(0.21495644748210907, 0.4692443013191223, -0.03654422238469124)","(0.2155395746231079, 0.5137941837310791, -0.0476972758769989)","(0.21875756978988647, 0.5518767833709717, -0.05636594817042351)","(0.1809464395046234, 0.36989080905914307, -0.03450578451156616)","(0.1628851592540741, 0.41880369186401367, -0.047825686633586884)","(0.155161052942276, 0.4538012146949768, -0.05402142181992531)","(0.1505660116672516, 0.4869004786014557, -0.0576818585395813)",POSITIVE
52,"(0.20901870727539062, 0.20061355829238892, 3.345676446997459e-08)","(0.2666262090206146, 0.23099836707115173, -0.004348960239440203)","(0.3014141321182251, 0.2891400158405304, -0.007013862952589989)","(0.30734214186668396, 0.34357738494873047, -0.011768816970288754)","(0.30421149730682373, 0.3841075301170349, -0.013906124979257584)","(0.2909040153026581, 0.3836464285850525, 0.000289508665446192)","(0.3074955344200134, 0.44894224405288696, -0.01492076925933361)","(0.3014347553253174, 0.4362263083457947, -0.025192897766828537)","(0.29295867681503296, 0.4141058325767517, -0.029516926035284996)","(0.2503108084201813, 0.4100707173347473, -0.007022556848824024)","(0.26818448305130005, 0.49473220109939575, -0.014477490447461605)","(0.27661019563674927, 0.5431343913078308, -0.023785091936588287)","(0.28320080041885376, 0.5812656283378601, -0.03101067990064621)","(0.2078634798526764, 0.41185128688812256, -0.016887661069631577)","(0.21222281455993652, 0.4826282262802124, -0.028284456580877304)","(0.21620723605155945, 0.515162467956543, -0.03767109662294388)","(0.22362762689590454, 0.5370985269546509, -0.04349828511476517)","(0.16452305018901825, 0.3937159776687622, -0.02697584591805935)","(0.14895154535770416, 0.44639313220977783, -0.03607519716024399)","(0.14557115733623505, 0.47895097732543945, -0.03854367136955261)","(0.14758947491645813, 0.5050954818725586, -0.03918406739830971)",POSITIVE
53,"(0.19720980525016785, 0.19739356637001038, -1.4611194387725845e-07)","(0.24673330783843994, 0.22129066288471222, -0.016123086214065552)","(0.2822147309780121, 0.271695077419281, -0.027070704847574234)","(0.2904062271118164, 0.32017606496810913, -0.03986356779932976)","(0.2914930582046509, 0.3646450936794281, -0.049871284514665604)","(0.2807544767856598, 0.3904830515384674, -0.0035258778370916843)","(0.30234113335609436, 0.4551200866699219, -0.030642880126833916)","(0.305223286151886, 0.4451228976249695, -0.051960915327072144)","(0.29645729064941406, 0.4104592800140381, -0.06112784892320633)","(0.24003452062606812, 0.4145587384700775, -0.008005138486623764)","(0.25515782833099365, 0.48585355281829834, -0.029902761802077293)","(0.2621956467628479, 0.49110308289527893, -0.04485910013318062)","(0.26190465688705444, 0.4620080888271332, -0.04954268038272858)","(0.19697320461273193, 0.4190969467163086, -0.017439130693674088)","(0.20115973055362701, 0.4913323223590851, -0.036016106605529785)","(0.21120686829090118, 0.5158013701438904, -0.044599760323762894)","(0.21856462955474854, 0.5129697322845459, -0.045830704271793365)","(0.15382984280586243, 0.40527066588401794, -0.028808394446969032)","(0.13791020214557648, 0.4653356969356537, -0.04353504255414009)","(0.13744917511940002, 0.5016897916793823, -0.04911917448043823)","(0.13915377855300903, 0.5222465991973877, -0.0487990528345108)",POSITIVE
54,"(0.20746001601219177, 0.2168242335319519, 4.7599655772501137e-07)","(0.25979727506637573, 0.2370186746120453, -0.015218021348118782)","(0.3051304221153259, 0.28478503227233887, -0.02440829947590828)","(0.3275495767593384, 0.3158538341522217, -0.03393632918596268)","(0.33747926354408264, 0.3187118470668793, -0.04372679814696312)","(0.2943141758441925, 0.41111016273498535, -0.012034688144922256)","(0.31276363134384155, 0.4841420352458954, -0.025223221629858017)","(0.3210131525993347, 0.5258399844169617, -0.03667600825428963)","(0.32764899730682373, 0.5604246258735657, -0.04547973349690437)","(0.25244140625, 0.4288061857223511, -0.01934773102402687)","(0.26930758357048035, 0.5143742561340332, -0.03054588846862316)","(0.28036317229270935, 0.5671579241752625, -0.04303928464651108)","(0.2913673520088196, 0.612627387046814, -0.05216435343027115)","(0.20759108662605286, 0.42310622334480286, -0.02929018996655941)","(0.21238815784454346, 0.49625200033187866, -0.04600420966744423)","(0.21862822771072388, 0.5327528119087219, -0.05925296992063522)","(0.2273760437965393, 0.5640712976455688, -0.06705065071582794)","(0.16174480319023132, 0.39863327145576477, -0.04038088023662567)","(0.14602527022361755, 0.4549802541732788, -0.05625993013381958)","(0.13970738649368286, 0.48865464329719543, -0.06298546493053436)","(0.13816887140274048, 0.5189604759216309, -0.06636057794094086)",POSITIVE
55,"(0.22211340069770813, 0.22708861529827118, 3.476945380498364e-07)","(0.27790358662605286, 0.24803632497787476, -0.013744453899562359)","(0.32308557629585266, 0.29403364658355713, -0.02279718406498432)","(0.3352240324020386, 0.33215415477752686, -0.03235999494791031)","(0.33332598209381104, 0.3532924950122833, -0.041187286376953125)","(0.30643323063850403, 0.41873475909233093, -0.010748034343123436)","(0.31904906034469604, 0.49303269386291504, -0.027955446392297745)","(0.3210199177265167, 0.5230532884597778, -0.042521584779024124)","(0.3216409981250763, 0.5413610935211182, -0.051655083894729614)","(0.2661084234714508, 0.437734454870224, -0.0178716778755188)","(0.281101256608963, 0.5275923013687134, -0.029461469501256943)","(0.289368599653244, 0.5794564485549927, -0.04215683788061142)","(0.296291708946228, 0.6214842796325684, -0.05146528035402298)","(0.22368289530277252, 0.4344676434993744, -0.028161827474832535)","(0.22680197656154633, 0.5101609826087952, -0.043299682438373566)","(0.23190465569496155, 0.552855372428894, -0.0562213771045208)","(0.2392447590827942, 0.5861421823501587, -0.06461912393569946)","(0.18048380315303802, 0.4126214385032654, -0.0396573469042778)","(0.164017915725708, 0.4714773893356323, -0.053294677287340164)","(0.15812000632286072, 0.5075764656066895, -0.0590130090713501)","(0.15676113963127136, 0.5390860438346863, -0.0621945820748806)",POSITIVE
56,"(0.2286527156829834, 0.23201937973499298, -1.1079129080826533e-07)","(0.2808077037334442, 0.25832438468933105, -0.012767902575433254)","(0.31949231028556824, 0.3104528486728668, -0.022632954642176628)","(0.3269452452659607, 0.3630959391593933, -0.034123487770557404)","(0.32961124181747437, 0.40639016032218933, -0.04272900149226189)","(0.3176978528499603, 0.4259665310382843, -0.0023944943677634)","(0.33202362060546875, 0.4943397343158722, -0.024843821302056313)","(0.335531622171402, 0.4931163191795349, -0.04272408038377762)","(0.33243101835250854, 0.4671187698841095, -0.05155516788363457)","(0.2774006128311157, 0.4457085132598877, -0.008214332163333893)","(0.291466623544693, 0.5177198052406311, -0.030016280710697174)","(0.3010740578174591, 0.5177804827690125, -0.045388564467430115)","(0.30568426847457886, 0.4923911690711975, -0.05192747339606285)","(0.234760120511055, 0.4486705958843231, -0.01816258579492569)","(0.2397216260433197, 0.5254227519035339, -0.03716486319899559)","(0.2512933313846588, 0.5455220341682434, -0.04840483143925667)","(0.26197677850723267, 0.5432806611061096, -0.05310187116265297)","(0.1915421187877655, 0.4330424964427948, -0.029321474954485893)","(0.17536111176013947, 0.4954358637332916, -0.04378259927034378)","(0.17522653937339783, 0.5332448482513428, -0.05176438018679619)","(0.17908115684986115, 0.5603199005126953, -0.055130477994680405)",POSITIVE
57,"(0.23932568728923798, 0.2571433186531067, 4.671677800160978e-07)","(0.2891739010810852, 0.2776336669921875, -0.021356139332056046)","(0.3235621154308319, 0.32995131611824036, -0.03361458703875542)","(0.3330751061439514, 0.38304826617240906, -0.04411136358976364)","(0.35176703333854675, 0.41495412588119507, -0.0539960153400898)","(0.32161346077919006, 0.4574437439441681, -0.023339664563536644)","(0.34324052929878235, 0.5372223258018494, -0.04138752818107605)","(0.35874122381210327, 0.5804607272148132, -0.056237053126096725)","(0.3735162615776062, 0.6170493960380554, -0.06684883683919907)","(0.28058284521102905, 0.4725651443004608, -0.027371520176529884)","(0.2929506301879883, 0.5608298778533936, -0.04107231646776199)","(0.3036251664161682, 0.613795816898346, -0.054452311247587204)","(0.3148617148399353, 0.658618152141571, -0.06470704078674316)","(0.23928509652614594, 0.4645572006702423, -0.03426547721028328)","(0.23953492939472198, 0.541999876499176, -0.05080660432577133)","(0.24681052565574646, 0.5831453204154968, -0.06302925199270248)","(0.256694495677948, 0.6189792156219482, -0.07154414802789688)","(0.1970575898885727, 0.43893635272979736, -0.04301023483276367)","(0.17929887771606445, 0.499555766582489, -0.05980394408106804)","(0.1748332679271698, 0.5370420217514038, -0.0673210471868515)","(0.17550507187843323, 0.5722188949584961, -0.07162623852491379)",POSITIVE
58,"(0.22850549221038818, 0.2570211887359619, -4.215174698174451e-08)","(0.29269683361053467, 0.2860125005245209, 0.0020807874388992786)","(0.32972365617752075, 0.3441031873226166, 0.0007747213821858168)","(0.3405120074748993, 0.400936484336853, -0.00238184817135334)","(0.3413958251476288, 0.4432802200317383, -0.004252191632986069)","(0.32585906982421875, 0.44226792454719543, 0.0008071712218225002)","(0.3424868583679199, 0.5132202506065369, -0.007440974470227957)","(0.34369170665740967, 0.5272975564002991, -0.01201326958835125)","(0.34179410338401794, 0.5267025828361511, -0.01437907200306654)","(0.2845226228237152, 0.4685291349887848, -0.00805128924548626)","(0.302934467792511, 0.5495290160179138, -0.013229144737124443)","(0.3159262537956238, 0.581283450126648, -0.01901436597108841)","(0.3264411687850952, 0.5982044339179993, -0.023644356057047844)","(0.24013960361480713, 0.4732036292552948, -0.01788933016359806)","(0.2495250105857849, 0.5547484159469604, -0.027091635391116142)","(0.2607892155647278, 0.5983814001083374, -0.03562942519783974)","(0.2725405991077423, 0.627030611038208, -0.042081113904714584)","(0.19681572914123535, 0.4585748612880707, -0.02689230814576149)","(0.1819198727607727, 0.5218293070793152, -0.03645428270101547)","(0.17950229346752167, 0.5631836652755737, -0.04111068695783615)","(0.18185798823833466, 0.5965334177017212, -0.0438629686832428)",POSITIVE
59,"(0.22631555795669556, 0.2761880159378052, -5.1858567218232565e-08)","(0.27941805124282837, 0.301907479763031, -0.01108971145004034)","(0.3170057535171509, 0.3588930368423462, -0.017991438508033752)","(0.3285517692565918, 0.41497495770454407, -0.02603490650653839)","(0.33960071206092834, 0.4568587839603424, -0.031677164137363434)","(0.31587496399879456, 0.46563205122947693, -0.0006442517042160034)","(0.3345755636692047, 0.5306208729743958, -0.01940861903131008)","(0.33862921595573425, 0.5325136184692383, -0.03434915840625763)","(0.33564141392707825, 0.5159576535224915, -0.04201003536581993)","(0.2775309681892395, 0.4876653254032135, -0.006654000841081142)","(0.29324397444725037, 0.5594862699508667, -0.02115430124104023)","(0.300772488117218, 0.5716921091079712, -0.0331089161336422)","(0.3041616380214691, 0.5691305994987488, -0.039458051323890686)","(0.23661576211452484, 0.491452693939209, -0.01642158068716526)","(0.24159720540046692, 0.5664634704589844, -0.030358288437128067)","(0.2515500485897064, 0.5987076759338379, -0.03869224712252617)","(0.2614406943321228, 0.6214705109596252, -0.04372536018490791)","(0.19387918710708618, 0.47762930393218994, -0.02744087018072605)","(0.1787790060043335, 0.5385500192642212, -0.03901449963450432)","(0.17565461993217468, 0.5778306722640991, -0.04351334273815155)","(0.17617785930633545, 0.613480269908905, -0.04554121568799019)",POSITIVE
