,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.8939082026481628, -0.07357551157474518, -3.589614649968098e-08)","(0.8412539958953857, -0.03234577178955078, -0.049014486372470856)","(0.8016841411590576, 0.06405138969421387, -0.07439620792865753)","(0.8021188378334045, 0.15875127911567688, -0.09860933572053909)","(0.7913475036621094, 0.23685413599014282, -0.12077493965625763)","(0.8194639682769775, 0.20510749518871307, -0.026158437132835388)","(0.8198290467262268, 0.2855328321456909, -0.07211793959140778)","(0.8114382028579712, 0.30598777532577515, -0.10007566958665848)","(0.8018837571144104, 0.29290905594825745, -0.11249691992998123)","(0.8837547302246094, 0.2063843011856079, -0.021649764850735664)","(0.8751535415649414, 0.27337363362312317, -0.08458428829908371)","(0.8640152215957642, 0.16606050729751587, -0.1041291356086731)","(0.8599465489387512, 0.08485689759254456, -0.09968733787536621)","(0.9416870474815369, 0.18543492257595062, -0.025250298902392387)","(0.937408447265625, 0.24946480989456177, -0.09070891886949539)","(0.9192919731140137, 0.1504930704832077, -0.08946175128221512)","(0.9103695154190063, 0.07342406362295151, -0.06875962018966675)","(0.9980615377426147, 0.14380469918251038, -0.031904857605695724)","(1.0071498155593872, 0.2027818262577057, -0.08019693940877914)","(0.9828981757164001, 0.15262585878372192, -0.0793147012591362)","(0.9657001495361328, 0.1020469218492508, -0.06434530764818192)",NEGATIVE
52,"(0.8934864401817322, -0.05786965787410736, 2.2174862124302308e-07)","(0.8401584029197693, -0.0328458696603775, -0.05286320298910141)","(0.7917822599411011, 0.050867959856987, -0.08087751269340515)","(0.7751164436340332, 0.13229884207248688, -0.1062101349234581)","(0.7862814664840698, 0.19854789972305298, -0.13088227808475494)","(0.8022024631500244, 0.20767495036125183, -0.04569097235798836)","(0.7995306849479675, 0.3238489627838135, -0.08719020336866379)","(0.8014267683029175, 0.4141700267791748, -0.1105862632393837)","(0.8073752522468567, 0.48075544834136963, -0.12504008412361145)","(0.869804859161377, 0.20639729499816895, -0.043326377868652344)","(0.8721188902854919, 0.2814578413963318, -0.11519350111484528)","(0.8666343688964844, 0.15991249680519104, -0.12873753905296326)","(0.8607081174850464, 0.07713828980922699, -0.1171225979924202)","(0.9342358112335205, 0.18203464150428772, -0.04683281481266022)","(0.938746452331543, 0.2407955825328827, -0.11874398589134216)","(0.9216648936271667, 0.12801630795001984, -0.10439667105674744)","(0.9104638695716858, 0.05410207062959671, -0.07257673144340515)","(0.9963400363922119, 0.13725067675113678, -0.05401698127388954)","(1.006758213043213, 0.18934157490730286, -0.10519667714834213)","(0.9793039560317993, 0.12181384116411209, -0.09318187087774277)","(0.9587898850440979, 0.07143328338861465, -0.06883086264133453)",NEGATIVE
53,"(0.8973380327224731, -0.06119546294212341, -7.932237622298999e-08)","(0.8392767310142517, -0.02047640085220337, -0.04142822325229645)","(0.7878075838088989, 0.07033957540988922, -0.06430696696043015)","(0.7797774076461792, 0.1580284684896469, -0.08689885586500168)","(0.7969765663146973, 0.22519737482070923, -0.10723977535963058)","(0.8116787075996399, 0.2132939100265503, -0.026955200359225273)","(0.8070697784423828, 0.3173077702522278, -0.07774687558412552)","(0.795138955116272, 0.3288525938987732, -0.11115194857120514)","(0.783664345741272, 0.30166947841644287, -0.12522992491722107)","(0.8782553672790527, 0.21204116940498352, -0.026103734970092773)","(0.8614967465400696, 0.282083123922348, -0.08971693366765976)","(0.8512550592422485, 0.1743013709783554, -0.10943860560655594)","(0.8475030064582825, 0.08582436293363571, -0.10550113022327423)","(0.9401161670684814, 0.19129711389541626, -0.032582901418209076)","(0.9240362644195557, 0.24831169843673706, -0.09408140182495117)","(0.9085773229598999, 0.14895667135715485, -0.08919433504343033)","(0.9016757011413574, 0.07076321542263031, -0.06727166473865509)","(1.0007656812667847, 0.15478470921516418, -0.04199855402112007)","(0.990515947341919, 0.20470911264419556, -0.08466994762420654)","(0.966069757938385, 0.14013971388339996, -0.07689831405878067)","(0.9537617564201355, 0.0833534449338913, -0.057737693190574646)",NEGATIVE
54,"(0.88432377576828, -0.024694547057151794, 8.489551817092433e-08)","(0.8251067996025085, 0.028655022382736206, -0.039603110402822495)","(0.7876065969467163, 0.12602615356445312, -0.06291093677282333)","(0.7926212549209595, 0.21776248514652252, -0.0865917056798935)","(0.8034793138504028, 0.2931622266769409, -0.10700564086437225)","(0.8241230845451355, 0.269802987575531, -0.016538891941308975)","(0.8213859796524048, 0.37321439385414124, -0.06769782304763794)","(0.8049095273017883, 0.378348708152771, -0.10001007467508316)","(0.7894852161407471, 0.32999658584594727, -0.11160526424646378)","(0.8857197165489197, 0.26262736320495605, -0.01483575627207756)","(0.8732221126556396, 0.32759130001068115, -0.07222142815589905)","(0.860085666179657, 0.21990178525447845, -0.08632129430770874)","(0.8535292744636536, 0.14146165549755096, -0.07923455536365509)","(0.9428749084472656, 0.2366257607936859, -0.02176201529800892)","(0.9294849038124084, 0.2868494987487793, -0.08039367198944092)","(0.9114614129066467, 0.18482618033885956, -0.06937272101640701)","(0.9057652354240417, 0.11461982131004333, -0.044004227966070175)","(0.999182403087616, 0.19155830144882202, -0.031827300786972046)","(0.9845670461654663, 0.2294791340827942, -0.07310573756694794)","(0.9594641327857971, 0.16193874180316925, -0.06144954636693001)","(0.9508901238441467, 0.11359255760908127, -0.039378657937049866)",NEGATIVE
55,"(0.8865087032318115, -0.04043076932430267, -8.623533886975565e-09)","(0.8320481777191162, 0.011788100004196167, -0.048737090080976486)","(0.7947180271148682, 0.11674782633781433, -0.07748007774353027)","(0.8034754991531372, 0.2160167247056961, -0.10738393664360046)","(0.8196470737457275, 0.30421316623687744, -0.13366371393203735)","(0.8184607028961182, 0.263866126537323, -0.015345286577939987)","(0.8232905864715576, 0.3681354224681854, -0.06984570622444153)","(0.8185045123100281, 0.39783912897109985, -0.10209296643733978)","(0.8059262037277222, 0.3577875792980194, -0.11184421926736832)","(0.8818374872207642, 0.253161758184433, -0.013206621631979942)","(0.8745943903923035, 0.347287654876709, -0.07863172143697739)","(0.8679611682891846, 0.23952528834342957, -0.09504557400941849)","(0.8599218130111694, 0.15124520659446716, -0.08431392908096313)","(0.9396716356277466, 0.22735688090324402, -0.021132823079824448)","(0.9355647563934326, 0.3052349090576172, -0.0867869108915329)","(0.9192453622817993, 0.20543783903121948, -0.07905831933021545)","(0.9081180691719055, 0.12162153422832489, -0.05132199078798294)","(0.9997605681419373, 0.1846139132976532, -0.03309355676174164)","(1.0062980651855469, 0.2557303309440613, -0.07729051262140274)","(0.9790538549423218, 0.20730866491794586, -0.06837290525436401)","(0.9579348564147949, 0.15171194076538086, -0.04608125984668732)",NEGATIVE
56,"(0.8816070556640625, -0.042098551988601685, -9.805154377318104e-08)","(0.8320984840393066, 0.00375308096408844, -0.04622862860560417)","(0.7967419028282166, 0.09442848712205887, -0.07674264162778854)","(0.8043699264526367, 0.18630625307559967, -0.10818597674369812)","(0.8266185522079468, 0.2641496956348419, -0.13508376479148865)","(0.8166573643684387, 0.2634927034378052, -0.02182290144264698)","(0.8240101337432861, 0.38236334919929504, -0.07837847620248795)","(0.8169371485710144, 0.38945406675338745, -0.1119370087981224)","(0.8045297861099243, 0.3268465995788574, -0.12220779806375504)","(0.8810582160949707, 0.24826167523860931, -0.020050259307026863)","(0.8788055181503296, 0.33007705211639404, -0.08548671752214432)","(0.8681700825691223, 0.2167053371667862, -0.10011541843414307)","(0.8553957939147949, 0.1316150426864624, -0.08962945640087128)","(0.939284086227417, 0.21874110400676727, -0.02797764353454113)","(0.9371036291122437, 0.28656235337257385, -0.09114256501197815)","(0.9196723103523254, 0.18368813395500183, -0.07990986853837967)","(0.9069783687591553, 0.10594470053911209, -0.05179962143301964)","(0.9972642660140991, 0.17226901650428772, -0.03996729105710983)","(0.9967155456542969, 0.2282637506723404, -0.08245199918746948)","(0.9729393720626831, 0.16571125388145447, -0.07066173851490021)","(0.9576025009155273, 0.11148111522197723, -0.047050442546606064)",NEGATIVE
57,"(0.8813105225563049, -0.06958478689193726, -9.635532904894717e-08)","(0.8288840055465698, -0.016308411955833435, -0.055915310978889465)","(0.7995191812515259, 0.07499207556247711, -0.09239883720874786)","(0.8077855110168457, 0.17165018618106842, -0.12829473614692688)","(0.824166476726532, 0.2551352083683014, -0.15867701172828674)","(0.8169617652893066, 0.24527928233146667, -0.0311631690710783)","(0.8246393799781799, 0.3630259037017822, -0.09286538511514664)","(0.8198437690734863, 0.3719922602176666, -0.12797151505947113)","(0.8080628514289856, 0.3125320076942444, -0.13913297653198242)","(0.8838815093040466, 0.2288621962070465, -0.025816207751631737)","(0.8859508633613586, 0.3065873086452484, -0.09751582890748978)","(0.8759739398956299, 0.19027753174304962, -0.11221187561750412)","(0.8605286478996277, 0.11150096356868744, -0.10065252333879471)","(0.9428015351295471, 0.19811278581619263, -0.03159276768565178)","(0.9442877769470215, 0.25969362258911133, -0.0976887047290802)","(0.9278453588485718, 0.16126003861427307, -0.08623049408197403)","(0.9126764535903931, 0.09299800544977188, -0.057912662625312805)","(1.000119686126709, 0.15103672444820404, -0.04265167936682701)","(1.004420280456543, 0.1961437463760376, -0.08558548986911774)","(0.983745276927948, 0.14100462198257446, -0.07602190226316452)","(0.9667454361915588, 0.09874200075864792, -0.054479993879795074)",NEGATIVE
58,"(0.9013852477073669, -0.08728225529193878, 1.8903307363871136e-07)","(0.847213864326477, -0.03186348080635071, -0.05908326804637909)","(0.8112536072731018, 0.06038579344749451, -0.09138090163469315)","(0.8152695894241333, 0.1581624150276184, -0.12154886871576309)","(0.819927990436554, 0.24991969764232635, -0.150041863322258)","(0.8262612819671631, 0.21820592880249023, -0.03628132864832878)","(0.8248834609985352, 0.34429624676704407, -0.07753441482782364)","(0.8258692026138306, 0.43224167823791504, -0.10120488703250885)","(0.828325629234314, 0.49227356910705566, -0.11519066989421844)","(0.8908457159996033, 0.21175795793533325, -0.029999475926160812)","(0.8890362977981567, 0.30462151765823364, -0.10119102150201797)","(0.8836326003074646, 0.19355563819408417, -0.1191176250576973)","(0.8810417652130127, 0.1079903170466423, -0.11057373136281967)","(0.9521594047546387, 0.1861688196659088, -0.03147619962692261)","(0.9530274868011475, 0.26123669743537903, -0.103751040995121)","(0.9399968981742859, 0.15924297273159027, -0.09554020315408707)","(0.9330289363861084, 0.080013208091259, -0.06766629964113235)","(1.0140562057495117, 0.1440403163433075, -0.037133004516363144)","(1.020390272140503, 0.2053200900554657, -0.08861222118139267)","(0.9998318552970886, 0.14770646393299103, -0.08184074610471725)","(0.9892987608909607, 0.09451600909233093, -0.06141284853219986)",NEGATIVE
59,"(0.8960664868354797, -0.041953444480895996, 3.125666694359097e-07)","(0.8402394652366638, 0.015557706356048584, -0.05075707286596298)","(0.811246395111084, 0.10723744332790375, -0.07927388697862625)","(0.8321998119354248, 0.19011959433555603, -0.10375336557626724)","(0.8660244941711426, 0.2489069551229477, -0.1270645558834076)","(0.8429884314537048, 0.2644937038421631, -0.050752025097608566)","(0.8343982696533203, 0.39978915452957153, -0.0909898579120636)","(0.8363658785820007, 0.48905810713768005, -0.11601381748914719)","(0.8435311317443848, 0.559546709060669, -0.13177703320980072)","(0.9043655395507812, 0.25170448422431946, -0.04492352530360222)","(0.9229421615600586, 0.30376967787742615, -0.1086646169424057)","(0.9140225648880005, 0.21500630676746368, -0.12614332139492035)","(0.9027649164199829, 0.14850254356861115, -0.12170106172561646)","(0.9563847780227661, 0.22021611034870148, -0.04373883455991745)","(0.9700071811676025, 0.23958367109298706, -0.09945610165596008)","(0.9558718204498291, 0.1661878526210785, -0.08925487846136093)","(0.9453758001327515, 0.11919070780277252, -0.06643068045377731)","(0.9996793866157532, 0.17693455517292023, -0.046869512647390366)","(1.009007453918457, 0.20153525471687317, -0.08064647018909454)","(0.9928861856460571, 0.14542585611343384, -0.067353256046772)","(0.9804019927978516, 0.10905873030424118, -0.04594225063920021)",NEGATIVE
60,"(0.8193340301513672, 0.1333959996700287, 1.3554203803778364e-07)","(0.7791385054588318, 0.16652698814868927, -0.032859575003385544)","(0.7344033718109131, 0.2220257818698883, -0.061920762062072754)","(0.6970279216766357, 0.2538266181945801, -0.09094148874282837)","(0.6668667197227478, 0.27492401003837585, -0.12253058701753616)","(0.7540708780288696, 0.3087155222892761, -0.06064428761601448)","(0.7460039854049683, 0.3963014483451843, -0.10181544721126556)","(0.733889102935791, 0.44324949383735657, -0.12614543735980988)","(0.7268479466438293, 0.47503507137298584, -0.1428709775209427)","(0.804575502872467, 0.30618324875831604, -0.06486062705516815)","(0.7919776439666748, 0.34584933519363403, -0.1196422278881073)","(0.7725566029548645, 0.2629477381706238, -0.13149379193782806)","(0.7711281180381775, 0.20240920782089233, -0.13096190989017487)","(0.8519545793533325, 0.2756091058254242, -0.07205162197351456)","(0.8481011390686035, 0.29868271946907043, -0.12681691348552704)","(0.8267421126365662, 0.22184927761554718, -0.12046501785516739)","(0.8220031261444092, 0.16981159150600433, -0.10531368106603622)","(0.8966043591499329, 0.22891563177108765, -0.08063297718763351)","(0.901887834072113, 0.23768210411071777, -0.12379493564367294)","(0.8784405589103699, 0.189145028591156, -0.120552197098732)","(0.8673200011253357, 0.15476226806640625, -0.11023961007595062)",NEGATIVE
61,"(0.8007373213768005, 0.10922524333000183, 6.294853704957859e-08)","(0.7576503157615662, 0.15311819314956665, -0.0209756251424551)","(0.7190775871276855, 0.21940244734287262, -0.03941459208726883)","(0.6939037442207336, 0.27257436513900757, -0.05825420469045639)","(0.6666463613510132, 0.3058839440345764, -0.07873202860355377)","(0.7282493114471436, 0.2803236246109009, -0.04076514393091202)","(0.7148559093475342, 0.3513863682746887, -0.07786279916763306)","(0.7006975412368774, 0.368676096200943, -0.10012055933475494)","(0.6883314847946167, 0.36593204736709595, -0.11282031983137131)","(0.7719329595565796, 0.2745678126811981, -0.048402853310108185)","(0.7743579149246216, 0.3492755591869354, -0.09095275402069092)","(0.7647993564605713, 0.29526445269584656, -0.1026124358177185)","(0.7583973407745361, 0.2463693469762802, -0.10356293618679047)","(0.8150538802146912, 0.24561434984207153, -0.05845858156681061)","(0.8325316905975342, 0.31142938137054443, -0.09898020327091217)","(0.8179990649223328, 0.2589121460914612, -0.09105012565851212)","(0.8049379587173462, 0.21819491684436798, -0.07792102545499802)","(0.8560758233070374, 0.20297789573669434, -0.06936332583427429)","(0.8798686861991882, 0.24290217459201813, -0.09904203563928604)","(0.865273118019104, 0.20942990481853485, -0.09151560068130493)","(0.8513004183769226, 0.18274933099746704, -0.0803857073187828)",NEGATIVE
62,"(0.7753183841705322, 0.12658733129501343, 2.7164622906639124e-07)","(0.7282173037528992, 0.19255758821964264, -0.01734539121389389)","(0.6917503476142883, 0.27790096402168274, -0.03532810136675835)","(0.6589372754096985, 0.3384948968887329, -0.05415325611829758)","(0.6280516386032104, 0.382325142621994, -0.07344291359186172)","(0.7447184324264526, 0.33533617854118347, -0.04491389915347099)","(0.7276721000671387, 0.3860275149345398, -0.0857422724366188)","(0.683019757270813, 0.3723071217536926, -0.11358705908060074)","(0.6478824615478516, 0.3502097725868225, -0.13091453909873962)","(0.7819574475288391, 0.3024728000164032, -0.05619053170084953)","(0.7714149355888367, 0.3258666694164276, -0.09995735436677933)","(0.7354301810264587, 0.2613624036312103, -0.1123499795794487)","(0.7197365760803223, 0.22401681542396545, -0.1173672154545784)","(0.8136323690414429, 0.2519128918647766, -0.06933392584323883)","(0.8053061962127686, 0.268669068813324, -0.11054395884275436)","(0.7724800109863281, 0.21378980576992035, -0.09814529865980148)","(0.7582692503929138, 0.17973902821540833, -0.0842868909239769)","(0.8380054235458374, 0.19328273832798004, -0.0840282142162323)","(0.8316644430160522, 0.20443417131900787, -0.11320920288562775)","(0.8024843335151672, 0.16891273856163025, -0.10134577006101608)","(0.7890562415122986, 0.14471569657325745, -0.08817486464977264)",NEGATIVE
63,"(0.7338168025016785, 0.1372460573911667, 1.6732751362269482e-07)","(0.693390965461731, 0.1773601472377777, -0.02579544298350811)","(0.6609692573547363, 0.2555621862411499, -0.04510236904025078)","(0.6400019526481628, 0.3132568895816803, -0.06440289318561554)","(0.6134129166603088, 0.35593730211257935, -0.08399318903684616)","(0.7066603899002075, 0.3437276780605316, -0.03167695179581642)","(0.6892794370651245, 0.3939472436904907, -0.07528254389762878)","(0.6480942964553833, 0.39987972378730774, -0.1056595891714096)","(0.6108111143112183, 0.3970773220062256, -0.12432006746530533)","(0.7529836297035217, 0.32440125942230225, -0.03934553265571594)","(0.722693920135498, 0.3573564291000366, -0.09594964236021042)","(0.6841060519218445, 0.2687807083129883, -0.11304249614477158)","(0.6723151803016663, 0.20929062366485596, -0.11349672824144363)","(0.7910627126693726, 0.28086167573928833, -0.051344163715839386)","(0.7659627199172974, 0.30268362164497375, -0.108051598072052)","(0.7300689220428467, 0.2283046692609787, -0.1025097593665123)","(0.7225988507270813, 0.1847604215145111, -0.08560926467180252)","(0.8222737908363342, 0.22004728019237518, -0.0647527277469635)","(0.796751081943512, 0.226268470287323, -0.10563968122005463)","(0.7652939558029175, 0.1785982847213745, -0.099423848092556)","(0.759998619556427, 0.1503002941608429, -0.08619948476552963)",NEGATIVE
64,"(0.7338467240333557, 0.12544028460979462, 2.5447729967709165e-07)","(0.6936622858047485, 0.16323664784431458, -0.02903534471988678)","(0.6576560735702515, 0.23976874351501465, -0.052151381969451904)","(0.6391984224319458, 0.29287251830101013, -0.07452376186847687)","(0.6215119361877441, 0.33563482761383057, -0.09716169536113739)","(0.7091562747955322, 0.3366498053073883, -0.03895491361618042)","(0.6865849494934082, 0.3968888819217682, -0.08621829003095627)","(0.6440844535827637, 0.4076573848724365, -0.11686065047979355)","(0.6065788269042969, 0.4062238335609436, -0.13461849093437195)","(0.7545126676559448, 0.31321871280670166, -0.04780137911438942)","(0.7230067849159241, 0.37093740701675415, -0.11098484694957733)","(0.6779814958572388, 0.27763867378234863, -0.1281663328409195)","(0.6618838310241699, 0.20956513285636902, -0.12566176056861877)","(0.7901937961578369, 0.2658381462097168, -0.06118474155664444)","(0.7602849006652832, 0.3082183301448822, -0.12583008408546448)","(0.7204612493515015, 0.21993336081504822, -0.11964906752109528)","(0.7128610014915466, 0.1657300889492035, -0.09879965335130692)","(0.8172586560249329, 0.20062261819839478, -0.07565828412771225)","(0.7872936725616455, 0.22038622200489044, -0.12175039201974869)","(0.754486620426178, 0.165501207113266, -0.11493071168661118)","(0.7509316802024841, 0.13138405978679657, -0.09938615560531616)",NEGATIVE
65,"(0.7312905788421631, 0.11289918422698975, 3.602376068556623e-07)","(0.6868533492088318, 0.1382865309715271, -0.038340307772159576)","(0.6530541777610779, 0.20819425582885742, -0.06965216249227524)","(0.6345661878585815, 0.268514484167099, -0.09855324774980545)","(0.6118546724319458, 0.32400068640708923, -0.12878455221652985)","(0.7038171887397766, 0.30578795075416565, -0.06298573315143585)","(0.6927093267440796, 0.40698501467704773, -0.11140961199998856)","(0.6761826276779175, 0.4749438464641571, -0.13978253304958344)","(0.6686691641807556, 0.5292729139328003, -0.15884388983249664)","(0.7490136027336121, 0.2877028286457062, -0.06961032748222351)","(0.7179304361343384, 0.34508270025253296, -0.13896584510803223)","(0.6810274124145508, 0.24953174591064453, -0.15213549137115479)","(0.6744310855865479, 0.18213392794132233, -0.1475805789232254)","(0.785069465637207, 0.2424391657114029, -0.08024660497903824)","(0.7618085741996765, 0.2836867570877075, -0.14843818545341492)","(0.7241983413696289, 0.2041456699371338, -0.1368802785873413)","(0.7170566916465759, 0.15643832087516785, -0.11440254747867584)","(0.8134030699729919, 0.1783629059791565, -0.09263826906681061)","(0.7930856943130493, 0.194414883852005, -0.1423294097185135)","(0.7593534588813782, 0.143011674284935, -0.13410905003547668)","(0.7532804608345032, 0.11245989799499512, -0.1185818761587143)",NEGATIVE
66,"(0.7121236324310303, 0.08325080573558807, 3.5902073136639956e-07)","(0.6742289066314697, 0.1140546053647995, -0.03519054502248764)","(0.6475807428359985, 0.20132943987846375, -0.0648958757519722)","(0.6363401412963867, 0.2722461223602295, -0.09306176006793976)","(0.6145315766334534, 0.3336341679096222, -0.1219521313905716)","(0.7183760404586792, 0.3014485239982605, -0.06024746969342232)","(0.7174030542373657, 0.41151341795921326, -0.11033626645803452)","(0.7034450173377991, 0.48778486251831055, -0.13938196003437042)","(0.7013160586357117, 0.5500556230545044, -0.15866468846797943)","(0.768493115901947, 0.27800679206848145, -0.06818171590566635)","(0.7258123755455017, 0.3463713526725769, -0.138261616230011)","(0.6794992685317993, 0.24360768496990204, -0.14931969344615936)","(0.6792491674423218, 0.1754089891910553, -0.14282633364200592)","(0.8032899498939514, 0.22497816383838654, -0.07981527596712112)","(0.768526554107666, 0.27165836095809937, -0.15203061699867249)","(0.7228541374206543, 0.1876419186592102, -0.13731086254119873)","(0.7250689268112183, 0.1395176351070404, -0.11113796383142471)","(0.8312645554542542, 0.15419644117355347, -0.09255772083997726)","(0.7966257929801941, 0.18285708129405975, -0.14160682260990143)","(0.7553460597991943, 0.13393284380435944, -0.12837818264961243)","(0.7560831904411316, 0.10230644047260284, -0.10931281000375748)",NEGATIVE
67,"(0.7031077742576599, 0.025325998663902283, 3.288816685653728e-07)","(0.65916907787323, 0.05759541690349579, -0.04529315233230591)","(0.6375773549079895, 0.16713130474090576, -0.07894658297300339)","(0.6378493905067444, 0.2625958025455475, -0.10988212376832962)","(0.615354061126709, 0.34213927388191223, -0.14032690227031708)","(0.7084308862686157, 0.28212621808052063, -0.052642811089754105)","(0.7152923345565796, 0.4081353545188904, -0.10354161262512207)","(0.7071001529693604, 0.5018755793571472, -0.12904570996761322)","(0.7062239646911621, 0.5701025724411011, -0.1443866640329361)","(0.761981189250946, 0.2571282386779785, -0.054512470960617065)","(0.7278974056243896, 0.3427572250366211, -0.12450091540813446)","(0.6800046563148499, 0.22906482219696045, -0.1297892928123474)","(0.68491131067276, 0.16353759169578552, -0.11621452122926712)","(0.802635908126831, 0.20730717480182648, -0.06261703372001648)","(0.7683101892471313, 0.2705872058868408, -0.13591961562633514)","(0.7197286486625671, 0.1739279329776764, -0.11370883136987686)","(0.7260294556617737, 0.1262432187795639, -0.08020450919866562)","(0.8357299566268921, 0.13613419234752655, -0.07325419038534164)","(0.8056240081787109, 0.184141606092453, -0.12389962375164032)","(0.7583858370780945, 0.126121386885643, -0.10671541094779968)","(0.7601585388183594, 0.09355062246322632, -0.08250819891691208)",NEGATIVE
68,"(0.6997240781784058, -0.02509342133998871, -1.0555781670973374e-07)","(0.6533705592155457, 0.03636237978935242, -0.04076434671878815)","(0.6316956877708435, 0.1529945433139801, -0.07285691797733307)","(0.6316770315170288, 0.24615029990673065, -0.1056365966796875)","(0.6193320155143738, 0.3233882188796997, -0.13495030999183655)","(0.7158220410346985, 0.2880402207374573, -0.02580299787223339)","(0.703150749206543, 0.3736395835876465, -0.08467390388250351)","(0.6562241911888123, 0.37795060873031616, -0.11976724863052368)","(0.6148098707199097, 0.3491351306438446, -0.13458296656608582)","(0.7700135111808777, 0.2536652088165283, -0.030120281502604485)","(0.7231093645095825, 0.32756462693214417, -0.09462405741214752)","(0.6786366105079651, 0.21317270398139954, -0.10610275715589523)","(0.6838768720626831, 0.15395763516426086, -0.09689629822969437)","(0.8101130127906799, 0.19954907894134521, -0.04333032667636871)","(0.766182005405426, 0.2591579854488373, -0.10891029983758926)","(0.7198987603187561, 0.16271120309829712, -0.09345868229866028)","(0.7249056100845337, 0.11650042980909348, -0.06524742394685745)","(0.8435169458389282, 0.12601019442081451, -0.05967247486114502)","(0.8076081275939941, 0.17460455000400543, -0.10230877995491028)","(0.7590553760528564, 0.12090738117694855, -0.08560533076524734)","(0.7544730305671692, 0.09106993675231934, -0.06149085983633995)",NEGATIVE
69,"(0.6980272531509399, -0.021150842308998108, 9.704255177211962e-09)","(0.6496522426605225, 0.046208396553993225, -0.04593990743160248)","(0.6287606358528137, 0.16092748939990997, -0.08091015368700027)","(0.631574273109436, 0.25380146503448486, -0.11540979146957397)","(0.6278653144836426, 0.33308154344558716, -0.14576803147792816)","(0.7200913429260254, 0.3000023365020752, -0.026159819215536118)","(0.70955491065979, 0.38040122389793396, -0.0842270702123642)","(0.6638584136962891, 0.3880383372306824, -0.1177125871181488)","(0.6216791272163391, 0.3578684329986572, -0.13104170560836792)","(0.7763404250144958, 0.26665496826171875, -0.02812817506492138)","(0.7286984324455261, 0.33439284563064575, -0.09005529433488846)","(0.6827309727668762, 0.21938195824623108, -0.09939271956682205)","(0.6892595291137695, 0.1617751270532608, -0.0884324461221695)","(0.8174448609352112, 0.21133549511432648, -0.03978236764669418)","(0.7697400450706482, 0.2638700604438782, -0.10511045157909393)","(0.7219835519790649, 0.17026615142822266, -0.08895404636859894)","(0.7289703488349915, 0.12568317353725433, -0.06014593318104744)","(0.8496575951576233, 0.13611221313476562, -0.05491834878921509)","(0.8108451962471008, 0.1843772977590561, -0.0987197756767273)","(0.7606450915336609, 0.13051119446754456, -0.0816529244184494)","(0.7582426071166992, 0.09947758913040161, -0.056572966277599335)",NEGATIVE
70,"(0.7101733684539795, -0.02027466893196106, -1.6836404492792667e-09)","(0.6597994565963745, 0.05215083062648773, -0.04199851304292679)","(0.6403568387031555, 0.16579802334308624, -0.0746612474322319)","(0.6438102126121521, 0.25621575117111206, -0.10761794447898865)","(0.6354080438613892, 0.33360016345977783, -0.13642294704914093)","(0.7315889000892639, 0.3024161458015442, -0.022824304178357124)","(0.720967173576355, 0.38777363300323486, -0.0804680660367012)","(0.6736351251602173, 0.3951175808906555, -0.11468104273080826)","(0.6296172142028809, 0.36593860387802124, -0.12861642241477966)","(0.7853314876556396, 0.26844456791877747, -0.026204271242022514)","(0.7360489964485168, 0.338436484336853, -0.08784923702478409)","(0.6905773282051086, 0.2249896228313446, -0.09863467514514923)","(0.6956574320793152, 0.16184206306934357, -0.08913899213075638)","(0.8253734111785889, 0.21153007447719574, -0.039029452949762344)","(0.77374267578125, 0.26483917236328125, -0.10335835069417953)","(0.7292472124099731, 0.17326392233371735, -0.08981689065694809)","(0.7383195161819458, 0.12658485770225525, -0.0629081279039383)","(0.8574697375297546, 0.13553321361541748, -0.054887302219867706)","(0.8156579732894897, 0.1869916021823883, -0.09588341414928436)","(0.7677284479141235, 0.13642942905426025, -0.07915383577346802)","(0.7681633830070496, 0.10440541058778763, -0.054917749017477036)",NEGATIVE
