,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.15453551709651947, 0.4210609495639801, 2.3394429149448115e-07)","(0.1803998053073883, 0.43490737676620483, -0.02223285473883152)","(0.19442422688007355, 0.4628347158432007, -0.034575965255498886)","(0.1900670826435089, 0.4911518692970276, -0.04430772364139557)","(0.19035080075263977, 0.515036404132843, -0.05275215208530426)","(0.18921813368797302, 0.5414630770683289, -0.016177238896489143)","(0.18742763996124268, 0.5828272700309753, -0.029198361560702324)","(0.18223248422145844, 0.6101366877555847, -0.041178759187459946)","(0.17669187486171722, 0.6302485466003418, -0.04986274614930153)","(0.1646530032157898, 0.5467551350593567, -0.014306571334600449)","(0.16044917702674866, 0.5919390916824341, -0.025108028203248978)","(0.15543825924396515, 0.6185688972473145, -0.035326238721609116)","(0.15095214545726776, 0.64105224609375, -0.04302437603473663)","(0.14304184913635254, 0.5395171642303467, -0.015366905368864536)","(0.13492289185523987, 0.5808476805686951, -0.025783006101846695)","(0.12828104197978973, 0.6037518978118896, -0.031919099390506744)","(0.12190887331962585, 0.6227779984474182, -0.036414116621017456)","(0.12206000834703445, 0.5223732590675354, -0.018735460937023163)","(0.11161547154188156, 0.554020345211029, -0.027794262394309044)","(0.10499326884746552, 0.5712697505950928, -0.030816927552223206)","(0.09895315766334534, 0.5858481526374817, -0.032604243606328964)",POSITIVE
101,"(0.15942369401454926, 0.4182829260826111, 2.1085656953800935e-07)","(0.18515834212303162, 0.4398837387561798, -0.015500939451158047)","(0.19927623867988586, 0.4733487367630005, -0.024296164512634277)","(0.19484107196331024, 0.5038190484046936, -0.03162527084350586)","(0.19085563719272614, 0.5292440056800842, -0.03770595043897629)","(0.18188892304897308, 0.5450968742370605, -0.00817073229700327)","(0.1742834895849228, 0.5889947414398193, -0.018654361367225647)","(0.16841799020767212, 0.6088300347328186, -0.028481977060437202)","(0.16388389468193054, 0.617099940776825, -0.03437254950404167)","(0.1590723693370819, 0.546157956123352, -0.007445568684488535)","(0.14990447461605072, 0.5920431017875671, -0.01347105298191309)","(0.14406195282936096, 0.6140260696411133, -0.020056722685694695)","(0.1398773491382599, 0.6258514523506165, -0.024620920419692993)","(0.13983115553855896, 0.5380982160568237, -0.009377513080835342)","(0.13093817234039307, 0.5760068297386169, -0.01368805393576622)","(0.12550467252731323, 0.5974795818328857, -0.016343925148248672)","(0.12099145352840424, 0.6123436093330383, -0.018643895164132118)","(0.12276695668697357, 0.5218413472175598, -0.013345506973564625)","(0.11543387919664383, 0.5507395267486572, -0.016396302729845047)","(0.1122652143239975, 0.5673933029174805, -0.015801768749952316)","(0.10956890881061554, 0.5797905325889587, -0.015003783628344536)",POSITIVE
102,"(0.1550283133983612, 0.4147561192512512, 2.4627466288507094e-08)","(0.18249015510082245, 0.433214008808136, -0.0107383718714118)","(0.19968202710151672, 0.4638969898223877, -0.017607638612389565)","(0.19686052203178406, 0.49345579743385315, -0.02470056340098381)","(0.19539031386375427, 0.5203450322151184, -0.030465206131339073)","(0.19539187848567963, 0.5314914584159851, 0.00040244494448415935)","(0.20068195462226868, 0.5594081878662109, -0.011550849303603172)","(0.19752907752990723, 0.5670070052146912, -0.023328782990574837)","(0.19298766553401947, 0.5644263029098511, -0.030503420159220695)","(0.17244693636894226, 0.5421502590179443, -0.0019143065437674522)","(0.17456695437431335, 0.5828871130943298, -0.009259728714823723)","(0.17175599932670593, 0.5963771939277649, -0.016969293355941772)","(0.16874323785305023, 0.5995998978614807, -0.02244788035750389)","(0.15059643983840942, 0.5407504439353943, -0.007213410455733538)","(0.14807790517807007, 0.58203125, -0.014581997878849506)","(0.14507316052913666, 0.5974174737930298, -0.018331632018089294)","(0.14252550899982452, 0.60494065284729, -0.020940711721777916)","(0.12791627645492554, 0.5279638767242432, -0.014032798819243908)","(0.12150116264820099, 0.5596261024475098, -0.01921459659934044)","(0.11916206777095795, 0.5737841129302979, -0.019352227449417114)","(0.11835314333438873, 0.5827859044075012, -0.019118957221508026)",POSITIVE
103,"(0.15177220106124878, 0.40713366866111755, 1.2467723742304315e-08)","(0.18142491579055786, 0.4258566200733185, -0.011528010480105877)","(0.19846823811531067, 0.4560123682022095, -0.018556280061602592)","(0.19377608597278595, 0.48709359765052795, -0.025530295446515083)","(0.18944989144802094, 0.5126334428787231, -0.03090454638004303)","(0.19436103105545044, 0.5227259993553162, -0.0008725500083528459)","(0.198942631483078, 0.5582783818244934, -0.014086524955928326)","(0.19773653149604797, 0.5616332292556763, -0.02590847946703434)","(0.19432537257671356, 0.5498073697090149, -0.032249707728624344)","(0.16943611204624176, 0.5353052616119385, -0.002449217950925231)","(0.1730634868144989, 0.577672004699707, -0.010439648292958736)","(0.17059771716594696, 0.5898825526237488, -0.019001441076397896)","(0.16739557683467865, 0.5888495445251465, -0.024315055459737778)","(0.14692997932434082, 0.5350592732429504, -0.00698862737044692)","(0.14508673548698425, 0.5753690600395203, -0.014033426530659199)","(0.14325571060180664, 0.5930812358856201, -0.018438884988427162)","(0.1425798535346985, 0.6015148162841797, -0.0211069006472826)","(0.12425824999809265, 0.5232727527618408, -0.013073930516839027)","(0.11896101385354996, 0.5540200471878052, -0.01837042346596718)","(0.11863651871681213, 0.5700034499168396, -0.019009286537766457)","(0.12034624069929123, 0.5809863805770874, -0.018594078719615936)",POSITIVE
104,"(0.15230220556259155, 0.4022722840309143, 5.876308151187004e-08)","(0.18069757521152496, 0.42119020223617554, -0.012787848711013794)","(0.19773836433887482, 0.4513198435306549, -0.021211741492152214)","(0.19473621249198914, 0.48154687881469727, -0.029127998277544975)","(0.1892838180065155, 0.5074325203895569, -0.03550691157579422)","(0.19444894790649414, 0.5197955965995789, -0.006626543588936329)","(0.19908325374126434, 0.556620180606842, -0.020395074039697647)","(0.19676770269870758, 0.5628049969673157, -0.03158940002322197)","(0.19325318932533264, 0.5536311268806458, -0.03747573867440224)","(0.16840307414531708, 0.5312266945838928, -0.008274001069366932)","(0.17059165239334106, 0.5750932693481445, -0.017335545271635056)","(0.16737093031406403, 0.5890754461288452, -0.02578873746097088)","(0.16400933265686035, 0.5897144675254822, -0.03086576610803604)","(0.14388930797576904, 0.5282571911811829, -0.012591250240802765)","(0.14089679718017578, 0.5682435631752014, -0.02080901712179184)","(0.13821454346179962, 0.5853339433670044, -0.025666767731308937)","(0.13765636086463928, 0.5936864614486694, -0.02862536534667015)","(0.11992231011390686, 0.5131006240844727, -0.018329229205846786)","(0.11257998645305634, 0.5427474975585938, -0.02469678223133087)","(0.11066526174545288, 0.5566384196281433, -0.02545265108346939)","(0.11087897419929504, 0.5648902058601379, -0.02500256709754467)",POSITIVE
105,"(0.15367503464221954, 0.40268105268478394, 1.152331634557413e-07)","(0.1823274791240692, 0.4186958372592926, -0.011539324186742306)","(0.20441386103630066, 0.44558411836624146, -0.020112117752432823)","(0.20902033150196075, 0.46768781542778015, -0.028267117217183113)","(0.20510441064834595, 0.4818926751613617, -0.03575354814529419)","(0.19333134591579437, 0.5187504291534424, -0.010004507377743721)","(0.19965797662734985, 0.562088131904602, -0.022217078134417534)","(0.199302539229393, 0.5728825926780701, -0.032186467200517654)","(0.19877970218658447, 0.571599543094635, -0.03794759139418602)","(0.1661231368780136, 0.5272767543792725, -0.0126887122169137)","(0.16736504435539246, 0.5758025646209717, -0.020546572282910347)","(0.16657499969005585, 0.595220148563385, -0.028659429401159286)","(0.16702225804328918, 0.6049005389213562, -0.0344034843146801)","(0.1410304605960846, 0.5212927460670471, -0.017512502148747444)","(0.13441641628742218, 0.5624986290931702, -0.025573164224624634)","(0.13125978410243988, 0.5839378237724304, -0.032126229256391525)","(0.1319345235824585, 0.5982943773269653, -0.036787666380405426)","(0.11782556772232056, 0.5042857527732849, -0.023379983380436897)","(0.1082288846373558, 0.535621166229248, -0.03003815934062004)","(0.10582391172647476, 0.5494126081466675, -0.03142200782895088)","(0.10743486881256104, 0.5577771067619324, -0.031981486827135086)",POSITIVE
106,"(0.15554997324943542, 0.40381476283073425, 3.1794311894373095e-07)","(0.18004092574119568, 0.4183802008628845, -0.021909603849053383)","(0.20003847777843475, 0.43775320053100586, -0.036622095853090286)","(0.21102780103683472, 0.4530329406261444, -0.04891170188784599)","(0.2233414649963379, 0.4579409956932068, -0.060824617743492126)","(0.19414731860160828, 0.5208762884140015, -0.022815244272351265)","(0.2021087259054184, 0.5643606185913086, -0.035669825971126556)","(0.20401190221309662, 0.5908526182174683, -0.04669369012117386)","(0.20421865582466125, 0.6143677830696106, -0.054897285997867584)","(0.16703957319259644, 0.5269432663917542, -0.02206932194530964)","(0.16645625233650208, 0.5742886066436768, -0.03160717338323593)","(0.1652153581380844, 0.6022235155105591, -0.040405791252851486)","(0.1640891432762146, 0.6256474852561951, -0.0474466010928154)","(0.14292939007282257, 0.5180091857910156, -0.023739680647850037)","(0.13565197587013245, 0.5581890344619751, -0.033398523926734924)","(0.13162551820278168, 0.5809873342514038, -0.03958914056420326)","(0.13009922206401825, 0.5998419523239136, -0.04420312121510506)","(0.12051709741353989, 0.4988623261451721, -0.027518657967448235)","(0.11091925203800201, 0.5293863415718079, -0.035370372235774994)","(0.10724301636219025, 0.5452553629875183, -0.03732752054929733)","(0.10674358159303665, 0.5584933757781982, -0.03860081359744072)",POSITIVE
107,"(0.15872833132743835, 0.40808162093162537, 2.932358711404959e-07)","(0.18409669399261475, 0.4229450523853302, -0.01893669366836548)","(0.20420727133750916, 0.44208061695098877, -0.03218824788928032)","(0.21455097198486328, 0.4557333290576935, -0.04359320178627968)","(0.22573688626289368, 0.4603004455566406, -0.05492483451962471)","(0.19755932688713074, 0.5253419876098633, -0.020042721182107925)","(0.20683525502681732, 0.5694277882575989, -0.03223009034991264)","(0.21040639281272888, 0.596354067325592, -0.04294390603899956)","(0.2124863564968109, 0.6198495030403137, -0.050839733332395554)","(0.17128409445285797, 0.5302952527999878, -0.020601514726877213)","(0.1720649003982544, 0.5767768025398254, -0.029076620936393738)","(0.17262139916419983, 0.6037471294403076, -0.03752686083316803)","(0.172927588224411, 0.6258128881454468, -0.04437052831053734)","(0.14754575490951538, 0.5208967924118042, -0.023338178172707558)","(0.14165052771568298, 0.5602393746376038, -0.03169313073158264)","(0.13943487405776978, 0.582993745803833, -0.037785712629556656)","(0.13888266682624817, 0.6016700863838196, -0.042574599385261536)","(0.12579017877578735, 0.5013249516487122, -0.027977388352155685)","(0.1174655556678772, 0.5302242040634155, -0.035090334713459015)","(0.11388614773750305, 0.5447260141372681, -0.036713067442178726)","(0.11265899240970612, 0.5565164685249329, -0.03772279992699623)",POSITIVE
108,"(0.16457895934581757, 0.4096182584762573, 1.0720493293092659e-07)","(0.19349585473537445, 0.4273005723953247, -0.01021256297826767)","(0.21387425065040588, 0.4561356008052826, -0.01721310429275036)","(0.21479445695877075, 0.4818118214607239, -0.024089990183711052)","(0.2082376480102539, 0.49986782670021057, -0.030154185369610786)","(0.20418976247310638, 0.5262513756752014, -0.004775140900164843)","(0.2113398313522339, 0.5617589950561523, -0.014980187639594078)","(0.21303582191467285, 0.5723991394042969, -0.024477584287524223)","(0.21449637413024902, 0.5740956664085388, -0.030354537069797516)","(0.178978830575943, 0.535176694393158, -0.00792357325553894)","(0.18161797523498535, 0.5812656879425049, -0.013631590642035007)","(0.18294578790664673, 0.6014348268508911, -0.02095876820385456)","(0.1844981461763382, 0.6134989261627197, -0.02624337747693062)","(0.15449228882789612, 0.5297473669052124, -0.013234477490186691)","(0.15032868087291718, 0.5710305571556091, -0.018869703635573387)","(0.14854100346565247, 0.5923681855201721, -0.023921312764286995)","(0.14879010617733002, 0.6085684299468994, -0.02792082354426384)","(0.13160614669322968, 0.512122631072998, -0.019749142229557037)","(0.12393330037593842, 0.5406979322433472, -0.024441540241241455)","(0.120844267308712, 0.55497145652771, -0.0245922040194273)","(0.12009325623512268, 0.5652079582214355, -0.02441348508000374)",POSITIVE
109,"(0.16612403094768524, 0.410928338766098, 7.750703190367858e-08)","(0.19347697496414185, 0.426676869392395, -0.01258291956037283)","(0.21206504106521606, 0.4557545483112335, -0.02148331142961979)","(0.21070115268230438, 0.48593947291374207, -0.030043575912714005)","(0.20603197813034058, 0.5131658315658569, -0.03731539472937584)","(0.20883876085281372, 0.5301946401596069, -0.0047217863611876965)","(0.21706350147724152, 0.5634201169013977, -0.01821293868124485)","(0.22083595395088196, 0.5730310082435608, -0.030655566602945328)","(0.22303828597068787, 0.5699410438537598, -0.03812275826931)","(0.18553905189037323, 0.542776346206665, -0.0073009068146348)","(0.18996933102607727, 0.5873923301696777, -0.014724244363605976)","(0.19418509304523468, 0.6078477501869202, -0.023855527862906456)","(0.19877389073371887, 0.6180529594421387, -0.030769413337111473)","(0.16213762760162354, 0.5394371151924133, -0.012738263234496117)","(0.1597331017255783, 0.5838271379470825, -0.02025582268834114)","(0.16121238470077515, 0.6061181426048279, -0.026908941566944122)","(0.1652878075838089, 0.6227394342422485, -0.032305244356393814)","(0.13873717188835144, 0.5215656161308289, -0.019604533910751343)","(0.13161911070346832, 0.5521578788757324, -0.026653582230210304)","(0.1316959708929062, 0.5675516128540039, -0.028971046209335327)","(0.13553860783576965, 0.5786139369010925, -0.03036576323211193)",POSITIVE
110,"(0.16584569215774536, 0.4129628539085388, 5.430716498722177e-08)","(0.1929207146167755, 0.427920401096344, -0.01400446705520153)","(0.21143116056919098, 0.4562089741230011, -0.023405376821756363)","(0.2121925801038742, 0.4857972264289856, -0.03212357312440872)","(0.21089136600494385, 0.5144686102867126, -0.039344340562820435)","(0.2090141773223877, 0.5291115045547485, -0.007121887523680925)","(0.21559695899486542, 0.5655712485313416, -0.021282663568854332)","(0.22086510062217712, 0.5792077779769897, -0.033034175634384155)","(0.22580119967460632, 0.5781573057174683, -0.039766568690538406)","(0.18620476126670837, 0.542495846748352, -0.009114567190408707)","(0.1929413229227066, 0.5874999761581421, -0.018915170803666115)","(0.1977768987417221, 0.6062703132629395, -0.027871010825037956)","(0.2037365734577179, 0.6127358078956604, -0.033710647374391556)","(0.1630631983280182, 0.5411903858184814, -0.014009588398039341)","(0.1619664877653122, 0.5842994451522827, -0.024063097313046455)","(0.16316476464271545, 0.6064329743385315, -0.03018358163535595)","(0.1674877554178238, 0.6211226582527161, -0.03424821421504021)","(0.13975396752357483, 0.5264788269996643, -0.020356612280011177)","(0.13325399160385132, 0.5578374862670898, -0.02952556498348713)","(0.1327512264251709, 0.570777177810669, -0.031731367111206055)","(0.13619181513786316, 0.5776633024215698, -0.03236698731780052)",POSITIVE
111,"(0.1647253781557083, 0.41205814480781555, 7.528723955374517e-08)","(0.1931275874376297, 0.4276954233646393, -0.012998622842133045)","(0.21236491203308105, 0.45321595668792725, -0.02247416041791439)","(0.2135525792837143, 0.4795237183570862, -0.031396035104990005)","(0.2093835473060608, 0.5033431053161621, -0.03916320577263832)","(0.20839864015579224, 0.5268833041191101, -0.009743464179337025)","(0.21639271080493927, 0.5672858357429504, -0.023555150255560875)","(0.22325202822685242, 0.5826484560966492, -0.034342873841524124)","(0.2291226089000702, 0.5832141637802124, -0.040393050760030746)","(0.1841096580028534, 0.5399227738380432, -0.012275969609618187)","(0.19150714576244354, 0.5887903571128845, -0.021483026444911957)","(0.19824554026126862, 0.612076997756958, -0.030049007385969162)","(0.2052714228630066, 0.6217324733734131, -0.0358751006424427)","(0.15984418988227844, 0.53753662109375, -0.01724533550441265)","(0.15782634913921356, 0.5821336507797241, -0.02674194797873497)","(0.15940840542316437, 0.6061804294586182, -0.032919954508543015)","(0.16414719820022583, 0.620517909526825, -0.03707369416952133)","(0.13572198152542114, 0.5220133066177368, -0.02346264012157917)","(0.12850186228752136, 0.5550352931022644, -0.03205175697803497)","(0.12938451766967773, 0.5722298622131348, -0.034172575920820236)","(0.13453741371631622, 0.5821531414985657, -0.03475785627961159)",POSITIVE
112,"(0.16393759846687317, 0.40810489654541016, 1.074069047035664e-07)","(0.19336453080177307, 0.42724770307540894, -0.013123990967869759)","(0.2136848270893097, 0.4519003629684448, -0.02385290339589119)","(0.21965913474559784, 0.4724028706550598, -0.03409062325954437)","(0.2169235348701477, 0.488517701625824, -0.043489083647727966)","(0.2041887640953064, 0.5262446403503418, -0.011843965388834476)","(0.21288082003593445, 0.5696080327033997, -0.02603740431368351)","(0.2174624353647232, 0.5839245915412903, -0.03751605004072189)","(0.22145943343639374, 0.5857939124107361, -0.04396934062242508)","(0.17752617597579956, 0.5353137850761414, -0.01447243895381689)","(0.1799672394990921, 0.583565354347229, -0.023768112063407898)","(0.18182197213172913, 0.6043717861175537, -0.03232474625110626)","(0.18509623408317566, 0.6142132878303528, -0.03798890858888626)","(0.1522565335035324, 0.5303581953048706, -0.01938427984714508)","(0.1481734961271286, 0.5728607177734375, -0.02785494551062584)","(0.1480386108160019, 0.5954414010047913, -0.03261084482073784)","(0.15130029618740082, 0.6089452505111694, -0.035667985677719116)","(0.12860004603862762, 0.5141333937644958, -0.025646556168794632)","(0.12079694867134094, 0.5457376837730408, -0.03194474056363106)","(0.11924547702074051, 0.5635562539100647, -0.032043684273958206)","(0.12106521427631378, 0.5749356150627136, -0.03128879517316818)",POSITIVE
113,"(0.1597805768251419, 0.40724679827690125, 1.9988337385257182e-07)","(0.1877298653125763, 0.4230612516403198, -0.016414780169725418)","(0.21085619926452637, 0.44662782549858093, -0.02813723124563694)","(0.22452372312545776, 0.46376511454582214, -0.03850943222641945)","(0.23588168621063232, 0.471646785736084, -0.04871033877134323)","(0.20196232199668884, 0.5273233652114868, -0.015816060826182365)","(0.2116442173719406, 0.5717208385467529, -0.02764788828790188)","(0.2167464643716812, 0.5959575176239014, -0.03839448466897011)","(0.2216515988111496, 0.6140329241752625, -0.04613912105560303)","(0.17445750534534454, 0.5318244695663452, -0.017426734790205956)","(0.1751820594072342, 0.5787848830223083, -0.026730908080935478)","(0.1769462376832962, 0.6024197936058044, -0.03565191477537155)","(0.1805710345506668, 0.6187031269073486, -0.04224454239010811)","(0.14969417452812195, 0.5228030681610107, -0.021212326362729073)","(0.14440502226352692, 0.5651652216911316, -0.03062460385262966)","(0.14307928085327148, 0.5870704650878906, -0.036805860698223114)","(0.14548635482788086, 0.6020649075508118, -0.04115831479430199)","(0.1269194781780243, 0.5040050745010376, -0.026566440239548683)","(0.11989179253578186, 0.5365176200866699, -0.03435339406132698)","(0.1186961680650711, 0.5497708916664124, -0.035874299705028534)","(0.12137250602245331, 0.5579043030738831, -0.03659092262387276)",POSITIVE
114,"(0.1570117175579071, 0.40734267234802246, 2.6693024324231374e-07)","(0.18439383804798126, 0.4225236177444458, -0.01926579140126705)","(0.20598407089710236, 0.44404155015945435, -0.032607462257146835)","(0.22100943326950073, 0.46097302436828613, -0.0440361425280571)","(0.23546159267425537, 0.4739217758178711, -0.055007003247737885)","(0.19898077845573425, 0.5276499390602112, -0.018687764182686806)","(0.2074650377035141, 0.5746385455131531, -0.030386244878172874)","(0.2125290036201477, 0.6018233299255371, -0.041034433990716934)","(0.21719804406166077, 0.6250418424606323, -0.049158334732055664)","(0.17270782589912415, 0.5310346484184265, -0.0188751183450222)","(0.1734870970249176, 0.5781223773956299, -0.027603570371866226)","(0.1745319366455078, 0.6041852235794067, -0.036201637238264084)","(0.17683902382850647, 0.6245912909507751, -0.04302409291267395)","(0.1485217809677124, 0.5210643410682678, -0.02133185788989067)","(0.1438751518726349, 0.5630277395248413, -0.030282845720648766)","(0.1421118825674057, 0.585029125213623, -0.03562892600893974)","(0.14359596371650696, 0.6024655699729919, -0.03977791219949722)","(0.12546223402023315, 0.5014729499816895, -0.02563399076461792)","(0.11856788396835327, 0.5337265133857727, -0.03353504464030266)","(0.11738449335098267, 0.5473787188529968, -0.034799594432115555)","(0.11973106861114502, 0.557208240032196, -0.035399146378040314)",POSITIVE
115,"(0.15961694717407227, 0.40535348653793335, 1.3993484060392802e-07)","(0.1882036030292511, 0.422210156917572, -0.012400847859680653)","(0.20935095846652985, 0.45103415846824646, -0.02028680220246315)","(0.2112765610218048, 0.47781914472579956, -0.02740558609366417)","(0.2049194574356079, 0.49634024500846863, -0.03387697786092758)","(0.20232251286506653, 0.5257632732391357, -0.008988567627966404)","(0.21013344824314117, 0.5695018768310547, -0.018757743760943413)","(0.2132124900817871, 0.5899907350540161, -0.027709458023309708)","(0.21584418416023254, 0.6030744314193726, -0.03380396217107773)","(0.1759660542011261, 0.5331910848617554, -0.011213844642043114)","(0.17889316380023956, 0.581939697265625, -0.017301807180047035)","(0.1812554895877838, 0.6062377095222473, -0.02484697662293911)","(0.1846705675125122, 0.6231869459152222, -0.0305117629468441)","(0.15126052498817444, 0.5272040963172913, -0.015454168431460857)","(0.14752323925495148, 0.5689589977264404, -0.02146410197019577)","(0.14716103672981262, 0.592781662940979, -0.026807136833667755)","(0.1495218724012375, 0.6107549071311951, -0.031051412224769592)","(0.12823235988616943, 0.5101439952850342, -0.0210553128272295)","(0.12271197885274887, 0.5410702228546143, -0.026222754269838333)","(0.12214765697717667, 0.5566437244415283, -0.026823414489626884)","(0.12424826622009277, 0.5672093629837036, -0.027037600055336952)",POSITIVE
116,"(0.1613362729549408, 0.40803325176239014, 7.988167993744355e-08)","(0.19091835618019104, 0.4237852096557617, -0.013305430300533772)","(0.2094109058380127, 0.45526617765426636, -0.02168257348239422)","(0.20694610476493835, 0.4879446029663086, -0.029459258541464806)","(0.20182634890079498, 0.5152219533920288, -0.03598077967762947)","(0.2046990841627121, 0.5251107215881348, -0.006127313710749149)","(0.21194063127040863, 0.5625503659248352, -0.01885349303483963)","(0.21362727880477905, 0.5736138224601746, -0.029634255915880203)","(0.21443749964237213, 0.572639524936676, -0.036088280379772186)","(0.1800961196422577, 0.5375982522964478, -0.008252015337347984)","(0.18580594658851624, 0.5852189064025879, -0.016528192907571793)","(0.18767033517360687, 0.6052125692367554, -0.02554026059806347)","(0.19001871347427368, 0.6151450276374817, -0.03198006749153137)","(0.15611445903778076, 0.5345695614814758, -0.01311310101300478)","(0.15400592982769012, 0.579406201839447, -0.02218414656817913)","(0.15434236824512482, 0.6010481715202332, -0.029226308688521385)","(0.15765081346035004, 0.6161724925041199, -0.03438480943441391)","(0.1325119137763977, 0.5183831453323364, -0.019268205389380455)","(0.12735602259635925, 0.5501022338867188, -0.02758646570146084)","(0.12712955474853516, 0.5630697011947632, -0.030088050290942192)","(0.13036659359931946, 0.5706189870834351, -0.031406428664922714)",POSITIVE
117,"(0.16499948501586914, 0.4042544662952423, 7.552351632966747e-08)","(0.19389568269252777, 0.4233327805995941, -0.010990303009748459)","(0.21095818281173706, 0.4555007815361023, -0.01852056011557579)","(0.20883527398109436, 0.4873552918434143, -0.026026170700788498)","(0.20506760478019714, 0.514134407043457, -0.03228041157126427)","(0.20768380165100098, 0.5224968194961548, -0.003351149382069707)","(0.21332687139511108, 0.5588212609291077, -0.016414351761341095)","(0.21503549814224243, 0.5683352947235107, -0.02754473127424717)","(0.21622326970100403, 0.566038191318512, -0.033962637186050415)","(0.1838042289018631, 0.5350064039230347, -0.006693602539598942)","(0.1900627613067627, 0.5839406847953796, -0.014673623256385326)","(0.194048210978508, 0.6080955862998962, -0.0234657172113657)","(0.19845816493034363, 0.6227277517318726, -0.029896333813667297)","(0.15994267165660858, 0.5326370596885681, -0.012791365385055542)","(0.15896795690059662, 0.577756941318512, -0.021673934534192085)","(0.1595301479101181, 0.6016079187393188, -0.02819519303739071)","(0.16302873194217682, 0.6197575926780701, -0.03295529633760452)","(0.13554157316684723, 0.5173372626304626, -0.02008996345102787)","(0.1295877993106842, 0.5506464242935181, -0.027639949694275856)","(0.12935179471969604, 0.5672759413719177, -0.02944112755358219)","(0.13320401310920715, 0.5793858170509338, -0.030380655080080032)",POSITIVE
118,"(0.1651771515607834, 0.40164944529533386, 4.167014466815999e-08)","(0.19491836428642273, 0.42245379090309143, -0.009765909053385258)","(0.21210254728794098, 0.4529567062854767, -0.017032558098435402)","(0.21112997829914093, 0.4832075238227844, -0.024763483554124832)","(0.207846537232399, 0.5088182687759399, -0.03144858404994011)","(0.20761807262897491, 0.5223021507263184, -0.0009356990922242403)","(0.2145039290189743, 0.5568753480911255, -0.013640457764267921)","(0.21688061952590942, 0.5684458613395691, -0.025269346311688423)","(0.2183506190776825, 0.5683887004852295, -0.032292190939188004)","(0.1831817775964737, 0.5343092679977417, -0.004697183612734079)","(0.1889396458864212, 0.5793938040733337, -0.013309548608958721)","(0.19230502843856812, 0.5992778539657593, -0.022654971107840538)","(0.1961856186389923, 0.6079623699188232, -0.02901248075067997)","(0.15926648676395416, 0.5327144861221313, -0.011163336224853992)","(0.15793463587760925, 0.5742149353027344, -0.019692935049533844)","(0.15931886434555054, 0.5956770181655884, -0.025925764814019203)","(0.1635504513978958, 0.6098712086677551, -0.030209697782993317)","(0.13512840867042542, 0.5182013511657715, -0.018866002559661865)","(0.12856285274028778, 0.5490709543228149, -0.025728797540068626)","(0.12898597121238708, 0.565848708152771, -0.027670012786984444)","(0.1332324743270874, 0.5777170658111572, -0.028569141402840614)",POSITIVE
119,"(0.16357946395874023, 0.40059614181518555, 8.825186625927017e-08)","(0.1939709335565567, 0.4184914827346802, -0.013707407750189304)","(0.2141486406326294, 0.4512592852115631, -0.022733453661203384)","(0.21544981002807617, 0.48501303791999817, -0.03103320486843586)","(0.20915552973747253, 0.5128936171531677, -0.038165926933288574)","(0.20746107399463654, 0.5202747583389282, -0.009077740833163261)","(0.21590088307857513, 0.5634471774101257, -0.022845083847641945)","(0.22026559710502625, 0.5797937512397766, -0.03367249295115471)","(0.2234189212322235, 0.5823312997817993, -0.03992568701505661)","(0.18168170750141144, 0.5318823456764221, -0.011101446114480495)","(0.18753087520599365, 0.5811892747879028, -0.020198272541165352)","(0.1920318603515625, 0.6048850417137146, -0.0291451346129179)","(0.19658112525939941, 0.6168705224990845, -0.035368937999010086)","(0.15668120980262756, 0.5281335711479187, -0.015690244734287262)","(0.1552528589963913, 0.5725305080413818, -0.024666862562298775)","(0.15690867602825165, 0.5969282388687134, -0.03129112347960472)","(0.16128943860530853, 0.61409592628479, -0.03622680529952049)","(0.13245704770088196, 0.5114410519599915, -0.021614376455545425)","(0.12566860020160675, 0.5421854853630066, -0.02975607104599476)","(0.12637923657894135, 0.559220552444458, -0.03230757638812065)","(0.1308310627937317, 0.5708498954772949, -0.033587899059057236)",POSITIVE
