,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1849895417690277, 0.9752891659736633, 1.0621804591437467e-07)","(0.22834542393684387, 0.9397624135017395, -0.024006256833672523)","(0.26593804359436035, 0.8912931084632874, -0.04236631467938423)","(0.281908243894577, 0.8628230094909668, -0.06301317363977432)","(0.278705358505249, 0.8410754203796387, -0.08154219388961792)","(0.22206717729568481, 0.7456582188606262, -0.013291132636368275)","(0.23323234915733337, 0.6654876470565796, -0.04895422235131264)","(0.23766246438026428, 0.6834983825683594, -0.07785467058420181)","(0.24121204018592834, 0.716747522354126, -0.09211914986371994)","(0.17681698501110077, 0.7419139742851257, -0.018666362389922142)","(0.17184455692768097, 0.6551443338394165, -0.04317223280668259)","(0.16822320222854614, 0.6395959854125977, -0.062036752700805664)","(0.1692885011434555, 0.6394037008285522, -0.07217646390199661)","(0.1340886354446411, 0.7576663494110107, -0.030279116705060005)","(0.11835846304893494, 0.6848691701889038, -0.04618529975414276)","(0.11006772518157959, 0.6464365720748901, -0.05533682182431221)","(0.10855649411678314, 0.6172391176223755, -0.06022312119603157)","(0.09533770382404327, 0.7918000221252441, -0.045451920479536057)","(0.07419518381357193, 0.7327896952629089, -0.051791541278362274)","(0.06442731618881226, 0.696280837059021, -0.051224417984485626)","(0.06115887314081192, 0.6614322662353516, -0.05026169493794441)",POSITIVE
41,"(0.19547265768051147, 0.9533307552337646, 1.8445740579409176e-07)","(0.24622666835784912, 0.9335026144981384, -0.04534321278333664)","(0.28691530227661133, 0.8933000564575195, -0.0811462551355362)","(0.31314635276794434, 0.8626099228858948, -0.11371511220932007)","(0.342363178730011, 0.8600643873214722, -0.1464855968952179)","(0.24955672025680542, 0.7395409345626831, -0.05720167234539986)","(0.23418104648590088, 0.6720733642578125, -0.09405336529016495)","(0.22093340754508972, 0.6500652432441711, -0.12164703011512756)","(0.20882688462734222, 0.6393830180168152, -0.13974247872829437)","(0.2024647742509842, 0.7470413446426392, -0.054521817713975906)","(0.1816362589597702, 0.690344512462616, -0.09489894658327103)","(0.1870006024837494, 0.7121199369430542, -0.11541317403316498)","(0.1939399391412735, 0.7391190528869629, -0.1245274543762207)","(0.1592295914888382, 0.7713512778282166, -0.05558910593390465)","(0.13635700941085815, 0.7212263345718384, -0.08904696255922318)","(0.14631468057632446, 0.7442695498466492, -0.09268715977668762)","(0.15708708763122559, 0.7719959616661072, -0.08945824205875397)","(0.12167222797870636, 0.8079390525817871, -0.06057677045464516)","(0.10089524835348129, 0.7675507068634033, -0.08195096999406815)","(0.11197783052921295, 0.7845311760902405, -0.07994052022695541)","(0.12491601705551147, 0.8057892322540283, -0.07422145456075668)",POSITIVE
42,"(0.8018711805343628, 0.9523440599441528, 3.465930547008611e-07)","(0.7473770380020142, 0.9179823398590088, -0.01923998072743416)","(0.7088481187820435, 0.860340416431427, -0.039647024124860764)","(0.6804872155189514, 0.8230706453323364, -0.058748509734869)","(0.6520696878433228, 0.7964226603507996, -0.08062168210744858)","(0.7282640933990479, 0.7724348306655884, -0.050999630242586136)","(0.7128182053565979, 0.6942832469940186, -0.08469928056001663)","(0.697842538356781, 0.6525844931602478, -0.10922414064407349)","(0.6812935471534729, 0.6244821548461914, -0.12641142308712006)","(0.7782927751541138, 0.7680894136428833, -0.06338577717542648)","(0.7755928635597229, 0.6830257773399353, -0.09594643861055374)","(0.760831356048584, 0.63984215259552, -0.11907939612865448)","(0.7408226728439331, 0.6107053160667419, -0.13570505380630493)","(0.8286289572715759, 0.7896088361740112, -0.07715562731027603)","(0.8365849256515503, 0.7111669778823853, -0.11274453997612)","(0.8271796703338623, 0.6676520705223083, -0.13374245166778564)","(0.8103598356246948, 0.6312626600265503, -0.1475597470998764)","(0.8781264424324036, 0.8279825448989868, -0.09071829169988632)","(0.904148519039154, 0.7703742384910583, -0.12638354301452637)","(0.9150726199150085, 0.7315050363540649, -0.14181926846504211)","(0.9176179766654968, 0.6987000107765198, -0.1511199176311493)",POSITIVE
43,"(0.8093864321708679, 0.9494727849960327, 5.270479732644162e-07)","(0.7424343824386597, 0.9485912322998047, -0.041582293808460236)","(0.6879985332489014, 0.9216041564941406, -0.07465734332799911)","(0.646346926689148, 0.8860441446304321, -0.10287424921989441)","(0.599260687828064, 0.8578358888626099, -0.1317117065191269)","(0.7082852721214294, 0.7601773142814636, -0.06185830757021904)","(0.6924200057983398, 0.6821797490119934, -0.09526576846837997)","(0.6782318949699402, 0.6386348009109497, -0.12143411487340927)","(0.6647369861602783, 0.6032384634017944, -0.14093901216983795)","(0.7637333869934082, 0.7455177307128906, -0.0640791729092598)","(0.7555427551269531, 0.6643968820571899, -0.09308073669672012)","(0.7441478371620178, 0.6202340722084045, -0.11613598465919495)","(0.7332190275192261, 0.584405779838562, -0.13431617617607117)","(0.8198711276054382, 0.7625447511672974, -0.06998343020677567)","(0.8219544291496277, 0.6833742260932922, -0.10172265768051147)","(0.8139668703079224, 0.6391336917877197, -0.12258420884609222)","(0.8024721741676331, 0.5997120141983032, -0.13789772987365723)","(0.8746556043624878, 0.801001250743866, -0.07808956503868103)","(0.8962602019309998, 0.7412898540496826, -0.11128764599561691)","(0.9057949185371399, 0.7039899826049805, -0.12767213582992554)","(0.9082413911819458, 0.6696754097938538, -0.1380818784236908)",POSITIVE
44,"(0.809626579284668, 0.9786840677261353, 3.771123715523572e-07)","(0.7386811375617981, 0.977429211139679, -0.04417285695672035)","(0.6829500794410706, 0.933296263217926, -0.07496578991413116)","(0.6497374176979065, 0.8795871138572693, -0.10156532377004623)","(0.605769157409668, 0.8315644264221191, -0.12669968605041504)","(0.7059649229049683, 0.7542957663536072, -0.04576524347066879)","(0.6866780519485474, 0.6623671054840088, -0.08107994496822357)","(0.6749278903007507, 0.6279158592224121, -0.1116597056388855)","(0.6686944961547852, 0.6175865530967712, -0.13179808855056763)","(0.7638596296310425, 0.7385752201080322, -0.04708728566765785)","(0.7504305839538574, 0.6497083902359009, -0.07730656117200851)","(0.7378426194190979, 0.6110978722572327, -0.10547842085361481)","(0.7270129323005676, 0.5930232405662537, -0.12515191733837128)","(0.8229220509529114, 0.7548690438270569, -0.05383465811610222)","(0.8190293908119202, 0.6640899777412415, -0.08490101248025894)","(0.8094684481620789, 0.6174328327178955, -0.1062004342675209)","(0.7976431846618652, 0.5836328864097595, -0.12053243815898895)","(0.8808826804161072, 0.795726478099823, -0.06361735612154007)","(0.8993052840232849, 0.7226934432983398, -0.09479893743991852)","(0.9061667919158936, 0.6817812919616699, -0.10910497605800629)","(0.9069184064865112, 0.6472634077072144, -0.11725661158561707)",POSITIVE
45,"(0.7746372818946838, 1.006906509399414, 1.639953808307837e-07)","(0.7100583910942078, 0.979917585849762, -0.02607404813170433)","(0.6668120622634888, 0.9087600111961365, -0.045812930911779404)","(0.6495462656021118, 0.847967803478241, -0.06522954255342484)","(0.6215550899505615, 0.7956755757331848, -0.08210725337266922)","(0.6926366090774536, 0.7642948627471924, -0.022690897807478905)","(0.6757959723472595, 0.6582180857658386, -0.05590786412358284)","(0.6695887446403503, 0.6508345603942871, -0.08193542063236237)","(0.6760276556015015, 0.6715120077133179, -0.09573057293891907)","(0.7464959621429443, 0.7573897838592529, -0.02842644788324833)","(0.7377279996871948, 0.6468814611434937, -0.0528315044939518)","(0.7297526597976685, 0.6186397671699524, -0.0721229761838913)","(0.7304004430770874, 0.618274986743927, -0.08349505811929703)","(0.8012920618057251, 0.7744484543800354, -0.03947111964225769)","(0.8016132116317749, 0.6656185388565063, -0.06024392694234848)","(0.7928163409233093, 0.626419186592102, -0.07092529535293579)","(0.7860366106033325, 0.6081328988075256, -0.07755140960216522)","(0.8592016100883484, 0.811871349811554, -0.0531243160367012)","(0.88298100233078, 0.7305723428726196, -0.07121776044368744)","(0.8855729103088379, 0.6852168440818787, -0.07734350115060806)","(0.8807035684585571, 0.6526575684547424, -0.08002249896526337)",POSITIVE
46,"(0.7681280374526978, 1.0029011964797974, -1.6170666583548154e-07)","(0.7065806984901428, 0.9736579060554504, -0.023813581094145775)","(0.662268340587616, 0.898890495300293, -0.044154226779937744)","(0.6442802548408508, 0.8395225405693054, -0.06536849588155746)","(0.6176537275314331, 0.7958437204360962, -0.08314608037471771)","(0.6977864503860474, 0.7584730386734009, -0.02894769236445427)","(0.6863539814949036, 0.6465047597885132, -0.06953310966491699)","(0.6550817489624023, 0.676439642906189, -0.09751224517822266)","(0.6425327062606812, 0.7337325811386108, -0.11033626645803452)","(0.7527028918266296, 0.7525034546852112, -0.037631575018167496)","(0.750405490398407, 0.6277949810028076, -0.07407348603010178)","(0.7166082859039307, 0.6359193921089172, -0.09297703206539154)","(0.7002267241477966, 0.6818833351135254, -0.09853702038526535)","(0.8069807887077332, 0.7735182642936707, -0.051409248262643814)","(0.814558744430542, 0.6503474712371826, -0.0782514289021492)","(0.7846927642822266, 0.6349018812179565, -0.08788875490427017)","(0.7611727118492126, 0.6488602161407471, -0.09028434008359909)","(0.8620128035545349, 0.8170990347862244, -0.06753485649824142)","(0.894110381603241, 0.7355900406837463, -0.08951809257268906)","(0.8893088698387146, 0.6893659234046936, -0.09842576086521149)","(0.8781713247299194, 0.659514307975769, -0.10101555287837982)",POSITIVE
47,"(0.7918243408203125, 1.0080158710479736, 1.407441274636767e-08)","(0.723666250705719, 0.9889063239097595, -0.036834873259067535)","(0.6745783090591431, 0.9231997132301331, -0.06766584515571594)","(0.6490135788917542, 0.8639401197433472, -0.09749205410480499)","(0.6083675622940063, 0.8158717155456543, -0.12544259428977966)","(0.7024953365325928, 0.7549083232879639, -0.042090676724910736)","(0.6938192248344421, 0.6474528312683105, -0.09068860113620758)","(0.6637721061706543, 0.6401486396789551, -0.1282997578382492)","(0.636430561542511, 0.66501784324646, -0.14856968820095062)","(0.7579779028892517, 0.7472195029258728, -0.04887226223945618)","(0.7545003294944763, 0.6259870529174805, -0.09532567858695984)","(0.7192963361740112, 0.6183968186378479, -0.12580803036689758)","(0.6894848942756653, 0.6532689332962036, -0.13961666822433472)","(0.814124584197998, 0.7710081338882446, -0.06166111305356026)","(0.8206596374511719, 0.6515517830848694, -0.0982402116060257)","(0.7880868315696716, 0.6299060583114624, -0.11801967024803162)","(0.7552818059921265, 0.6375242471694946, -0.12682318687438965)","(0.8694031834602356, 0.820737898349762, -0.07754278928041458)","(0.8997131586074829, 0.742412269115448, -0.10675446689128876)","(0.8990455865859985, 0.6986936330795288, -0.12253747135400772)","(0.8899580240249634, 0.6689674854278564, -0.13053715229034424)",POSITIVE
48,"(0.7769068479537964, 1.0082087516784668, -2.3883890776232874e-07)","(0.7188452482223511, 0.982060432434082, -0.038608063012361526)","(0.6735020279884338, 0.9207412600517273, -0.0720134824514389)","(0.6516219973564148, 0.8683282732963562, -0.10402084141969681)","(0.6210426092147827, 0.8124899864196777, -0.13397453725337982)","(0.7026888728141785, 0.7486153841018677, -0.049778472632169724)","(0.6772630214691162, 0.6690598726272583, -0.10248349606990814)","(0.6546513438224792, 0.7128300666809082, -0.14351949095726013)","(0.6498608589172363, 0.7700120210647583, -0.16606572270393372)","(0.7601861953735352, 0.7406976222991943, -0.05660282447934151)","(0.7508285641670227, 0.6435337066650391, -0.10427150875329971)","(0.7266486883163452, 0.6682878732681274, -0.13456818461418152)","(0.7140219211578369, 0.7118133306503296, -0.1494835913181305)","(0.816336452960968, 0.7655627727508545, -0.06918357312679291)","(0.8215811252593994, 0.6626589298248291, -0.10812950134277344)","(0.8022629618644714, 0.6637105941772461, -0.12427201122045517)","(0.7841929793357849, 0.6798832416534424, -0.13167163729667664)","(0.8706501722335815, 0.818424642086029, -0.08471637219190598)","(0.8978160619735718, 0.7544236779212952, -0.11749721318483353)","(0.8969596028327942, 0.7271081209182739, -0.12887616455554962)","(0.888176679611206, 0.7092041969299316, -0.13290895521640778)",POSITIVE
49,"(0.7727706432342529, 1.0060349702835083, -2.874827487175935e-07)","(0.714379072189331, 0.9789348244667053, -0.03210325539112091)","(0.6731981039047241, 0.9148809909820557, -0.060339510440826416)","(0.6545161008834839, 0.862128734588623, -0.0883287861943245)","(0.6268366575241089, 0.8090161085128784, -0.11318133771419525)","(0.7052791118621826, 0.7585768103599548, -0.04214712232351303)","(0.6839344501495361, 0.65971440076828, -0.08899097144603729)","(0.6514867544174194, 0.7037881016731262, -0.12194304168224335)","(0.6376326680183411, 0.7651136517524719, -0.13916060328483582)","(0.7617219686508179, 0.7563322186470032, -0.05005013942718506)","(0.7531083226203918, 0.6421369910240173, -0.09680555760860443)","(0.7129469513893127, 0.6719540357589722, -0.12329825013875961)","(0.6866331696510315, 0.7270522713661194, -0.13336652517318726)","(0.8188341856002808, 0.7863194942474365, -0.0631328746676445)","(0.8301469683647156, 0.6623345017433167, -0.0993274673819542)","(0.7925810217857361, 0.6649695634841919, -0.11517690122127533)","(0.7582211494445801, 0.6853835582733154, -0.12138708680868149)","(0.8741430044174194, 0.8438019752502441, -0.07851378619670868)","(0.9077798128128052, 0.779629647731781, -0.11016910523176193)","(0.9039171934127808, 0.7426269054412842, -0.1264127641916275)","(0.8921322226524353, 0.710644543170929, -0.13384196162223816)",POSITIVE
50,"(0.7843557596206665, 1.0107405185699463, 6.03289009859509e-08)","(0.7207591533660889, 0.9811133146286011, -0.03552128002047539)","(0.6771054267883301, 0.9116761684417725, -0.06671597063541412)","(0.6473133563995361, 0.8560406565666199, -0.09722495079040527)","(0.605392575263977, 0.8174402713775635, -0.12631264328956604)","(0.7034911513328552, 0.7619354724884033, -0.04486896097660065)","(0.6916468143463135, 0.656430721282959, -0.09471104294061661)","(0.6688500046730042, 0.6582717299461365, -0.13243044912815094)","(0.6550543904304504, 0.6934525370597839, -0.15255731344223022)","(0.7611423134803772, 0.7610883712768555, -0.05190170183777809)","(0.7591794729232788, 0.6438044309616089, -0.0986911803483963)","(0.7355133295059204, 0.6357777118682861, -0.1288958191871643)","(0.71739661693573, 0.668973445892334, -0.14305369555950165)","(0.8190625905990601, 0.7899625897407532, -0.06473778933286667)","(0.8296689391136169, 0.677779495716095, -0.1022309809923172)","(0.8087967038154602, 0.6526693105697632, -0.12229594588279724)","(0.7863138914108276, 0.6541634202003479, -0.13181893527507782)","(0.8767915964126587, 0.8426161408424377, -0.08031123876571655)","(0.9105594158172607, 0.7689129114151001, -0.11090497672557831)","(0.9136325120925903, 0.7242380976676941, -0.12732776999473572)","(0.9072027802467346, 0.690743625164032, -0.13608236610889435)",POSITIVE
51,"(0.7744322419166565, 1.0103938579559326, -3.212937826901907e-07)","(0.7205472588539124, 0.9720190763473511, -0.027554314583539963)","(0.6835176348686218, 0.8954877853393555, -0.05226545035839081)","(0.6673966646194458, 0.8390886783599854, -0.07727044820785522)","(0.6342705488204956, 0.7924132347106934, -0.09953728318214417)","(0.7106451392173767, 0.7490127682685852, -0.034136027097702026)","(0.6958256959915161, 0.6502742171287537, -0.08007420599460602)","(0.6628100275993347, 0.6891847252845764, -0.11292948573827744)","(0.6428385972976685, 0.7482191920280457, -0.1297430545091629)","(0.7661842107772827, 0.7556496262550354, -0.042763132601976395)","(0.7578620910644531, 0.6496630907058716, -0.09091155230998993)","(0.7190219163894653, 0.6850914359092712, -0.11841272562742233)","(0.6930336952209473, 0.7406293749809265, -0.12847979366779327)","(0.8215442299842834, 0.7880174517631531, -0.05661328136920929)","(0.8332569003105164, 0.6693046689033508, -0.09433542937040329)","(0.7975823283195496, 0.6691501140594482, -0.11127964407205582)","(0.7648749947547913, 0.6865614652633667, -0.1169704869389534)","(0.8753141164779663, 0.8429760932922363, -0.0722336620092392)","(0.9094144701957703, 0.7697056531906128, -0.10267096757888794)","(0.9117407202720642, 0.7271475195884705, -0.11862583458423615)","(0.9063695669174194, 0.6911050081253052, -0.12597961723804474)",POSITIVE
52,"(0.7917540073394775, 1.0117324590682983, -9.483552787514782e-08)","(0.7299066781997681, 0.9811935424804688, -0.03302416205406189)","(0.6869323253631592, 0.907425045967102, -0.06270162761211395)","(0.6601272225379944, 0.8486676812171936, -0.09190056473016739)","(0.6182096600532532, 0.8121377229690552, -0.11901777237653732)","(0.7212181091308594, 0.7570334076881409, -0.04617246985435486)","(0.7081170678138733, 0.6422319412231445, -0.09606164693832397)","(0.6751014590263367, 0.6636115908622742, -0.13134080171585083)","(0.6555623412132263, 0.7144778370857239, -0.14944632351398468)","(0.7757877111434937, 0.7606073021888733, -0.053317949175834656)","(0.7739704847335815, 0.6376014947891235, -0.10169898718595505)","(0.7412282824516296, 0.6463338136672974, -0.12845206260681152)","(0.7197235822677612, 0.6894795894622803, -0.13912257552146912)","(0.829720139503479, 0.7904238700866699, -0.06589901447296143)","(0.8429391980171204, 0.6714744567871094, -0.10182186216115952)","(0.8136452436447144, 0.657478392124176, -0.11699036508798599)","(0.7867384552955627, 0.667414128780365, -0.12294516712427139)","(0.8840369582176208, 0.8411425352096558, -0.08122017234563828)","(0.9172199368476868, 0.7654004693031311, -0.10894840210676193)","(0.9180266261100769, 0.718866229057312, -0.1227552518248558)","(0.9121768474578857, 0.6812500953674316, -0.12958523631095886)",POSITIVE
53,"(0.7786301374435425, 1.0022215843200684, -3.1013939860713435e-07)","(0.7217372059822083, 0.9561952352523804, -0.018536986783146858)","(0.6879836320877075, 0.8740081191062927, -0.038718272000551224)","(0.6786437630653381, 0.8178906440734863, -0.06108856573700905)","(0.6542214155197144, 0.7749626636505127, -0.08075635135173798)","(0.723311722278595, 0.7343763113021851, -0.024444373324513435)","(0.7091023325920105, 0.6276583671569824, -0.06909392029047012)","(0.678004264831543, 0.6699710488319397, -0.10142287611961365)","(0.659436821937561, 0.7328219413757324, -0.11738747358322144)","(0.7774087190628052, 0.7391527891159058, -0.03721695393323898)","(0.7769446969032288, 0.6191326975822449, -0.08298768848180771)","(0.739278256893158, 0.647222638130188, -0.10884571820497513)","(0.7130905985832214, 0.701446533203125, -0.11756706982851028)","(0.83017498254776, 0.7689515352249146, -0.05451298877596855)","(0.8497958183288574, 0.6430767178535461, -0.08825421333312988)","(0.813928484916687, 0.6443552374839783, -0.10194383561611176)","(0.7799210548400879, 0.663388192653656, -0.10579998791217804)","(0.8805720210075378, 0.8231668472290039, -0.07337014377117157)","(0.9178192019462585, 0.75291907787323, -0.10018332302570343)","(0.9193485379219055, 0.7061465978622437, -0.11339172720909119)","(0.9137197732925415, 0.6629210710525513, -0.11888529360294342)",POSITIVE
54,"(0.8004909157752991, 1.013822317123413, -3.7532495866798854e-07)","(0.7367743849754333, 0.9753208756446838, -0.022714750841259956)","(0.6961824893951416, 0.895980179309845, -0.043230924755334854)","(0.6854445934295654, 0.8339005708694458, -0.065079465508461)","(0.6600932478904724, 0.783497154712677, -0.083213672041893)","(0.7215492129325867, 0.7443296313285828, -0.0223618783056736)","(0.7073744535446167, 0.6344628930091858, -0.06467305123806)","(0.6818124055862427, 0.6729869246482849, -0.09477926790714264)","(0.6683283448219299, 0.7324756383895874, -0.1095474511384964)","(0.7782761454582214, 0.7429696321487427, -0.03056548722088337)","(0.7727585434913635, 0.6274136304855347, -0.07405110448598862)","(0.7386056184768677, 0.6599571704864502, -0.09909165650606155)","(0.7158223390579224, 0.7137686610221863, -0.10766837745904922)","(0.8349517583847046, 0.7682161331176758, -0.043762337416410446)","(0.8498483896255493, 0.6461374759674072, -0.07643426209688187)","(0.8141112923622131, 0.6487717032432556, -0.09123633056879044)","(0.7807378172874451, 0.6677666306495667, -0.09583015739917755)","(0.8879611492156982, 0.8187459111213684, -0.05866863578557968)","(0.9203835725784302, 0.7511604428291321, -0.08442377299070358)","(0.9212859272956848, 0.7091490626335144, -0.09901274740695953)","(0.9163034558296204, 0.6691274046897888, -0.105500228703022)",POSITIVE
55,"(0.7990257143974304, 1.000564694404602, -2.0086702079424867e-08)","(0.7393415570259094, 0.9716768264770508, -0.03815020993351936)","(0.6992632746696472, 0.8987184166908264, -0.07152288407087326)","(0.6773292422294617, 0.8402368426322937, -0.10375833511352539)","(0.6354027986526489, 0.7990549206733704, -0.13284164667129517)","(0.7308225631713867, 0.7367494106292725, -0.0557861290872097)","(0.716173529624939, 0.6057319045066833, -0.10964983701705933)","(0.6850826740264893, 0.6360573172569275, -0.14489585161209106)","(0.6707808375358582, 0.6893109083175659, -0.1622515618801117)","(0.7821300625801086, 0.7436037063598633, -0.06243235990405083)","(0.7819048762321472, 0.6080023646354675, -0.11482235044240952)","(0.7464931607246399, 0.6224280595779419, -0.14078165590763092)","(0.72491055727005, 0.6651442646980286, -0.1503993421792984)","(0.8335583209991455, 0.7753744721412659, -0.0749376192688942)","(0.8515657186508179, 0.652208685874939, -0.11532840132713318)","(0.8206034898757935, 0.6456060409545898, -0.12992112338542938)","(0.7938225269317627, 0.6588699221611023, -0.13478811085224152)","(0.8856250643730164, 0.8278261423110962, -0.09042330831289291)","(0.9223601222038269, 0.7535281181335449, -0.12149770557880402)","(0.9260573387145996, 0.7070934772491455, -0.13584719598293304)","(0.9236717820167542, 0.6674181222915649, -0.1426214724779129)",POSITIVE
56,"(0.8100738525390625, 1.0157949924468994, 3.0009168483502435e-08)","(0.7420955300331116, 0.9723097681999207, -0.024343861266970634)","(0.7034924030303955, 0.896510660648346, -0.04526456817984581)","(0.6887689232826233, 0.8335198163986206, -0.06733673065900803)","(0.6547647714614868, 0.7895177602767944, -0.0872366800904274)","(0.7298884391784668, 0.7404327988624573, -0.015046586282551289)","(0.719262957572937, 0.6353268623352051, -0.05096939578652382)","(0.7067474722862244, 0.6193936467170715, -0.08192632347345352)","(0.6965002417564392, 0.63702791929245, -0.09928546845912933)","(0.7836448550224304, 0.7363079786300659, -0.023915352299809456)","(0.7823838591575623, 0.6235703229904175, -0.05410629138350487)","(0.7651252150535583, 0.6035072803497314, -0.07866880297660828)","(0.7465047836303711, 0.6174179315567017, -0.09203999489545822)","(0.8383276462554932, 0.7595961689949036, -0.038244422525167465)","(0.8489194512367249, 0.6501407623291016, -0.06380219012498856)","(0.8304199576377869, 0.6182558536529541, -0.07934161275625229)","(0.8076143860816956, 0.6090723276138306, -0.08769096434116364)","(0.8920349478721619, 0.8080071806907654, -0.055104296654462814)","(0.9261541962623596, 0.7365537285804749, -0.07630956918001175)","(0.9353956580162048, 0.6895816326141357, -0.08765009045600891)","(0.9377995729446411, 0.6495562195777893, -0.09369055181741714)",POSITIVE
57,"(0.7970881462097168, 1.0045554637908936, -4.0034424841906e-07)","(0.7373008728027344, 0.9607595205307007, -0.023708492517471313)","(0.7032261490821838, 0.8859545588493347, -0.046606529504060745)","(0.6977946162223816, 0.8253830671310425, -0.07122237980365753)","(0.6729620695114136, 0.7760182023048401, -0.09227972477674484)","(0.7281134724617004, 0.7357505559921265, -0.03153142333030701)","(0.7181035280227661, 0.6314926147460938, -0.07898852974176407)","(0.6845865249633789, 0.6757978200912476, -0.11111336946487427)","(0.6659939885139465, 0.7380421161651611, -0.12641601264476776)","(0.783670961856842, 0.7420380115509033, -0.040913090109825134)","(0.7777095437049866, 0.6309893727302551, -0.09173991531133652)","(0.737485408782959, 0.6779820322990417, -0.11808795481920242)","(0.7173466086387634, 0.7390073537826538, -0.12660500407218933)","(0.8381810188293457, 0.7684311270713806, -0.05536826327443123)","(0.8520445823669434, 0.6517754793167114, -0.09449658542871475)","(0.8125990033149719, 0.6721580028533936, -0.1106083020567894)","(0.7820386290550232, 0.7109954953193665, -0.1146932989358902)","(0.8914752006530762, 0.814635157585144, -0.07168305665254593)","(0.930072546005249, 0.7417418360710144, -0.10151531547307968)","(0.9288306832313538, 0.706764280796051, -0.1183900237083435)","(0.9221157431602478, 0.6826562881469727, -0.12587974965572357)",POSITIVE
58,"(0.7978757619857788, 0.9956442713737488, -2.5695368321976275e-07)","(0.7360131740570068, 0.9623287916183472, -0.02607913687825203)","(0.7005842924118042, 0.8866634964942932, -0.04963003844022751)","(0.6869677305221558, 0.8243551850318909, -0.07366012036800385)","(0.650610625743866, 0.7865744233131409, -0.09385900944471359)","(0.7268592715263367, 0.7392447590827942, -0.03793634846806526)","(0.7178162932395935, 0.618384599685669, -0.08132530003786087)","(0.6878657341003418, 0.6517643928527832, -0.10775139182806015)","(0.673582136631012, 0.7055282592773438, -0.1200522929430008)","(0.7821398973464966, 0.745319128036499, -0.04478299990296364)","(0.7770477533340454, 0.6285324096679688, -0.09033654630184174)","(0.7410033345222473, 0.6673988103866577, -0.10939767211675644)","(0.7252987027168274, 0.7202609181404114, -0.11433033645153046)","(0.8369238972663879, 0.7734555602073669, -0.05637732148170471)","(0.8486802577972412, 0.6556146144866943, -0.09126229584217072)","(0.8122788071632385, 0.6699805855751038, -0.10053888708353043)","(0.7857754230499268, 0.700757622718811, -0.10138358175754547)","(0.8910928964614868, 0.819717288017273, -0.07019048184156418)","(0.9302703142166138, 0.7481312155723572, -0.0982409194111824)","(0.9287333488464355, 0.7073249816894531, -0.11281727999448776)","(0.9220237135887146, 0.6732203364372253, -0.11937688291072845)",POSITIVE
59,"(0.8023021221160889, 1.0000742673873901, -2.391830378201121e-07)","(0.7404553294181824, 0.9661734104156494, -0.023600367829203606)","(0.7047297954559326, 0.8889221549034119, -0.044312432408332825)","(0.6990272402763367, 0.8268225193023682, -0.0658005103468895)","(0.6718586683273315, 0.7771168947219849, -0.08329139649868011)","(0.7258898615837097, 0.7393956184387207, -0.028528982773423195)","(0.7188704013824463, 0.6196890473365784, -0.07100424915552139)","(0.6918944120407104, 0.6455487012863159, -0.0995800644159317)","(0.6757458448410034, 0.6994768977165222, -0.11301103234291077)","(0.7822595834732056, 0.7417922616004944, -0.03708065301179886)","(0.7825344204902649, 0.6181042790412903, -0.08043830841779709)","(0.7479496002197266, 0.6424654722213745, -0.10271231830120087)","(0.7265084981918335, 0.6953662633895874, -0.10956085473299026)","(0.8370118141174316, 0.7679614424705505, -0.05064275115728378)","(0.8525260090827942, 0.6468104720115662, -0.08214548230171204)","(0.8172430992126465, 0.6447243690490723, -0.09425505250692368)","(0.7863926887512207, 0.6642191410064697, -0.0977335199713707)","(0.8901965022087097, 0.815629243850708, -0.06641685217618942)","(0.9311256408691406, 0.7439064979553223, -0.0910961851477623)","(0.935340404510498, 0.6995795369148254, -0.10466060042381287)","(0.9330239295959473, 0.6631049513816833, -0.11100602895021439)",POSITIVE
