,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1642887443304062, -0.1267039179801941, 3.691081076340197e-07)","(0.24612514674663544, -0.08582225441932678, -0.04590875655412674)","(0.29662689566612244, 0.008527152240276337, -0.07490386813879013)","(0.32263755798339844, 0.10460861027240753, -0.09853696078062057)","(0.3587292432785034, 0.19534440338611603, -0.12410727888345718)","(0.23279328644275665, 0.09403214603662491, -0.07224038988351822)","(0.2581905126571655, 0.21046853065490723, -0.12056057155132294)","(0.2847091555595398, 0.2663901448249817, -0.15583950281143188)","(0.3178805708885193, 0.3039279878139496, -0.1780068725347519)","(0.1669827550649643, 0.09222719073295593, -0.07847791910171509)","(0.1537725031375885, 0.22833126783370972, -0.11807712912559509)","(0.17295849323272705, 0.3015720248222351, -0.1484908014535904)","(0.20349331200122833, 0.35217857360839844, -0.16962489485740662)","(0.11202864348888397, 0.05346449464559555, -0.08926962316036224)","(0.07938309758901596, 0.18263760209083557, -0.13019251823425293)","(0.0856759324669838, 0.2657068371772766, -0.1572333574295044)","(0.10379645228385925, 0.3369678258895874, -0.1765502691268921)","(0.07025247812271118, -0.011709198355674744, -0.10207775235176086)","(0.01775345206260681, 0.049780115485191345, -0.1431748867034912)","(-0.007005825638771057, 0.0950230285525322, -0.16144399344921112)","(-0.01666562259197235, 0.13736844062805176, -0.17328982055187225)",POSITIVE
41,"(0.1600286066532135, -0.12475278973579407, 4.881067070527934e-07)","(0.24123361706733704, -0.08153335750102997, -0.04396645724773407)","(0.29211682081222534, 0.01753711700439453, -0.07163107395172119)","(0.32100722193717957, 0.11363431811332703, -0.09329107403755188)","(0.35973119735717773, 0.2029203325510025, -0.11821664869785309)","(0.23077821731567383, 0.0994047075510025, -0.07796231657266617)","(0.25761878490448, 0.22027747333049774, -0.12309683114290237)","(0.2829980254173279, 0.2806362211704254, -0.1547924429178238)","(0.3162776529788971, 0.3278234601020813, -0.17580844461917877)","(0.16205522418022156, 0.09501546621322632, -0.08686229586601257)","(0.14342810213565826, 0.24216552078723907, -0.12549233436584473)","(0.15950624644756317, 0.3214772939682007, -0.15544287860393524)","(0.1889336109161377, 0.3800000250339508, -0.17614758014678955)","(0.10799913853406906, 0.05014853924512863, -0.09903214871883392)","(0.06680699437856674, 0.18877145648002625, -0.14350417256355286)","(0.06647802144289017, 0.2800424098968506, -0.1740807294845581)","(0.0800735279917717, 0.36031103134155273, -0.19537672400474548)","(0.06902943551540375, -0.02134673297405243, -0.11186908185482025)","(0.01713007688522339, 0.03824470564723015, -0.15858948230743408)","(-0.009862631559371948, 0.0741879791021347, -0.17650724947452545)","(-0.0200464129447937, 0.10661940276622772, -0.1872815489768982)",POSITIVE
42,"(0.1575222760438919, -0.12995190918445587, 4.160323214819073e-07)","(0.23810875415802002, -0.08947879076004028, -0.04461361840367317)","(0.28887009620666504, 0.011385194957256317, -0.07275080680847168)","(0.31773585081100464, 0.10545423626899719, -0.09476138651371002)","(0.35565125942230225, 0.1934780776500702, -0.12042444199323654)","(0.2260545939207077, 0.09344147890806198, -0.0782933235168457)","(0.25153428316116333, 0.20727118849754333, -0.12545202672481537)","(0.2803747057914734, 0.2602940797805786, -0.15988819301128387)","(0.31822139024734497, 0.2997865676879883, -0.18251176178455353)","(0.154893696308136, 0.092093326151371, -0.08722652494907379)","(0.13557034730911255, 0.23586660623550415, -0.12606929242610931)","(0.1544298231601715, 0.3172747492790222, -0.15785954892635345)","(0.18659500777721405, 0.38042235374450684, -0.18093252182006836)","(0.09869744628667831, 0.04780389741063118, -0.09954165667295456)","(0.05750004202127457, 0.18560564517974854, -0.14504535496234894)","(0.05699951946735382, 0.2764595150947571, -0.1764146238565445)","(0.07106911391019821, 0.3576335310935974, -0.19888781011104584)","(0.05908223241567612, -0.02193058282136917, -0.11244480311870575)","(0.00974513590335846, 0.03818393498659134, -0.16009652614593506)","(-0.01357199251651764, 0.07171780616044998, -0.17737600207328796)","(-0.019726455211639404, 0.10212257504463196, -0.18801404535770416)",POSITIVE
43,"(0.1509127914905548, -0.13263636827468872, 3.023078534170054e-07)","(0.23347735404968262, -0.09168452769517899, -0.04164516180753708)","(0.28682583570480347, 0.008422695100307465, -0.06857310980558395)","(0.3158605694770813, 0.10585443675518036, -0.09025482088327408)","(0.352954626083374, 0.1984802484512329, -0.11482466757297516)","(0.22276628017425537, 0.09396044909954071, -0.06921057403087616)","(0.24692431092262268, 0.20838172733783722, -0.11634930223226547)","(0.2760485112667084, 0.2540397047996521, -0.15143220126628876)","(0.31602942943573, 0.2832587659358978, -0.17348934710025787)","(0.15245646238327026, 0.09230200946331024, -0.07865126430988312)","(0.13722574710845947, 0.23648113012313843, -0.11507384479045868)","(0.15658973157405853, 0.3103999197483063, -0.145644873380661)","(0.1898363083600998, 0.36352649331092834, -0.16740508377552032)","(0.09535939246416092, 0.047750867903232574, -0.09212428331375122)","(0.05746404826641083, 0.18841305375099182, -0.13532882928848267)","(0.0594978928565979, 0.27759847044944763, -0.16615620255470276)","(0.07741273194551468, 0.35463812947273254, -0.18828481435775757)","(0.05221123993396759, -0.024452440440654755, -0.10616368800401688)","(0.0031511783599853516, 0.03382154554128647, -0.15211917459964752)","(-0.016910776495933533, 0.06582210212945938, -0.16961096227169037)","(-0.017214596271514893, 0.09430474042892456, -0.18042580783367157)",POSITIVE
44,"(0.16772592067718506, -0.16690686345100403, 3.2458237342325447e-07)","(0.24747061729431152, -0.1126093864440918, -0.040045082569122314)","(0.2950654625892639, -1.648813486099243e-05, -0.0648796334862709)","(0.3182939887046814, 0.10853523761034012, -0.08467330038547516)","(0.35395121574401855, 0.2047475278377533, -0.10662572830915451)","(0.2258804738521576, 0.0887601375579834, -0.060198280960321426)","(0.24535879492759705, 0.20739223062992096, -0.10603900253772736)","(0.2733427584171295, 0.25717541575431824, -0.1407804787158966)","(0.3120626211166382, 0.2907230854034424, -0.1628299504518509)","(0.15600675344467163, 0.08575057238340378, -0.0697016641497612)","(0.1356697827577591, 0.22979861497879028, -0.10696832090616226)","(0.15509013831615448, 0.3064500689506531, -0.13856928050518036)","(0.18833664059638977, 0.3624650835990906, -0.16050194203853607)","(0.10094141960144043, 0.040396545082330704, -0.08359459787607193)","(0.05784036964178085, 0.18012814223766327, -0.1266777515411377)","(0.05942787230014801, 0.27390342950820923, -0.15770450234413147)","(0.07522629201412201, 0.35664546489715576, -0.17942464351654053)","(0.06061725318431854, -0.03261185437440872, -0.0981292650103569)","(0.005925774574279785, 0.030777495354413986, -0.14229074120521545)","(-0.018403053283691406, 0.07252059131860733, -0.159698024392128)","(-0.02402155101299286, 0.1115778386592865, -0.17040571570396423)",POSITIVE
45,"(0.16468846797943115, -0.16690687835216522, 3.2764833690634987e-07)","(0.24966998398303986, -0.1171964555978775, -0.040168486535549164)","(0.29773879051208496, -0.005890965461730957, -0.0660933256149292)","(0.31755512952804565, 0.09916578233242035, -0.08722903579473495)","(0.3500171899795532, 0.19444195926189423, -0.11118075251579285)","(0.22987589240074158, 0.08629399538040161, -0.06710871309041977)","(0.24933698773384094, 0.20419326424598694, -0.11604762077331543)","(0.27639520168304443, 0.25708359479904175, -0.15301254391670227)","(0.315376877784729, 0.2939908504486084, -0.1762649565935135)","(0.15929077565670013, 0.08385252952575684, -0.07777529954910278)","(0.13619354367256165, 0.22810785472393036, -0.11702532321214676)","(0.15273423492908478, 0.30666154623031616, -0.14986541867256165)","(0.18327611684799194, 0.3647063970565796, -0.17268060147762299)","(0.10314483940601349, 0.0393294058740139, -0.09260456264019012)","(0.05795498937368393, 0.1749136596918106, -0.1347934454679489)","(0.05638406425714493, 0.2647516131401062, -0.16598297655582428)","(0.06905905902385712, 0.3462401032447815, -0.18849481642246246)","(0.06303677707910538, -0.03426598757505417, -0.10833608359098434)","(0.007032617926597595, 0.026570700109004974, -0.15077465772628784)","(-0.019508272409439087, 0.07041024416685104, -0.1687995344400406)","(-0.028442546725273132, 0.11447188258171082, -0.1806253045797348)",POSITIVE
46,"(0.16750013828277588, -0.1492863893508911, 2.4715302515687654e-07)","(0.24565424025058746, -0.10481394827365875, -0.039026081562042236)","(0.29338300228118896, -0.0008496493101119995, -0.06421325355768204)","(0.3145056962966919, 0.0997845008969307, -0.08547357469797134)","(0.3472279906272888, 0.19253836572170258, -0.10970055311918259)","(0.22658491134643555, 0.08224986493587494, -0.06029774248600006)","(0.24934181571006775, 0.19117507338523865, -0.11130170524120331)","(0.28174522519111633, 0.23313383758068085, -0.14991116523742676)","(0.32257336378097534, 0.25334566831588745, -0.17287209630012512)","(0.15875428915023804, 0.08100029081106186, -0.07096098363399506)","(0.14339837431907654, 0.22014614939689636, -0.10961053520441055)","(0.16264797747135162, 0.2911992073059082, -0.1422787308692932)","(0.19344396889209747, 0.3400455415248871, -0.1650111824274063)","(0.10294725000858307, 0.03965112566947937, -0.08653219789266586)","(0.06680549681186676, 0.178636834025383, -0.12983733415603638)","(0.07039541751146317, 0.26264023780822754, -0.16041399538516998)","(0.08602277934551239, 0.33880457282066345, -0.1821717917919159)","(0.06116800010204315, -0.030609868466854095, -0.10302916169166565)","(0.010059580206871033, 0.029395468533039093, -0.14726679027080536)","(-0.017344191670417786, 0.06737831234931946, -0.1654888242483139)","(-0.03015977144241333, 0.10522699356079102, -0.17704105377197266)",POSITIVE
47,"(0.1611742228269577, -0.1601714789867401, 1.9524969729900477e-07)","(0.2388220727443695, -0.10758594423532486, -0.03977283835411072)","(0.2883407175540924, -0.0014897584915161133, -0.06612489372491837)","(0.3130354881286621, 0.09966451674699783, -0.08881701529026031)","(0.3435862958431244, 0.1954786479473114, -0.11363017559051514)","(0.22304083406925201, 0.08018997311592102, -0.05835627764463425)","(0.24932146072387695, 0.18806958198547363, -0.11240645498037338)","(0.28439342975616455, 0.2278873324394226, -0.15452557802200317)","(0.3273824155330658, 0.24371075630187988, -0.17991529405117035)","(0.15732944011688232, 0.08021899312734604, -0.06879270076751709)","(0.1392892599105835, 0.21632137894630432, -0.11503676325082779)","(0.16477830708026886, 0.2846176028251648, -0.15185731649398804)","(0.2029869109392166, 0.32623782753944397, -0.17539384961128235)","(0.10262361168861389, 0.04082917422056198, -0.0846967101097107)","(0.06630665808916092, 0.17348898947238922, -0.13143491744995117)","(0.07466499507427216, 0.2586229145526886, -0.1638210266828537)","(0.09592585265636444, 0.3288079500198364, -0.18525080382823944)","(0.06077156960964203, -0.028019659221172333, -0.10181941092014313)","(0.011340975761413574, 0.0286586694419384, -0.1462114304304123)","(-0.010611757636070251, 0.06997868418693542, -0.1657109260559082)","(-0.01599632203578949, 0.10811128467321396, -0.17762546241283417)",POSITIVE
48,"(0.15011072158813477, -0.1263332962989807, 2.4531547637707263e-07)","(0.22922199964523315, -0.0828825905919075, -0.03882168233394623)","(0.2843102812767029, 0.013458874076604843, -0.06807859987020493)","(0.3141722083091736, 0.1058785542845726, -0.09304415434598923)","(0.34913313388824463, 0.19543668627738953, -0.12085288763046265)","(0.22115221619606018, 0.08568135648965836, -0.07623645663261414)","(0.25116729736328125, 0.19888600707054138, -0.13018834590911865)","(0.28454965353012085, 0.2377239465713501, -0.16973601281642914)","(0.32696497440338135, 0.2493424117565155, -0.1929275542497635)","(0.1557946503162384, 0.082442507147789, -0.08724105358123779)","(0.14392408728599548, 0.22202551364898682, -0.1321628987789154)","(0.16733670234680176, 0.2882462441921234, -0.16481664776802063)","(0.2051277905702591, 0.32279297709465027, -0.18626438081264496)","(0.1003553718328476, 0.041198600083589554, -0.10215461999177933)","(0.06363844126462936, 0.1829882264137268, -0.14862902462482452)","(0.07280175387859344, 0.26547327637672424, -0.17851370573043823)","(0.09811455011367798, 0.3266843259334564, -0.1988295018672943)","(0.05604977905750275, -0.028027795255184174, -0.11756454408168793)","(0.006151974201202393, 0.03395561873912811, -0.16408905386924744)","(-0.012540653347969055, 0.07377149164676666, -0.18315967917442322)","(-0.011784404516220093, 0.10627714544534683, -0.19472450017929077)",POSITIVE
49,"(0.17778488993644714, -0.1757594794034958, 3.100720675774937e-07)","(0.2500914931297302, -0.11514627933502197, -0.035174962133169174)","(0.2942913770675659, 0.0006176605820655823, -0.0570724792778492)","(0.3193425238132477, 0.10348112136125565, -0.07491801679134369)","(0.3541065454483032, 0.19174104928970337, -0.09483317285776138)","(0.22474384307861328, 0.08195153623819351, -0.05672277510166168)","(0.2523164749145508, 0.19711993634700775, -0.1016807109117508)","(0.28418537974357605, 0.24559849500656128, -0.13575926423072815)","(0.3247588872909546, 0.27514490485191345, -0.15662245452404022)","(0.15772846341133118, 0.07670987397432327, -0.06702258437871933)","(0.13745838403701782, 0.21884557604789734, -0.10388978570699692)","(0.15868613123893738, 0.29126811027526855, -0.13307569921016693)","(0.19513556361198425, 0.33909839391708374, -0.1522769033908844)","(0.10268785804510117, 0.031128134578466415, -0.08142206072807312)","(0.058915361762046814, 0.17152175307273865, -0.12167235463857651)","(0.06420831382274628, 0.26027098298072815, -0.14737553894519806)","(0.08383070677518845, 0.33517616987228394, -0.16431431472301483)","(0.06096327304840088, -0.04075130820274353, -0.0965912938117981)","(-0.0005685240030288696, 0.03521985560655594, -0.13651274144649506)","(-0.026001453399658203, 0.08879496902227402, -0.15081267058849335)","(-0.031925514340400696, 0.13799060881137848, -0.158836230635643)",POSITIVE
50,"(0.14779935777187347, -0.1897486448287964, 2.760664017387171e-07)","(0.23100395500659943, -0.12629248201847076, -0.03277033567428589)","(0.28276515007019043, -0.007592029869556427, -0.05510473623871803)","(0.3121252954006195, 0.09793917834758759, -0.0744142010807991)","(0.3492564260959625, 0.18669795989990234, -0.0959872230887413)","(0.22067970037460327, 0.08470624685287476, -0.05318968743085861)","(0.2518364191055298, 0.20576950907707214, -0.09810308367013931)","(0.2805725336074829, 0.2635475993156433, -0.1332438439130783)","(0.3187096416950226, 0.3005600571632385, -0.15479597449302673)","(0.1505427360534668, 0.08001351356506348, -0.0650227963924408)","(0.13086530566215515, 0.22166205942630768, -0.10195697844028473)","(0.14690770208835602, 0.29832690954208374, -0.13256797194480896)","(0.17790767550468445, 0.35043150186538696, -0.15226151049137115)","(0.09303826838731766, 0.03418437018990517, -0.08081601560115814)","(0.048298180103302, 0.16509753465652466, -0.11900318413972855)","(0.047071486711502075, 0.25360989570617676, -0.14631591737270355)","(0.061766840517520905, 0.3302299678325653, -0.16475480794906616)","(0.05217067152261734, -0.04044739156961441, -0.09727268666028976)","(-0.0017038732767105103, 0.020864173769950867, -0.13465453684329987)","(-0.027042865753173828, 0.06674384325742722, -0.1488317996263504)","(-0.033708199858665466, 0.11057677865028381, -0.1568664312362671)",POSITIVE
51,"(0.14132417738437653, -0.1555849015712738, 3.9899191506265197e-07)","(0.22802168130874634, -0.10142341256141663, -0.044639769941568375)","(0.280497670173645, 0.004091091454029083, -0.07433567196130753)","(0.30701836943626404, 0.10362579673528671, -0.0981874093413353)","(0.34411948919296265, 0.19627834856510162, -0.1250545233488083)","(0.21221226453781128, 0.0821692943572998, -0.0793493390083313)","(0.23839972913265228, 0.1974388062953949, -0.12932690978050232)","(0.26717278361320496, 0.24983830749988556, -0.16588173806667328)","(0.3050774335861206, 0.28971898555755615, -0.19007636606693268)","(0.14186669886112213, 0.07705314457416534, -0.08879785984754562)","(0.12169031798839569, 0.215752974152565, -0.1324520856142044)","(0.13908684253692627, 0.2926689088344574, -0.1669929176568985)","(0.16994228959083557, 0.3489581346511841, -0.19153685867786407)","(0.0868319422006607, 0.03173549100756645, -0.10198652744293213)","(0.04463379085063934, 0.16776874661445618, -0.15068237483501434)","(0.04492679983377457, 0.2582327723503113, -0.18433067202568054)","(0.06002039462327957, 0.3374689817428589, -0.20776210725307465)","(0.045981720089912415, -0.040828630328178406, -0.11566277593374252)","(-0.005774930119514465, 0.0227280892431736, -0.16550669074058533)","(-0.027859404683113098, 0.07140804082155228, -0.18741871416568756)","(-0.0318707674741745, 0.11837475001811981, -0.20152714848518372)",POSITIVE
52,"(0.141535222530365, -0.1668699085712433, 3.704648747770989e-07)","(0.22935447096824646, -0.11517075449228287, -0.04601431265473366)","(0.2803228795528412, -0.0028966516256332397, -0.07437188178300858)","(0.30228763818740845, 0.1021873727440834, -0.0962233692407608)","(0.33624809980392456, 0.19936621189117432, -0.12134863436222076)","(0.21090467274188995, 0.07668427377939224, -0.07810261100530624)","(0.2357422262430191, 0.19514065980911255, -0.1266348958015442)","(0.2633262574672699, 0.24910211563110352, -0.1626695841550827)","(0.30045637488365173, 0.2902107536792755, -0.18717525899410248)","(0.13788147270679474, 0.07020822167396545, -0.08689049631357193)","(0.11892522871494293, 0.21373862028121948, -0.12931768596172333)","(0.13516569137573242, 0.2912158668041229, -0.16445870697498322)","(0.16492481529712677, 0.35008934140205383, -0.19014491140842438)","(0.08247809112071991, 0.02244088053703308, -0.0994347482919693)","(0.03991539776325226, 0.1621999442577362, -0.15077710151672363)","(0.0385475754737854, 0.25452426075935364, -0.1868765503168106)","(0.05378193408250809, 0.33457618951797485, -0.21217839419841766)","(0.042217157781124115, -0.05222455412149429, -0.11215026676654816)","(-0.006808936595916748, 0.009661760181188583, -0.16745644807815552)","(-0.02899511158466339, 0.045888692140579224, -0.19043892621994019)","(-0.030498012900352478, 0.07811513543128967, -0.20487646758556366)",POSITIVE
53,"(0.14913712441921234, -0.166644886136055, 3.7976286648699897e-07)","(0.23126158118247986, -0.11367996037006378, -0.046338438987731934)","(0.27798381447792053, -0.002781245857477188, -0.07551119476556778)","(0.2980840504169464, 0.10214591026306152, -0.09801213443279266)","(0.3315085172653198, 0.20015999674797058, -0.12360753118991852)","(0.20868933200836182, 0.0772518515586853, -0.07838303595781326)","(0.23424236476421356, 0.1944059580564499, -0.12669289112091064)","(0.2628791630268097, 0.2474166303873062, -0.16203057765960693)","(0.3001684546470642, 0.2892601191997528, -0.18563663959503174)","(0.1368682086467743, 0.07067816704511642, -0.08675318211317062)","(0.116888627409935, 0.21545569598674774, -0.12804198265075684)","(0.1342722475528717, 0.2937876582145691, -0.16172266006469727)","(0.16519275307655334, 0.3531171381473541, -0.18584227561950684)","(0.08218427002429962, 0.022765547037124634, -0.09881908446550369)","(0.03992844372987747, 0.16408050060272217, -0.14789441227912903)","(0.038187719881534576, 0.25675520300865173, -0.1817164421081543)","(0.051882416009902954, 0.3375105559825897, -0.205237478017807)","(0.042077429592609406, -0.05177832767367363, -0.11121191084384918)","(-0.005218282341957092, 0.009547185152769089, -0.16242842376232147)","(-0.026697635650634766, 0.04616427794098854, -0.18270902335643768)","(-0.029367923736572266, 0.07993170619010925, -0.19519683718681335)",POSITIVE
54,"(0.13949723541736603, -0.16232135891914368, 3.4844802598854585e-07)","(0.22091954946517944, -0.10953214764595032, -0.04495207592844963)","(0.2699441909790039, 0.0018448196351528168, -0.07757774740457535)","(0.2942337393760681, 0.10381907224655151, -0.10468100756406784)","(0.3277018666267395, 0.20426011085510254, -0.13593871891498566)","(0.20708627998828888, 0.07498560845851898, -0.08773128688335419)","(0.2341073453426361, 0.1939929723739624, -0.1451839804649353)","(0.2645399570465088, 0.2459162324666977, -0.18721377849578857)","(0.3054712414741516, 0.2819303274154663, -0.21454478800296783)","(0.13815729320049286, 0.06619871407747269, -0.09978316724300385)","(0.11468595266342163, 0.2088160514831543, -0.14990203082561493)","(0.1319192796945572, 0.2859581708908081, -0.18806955218315125)","(0.1637580841779709, 0.3424828052520752, -0.21494397521018982)","(0.08445609360933304, 0.015551429241895676, -0.11567354947328568)","(0.042266845703125, 0.15449868142604828, -0.1696961522102356)","(0.03667701780796051, 0.24525809288024902, -0.20682817697525024)","(0.046321503818035126, 0.3248862028121948, -0.23326823115348816)","(0.04517432302236557, -0.06297560036182404, -0.13175195455551147)","(-0.004164457321166992, -0.0074188485741615295, -0.18724492192268372)","(-0.029365450143814087, 0.03063991665840149, -0.21160170435905457)","(-0.034606993198394775, 0.06889594346284866, -0.22779515385627747)",POSITIVE
55,"(0.14078649878501892, -0.14679011702537537, 3.7623004800479976e-07)","(0.22214525938034058, -0.09995173662900925, -0.04575246945023537)","(0.26924002170562744, 0.007568448781967163, -0.0766463503241539)","(0.29334068298339844, 0.10660140216350555, -0.10153469443321228)","(0.3306537866592407, 0.20042213797569275, -0.13071079552173615)","(0.20165109634399414, 0.07727047801017761, -0.08617860078811646)","(0.23358729481697083, 0.19132086634635925, -0.13853520154953003)","(0.26521849632263184, 0.2370838224887848, -0.17656968533992767)","(0.3039841055870056, 0.2678099274635315, -0.2017948478460312)","(0.1335606873035431, 0.07103417068719864, -0.09636808186769485)","(0.11524751782417297, 0.21276912093162537, -0.1417207568883896)","(0.13449056446552277, 0.2860029339790344, -0.17848260700702667)","(0.16762597858905792, 0.3390596807003021, -0.20539870858192444)","(0.08057894557714462, 0.023311186581850052, -0.10986705124378204)","(0.03934495151042938, 0.16334159672260284, -0.16316676139831543)","(0.04003644734621048, 0.25035902857780457, -0.20140309631824493)","(0.057228781282901764, 0.3246147334575653, -0.22881092131137848)","(0.04083830863237381, -0.05042792856693268, -0.12316476553678513)","(-0.00679449737071991, -0.0008137226104736328, -0.18026874959468842)","(-0.024614915251731873, 0.026754844933748245, -0.20543178915977478)","(-0.022304832935333252, 0.05101964250206947, -0.22193844616413116)",POSITIVE
56,"(0.14577248692512512, -0.1465260535478592, 3.055631339066167e-07)","(0.22244086861610413, -0.09844814240932465, -0.042468465864658356)","(0.2721630930900574, 0.005998842418193817, -0.07481719553470612)","(0.2965596914291382, 0.1043635755777359, -0.10129159688949585)","(0.32845404744148254, 0.20312146842479706, -0.13121382892131805)","(0.2022014707326889, 0.0667019933462143, -0.08901472389698029)","(0.2326572835445404, 0.1856260895729065, -0.14444053173065186)","(0.2648093104362488, 0.23518875241279602, -0.1838691681623459)","(0.3068714737892151, 0.26486527919769287, -0.20842485129833221)","(0.13436564803123474, 0.06063542515039444, -0.09976444393396378)","(0.11224617063999176, 0.20746329426765442, -0.14832137525081635)","(0.13190686702728271, 0.28321415185928345, -0.18411219120025635)","(0.1676693558692932, 0.33581244945526123, -0.20872260630130768)","(0.08203364908695221, 0.016855236142873764, -0.11346611380577087)","(0.03996090590953827, 0.15819551050662994, -0.16492775082588196)","(0.03914427012205124, 0.2513319253921509, -0.19948001205921173)","(0.05411992967128754, 0.3292536735534668, -0.2236481010913849)","(0.04295603930950165, -0.052902065217494965, -0.12709598243236542)","(-0.009968623518943787, 0.0064872875809669495, -0.17859424650669098)","(-0.03483675420284271, 0.04875526577234268, -0.20073458552360535)","(-0.03878581523895264, 0.08852562308311462, -0.2153300642967224)",POSITIVE
57,"(0.1624983698129654, -0.16637670993804932, 2.7317267381476995e-07)","(0.2328050136566162, -0.11036521196365356, -0.038221780210733414)","(0.27413320541381836, 0.004598382860422134, -0.06375350803136826)","(0.2962811589241028, 0.10507333278656006, -0.08565516024827957)","(0.32857847213745117, 0.19921450316905975, -0.11126706749200821)","(0.20732693374156952, 0.07646260410547256, -0.06270238012075424)","(0.2344120442867279, 0.1882123351097107, -0.11319670081138611)","(0.2649812698364258, 0.2348463535308838, -0.1524764746427536)","(0.3053966164588928, 0.2614893913269043, -0.17721879482269287)","(0.1390034258365631, 0.06696056574583054, -0.07462988048791885)","(0.1136893779039383, 0.20605553686618805, -0.11712591350078583)","(0.12846310436725616, 0.2765779197216034, -0.15291428565979004)","(0.15939559042453766, 0.3251979351043701, -0.17721176147460938)","(0.08627913147211075, 0.01656518504023552, -0.09078752249479294)","(0.042229048907756805, 0.15001215040683746, -0.1382187306880951)","(0.03770823031663895, 0.2306312769651413, -0.1714881956577301)","(0.04920607805252075, 0.30136287212371826, -0.19453029334545135)","(0.04897632449865341, -0.061604321002960205, -0.10724135488271713)","(-0.003008514642715454, -0.013092786073684692, -0.15644395351409912)","(-0.028151944279670715, 0.014168240129947662, -0.17617931962013245)","(-0.03393329679965973, 0.040987737476825714, -0.18831537663936615)",POSITIVE
58,"(0.1535903662443161, -0.1790401041507721, 2.2570176838598854e-07)","(0.22259977459907532, -0.11431962996721268, -0.03747164085507393)","(0.26425373554229736, 0.005354344844818115, -0.06514040380716324)","(0.28927573561668396, 0.10645754635334015, -0.0890258252620697)","(0.3232194781303406, 0.19638952612876892, -0.11613520979881287)","(0.19830115139484406, 0.07041902840137482, -0.06709671020507812)","(0.2283872663974762, 0.1778109073638916, -0.12017013132572174)","(0.2626480460166931, 0.22142454981803894, -0.16095630824565887)","(0.3048589527606964, 0.24556699395179749, -0.18552327156066895)","(0.1334979087114334, 0.060859277844429016, -0.07657628506422043)","(0.10834835469722748, 0.19325104355812073, -0.11945207417011261)","(0.12143898010253906, 0.2636512219905853, -0.15185657143592834)","(0.1487186849117279, 0.3149561882019043, -0.17408248782157898)","(0.08256234228610992, 0.013150718063116074, -0.09017731249332428)","(0.040526777505874634, 0.13266685605049133, -0.13242080807685852)","(0.03654316067695618, 0.21279805898666382, -0.15856046974658966)","(0.046776071190834045, 0.28445056080818176, -0.1767784059047699)","(0.045801520347595215, -0.05957236886024475, -0.10481169819831848)","(-0.006436958909034729, -0.003796972334384918, -0.14427387714385986)","(-0.033180445432662964, 0.04061345010995865, -0.15918543934822083)","(-0.04183676838874817, 0.08405512571334839, -0.16875594854354858)",POSITIVE
59,"(0.1453942358493805, -0.17423294484615326, 1.9809000662007747e-07)","(0.2190837264060974, -0.10559283196926117, -0.028298823162913322)","(0.26311829686164856, 0.009777739644050598, -0.051390163600444794)","(0.2877352833747864, 0.10891897231340408, -0.07185772061347961)","(0.32107093930244446, 0.19492945075035095, -0.0950092002749443)","(0.1952284276485443, 0.06996126472949982, -0.057971104979515076)","(0.22943070530891418, 0.18504652380943298, -0.1045084223151207)","(0.26543211936950684, 0.22881032526493073, -0.13982374966144562)","(0.3071596026420593, 0.24534082412719727, -0.16042889654636383)","(0.13181033730506897, 0.061068661510944366, -0.07021644711494446)","(0.1099454015493393, 0.20371092855930328, -0.10997379571199417)","(0.1303018182516098, 0.2728009521961212, -0.13982756435871124)","(0.16743020713329315, 0.3093901574611664, -0.15816082060337067)","(0.0812905803322792, 0.01671472005546093, -0.08549128472805023)","(0.038603492081165314, 0.15213364362716675, -0.12480844557285309)","(0.04328310489654541, 0.23528607189655304, -0.15104225277900696)","(0.06546176224946976, 0.2969580888748169, -0.16783618927001953)","(0.04352179914712906, -0.05261186510324478, -0.10070393234491348)","(-0.006616935133934021, 0.008027493953704834, -0.13904966413974762)","(-0.025845274329185486, 0.05366750806570053, -0.15465447306632996)","(-0.02469789981842041, 0.09275637567043304, -0.16339585185050964)",POSITIVE
