,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.809504508972168, 0.1417551338672638, 6.928332823008532e-07)","(0.7402856349945068, 0.18197424709796906, -0.023115789517760277)","(0.6921448707580566, 0.26747605204582214, -0.03713935241103172)","(0.6545402407646179, 0.33469298481941223, -0.05088328197598457)","(0.6139196157455444, 0.3839659094810486, -0.06507168710231781)","(0.7096569538116455, 0.40772831439971924, -0.020510846748948097)","(0.659614086151123, 0.4884822964668274, -0.05204915255308151)","(0.6201766729354858, 0.5403978228569031, -0.07832268625497818)","(0.586226224899292, 0.5809450149536133, -0.09581629931926727)","(0.7534722685813904, 0.42977869510650635, -0.030977249145507812)","(0.7365994453430176, 0.5597131848335266, -0.057410988956689835)","(0.7189102172851562, 0.6378936171531677, -0.07965604960918427)","(0.7048015594482422, 0.7014679908752441, -0.09408383071422577)","(0.7949503064155579, 0.41401708126068115, -0.045579586178064346)","(0.7954249382019043, 0.5346444845199585, -0.07625140994787216)","(0.7875173091888428, 0.6188240051269531, -0.09592146426439285)","(0.7768785953521729, 0.6924976110458374, -0.10797536373138428)","(0.8356266021728516, 0.37011435627937317, -0.061746880412101746)","(0.8322811722755432, 0.4488373398780823, -0.08949749916791916)","(0.8170294165611267, 0.49679145216941833, -0.09825968742370605)","(0.7975516319274902, 0.5415873527526855, -0.10269547998905182)",POSITIVE
41,"(0.8203654885292053, 0.08956632018089294, 5.337300876817608e-07)","(0.7556080222129822, 0.14033189415931702, -0.013850107789039612)","(0.7065683603286743, 0.24254462122917175, -0.019176403060555458)","(0.6727229952812195, 0.3162011504173279, -0.026897992938756943)","(0.6421505212783813, 0.3702866733074188, -0.035346779972314835)","(0.7233544588088989, 0.37840700149536133, -0.0037515414878726006)","(0.6744428277015686, 0.4653444290161133, -0.03179650753736496)","(0.6316379904747009, 0.5185253620147705, -0.05841116979718208)","(0.5946437120437622, 0.5588654279708862, -0.07584027945995331)","(0.7599722743034363, 0.39152148365974426, -0.016726410016417503)","(0.7377815842628479, 0.5198999047279358, -0.03954289108514786)","(0.7184391021728516, 0.603366494178772, -0.06299658119678497)","(0.7031679749488831, 0.6718441247940063, -0.07892134040594101)","(0.7959140539169312, 0.3731905221939087, -0.033879563212394714)","(0.7840554714202881, 0.4932335615158081, -0.06094333156943321)","(0.772940456867218, 0.5776758193969727, -0.08119165152311325)","(0.7630175352096558, 0.6483074426651001, -0.09370782971382141)","(0.8332309126853943, 0.32973194122314453, -0.05241569131612778)","(0.8134233355522156, 0.41051995754241943, -0.077744260430336)","(0.7940595746040344, 0.45736902952194214, -0.08662556111812592)","(0.7770897746086121, 0.4966025650501251, -0.09094700962305069)",POSITIVE
42,"(0.8181127309799194, 0.007837682962417603, 2.7136158564644575e-07)","(0.7530616521835327, 0.05689695477485657, -0.02327902428805828)","(0.7010852098464966, 0.16198918223381042, -0.03235889971256256)","(0.6969231963157654, 0.24797233939170837, -0.04176982492208481)","(0.7116623520851135, 0.31084537506103516, -0.05005275830626488)","(0.7384278178215027, 0.31147804856300354, -0.011944631114602089)","(0.720242440700531, 0.4299142360687256, -0.03850395604968071)","(0.692999541759491, 0.4573647975921631, -0.06112327799201012)","(0.6683021187782288, 0.4523513913154602, -0.07377376407384872)","(0.7817116379737854, 0.31313326954841614, -0.018529249355196953)","(0.7656323313713074, 0.44239890575408936, -0.038451291620731354)","(0.7303953170776367, 0.47185957431793213, -0.05579061433672905)","(0.6995954513549805, 0.4720761477947235, -0.06589614599943161)","(0.8252178430557251, 0.2896003723144531, -0.029883934184908867)","(0.8046362400054932, 0.4035857319831848, -0.059912893921136856)","(0.7633717060089111, 0.42048996686935425, -0.07692187279462814)","(0.7320395112037659, 0.41931459307670593, -0.0858287513256073)","(0.8675580620765686, 0.2424909472465515, -0.04309876635670662)","(0.8262773156166077, 0.2912318706512451, -0.07532381266355515)","(0.7915019989013672, 0.2532588541507721, -0.08202115446329117)","(0.7730103135108948, 0.20399385690689087, -0.08226986229419708)",POSITIVE
43,"(0.21239835023880005, 0.19955427944660187, -5.647541456710314e-07)","(0.26205381751060486, 0.2314070165157318, -0.001531050307676196)","(0.2968911826610565, 0.28482887148857117, -0.009003504179418087)","(0.3162158131599426, 0.3273046016693115, -0.018979664891958237)","(0.33090439438819885, 0.35939842462539673, -0.029590001329779625)","(0.27619877457618713, 0.3631814420223236, -0.01285217609256506)","(0.31747859716415405, 0.3799594044685364, -0.03959137946367264)","(0.33847689628601074, 0.35953447222709656, -0.05991440638899803)","(0.3467175364494324, 0.3390101194381714, -0.0713576003909111)","(0.24667756259441376, 0.36347490549087524, -0.02513669990003109)","(0.2916489243507385, 0.3710791766643524, -0.05097898468375206)","(0.3162058889865875, 0.3400265574455261, -0.06563174724578857)","(0.332123726606369, 0.31167054176330566, -0.07354118674993515)","(0.21481186151504517, 0.3469231426715851, -0.03891780599951744)","(0.25806260108947754, 0.34603211283683777, -0.06578991562128067)","(0.2859717905521393, 0.31807848811149597, -0.07242663204669952)","(0.3039902448654175, 0.2938370108604431, -0.07304511219263077)","(0.18429887294769287, 0.3172244727611542, -0.05209140479564667)","(0.22582711279392242, 0.3189254403114319, -0.07418107241392136)","(0.2617188096046448, 0.30592793226242065, -0.0780637115240097)","(0.28975623846054077, 0.2930034399032593, -0.07714217156171799)",POSITIVE
44,"(0.18089771270751953, 0.21281784772872925, -3.70761313206458e-07)","(0.2299831062555313, 0.2334655225276947, -0.014656919986009598)","(0.28145837783813477, 0.27559036016464233, -0.03319448605179787)","(0.3315245509147644, 0.2844496965408325, -0.05250838026404381)","(0.37706756591796875, 0.2819748520851135, -0.07332417368888855)","(0.2325456291437149, 0.3883538246154785, -0.036057911813259125)","(0.28346335887908936, 0.40406718850135803, -0.06959893554449081)","(0.31814438104629517, 0.36512672901153564, -0.09578480571508408)","(0.3376438021659851, 0.3206331431865692, -0.11154429614543915)","(0.20381397008895874, 0.3711085915565491, -0.04634898900985718)","(0.2557043731212616, 0.3934865891933441, -0.07444638758897781)","(0.2963709533214569, 0.36068135499954224, -0.0903998613357544)","(0.31884461641311646, 0.3216417133808136, -0.10062676668167114)","(0.17793744802474976, 0.33120983839035034, -0.05864788591861725)","(0.22968536615371704, 0.35582131147384644, -0.08397965133190155)","(0.27087855339050293, 0.33047354221343994, -0.09116616100072861)","(0.2951059639453888, 0.2992076575756073, -0.09447088837623596)","(0.16051657497882843, 0.27885639667510986, -0.07156498730182648)","(0.20281387865543365, 0.29431578516960144, -0.09476310014724731)","(0.2371327430009842, 0.28597578406333923, -0.09823986142873764)","(0.2594872713088989, 0.2697305679321289, -0.09763829410076141)",POSITIVE
45,"(0.1309865117073059, 0.012637794017791748, -3.378211488325178e-07)","(0.2165784239768982, 0.08017414808273315, -0.013499828986823559)","(0.2827710509300232, 0.17863987386226654, -0.025425881147384644)","(0.32938843965530396, 0.2453588992357254, -0.04217858612537384)","(0.37731045484542847, 0.2810000479221344, -0.059878282248973846)","(0.25779759883880615, 0.3280373811721802, 0.006954826880246401)","(0.3142002820968628, 0.40321406722068787, -0.03065873309969902)","(0.3595932126045227, 0.4314996004104614, -0.06916948407888412)","(0.40303105115890503, 0.4511182904243469, -0.09579804539680481)","(0.21131373941898346, 0.3536969721317291, -0.01224935706704855)","(0.24107176065444946, 0.480881929397583, -0.04040084406733513)","(0.2693174481391907, 0.5386040806770325, -0.06808525323867798)","(0.301463782787323, 0.5839987993240356, -0.08816855400800705)","(0.15962110459804535, 0.34385013580322266, -0.038139890879392624)","(0.1739293485879898, 0.47062623500823975, -0.06680279225111008)","(0.19628889858722687, 0.540645956993103, -0.085552878677845)","(0.2273172289133072, 0.6042715311050415, -0.0990438312292099)","(0.10543355345726013, 0.30417707562446594, -0.06670016795396805)","(0.10194745659828186, 0.3998503088951111, -0.08890340477228165)","(0.11614017188549042, 0.4546545445919037, -0.0956898182630539)","(0.1424294114112854, 0.5030694007873535, -0.10148255527019501)",POSITIVE
46,"(0.13453593850135803, 0.01968282461166382, -4.350657434315508e-07)","(0.21583566069602966, 0.09396576881408691, -0.0033969830255955458)","(0.2737082540988922, 0.21181392669677734, -0.006750432774424553)","(0.3091953694820404, 0.28507116436958313, -0.017301788553595543)","(0.35049498081207275, 0.3404093384742737, -0.026622029021382332)","(0.23781654238700867, 0.33955860137939453, 0.031064508482813835)","(0.28836697340011597, 0.42013782262802124, -0.007299551274627447)","(0.33230769634246826, 0.41832464933395386, -0.04674368351697922)","(0.3714594841003418, 0.39342379570007324, -0.06873786449432373)","(0.20052534341812134, 0.3573639690876007, 0.013316560536623001)","(0.23116348683834076, 0.47136935591697693, -0.01192793995141983)","(0.2730087339878082, 0.5077559351921082, -0.03822626918554306)","(0.3144538402557373, 0.5176564455032349, -0.054157499223947525)","(0.15625150501728058, 0.3489425778388977, -0.011773268692195415)","(0.16985051333904266, 0.47232943773269653, -0.03239927440881729)","(0.20778384804725647, 0.5232851505279541, -0.045013345777988434)","(0.24977941811084747, 0.5510953664779663, -0.05202430859208107)","(0.10689348727464676, 0.3184179663658142, -0.03954845294356346)","(0.11071988940238953, 0.41808801889419556, -0.05261090770363808)","(0.14096789062023163, 0.4564064145088196, -0.05417215824127197)","(0.18058571219444275, 0.4741922914981842, -0.054092250764369965)",POSITIVE
47,"(0.14756061136722565, 0.04501412808895111, -2.9988348160259193e-07)","(0.22709187865257263, 0.11981320381164551, -0.0027344180271029472)","(0.28081613779067993, 0.22523416578769684, -0.005612296983599663)","(0.31429195404052734, 0.2934309244155884, -0.015915898606181145)","(0.35027065873146057, 0.34916970133781433, -0.025070663541555405)","(0.2495598942041397, 0.3539075255393982, 0.03412579745054245)","(0.2959294021129608, 0.42697063088417053, -0.002861056011170149)","(0.33874309062957764, 0.4199284315109253, -0.04133925959467888)","(0.37712258100509644, 0.39142942428588867, -0.06189556047320366)","(0.21200700104236603, 0.3735774755477905, 0.018292345106601715)","(0.24298226833343506, 0.48449450731277466, -0.0023610549978911877)","(0.2801964282989502, 0.5276375412940979, -0.025336725637316704)","(0.3170022964477539, 0.5410262942314148, -0.03896627202630043)","(0.16670942306518555, 0.3649583160877228, -0.00517607107758522)","(0.18621864914894104, 0.48022139072418213, -0.022389300167560577)","(0.2180671989917755, 0.5337345600128174, -0.03315306454896927)","(0.2542588412761688, 0.5613691806793213, -0.03805826976895332)","(0.11647754907608032, 0.33189648389816284, -0.03124058246612549)","(0.12078381329774857, 0.4279349446296692, -0.04198286682367325)","(0.14468508958816528, 0.47482675313949585, -0.042947545647621155)","(0.17831267416477203, 0.5019808411598206, -0.04164651408791542)",POSITIVE
48,"(0.1273675262928009, 0.05996789038181305, 4.79980784007239e-08)","(0.2083788365125656, 0.11097870767116547, -0.016386084258556366)","(0.2671372592449188, 0.208181232213974, -0.024132713675498962)","(0.3052639067173004, 0.28257879614830017, -0.03453851118683815)","(0.3520660996437073, 0.32446053624153137, -0.04529247432947159)","(0.2547326385974884, 0.35113611817359924, 0.007404379080981016)","(0.3077739477157593, 0.43342357873916626, -0.016712471842765808)","(0.34526923298835754, 0.4803408980369568, -0.04164883866906166)","(0.38268011808395386, 0.5215542316436768, -0.060482531785964966)","(0.20460917055606842, 0.3818003833293915, -0.006175544112920761)","(0.24332381784915924, 0.4995857775211334, -0.026790674775838852)","(0.27479296922683716, 0.5639355182647705, -0.049445055425167084)","(0.3089985251426697, 0.6154131889343262, -0.06533130258321762)","(0.15035808086395264, 0.3795121908187866, -0.025351092219352722)","(0.17540733516216278, 0.499738872051239, -0.04830550402402878)","(0.1988908350467682, 0.5701795816421509, -0.06579554080963135)","(0.22714051604270935, 0.6350619792938232, -0.07767906039953232)","(0.093507319688797, 0.35135209560394287, -0.046868760138750076)","(0.09619292616844177, 0.44518938660621643, -0.06637554615736008)","(0.10547546297311783, 0.504310667514801, -0.07413922250270844)","(0.12278636544942856, 0.5585818290710449, -0.07953193038702011)",POSITIVE
49,"(0.11512254178524017, 0.03091883659362793, -2.46121260261134e-07)","(0.19581428170204163, 0.10358476638793945, -0.011530394665896893)","(0.25300097465515137, 0.22606195509433746, -0.015264627523720264)","(0.29214128851890564, 0.30670011043548584, -0.024289635941386223)","(0.3361909091472626, 0.36051228642463684, -0.03181685507297516)","(0.218313068151474, 0.3334183394908905, 0.029822656884789467)","(0.26463884115219116, 0.4155097007751465, -0.0058691492304205894)","(0.3075050711631775, 0.4331994652748108, -0.04232659563422203)","(0.34341251850128174, 0.4295384883880615, -0.06336753815412521)","(0.17914889752864838, 0.35807815194129944, 0.015992624685168266)","(0.21145445108413696, 0.4704172611236572, -0.004930964205414057)","(0.24680697917938232, 0.526745080947876, -0.029338650405406952)","(0.2800461947917938, 0.565789520740509, -0.04642077535390854)","(0.13463585078716278, 0.3551675081253052, -0.006350213661789894)","(0.1520293653011322, 0.47378551959991455, -0.02753874473273754)","(0.18593360483646393, 0.5323400497436523, -0.040885891765356064)","(0.22372214496135712, 0.5741307139396667, -0.04934820905327797)","(0.08591984957456589, 0.33149412274360657, -0.03185833618044853)","(0.09345266222953796, 0.43084633350372314, -0.04498623311519623)","(0.11812973767518997, 0.4737846255302429, -0.04623159393668175)","(0.15207061171531677, 0.5000817775726318, -0.04706714302301407)",POSITIVE
50,"(0.10140656679868698, 0.04191774129867554, -3.131901848973939e-07)","(0.1844179481267929, 0.10446707904338837, -0.005736012477427721)","(0.24050581455230713, 0.21475225687026978, -0.009147517383098602)","(0.2719205617904663, 0.2897953689098358, -0.019521433860063553)","(0.31201720237731934, 0.34478989243507385, -0.029826736077666283)","(0.2120407074689865, 0.3444081246852875, 0.029590697959065437)","(0.2655200958251953, 0.4166606068611145, -0.00652569904923439)","(0.3087756037712097, 0.4189593195915222, -0.044721487909555435)","(0.3496118187904358, 0.39986252784729004, -0.06700462102890015)","(0.17070409655570984, 0.3680838644504547, 0.011562945321202278)","(0.20773670077323914, 0.48071911931037903, -0.013319543562829494)","(0.24928495287895203, 0.5241732001304626, -0.04276693984866142)","(0.29368606209754944, 0.5441871285438538, -0.061271365731954575)","(0.12140762805938721, 0.361768513917923, -0.013563285581767559)","(0.1422007530927658, 0.4837048649787903, -0.03770959749817848)","(0.1792995035648346, 0.5410907864570618, -0.05650019645690918)","(0.22206608951091766, 0.5800909996032715, -0.06748811155557632)","(0.06615281850099564, 0.3306576907634735, -0.040626782923936844)","(0.07592377066612244, 0.42653828859329224, -0.0579870380461216)","(0.10128745436668396, 0.4661317467689514, -0.0621313638985157)","(0.13637971878051758, 0.4889460802078247, -0.06365534663200378)",POSITIVE
51,"(0.08992822468280792, 0.056133121252059937, 2.7710939320968464e-07)","(0.16982433199882507, 0.10045576095581055, -0.02177051082253456)","(0.22683659195899963, 0.19659915566444397, -0.03418176993727684)","(0.2631244361400604, 0.2711588144302368, -0.047159917652606964)","(0.3136543035507202, 0.30811628699302673, -0.06131245195865631)","(0.2182595133781433, 0.35243940353393555, -0.01232639979571104)","(0.2725434899330139, 0.45001816749572754, -0.03905447572469711)","(0.3090471029281616, 0.5087567567825317, -0.06335156410932541)","(0.34254154562950134, 0.5618894100189209, -0.08224925398826599)","(0.16254137456417084, 0.3815782964229584, -0.0256823543459177)","(0.1988062560558319, 0.5120034217834473, -0.04930523782968521)","(0.2281811535358429, 0.5893272757530212, -0.07397470623254776)","(0.2580338716506958, 0.6549174785614014, -0.09175177663564682)","(0.10419739037752151, 0.3724808096885681, -0.04363742843270302)","(0.12177525460720062, 0.5031533241271973, -0.07073661684989929)","(0.14152544736862183, 0.5842504501342773, -0.0926157534122467)","(0.16503387689590454, 0.6595370769500732, -0.10828923434019089)","(0.04569032043218613, 0.3335058093070984, -0.06336216628551483)","(0.04200880974531174, 0.42502865195274353, -0.08922029286623001)","(0.04962526261806488, 0.4876731336116791, -0.10076284408569336)","(0.06525599956512451, 0.5484811663627625, -0.1085764616727829)",POSITIVE
52,"(0.08558868616819382, 0.040583670139312744, -4.600150038669426e-09)","(0.16422082483768463, 0.09745733439922333, -0.015352346934378147)","(0.22395625710487366, 0.2092343419790268, -0.018198691308498383)","(0.26243624091148376, 0.2860952913761139, -0.023059779778122902)","(0.3080207109451294, 0.3314681947231293, -0.02751096338033676)","(0.20309880375862122, 0.3473532497882843, 0.010113082826137543)","(0.2591545283794403, 0.4357175827026367, -0.010840598493814468)","(0.2991090416908264, 0.48792797327041626, -0.032225023955106735)","(0.3348597586154938, 0.5347074866294861, -0.04915115609765053)","(0.1541195958852768, 0.37681570649147034, -0.0028251763433218002)","(0.19284674525260925, 0.49928826093673706, -0.019486000761389732)","(0.22382402420043945, 0.5714786648750305, -0.03834325075149536)","(0.25298261642456055, 0.6324653029441833, -0.05232848599553108)","(0.10389439761638641, 0.37075045704841614, -0.021570734679698944)","(0.11803744733333588, 0.49823716282844543, -0.044941723346710205)","(0.13999146223068237, 0.5772483348846436, -0.06362196803092957)","(0.16744188964366913, 0.6470112204551697, -0.07683927565813065)","(0.0485038086771965, 0.33735308051109314, -0.04235316812992096)","(0.04538874328136444, 0.42540228366851807, -0.06592652946710587)","(0.06877384334802628, 0.4647577404975891, -0.07534259557723999)","(0.10525001585483551, 0.49127691984176636, -0.08188924938440323)",POSITIVE
53,"(0.08939718455076218, 0.022794216871261597, -4.969777478436299e-07)","(0.1696157157421112, 0.09146863222122192, -0.004552892409265041)","(0.2266521155834198, 0.2119276523590088, -0.005437706597149372)","(0.25610703229904175, 0.2911359965801239, -0.013009951449930668)","(0.29053717851638794, 0.35285428166389465, -0.019426176324486732)","(0.19984155893325806, 0.33514949679374695, 0.030940858647227287)","(0.24916136264801025, 0.4132547974586487, -0.006379940081387758)","(0.28943395614624023, 0.4125731885433197, -0.044883593916893005)","(0.3266468048095703, 0.3848573863506317, -0.06615936756134033)","(0.15778560936450958, 0.35921263694763184, 0.014180883765220642)","(0.19383692741394043, 0.46674269437789917, -0.010487640276551247)","(0.23858416080474854, 0.504837155342102, -0.03679553419351578)","(0.28321635723114014, 0.5148658752441406, -0.052719052881002426)","(0.10841763019561768, 0.3551865518093109, -0.010201996192336082)","(0.12964805960655212, 0.47162294387817383, -0.032301511615514755)","(0.1672259271144867, 0.5295472145080566, -0.048076286911964417)","(0.209563747048378, 0.5632274150848389, -0.05710778012871742)","(0.052869923412799835, 0.326053649187088, -0.03685016185045242)","(0.06152447313070297, 0.41736626625061035, -0.05262906104326248)","(0.09152829647064209, 0.45805883407592773, -0.056435078382492065)","(0.1313887983560562, 0.4789019227027893, -0.05767962709069252)",POSITIVE
54,"(0.07616773992776871, 0.047553569078445435, 2.8051860567757103e-07)","(0.15475702285766602, 0.09061084687709808, -0.02261079102754593)","(0.20783458650112152, 0.1887759566307068, -0.03557674214243889)","(0.23717975616455078, 0.2716045081615448, -0.049306660890579224)","(0.2810867130756378, 0.32259872555732727, -0.06322046369314194)","(0.202288419008255, 0.3498171865940094, -0.004608661402016878)","(0.250456303358078, 0.44252657890319824, -0.03172178938984871)","(0.2828143835067749, 0.4942135214805603, -0.05841967836022377)","(0.30932915210723877, 0.5378553867340088, -0.07726556807756424)","(0.15024511516094208, 0.3797470033168793, -0.01649891585111618)","(0.18304553627967834, 0.5043361186981201, -0.036262910813093185)","(0.20442703366279602, 0.5787330865859985, -0.05943062901496887)","(0.2205926775932312, 0.6389894485473633, -0.07643228024244308)","(0.09473507106304169, 0.3746102750301361, -0.033860333263874054)","(0.11192844808101654, 0.5033615827560425, -0.055253129452466965)","(0.12452927231788635, 0.5842071771621704, -0.07203321158885956)","(0.13490214943885803, 0.6568119525909424, -0.08477837592363358)","(0.03651735186576843, 0.3393583297729492, -0.05384551361203194)","(0.03635700047016144, 0.43747782707214355, -0.07150355726480484)","(0.039536453783512115, 0.5009124279022217, -0.07610052078962326)","(0.04516177624464035, 0.5586718916893005, -0.07942250370979309)",POSITIVE
55,"(0.06084740161895752, 0.05601605772972107, 5.138709866514546e-07)","(0.14557196199893951, 0.09884913265705109, -0.025118982419371605)","(0.20400705933570862, 0.19215168058872223, -0.040456291288137436)","(0.24108484387397766, 0.265510618686676, -0.05509783327579498)","(0.2914591431617737, 0.30655568838119507, -0.07105296105146408)","(0.19722352921962738, 0.36260655522346497, -0.020414981991052628)","(0.2440582513809204, 0.47647470235824585, -0.04674461483955383)","(0.2753125727176666, 0.5457837581634521, -0.0703907385468483)","(0.3057882785797119, 0.6063855886459351, -0.08872882276773453)","(0.138460174202919, 0.3878859877586365, -0.03369707986712456)","(0.16357389092445374, 0.5330259203910828, -0.05642026290297508)","(0.18773655593395233, 0.6203830242156982, -0.08080741763114929)","(0.21392767131328583, 0.6905930042266846, -0.09846724569797516)","(0.08030421286821365, 0.3724583089351654, -0.05133497342467308)","(0.08400598168373108, 0.5130244493484497, -0.07770414650440216)","(0.09521681070327759, 0.6062718629837036, -0.10111534595489502)","(0.11115431785583496, 0.6904507875442505, -0.11829255521297455)","(0.025300942361354828, 0.3248213827610016, -0.07063192129135132)","(0.011144690215587616, 0.42037448287010193, -0.09654531627893448)","(0.010199807584285736, 0.4883672893047333, -0.10797637701034546)","(0.0170341357588768, 0.5529592037200928, -0.11584308743476868)",POSITIVE
56,"(0.05029487609863281, 0.03365412354469299, -1.1751701123330349e-07)","(0.1372152715921402, 0.10589058697223663, -0.014093450270593166)","(0.19402047991752625, 0.22312505543231964, -0.01812754012644291)","(0.22688639163970947, 0.31550151109695435, -0.026686156168580055)","(0.27065879106521606, 0.38305678963661194, -0.033180609345436096)","(0.17155179381370544, 0.35718515515327454, 0.03234132379293442)","(0.20739923417568207, 0.45021361112594604, 0.006097382865846157)","(0.23841825127601624, 0.4828833341598511, -0.024510471150279045)","(0.2649248242378235, 0.4960019588470459, -0.044589053839445114)","(0.12568563222885132, 0.37880992889404297, 0.020107822492718697)","(0.15094181895256042, 0.49661785364151, 0.004396794363856316)","(0.18426571786403656, 0.5510839819908142, -0.019249143078923225)","(0.2170281708240509, 0.5828230381011963, -0.03709376975893974)","(0.07691580057144165, 0.3719276785850525, -0.00023430965666193515)","(0.08614900708198547, 0.4927426874637604, -0.018168821930885315)","(0.1193174347281456, 0.5420524477958679, -0.03393535688519478)","(0.1584618091583252, 0.5675152540206909, -0.045473966747522354)","(0.023052170872688293, 0.3393585681915283, -0.023744001984596252)","(0.026071496307849884, 0.42596614360809326, -0.03900279104709625)","(0.05627201497554779, 0.4617390036582947, -0.04525544494390488)","(0.09533616900444031, 0.47876033186912537, -0.049775347113609314)",POSITIVE
57,"(0.04561466723680496, 0.04978322982788086, -3.484807962195191e-07)","(0.12898297607898712, 0.09426744282245636, -0.012591352686285973)","(0.19017241895198822, 0.19554269313812256, -0.01693151332437992)","(0.2145184576511383, 0.2762850522994995, -0.02550874650478363)","(0.24361540377140045, 0.34620335698127747, -0.03120773658156395)","(0.1793816089630127, 0.3417680561542511, 0.02077951282262802)","(0.22507183253765106, 0.42744243144989014, -0.015875346958637238)","(0.2570679187774658, 0.4283595085144043, -0.050921909511089325)","(0.2824886441230774, 0.3972513675689697, -0.07013942301273346)","(0.1342606544494629, 0.3735331594944, 0.006930948235094547)","(0.1717204749584198, 0.4858519434928894, -0.019858641549944878)","(0.20935773849487305, 0.5171882510185242, -0.04580453410744667)","(0.24291574954986572, 0.513023853302002, -0.05968434363603592)","(0.0812462866306305, 0.371517539024353, -0.014734764583408833)","(0.09698841720819473, 0.49188119173049927, -0.039969511330127716)","(0.12937071919441223, 0.5518057346343994, -0.05906893312931061)","(0.16666606068611145, 0.5881747007369995, -0.07008914649486542)","(0.02086527645587921, 0.3372258245944977, -0.0385870523750782)","(0.016027621924877167, 0.40857094526290894, -0.06104956939816475)","(0.0390128567814827, 0.44485795497894287, -0.06975088268518448)","(0.07376745343208313, 0.4667496085166931, -0.07338085770606995)",POSITIVE
58,"(0.042890116572380066, 0.07464806735515594, 5.330689418769907e-07)","(0.120551697909832, 0.10038290917873383, -0.030826611444354057)","(0.17648667097091675, 0.1816498339176178, -0.04682024195790291)","(0.20489750802516937, 0.2599960267543793, -0.060775019228458405)","(0.24763371050357819, 0.3108624219894409, -0.07441886514425278)","(0.18885773420333862, 0.35060638189315796, -0.01910223439335823)","(0.24263395369052887, 0.4536433219909668, -0.04314836859703064)","(0.27540701627731323, 0.5210612416267395, -0.06538039445877075)","(0.30170804262161255, 0.5805635452270508, -0.08184880763292313)","(0.13115915656089783, 0.3916049003601074, -0.02680940553545952)","(0.16669891774654388, 0.5288041234016418, -0.04395254701375961)","(0.18929554522037506, 0.6122456789016724, -0.0651991218328476)","(0.20712241530418396, 0.6797995567321777, -0.08121733367443085)","(0.07224981486797333, 0.39430347084999084, -0.03947494179010391)","(0.0811476781964302, 0.5250766277313232, -0.059227801859378815)","(0.09180200845003128, 0.6109684705734253, -0.07807782292366028)","(0.10341248661279678, 0.6862316727638245, -0.09256108850240707)","(0.013913333415985107, 0.3646269738674164, -0.054881688207387924)","(0.0063145458698272705, 0.4596540629863739, -0.07287723571062088)","(0.006228156387805939, 0.5197818279266357, -0.07855962961912155)","(0.011989235877990723, 0.5716508626937866, -0.08253054320812225)",POSITIVE
59,"(0.03557451069355011, 0.07258400321006775, 5.244025942374719e-07)","(0.11626403033733368, 0.1045195460319519, -0.03120863437652588)","(0.1728721559047699, 0.19289179146289825, -0.04775137081742287)","(0.205183207988739, 0.27049487829208374, -0.06274829059839249)","(0.253683865070343, 0.3166138231754303, -0.07835185527801514)","(0.17933353781700134, 0.3612649142742157, -0.02263401448726654)","(0.23149704933166504, 0.4691372215747833, -0.05006485432386398)","(0.26650020480155945, 0.5362670421600342, -0.07483314722776413)","(0.2976405918598175, 0.5981370210647583, -0.09339801222085953)","(0.11985840648412704, 0.39773207902908325, -0.03184592351317406)","(0.15204396843910217, 0.5376462340354919, -0.05270199477672577)","(0.17619407176971436, 0.6258987784385681, -0.07699766755104065)","(0.19793739914894104, 0.6997279524803162, -0.09562423080205917)","(0.05979246273636818, 0.3930620849132538, -0.04599447920918465)","(0.06625057756900787, 0.5273659825325012, -0.0700376108288765)","(0.07407364249229431, 0.618408739566803, -0.09161071479320526)","(0.08520777523517609, 0.6978161931037903, -0.10788249224424362)","(0.0023622289299964905, 0.35601213574409485, -0.06278321146965027)","(-0.009824134409427643, 0.45176374912261963, -0.08466769754886627)","(-0.011660285294055939, 0.5157510638237, -0.09284269064664841)","(-0.0053892582654953, 0.5720838308334351, -0.0988990068435669)",POSITIVE
