,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8638116121292114, -0.0028413385152816772, -1.0751539747388961e-07)","(0.8263300061225891, 0.0604216605424881, -0.014883560128509998)","(0.8048946857452393, 0.14485616981983185, -0.02790350839495659)","(0.8011417388916016, 0.2093307226896286, -0.043997544795274734)","(0.8216074705123901, 0.2483673393726349, -0.05778804421424866)","(0.9044645428657532, 0.21055850386619568, -0.010748161002993584)","(0.8903895020484924, 0.2840641736984253, -0.04344369098544121)","(0.8493599891662598, 0.28266459703445435, -0.06384744495153427)","(0.8208456635475159, 0.26419663429260254, -0.07221800088882446)","(0.9367014765739441, 0.18837574124336243, -0.01682443544268608)","(0.8870242238044739, 0.22598278522491455, -0.047690462321043015)","(0.8539952039718628, 0.17167378962039948, -0.056972719728946686)","(0.8548279404640198, 0.13517630100250244, -0.057107992470264435)","(0.9568790197372437, 0.15040865540504456, -0.02717519737780094)","(0.897352933883667, 0.173730731010437, -0.056051090359687805)","(0.8719725012779236, 0.1244201511144638, -0.052224885672330856)","(0.8785272240638733, 0.0954725369811058, -0.043194640427827835)","(0.9684621691703796, 0.10340273380279541, -0.039323508739471436)","(0.9121277332305908, 0.124486044049263, -0.05448202043771744)","(0.8905147314071655, 0.0933610275387764, -0.047000493854284286)","(0.8973062038421631, 0.06958014518022537, -0.03679192438721657)",NEGATIVE
41,"(0.862096905708313, 0.0015798509120941162, -9.812183066060243e-08)","(0.8237454295158386, 0.05969471484422684, -0.014075570739805698)","(0.800747811794281, 0.1452278047800064, -0.026745082810521126)","(0.7970395684242249, 0.207239031791687, -0.042439162731170654)","(0.8165602087974548, 0.2474103569984436, -0.05636390298604965)","(0.9067838788032532, 0.20725083351135254, -0.009516505524516106)","(0.8909790515899658, 0.281502366065979, -0.042190130800008774)","(0.8503732681274414, 0.2821820378303528, -0.06472679227590561)","(0.8217983841896057, 0.26477891206741333, -0.0749065950512886)","(0.9397859573364258, 0.1846967339515686, -0.01595872826874256)","(0.883372962474823, 0.21731343865394592, -0.044918812811374664)","(0.854640007019043, 0.16143952310085297, -0.05530150607228279)","(0.8618995547294617, 0.12795351445674896, -0.05748184397816658)","(0.9579461216926575, 0.14581847190856934, -0.026488827541470528)","(0.895591676235199, 0.16805490851402283, -0.054633729159832)","(0.8720605969429016, 0.11947319656610489, -0.0510917603969574)","(0.881744921207428, 0.09506087005138397, -0.04314802959561348)","(0.9672371745109558, 0.09924068301916122, -0.03853895887732506)","(0.912143349647522, 0.1231282651424408, -0.053374581038951874)","(0.8905506134033203, 0.09032081067562103, -0.04444180801510811)","(0.8973153233528137, 0.0670473724603653, -0.033518288284540176)",NEGATIVE
42,"(0.8687639236450195, 0.0027220696210861206, -9.379271403986422e-08)","(0.826741635799408, 0.05902979522943497, -0.016884207725524902)","(0.8034065365791321, 0.14292661845684052, -0.030634883791208267)","(0.798910915851593, 0.20639634132385254, -0.04677563160657883)","(0.8165112137794495, 0.2503470182418823, -0.060855913907289505)","(0.9037949442863464, 0.20658840239048004, -0.012437520548701286)","(0.8930990695953369, 0.28077033162117004, -0.04607529565691948)","(0.8536354303359985, 0.28224173188209534, -0.06729255616664886)","(0.8249507546424866, 0.263031929731369, -0.0759224146604538)","(0.9372534155845642, 0.184719979763031, -0.017579805105924606)","(0.8870435357093811, 0.21979621052742004, -0.04779110103845596)","(0.8561283946037292, 0.1647324413061142, -0.05655284970998764)","(0.8618308901786804, 0.13120996952056885, -0.05675240978598595)","(0.9561551213264465, 0.14697140455245972, -0.0272823516279459)","(0.8969395756721497, 0.1712028682231903, -0.057053420692682266)","(0.8715677261352539, 0.12133006751537323, -0.05246890336275101)","(0.8802852034568787, 0.09604180604219437, -0.04315671697258949)","(0.9661157727241516, 0.10160786658525467, -0.03873440995812416)","(0.9118276834487915, 0.12277677655220032, -0.05540163069963455)","(0.8888801336288452, 0.08771339803934097, -0.04700460657477379)","(0.8949329257011414, 0.06491149216890335, -0.03602251410484314)",NEGATIVE
43,"(0.8627771735191345, 0.007896289229393005, -2.837235513197811e-08)","(0.8259122967720032, 0.057416774332523346, -0.0173946563154459)","(0.804164469242096, 0.14138664305210114, -0.032965969294309616)","(0.8037049174308777, 0.20039823651313782, -0.050398748368024826)","(0.8113502264022827, 0.2526445984840393, -0.06593690067529678)","(0.9009450674057007, 0.20619654655456543, -0.015426789410412312)","(0.9014981389045715, 0.279124915599823, -0.046712975949048996)","(0.8686371445655823, 0.2884780168533325, -0.06526673585176468)","(0.8402860164642334, 0.2730186879634857, -0.07251981645822525)","(0.9342224597930908, 0.18360385298728943, -0.01974230632185936)","(0.8866638541221619, 0.2196093052625656, -0.0498068630695343)","(0.8560886979103088, 0.1669970452785492, -0.05745328590273857)","(0.8609544634819031, 0.1354278326034546, -0.05671434476971626)","(0.9540594220161438, 0.1463690549135208, -0.02816796861588955)","(0.8990375399589539, 0.17092816531658173, -0.05838301032781601)","(0.8728763461112976, 0.12370707094669342, -0.053002435714006424)","(0.8801225423812866, 0.0990942120552063, -0.04302414506673813)","(0.9662536978721619, 0.10082989186048508, -0.03809947893023491)","(0.9159960746765137, 0.12271210551261902, -0.05587472394108772)","(0.8914524912834167, 0.09067771583795547, -0.04755910858511925)","(0.8971785306930542, 0.0694846510887146, -0.03650538623332977)",NEGATIVE
44,"(0.857314944267273, 0.016622081398963928, 3.514055535447369e-08)","(0.8207073211669922, 0.06976854056119919, -0.012458562850952148)","(0.7994353175163269, 0.15150423347949982, -0.02701534330844879)","(0.7925906181335449, 0.2109658271074295, -0.04469531401991844)","(0.7919882535934448, 0.25922536849975586, -0.06154623255133629)","(0.8999325633049011, 0.213012233376503, -0.01336626149713993)","(0.9143640398979187, 0.28211450576782227, -0.04049651697278023)","(0.8905588984489441, 0.30870187282562256, -0.05499487742781639)","(0.8631652593612671, 0.3112033009529114, -0.06062300503253937)","(0.9335128664970398, 0.18790945410728455, -0.019680853933095932)","(0.8849409222602844, 0.2231585830450058, -0.04695109650492668)","(0.8549744486808777, 0.17138546705245972, -0.05093970522284508)","(0.8619800806045532, 0.14411073923110962, -0.04806768521666527)","(0.952739953994751, 0.1488925963640213, -0.029290447011590004)","(0.8939740657806396, 0.17144186794757843, -0.05883694067597389)","(0.8685689568519592, 0.12547758221626282, -0.05204760283231735)","(0.8786841034889221, 0.10408832132816315, -0.041365914046764374)","(0.9643051028251648, 0.10103435069322586, -0.039849940687417984)","(0.9126152992248535, 0.12359863519668579, -0.056254152208566666)","(0.8878088593482971, 0.09167531877756119, -0.04640378803014755)","(0.8952415585517883, 0.06943587958812714, -0.03467095270752907)",NEGATIVE
45,"(0.8585695624351501, 0.012992098927497864, 1.1362416074689463e-07)","(0.8217685222625732, 0.06835577636957169, -0.015438027679920197)","(0.80195552110672, 0.15202412009239197, -0.033130042254924774)","(0.787464439868927, 0.21169891953468323, -0.05378486588597298)","(0.7768223881721497, 0.25865256786346436, -0.07439892739057541)","(0.9012569785118103, 0.21393974125385284, -0.0180645864456892)","(0.9190337061882019, 0.28187328577041626, -0.04685242474079132)","(0.9012635350227356, 0.32032907009124756, -0.06347247958183289)","(0.8785424828529358, 0.3399922847747803, -0.07166170328855515)","(0.935615599155426, 0.18589922785758972, -0.02426932193338871)","(0.8874992728233337, 0.22418729960918427, -0.05574318766593933)","(0.8562677502632141, 0.16949346661567688, -0.061268508434295654)","(0.8644944429397583, 0.13863104581832886, -0.058884382247924805)","(0.9549316167831421, 0.14513403177261353, -0.03387870267033577)","(0.8956212401390076, 0.1688290238380432, -0.06662832200527191)","(0.8684383034706116, 0.12181124836206436, -0.060159988701343536)","(0.8790168166160583, 0.0991118848323822, -0.048966482281684875)","(0.965454638004303, 0.09715393930673599, -0.04470932483673096)","(0.914128839969635, 0.12494264543056488, -0.06302981078624725)","(0.8886814117431641, 0.09285169094800949, -0.05345549061894417)","(0.8956679105758667, 0.07012180984020233, -0.04177556559443474)",NEGATIVE
46,"(0.86100834608078, 0.007388949394226074, 6.226905924222592e-08)","(0.8235714435577393, 0.06612543761730194, -0.01274967286735773)","(0.803348183631897, 0.15004116296768188, -0.028850723057985306)","(0.7897086143493652, 0.21172606945037842, -0.04841788485646248)","(0.7819221019744873, 0.26106253266334534, -0.067599356174469)","(0.901953399181366, 0.2123086005449295, -0.014483957551419735)","(0.9159098267555237, 0.284299373626709, -0.04157191514968872)","(0.8960763216018677, 0.3210929036140442, -0.057118166238069534)","(0.87283855676651, 0.3365579843521118, -0.06453186273574829)","(0.9352138042449951, 0.18636763095855713, -0.021675357595086098)","(0.8851541876792908, 0.22712531685829163, -0.051463764160871506)","(0.8548740744590759, 0.1746714562177658, -0.057567235082387924)","(0.8630375266075134, 0.14262624084949493, -0.05568220466375351)","(0.9533509612083435, 0.14770802855491638, -0.03189941123127937)","(0.8917937278747559, 0.17225691676139832, -0.06257203221321106)","(0.8658704161643982, 0.12573494017124176, -0.056788358837366104)","(0.8767918348312378, 0.10303101688623428, -0.046408750116825104)","(0.9623819589614868, 0.101871058344841, -0.0432044193148613)","(0.908725380897522, 0.12955918908119202, -0.05992448329925537)","(0.8848176598548889, 0.09791166335344315, -0.05063909292221069)","(0.8924039602279663, 0.07472964376211166, -0.03932943195104599)",NEGATIVE
47,"(0.8627833724021912, -0.009686201810836792, -1.2259438619821594e-07)","(0.8257996439933777, 0.05447264015674591, -0.013618551194667816)","(0.8055040240287781, 0.13706086575984955, -0.02704077586531639)","(0.7988501191139221, 0.19762301445007324, -0.0436185859143734)","(0.8015795946121216, 0.25022149085998535, -0.05795823410153389)","(0.904954731464386, 0.20301805436611176, -0.009261024184525013)","(0.8896687030792236, 0.27724558115005493, -0.03969066962599754)","(0.8513078689575195, 0.2776912748813629, -0.058430641889572144)","(0.8244317173957825, 0.25764551758766174, -0.06586501002311707)","(0.9372982978820801, 0.1818670630455017, -0.015079233795404434)","(0.8839427828788757, 0.220779150724411, -0.04173632338643074)","(0.8520573377609253, 0.17066210508346558, -0.049768999218940735)","(0.8541117310523987, 0.13542787730693817, -0.050192106515169144)","(0.9557728171348572, 0.14491571485996246, -0.024977345019578934)","(0.8926951289176941, 0.16849561035633087, -0.05112786591053009)","(0.868433952331543, 0.12259316444396973, -0.04800012707710266)","(0.8747426867485046, 0.09587371349334717, -0.04041336476802826)","(0.9646035432815552, 0.0994207039475441, -0.03642325848340988)","(0.9073761105537415, 0.12263272702693939, -0.05017562210559845)","(0.8848416805267334, 0.09147202223539352, -0.04296142980456352)","(0.8890291452407837, 0.06767433881759644, -0.0334443636238575)",NEGATIVE
48,"(0.8587963581085205, 0.00014775991439819336, -8.083124214408599e-08)","(0.8214155435562134, 0.06069960445165634, -0.017958084121346474)","(0.7992020845413208, 0.13996602594852448, -0.0341002494096756)","(0.7940146327018738, 0.19765183329582214, -0.052676934748888016)","(0.8092175126075745, 0.24231892824172974, -0.06890260428190231)","(0.9056739211082458, 0.20806899666786194, -0.015730120241642)","(0.8856915235519409, 0.27888089418411255, -0.05133899301290512)","(0.8435544371604919, 0.27434924244880676, -0.07565346360206604)","(0.8157505393028259, 0.2553143799304962, -0.08711358904838562)","(0.9385141134262085, 0.18333634734153748, -0.021322257816791534)","(0.8806721568107605, 0.2114112824201584, -0.052369117736816406)","(0.8511162996292114, 0.15784747898578644, -0.06328306347131729)","(0.8574655055999756, 0.12615448236465454, -0.06628791242837906)","(0.9560536742210388, 0.1413908153772354, -0.031355973333120346)","(0.891800045967102, 0.1613122969865799, -0.06049451604485512)","(0.8678234815597534, 0.11573302745819092, -0.05658118054270744)","(0.876804530620575, 0.09245794266462326, -0.04885708913207054)","(0.9635953903198242, 0.09232721477746964, -0.04340917244553566)","(0.9068208932876587, 0.11294397711753845, -0.05976882576942444)","(0.8855957984924316, 0.08216237276792526, -0.05161943659186363)","(0.8931092619895935, 0.060324497520923615, -0.04129995405673981)",NEGATIVE
49,"(0.8634337186813354, 0.0013542324304580688, -1.0100299618898134e-07)","(0.823487401008606, 0.05869606137275696, -0.02010476216673851)","(0.8001546859741211, 0.1362970620393753, -0.03755564987659454)","(0.7922383546829224, 0.19764116406440735, -0.0572284534573555)","(0.8091024160385132, 0.24015532433986664, -0.07432437688112259)","(0.9031290411949158, 0.20887668430805206, -0.01591709814965725)","(0.8864657282829285, 0.2770395278930664, -0.052319347858428955)","(0.8451699018478394, 0.27264323830604553, -0.07591017335653305)","(0.8179659843444824, 0.25300973653793335, -0.08645239472389221)","(0.9349125623703003, 0.18679970502853394, -0.020827362313866615)","(0.8788483142852783, 0.21757736802101135, -0.05164312943816185)","(0.8483633995056152, 0.1622985601425171, -0.0607169009745121)","(0.8561103940010071, 0.1317344605922699, -0.0619686134159565)","(0.9520575404167175, 0.14727085828781128, -0.030812226235866547)","(0.8871738910675049, 0.16623203456401825, -0.060032088309526443)","(0.8638685345649719, 0.1183767318725586, -0.05532319098711014)","(0.8751047253608704, 0.09611697494983673, -0.04694128409028053)","(0.9597901105880737, 0.0989425852894783, -0.043156009167432785)","(0.9011422991752625, 0.1156064122915268, -0.059129707515239716)","(0.8810564279556274, 0.08214706182479858, -0.05105495825409889)","(0.8902711272239685, 0.060275815427303314, -0.040990088135004044)",NEGATIVE
50,"(0.8616824150085449, 0.006507083773612976, -2.4587928137975723e-08)","(0.8223654627799988, 0.06421608477830887, -0.018458522856235504)","(0.8007252812385559, 0.1429426074028015, -0.03576402738690376)","(0.7963488101959229, 0.20363299548625946, -0.055449746549129486)","(0.8145107626914978, 0.24672508239746094, -0.07300733774900436)","(0.9062976241111755, 0.2054295390844345, -0.017237817868590355)","(0.8895118832588196, 0.277627170085907, -0.05323833227157593)","(0.8492336869239807, 0.27936846017837524, -0.0761893168091774)","(0.8213460445404053, 0.2611212134361267, -0.08629308640956879)","(0.9388864040374756, 0.18061615526676178, -0.022802619263529778)","(0.8823409080505371, 0.2178235948085785, -0.05466953292489052)","(0.8506938219070435, 0.16336698830127716, -0.06299368292093277)","(0.8578264713287354, 0.13097646832466125, -0.06344959139823914)","(0.9554116129875183, 0.1401534378528595, -0.03301866352558136)","(0.8918161392211914, 0.1677084118127823, -0.06425827741622925)","(0.8656294345855713, 0.11966994404792786, -0.05827786400914192)","(0.8750646710395813, 0.09435732662677765, -0.04835854098200798)","(0.9614548087120056, 0.09196124225854874, -0.0451350174844265)","(0.9054367542266846, 0.11784552782773972, -0.06307196617126465)","(0.8835228681564331, 0.08564337342977524, -0.054156482219696045)","(0.8918866515159607, 0.06255368143320084, -0.04315299540758133)",NEGATIVE
51,"(0.860118567943573, 0.009345561265945435, -5.8206747866051955e-08)","(0.8230699300765991, 0.06316504627466202, -0.01438487321138382)","(0.8033219575881958, 0.14206412434577942, -0.030873646959662437)","(0.8003888130187988, 0.20147238671779633, -0.050446413457393646)","(0.8054917454719543, 0.2532338798046112, -0.0681537613272667)","(0.9004266858100891, 0.20579586923122406, -0.01173105463385582)","(0.9000908136367798, 0.2761748135089874, -0.043455176055431366)","(0.8685212135314941, 0.28795814514160156, -0.060523975640535355)","(0.8402647972106934, 0.27567625045776367, -0.06646877527236938)","(0.9327987432479858, 0.18331071734428406, -0.01831941492855549)","(0.8824281692504883, 0.22175298631191254, -0.04829295352101326)","(0.850779116153717, 0.16479180753231049, -0.05305104702711105)","(0.8587197661399841, 0.13346600532531738, -0.04982101544737816)","(0.9501495957374573, 0.14604200422763824, -0.02916150540113449)","(0.8897866606712341, 0.17273183166980743, -0.06038235127925873)","(0.8632848262786865, 0.12168576568365097, -0.052938658744096756)","(0.8740317225456238, 0.09635436534881592, -0.041186362504959106)","(0.9583765268325806, 0.10024986416101456, -0.041355013847351074)","(0.903815746307373, 0.12129727005958557, -0.059377413243055344)","(0.8807424306869507, 0.08629113435745239, -0.05021697282791138)","(0.8904304504394531, 0.06331781297922134, -0.03850361704826355)",NEGATIVE
52,"(0.8547020554542542, 0.012515053153038025, 4.43343388667472e-08)","(0.8203775882720947, 0.06609466671943665, -0.009504151530563831)","(0.8017631769180298, 0.14795102179050446, -0.02434447407722473)","(0.7924726605415344, 0.2078067511320114, -0.04344657063484192)","(0.7878668308258057, 0.2577299475669861, -0.061961621046066284)","(0.9023380279541016, 0.20950204133987427, -0.008985329419374466)","(0.9129080176353455, 0.2795126140117645, -0.03687552362680435)","(0.8874505162239075, 0.3067760765552521, -0.05302707850933075)","(0.8599375486373901, 0.3106248080730438, -0.060157518833875656)","(0.934593915939331, 0.18269576132297516, -0.017862455919384956)","(0.8829708695411682, 0.2216542363166809, -0.04556545987725258)","(0.8526958227157593, 0.16940250992774963, -0.050647325813770294)","(0.8613629341125488, 0.14146846532821655, -0.04910438507795334)","(0.9513570666313171, 0.1421523094177246, -0.030104821547865868)","(0.8902965188026428, 0.1723683923482895, -0.05943702533841133)","(0.8636438250541687, 0.12647396326065063, -0.052198559045791626)","(0.8739455938339233, 0.10443030297756195, -0.04175454378128052)","(0.9583150148391724, 0.09309017658233643, -0.04323098063468933)","(0.9056047201156616, 0.12463048100471497, -0.05958547443151474)","(0.8816569447517395, 0.09295990318059921, -0.049133654683828354)","(0.8901515603065491, 0.06930027157068253, -0.037364616990089417)",NEGATIVE
53,"(0.8622686862945557, 0.003616228699684143, 6.102432337229402e-08)","(0.8222366571426392, 0.0643080547451973, -0.011534297838807106)","(0.8017223477363586, 0.14912106096744537, -0.027539312839508057)","(0.7869234681129456, 0.2111801654100418, -0.04776277393102646)","(0.7739771008491516, 0.2578068971633911, -0.0676501989364624)","(0.9032601714134216, 0.21145892143249512, -0.012250607833266258)","(0.9172272086143494, 0.2829367518424988, -0.04091820865869522)","(0.8950694799423218, 0.3177518844604492, -0.0568150170147419)","(0.8685228228569031, 0.3304448425769806, -0.06387016922235489)","(0.9367008209228516, 0.18421176075935364, -0.020285703241825104)","(0.8835446834564209, 0.22448380291461945, -0.04991693049669266)","(0.8515152931213379, 0.17088136076927185, -0.05419529974460602)","(0.8590367436408997, 0.14114539325237274, -0.05102645605802536)","(0.9538130164146423, 0.14391548931598663, -0.03177472949028015)","(0.8891425132751465, 0.170133575797081, -0.06203371658921242)","(0.8633208274841309, 0.12222391366958618, -0.05509199574589729)","(0.8747833371162415, 0.09921588748693466, -0.04399246349930763)","(0.961009681224823, 0.09637808054685593, -0.04451075568795204)","(0.9054557085037231, 0.12123475968837738, -0.06023387238383293)","(0.8839719295501709, 0.08843043446540833, -0.05074916407465935)","(0.894378662109375, 0.0657682791352272, -0.03946511074900627)",NEGATIVE
54,"(0.8576781749725342, 0.006231367588043213, -2.5451363683259842e-08)","(0.8205558657646179, 0.06756459176540375, -0.009838342666625977)","(0.8006736040115356, 0.1523897349834442, -0.02398262731730938)","(0.7895768284797668, 0.2139529287815094, -0.042166829109191895)","(0.783973217010498, 0.2637614905834198, -0.05926071107387543)","(0.8991723656654358, 0.21144740283489227, -0.012254924513399601)","(0.914807915687561, 0.28673064708709717, -0.04072042927145958)","(0.8894875049591064, 0.3141162395477295, -0.056072741746902466)","(0.860713005065918, 0.31227511167526245, -0.06170612573623657)","(0.932490885257721, 0.18594074249267578, -0.020270822569727898)","(0.8809294700622559, 0.22467872500419617, -0.049524251371622086)","(0.8517662882804871, 0.1704583317041397, -0.05466631054878235)","(0.8608868718147278, 0.13682614266872406, -0.0517214834690094)","(0.9511021971702576, 0.14783883094787598, -0.031370263546705246)","(0.8888828158378601, 0.17074528336524963, -0.06046576797962189)","(0.8648197054862976, 0.12340360879898071, -0.053874190896749496)","(0.8768211603164673, 0.09977306425571442, -0.04299595579504967)","(0.9613112211227417, 0.10237643867731094, -0.04345785081386566)","(0.9061114192008972, 0.1233210563659668, -0.0585787370800972)","(0.8847677707672119, 0.09194912016391754, -0.04903663322329521)","(0.8947350382804871, 0.07015779614448547, -0.037347376346588135)",NEGATIVE
55,"(0.8620131611824036, -0.013604819774627686, -1.6235604505254742e-07)","(0.8243544697761536, 0.05269581079483032, -0.01394370011985302)","(0.8046556115150452, 0.1384311467409134, -0.025094570592045784)","(0.7966500520706177, 0.20293492078781128, -0.03950526565313339)","(0.8039656281471252, 0.2536774277687073, -0.05160406604409218)","(0.9062801599502563, 0.1998865008354187, -0.006503727752715349)","(0.8871434926986694, 0.2769356071949005, -0.036166366189718246)","(0.8454355597496033, 0.2762056291103363, -0.055795762687921524)","(0.8166348338127136, 0.2571980655193329, -0.06379047781229019)","(0.937915027141571, 0.18153737485408783, -0.010950869880616665)","(0.8808853030204773, 0.2126578688621521, -0.03611043468117714)","(0.8505606055259705, 0.1620756983757019, -0.04596447944641113)","(0.8516336679458618, 0.12502551078796387, -0.04812348634004593)","(0.9559487104415894, 0.1471029818058014, -0.01951228827238083)","(0.8905529379844666, 0.16411161422729492, -0.043103184551000595)","(0.8690649271011353, 0.11689774692058563, -0.04164577275514603)","(0.8757620453834534, 0.08693546056747437, -0.03543005511164665)","(0.9660124182701111, 0.10443632304668427, -0.029874861240386963)","(0.9067173600196838, 0.12210139632225037, -0.040503885596990585)","(0.8869447708129883, 0.09128625690937042, -0.03368382155895233)","(0.8917712569236755, 0.06597565859556198, -0.024601932615041733)",NEGATIVE
56,"(0.8513150811195374, -0.0010648220777511597, -9.024929426004746e-08)","(0.8176775574684143, 0.06240968406200409, -0.01536115538328886)","(0.7989903092384338, 0.14225029945373535, -0.03066037781536579)","(0.7939209938049316, 0.20058944821357727, -0.048566270619630814)","(0.8020221590995789, 0.2491185963153839, -0.06424765288829803)","(0.9090132117271423, 0.20535437762737274, -0.015363048762083054)","(0.8834438920021057, 0.2754392623901367, -0.04737839847803116)","(0.8406036496162415, 0.2723407745361328, -0.0679323673248291)","(0.8140897750854492, 0.2550710141658783, -0.07717552036046982)","(0.9410569667816162, 0.17956587672233582, -0.021380430087447166)","(0.8773165941238403, 0.2108364701271057, -0.049799516797065735)","(0.847451388835907, 0.15764443576335907, -0.05893244221806526)","(0.8554090261459351, 0.12536807358264923, -0.06092570722103119)","(0.9565774202346802, 0.1379636824131012, -0.031045058742165565)","(0.8880437016487122, 0.15923258662223816, -0.0588802732527256)","(0.8640971183776855, 0.11333368718624115, -0.05536608770489693)","(0.8745056390762329, 0.08956063538789749, -0.04777107760310173)","(0.9620116353034973, 0.08984584361314774, -0.04219866171479225)","(0.9040469527244568, 0.11323720216751099, -0.05745048448443413)","(0.8824129700660706, 0.0843532606959343, -0.04927854239940643)","(0.890284538269043, 0.06216637045145035, -0.03894287720322609)",NEGATIVE
57,"(0.8562893271446228, 0.003076717257499695, -1.3882301175272005e-07)","(0.8202222585678101, 0.06134290248155594, -0.01652641035616398)","(0.7999089956283569, 0.14133520424365997, -0.03291773051023483)","(0.7909725904464722, 0.20354342460632324, -0.05203865095973015)","(0.8007976412773132, 0.24986523389816284, -0.06857232004404068)","(0.9036333560943604, 0.20530223846435547, -0.01362649630755186)","(0.8851866126060486, 0.2774491012096405, -0.04855405166745186)","(0.8445115685462952, 0.27570992708206177, -0.07094471156597137)","(0.8178752660751343, 0.2580644488334656, -0.08095283806324005)","(0.934963047504425, 0.18246446549892426, -0.01966320164501667)","(0.8754701614379883, 0.2174787074327469, -0.05023657903075218)","(0.8439630270004272, 0.16229847073554993, -0.05955543741583824)","(0.8511002063751221, 0.12845011055469513, -0.06097525358200073)","(0.951091468334198, 0.14389297366142273, -0.030144570395350456)","(0.88360196352005, 0.16766035556793213, -0.05901254341006279)","(0.8593648076057434, 0.11856678873300552, -0.05437188968062401)","(0.8705959916114807, 0.09305623173713684, -0.04576331749558449)","(0.9577693343162537, 0.09782277047634125, -0.04251278191804886)","(0.9002076387405396, 0.12321776151657104, -0.05770436301827431)","(0.8799240589141846, 0.09037233889102936, -0.049084872007369995)","(0.8893803954124451, 0.0658978745341301, -0.03849412128329277)",NEGATIVE
58,"(0.8495121598243713, 0.01632268726825714, -6.488139092653e-08)","(0.8154975771903992, 0.07262136042118073, -0.01852196641266346)","(0.7994309663772583, 0.15026035904884338, -0.03518330678343773)","(0.7973883152008057, 0.2095119208097458, -0.05400906875729561)","(0.8089378476142883, 0.25579577684402466, -0.0703115239739418)","(0.903594970703125, 0.2087702751159668, -0.01760464906692505)","(0.8888642191886902, 0.28193026781082153, -0.055114101618528366)","(0.8476612567901611, 0.28199851512908936, -0.07835375517606735)","(0.8177093267440796, 0.26372599601745605, -0.08810226619243622)","(0.9355632066726685, 0.18261368572711945, -0.02277725748717785)","(0.8778955340385437, 0.2203177958726883, -0.056927233934402466)","(0.8455680012702942, 0.1667400300502777, -0.06593931466341019)","(0.8504191040992737, 0.13393288850784302, -0.06606917828321457)","(0.951116144657135, 0.14224910736083984, -0.03274408355355263)","(0.8838527798652649, 0.16787727177143097, -0.06571170687675476)","(0.8583872318267822, 0.11930416524410248, -0.061165567487478256)","(0.8676242828369141, 0.09476620703935623, -0.0513446182012558)","(0.9559868574142456, 0.09606960415840149, -0.04456435143947601)","(0.8985746502876282, 0.12036722898483276, -0.06296855956315994)","(0.8774631023406982, 0.08771611750125885, -0.05526070296764374)","(0.8861359357833862, 0.06554438918828964, -0.04465419426560402)",NEGATIVE
59,"(0.8512241244316101, 0.020346462726593018, -7.72977983842793e-08)","(0.81654953956604, 0.07079967856407166, -0.012761588208377361)","(0.8001673817634583, 0.150269016623497, -0.02841142565011978)","(0.797181248664856, 0.20978321135044098, -0.04733261093497276)","(0.7973983287811279, 0.25900986790657043, -0.06462349742650986)","(0.9020615816116333, 0.20991301536560059, -0.01429017074406147)","(0.9045211672782898, 0.2848600447177887, -0.046170346438884735)","(0.8723456263542175, 0.2995941638946533, -0.06328915804624557)","(0.8437674045562744, 0.29117098450660706, -0.06934954971075058)","(0.9346923232078552, 0.18217475712299347, -0.02113419771194458)","(0.8784542679786682, 0.21905076503753662, -0.04973459616303444)","(0.8470152020454407, 0.16503353416919708, -0.05427519977092743)","(0.8570951819419861, 0.13486114144325256, -0.05216673016548157)","(0.9494646191596985, 0.14074619114398956, -0.03173816204071045)","(0.8848180770874023, 0.16987285017967224, -0.06143781542778015)","(0.8585414290428162, 0.12212254106998444, -0.05410416051745415)","(0.8706693053245544, 0.09875725209712982, -0.043323155492544174)","(0.9543588161468506, 0.0930512323975563, -0.04349486902356148)","(0.8998500108718872, 0.12264226377010345, -0.059833187609910965)","(0.8764619827270508, 0.08971836417913437, -0.04996464401483536)","(0.8856913447380066, 0.06607368588447571, -0.03819604963064194)",NEGATIVE
