,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.24070584774017334, 0.964336633682251, -9.803900979932223e-08)","(0.2977919280529022, 0.9380783438682556, -0.007182614877820015)","(0.3444235622882843, 0.8814886808395386, -0.019716152921319008)","(0.3804028630256653, 0.8477194309234619, -0.03639877587556839)","(0.4139767289161682, 0.8334953784942627, -0.051723234355449677)","(0.32415470480918884, 0.7740160226821899, -0.014239015989005566)","(0.3639175295829773, 0.726283073425293, -0.04093937948346138)","(0.3928000032901764, 0.7760781645774841, -0.05955304205417633)","(0.39777761697769165, 0.8179794549942017, -0.06941533088684082)","(0.2969686686992645, 0.7590882182121277, -0.02786312811076641)","(0.34054723381996155, 0.6668331623077393, -0.05622904375195503)","(0.36380502581596375, 0.7324494123458862, -0.06878790259361267)","(0.35227829217910767, 0.7851907014846802, -0.07233567535877228)","(0.2643424868583679, 0.7588575482368469, -0.043118640780448914)","(0.28773707151412964, 0.6577240824699402, -0.06905698031187057)","(0.3137451112270355, 0.7160197496414185, -0.0695396289229393)","(0.306729793548584, 0.7644636034965515, -0.06454755365848541)","(0.22357460856437683, 0.7727944254875183, -0.05888427793979645)","(0.24482035636901855, 0.7012329697608948, -0.07779549807310104)","(0.27142134308815, 0.7316243052482605, -0.07348468899726868)","(0.27254337072372437, 0.7683315277099609, -0.06726433336734772)",POSITIVE
126,"(0.2413451075553894, 0.969033420085907, -6.4308586900097e-08)","(0.2975689470767975, 0.9414680004119873, -0.005818639416247606)","(0.3455283045768738, 0.8849700689315796, -0.016453374177217484)","(0.381680965423584, 0.8517907857894897, -0.031524721533060074)","(0.41602903604507446, 0.8391788005828857, -0.045908745378255844)","(0.3279399871826172, 0.7829670310020447, -0.006434743758291006)","(0.36424708366394043, 0.7438857555389404, -0.03230538219213486)","(0.3939858078956604, 0.7824838757514954, -0.05258335918188095)","(0.40722182393074036, 0.8168008327484131, -0.06436729431152344)","(0.30104270577430725, 0.7660114169120789, -0.020308304578065872)","(0.3456757068634033, 0.6799981594085693, -0.048968032002449036)","(0.36381763219833374, 0.7439628839492798, -0.06141776591539383)","(0.3527194857597351, 0.7967321276664734, -0.0640377625823021)","(0.26835066080093384, 0.7638092041015625, -0.03622673079371452)","(0.2942507565021515, 0.6689912676811218, -0.06264229118824005)","(0.31520339846611023, 0.7253761887550354, -0.06216474995017052)","(0.3072377145290375, 0.7719666361808777, -0.05565107613801956)","(0.22731168568134308, 0.7762766480445862, -0.05275609716773033)","(0.24930457770824432, 0.708401083946228, -0.0714481994509697)","(0.2737971544265747, 0.7395890951156616, -0.066273033618927)","(0.2750547528266907, 0.775689423084259, -0.05897928774356842)",POSITIVE
127,"(0.24247457087039948, 0.9718419313430786, -1.2800302151561027e-08)","(0.2978564500808716, 0.9430140852928162, -0.006096080876886845)","(0.34693288803100586, 0.8861522674560547, -0.017685500904917717)","(0.3837412893772125, 0.8537880778312683, -0.03367660939693451)","(0.42014122009277344, 0.842120349407196, -0.04892535135149956)","(0.3261975646018982, 0.7845324277877808, -0.008118920959532261)","(0.36354783177375793, 0.7396434545516968, -0.03512238338589668)","(0.3961571156978607, 0.7774138450622559, -0.055890314280986786)","(0.4090423583984375, 0.8124926686286926, -0.06765033304691315)","(0.29944971203804016, 0.7700040340423584, -0.022258928045630455)","(0.3437936007976532, 0.6824665665626526, -0.05154312774538994)","(0.3642725348472595, 0.7467535138130188, -0.06419657170772552)","(0.3527483642101288, 0.7990740537643433, -0.0670444518327713)","(0.2670323848724365, 0.7699103355407715, -0.03843061625957489)","(0.2953844964504242, 0.6745859384536743, -0.06547294557094574)","(0.31770631670951843, 0.7321702241897583, -0.06369062513113022)","(0.3089140057563782, 0.7784439325332642, -0.056216076016426086)","(0.22664262354373932, 0.7832232713699341, -0.05527803301811218)","(0.2511814832687378, 0.7156578898429871, -0.07485782355070114)","(0.2765366733074188, 0.7467455267906189, -0.06912434101104736)","(0.2773594558238983, 0.7813527584075928, -0.06121765449643135)",POSITIVE
128,"(0.23813487589359283, 0.9750890731811523, 1.19829746125788e-08)","(0.2958231270313263, 0.9496043920516968, -0.006214221008121967)","(0.34627091884613037, 0.894093930721283, -0.017810199409723282)","(0.3847160041332245, 0.8609894514083862, -0.03358585387468338)","(0.4224761426448822, 0.8516911268234253, -0.04833494871854782)","(0.32550105452537537, 0.7899287343025208, -0.010718422941863537)","(0.3668149709701538, 0.7411258816719055, -0.038896504789590836)","(0.3992331027984619, 0.7829922437667847, -0.059120990335941315)","(0.407234787940979, 0.8224658370018005, -0.06933611631393433)","(0.29885727167129517, 0.7758092880249023, -0.024837002158164978)","(0.34168124198913574, 0.6800257563591003, -0.05426501855254173)","(0.3686341643333435, 0.7387333512306213, -0.06761124730110168)","(0.3601744472980499, 0.792317807674408, -0.07032913714647293)","(0.26655277609825134, 0.7765457034111023, -0.04074670746922493)","(0.29351919889450073, 0.6761053800582886, -0.0681137666106224)","(0.32130318880081177, 0.7305751442909241, -0.06743109971284866)","(0.3154703378677368, 0.7777132987976074, -0.06016816571354866)","(0.22634805738925934, 0.7905036807060242, -0.05720580369234085)","(0.25195369124412537, 0.7243301868438721, -0.07742401957511902)","(0.2793845534324646, 0.7538150548934937, -0.07250896841287613)","(0.28144335746765137, 0.7880985736846924, -0.06460291892290115)",POSITIVE
129,"(0.23011089861392975, 0.9777483940124512, -2.7434891691768826e-08)","(0.28790539503097534, 0.9575846195220947, -0.010896136052906513)","(0.3424927294254303, 0.9158968925476074, -0.027779722586274147)","(0.38413944840431213, 0.8901510834693909, -0.04836975410580635)","(0.4203324615955353, 0.8732542991638184, -0.06694654375314713)","(0.32905712723731995, 0.7985861897468567, -0.017297232523560524)","(0.373564213514328, 0.7372632622718811, -0.051297660917043686)","(0.39895254373550415, 0.7946125268936157, -0.07568018138408661)","(0.3969458341598511, 0.8478143811225891, -0.08684726059436798)","(0.3001343905925751, 0.7835632562637329, -0.02922711707651615)","(0.3423347771167755, 0.6867693662643433, -0.06117958575487137)","(0.369267076253891, 0.7504488229751587, -0.07765104621648788)","(0.361342191696167, 0.8079647421836853, -0.08258187770843506)","(0.2661384046077728, 0.7832591533660889, -0.04345390200614929)","(0.29109635949134827, 0.6836615204811096, -0.07096166163682938)","(0.31948402523994446, 0.7413678765296936, -0.07280737906694412)","(0.31627315282821655, 0.7912020087242126, -0.06780974566936493)","(0.2264854907989502, 0.7965734004974365, -0.058598022907972336)","(0.2513584494590759, 0.7392531633377075, -0.07789082080125809)","(0.27696335315704346, 0.7733319997787476, -0.0741814523935318)","(0.27795761823654175, 0.8095059394836426, -0.06726666539907455)",POSITIVE
130,"(0.2203635275363922, 0.9943225383758545, -2.503922846841533e-09)","(0.27851495146751404, 0.9842615127563477, -0.014333524741232395)","(0.3359276056289673, 0.9562840461730957, -0.03262462839484215)","(0.37915146350860596, 0.946936845779419, -0.054872628301382065)","(0.4226188063621521, 0.9468992352485657, -0.07573031634092331)","(0.339603453874588, 0.8124943375587463, -0.012395848520100117)","(0.38435569405555725, 0.7728741765022278, -0.04529723897576332)","(0.4096556603908539, 0.8229316473007202, -0.07080629467964172)","(0.4173310399055481, 0.8731757998466492, -0.08468548953533173)","(0.30583199858665466, 0.7944816946983337, -0.022502655163407326)","(0.3490358591079712, 0.7321897745132446, -0.05644373595714569)","(0.37075963616371155, 0.8025622963905334, -0.07440268248319626)","(0.36904191970825195, 0.8638355135917664, -0.08090974390506744)","(0.2679215371608734, 0.7942268252372742, -0.03579280525445938)","(0.2975913882255554, 0.7251900434494019, -0.06527967751026154)","(0.3218041658401489, 0.7918668389320374, -0.06773358583450317)","(0.3234672546386719, 0.8490480780601501, -0.0632336437702179)","(0.22678202390670776, 0.8120076060295105, -0.0506027489900589)","(0.25420328974723816, 0.7821402549743652, -0.07209993153810501)","(0.27951309084892273, 0.8232884407043457, -0.0706714391708374)","(0.2872510552406311, 0.8629387617111206, -0.06496743112802505)",POSITIVE
131,"(0.21752408146858215, 1.0048850774765015, 1.4170668194424252e-08)","(0.2963625490665436, 1.028075933456421, -0.017082612961530685)","(0.37069210410118103, 1.0185550451278687, -0.027287974953651428)","(0.4088244140148163, 0.9907495975494385, -0.04135948792099953)","(0.41851121187210083, 0.9577951431274414, -0.05648349970579147)","(0.4081973433494568, 0.8783784508705139, -0.004487340338528156)","(0.4552551507949829, 0.8447591066360474, -0.024872109293937683)","(0.4836914539337158, 0.8257004022598267, -0.039157308638095856)","(0.5035321712493896, 0.8138307929039001, -0.04870941489934921)","(0.371977299451828, 0.8332486152648926, -0.010117093101143837)","(0.4091475307941437, 0.8480613827705383, -0.042145006358623505)","(0.4078381061553955, 0.910277247428894, -0.05600394308567047)","(0.396791934967041, 0.9597335457801819, -0.058311350643634796)","(0.32499179244041443, 0.8073437809944153, -0.018819693475961685)","(0.35523611307144165, 0.8319621682167053, -0.05478929728269577)","(0.34775468707084656, 0.9054335355758667, -0.05727561563253403)","(0.33380770683288574, 0.9607363343238831, -0.04961296170949936)","(0.27123576402664185, 0.798197865486145, -0.029058847576379776)","(0.2968648076057434, 0.8274235129356384, -0.05876285582780838)","(0.29883113503456116, 0.8893533945083618, -0.059549730271101)","(0.29251089692115784, 0.9390928745269775, -0.051944684237241745)",POSITIVE
132,"(0.6819912791252136, 0.9847768545150757, -2.2359381901537745e-08)","(0.6526232957839966, 0.9484231472015381, -0.011776107363402843)","(0.6288478374481201, 0.913607656955719, -0.028402449563145638)","(0.6102657318115234, 0.9002698063850403, -0.045917756855487823)","(0.5918875932693481, 0.8943690657615662, -0.06635498255491257)","(0.6586947441101074, 0.8501099348068237, -0.04768701270222664)","(0.6475741863250732, 0.7854158878326416, -0.07365282624959946)","(0.6388891935348511, 0.7427420020103455, -0.09213234484195709)","(0.6295325756072998, 0.7070843577384949, -0.10603577643632889)","(0.6824713945388794, 0.8734060525894165, -0.0594315342605114)","(0.6546689867973328, 0.84190833568573, -0.08958430588245392)","(0.6240963339805603, 0.8536049723625183, -0.10126602649688721)","(0.6010639667510986, 0.8722793459892273, -0.10722874850034714)","(0.7004592418670654, 0.916015088558197, -0.07063398510217667)","(0.6670909523963928, 0.8939525485038757, -0.09818631410598755)","(0.635066568851471, 0.9068899154663086, -0.09936223179101944)","(0.6113444566726685, 0.9252221584320068, -0.09751024842262268)","(0.7121624946594238, 0.9651437401771545, -0.08240632712841034)","(0.6886696219444275, 0.9584729075431824, -0.105781190097332)","(0.6637371182441711, 0.967863917350769, -0.10501830279827118)","(0.6444503664970398, 0.9807302951812744, -0.10125233232975006)",POSITIVE
133,"(0.6713094711303711, 0.9775896072387695, 1.9963081854257325e-07)","(0.6425650715827942, 0.9479158520698547, -0.01658203825354576)","(0.615379273891449, 0.9157354235649109, -0.03790413215756416)","(0.5912466049194336, 0.9040485620498657, -0.060260333120822906)","(0.5675010085105896, 0.9017791152000427, -0.0854387953877449)","(0.6526417136192322, 0.8426548838615417, -0.05310351774096489)","(0.6466692090034485, 0.7752227187156677, -0.08549588173627853)","(0.6366032361984253, 0.7298214435577393, -0.1070379763841629)","(0.6250382661819458, 0.6905949115753174, -0.12207670509815216)","(0.6815890073776245, 0.8692432641983032, -0.0659048929810524)","(0.6681267023086548, 0.8271996974945068, -0.10883338004350662)","(0.6346554756164551, 0.8455275893211365, -0.12477850168943405)","(0.6106782555580139, 0.864525556564331, -0.12877397239208221)","(0.7039865851402283, 0.915874719619751, -0.07850272953510284)","(0.6822303533554077, 0.9056168794631958, -0.11931609362363815)","(0.6423672437667847, 0.9427698850631714, -0.11949964612722397)","(0.6170963048934937, 0.9698824882507324, -0.11063811182975769)","(0.7203696370124817, 0.9708870053291321, -0.09174331277608871)","(0.7149443030357361, 0.9616379737854004, -0.12278758734464645)","(0.6935487985610962, 0.9809396266937256, -0.11963961273431778)","(0.6788167357444763, 0.9959055185317993, -0.11057376861572266)",POSITIVE
134,"(0.664305567741394, 0.9870395660400391, 1.3617862748560583e-07)","(0.6351127624511719, 0.9685014486312866, -0.01823906973004341)","(0.6063908934593201, 0.9321300983428955, -0.0386638380587101)","(0.5782545804977417, 0.9105591773986816, -0.05996856465935707)","(0.5491935014724731, 0.8988471031188965, -0.08398234099149704)","(0.6533505916595459, 0.8475098609924316, -0.0502612367272377)","(0.6468918919563293, 0.7715252637863159, -0.0782642662525177)","(0.6373932957649231, 0.7199523448944092, -0.09726963192224503)","(0.6244263648986816, 0.6791499853134155, -0.11097601801156998)","(0.6821340918540955, 0.8714880347251892, -0.06030336767435074)","(0.6649136543273926, 0.8210779428482056, -0.09765902161598206)","(0.625480055809021, 0.8317611813545227, -0.11291570961475372)","(0.5954987406730652, 0.8531668782234192, -0.11775181442499161)","(0.7042089104652405, 0.9170008897781372, -0.07035808265209198)","(0.6863397359848022, 0.8865461945533752, -0.10683735460042953)","(0.6467714905738831, 0.9117180109024048, -0.1103144958615303)","(0.6198273301124573, 0.9384215474128723, -0.10551152378320694)","(0.7196582555770874, 0.9724891781806946, -0.081135593354702)","(0.7223232388496399, 0.9579497575759888, -0.11300624161958694)","(0.7095198035240173, 0.9676963686943054, -0.11548188328742981)","(0.7004614472389221, 0.9817320704460144, -0.11080225557088852)",POSITIVE
135,"(0.6519080996513367, 0.9963544607162476, 1.5668790354084194e-07)","(0.617455780506134, 0.9789101481437683, -0.022396884858608246)","(0.5855766534805298, 0.9382027387619019, -0.04578494280576706)","(0.556755781173706, 0.9108763933181763, -0.06938358396291733)","(0.5265628099441528, 0.8915284276008606, -0.09535697102546692)","(0.6446757912635803, 0.8435261845588684, -0.05498987063765526)","(0.6427260041236877, 0.7624284625053406, -0.08682946115732193)","(0.6326707005500793, 0.7080596685409546, -0.10825815051794052)","(0.6203754544258118, 0.665242612361908, -0.12385620176792145)","(0.6765057444572449, 0.8659652471542358, -0.06466210633516312)","(0.662930965423584, 0.8040826916694641, -0.10705804079771042)","(0.6199595928192139, 0.8120012283325195, -0.12388382852077484)","(0.5891568660736084, 0.8332967162132263, -0.12903696298599243)","(0.6993001103401184, 0.911712110042572, -0.0752510353922844)","(0.6889011263847351, 0.8705692887306213, -0.11480525135993958)","(0.6442261338233948, 0.8875313997268677, -0.1200537383556366)","(0.6121547222137451, 0.9091764688491821, -0.11641906201839447)","(0.7148471474647522, 0.9696742296218872, -0.08702996373176575)","(0.7204371690750122, 0.9527178406715393, -0.12138143926858902)","(0.7073176503181458, 0.9540144205093384, -0.12749621272087097)","(0.6961740255355835, 0.9592324495315552, -0.12572994828224182)",POSITIVE
136,"(0.630412220954895, 1.008094310760498, 7.49594377680296e-08)","(0.5942551493644714, 0.9865153431892395, -0.024117307737469673)","(0.5620676279067993, 0.9346956014633179, -0.04842883348464966)","(0.5297191143035889, 0.8983895778656006, -0.0730164423584938)","(0.49395883083343506, 0.8681461215019226, -0.09871183335781097)","(0.6366472840309143, 0.8412574529647827, -0.04828577861189842)","(0.640864372253418, 0.7540488243103027, -0.08120297640562057)","(0.6273006796836853, 0.698973536491394, -0.10378016531467438)","(0.6105165481567383, 0.6607958674430847, -0.11895828694105148)","(0.6685628294944763, 0.8617805242538452, -0.056030936539173126)","(0.6593490242958069, 0.7889680862426758, -0.09958977997303009)","(0.6111547350883484, 0.7982776761054993, -0.11630728840827942)","(0.5780658721923828, 0.8264971971511841, -0.11947477608919144)","(0.692817747592926, 0.9055033922195435, -0.06549477577209473)","(0.687216579914093, 0.853064775466919, -0.10317341238260269)","(0.6390935778617859, 0.8691180348396301, -0.10561859607696533)","(0.6052233576774597, 0.8944717049598694, -0.09893196076154709)","(0.7107515335083008, 0.9615891575813293, -0.07680100202560425)","(0.7196708917617798, 0.9385840892791748, -0.10755790024995804)","(0.7019038200378418, 0.9321935176849365, -0.11155658960342407)","(0.685762882232666, 0.9337295293807983, -0.10761914402246475)",POSITIVE
137,"(0.6217965483665466, 1.0109702348709106, -8.911407434197827e-08)","(0.5856503248214722, 0.9752988815307617, -0.02216622419655323)","(0.5549308061599731, 0.9081337451934814, -0.04722919315099716)","(0.5197063088417053, 0.863938570022583, -0.07280518114566803)","(0.47936680912971497, 0.8266465067863464, -0.09885340929031372)","(0.627582311630249, 0.8364160060882568, -0.04832091182470322)","(0.6316078305244446, 0.7480677366256714, -0.08781139552593231)","(0.6064761877059937, 0.702366828918457, -0.11479181796312332)","(0.5783781409263611, 0.6771628856658936, -0.13091544806957245)","(0.6596728563308716, 0.8589684963226318, -0.05807080864906311)","(0.6603783369064331, 0.7738402485847473, -0.10459718853235245)","(0.6090796589851379, 0.7796541452407837, -0.1217428669333458)","(0.5725590586662292, 0.8075542449951172, -0.1255970299243927)","(0.6849467158317566, 0.9036689400672913, -0.07059073448181152)","(0.6919462084770203, 0.8309789299964905, -0.11022154986858368)","(0.639863133430481, 0.838973879814148, -0.113956019282341)","(0.6011773347854614, 0.8632254600524902, -0.10876838117837906)","(0.7060061097145081, 0.9602811932563782, -0.08473079651594162)","(0.7295475602149963, 0.9224308729171753, -0.11501717567443848)","(0.7060805559158325, 0.9101023077964783, -0.12025222927331924)","(0.6805691123008728, 0.911942183971405, -0.11875354498624802)",POSITIVE
138,"(0.6246299147605896, 1.0194785594940186, -4.0361325659432623e-07)","(0.5929011702537537, 0.9669115543365479, -0.014640096575021744)","(0.5676162242889404, 0.8956392407417297, -0.03363839536905289)","(0.5388628244400024, 0.8460736274719238, -0.055349063128232956)","(0.5081883668899536, 0.8081307411193848, -0.07561303675174713)","(0.6331608891487122, 0.8367940187454224, -0.02596072480082512)","(0.6255563497543335, 0.7522719502449036, -0.06404851377010345)","(0.5814597010612488, 0.7624558210372925, -0.08873120695352554)","(0.5525872707366943, 0.791894257068634, -0.10124707967042923)","(0.6617406010627747, 0.8529213070869446, -0.036530256271362305)","(0.6594948172569275, 0.7523260116577148, -0.07575518637895584)","(0.6075502038002014, 0.7631338834762573, -0.0917363166809082)","(0.5802831053733826, 0.7942075729370117, -0.0955989882349968)","(0.6870582103729248, 0.8885197043418884, -0.050496701151132584)","(0.6884407997131348, 0.8124287128448486, -0.0845404863357544)","(0.6350151300430298, 0.8241795301437378, -0.08779158443212509)","(0.6027310490608215, 0.8473856449127197, -0.08277568966150284)","(0.7110467553138733, 0.9372631311416626, -0.06574435532093048)","(0.7318009734153748, 0.8980192542076111, -0.08969851583242416)","(0.7041440010070801, 0.8904047012329102, -0.09276651591062546)","(0.6786794066429138, 0.894444465637207, -0.09051966667175293)",POSITIVE
139,"(0.624184250831604, 1.0049580335617065, -3.861188702103391e-07)","(0.5971096754074097, 0.9561747908592224, -0.016294976696372032)","(0.5720574855804443, 0.8824066519737244, -0.033910397440195084)","(0.5476953387260437, 0.8305453658103943, -0.05357377976179123)","(0.5235106945037842, 0.7905176877975464, -0.0718940943479538)","(0.6306924223899841, 0.8247868418693542, -0.025110887363553047)","(0.6137231588363647, 0.7595805525779724, -0.06365731358528137)","(0.569858729839325, 0.7779756188392639, -0.0882956013083458)","(0.5425312519073486, 0.811042308807373, -0.09996050596237183)","(0.6594182252883911, 0.8405481576919556, -0.0340581052005291)","(0.6580817699432373, 0.7432147860527039, -0.07414327561855316)","(0.6071150898933411, 0.7572345733642578, -0.08885268121957779)","(0.5798598527908325, 0.7907892465591431, -0.08999571204185486)","(0.6849934458732605, 0.875200092792511, -0.0465373732149601)","(0.685621976852417, 0.8036788702011108, -0.08192497491836548)","(0.6325289011001587, 0.8210314512252808, -0.08460968732833862)","(0.6029261350631714, 0.8457199931144714, -0.07745815068483353)","(0.7094796299934387, 0.9233709573745728, -0.06024644523859024)","(0.7266621589660645, 0.8848274350166321, -0.08396678417921066)","(0.6978930830955505, 0.8795469999313354, -0.08577338606119156)","(0.6740121841430664, 0.8830318450927734, -0.08168821036815643)",POSITIVE
140,"(0.6284822225570679, 0.9995980262756348, -4.005359528491681e-07)","(0.6006121039390564, 0.9516250491142273, -0.013930381275713444)","(0.5769666433334351, 0.8758984804153442, -0.030084282159805298)","(0.5548050999641418, 0.8214136958122253, -0.0484321154654026)","(0.5307603478431702, 0.777916669845581, -0.06559854000806808)","(0.6360021829605103, 0.8235710263252258, -0.02451547607779503)","(0.6183043718338013, 0.7539989948272705, -0.06151141971349716)","(0.5757310390472412, 0.7686049342155457, -0.08507149666547775)","(0.5477256178855896, 0.7998548746109009, -0.09661825001239777)","(0.6640092134475708, 0.8379782438278198, -0.034510329365730286)","(0.6611985564231873, 0.7388556599617004, -0.07365898042917252)","(0.6110984086990356, 0.7507773637771606, -0.08867506682872772)","(0.5822866559028625, 0.7844470143318176, -0.09038122743368149)","(0.68886798620224, 0.8724130988121033, -0.04749850556254387)","(0.6856889128684998, 0.7992497086524963, -0.08186880499124527)","(0.6324616074562073, 0.8167532682418823, -0.085109181702137)","(0.6008702516555786, 0.8415493369102478, -0.07901280373334885)","(0.7121599912643433, 0.9207190275192261, -0.06148529797792435)","(0.7266632318496704, 0.8866038918495178, -0.08667822927236557)","(0.6998865604400635, 0.8791472315788269, -0.09053921699523926)","(0.6770392656326294, 0.8782544732093811, -0.08809647709131241)",POSITIVE
141,"(0.632018506526947, 0.9976950883865356, -4.1654277538327733e-07)","(0.6042954921722412, 0.9497244954109192, -0.014447001740336418)","(0.581810712814331, 0.8731584548950195, -0.030659835785627365)","(0.5602174997329712, 0.8182250261306763, -0.04918048530817032)","(0.5375564694404602, 0.7720786333084106, -0.06674733012914658)","(0.6427454948425293, 0.8211020231246948, -0.0234285406768322)","(0.6244643330574036, 0.7482015490531921, -0.06046866253018379)","(0.5810099840164185, 0.7598960399627686, -0.08465933054685593)","(0.5544341802597046, 0.7902971506118774, -0.09672723710536957)","(0.6688990592956543, 0.8352590203285217, -0.03360242769122124)","(0.6671889424324036, 0.7345948815345764, -0.07181825488805771)","(0.615161120891571, 0.7465410828590393, -0.08666536957025528)","(0.5876322984695435, 0.7824245691299438, -0.08855371922254562)","(0.6919699907302856, 0.8697497844696045, -0.04699832946062088)","(0.6930286884307861, 0.7914667129516602, -0.07993430644273758)","(0.6395854353904724, 0.8050642609596252, -0.08261502534151077)","(0.6107113361358643, 0.8297955393791199, -0.0767424926161766)","(0.7132015824317932, 0.9176681637763977, -0.061591632664203644)","(0.7242564558982849, 0.8783761858940125, -0.0851714015007019)","(0.693374514579773, 0.8707069754600525, -0.08766108751296997)","(0.6705341935157776, 0.8736358284950256, -0.08451256901025772)",POSITIVE
142,"(0.6395984292030334, 1.0018565654754639, -4.1930277916435443e-07)","(0.6085736751556396, 0.9540501832962036, -0.014656889252364635)","(0.585632860660553, 0.8770978450775146, -0.0308635625988245)","(0.562208354473114, 0.8226504921913147, -0.0493675172328949)","(0.5371419787406921, 0.7814638018608093, -0.0671657845377922)","(0.6458179950714111, 0.8206642270088196, -0.024401100352406502)","(0.6338825225830078, 0.7364298105239868, -0.06108478084206581)","(0.5895394682884216, 0.7399803996086121, -0.08492837846279144)","(0.5604552030563354, 0.7660014033317566, -0.0967651829123497)","(0.6734400391578674, 0.8354580998420715, -0.03429408743977547)","(0.6734673380851746, 0.7351821660995483, -0.07128579914569855)","(0.6206749677658081, 0.7444998025894165, -0.08622469753026962)","(0.5923141837120056, 0.7782227993011475, -0.08851750195026398)","(0.697141706943512, 0.87054443359375, -0.047311361879110336)","(0.6960701942443848, 0.7922928929328918, -0.07964623719453812)","(0.6426268219947815, 0.806011438369751, -0.08275454491376877)","(0.6137840151786804, 0.8316599130630493, -0.0772976204752922)","(0.7197813987731934, 0.9185108542442322, -0.06146702542901039)","(0.7235569357872009, 0.8780462741851807, -0.08456264436244965)","(0.690487265586853, 0.8733134269714355, -0.0864550918340683)","(0.6678872108459473, 0.8798967599868774, -0.08280134201049805)",POSITIVE
143,"(0.6411318778991699, 1.0088475942611694, -2.88290124217383e-07)","(0.6069823503494263, 0.9597569704055786, -0.01905602030456066)","(0.5802512764930725, 0.8900726437568665, -0.04142110049724579)","(0.5525394678115845, 0.8428184390068054, -0.0649377778172493)","(0.5248184204101562, 0.7998416423797607, -0.08771985024213791)","(0.6426129937171936, 0.8252134919166565, -0.04118254780769348)","(0.6382763981819153, 0.7280209064483643, -0.08540967851877213)","(0.5983262658119202, 0.710932731628418, -0.11430802196264267)","(0.5620381832122803, 0.7171228528022766, -0.12882965803146362)","(0.6724873185157776, 0.8472501039505005, -0.05183672532439232)","(0.6795291900634766, 0.7405458688735962, -0.09805949777364731)","(0.6275099515914917, 0.7432201504707336, -0.11648321896791458)","(0.5920284390449524, 0.7719641923904419, -0.1201682910323143)","(0.697550892829895, 0.886123776435852, -0.06558973342180252)","(0.7075493335723877, 0.799505889415741, -0.10399777442216873)","(0.6536883115768433, 0.8035427331924438, -0.10836326330900192)","(0.6169964671134949, 0.8248526453971863, -0.1028493344783783)","(0.7210933566093445, 0.9365004301071167, -0.08083052188158035)","(0.7352494597434998, 0.8860915303230286, -0.10824944823980331)","(0.701396644115448, 0.8756425380706787, -0.11101565510034561)","(0.6715142130851746, 0.8818762898445129, -0.10733405500650406)",POSITIVE
144,"(0.642855703830719, 1.0121043920516968, -1.331851819941221e-07)","(0.6089404225349426, 0.9672629237174988, -0.021535703912377357)","(0.5830427408218384, 0.9016273021697998, -0.04606238380074501)","(0.552330493927002, 0.8561704754829407, -0.07153549045324326)","(0.5187780261039734, 0.814578115940094, -0.09650755673646927)","(0.652789294719696, 0.8327608108520508, -0.045109279453754425)","(0.6570532321929932, 0.7355284094810486, -0.088008351624012)","(0.627822995185852, 0.698343813419342, -0.11667488515377045)","(0.5964598655700684, 0.6823011636734009, -0.13244444131851196)","(0.6805182695388794, 0.8530226945877075, -0.056142959743738174)","(0.6879931688308716, 0.7495647668838501, -0.10395005345344543)","(0.6389898657798767, 0.7432606816291809, -0.12423930317163467)","(0.6005796790122986, 0.7640901207923889, -0.12976567447185516)","(0.7032260298728943, 0.891090452671051, -0.07018771022558212)","(0.7188718318939209, 0.8031278252601624, -0.11003103107213974)","(0.6690610647201538, 0.8025675415992737, -0.11720694601535797)","(0.6298953294754028, 0.819521427154541, -0.11405396461486816)","(0.723362147808075, 0.9430067539215088, -0.0859905555844307)","(0.7442229986190796, 0.8979412317276001, -0.11555153131484985)","(0.7154723405838013, 0.8845818042755127, -0.12190449237823486)","(0.6850159168243408, 0.8870988488197327, -0.12121734768152237)",POSITIVE
