,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.7590985894203186, 0.03150928020477295, 4.2261115140718175e-07)","(0.7116258144378662, 0.06719838082790375, -0.02091398276388645)","(0.6663651466369629, 0.1538478434085846, -0.035736892372369766)","(0.6426537036895752, 0.21870121359825134, -0.051205091178417206)","(0.6224179863929749, 0.2720509171485901, -0.0693834125995636)","(0.7289438843727112, 0.2568107843399048, -0.028216836974024773)","(0.7203425168991089, 0.32397133111953735, -0.05840057507157326)","(0.6900538206100464, 0.34548574686050415, -0.08218628168106079)","(0.663514256477356, 0.3474878668785095, -0.0966290831565857)","(0.7726508975028992, 0.24230548739433289, -0.03500598669052124)","(0.7615700960159302, 0.32128143310546875, -0.07302266359329224)","(0.717724621295929, 0.28953301906585693, -0.0952465757727623)","(0.693264365196228, 0.24427270889282227, -0.10475212335586548)","(0.8140226006507874, 0.20753730833530426, -0.043833233416080475)","(0.8023630380630493, 0.2843247950077057, -0.08436589688062668)","(0.7495676279067993, 0.24728554487228394, -0.09411052614450455)","(0.7219836115837097, 0.19956138730049133, -0.09323304891586304)","(0.8552751541137695, 0.1549067199230194, -0.05300150439143181)","(0.8388262987136841, 0.2129780352115631, -0.08874597400426865)","(0.7970523238182068, 0.18595699965953827, -0.09410518407821655)","(0.7739014029502869, 0.14500948786735535, -0.0917239561676979)",POSITIVE
93,"(0.7568885684013367, 0.07139720022678375, 6.3309653342003e-07)","(0.7088804244995117, 0.11300906538963318, -0.02744671329855919)","(0.6628851890563965, 0.20397379994392395, -0.047344356775283813)","(0.637275218963623, 0.2701941430568695, -0.0666157528758049)","(0.6063619256019592, 0.32294559478759766, -0.08867784589529037)","(0.7318181991577148, 0.2945420444011688, -0.03578517958521843)","(0.7250763773918152, 0.3675033450126648, -0.06891854107379913)","(0.6980219483375549, 0.4095877707004547, -0.09448086470365524)","(0.6721864342689514, 0.43636512756347656, -0.11001372337341309)","(0.7721697688102722, 0.2820878326892853, -0.040917057543992996)","(0.767281711101532, 0.3827303349971771, -0.0805535688996315)","(0.7198972105979919, 0.37900733947753906, -0.1045759990811348)","(0.6889234781265259, 0.3542047142982483, -0.11513826251029968)","(0.8119135499000549, 0.25110113620758057, -0.04817759245634079)","(0.8050335049629211, 0.3442384600639343, -0.09095598012208939)","(0.7492693066596985, 0.3176102936267853, -0.09999070316553116)","(0.7189215421676636, 0.2767351567745209, -0.09739749878644943)","(0.851497232913971, 0.2015572488307953, -0.05643323063850403)","(0.8449552655220032, 0.2740771472454071, -0.09213559329509735)","(0.8008250594139099, 0.25645366311073303, -0.09552795439958572)","(0.7735728025436401, 0.21945226192474365, -0.09128647297620773)",POSITIVE
94,"(0.75047367811203, 0.10719902813434601, 6.657601829829218e-07)","(0.701107382774353, 0.14772877097129822, -0.028821177780628204)","(0.6567453145980835, 0.23987388610839844, -0.049700550734996796)","(0.6288118362426758, 0.3062445819377899, -0.06975656002759933)","(0.5942907929420471, 0.356823205947876, -0.09264963120222092)","(0.7209996581077576, 0.3484480381011963, -0.041966285556554794)","(0.7129424214363098, 0.44215625524520874, -0.07655295729637146)","(0.6813706755638123, 0.4874870777130127, -0.10320284962654114)","(0.6499016284942627, 0.5177927017211914, -0.1195729598402977)","(0.7614085674285889, 0.3338027000427246, -0.047003284096717834)","(0.7616060376167297, 0.442305326461792, -0.08689919859170914)","(0.7128173112869263, 0.4447207748889923, -0.11157272011041641)","(0.6755925416946411, 0.4232880473136902, -0.12353934347629547)","(0.8011415004730225, 0.29999998211860657, -0.05400937795639038)","(0.7996425628662109, 0.4005274772644043, -0.09656152129173279)","(0.7445295453071594, 0.3793495297431946, -0.10695735365152359)","(0.7103741765022278, 0.3391839265823364, -0.10620447993278503)","(0.8420862555503845, 0.24919776618480682, -0.06233222410082817)","(0.8412070870399475, 0.3280862271785736, -0.09876345843076706)","(0.7997229695320129, 0.3121638000011444, -0.10311377793550491)","(0.7717311978340149, 0.274919718503952, -0.09981631487607956)",POSITIVE
95,"(0.7471527457237244, 0.12875619530677795, 7.195837383733306e-07)","(0.6947728395462036, 0.17322000861167908, -0.028576292097568512)","(0.6503884792327881, 0.2667495608329773, -0.051335014402866364)","(0.6180468201637268, 0.33209407329559326, -0.07381363958120346)","(0.5761154294013977, 0.38081416487693787, -0.0991748720407486)","(0.7176567316055298, 0.3832009732723236, -0.04125332459807396)","(0.7106203436851501, 0.4870137572288513, -0.07562127709388733)","(0.681233823299408, 0.5378000140190125, -0.10234755277633667)","(0.6515455842018127, 0.5706099271774292, -0.11947263032197952)","(0.7566407918930054, 0.36880311369895935, -0.048216961324214935)","(0.7536226511001587, 0.483323872089386, -0.0887092724442482)","(0.7037436962127686, 0.493956983089447, -0.11544542014598846)","(0.6638060212135315, 0.47644972801208496, -0.12954862415790558)","(0.7963297367095947, 0.33424726128578186, -0.057308971881866455)","(0.7941683530807495, 0.44497162103652954, -0.09945985674858093)","(0.7362340688705444, 0.4339117705821991, -0.11311379820108414)","(0.6965823173522949, 0.4011807441711426, -0.11589343845844269)","(0.8372871279716492, 0.28235191106796265, -0.06785694509744644)","(0.8351119160652161, 0.36254337430000305, -0.10412364453077316)","(0.7931041717529297, 0.35099121928215027, -0.1107252836227417)","(0.7623317241668701, 0.31666040420532227, -0.11004825681447983)",POSITIVE
96,"(0.7440154552459717, 0.1386428326368332, 7.369613399532682e-07)","(0.6880444884300232, 0.1824456751346588, -0.029724543914198875)","(0.6440062522888184, 0.2797541618347168, -0.05290360748767853)","(0.6114194989204407, 0.34567904472351074, -0.07566063106060028)","(0.5668900012969971, 0.39452043175697327, -0.10119940340518951)","(0.7120705246925354, 0.4048978090286255, -0.04268934950232506)","(0.7022324800491333, 0.5141388773918152, -0.07711158692836761)","(0.6758285164833069, 0.5726892948150635, -0.10384435951709747)","(0.6479834318161011, 0.6134889125823975, -0.12148226052522659)","(0.7517219185829163, 0.39208680391311646, -0.05037636682391167)","(0.7496836185455322, 0.5128793716430664, -0.09015466272830963)","(0.700684130191803, 0.5353114604949951, -0.11829064041376114)","(0.6565804481506348, 0.5300668478012085, -0.1340082734823227)","(0.7908620238304138, 0.3585366904735565, -0.06040510535240173)","(0.7904098629951477, 0.47504085302352905, -0.10329682379961014)","(0.7324344515800476, 0.47547125816345215, -0.12174049019813538)","(0.6862184405326843, 0.45354315638542175, -0.1284695267677307)","(0.8295940160751343, 0.30804693698883057, -0.07188549637794495)","(0.8266814351081848, 0.3895891010761261, -0.1100202426314354)","(0.7850386500358582, 0.37711000442504883, -0.11955985426902771)","(0.7512611150741577, 0.34239935874938965, -0.12132734060287476)",POSITIVE
97,"(0.7392798662185669, 0.14472217857837677, 7.448350629601919e-07)","(0.6807112097740173, 0.19527508318424225, -0.029558779671788216)","(0.6346442699432373, 0.2921972870826721, -0.05300614982843399)","(0.5976187586784363, 0.3596000373363495, -0.07624130696058273)","(0.5479739308357239, 0.4005802273750305, -0.10164609551429749)","(0.7035844326019287, 0.42230549454689026, -0.04124204441905022)","(0.6939395666122437, 0.5343606472015381, -0.07535171508789062)","(0.6686711311340332, 0.594042956829071, -0.1011313647031784)","(0.6403419971466064, 0.636939287185669, -0.11814402043819427)","(0.7443497180938721, 0.4104757010936737, -0.04964867979288101)","(0.7481734752655029, 0.5375761985778809, -0.08800667524337769)","(0.7025272250175476, 0.5684953927993774, -0.11382085084915161)","(0.6580860018730164, 0.5716134309768677, -0.1280738264322281)","(0.7840818166732788, 0.3759191334247589, -0.060822878032922745)","(0.7837740182876587, 0.4940464496612549, -0.10309220105409622)","(0.7233414053916931, 0.5013154149055481, -0.12089165300130844)","(0.6720526814460754, 0.48609983921051025, -0.12720578908920288)","(0.8217577934265137, 0.3243110179901123, -0.07373618334531784)","(0.8230346441268921, 0.40901559591293335, -0.11116150766611099)","(0.7816534638404846, 0.4007651209831238, -0.12047331035137177)","(0.744734525680542, 0.36998122930526733, -0.12223543226718903)",POSITIVE
98,"(0.736102283000946, 0.14804869890213013, 7.496478815482988e-07)","(0.6735891699790955, 0.2032003551721573, -0.03068140149116516)","(0.6255506277084351, 0.2977619171142578, -0.05653207376599312)","(0.588316798210144, 0.3639684319496155, -0.08244450390338898)","(0.537759006023407, 0.4025278091430664, -0.11082028597593307)","(0.6962466835975647, 0.43470704555511475, -0.04520013555884361)","(0.6845363974571228, 0.5488904714584351, -0.08029934018850327)","(0.6594858765602112, 0.6105208992958069, -0.10711156576871872)","(0.6310380101203918, 0.6569945812225342, -0.1253315806388855)","(0.7388101816177368, 0.42141613364219666, -0.05493379384279251)","(0.7442164421081543, 0.5517916679382324, -0.09450756013393402)","(0.6996608972549438, 0.5879330635070801, -0.12170159071683884)","(0.6552649140357971, 0.5971853137016296, -0.13739974796772003)","(0.7791113257408142, 0.38581258058547974, -0.06732426583766937)","(0.7796552777290344, 0.5057570338249207, -0.11038675159215927)","(0.7176647186279297, 0.5191200375556946, -0.1295902281999588)","(0.6637425422668457, 0.5082972645759583, -0.13717643916606903)","(0.8157843947410583, 0.33344554901123047, -0.08164481818675995)","(0.8197867274284363, 0.4243883788585663, -0.11979717761278152)","(0.7771087288856506, 0.41975319385528564, -0.1299157291650772)","(0.7370009422302246, 0.38972100615501404, -0.13248606026172638)",POSITIVE
99,"(0.7357588410377502, 0.15038712322711945, 5.909752189836581e-07)","(0.6738876104354858, 0.21038837730884552, -0.02128543332219124)","(0.6269570589065552, 0.3055870831012726, -0.03961678594350815)","(0.5947136878967285, 0.37404748797416687, -0.059082865715026855)","(0.5551843643188477, 0.4229752719402313, -0.0807831734418869)","(0.6884684562683105, 0.43902337551116943, -0.03387562930583954)","(0.6710399985313416, 0.5506694316864014, -0.06502972543239594)","(0.6431887745857239, 0.6050558090209961, -0.08894133567810059)","(0.6158739924430847, 0.6445962190628052, -0.10480529069900513)","(0.7316583395004272, 0.4290061593055725, -0.04596386477351189)","(0.7317989468574524, 0.5611416697502136, -0.08094564825296402)","(0.6881107687950134, 0.5954381227493286, -0.10418889671564102)","(0.6473633050918579, 0.6037071943283081, -0.11679256707429886)","(0.7722500562667847, 0.3957175016403198, -0.06029943749308586)","(0.7713457942008972, 0.517722487449646, -0.09921511262655258)","(0.712528645992279, 0.5402166843414307, -0.11572790145874023)","(0.6620516180992126, 0.5380930304527283, -0.12177583575248718)","(0.8093838691711426, 0.3446402847766876, -0.07585558295249939)","(0.8105887174606323, 0.4379606246948242, -0.11111606657505035)","(0.7680408358573914, 0.43878376483917236, -0.1187991201877594)","(0.7281903624534607, 0.4132843613624573, -0.11948215216398239)",POSITIVE
100,"(0.738825261592865, 0.1449218988418579, 3.1888382068245846e-07)","(0.6761640310287476, 0.21878215670585632, -0.0118887173011899)","(0.6330854892730713, 0.3240569233894348, -0.023922866210341454)","(0.6041687726974487, 0.40525752305984497, -0.03913870081305504)","(0.5671627521514893, 0.4624238610267639, -0.0555245578289032)","(0.6921483874320984, 0.4217495322227478, -0.017776956781744957)","(0.663488507270813, 0.5211504697799683, -0.05116686969995499)","(0.617368221282959, 0.5260826349258423, -0.07775349169969559)","(0.5768768191337585, 0.5059124827384949, -0.09267093986272812)","(0.7312434911727905, 0.42215198278427124, -0.031094206497073174)","(0.7104217410087585, 0.5494019985198975, -0.06055159494280815)","(0.6575002670288086, 0.5633546113967896, -0.08048532903194427)","(0.6144893169403076, 0.5491291880607605, -0.09155681729316711)","(0.7722582221031189, 0.40160712599754333, -0.047491129487752914)","(0.7647631764411926, 0.5392758846282959, -0.07971462607383728)","(0.7067326903343201, 0.5519828200340271, -0.09269394725561142)","(0.658958375453949, 0.5389088988304138, -0.09802236407995224)","(0.813788652420044, 0.36373549699783325, -0.0647006705403328)","(0.8125746250152588, 0.46229976415634155, -0.09375828504562378)","(0.7708859443664551, 0.4583071768283844, -0.09829273819923401)","(0.732704222202301, 0.4261363446712494, -0.09779836982488632)",POSITIVE
101,"(0.7358496785163879, 0.15860363841056824, 3.195861779659026e-07)","(0.674938440322876, 0.22988326847553253, -0.016057070344686508)","(0.6326428055763245, 0.3356572687625885, -0.02911549061536789)","(0.6062033772468567, 0.4198790192604065, -0.044409945607185364)","(0.5756258964538574, 0.48098379373550415, -0.06026235967874527)","(0.6925696134567261, 0.4368564784526825, -0.018913306295871735)","(0.6644500494003296, 0.5316060781478882, -0.05356452614068985)","(0.6192741394042969, 0.528735339641571, -0.08154710382223129)","(0.5819048285484314, 0.5009838342666626, -0.0967182070016861)","(0.7321644425392151, 0.4372468590736389, -0.02951442264020443)","(0.7104995250701904, 0.5605676174163818, -0.06178620457649231)","(0.6569286584854126, 0.5635671615600586, -0.08463108539581299)","(0.6150263547897339, 0.5354375839233398, -0.09654029458761215)","(0.7736210823059082, 0.4178573787212372, -0.0435728095471859)","(0.7667502164840698, 0.5481914281845093, -0.0763087272644043)","(0.7089148163795471, 0.5560784935951233, -0.09163849800825119)","(0.6615196466445923, 0.5342984795570374, -0.09791407734155655)","(0.8183097839355469, 0.3821263909339905, -0.05887886881828308)","(0.8219372630119324, 0.47707709670066833, -0.08779866248369217)","(0.7813881635665894, 0.47632914781570435, -0.09500616788864136)","(0.7418510913848877, 0.4449337124824524, -0.09609400480985641)",POSITIVE
102,"(0.7336148619651794, 0.1695149540901184, 3.087534139467607e-07)","(0.6722441911697388, 0.2422245591878891, -0.01681338995695114)","(0.6324981451034546, 0.3490951657295227, -0.029824238270521164)","(0.6054544448852539, 0.43396449089050293, -0.04516855627298355)","(0.5752553939819336, 0.4952845871448517, -0.06110896170139313)","(0.6930879354476929, 0.445006787776947, -0.018207844346761703)","(0.6650547385215759, 0.5413974523544312, -0.05254782363772392)","(0.6213297843933105, 0.5409618616104126, -0.08014725893735886)","(0.5842547416687012, 0.514816403388977, -0.09526406228542328)","(0.7317824959754944, 0.44523531198501587, -0.028394004330039024)","(0.7095124125480652, 0.5673644542694092, -0.06112625077366829)","(0.6577351093292236, 0.5735936164855957, -0.08409141004085541)","(0.6159214377403259, 0.5489476323127747, -0.09593550860881805)","(0.772447407245636, 0.42600494623184204, -0.042251382023096085)","(0.7659556865692139, 0.5561275482177734, -0.07523078471422195)","(0.7107598185539246, 0.5677444338798523, -0.09051478654146194)","(0.663818359375, 0.549744188785553, -0.09669850766658783)","(0.8157317042350769, 0.390667200088501, -0.05753268674015999)","(0.8201501965522766, 0.4852662682533264, -0.08652728796005249)","(0.779689371585846, 0.48710915446281433, -0.09384454786777496)","(0.7386547923088074, 0.4579721987247467, -0.09499742090702057)",POSITIVE
103,"(0.7294341921806335, 0.18296144902706146, 3.345062680182309e-07)","(0.6700982451438904, 0.2542077302932739, -0.018565567210316658)","(0.630662202835083, 0.3613583743572235, -0.03184786066412926)","(0.6069645285606384, 0.44843706488609314, -0.04693404212594032)","(0.5799896717071533, 0.5132024884223938, -0.06236071139574051)","(0.691483199596405, 0.45603352785110474, -0.01863718591630459)","(0.6673400402069092, 0.5581765174865723, -0.0528024397790432)","(0.6251183748245239, 0.5618592500686646, -0.0798802524805069)","(0.5892294049263, 0.5358549356460571, -0.09401492029428482)","(0.7307956218719482, 0.4561517834663391, -0.027043910697102547)","(0.7104617953300476, 0.5794257521629333, -0.058801643550395966)","(0.6597334742546082, 0.5870252847671509, -0.08110791444778442)","(0.6190878748893738, 0.5606282949447632, -0.09228809922933578)","(0.7713565230369568, 0.43681174516677856, -0.03924760967493057)","(0.7662797570228577, 0.5674442052841187, -0.07021408528089523)","(0.7119436264038086, 0.5816332697868347, -0.08467050641775131)","(0.6658990979194641, 0.5637304186820984, -0.09048490226268768)","(0.8146445155143738, 0.40147316455841064, -0.05306464806199074)","(0.8182159662246704, 0.49538102746009827, -0.08012939989566803)","(0.7783254981040955, 0.4998476505279541, -0.0868319571018219)","(0.7384568452835083, 0.4717605710029602, -0.08756495267152786)",POSITIVE
104,"(0.7278543710708618, 0.19290612637996674, 3.581540397590288e-07)","(0.6700143814086914, 0.2632395327091217, -0.018963146954774857)","(0.6304324865341187, 0.3689267933368683, -0.03352945297956467)","(0.6053227186203003, 0.4559456408023834, -0.04987815394997597)","(0.5784262418746948, 0.5241007208824158, -0.06682007014751434)","(0.6918450593948364, 0.4663758873939514, -0.0214358139783144)","(0.6674245595932007, 0.5711347460746765, -0.05676479637622833)","(0.6240674257278442, 0.5760629177093506, -0.08452189713716507)","(0.5871111750602722, 0.5516080856323242, -0.09895821660757065)","(0.7304512858390808, 0.46567878127098083, -0.030592821538448334)","(0.711820662021637, 0.5922331213951111, -0.06303882598876953)","(0.6601575016975403, 0.6037381887435913, -0.08564216643571854)","(0.6187236905097961, 0.5792641043663025, -0.09697598218917847)","(0.7704617381095886, 0.4443965256214142, -0.04350559413433075)","(0.7685165405273438, 0.5766487717628479, -0.07462853938341141)","(0.7153002619743347, 0.5958818793296814, -0.08933967351913452)","(0.6699725389480591, 0.5817890167236328, -0.0954122543334961)","(0.8127962946891785, 0.40621504187583923, -0.05804595351219177)","(0.8202816843986511, 0.5033145546913147, -0.08518754690885544)","(0.7797179818153381, 0.5105860233306885, -0.09155189990997314)","(0.7383726835250854, 0.4829651117324829, -0.0920153260231018)",POSITIVE
105,"(0.728430449962616, 0.20452433824539185, 3.686308218675549e-07)","(0.6718688011169434, 0.2684677839279175, -0.019733011722564697)","(0.6311595439910889, 0.368287593126297, -0.03597423434257507)","(0.6076419353485107, 0.45052042603492737, -0.05335307493805885)","(0.5785839557647705, 0.5191454291343689, -0.07124773412942886)","(0.6905688643455505, 0.47835689783096313, -0.026251181960105896)","(0.6677181720733643, 0.5812448263168335, -0.06003664433956146)","(0.6260408163070679, 0.5917085409164429, -0.08583339303731918)","(0.5906005501747131, 0.5722568035125732, -0.09921614080667496)","(0.7306209802627563, 0.4803970456123352, -0.03551910072565079)","(0.7201679944992065, 0.611502468585968, -0.06518164277076721)","(0.6712902784347534, 0.6306426525115967, -0.08541936427354813)","(0.6310851573944092, 0.6112021207809448, -0.09581789374351501)","(0.7709766030311584, 0.4569903612136841, -0.04827513173222542)","(0.7742236852645874, 0.5886554718017578, -0.07811728864908218)","(0.722747266292572, 0.6130925416946411, -0.09300212562084198)","(0.677593469619751, 0.6035184264183044, -0.09967461228370667)","(0.8124756813049316, 0.4142412543296814, -0.06233871728181839)","(0.8268187642097473, 0.5129463076591492, -0.08848243206739426)","(0.7894414663314819, 0.5260467529296875, -0.09479684382677078)","(0.7487556338310242, 0.5042162537574768, -0.09558684378862381)",POSITIVE
106,"(0.735485851764679, 0.21122132241725922, 4.1813333950813103e-07)","(0.6756609082221985, 0.2703286409378052, -0.02128457836806774)","(0.6322916746139526, 0.36610832810401917, -0.0391772985458374)","(0.6065633296966553, 0.4456213116645813, -0.05791763961315155)","(0.5722293853759766, 0.5075891017913818, -0.07812031358480453)","(0.6890267133712769, 0.49644675850868225, -0.03309878334403038)","(0.6689180731773376, 0.6052265763282776, -0.06568101793527603)","(0.6319430470466614, 0.6337887644767761, -0.09019366651773453)","(0.5985502004623413, 0.633969783782959, -0.1040884405374527)","(0.7307184934616089, 0.49547338485717773, -0.04343879967927933)","(0.7218746542930603, 0.627061665058136, -0.0725940689444542)","(0.6761687397956848, 0.6569004058837891, -0.09299489855766296)","(0.6347023248672485, 0.6483904719352722, -0.10467498749494553)","(0.7713722586631775, 0.4686993360519409, -0.056891921907663345)","(0.7731607556343079, 0.6000807881355286, -0.0870698019862175)","(0.7259703874588013, 0.6368988752365112, -0.10500936210155487)","(0.6803330183029175, 0.639903724193573, -0.11500553786754608)","(0.8123487234115601, 0.42121055722236633, -0.07167299836874008)","(0.8343698382377625, 0.5182931423187256, -0.09961768239736557)","(0.7995274066925049, 0.5376673340797424, -0.1092425212264061)","(0.7563446760177612, 0.5217304229736328, -0.11309398710727692)",POSITIVE
107,"(0.7444730997085571, 0.21048256754875183, 4.898605538983247e-07)","(0.6811797022819519, 0.2701781094074249, -0.023336824029684067)","(0.6356062889099121, 0.36745861172676086, -0.03947743400931358)","(0.6068612337112427, 0.4487740099430084, -0.056230299174785614)","(0.5677661299705505, 0.5071589350700378, -0.07425682991743088)","(0.6945304274559021, 0.5043048858642578, -0.025750059634447098)","(0.675702691078186, 0.6052799224853516, -0.05373116582632065)","(0.6436339020729065, 0.6478232145309448, -0.07735288888216019)","(0.6095333099365234, 0.6795355081558228, -0.0935794934630394)","(0.7380875945091248, 0.5040194392204285, -0.03600113093852997)","(0.7419602274894714, 0.6305848956108093, -0.06003577634692192)","(0.7076690196990967, 0.6764795780181885, -0.07860579341650009)","(0.6692721843719482, 0.7048777341842651, -0.09174725413322449)","(0.7776385545730591, 0.47795262932777405, -0.05013056471943855)","(0.7861533164978027, 0.6046739816665649, -0.08075099438428879)","(0.7431217432022095, 0.6476852893829346, -0.09747602790594101)","(0.6968499422073364, 0.6691404581069946, -0.10724218189716339)","(0.8157349228858948, 0.43118947744369507, -0.06630236655473709)","(0.8393869996070862, 0.5276815891265869, -0.09638139605522156)","(0.8042386174201965, 0.5422095060348511, -0.10482152551412582)","(0.7600972652435303, 0.5271635055541992, -0.10814333707094193)",POSITIVE
108,"(0.7435134649276733, 0.20790445804595947, 2.9975470283716277e-07)","(0.6835505962371826, 0.28349995613098145, -0.01731216162443161)","(0.6436042189598083, 0.38037800788879395, -0.029790150001645088)","(0.6211696863174438, 0.46323737502098083, -0.044613223522901535)","(0.5881203413009644, 0.5286582708358765, -0.060507092624902725)","(0.7043324708938599, 0.49729442596435547, -0.013149685226380825)","(0.6903282999992371, 0.586279034614563, -0.039916496723890305)","(0.6625128388404846, 0.609588623046875, -0.06281833350658417)","(0.6356682777404785, 0.6155938506126404, -0.07723386585712433)","(0.7452972531318665, 0.4997985363006592, -0.024638384580612183)","(0.7488957643508911, 0.6193748712539673, -0.046546194702386856)","(0.7151791453361511, 0.6614440083503723, -0.06425275653600693)","(0.6795636415481567, 0.6780675053596497, -0.07652302086353302)","(0.7825337648391724, 0.47608840465545654, -0.040442053228616714)","(0.7945349812507629, 0.5972052812576294, -0.06784964352846146)","(0.7544623017311096, 0.6395525932312012, -0.08440721780061722)","(0.7095978260040283, 0.6564065217971802, -0.0943685919046402)","(0.8183429837226868, 0.43127667903900146, -0.05783157795667648)","(0.845788836479187, 0.5261918902397156, -0.08433593809604645)","(0.8136610388755798, 0.546946108341217, -0.09215371310710907)","(0.769803524017334, 0.5348025560379028, -0.09528039395809174)",POSITIVE
109,"(0.7486135959625244, 0.20659098029136658, 2.7531447699402634e-07)","(0.6884352564811707, 0.27908796072006226, -0.018361514434218407)","(0.6474907994270325, 0.37830281257629395, -0.030734961852431297)","(0.6255061626434326, 0.4658634066581726, -0.04566074535250664)","(0.5944342017173767, 0.5323715209960938, -0.06115587055683136)","(0.7036548852920532, 0.4890560507774353, -0.011373933404684067)","(0.6719191074371338, 0.5717429518699646, -0.04391537606716156)","(0.6318467855453491, 0.5728556513786316, -0.07143248617649078)","(0.5989750027656555, 0.5515785217285156, -0.08629247546195984)","(0.7428324222564697, 0.49958330392837524, -0.0201873742043972)","(0.7237948775291443, 0.6107169985771179, -0.0445549301803112)","(0.6803348064422607, 0.6380597949028015, -0.06293140351772308)","(0.6406593918800354, 0.6330776214599609, -0.07345536351203918)","(0.7837475538253784, 0.4825633764266968, -0.034133054316043854)","(0.7825437784194946, 0.6064498424530029, -0.06031488627195358)","(0.7428765892982483, 0.6435199975967407, -0.07474266737699509)","(0.7004842758178711, 0.64866703748703, -0.0817449539899826)","(0.8276804089546204, 0.4413747787475586, -0.05008356273174286)","(0.8557153344154358, 0.5351685285568237, -0.07321421802043915)","(0.825426459312439, 0.5601106882095337, -0.0793248638510704)","(0.7807554602622986, 0.5491923093795776, -0.08022531121969223)",POSITIVE
110,"(0.7475789785385132, 0.20380432903766632, 2.843502500127215e-07)","(0.6877120733261108, 0.2753247618675232, -0.02208222635090351)","(0.6458004117012024, 0.3744957745075226, -0.03531365096569061)","(0.626827597618103, 0.4622505307197571, -0.05053604021668434)","(0.59889155626297, 0.5341019034385681, -0.06546764820814133)","(0.704181969165802, 0.4890468716621399, -0.007239263504743576)","(0.6756899356842041, 0.5715621113777161, -0.037654757499694824)","(0.6374884843826294, 0.5769416093826294, -0.064498670399189)","(0.6047611832618713, 0.5567811727523804, -0.07934008538722992)","(0.7435595989227295, 0.4989102780818939, -0.013683680444955826)","(0.7201007604598999, 0.6032618880271912, -0.038850750774145126)","(0.6772961020469666, 0.6204514503479004, -0.06047771871089935)","(0.6381592154502869, 0.601928174495697, -0.07237250357866287)","(0.7850855588912964, 0.48402535915374756, -0.025506801903247833)","(0.7790408134460449, 0.6027159690856934, -0.05092407017946243)","(0.7392220497131348, 0.6359919905662537, -0.06743891537189484)","(0.6959584355354309, 0.6342462301254272, -0.07551976293325424)","(0.8301143050193787, 0.44608256220817566, -0.039767567068338394)","(0.8577451109886169, 0.5372034311294556, -0.06219442933797836)","(0.8288353085517883, 0.5644960403442383, -0.07045862823724747)","(0.7841330766677856, 0.5522489547729492, -0.07262275367975235)",POSITIVE
111,"(0.7435209155082703, 0.20575553178787231, 2.974837229885452e-07)","(0.6844731569290161, 0.27680203318595886, -0.02184000238776207)","(0.6444856524467468, 0.37595507502555847, -0.03523262217640877)","(0.6254675388336182, 0.46305763721466064, -0.050740327686071396)","(0.5990515947341919, 0.5343086123466492, -0.06613306701183319)","(0.7031056880950928, 0.48772478103637695, -0.007740913424640894)","(0.6737914085388184, 0.5721343755722046, -0.03734230995178223)","(0.6371250748634338, 0.5806573033332825, -0.0633653998374939)","(0.6053889989852905, 0.5630878210067749, -0.0781201496720314)","(0.741587221622467, 0.49674466252326965, -0.01451338641345501)","(0.7190232276916504, 0.6021469831466675, -0.040670182555913925)","(0.6765969395637512, 0.6212515830993652, -0.06300122290849686)","(0.6374319791793823, 0.6035315990447998, -0.07547309249639511)","(0.7816864252090454, 0.48087167739868164, -0.026508303359150887)","(0.7784732580184937, 0.6001973152160645, -0.05263792350888252)","(0.7383740544319153, 0.6334607601165771, -0.07028317451477051)","(0.6943989396095276, 0.630916953086853, -0.07932180911302567)","(0.8242284655570984, 0.4421288073062897, -0.04089456424117088)","(0.8533188104629517, 0.5330009460449219, -0.0648474469780922)","(0.8232898712158203, 0.5608824491500854, -0.0750783309340477)","(0.7769814729690552, 0.5492351055145264, -0.0788210853934288)",POSITIVE
