,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.045166224241256714, 0.7501879930496216, 1.106876993617334e-06)","(0.13959255814552307, 0.7559690475463867, -0.08091079443693161)","(0.2269456535577774, 0.7268897891044617, -0.1241011768579483)","(0.287495881319046, 0.6920827627182007, -0.16233013570308685)","(0.3534824252128601, 0.6685463786125183, -0.19867636263370514)","(0.2887038588523865, 0.5710180997848511, -0.06064281612634659)","(0.3729105591773987, 0.5019510388374329, -0.10488423705101013)","(0.42389822006225586, 0.4517377018928528, -0.1452082246541977)","(0.4603338837623596, 0.41390612721443176, -0.17394468188285828)","(0.21886038780212402, 0.5333603620529175, -0.0523684062063694)","(0.2765699028968811, 0.44732803106307983, -0.10732324421405792)","(0.3049534559249878, 0.41853898763656616, -0.15636028349399567)","(0.3127666115760803, 0.42550891637802124, -0.18476727604866028)","(0.1397193819284439, 0.5197093486785889, -0.052221085876226425)","(0.18095378577709198, 0.4283154606819153, -0.09998819231987)","(0.1985088288784027, 0.4150516986846924, -0.1357361227273941)","(0.20538990199565887, 0.4371621906757355, -0.15360350906848907)","(0.054314061999320984, 0.5267309546470642, -0.059572163969278336)","(0.06834053248167038, 0.451213538646698, -0.10007158666849136)","(0.08267638087272644, 0.4044995903968811, -0.1272757649421692)","(0.09864237159490585, 0.38175058364868164, -0.1423681080341339)",POSITIVE
93,"(0.039702534675598145, 0.7531887292861938, 8.170341629920586e-07)","(0.14796972274780273, 0.7548341751098633, -0.07604891806840897)","(0.2497531771659851, 0.714600682258606, -0.10900178551673889)","(0.3248949944972992, 0.6612743735313416, -0.13780227303504944)","(0.40311646461486816, 0.6226804852485657, -0.16371403634548187)","(0.29621633887290955, 0.5715210437774658, -0.027072185650467873)","(0.3719789981842041, 0.5124222636222839, -0.06727827340364456)","(0.41665661334991455, 0.4688360095024109, -0.10659821331501007)","(0.4427107572555542, 0.43788978457450867, -0.13270188868045807)","(0.23645536601543427, 0.5328733921051025, -0.01789901964366436)","(0.305767685174942, 0.44704771041870117, -0.06812730431556702)","(0.3286973237991333, 0.42502158880233765, -0.11430031061172485)","(0.323170006275177, 0.44077086448669434, -0.13747021555900574)","(0.16335952281951904, 0.5166900157928467, -0.018763549625873566)","(0.210751473903656, 0.4306591749191284, -0.0638955682516098)","(0.22387151420116425, 0.41691818833351135, -0.09600456804037094)","(0.22186511754989624, 0.4403076469898224, -0.10852550715208054)","(0.07871131598949432, 0.5203389525413513, -0.027026396244764328)","(0.10062550753355026, 0.44712990522384644, -0.06252652406692505)","(0.12046636641025543, 0.40314167737960815, -0.08432742953300476)","(0.13497956097126007, 0.38366270065307617, -0.09390915930271149)",POSITIVE
94,"(0.07029213011264801, 0.7471309900283813, 1.4964631134262163e-07)","(0.16853468120098114, 0.7409647703170776, -0.046045027673244476)","(0.2690533697605133, 0.6974364519119263, -0.06789585947990417)","(0.3284339904785156, 0.6452622413635254, -0.09258025884628296)","(0.37545156478881836, 0.5959698557853699, -0.1124015673995018)","(0.3271667957305908, 0.5677708983421326, -0.0060571227222681046)","(0.4029083847999573, 0.4931529760360718, -0.06558064371347427)","(0.42189860343933105, 0.4896531105041504, -0.11610481142997742)","(0.39943045377731323, 0.5196884870529175, -0.13683350384235382)","(0.2707374393939972, 0.5344650149345398, -0.008630456402897835)","(0.343975305557251, 0.44285693764686584, -0.0591520294547081)","(0.3576684594154358, 0.4452727437019348, -0.10238958895206451)","(0.33100247383117676, 0.48759207129478455, -0.11868022382259369)","(0.20157380402088165, 0.5186856985092163, -0.021313058212399483)","(0.2507995665073395, 0.43255916237831116, -0.05874091759324074)","(0.26769304275512695, 0.42964011430740356, -0.08103132992982864)","(0.25737226009368896, 0.4645169675350189, -0.08482591807842255)","(0.11678752303123474, 0.5175834894180298, -0.03979884088039398)","(0.14085787534713745, 0.44085752964019775, -0.06678639352321625)","(0.1649102121591568, 0.4110814332962036, -0.07867417484521866)","(0.17941567301750183, 0.40988215804100037, -0.07794266939163208)",POSITIVE
95,"(0.08021710813045502, 0.7512992024421692, -7.341756713685754e-08)","(0.19195736944675446, 0.7402342557907104, -0.03979699686169624)","(0.29043343663215637, 0.6850296258926392, -0.053027670830488205)","(0.34549522399902344, 0.6192259192466736, -0.07102490216493607)","(0.37284019589424133, 0.5580962896347046, -0.08490020781755447)","(0.327418714761734, 0.5816287398338318, 0.019475525245070457)","(0.3910524249076843, 0.5270905494689941, -0.030727053061127663)","(0.40663081407546997, 0.5256878733634949, -0.0750805139541626)","(0.38087350130081177, 0.5498256087303162, -0.09311629086732864)","(0.27977126836776733, 0.5453709959983826, 0.01604268327355385)","(0.35189348459243774, 0.4574328064918518, -0.026675784960389137)","(0.3614281713962555, 0.46872514486312866, -0.06577588617801666)","(0.3310830295085907, 0.5086500644683838, -0.0802629142999649)","(0.2191978245973587, 0.5244017243385315, 0.0015667906263843179)","(0.27006205916404724, 0.4444131851196289, -0.037326108664274216)","(0.28379133343696594, 0.45389026403427124, -0.062228765338659286)","(0.26420480012893677, 0.49241122603416443, -0.0667354166507721)","(0.1436557173728943, 0.5160492062568665, -0.017806407064199448)","(0.17737194895744324, 0.4406748414039612, -0.04377429559826851)","(0.20538881421089172, 0.4186958372592926, -0.05568291246891022)","(0.21495017409324646, 0.42503276467323303, -0.05655597522854805)",POSITIVE
96,"(0.09637272357940674, 0.750922679901123, -6.687095321922243e-09)","(0.20899534225463867, 0.7379109263420105, -0.045680802315473557)","(0.3138136863708496, 0.6805799603462219, -0.058730535209178925)","(0.3699844777584076, 0.6086522936820984, -0.07670411467552185)","(0.3939424753189087, 0.541799008846283, -0.09039708971977234)","(0.3439798653125763, 0.5860579013824463, 0.028620712459087372)","(0.40547609329223633, 0.531112015247345, -0.01945919170975685)","(0.4164530038833618, 0.5237104892730713, -0.06414483487606049)","(0.39068201184272766, 0.5450987815856934, -0.08351244777441025)","(0.29463332891464233, 0.550892174243927, 0.02732129395008087)","(0.3677556812763214, 0.4617574214935303, -0.02065170742571354)","(0.3647487759590149, 0.47342532873153687, -0.06750914454460144)","(0.3313281834125519, 0.5158998370170593, -0.085923932492733)","(0.2344255894422531, 0.5286298990249634, 0.014279935508966446)","(0.28701773285865784, 0.44743630290031433, -0.02904379554092884)","(0.29332977533340454, 0.4573908746242523, -0.06119045242667198)","(0.26896587014198303, 0.502098798751831, -0.06887971609830856)","(0.16094498336315155, 0.5172039270401001, -0.0041541471146047115)","(0.19875192642211914, 0.4385409951210022, -0.03284045681357384)","(0.22464492917060852, 0.42321234941482544, -0.04886074364185333)","(0.22973507642745972, 0.44321712851524353, -0.05203261598944664)",POSITIVE
97,"(0.1083868145942688, 0.7525671720504761, 6.21266664779796e-08)","(0.21634291112422943, 0.7414125204086304, -0.0512593612074852)","(0.3246004581451416, 0.682969331741333, -0.066599041223526)","(0.38622432947158813, 0.6131988167762756, -0.08656404912471771)","(0.4140729308128357, 0.5456125140190125, -0.10224933177232742)","(0.35586512088775635, 0.5845262408256531, 0.02534952014684677)","(0.4182257056236267, 0.5273072719573975, -0.0257070641964674)","(0.42829859256744385, 0.5223233699798584, -0.07157856225967407)","(0.39879971742630005, 0.5504098534584045, -0.08993832021951675)","(0.30519792437553406, 0.5504484176635742, 0.025909850373864174)","(0.37697726488113403, 0.4617387652397156, -0.023100735619664192)","(0.3756289482116699, 0.47310012578964233, -0.07134515047073364)","(0.34325215220451355, 0.5175678133964539, -0.09030476212501526)","(0.2429528385400772, 0.5286667346954346, 0.01384889055043459)","(0.29464414715766907, 0.4520788788795471, -0.03310294821858406)","(0.3027583062648773, 0.46566149592399597, -0.067881740629673)","(0.27912649512290955, 0.514680027961731, -0.07590767741203308)","(0.16818174719810486, 0.5169748067855835, -0.003912229090929031)","(0.20287108421325684, 0.43542104959487915, -0.03556977957487106)","(0.23104442656040192, 0.4204194247722626, -0.05333743989467621)","(0.23930418491363525, 0.44447052478790283, -0.05682411044836044)",POSITIVE
98,"(0.11658287048339844, 0.7515318393707275, 2.0489429175540863e-07)","(0.22042469680309296, 0.7427199482917786, -0.048129815608263016)","(0.32976165413856506, 0.6843608617782593, -0.0632537305355072)","(0.39972352981567383, 0.6202928423881531, -0.08283252269029617)","(0.4361531138420105, 0.5584040880203247, -0.09942302107810974)","(0.3598669767379761, 0.5823320150375366, 0.017189614474773407)","(0.4281749129295349, 0.5314069390296936, -0.031400393694639206)","(0.4565741717815399, 0.5249825119972229, -0.07471249997615814)","(0.4403586983680725, 0.5479730367660522, -0.09261099994182587)","(0.30929070711135864, 0.5471385717391968, 0.015523985959589481)","(0.3802015483379364, 0.45921969413757324, -0.03201087564229965)","(0.39536112546920776, 0.47479426860809326, -0.0765857994556427)","(0.3674424886703491, 0.5226186513900757, -0.0938168466091156)","(0.24393907189369202, 0.5249691605567932, 0.0023162029683589935)","(0.29540422558784485, 0.44523295760154724, -0.04578029736876488)","(0.3171483874320984, 0.4600176215171814, -0.07931888103485107)","(0.2940134108066559, 0.5103997588157654, -0.08692273497581482)","(0.16454572975635529, 0.5115126371383667, -0.0158589668571949)","(0.19739478826522827, 0.4248940944671631, -0.054031357169151306)","(0.23303565382957458, 0.4180993437767029, -0.07358368486166)","(0.23979832231998444, 0.45165586471557617, -0.07708264142274857)",POSITIVE
99,"(0.11485594511032104, 0.7544140815734863, 3.2119660886564816e-07)","(0.2194788157939911, 0.7471950650215149, -0.04883573576807976)","(0.3282936215400696, 0.69027179479599, -0.06809675693511963)","(0.4003499150276184, 0.6286914348602295, -0.09069643169641495)","(0.45426854491233826, 0.5747261047363281, -0.1096494272351265)","(0.3580045998096466, 0.5787442326545715, 0.0009603669750504196)","(0.4314624071121216, 0.5188760757446289, -0.05572604015469551)","(0.4644097685813904, 0.5089795589447021, -0.10621253401041031)","(0.45131367444992065, 0.5362369418144226, -0.12806826829910278)","(0.30290156602859497, 0.5419701337814331, -0.0012623027432709932)","(0.3733034133911133, 0.4525779187679291, -0.053199972957372665)","(0.39367836713790894, 0.4639113247394562, -0.1031583845615387)","(0.36922523379325867, 0.516755223274231, -0.12531431019306183)","(0.23068995773792267, 0.5208921432495117, -0.013654349371790886)","(0.2778269052505493, 0.43863654136657715, -0.05983461067080498)","(0.2932130694389343, 0.44900625944137573, -0.09155412018299103)","(0.2715906500816345, 0.49862128496170044, -0.10040248930454254)","(0.14511969685554504, 0.5119075775146484, -0.030985044315457344)","(0.17347991466522217, 0.42475736141204834, -0.06538398563861847)","(0.19907425343990326, 0.40828898549079895, -0.08129055052995682)","(0.20001372694969177, 0.4325019419193268, -0.08319869637489319)",POSITIVE
100,"(0.12015700340270996, 0.7564359903335571, 6.31259240435611e-07)","(0.2025851607322693, 0.7528879046440125, -0.06846237182617188)","(0.31036409735679626, 0.7097480893135071, -0.10187503695487976)","(0.3915867209434509, 0.6769917607307434, -0.13440948724746704)","(0.46211332082748413, 0.6542649269104004, -0.16599155962467194)","(0.36290401220321655, 0.5643364191055298, -0.03567768633365631)","(0.43615537881851196, 0.485110878944397, -0.07699447125196457)","(0.48320668935775757, 0.4328705072402954, -0.11727476119995117)","(0.5077238082885742, 0.39851176738739014, -0.1451835036277771)","(0.29422613978385925, 0.5327091217041016, -0.03523088991641998)","(0.35542425513267517, 0.4306570887565613, -0.09924600273370743)","(0.367043137550354, 0.45078569650650024, -0.1523905247449875)","(0.3493387997150421, 0.5040713548660278, -0.1762874722480774)","(0.2133011370897293, 0.5194569230079651, -0.04173949360847473)","(0.25997844338417053, 0.425260454416275, -0.10168860107660294)","(0.2688664197921753, 0.4439900517463684, -0.1395726501941681)","(0.24843397736549377, 0.4987523555755615, -0.15164850652217865)","(0.1224275678396225, 0.5206217765808105, -0.054015420377254486)","(0.14226508140563965, 0.4279947280883789, -0.1038433313369751)","(0.15863093733787537, 0.4203224778175354, -0.12777404487133026)","(0.15508317947387695, 0.45104852318763733, -0.13527847826480865)",POSITIVE
101,"(0.11605200171470642, 0.7557704448699951, 5.602344685939897e-07)","(0.20930886268615723, 0.7486602663993835, -0.07291299849748611)","(0.30753856897354126, 0.7131792306900024, -0.11670257151126862)","(0.3852960169315338, 0.6885503530502319, -0.16073116660118103)","(0.4642915725708008, 0.6870937347412109, -0.2046603262424469)","(0.36282259225845337, 0.55291348695755, -0.041090309619903564)","(0.4305819272994995, 0.4675244092941284, -0.0793597623705864)","(0.46904462575912476, 0.4128725230693817, -0.11329375207424164)","(0.5007532835006714, 0.3669740855693817, -0.13981296122074127)","(0.28742682933807373, 0.525066077709198, -0.04339359328150749)","(0.3441120386123657, 0.4183546304702759, -0.11285373568534851)","(0.34020763635635376, 0.4645664095878601, -0.15954338014125824)","(0.3232056498527527, 0.5235911011695862, -0.17549356818199158)","(0.2041270136833191, 0.5163053870201111, -0.052299775183200836)","(0.24967944622039795, 0.4216451644897461, -0.11737863719463348)","(0.2581804692745209, 0.4655223488807678, -0.14437659084796906)","(0.24245110154151917, 0.5251085758209229, -0.14526112377643585)","(0.1139504462480545, 0.5201953053474426, -0.0676291361451149)","(0.13306984305381775, 0.4215112328529358, -0.11288362741470337)","(0.15363453328609467, 0.43337714672088623, -0.12414083629846573)","(0.1547178328037262, 0.4750269651412964, -0.12210312485694885)",POSITIVE
102,"(0.10338157415390015, 0.7555304169654846, 2.406657415576774e-07)","(0.20408831536769867, 0.7441415190696716, -0.05615862086415291)","(0.3075467050075531, 0.7031996250152588, -0.08416587859392166)","(0.37281498312950134, 0.6582561731338501, -0.11479432135820389)","(0.43003126978874207, 0.6189590692520142, -0.14484962821006775)","(0.3584670424461365, 0.5667232275009155, -0.016598697751760483)","(0.4385959506034851, 0.4942062199115753, -0.04939085617661476)","(0.4852104187011719, 0.4526323974132538, -0.07856182754039764)","(0.518291711807251, 0.4142429232597351, -0.10084593296051025)","(0.28822389245033264, 0.5315640568733215, -0.021347858011722565)","(0.3599001467227936, 0.435904860496521, -0.08322876691818237)","(0.35378021001815796, 0.4921126961708069, -0.12407662719488144)","(0.32801806926727295, 0.546614944934845, -0.13699260354042053)","(0.2073737531900406, 0.5136922001838684, -0.032344743609428406)","(0.2641773223876953, 0.42377787828445435, -0.09337218105792999)","(0.2634790241718292, 0.4778948724269867, -0.11350257694721222)","(0.23513512313365936, 0.5358884930610657, -0.11045906692743301)","(0.11669476330280304, 0.5088863372802734, -0.0482432059943676)","(0.14200201630592346, 0.4200126528739929, -0.0931326299905777)","(0.1645284742116928, 0.4402078092098236, -0.10094849020242691)","(0.1641259491443634, 0.4822976589202881, -0.09600844979286194)",POSITIVE
103,"(0.10384277999401093, 0.7541290521621704, -1.9710476806267252e-07)","(0.20553919672966003, 0.7355605959892273, -0.04624393582344055)","(0.29393354058265686, 0.687781810760498, -0.0736260637640953)","(0.34663188457489014, 0.6269589066505432, -0.10687316209077835)","(0.3807292580604553, 0.5646605491638184, -0.13631251454353333)","(0.3457094430923462, 0.569388747215271, 0.003179259365424514)","(0.4012800455093384, 0.5111933946609497, -0.04877767711877823)","(0.4089873433113098, 0.517985463142395, -0.08743727207183838)","(0.390181303024292, 0.5426945090293884, -0.10447101294994354)","(0.2818944454193115, 0.533427357673645, -0.004818696528673172)","(0.3598262071609497, 0.43598711490631104, -0.0624583400785923)","(0.341200590133667, 0.48987627029418945, -0.09398278594017029)","(0.3027620017528534, 0.5431068539619446, -0.09807221591472626)","(0.20972613990306854, 0.5128358006477356, -0.02318873070180416)","(0.26462113857269287, 0.4278889298439026, -0.08135056495666504)","(0.2577250301837921, 0.48436200618743896, -0.09469013661146164)","(0.2254655361175537, 0.5412943363189697, -0.08495687693357468)","(0.1245185062289238, 0.5042012333869934, -0.04611904174089432)","(0.14994096755981445, 0.41872525215148926, -0.08468914031982422)","(0.16924911737442017, 0.44416937232017517, -0.08484948426485062)","(0.1663769781589508, 0.4903600215911865, -0.07318282872438431)",POSITIVE
104,"(0.09928160905838013, 0.7487726807594299, -2.8328116741249687e-07)","(0.20423229038715363, 0.7306180596351624, -0.04767003282904625)","(0.29376307129859924, 0.6818365454673767, -0.07346843183040619)","(0.3451169431209564, 0.6174010634422302, -0.10546199232339859)","(0.3765650987625122, 0.5517339110374451, -0.13364838063716888)","(0.33843037486076355, 0.5628629922866821, 0.011781835928559303)","(0.3963494896888733, 0.50299471616745, -0.04135219752788544)","(0.3960025906562805, 0.5105951428413391, -0.08216912299394608)","(0.3712083101272583, 0.5375368595123291, -0.10041099786758423)","(0.2763722240924835, 0.5284317135810852, 0.005613958463072777)","(0.34873470664024353, 0.4347180426120758, -0.0538967065513134)","(0.3241838216781616, 0.4894794523715973, -0.0892203226685524)","(0.2877366840839386, 0.542021632194519, -0.09600754827260971)","(0.20640863478183746, 0.5083208084106445, -0.012068426236510277)","(0.25998640060424805, 0.42819175124168396, -0.07296989113092422)","(0.2516719400882721, 0.4836542010307312, -0.09030704200267792)","(0.2221536934375763, 0.541259229183197, -0.08263715356588364)","(0.12449074536561966, 0.49905461072921753, -0.03434322029352188)","(0.15147843956947327, 0.4164533019065857, -0.07438523322343826)","(0.17015963792800903, 0.4420948624610901, -0.07753241062164307)","(0.16901518404483795, 0.48865562677383423, -0.06792508810758591)",POSITIVE
105,"(0.09745898842811584, 0.741467297077179, -8.231086923160547e-08)","(0.19632402062416077, 0.7259953022003174, -0.05268804356455803)","(0.2882378399372101, 0.6800519824028015, -0.08289799094200134)","(0.3408478796482086, 0.6195608973503113, -0.11793151497840881)","(0.37698882818222046, 0.5555039644241333, -0.1502656489610672)","(0.33270853757858276, 0.5633869171142578, -0.001910588820464909)","(0.3965115547180176, 0.5115326046943665, -0.0543813519179821)","(0.40707433223724365, 0.5082887411117554, -0.09512967616319656)","(0.38894522190093994, 0.5249922871589661, -0.11456359177827835)","(0.27017900347709656, 0.5269099473953247, -0.0073106479831039906)","(0.3469563126564026, 0.43277841806411743, -0.06730231642723083)","(0.33312466740608215, 0.4798505902290344, -0.10569500178098679)","(0.29942014813423157, 0.5324849486351013, -0.11639723926782608)","(0.19886794686317444, 0.5049851536750793, -0.023266488686203957)","(0.25622105598449707, 0.41846996545791626, -0.08229954540729523)","(0.25436219573020935, 0.46704453229904175, -0.1040913388133049)","(0.22641034424304962, 0.5254418849945068, -0.10201303660869598)","(0.11388419568538666, 0.49505823850631714, -0.04414280503988266)","(0.13840696215629578, 0.40767407417297363, -0.08474595844745636)","(0.16186904907226562, 0.42401546239852905, -0.09303407371044159)","(0.1640051156282425, 0.4678725004196167, -0.08866897225379944)",POSITIVE
106,"(0.0901975929737091, 0.7333643436431885, 5.1728157757224835e-08)","(0.19034385681152344, 0.7270430326461792, -0.060560744255781174)","(0.29138806462287903, 0.6801786422729492, -0.09441287070512772)","(0.35307762026786804, 0.6213416457176208, -0.13088299334049225)","(0.40866637229919434, 0.5649938583374023, -0.16410325467586517)","(0.3283272385597229, 0.5625373125076294, -0.014939069747924805)","(0.39540475606918335, 0.509814441204071, -0.07702942192554474)","(0.42547667026519775, 0.5008120536804199, -0.12291456013917923)","(0.4223540425300598, 0.5239971280097961, -0.14337116479873657)","(0.2651689946651459, 0.5223894119262695, -0.017563842236995697)","(0.34579166769981384, 0.43049976229667664, -0.08792967349290848)","(0.34027379751205444, 0.4756554365158081, -0.13015954196453094)","(0.3089343309402466, 0.535839855670929, -0.1406455636024475)","(0.19167804718017578, 0.49806374311447144, -0.031605035066604614)","(0.2496751844882965, 0.4096342921257019, -0.0988522619009018)","(0.25323110818862915, 0.44766706228256226, -0.12450015544891357)","(0.2279053032398224, 0.5046676993370056, -0.12286043167114258)","(0.10462790727615356, 0.48614996671676636, -0.05065879225730896)","(0.12884920835494995, 0.3940678834915161, -0.09789387136697769)","(0.15268513560295105, 0.40293893218040466, -0.11035855859518051)","(0.15216022729873657, 0.4442373514175415, -0.10736025869846344)",POSITIVE
107,"(0.0863451212644577, 0.7277689576148987, 6.523304136862862e-07)","(0.18517133593559265, 0.73087078332901, -0.07837275415658951)","(0.29396647214889526, 0.6908938884735107, -0.11610940098762512)","(0.3753170967102051, 0.6467186212539673, -0.15198421478271484)","(0.45111513137817383, 0.6180773973464966, -0.1841067522764206)","(0.337816059589386, 0.5493519902229309, -0.03770621865987778)","(0.41284942626953125, 0.48728540539741516, -0.09769000113010406)","(0.4553970694541931, 0.4579298794269562, -0.14798301458358765)","(0.46390223503112793, 0.4604089558124542, -0.17449989914894104)","(0.2705187201499939, 0.506757378578186, -0.031951822340488434)","(0.3311396837234497, 0.41118401288986206, -0.09893367439508438)","(0.35276246070861816, 0.4112301468849182, -0.15334872901439667)","(0.3388333022594452, 0.46043190360069275, -0.17730678617954254)","(0.18977512419223785, 0.48789700865745544, -0.03722454980015755)","(0.23268337547779083, 0.39728179574012756, -0.09841795265674591)","(0.24975639581680298, 0.3947513699531555, -0.1396372765302658)","(0.23894575238227844, 0.439950168132782, -0.15304598212242126)","(0.09602966904640198, 0.4865661859512329, -0.049442850053310394)","(0.11205785721540451, 0.39556175470352173, -0.1024901494383812)","(0.1337592899799347, 0.37744832038879395, -0.13210061192512512)","(0.13959214091300964, 0.40412378311157227, -0.1413351595401764)",POSITIVE
108,"(0.0876055359840393, 0.7246372103691101, 2.191039101262504e-07)","(0.18611398339271545, 0.7223161458969116, -0.057943012565374374)","(0.29642701148986816, 0.6751482486724854, -0.08927074819803238)","(0.3847312927246094, 0.6293409466743469, -0.12246625870466232)","(0.46953344345092773, 0.6073200106620789, -0.15117694437503815)","(0.3357977867126465, 0.5516977310180664, -0.02736339345574379)","(0.41854506731033325, 0.48281553387641907, -0.08862648904323578)","(0.4525899291038513, 0.4700755476951599, -0.12982341647148132)","(0.4460943937301636, 0.4912183880805969, -0.14507441222667694)","(0.26970577239990234, 0.5111192464828491, -0.029870357364416122)","(0.34391331672668457, 0.4095843434333801, -0.09453724324703217)","(0.353670597076416, 0.4365522265434265, -0.12868426740169525)","(0.32800623774528503, 0.4932766556739807, -0.13311614096164703)","(0.19299529492855072, 0.49015942215919495, -0.0426490344107151)","(0.24581278860569, 0.3984382450580597, -0.10344196110963821)","(0.2568320631980896, 0.4211781919002533, -0.12107867002487183)","(0.23883606493473053, 0.4708315134048462, -0.11345383524894714)","(0.1043458878993988, 0.4822862148284912, -0.06075091287493706)","(0.12862759828567505, 0.3887523412704468, -0.10569164901971817)","(0.15160998702049255, 0.3845773935317993, -0.11510812491178513)","(0.15300673246383667, 0.41540130972862244, -0.10750946402549744)",POSITIVE
109,"(0.09310948848724365, 0.7210593223571777, -1.8350829122937284e-07)","(0.187051922082901, 0.7142391800880432, -0.05249970033764839)","(0.27862828969955444, 0.6754224300384521, -0.08271712809801102)","(0.3317144513130188, 0.6259894967079163, -0.11666058748960495)","(0.35733339190483093, 0.5656911730766296, -0.14751718938350677)","(0.33108484745025635, 0.555465817451477, -0.01978299207985401)","(0.3927513360977173, 0.5065513253211975, -0.08522914350032806)","(0.3990746736526489, 0.5160988569259644, -0.13509422540664673)","(0.3747026026248932, 0.5468566417694092, -0.15739867091178894)","(0.27266618609428406, 0.5163717865943909, -0.027833854779601097)","(0.35317718982696533, 0.4133644104003906, -0.0945955365896225)","(0.3444838523864746, 0.4495636820793152, -0.14045321941375732)","(0.30915385484695435, 0.5055001378059387, -0.15632954239845276)","(0.20029321312904358, 0.4934301972389221, -0.04602561146020889)","(0.2517159879207611, 0.4056459069252014, -0.10540909320116043)","(0.2532505691051483, 0.4378988742828369, -0.13616132736206055)","(0.2288140207529068, 0.488362193107605, -0.14102834463119507)","(0.1137421652674675, 0.48272204399108887, -0.06894784420728683)","(0.13600893318653107, 0.3896699547767639, -0.1064804345369339)","(0.16298408806324005, 0.39309296011924744, -0.11945126205682755)","(0.17049124836921692, 0.42896363139152527, -0.12013835459947586)",POSITIVE
110,"(0.08040982484817505, 0.720081627368927, -1.4781028312427225e-07)","(0.18023796379566193, 0.7155979871749878, -0.06163337081670761)","(0.2780885100364685, 0.6691198348999023, -0.09171060472726822)","(0.32748615741729736, 0.6075723767280579, -0.12406250834465027)","(0.3423599302768707, 0.5415043234825134, -0.1530243307352066)","(0.3147199749946594, 0.5528902411460876, -0.018337244167923927)","(0.3852261006832123, 0.4999859929084778, -0.0862874835729599)","(0.38403579592704773, 0.5000751614570618, -0.13750474154949188)","(0.34516066312789917, 0.5270395874977112, -0.15872634947299957)","(0.2601257860660553, 0.5139331221580505, -0.020184822380542755)","(0.3431665003299713, 0.40906020998954773, -0.08694243431091309)","(0.33162346482276917, 0.44011446833610535, -0.13352027535438538)","(0.293064147233963, 0.49375036358833313, -0.14887061715126038)","(0.19359548389911652, 0.49052396416664124, -0.033810630440711975)","(0.2483130395412445, 0.40593552589416504, -0.09712482243776321)","(0.24947291612625122, 0.4388695955276489, -0.13252489268779755)","(0.22283396124839783, 0.49340084195137024, -0.13857322931289673)","(0.11015819758176804, 0.478180855512619, -0.05276525393128395)","(0.13823047280311584, 0.3873196840286255, -0.09398400783538818)","(0.16416695713996887, 0.39257150888442993, -0.11050780117511749)","(0.16835924983024597, 0.43243977427482605, -0.11269500106573105)",POSITIVE
111,"(0.08105069398880005, 0.7150182723999023, -9.062625139222291e-08)","(0.1800599843263626, 0.7101662158966064, -0.056478504091501236)","(0.27552247047424316, 0.6636314988136292, -0.08286596834659576)","(0.3258686065673828, 0.6040148138999939, -0.11258170008659363)","(0.3517463803291321, 0.5413767099380493, -0.13946956396102905)","(0.32067880034446716, 0.5458851456642151, -0.00941407773643732)","(0.3888692259788513, 0.4968123435974121, -0.07185953855514526)","(0.39257586002349854, 0.49340638518333435, -0.12222253531217575)","(0.3576158881187439, 0.5184623003005981, -0.1445942521095276)","(0.2650749981403351, 0.5070487856864929, -0.013897152617573738)","(0.343696653842926, 0.4041444659233093, -0.07402362674474716)","(0.3382501006126404, 0.4291999936103821, -0.12187384814023972)","(0.30508050322532654, 0.4807857275009155, -0.14067527651786804)","(0.1950870305299759, 0.4851672649383545, -0.02954457513988018)","(0.2484985738992691, 0.4010666012763977, -0.08770152181386948)","(0.24916774034500122, 0.42599451541900635, -0.12350766360759735)","(0.22180160880088806, 0.4763333201408386, -0.13202685117721558)","(0.1079442948102951, 0.47584232687950134, -0.05024297907948494)","(0.13665291666984558, 0.384231835603714, -0.09032953530550003)","(0.16035674512386322, 0.38221514225006104, -0.10753726959228516)","(0.16102437674999237, 0.41721948981285095, -0.11098073422908783)",POSITIVE
