,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7867632508277893, 0.8125191330909729, -6.662709779448051e-07)","(0.6859744191169739, 0.7681489586830139, -0.016384964808821678)","(0.5981733202934265, 0.6879653334617615, -0.03392094001173973)","(0.5215023159980774, 0.6630408763885498, -0.055808257311582565)","(0.45032423734664917, 0.6739651560783386, -0.07938225567340851)","(0.6525578498840332, 0.48665696382522583, -0.02593906782567501)","(0.606662929058075, 0.387828528881073, -0.062305133789777756)","(0.5657225251197815, 0.32759228348731995, -0.09010820090770721)","(0.5277231335639954, 0.27433741092681885, -0.113457091152668)","(0.7137415409088135, 0.4699826240539551, -0.0411219447851181)","(0.5992200970649719, 0.5363037586212158, -0.0905575156211853)","(0.6054913401603699, 0.659633457660675, -0.0991501659154892)","(0.6373137831687927, 0.7212486863136292, -0.09746348857879639)","(0.7647858262062073, 0.5084487199783325, -0.0600365474820137)","(0.6488094925880432, 0.6000140905380249, -0.10202604532241821)","(0.6561519503593445, 0.7005820274353027, -0.08688949048519135)","(0.682440996170044, 0.7520259618759155, -0.06937476992607117)","(0.8051095604896545, 0.5757126212120056, -0.08257796615362167)","(0.7127569913864136, 0.6370267271995544, -0.11622866988182068)","(0.6841626763343811, 0.7157500386238098, -0.1092868521809578)","(0.6760551929473877, 0.7720491886138916, -0.09704576432704926)",NEGATIVE
106,"(0.7915840744972229, 0.8271399736404419, -6.731092412337603e-07)","(0.6838797330856323, 0.7785887718200684, -0.01361951231956482)","(0.5945454835891724, 0.6991037130355835, -0.028428221121430397)","(0.5159683227539062, 0.67787766456604, -0.048667456954717636)","(0.4483591914176941, 0.6871198415756226, -0.07090794295072556)","(0.6457514762878418, 0.5023226737976074, -0.01900434121489525)","(0.592917799949646, 0.40993571281433105, -0.051084067672491074)","(0.5554859638214111, 0.34636008739471436, -0.07621321082115173)","(0.5238328576087952, 0.28682631254196167, -0.09834037721157074)","(0.7056348323822021, 0.4834975004196167, -0.03555045276880264)","(0.595043420791626, 0.5572047233581543, -0.08449465036392212)","(0.6022520065307617, 0.6748723387718201, -0.09452561289072037)","(0.6349195241928101, 0.7343022227287292, -0.09360086172819138)","(0.7576450109481812, 0.52074134349823, -0.055418018251657486)","(0.6479600071907043, 0.6170278787612915, -0.09986069798469543)","(0.6548386216163635, 0.7133761048316956, -0.08761724084615707)","(0.6817977428436279, 0.7639501094818115, -0.07071193307638168)","(0.8005592226982117, 0.586628258228302, -0.07822784036397934)","(0.7097774744033813, 0.6503633260726929, -0.11240584403276443)","(0.6806487441062927, 0.7264726161956787, -0.10630259662866592)","(0.6743426322937012, 0.7831527590751648, -0.0943065658211708)",NEGATIVE
107,"(0.7966436147689819, 0.8404955863952637, -7.005968996054435e-07)","(0.68729567527771, 0.7891544699668884, -0.013620062731206417)","(0.5967839956283569, 0.7079235315322876, -0.02958863601088524)","(0.5173097252845764, 0.6837748289108276, -0.05091916769742966)","(0.44579464197158813, 0.6921253800392151, -0.07400321215391159)","(0.6530216932296753, 0.5070658326148987, -0.01958237774670124)","(0.5959208607673645, 0.4190770387649536, -0.053573813289403915)","(0.5536431074142456, 0.358953595161438, -0.0799931064248085)","(0.5142439603805542, 0.30258265137672424, -0.103447325527668)","(0.7131674289703369, 0.49217110872268677, -0.0368683747947216)","(0.591124415397644, 0.5718902945518494, -0.08672741055488586)","(0.602100133895874, 0.6895195841789246, -0.09564513713121414)","(0.6379210352897644, 0.7435830235481262, -0.09481406956911087)","(0.7624591588973999, 0.5336980819702148, -0.05797630548477173)","(0.645948588848114, 0.6298737525939941, -0.10459327697753906)","(0.6569501161575317, 0.7221571207046509, -0.09045197814702988)","(0.6869329214096069, 0.766991138458252, -0.07286754995584488)","(0.8013796806335449, 0.6035828590393066, -0.0820833221077919)","(0.7078260183334351, 0.6659325957298279, -0.11987080425024033)","(0.678206205368042, 0.7436754703521729, -0.11437706649303436)","(0.6713817119598389, 0.8007577657699585, -0.10296173393726349)",NEGATIVE
108,"(0.8006399273872375, 0.8494696021080017, -6.735256761203345e-07)","(0.6900861859321594, 0.7965494990348816, -0.015053345821797848)","(0.598362386226654, 0.7143288254737854, -0.031524866819381714)","(0.519960880279541, 0.6888545751571655, -0.05303969234228134)","(0.4479241669178009, 0.6954321265220642, -0.07619068026542664)","(0.6516751050949097, 0.515424370765686, -0.022252608090639114)","(0.5921883583068848, 0.43159061670303345, -0.05798745155334473)","(0.5520898699760437, 0.3706601560115814, -0.08616216480731964)","(0.5160019397735596, 0.31036585569381714, -0.11079305410385132)","(0.7128991484642029, 0.5021067261695862, -0.03945741802453995)","(0.5893976092338562, 0.5858079791069031, -0.09104736149311066)","(0.5985829830169678, 0.7047335505485535, -0.10122093558311462)","(0.6343275308609009, 0.7589280605316162, -0.10108129680156708)","(0.7631694674491882, 0.5461772680282593, -0.06048864498734474)","(0.6458860039710999, 0.6459251642227173, -0.10819350928068161)","(0.6547327041625977, 0.7380049824714661, -0.09407621622085571)","(0.6840483546257019, 0.7819159030914307, -0.07603392004966736)","(0.8023743629455566, 0.6185240149497986, -0.0846330001950264)","(0.7080063223838806, 0.6801066994667053, -0.1221485510468483)","(0.6784403920173645, 0.7559278011322021, -0.11586839705705643)","(0.6719875335693359, 0.8105343580245972, -0.10365377366542816)",NEGATIVE
109,"(0.8049811720848083, 0.8576054573059082, -7.011264528955508e-07)","(0.691455066204071, 0.8049949407577515, -0.012851334176957607)","(0.5988576412200928, 0.7232958078384399, -0.029121899977326393)","(0.5196934938430786, 0.6999448537826538, -0.05062486603856087)","(0.44497522711753845, 0.7053847312927246, -0.07355301827192307)","(0.6585942506790161, 0.5207943916320801, -0.019853072240948677)","(0.595236599445343, 0.44128355383872986, -0.053949642926454544)","(0.5489711761474609, 0.3850848078727722, -0.07996755093336105)","(0.5078598260879517, 0.331672340631485, -0.10297399759292603)","(0.7177197337150574, 0.5120194554328918, -0.0382586307823658)","(0.5905939340591431, 0.5951313972473145, -0.08754422515630722)","(0.5976920127868652, 0.7111467123031616, -0.09637551009654999)","(0.6333158612251282, 0.7614085674285889, -0.0959610715508461)","(0.7654039859771729, 0.5585228204727173, -0.06034864857792854)","(0.644424319267273, 0.6567659974098206, -0.10606616735458374)","(0.6525878310203552, 0.7465124130249023, -0.0911564752459526)","(0.6819955706596375, 0.7844380140304565, -0.07354056090116501)","(0.8026273846626282, 0.6321641206741333, -0.08536124229431152)","(0.70616215467453, 0.6960489749908447, -0.12131928652524948)","(0.6790608167648315, 0.7700995206832886, -0.11404696851968765)","(0.6770699620246887, 0.8200106024742126, -0.10164503753185272)",NEGATIVE
110,"(0.8080083131790161, 0.8653576374053955, -7.447709435837169e-07)","(0.6916496157646179, 0.8106281757354736, -0.011765929870307446)","(0.5981350541114807, 0.7295804023742676, -0.026828676462173462)","(0.5183328986167908, 0.7090954184532166, -0.04723704606294632)","(0.4436318278312683, 0.7139062881469727, -0.06911870092153549)","(0.6585933566093445, 0.5305003523826599, -0.017470773309469223)","(0.5958570241928101, 0.4559440016746521, -0.051911406219005585)","(0.5480958819389343, 0.4045771062374115, -0.07766157388687134)","(0.5047543048858643, 0.3571491837501526, -0.09958852827548981)","(0.7172516584396362, 0.5230848789215088, -0.03601811081171036)","(0.5914006233215332, 0.6044191122055054, -0.08598156273365021)","(0.5958319306373596, 0.7209563255310059, -0.09551812708377838)","(0.6282687783241272, 0.7742406129837036, -0.09479956328868866)","(0.765694797039032, 0.5695517063140869, -0.058272574096918106)","(0.6460996270179749, 0.6668342351913452, -0.10497067868709564)","(0.6522780060768127, 0.7568108439445496, -0.09117510914802551)","(0.6789532899856567, 0.7959161400794983, -0.07339181751012802)","(0.8038007020950317, 0.6434268355369568, -0.08308721333742142)","(0.7084234356880188, 0.7061148285865784, -0.11784268170595169)","(0.6807845234870911, 0.7783228158950806, -0.10966689884662628)","(0.6784256100654602, 0.8265082836151123, -0.0963941141963005)",NEGATIVE
111,"(0.807388186454773, 0.8757358193397522, -7.524831175942381e-07)","(0.6932401061058044, 0.8230085372924805, -0.012108405120670795)","(0.6021256446838379, 0.7439504861831665, -0.028156103566288948)","(0.5229321718215942, 0.7236089110374451, -0.04970953240990639)","(0.4473370909690857, 0.7228789925575256, -0.07247187197208405)","(0.6607784032821655, 0.5445730686187744, -0.018458470702171326)","(0.5964680910110474, 0.47189533710479736, -0.05391690507531166)","(0.546582818031311, 0.4232906699180603, -0.08030657470226288)","(0.502184271812439, 0.37813839316368103, -0.10220710188150406)","(0.717549741268158, 0.5389782786369324, -0.037132419645786285)","(0.5935115218162537, 0.6197088956832886, -0.08684977889060974)","(0.5974132418632507, 0.7333618402481079, -0.09656329452991486)","(0.6293414235115051, 0.7837734222412109, -0.09634487330913544)","(0.7647667527198792, 0.586088240146637, -0.05950605869293213)","(0.6470305323600769, 0.6812050342559814, -0.10572144389152527)","(0.650688648223877, 0.7722991108894348, -0.09113932400941849)","(0.675258994102478, 0.8117597699165344, -0.07311803847551346)","(0.8024575710296631, 0.6603613495826721, -0.08451291173696518)","(0.7101835608482361, 0.7187023162841797, -0.11890217661857605)","(0.6822219491004944, 0.789634108543396, -0.10996691137552261)","(0.6799673438072205, 0.8372273445129395, -0.09614294767379761)",NEGATIVE
112,"(0.8092185854911804, 0.888506293296814, -7.64999640523456e-07)","(0.6909661293029785, 0.8411248922348022, -0.008792007341980934)","(0.6001668572425842, 0.7621588110923767, -0.023376869037747383)","(0.5230712294578552, 0.7392727732658386, -0.04378831386566162)","(0.44956910610198975, 0.7400163412094116, -0.0654946118593216)","(0.6620115041732788, 0.563462495803833, -0.015935320407152176)","(0.5963842272758484, 0.4901975393295288, -0.04983366280794144)","(0.5450325608253479, 0.445432186126709, -0.07451491802930832)","(0.5013822317123413, 0.406343936920166, -0.09494023770093918)","(0.7173227071762085, 0.559908390045166, -0.035945478826761246)","(0.5917209386825562, 0.6352694630622864, -0.08224155753850937)","(0.5963001847267151, 0.7479544281959534, -0.08925963193178177)","(0.6296795010566711, 0.7959433197975159, -0.08758930116891861)","(0.7633982300758362, 0.6074501872062683, -0.059502340853214264)","(0.644095778465271, 0.7021737694740295, -0.10229726135730743)","(0.6504141092300415, 0.7915884256362915, -0.0861934944987297)","(0.6784770488739014, 0.8260442614555359, -0.06809733808040619)","(0.799616277217865, 0.6813498735427856, -0.08549237251281738)","(0.7060748934745789, 0.7411403656005859, -0.11742142587900162)","(0.6814438104629517, 0.8108819723129272, -0.10735507309436798)","(0.6841697096824646, 0.8545436859130859, -0.09336362779140472)",NEGATIVE
113,"(0.8154274225234985, 0.8978406190872192, -7.860054438424413e-07)","(0.6923185586929321, 0.8520866632461548, -0.005985915195196867)","(0.6016762256622314, 0.778515100479126, -0.02098296396434307)","(0.5243145823478699, 0.7625126242637634, -0.04249710217118263)","(0.4488924741744995, 0.7681048512458801, -0.06564144045114517)","(0.6639916300773621, 0.5835570693016052, -0.014000055380165577)","(0.6008085608482361, 0.5126755237579346, -0.04854092374444008)","(0.5459781289100647, 0.4770071804523468, -0.07353023439645767)","(0.49898868799209595, 0.45151910185813904, -0.09251151233911514)","(0.7147316932678223, 0.58717280626297, -0.034994494169950485)","(0.5943710803985596, 0.6688355207443237, -0.08136749267578125)","(0.5962712168693542, 0.7758573293685913, -0.09056434035301208)","(0.6258183717727661, 0.8248042464256287, -0.0903107151389122)","(0.7571302652359009, 0.6385335326194763, -0.05903781205415726)","(0.6410756707191467, 0.7391566634178162, -0.10130676627159119)","(0.6493728160858154, 0.825382649898529, -0.08725515007972717)","(0.6763136982917786, 0.8604215383529663, -0.07037732750177383)","(0.7912557721138, 0.7131308913230896, -0.08498144149780273)","(0.6970995664596558, 0.7789095044136047, -0.11503331363201141)","(0.6787289381027222, 0.844709038734436, -0.10411053150892258)","(0.6858803629875183, 0.8838958740234375, -0.08937407284975052)",NEGATIVE
114,"(0.8227315545082092, 0.9189342260360718, -7.742988259451522e-07)","(0.6903916001319885, 0.8776323795318604, -0.0075305188074707985)","(0.5955061316490173, 0.8092958927154541, -0.022156374529004097)","(0.5190526843070984, 0.7950336933135986, -0.042687755078077316)","(0.4453183710575104, 0.801765501499176, -0.06433103233575821)","(0.6571812033653259, 0.6151129007339478, -0.01424835529178381)","(0.5896151065826416, 0.5639685392379761, -0.047244422137737274)","(0.5332732200622559, 0.5344389081001282, -0.07174494117498398)","(0.4841465353965759, 0.5104175209999084, -0.09133322536945343)","(0.7058685421943665, 0.6204473376274109, -0.03484406694769859)","(0.5901034474372864, 0.7162531614303589, -0.08050276339054108)","(0.5944831371307373, 0.81232088804245, -0.09055919945240021)","(0.6225095391273499, 0.850044846534729, -0.092166468501091)","(0.7464364171028137, 0.6746320724487305, -0.05862034484744072)","(0.6354233622550964, 0.7852246165275574, -0.10076531022787094)","(0.6446688771247864, 0.8609691858291626, -0.08939851075410843)","(0.6694473624229431, 0.8847568035125732, -0.07526890933513641)","(0.7791800498962402, 0.7512682676315308, -0.08447177708148956)","(0.6882657408714294, 0.8283331394195557, -0.11494922637939453)","(0.6747397184371948, 0.8834578990936279, -0.10731693357229233)","(0.6839245557785034, 0.9083220362663269, -0.09569182991981506)",NEGATIVE
115,"(0.7914841771125793, 0.9536820650100708, -7.906050996098202e-07)","(0.6726865172386169, 0.8990280628204346, -0.007572303991764784)","(0.5865456461906433, 0.8384414911270142, -0.02810829132795334)","(0.5146081447601318, 0.8340520858764648, -0.054147928953170776)","(0.4442448019981384, 0.8445204496383667, -0.0804552361369133)","(0.6392315030097961, 0.6471092700958252, -0.021511929109692574)","(0.5686715245246887, 0.618459939956665, -0.06472551077604294)","(0.5073355436325073, 0.6208616495132446, -0.0959506630897522)","(0.4588202238082886, 0.6306190490722656, -0.11721417307853699)","(0.6892473697662354, 0.6606131792068481, -0.04298229143023491)","(0.5802380442619324, 0.7640860676765442, -0.0873054787516594)","(0.5853663682937622, 0.8537606000900269, -0.09661359339952469)","(0.6136237978935242, 0.8732020258903503, -0.10026123374700546)","(0.7323832511901855, 0.7197049260139465, -0.06843426078557968)","(0.624054491519928, 0.8344286680221558, -0.10938811302185059)","(0.6300772428512573, 0.9044115543365479, -0.09612119942903519)","(0.6557087898254395, 0.909549355506897, -0.08268796652555466)","(0.7679176330566406, 0.7973661422729492, -0.09588972479104996)","(0.6779276132583618, 0.8769963383674622, -0.12542319297790527)","(0.6632091403007507, 0.9279733896255493, -0.11576308310031891)","(0.6754904985427856, 0.9404516816139221, -0.10376278311014175)",NEGATIVE
116,"(0.7885162234306335, 0.9811240434646606, -8.885457987162226e-07)","(0.6738161444664001, 0.9323521852493286, -0.006335757207125425)","(0.586330771446228, 0.8833896517753601, -0.028639595955610275)","(0.5138558149337769, 0.8871600031852722, -0.05626014247536659)","(0.4443589448928833, 0.8927831649780273, -0.08431793004274368)","(0.632439374923706, 0.7007124423980713, -0.02555372565984726)","(0.551975429058075, 0.6937484741210938, -0.0716964527964592)","(0.4898187518119812, 0.7154165506362915, -0.1037011593580246)","(0.4488854706287384, 0.7422012686729431, -0.12302500009536743)","(0.6792513132095337, 0.7151232361793518, -0.04608888924121857)","(0.5686136484146118, 0.828772783279419, -0.08769954741001129)","(0.5703325867652893, 0.9142937660217285, -0.09564781934022903)","(0.5956350564956665, 0.931869626045227, -0.09849127382040024)","(0.7215641736984253, 0.7707759737968445, -0.07038803398609161)","(0.6106892824172974, 0.8931577205657959, -0.10740908235311508)","(0.6161738038063049, 0.9569979906082153, -0.0936998575925827)","(0.6384003162384033, 0.9579246640205383, -0.08105557411909103)","(0.7565582990646362, 0.842498779296875, -0.09637486934661865)","(0.6606841087341309, 0.9408515095710754, -0.12200938165187836)","(0.6492793560028076, 0.9911562204360962, -0.11045350879430771)","(0.6613155603408813, 0.9970763921737671, -0.09739547967910767)",NEGATIVE
117,"(0.7973881959915161, 0.9994332194328308, -8.863326570462959e-07)","(0.6866621971130371, 0.9699488282203674, -0.006772093940526247)","(0.5908849239349365, 0.9348300695419312, -0.0288188885897398)","(0.5143235921859741, 0.9344889521598816, -0.055730875581502914)","(0.44398248195648193, 0.9425230026245117, -0.0808054581284523)","(0.6058555245399475, 0.7611271142959595, -0.02411821112036705)","(0.5112782120704651, 0.7888630032539368, -0.06310983002185822)","(0.4613460302352905, 0.8487064242362976, -0.08804028481245041)","(0.43818432092666626, 0.9057928323745728, -0.1017552837729454)","(0.6464410424232483, 0.7757915258407593, -0.04249897599220276)","(0.5450419187545776, 0.908576488494873, -0.0747084692120552)","(0.5580020546913147, 0.9700597524642944, -0.08008002489805222)","(0.5838422775268555, 0.9758633375167847, -0.08348061144351959)","(0.688572347164154, 0.8232224583625793, -0.06406809389591217)","(0.591701090335846, 0.9604873657226562, -0.08663197606801987)","(0.6147691011428833, 0.9993156790733337, -0.07063531875610352)","(0.64118891954422, 0.9897898435592651, -0.061173636466264725)","(0.7262499332427979, 0.8841583728790283, -0.08815506100654602)","(0.6448137164115906, 0.9848145246505737, -0.10281608998775482)","(0.6556816697120667, 1.01225745677948, -0.08967696875333786)","(0.6792702078819275, 1.0002822875976562, -0.0783194974064827)",NEGATIVE
118,"(0.11785537749528885, 0.7569018602371216, 1.7186337686325714e-07)","(0.1797209084033966, 0.7741234302520752, -0.048224881291389465)","(0.2519395649433136, 0.7550966739654541, -0.0818769559264183)","(0.3108266592025757, 0.7624455094337463, -0.11392087489366531)","(0.3630240261554718, 0.7826335430145264, -0.14825956523418427)","(0.22080855071544647, 0.6008058190345764, -0.07460059970617294)","(0.25142526626586914, 0.5308662056922913, -0.11930079758167267)","(0.27630749344825745, 0.49305084347724915, -0.1456175148487091)","(0.30129575729370117, 0.46254780888557434, -0.1623067408800125)","(0.15062661468982697, 0.5730106830596924, -0.07530186325311661)","(0.15958650410175323, 0.5797616243362427, -0.1361086070537567)","(0.16421686112880707, 0.6748802065849304, -0.14947456121444702)","(0.1662108451128006, 0.7453308701515198, -0.1461372971534729)","(0.08564813435077667, 0.5851952433586121, -0.07948005199432373)","(0.08639390021562576, 0.639194667339325, -0.13334313035011292)","(0.1003943458199501, 0.7241941690444946, -0.1277313381433487)","(0.1098768338561058, 0.7777246236801147, -0.11071256548166275)","(0.0318334698677063, 0.6171600818634033, -0.0880359411239624)","(0.03163345158100128, 0.6665124893188477, -0.11935463547706604)","(0.0479634553194046, 0.7334932088851929, -0.11078810691833496)","(0.059583134949207306, 0.7734436988830566, -0.09625334292650223)",NEGATIVE
119,"(0.13588854670524597, 0.7584118843078613, 3.4244041557940363e-07)","(0.20182079076766968, 0.7671476602554321, -0.049295276403427124)","(0.2764505445957184, 0.7329152226448059, -0.08508973568677902)","(0.3424237072467804, 0.7359179258346558, -0.11935566365718842)","(0.4040243625640869, 0.7491494417190552, -0.15606966614723206)","(0.23678478598594666, 0.5765261650085449, -0.0736583024263382)","(0.271225243806839, 0.5041594505310059, -0.12296850979328156)","(0.29918092489242554, 0.464600145816803, -0.1525992602109909)","(0.3282427191734314, 0.42745280265808105, -0.17181190848350525)","(0.1709064394235611, 0.552375316619873, -0.07596422731876373)","(0.18513891100883484, 0.5339515209197998, -0.14724650979042053)","(0.1913263201713562, 0.6408675312995911, -0.16498656570911407)","(0.1937539428472519, 0.7154186964035034, -0.16157840192317963)","(0.1072743833065033, 0.5635644793510437, -0.08198294788599014)","(0.10457569360733032, 0.587033212184906, -0.14822477102279663)","(0.1234569251537323, 0.6948165893554688, -0.1433935910463333)","(0.1379166543483734, 0.7574937343597412, -0.12262216210365295)","(0.05032539367675781, 0.595481276512146, -0.09165404736995697)","(0.042705386877059937, 0.6201139092445374, -0.13430149853229523)","(0.06576597690582275, 0.7017224431037903, -0.12700670957565308)","(0.08485187590122223, 0.7489984035491943, -0.11052648723125458)",NEGATIVE
120,"(0.14529012143611908, 0.7456063032150269, 4.0493722508472274e-07)","(0.21274694800376892, 0.7528420686721802, -0.05404660850763321)","(0.2898182272911072, 0.7129040956497192, -0.09197384864091873)","(0.3576534390449524, 0.7134894132614136, -0.12717200815677643)","(0.4183062016963959, 0.7280932664871216, -0.1653566062450409)","(0.2514064610004425, 0.5570616126060486, -0.08298403769731522)","(0.2894628942012787, 0.47665083408355713, -0.13714970648288727)","(0.3188628852367401, 0.4328444004058838, -0.16823196411132812)","(0.3500433564186096, 0.3923270106315613, -0.1876676380634308)","(0.18448631465435028, 0.5334464907646179, -0.08421951532363892)","(0.1971060037612915, 0.48306238651275635, -0.1645648181438446)","(0.20199348032474518, 0.5972551703453064, -0.18370771408081055)","(0.20542529225349426, 0.6862643361091614, -0.17777711153030396)","(0.1190434917807579, 0.5419716238975525, -0.08923424035310745)","(0.11342990398406982, 0.5444745421409607, -0.1656743884086609)","(0.13160718977451324, 0.6660327315330505, -0.1619272232055664)","(0.14691367745399475, 0.7432677745819092, -0.13782894611358643)","(0.06040452420711517, 0.5717220902442932, -0.09768262505531311)","(0.049654826521873474, 0.5850898027420044, -0.150408536195755)","(0.07217530906200409, 0.6775733232498169, -0.1460322141647339)","(0.09266871958971024, 0.736566424369812, -0.12884876132011414)",NEGATIVE
121,"(0.14669564366340637, 0.7252698540687561, 4.5270530790730845e-07)","(0.21520164608955383, 0.7345067858695984, -0.057918429374694824)","(0.2936877906322479, 0.6972495913505554, -0.09859606623649597)","(0.36183053255081177, 0.6942884922027588, -0.13594390451908112)","(0.4235241413116455, 0.7060209512710571, -0.17588166892528534)","(0.2582958936691284, 0.5295774936676025, -0.08879653364419937)","(0.30011633038520813, 0.4459667205810547, -0.1452566236257553)","(0.33088719844818115, 0.39867669343948364, -0.1763099879026413)","(0.3606839179992676, 0.35311418771743774, -0.196085587143898)","(0.1879061758518219, 0.5019423365592957, -0.09016920626163483)","(0.20216985046863556, 0.4472643733024597, -0.17432396113872528)","(0.21000231802463531, 0.5689090490341187, -0.19296897947788239)","(0.215305894613266, 0.6594247221946716, -0.18602916598320007)","(0.11992336064577103, 0.5113572478294373, -0.09565240144729614)","(0.11771997809410095, 0.5161505937576294, -0.1763531118631363)","(0.13799938559532166, 0.6427252292633057, -0.17179778218269348)","(0.1545971930027008, 0.7185489535331726, -0.14655494689941406)","(0.06031337380409241, 0.5456292629241943, -0.10486555844545364)","(0.05275516211986542, 0.5674901008605957, -0.16121402382850647)","(0.07963898777961731, 0.6626670360565186, -0.15800517797470093)","(0.10300500690937042, 0.719325840473175, -0.14127328991889954)",NEGATIVE
122,"(0.13250258564949036, 0.713764488697052, 5.065320465291734e-07)","(0.20639775693416595, 0.7222899198532104, -0.06199158355593681)","(0.2899461090564728, 0.686862587928772, -0.10574384778738022)","(0.36353570222854614, 0.6809943914413452, -0.14548586308956146)","(0.4306456446647644, 0.6914266347885132, -0.1871224194765091)","(0.2607913613319397, 0.5135561227798462, -0.09301791340112686)","(0.30667269229888916, 0.4195759892463684, -0.15246225893497467)","(0.33535027503967285, 0.36741000413894653, -0.1836923509836197)","(0.36171257495880127, 0.31484049558639526, -0.20376618206501007)","(0.19046452641487122, 0.4815938472747803, -0.09349469840526581)","(0.20352640748023987, 0.4192541241645813, -0.18293245136737823)","(0.20811396837234497, 0.5460520386695862, -0.20226064324378967)","(0.2133123278617859, 0.634186863899231, -0.1943638175725937)","(0.11975080519914627, 0.4867505133152008, -0.09848464280366898)","(0.11590280383825302, 0.4919024109840393, -0.1845213621854782)","(0.13491427898406982, 0.6226685643196106, -0.17969274520874023)","(0.15237309038639069, 0.6935979127883911, -0.1529393047094345)","(0.05679255723953247, 0.5163213014602661, -0.10737467557191849)","(0.04960718750953674, 0.5455178022384644, -0.167328342795372)","(0.07656751573085785, 0.6456905007362366, -0.16446803510189056)","(0.1006559208035469, 0.6979135274887085, -0.1470889300107956)",NEGATIVE
123,"(0.11569640040397644, 0.6973970532417297, 5.01687964060693e-07)","(0.1958974450826645, 0.7083024978637695, -0.06128473952412605)","(0.28196704387664795, 0.6762677431106567, -0.1033194363117218)","(0.3595585823059082, 0.6687920093536377, -0.14179745316505432)","(0.42814910411834717, 0.6779094338417053, -0.1814354509115219)","(0.25671833753585815, 0.49744105339050293, -0.0900418609380722)","(0.30534759163856506, 0.3973999619483948, -0.14830166101455688)","(0.3354485332965851, 0.3400672674179077, -0.1782662570476532)","(0.3621945381164551, 0.2829691767692566, -0.19766391813755035)","(0.18524229526519775, 0.4591878354549408, -0.09062425792217255)","(0.19913506507873535, 0.4068397283554077, -0.1780124008655548)","(0.2015480250120163, 0.5332261919975281, -0.19764600694179535)","(0.20423540472984314, 0.6177315711975098, -0.1907137930393219)","(0.1133790835738182, 0.4612964689731598, -0.09564966708421707)","(0.11112398654222488, 0.48904258012771606, -0.17946361005306244)","(0.12881086766719818, 0.6175258755683899, -0.17509444057941437)","(0.14474837481975555, 0.683678150177002, -0.14966030418872833)","(0.05037473142147064, 0.4894310534000397, -0.10499447584152222)","(0.04582671821117401, 0.5403489470481873, -0.1615091860294342)","(0.07088145613670349, 0.6387761831283569, -0.15880544483661652)","(0.09281282126903534, 0.6872496008872986, -0.1423342078924179)",NEGATIVE
124,"(0.10516916215419769, 0.6774908900260925, 4.856199211644707e-07)","(0.1859089434146881, 0.6922133564949036, -0.06441256403923035)","(0.2736571431159973, 0.662964403629303, -0.1081012636423111)","(0.3531886339187622, 0.6585444211959839, -0.1477670818567276)","(0.4238207936286926, 0.6679325103759766, -0.18832455575466156)","(0.24813608825206757, 0.4869934022426605, -0.09494037181138992)","(0.30015140771865845, 0.38063278794288635, -0.1549384593963623)","(0.3327395021915436, 0.32192063331604004, -0.1861635446548462)","(0.35982173681259155, 0.2606891393661499, -0.20759674906730652)","(0.17774848639965057, 0.45124194025993347, -0.0963292270898819)","(0.19344857335090637, 0.3895803689956665, -0.18797257542610168)","(0.1938566118478775, 0.5227311849594116, -0.20888851583003998)","(0.19518662989139557, 0.6091098189353943, -0.20346829295158386)","(0.10708174109458923, 0.45523571968078613, -0.10236594825983047)","(0.10478989034891129, 0.46402549743652344, -0.19009168446063995)","(0.12238539010286331, 0.5993173122406006, -0.18287377059459686)","(0.14050525426864624, 0.6688788533210754, -0.1559503823518753)","(0.044419869780540466, 0.4845801591873169, -0.1130126342177391)","(0.03805023431777954, 0.5168129205703735, -0.17382869124412537)","(0.06290237605571747, 0.6166445016860962, -0.16993792355060577)","(0.0863627940416336, 0.6662114262580872, -0.15295320749282837)",NEGATIVE
