,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9363340139389038, 0.004754006862640381, 6.694187391076412e-07)","(0.8819440603256226, 0.05035823583602905, -0.03058534488081932)","(0.8358981609344482, 0.1348414123058319, -0.051197703927755356)","(0.7897776365280151, 0.21094809472560883, -0.07163280993700027)","(0.7405436038970947, 0.270101934671402, -0.08947756886482239)","(0.8785014152526855, 0.2707442343235016, -0.015285790897905827)","(0.8299939632415771, 0.3377646505832672, -0.05674351751804352)","(0.7902263402938843, 0.3408554494380951, -0.09085708111524582)","(0.755425751209259, 0.32283657789230347, -0.10858240723609924)","(0.9209948778152466, 0.30145350098609924, -0.02098621055483818)","(0.9000285267829895, 0.42469322681427, -0.047237902879714966)","(0.8705960512161255, 0.499510794878006, -0.06665244698524475)","(0.8406379818916321, 0.5582423210144043, -0.07740257680416107)","(0.9652527570724487, 0.2966462969779968, -0.03411460295319557)","(0.9743366837501526, 0.4091072678565979, -0.06029793247580528)","(0.9592380523681641, 0.4841332733631134, -0.07455939054489136)","(0.9355981945991516, 0.5435024499893188, -0.08081267774105072)","(1.0095375776290894, 0.2631097137928009, -0.05080893263220787)","(1.0351649522781372, 0.3465060889720917, -0.06872434169054031)","(1.0398279428482056, 0.404037207365036, -0.07074040174484253)","(1.0334041118621826, 0.45361876487731934, -0.06936108320951462)",POSITIVE
91,"(0.9377841949462891, -0.0008053481578826904, 5.50940399079991e-07)","(0.8783917427062988, 0.051061004400253296, -0.028392381966114044)","(0.8325349688529968, 0.1433345228433609, -0.045987579971551895)","(0.7882291078567505, 0.22482219338417053, -0.06442417949438095)","(0.7386799454689026, 0.2850683331489563, -0.08018860220909119)","(0.872403085231781, 0.26987627148628235, -0.008039812557399273)","(0.8243037462234497, 0.34004026651382446, -0.05030042678117752)","(0.7853547930717468, 0.3392147719860077, -0.0855032205581665)","(0.7512403726577759, 0.3186744749546051, -0.10365977138280869)","(0.914034366607666, 0.30042362213134766, -0.013799263164401054)","(0.8902941346168518, 0.41996660828590393, -0.03982384130358696)","(0.8573160171508789, 0.48967987298965454, -0.05831243097782135)","(0.8238431215286255, 0.543086051940918, -0.06843670457601547)","(0.9586099982261658, 0.29789865016937256, -0.02789679914712906)","(0.9653620719909668, 0.4133725166320801, -0.05442868173122406)","(0.9529743194580078, 0.4862979054450989, -0.06764751672744751)","(0.9313479661941528, 0.5451229810714722, -0.07279939949512482)","(1.003292202949524, 0.2686307430267334, -0.04576302692294121)","(1.0317997932434082, 0.35477596521377563, -0.06449694186449051)","(1.0417473316192627, 0.4166445732116699, -0.06738515198230743)","(1.041063904762268, 0.4731024503707886, -0.0665006935596466)",POSITIVE
92,"(0.9363459348678589, 0.005536332726478577, 5.832804390593083e-07)","(0.8765398859977722, 0.05392885208129883, -0.026921669021248817)","(0.8286479115486145, 0.14185908436775208, -0.04471578076481819)","(0.7845731973648071, 0.22165754437446594, -0.06368697434663773)","(0.7347716093063354, 0.28269538283348083, -0.08018417656421661)","(0.8695272207260132, 0.27169376611709595, -0.008000196889042854)","(0.8194103240966797, 0.3345361351966858, -0.0499412976205349)","(0.778222918510437, 0.3384397625923157, -0.08481117337942123)","(0.742191731929779, 0.3221515417098999, -0.10296988487243652)","(0.911425769329071, 0.3038334250450134, -0.015160871669650078)","(0.8850269913673401, 0.42216289043426514, -0.041850779205560684)","(0.8521679639816284, 0.49361956119537354, -0.060051415115594864)","(0.8191721439361572, 0.5515939593315125, -0.07012024521827698)","(0.9562627673149109, 0.3042411506175995, -0.03034396655857563)","(0.9595736265182495, 0.41716238856315613, -0.05646007880568504)","(0.9458349347114563, 0.4883604049682617, -0.0675114318728447)","(0.9239737391471863, 0.5463420152664185, -0.07132969051599503)","(1.0025334358215332, 0.27770137786865234, -0.04938168451189995)","(1.026772379875183, 0.367964506149292, -0.06669668853282928)","(1.031980276107788, 0.43246161937713623, -0.06772930175065994)","(1.0265225172042847, 0.49075645208358765, -0.06587221473455429)",POSITIVE
93,"(0.9357731938362122, 0.009133830666542053, 6.268806487241818e-07)","(0.8767097592353821, 0.05840116739273071, -0.021886344999074936)","(0.8266611695289612, 0.14566463232040405, -0.03691261634230614)","(0.7783949375152588, 0.21970383822917938, -0.05353720486164093)","(0.7302392721176147, 0.26997867226600647, -0.06873838603496552)","(0.8723768591880798, 0.2831251919269562, -0.004502083174884319)","(0.8264300227165222, 0.34484899044036865, -0.03696126118302345)","(0.7892689108848572, 0.3613252341747284, -0.06587816029787064)","(0.7554508447647095, 0.3598119020462036, -0.08217130601406097)","(0.9152547121047974, 0.31371182203292847, -0.01367527712136507)","(0.8930181860923767, 0.4338706135749817, -0.034128617495298386)","(0.8643731474876404, 0.507653534412384, -0.05046495795249939)","(0.8354623913764954, 0.5670118927955627, -0.06016923487186432)","(0.9604222774505615, 0.31212103366851807, -0.02939959615468979)","(0.9661335945129395, 0.4254865050315857, -0.051562316715717316)","(0.9513062834739685, 0.494192510843277, -0.0637727752327919)","(0.9287042021751404, 0.5483411550521851, -0.06971893459558487)","(1.006423830986023, 0.28259968757629395, -0.04813311621546745)","(1.0329033136367798, 0.36902403831481934, -0.0641658678650856)","(1.039357304573059, 0.4271291494369507, -0.06544006615877151)","(1.0347113609313965, 0.4783676862716675, -0.0644678846001625)",POSITIVE
94,"(0.9369882345199585, 0.012938767671585083, 6.716793450323166e-07)","(0.8749244809150696, 0.060780420899391174, -0.02426488697528839)","(0.8233841061592102, 0.14682818949222565, -0.04048403725028038)","(0.7714609503746033, 0.21642149984836578, -0.05762482434511185)","(0.7195264101028442, 0.2613803744316101, -0.07378499209880829)","(0.8729376196861267, 0.28669077157974243, -0.011773758567869663)","(0.8153881430625916, 0.351394921541214, -0.046753544360399246)","(0.7700722813606262, 0.3799239993095398, -0.07809758186340332)","(0.7274449467658997, 0.39638739824295044, -0.09746949374675751)","(0.9135456085205078, 0.3166387975215912, -0.020862054079771042)","(0.8918783068656921, 0.4392220675945282, -0.04561260715126991)","(0.8660503625869751, 0.5143722295761108, -0.06505488604307175)","(0.8400168418884277, 0.5768840312957764, -0.07736949622631073)","(0.9564158916473389, 0.31251201033592224, -0.036111943423748016)","(0.9636092782020569, 0.425559937953949, -0.061558760702610016)","(0.9516497850418091, 0.4947228729724884, -0.07527635246515274)","(0.9320614337921143, 0.5534843802452087, -0.08238054811954498)","(0.999616265296936, 0.28101634979248047, -0.05454080551862717)","(1.0267046689987183, 0.3664000630378723, -0.07360284775495529)","(1.0337971448898315, 0.4244458079338074, -0.07685866951942444)","(1.0299535989761353, 0.47835108637809753, -0.07748491317033768)",POSITIVE
95,"(0.9386652708053589, 0.008460253477096558, 5.755824190600833e-07)","(0.8781704306602478, 0.05651426315307617, -0.02323371171951294)","(0.8262579441070557, 0.14446622133255005, -0.038260821253061295)","(0.7729232311248779, 0.21501395106315613, -0.0546971894800663)","(0.7194724082946777, 0.25694239139556885, -0.07005481421947479)","(0.8690952062606812, 0.28484147787094116, -0.004885097034275532)","(0.8239434361457825, 0.34946292638778687, -0.037617430090904236)","(0.7882099151611328, 0.3644941747188568, -0.06776771694421768)","(0.7564361095428467, 0.36139407753944397, -0.08564577996730804)","(0.9108650088310242, 0.3156927227973938, -0.014805256389081478)","(0.8877450227737427, 0.44070297479629517, -0.03611298277974129)","(0.860876202583313, 0.5151960849761963, -0.0552617646753788)","(0.833692193031311, 0.5731019377708435, -0.0678640604019165)","(0.9559691548347473, 0.31285086274147034, -0.03152260556817055)","(0.9579703211784363, 0.430986225605011, -0.0553736537694931)","(0.93924480676651, 0.5045095086097717, -0.07130084186792374)","(0.9130634069442749, 0.5636094808578491, -0.08061645179986954)","(1.003298282623291, 0.2821502387523651, -0.05127399414777756)","(1.027269721031189, 0.3716808259487152, -0.06955427676439285)","(1.0295710563659668, 0.4323487877845764, -0.07361756265163422)","(1.0203930139541626, 0.48696136474609375, -0.07546697556972504)",POSITIVE
96,"(0.936713695526123, 0.00409930944442749, 5.578226023317256e-07)","(0.8780286908149719, 0.0570296049118042, -0.023183532059192657)","(0.8278319835662842, 0.14602632820606232, -0.03873303905129433)","(0.7780166864395142, 0.22139328718185425, -0.05628836899995804)","(0.7282085418701172, 0.2749983072280884, -0.07187548279762268)","(0.8710108995437622, 0.2786710858345032, -0.003182152519002557)","(0.8233150839805603, 0.3442997932434082, -0.040686946362257004)","(0.7861983776092529, 0.34923750162124634, -0.07242139428853989)","(0.7553697824478149, 0.33128684759140015, -0.08890821039676666)","(0.9130720496177673, 0.31122592091560364, -0.012079896405339241)","(0.8870916962623596, 0.4331626892089844, -0.0339539460837841)","(0.8565577268600464, 0.5049259066581726, -0.050922784954309464)","(0.8265342116355896, 0.5609512329101562, -0.06097549945116043)","(0.9578701257705688, 0.31011947989463806, -0.028598181903362274)","(0.9635857343673706, 0.4271295368671417, -0.05228779464960098)","(0.9465008974075317, 0.4997314214706421, -0.06501851230859756)","(0.9209789633750916, 0.557075023651123, -0.07114428281784058)","(1.0040010213851929, 0.2818679213523865, -0.04848770797252655)","(1.0308641195297241, 0.3685993254184723, -0.06670120358467102)","(1.0346238613128662, 0.4262019395828247, -0.0692574679851532)","(1.026493787765503, 0.4773857891559601, -0.06879989802837372)",POSITIVE
97,"(0.9358964562416077, 0.007262289524078369, 5.399248834692116e-07)","(0.8761723041534424, 0.058786243200302124, -0.02477124333381653)","(0.8276466131210327, 0.1500331461429596, -0.04145756736397743)","(0.7819908857345581, 0.22880908846855164, -0.05974426493048668)","(0.7317039966583252, 0.28379833698272705, -0.07587496191263199)","(0.8694838285446167, 0.2799409329891205, -0.008723067119717598)","(0.8174222707748413, 0.34428563714027405, -0.05077564716339111)","(0.7776394486427307, 0.34061959385871887, -0.08549054712057114)","(0.7443888783454895, 0.3184686601161957, -0.10329616814851761)","(0.9109691381454468, 0.31093406677246094, -0.0167422853410244)","(0.8851057887077332, 0.4308496117591858, -0.041849106550216675)","(0.8519250750541687, 0.49964678287506104, -0.05893515422940254)","(0.818323016166687, 0.5538046360015869, -0.06843962520360947)","(0.9559396505355835, 0.3077027201652527, -0.032466620206832886)","(0.9633285999298096, 0.4200999140739441, -0.05746312066912651)","(0.9492941498756409, 0.4908753037452698, -0.06884188205003738)","(0.9256409406661987, 0.5496478080749512, -0.07338342815637589)","(1.0014523267745972, 0.2763575315475464, -0.051783040165901184)","(1.0301393270492554, 0.36018508672714233, -0.06899411231279373)","(1.0371805429458618, 0.4186699390411377, -0.06996375322341919)","(1.03291916847229, 0.47224941849708557, -0.06815504282712936)",POSITIVE
98,"(0.9366629123687744, 0.006613284349441528, 5.528678457267233e-07)","(0.8780621886253357, 0.0587555468082428, -0.021640967577695847)","(0.8294839859008789, 0.1526377648115158, -0.03694060444831848)","(0.782464861869812, 0.2300702929496765, -0.05403708294034004)","(0.7321901917457581, 0.28171154856681824, -0.06911555677652359)","(0.8714496493339539, 0.28129491209983826, -0.006432075519114733)","(0.8204701542854309, 0.3451310992240906, -0.04632509499788284)","(0.7823258638381958, 0.3456970453262329, -0.07953965663909912)","(0.7505378723144531, 0.3250177204608917, -0.09640341252088547)","(0.9127339124679565, 0.31325605511665344, -0.01559523120522499)","(0.8862491250038147, 0.4341725707054138, -0.03881765529513359)","(0.8532582521438599, 0.5039507150650024, -0.0546036921441555)","(0.8202319741249084, 0.5585203170776367, -0.06308078020811081)","(0.957417905330658, 0.3112255930900574, -0.03205384314060211)","(0.9642722010612488, 0.42449522018432617, -0.05551034212112427)","(0.9489536881446838, 0.49545395374298096, -0.06599333137273788)","(0.9247525930404663, 0.5529173612594604, -0.07004270702600479)","(1.0032293796539307, 0.28065407276153564, -0.051793914288282394)","(1.0312755107879639, 0.3656514883041382, -0.06779184937477112)","(1.0369830131530762, 0.4244363307952881, -0.06781145930290222)","(1.0315924882888794, 0.4775063395500183, -0.06539295613765717)",POSITIVE
99,"(0.938133716583252, 0.00929194688796997, 5.962970703876636e-07)","(0.8779156804084778, 0.057001784443855286, -0.019486350938677788)","(0.825631320476532, 0.144973024725914, -0.032411981374025345)","(0.7793225049972534, 0.2153977006673813, -0.046830952167510986)","(0.7345443964004517, 0.26152661442756653, -0.0601990669965744)","(0.8664964437484741, 0.2879023551940918, -0.0077980514615774155)","(0.8126654624938965, 0.3489389717578888, -0.04093850404024124)","(0.7712888717651367, 0.37179046869277954, -0.0708014965057373)","(0.7340761423110962, 0.3812614679336548, -0.08840646594762802)","(0.9093771576881409, 0.3180074691772461, -0.018183976411819458)","(0.8865296840667725, 0.4411678612232208, -0.04036688804626465)","(0.8579230308532715, 0.5145019888877869, -0.05815917253494263)","(0.8302854299545288, 0.5719575881958008, -0.06885938346385956)","(0.955070436000824, 0.3141504228115082, -0.03421871364116669)","(0.9627422094345093, 0.42733609676361084, -0.057015419006347656)","(0.9499943256378174, 0.497248113155365, -0.07000457495450974)","(0.9295681118965149, 0.5546202659606934, -0.07666491717100143)","(1.001202940940857, 0.2825794816017151, -0.05298116058111191)","(1.0297292470932007, 0.3663947582244873, -0.06929341703653336)","(1.0366358757019043, 0.42211389541625977, -0.07082974165678024)","(1.0329468250274658, 0.47289735078811646, -0.07010749727487564)",POSITIVE
100,"(0.9390313029289246, 0.01171344518661499, 6.848437124062912e-07)","(0.8764341473579407, 0.057899489998817444, -0.02328961342573166)","(0.8178260326385498, 0.1449267417192459, -0.03796396777033806)","(0.7623193860054016, 0.2115953266620636, -0.05376221984624863)","(0.7085702419281006, 0.24687153100967407, -0.06919751316308975)","(0.8633695840835571, 0.2877941429615021, -0.012500418350100517)","(0.8062462210655212, 0.3570677638053894, -0.043640658259391785)","(0.7623857259750366, 0.39341503381729126, -0.07169408351182938)","(0.7213113307952881, 0.4174131453037262, -0.08950752764940262)","(0.9049772620201111, 0.3185359835624695, -0.021723531186580658)","(0.8811658620834351, 0.4431300759315491, -0.04407448694109917)","(0.8565645217895508, 0.5196705460548401, -0.06292672455310822)","(0.8334984183311462, 0.5821155905723572, -0.0751628577709198)","(0.9497151970863342, 0.3153991997241974, -0.036427561193704605)","(0.9562143683433533, 0.42919594049453735, -0.05946362018585205)","(0.9430816769599915, 0.4992724061012268, -0.07440447807312012)","(0.9234384894371033, 0.5575439929962158, -0.08309434354305267)","(0.9966706037521362, 0.28534454107284546, -0.05416714772582054)","(1.024483561515808, 0.3710533678531647, -0.07180045545101166)","(1.030674934387207, 0.42894524335861206, -0.07610436528921127)","(1.0267791748046875, 0.4817136824131012, -0.0779561847448349)",POSITIVE
101,"(0.9435595870018005, 0.010400265455245972, 7.752194619570218e-07)","(0.8795350790023804, 0.055971160531044006, -0.02747471258044243)","(0.8198317289352417, 0.14016970992088318, -0.04480186477303505)","(0.7623671889305115, 0.20780444145202637, -0.06266608834266663)","(0.7054529786109924, 0.24437174201011658, -0.0799182802438736)","(0.863103985786438, 0.2842220962047577, -0.014958967454731464)","(0.8022563457489014, 0.35802194476127625, -0.04738172888755798)","(0.7564510107040405, 0.3965715765953064, -0.07714282721281052)","(0.7147133946418762, 0.42434176802635193, -0.09657559543848038)","(0.906122088432312, 0.317707896232605, -0.022927680984139442)","(0.8778432607650757, 0.44475406408309937, -0.04713203012943268)","(0.8538399934768677, 0.5222474932670593, -0.06874269247055054)","(0.8319633603096008, 0.5853496789932251, -0.08312715590000153)","(0.9520639181137085, 0.31557318568229675, -0.036647867411375046)","(0.9553472995758057, 0.432248055934906, -0.06184228137135506)","(0.9410513639450073, 0.5033310651779175, -0.07871232181787491)","(0.9207946062088013, 0.5622895956039429, -0.08878441154956818)","(0.9995476007461548, 0.28543663024902344, -0.05362088233232498)","(1.0189028978347778, 0.3730831444263458, -0.07322382926940918)","(1.0224905014038086, 0.4293208122253418, -0.07813990116119385)","(1.017459511756897, 0.4796612858772278, -0.08034671097993851)",POSITIVE
102,"(0.9422872066497803, 0.004523724317550659, 6.343233849293028e-07)","(0.8799931406974792, 0.05276653170585632, -0.01772920973598957)","(0.8251699209213257, 0.13909226655960083, -0.02900693193078041)","(0.7771388292312622, 0.20739740133285522, -0.042859844863414764)","(0.7329190373420715, 0.25113996863365173, -0.05555858090519905)","(0.867840588092804, 0.2805551588535309, -0.0005625664489343762)","(0.8149628639221191, 0.3400138020515442, -0.03145325556397438)","(0.7715263366699219, 0.3561025559902191, -0.060745719820261)","(0.7345664501190186, 0.3612592816352844, -0.0785238966345787)","(0.9094467759132385, 0.3138953745365143, -0.012847642414271832)","(0.8813276290893555, 0.44026726484298706, -0.03417845815420151)","(0.8527103662490845, 0.5182104706764221, -0.054229434579610825)","(0.8273066878318787, 0.5832312703132629, -0.06718246638774872)","(0.9545608758926392, 0.3127734065055847, -0.030913682654500008)","(0.9597578048706055, 0.42952364683151245, -0.05355386063456535)","(0.943655252456665, 0.5012911558151245, -0.06836709380149841)","(0.9215141534805298, 0.5618200302124023, -0.07654381543397903)","(1.0007274150848389, 0.28321412205696106, -0.05170492082834244)","(1.0188831090927124, 0.3728802800178528, -0.0677669495344162)","(1.021308183670044, 0.4296187162399292, -0.06879287213087082)","(1.0152208805084229, 0.4797818064689636, -0.06807807087898254)",POSITIVE
103,"(0.9388495683670044, 0.00465160608291626, 5.514017402674654e-07)","(0.8784115314483643, 0.057186469435691833, -0.022633403539657593)","(0.8280653357505798, 0.14706140756607056, -0.03778531774878502)","(0.7802001237869263, 0.22251728177070618, -0.05506401136517525)","(0.7313715219497681, 0.2740090489387512, -0.07008244842290878)","(0.8652125597000122, 0.2822335362434387, -0.0029118084348738194)","(0.8180567026138306, 0.34670546650886536, -0.03993402048945427)","(0.780577540397644, 0.34542369842529297, -0.07220958918333054)","(0.7512023448944092, 0.32444649934768677, -0.08917003870010376)","(0.9078201055526733, 0.3161112368106842, -0.011471039615571499)","(0.8803591728210449, 0.43476346135139465, -0.03276260197162628)","(0.8488322496414185, 0.5073542594909668, -0.050780218094587326)","(0.8193584084510803, 0.5667357444763184, -0.062131352722644806)","(0.954564094543457, 0.31659775972366333, -0.027421319857239723)","(0.9585029482841492, 0.43236255645751953, -0.049626003950834274)","(0.9415904879570007, 0.5045971274375916, -0.06332746148109436)","(0.9171524047851562, 0.5636148452758789, -0.07072239369153976)","(1.0024133920669556, 0.2887271046638489, -0.04668688774108887)","(1.0253156423568726, 0.3747249245643616, -0.061855580657720566)","(1.02950918674469, 0.4309072494506836, -0.06296804547309875)","(1.0237762928009033, 0.4806412160396576, -0.0622233971953392)",POSITIVE
104,"(0.9407023191452026, 0.008230209350585938, 5.568484198192891e-07)","(0.8816791772842407, 0.05587048828601837, -0.024275433272123337)","(0.8298957347869873, 0.15207433700561523, -0.039196502417325974)","(0.7812262773513794, 0.23141473531723022, -0.055783968418836594)","(0.7311824560165405, 0.2836400270462036, -0.07004347443580627)","(0.8690728545188904, 0.2833332121372223, -0.005748178344219923)","(0.8168826699256897, 0.3454224765300751, -0.045028723776340485)","(0.7755299806594849, 0.3422233760356903, -0.07779818773269653)","(0.7416825890541077, 0.32013970613479614, -0.09433962404727936)","(0.9105706810951233, 0.3179967701435089, -0.012618225067853928)","(0.8816077709197998, 0.43427759408950806, -0.03472219407558441)","(0.8482001423835754, 0.5023088455200195, -0.04968571662902832)","(0.8159735202789307, 0.5572853088378906, -0.05749087408185005)","(0.955660343170166, 0.3191792368888855, -0.027187835425138474)","(0.961732029914856, 0.4323505163192749, -0.04979274049401283)","(0.9458943009376526, 0.5029671788215637, -0.05930955708026886)","(0.9224101901054382, 0.5601503849029541, -0.0624237060546875)","(1.001686453819275, 0.2926796078681946, -0.04545741155743599)","(1.0255887508392334, 0.37898075580596924, -0.060525260865688324)","(1.0298763513565063, 0.4364343285560608, -0.05971474573016167)","(1.0241323709487915, 0.4863694906234741, -0.05638333782553673)",POSITIVE
105,"(0.9348662495613098, 0.013721615076065063, 5.480268896462803e-07)","(0.8766809105873108, 0.06262552738189697, -0.019077105447649956)","(0.8261749744415283, 0.15083405375480652, -0.03301563486456871)","(0.7804667353630066, 0.22242674231529236, -0.0491696298122406)","(0.7360839247703552, 0.2747668921947479, -0.06350889056921005)","(0.8661320209503174, 0.28824108839035034, -0.004652177914977074)","(0.819484531879425, 0.3461575210094452, -0.03960207477211952)","(0.7827993631362915, 0.35143694281578064, -0.06961376219987869)","(0.7525090575218201, 0.3393467962741852, -0.08570048213005066)","(0.907702624797821, 0.3194618225097656, -0.014850695617496967)","(0.8827558755874634, 0.4397972822189331, -0.03671480715274811)","(0.8511683940887451, 0.5109518766403198, -0.0531386099755764)","(0.8208081126213074, 0.5659292936325073, -0.062388647347688675)","(0.9528074860572815, 0.31750985980033875, -0.03140835091471672)","(0.9619258046150208, 0.43264830112457275, -0.05383983999490738)","(0.9484646320343018, 0.5034801959991455, -0.0655607357621193)","(0.9267764091491699, 0.5597085952758789, -0.07079927623271942)","(0.9976809620857239, 0.28827059268951416, -0.05079416185617447)","(1.02369225025177, 0.376335084438324, -0.065548375248909)","(1.0293940305709839, 0.4342629909515381, -0.0653533861041069)","(1.02484130859375, 0.48398974537849426, -0.06315687298774719)",POSITIVE
106,"(0.9388551115989685, 0.018264979124069214, 6.993994929871405e-07)","(0.8777164816856384, 0.06328427791595459, -0.023283589631319046)","(0.8228716850280762, 0.15237925946712494, -0.03848107159137726)","(0.7682976722717285, 0.2214164286851883, -0.054932814091444016)","(0.7147725820541382, 0.2607819437980652, -0.0703449472784996)","(0.8670812249183655, 0.2884593605995178, -0.010455567389726639)","(0.8068124651908875, 0.34438356757164, -0.04461468756198883)","(0.7600921392440796, 0.36765342950820923, -0.07478071004152298)","(0.7189337015151978, 0.37880104780197144, -0.09253454208374023)","(0.9078940153121948, 0.3212333917617798, -0.019538166001439095)","(0.8812229037284851, 0.4431176781654358, -0.04319598153233528)","(0.8526158332824707, 0.5188553333282471, -0.060345977544784546)","(0.8264138698577881, 0.5807832479476929, -0.06996507942676544)","(0.9530661106109619, 0.3198870122432709, -0.03473735600709915)","(0.9612202048301697, 0.4330921769142151, -0.059070099145174026)","(0.947978675365448, 0.5022814869880676, -0.07090390473604202)","(0.9281056523323059, 0.5592902302742004, -0.07575425505638123)","(0.9993108510971069, 0.2904084324836731, -0.05308367311954498)","(1.0269458293914795, 0.3741455376148224, -0.06972739100456238)","(1.0333747863769531, 0.4288891553878784, -0.07010141760110855)","(1.0298124551773071, 0.4777202606201172, -0.0681072250008583)",POSITIVE
107,"(0.9341995716094971, 0.014841139316558838, 5.870996915291471e-07)","(0.8748261332511902, 0.06280915439128876, -0.020287759602069855)","(0.8252805471420288, 0.15283158421516418, -0.03428880497813225)","(0.7753711938858032, 0.22327584028244019, -0.050459135323762894)","(0.7219895720481873, 0.26005232334136963, -0.06525708734989166)","(0.8648990988731384, 0.2870849370956421, -0.003191648982465267)","(0.8206571936607361, 0.34420740604400635, -0.03617395833134651)","(0.7834588289260864, 0.3542289733886719, -0.06620793044567108)","(0.7515549659729004, 0.3488180637359619, -0.08371090143918991)","(0.9056074619293213, 0.31988340616226196, -0.013985234312713146)","(0.8806213736534119, 0.44272857904434204, -0.03479132428765297)","(0.8511008620262146, 0.5184307098388672, -0.05277705937623978)","(0.8229743838310242, 0.5805441737174988, -0.06423401832580566)","(0.9504535794258118, 0.31898409128189087, -0.03122040070593357)","(0.9575332999229431, 0.43346107006073, -0.053658608347177505)","(0.9427192807197571, 0.5040882229804993, -0.067815862596035)","(0.9208294153213501, 0.5623730421066284, -0.07561086118221283)","(0.9965894818305969, 0.2900297939777374, -0.05142608657479286)","(1.0202534198760986, 0.374983012676239, -0.06710617244243622)","(1.0252809524536133, 0.43110865354537964, -0.06866041570901871)","(1.0210702419281006, 0.481874942779541, -0.06867767125368118)",POSITIVE
108,"(0.9301420450210571, 0.011864334344863892, 5.604681518889265e-07)","(0.8742309212684631, 0.06427478790283203, -0.02332591824233532)","(0.8276272416114807, 0.15567848086357117, -0.03969361633062363)","(0.7811024785041809, 0.23014384508132935, -0.05780956149101257)","(0.7314101457595825, 0.27934375405311584, -0.07384119182825089)","(0.8659240007400513, 0.2868987023830414, -0.009657797403633595)","(0.8136427998542786, 0.34712040424346924, -0.049323249608278275)","(0.7728015780448914, 0.34215790033340454, -0.08229059725999832)","(0.7401947975158691, 0.31945013999938965, -0.0995536744594574)","(0.906242311000824, 0.31933897733688354, -0.018456224352121353)","(0.8785125017166138, 0.43785375356674194, -0.04239850118756294)","(0.8437836170196533, 0.5059897899627686, -0.05905234068632126)","(0.8101130127906799, 0.5587426424026489, -0.06855111569166183)","(0.9508777260780334, 0.31697794795036316, -0.0343826599419117)","(0.9582881331443787, 0.4313616156578064, -0.05898800864815712)","(0.9421809315681458, 0.5028767585754395, -0.07121360301971436)","(0.9173629283905029, 0.56080162525177, -0.07667932659387589)","(0.9954785108566284, 0.2860966920852661, -0.05356839671730995)","(1.021829605102539, 0.37140029668807983, -0.07060801982879639)","(1.026450276374817, 0.42827993631362915, -0.0713258609175682)","(1.0205371379852295, 0.47790879011154175, -0.06960820406675339)",POSITIVE
109,"(0.9323579668998718, 0.01208379864692688, 5.448146112030372e-07)","(0.8760995268821716, 0.06369194388389587, -0.024688348174095154)","(0.8302434086799622, 0.15677222609519958, -0.041497331112623215)","(0.7845531702041626, 0.23311957716941833, -0.05986279249191284)","(0.7344492673873901, 0.28434351086616516, -0.07598090916872025)","(0.8692339658737183, 0.28611549735069275, -0.010323209688067436)","(0.8157708644866943, 0.3483557105064392, -0.05169089511036873)","(0.7753187417984009, 0.3406519293785095, -0.08627288043498993)","(0.7434403896331787, 0.3171013593673706, -0.10422803461551666)","(0.9083511829376221, 0.3178826570510864, -0.01800798624753952)","(0.8820652365684509, 0.4356440305709839, -0.04262908548116684)","(0.8454766273498535, 0.5031864643096924, -0.05947656184434891)","(0.8092254400253296, 0.5552637577056885, -0.06891320645809174)","(0.9512907266616821, 0.3143794536590576, -0.033159878104925156)","(0.9600550532341003, 0.4267222285270691, -0.057541023939847946)","(0.944138765335083, 0.4983607530593872, -0.06949980556964874)","(0.9191703200340271, 0.5568132400512695, -0.07465942203998566)","(0.9942183494567871, 0.28307217359542847, -0.05183906853199005)","(1.019790530204773, 0.368690550327301, -0.06828312575817108)","(1.0236963033676147, 0.42644375562667847, -0.06883914023637772)","(1.0173345804214478, 0.4766257703304291, -0.06691925972700119)",POSITIVE
